날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181123.0 98845.0 98864.0 98845.0 98845.0 425371.0 43520000000.0 380000.0 37561000000.0 0.0 -217.0 101.88679245283019 -3018.1818181818185 100.0 5.0 95.0 25.70774527342356 72.21348076959607 77.02926955434896 61.84192884337475 77.30496453900709 91.0377358490566 40.74074074074074 -44.991223146983074 80.28748659725896 47.384710629998075 4.721508939827599 82.7866714979998 80.71450018398686 44.499106017814896 5.858458555538196 80.71536834924606 84.3305026410511 132.5581395348837 185.71428571428572 0.0 1.1543573042442714 80.80181213339301 1558708192.2681174 -34.90853900890731 4.56043956043956 15.57366621199617 58.0 50.00575447878826 9.0 -1.1428571428571428 5.630811560727718 70.0 80.0 92.85714285714286 97.11042311661507 80.90332329542909 -64.44444444444444 -10.16042780748663 71.09942631973234 77.30496453900709 1.4979743596512185 25.46137364525191 27.48598900961606 6.812372927873587 55.81395348837209 59.1587330961832 61.261261261261254 58.90839292901156 61.687383477831524 61.59679170208314 -3.3447796078111054 -8.721362145942824e-05 19.0 -7.868131868133787 0.44680851063829785 140.88561838359482
20181126.0 98855.0 98859.0 98850.0 98850.0 283.0 29000000.0 380000.0 37563000000.0 0.0 226.0 100.66666666666666 -1257.6923076923076 95.0 0.0 95.0 24.871477753893306 73.39112218309097 76.4166471368945 63.83255799709529 75.75757575757575 92.3076923076923 48.62385321100918 -49.27429255098007 84.61622039903826 45.4795278700963 4.531672654804747 82.72172132245466 81.08779785337123 40.43359410238827 5.323220093578121 80.18432697428224 84.43179071000861 92.3076923076923 280.4347826086956 0.045525823258637264 1.3549564298999135 81.40609017796851 1389584983.8866844 -5.905257472413316 4.608791208791208 15.52160575668995 59.0 50.0055804652939 9.0 -3.2142857142857144 2.578972709799247 85.0 80.0 92.85714285714286 97.11042311661507 79.76055512729876 -64.44444444444444 -72.91666666666667 71.88938775617254 75.75757575757575 1.6075815159304094 27.813641195456047 27.76229273599685 6.848945802680778 67.44186046511628 70.14510037765875 69.6 65.26990495650297 64.5646219714739 63.08070683677852 -2.7032399125424718 -8.346939881076747e-05 14.0 -3.9816849816998 0.4772727272727273 130.9056956114581
20181127.0 98864.0 98869.0 98859.0 98869.0 800669.0 81928000000.0 380000.0 37570000000.0 0.0 -399.0 120.0 -14400.0 100.0 5.0 95.0 24.45208648575807 77.42992785493375 77.30872737002375 64.20698780030023 78.08219178082192 100.0 52.94117647058824 -49.10613033576628 86.88205547738502 45.87648193121881 4.280155174774568 82.73680167743565 81.47212701965032 41.960295428128866 4.656965193497705 80.16247342400256 84.73876485711625 90.80459770114942 295.23809523809524 0.19221041982802226 1.6274782149499567 81.75215850459927 2648008331.1811533 11.879477100578706 5.065934065934066 15.503044872820283 92.0 50.004817514567605 10.0 -3.2142857142857144 3.032773787571964 95.0 82.5 92.85714285714286 97.11042311661507 78.9520565003177 -68.0 -82.46445497630332 74.71744776397962 78.08219178082192 1.9889010746665463 49.1439004854322 30.737366742870385 8.03643260932667 100.0 74.41860465116302 75.3731343283582 68.74479852987322 82.28231098573696 72.68150891125774 25.581395348836978 -4.645089610434e-05 19.0 -0.5451770451909397 0.5273972602739726 156.6063977745491
20181128.0 98869.0 98884.0 98869.0 98869.0 339746.0 34769000000.0 380000.0 37570000000.0 0.0 385.0 137.19008264462812 -4883.333333333334 100.0 0.0 100.0 23.776937451061062 77.42992785493375 78.05321211845828 64.65491244925582 77.30496453900709 91.37931034482759 50.877192982456144 -41.06864174984343 86.3169628549166 48.31537818371053 4.0872842235076 82.85563521028611 81.89419083479083 47.900300017636624 4.18035362514798 80.66702578505449 85.30331694725355 108.04597701149426 330.9523809523809 0.0 1.3137391074749782 81.78353418102006 2878874615.3166637 48.29348886036854 5.327472527472527 15.607317561268246 68.0 50.00424530152288 10.0 -3.2142857142857144 4.621084170391273 90.0 94.16666666666667 93.13186813186813 97.21362229102168 76.16149894634314 -72.0 -80.6282722513089 74.71744776397962 77.30496453900709 1.7967225867346381 50.944290513016085 32.222441159628396 8.221431833442479 69.38775510204081 78.94320518905259 79.28571428571428 74.75294953802423 75.83503304388888 74.25827097757332 -9.555450087011778 -3.508124865837705e-05 15.0 1.297313797287643 0.5106382978723404 152.32720432037954
20181129.0 98898.0 98913.0 98888.0 98893.0 121461.0 12433000000.0 380000.0 37579000000.0 0.0 -30.0 133.88429752066116 -1043.3333333333333 100.0 0.0 100.0 25.221441918842412 81.74976585710897 79.87505438066597 64.30345571388852 79.48717948717949 91.37931034482759 52.94117647058824 -27.407206017092893 111.13168262464545 50.507739979926036 3.5779655866876583 83.13518088240572 82.38483796134847 52.53352252681677 3.1048506316871936 81.75664572775631 86.15772643160831 108.24742268041237 369.7674418604651 0.6068636276284781 1.536869553737489 81.31932978426471 2745441603.3259544 159.38142365904227 6.232967032967033 15.844323988139422 121.0 50.0215253154917 20.0 -3.857142857142857 6.673140953818449 95.0 94.16666666666667 93.13186813186813 97.21362229102168 76.23851975581152 -75.65217391304348 -82.79069767441861 77.9650145521639 79.48717948717949 2.2014799399164118 48.0430268606437 37.749983105821336 9.734309249082676 70.58823529411765 79.99199679871973 78.78787878787878 77.81557580065049 73.21163416900328 73.7349525732883 -9.403761504602073 1.6735816240284057e-05 44.0 -2.6892551892524352 0.6153846153846154 179.25608011428784
20181130.0 98908.0 98917.0 98903.0 98903.0 447575.0 45820000000.0 380000.0 37583000000.0 0.0 -1715.0 150.45045045045043 -717.7777777777778 100.0 10.0 90.0 25.134196067496525 83.23528086631332 81.81497632023174 63.82671785993067 82.71604938271605 93.9655172413793 83.63636363636363 -24.973221728537695 107.39719001024532 48.19959897628204 3.3339293233039817 83.41560548484956 82.8580007581044 47.53523176568678 2.6721685396866777 82.76982354776283 86.95184380802361 129.54545454545453 369.7674418604651 0.14156714833203562 1.6255776340116017 79.75463409517715 3522781265.0410385 62.48640958517409 6.887912087912088 16.082542263581217 130.0 50.03511634627343 20.0 -3.2142857142857144 3.5543713640664256 95.0 96.66666666666667 93.13186813186813 97.21362229102168 85.81043799114005 -76.66666666666667 -83.55555555555556 79.16585759980009 82.71604938271605 2.129247688156172 50.490375060666395 41.80176736816328 10.948196365749181 79.1044776119403 73.0268226693665 73.36956521739131 77.1477194303282 76.15805589047179 74.94650423188004 6.077654942573801 5.8708461078084764e-05 24.0 0.7545787545823259 0.5987654320987654 165.4186025324085
20181203.0 98913.0 98922.0 98903.0 98903.0 597432.0 61159000000.0 380000.0 37583000000.0 0.0 1580.0 141.32231404958677 -684.0 100.0 5.0 95.0 24.696039205532486 83.23528086631332 83.27173928330751 64.00866599466588 81.69934640522875 91.44144144144144 82.0 -19.864544193696908 97.23129645628411 46.996999016573845 3.150717014249682 83.70265189178734 83.32506583278473 45.13908147500274 2.370420862484992 83.73668398335488 87.72184651287398 148.19277108433735 442.1052631578948 0.0 1.3127888170058009 79.99233689576613 4098124604.032776 6.815328783647842 7.373626373626373 16.436567822486268 121.0 50.04436031715968 20.0 -3.2142857142857144 4.74648538612625 90.0 97.5 93.68131868131869 97.11042311661507 84.56282682493178 -72.27722772277228 -80.72916666666667 79.16585759980009 81.69934640522877 1.8869497338327004 48.15313047935849 44.34109440531689 10.776789602622582 69.84126984126983 73.17799424910949 73.23232323232324 75.12992241253117 72.99966286587082 73.97308354887542 -3.336724407839654 6.809044244671103e-05 19.0 5.008547008532332 0.6013071895424836 138.80553103838423
20181204.0 98908.0 98913.0 98898.0 98908.0 481350.0 49274000000.0 380000.0 37585000000.0 0.0 -2358.0 108.3969465648855 -596.3636363636364 95.0 0.0 95.0 24.00346497656588 84.03732674753596 84.79050903487322 63.96437986059116 81.69934640522875 89.1891891891892 81.25 -17.829346812934936 121.87003199865552 44.899221567904775 4.4979607357833835 83.56593346376134 83.56294318807866 40.92894473547712 5.258341730534221 82.86917278896324 87.55108197663493 148.19277108433735 329.16666666666663 0.07583187567616756 0.9897277418362338 80.80765586443164 4669952438.916973 -46.15709454772385 7.740659340659341 16.680347251887724 145.0 50.05129238356514 20.0 -2.5 3.7958905685356887 95.0 97.5 97.8021978021978 97.11042311661507 85.56454847928568 -91.50943396226415 -80.72916666666667 79.8040863390767 81.69934640522877 1.7827134664272128 47.3684965747814 46.167397278042124 10.362990644190273 73.58490566037736 74.17688437119607 74.31693989071039 73.63960944680838 73.29228426312409 73.63268390599976 -0.591978710818708 6.76438003577532e-05 15.0 7.721611721615773 0.6339869281045751 107.23822909339026
20181205.0 98908.0 98913.0 98903.0 98913.0 214485.0 21957000000.0 380000.0 37586000000.0 0.0 13.0 107.87401574803151 -547.457627118644 90.0 0.0 90.0 23.003217478239744 84.84302594097628 86.27533060614115 63.94732065502285 79.85611510791367 95.94594594594595 100.0 -15.912569801440007 133.537911960152 43.505030838766935 4.358292052477348 83.4389806377372 83.45411196786333 38.189019928171234 4.90633018843614 82.11732975382382 85.81556765255776 162.0253164556962 322.44897959183675 0.050552028147369275 0.7448638709181169 82.14223919554286 4655351121.213957 26.665156792795635 8.45054945054945 16.862828999692738 121.0 50.05687019548657 20.0 -2.142857142857143 2.615512964449646 95.0 98.33333333333333 97.8021978021978 97.31682146542828 86.13174171788675 -91.08910891089108 -80.21390374331551 80.44907592249834 79.85611510791367 1.6969731320193548 47.09477172563521 49.04069530418964 7.004446520766007 73.52941176470588 72.31852908878459 72.0 73.18308770767794 73.41084801391499 73.52176595995738 1.2108826759212974 6.066087685810233e-05 10.0 12.823565323589719 0.7338129496402878 97.16981132071145
20181206.0 98937.0 98942.0 98932.0 98937.0 97899.0 10024000000.0 380000.0 37596000000.0 0.0 2399.0 107.57575757575756 -475.3424657534247 100.0 0.0 100.0 23.431559086936907 88.0577995207632 88.29000332458463 63.63053981382237 93.75 97.93388429752066 100.0 -20.282450613966024 113.98088312151467 48.499375979368175 3.9730043878095413 83.54025191493425 83.49384620881497 49.500960599646284 4.00842958984085 82.50406526900423 85.06180621378647 167.56756756756758 266.66666666666663 0.24263746929119528 1.8224319354590586 83.12852840050346 4333754283.544758 -85.433700382471 8.854945054945055 17.107321792350376 131.0 50.06161848141194 20.0 -1.4285714285714286 2.5305937123571254 95.0 98.33333333333333 98.62637362637363 97.31682146542828 94.31501966731234 -92.24137931034483 -81.59203980099502 83.21935633600742 93.75 1.9870853833701223 53.840336025084255 51.396120714406024 7.374741567459371 88.63636363636364 78.58356035381586 78.62595419847328 74.98096469639462 81.02360582513931 77.27268589254834 10.052803282547785 9.521171575831416e-05 29.0 16.848595848598052 0.8055555555555556 131.352502662308
20181207.0 98956.0 98956.0 98946.0 98946.0 417348.0 42743000000.0 380000.0 37599000000.0 0.0 -74.0 97.1830985915493 -463.6363636363637 100.0 5.0 95.0 23.1150191521557 89.02748896437824 90.24490623721022 63.303615079811436 93.7062937062937 94.44444444444444 100.0 -24.024354060061924 95.72975535643654 49.978043078397036 3.7397389731966317 83.72140151410572 83.57429828201433 52.44006056178437 3.5212669755744352 83.15890400862047 84.56838028008127 125.0 250.0 0.09096697898662787 1.8612159677295292 83.9877785259273 4633065018.513792 -126.6199037888243 9.292307692307693 17.379622539287993 140.0 50.065684073048544 25.0 -2.142857142857143 2.5305937123571254 100.0 98.33333333333333 99.17582417582418 97.31682146542828 94.65995544943566 -100.0 -84.76190476190476 84.12762495643732 93.7062937062937 1.9030964376745054 58.985363375159274 53.80880741200312 7.209807118177199 82.75862068965517 81.64146536357512 82.35294117647058 77.65963179164802 81.89111325739725 79.5818995749728 1.1171553260800522 0.00011888932169871157 19.0 18.906593406602042 0.8741258741258742 130.57696799804293
20181210.0 98951.0 98975.0 98951.0 98971.0 31120.0 3188000000.0 380000.0 37608000000.0 0.0 -97.0 126.5625 -437.20930232558135 100.0 0.0 100.0 23.535374927001723 91.22629260121523 92.34988059105767 63.24805172896892 94.33962264150944 98.7012987012987 100.0 -10.636771864467894 110.04824318369914 51.345700888712045 3.410591798665033 83.99434776014012 83.51937900936765 54.74560580296877 2.9004573047625803 84.06265215794264 83.4234118390367 172.0 191.42857142857144 0.6063913649869626 1.5347746505314313 87.32573156936087 4145863293.1084194 -176.11654209799408 10.19120879120879 17.763978888913698 146.0 50.07163810184487 25.0 -0.35714285714285715 6.073424909657102 100.0 99.16666666666667 99.17582417582418 97.62641898864808 95.01010499578862 -100.0 -85.52036199095022 86.33947319421333 94.33962264150944 2.0984276287742154 70.39679984349478 59.02412166881867 7.950948523137498 94.8051948051948 88.73339304373809 89.3854748603352 83.45479007842643 88.34815403129602 83.9650268031344 6.071801761456712 0.00017244322051506843 29.0 23.172161172158667 0.9433962264150944 140.38348659748317
20181211.0 98971.0 98980.0 98971.0 98980.0 7030.0 720000000.0 380000.0 37612000000.0 0.0 -29.0 151.32743362831857 -446.3414634146342 100.0 0.0 100.0 22.49713386078731 91.87737619393026 94.32794846700605 63.19491378768182 100.0 100.0 100.0 -9.839692883271917 113.43255177374762 51.46599777451616 3.3131339041301477 84.27358463669395 83.56510123879427 54.79370332285606 2.7282184683995783 84.92285332622687 83.12548086175406 191.42857142857144 158.22784810126583 0.08184215578300713 1.2673873252657155 90.02059020039314 3679265657.1295395 -155.96030987054564 10.430769230769231 18.035200151440222 154.0 50.07660765486653 25.0 0.6428571428571429 2.31511741605741 100.0 99.16666666666667 99.45054945054946 99.17440660474716 100.0 -100.0 -85.77777777777777 87.03966468802287 100.0 1.967473983049795 81.55262447656833 60.50366829830254 8.527610833061416 100.0 92.52127183161689 93.39622641509435 88.37821415063344 94.17407701564801 89.06955190939121 7.478728168383114 0.0002040339503827449 9.0 23.429181929168408 0.8490566037735849 146.2234833130123
20181212.0 98975.0 98995.0 98975.0 98995.0 132288.0 13553000000.0 380000.0 37618000000.0 0.0 -3.0 180.58252427184468 -501.3888888888889 100.0 10.0 90.0 22.318767156445357 92.85874924472343 96.24977509637682 63.19091301379092 100.0 100.0 100.0 -4.401762690690781 117.17914119410908 52.97235352183859 3.1010680493589176 84.606847069702 83.6967592838509 57.46384536666249 2.3677006083701877 85.87786541497564 83.29661688211085 221.53846153846155 134.8314606741573 0.3030915336431602 1.0086936626328578 91.85788741512579 3383109234.821661 -78.08404152924183 11.19120879120879 18.34393600140993 170.0 50.08159641670501 24.0 1.7142857142857142 4.964476836980858 100.0 99.16666666666667 99.45054945054946 99.17440660474716 100.0 -100.0 -86.38297872340425 88.13154953087971 100.0 1.946878446097425 88.43782110659309 64.73241625558029 8.362527616209592 100.0 98.26839826839849 98.15668202764977 93.64612776769316 97.087038507824 93.07829520860761 1.7316017316015149 0.00023370082214061935 20.0 25.735653235649806 1.0 140.0044687029901
20181213.0 99014.0 99014.0 99000.0 99000.0 1167459.0 119630000000.0 380000.0 37620000000.0 0.0 13.0 172.22222222222223 -538.8059701492537 100.0 5.0 95.0 22.081712359556402 93.16461914510599 97.9966105013065 63.024897329147464 100.0 95.73170731707317 100.0 -7.808735561096521 97.21711618071531 55.86267441121721 2.9104762925162913 84.99892216158607 83.86032174202036 62.84565965183654 2.068131334490525 86.91122574964047 83.54777636196135 158.22784810126583 129.21348314606743 0.07071064195161372 1.1829182598878574 92.91702891573595 5545044986.032988 54.539787525481096 11.435164835164835 18.648204652058666 169.0 50.08508375685095 24.0 0.7142857142857143 3.589447397264449 100.0 100.0 99.45054945054946 99.48400412796697 100.0 -100.0 -86.14718614718615 88.47994973609073 100.0 1.771173720429759 82.5095586077545 66.07455591054328 8.227733855418776 79.41176470588235 93.137254901961 93.26923076923077 94.94071307065836 88.24940160685318 90.6638484077304 -13.725490196078653 0.00023612530963558996 19.0 25.97008547007863 0.967741935483871 136.28354489063108
20181214.0 99004.0 99024.0 99004.0 99004.0 1320734.0 135343000000.0 380000.0 37621000000.0 0.0 90.0 201.0204081632653 -427.77777777777777 100.0 0.0 100.0 22.218732905302375 93.41531376933227 99.01946414955367 64.64711643564488 100.0 93.93939393939394 100.0 2.375089939363121 104.75370843391396 54.767381831748615 2.6859185757782122 85.40257635181965 84.06968901462764 59.54819169862764 1.7461331732330494 87.89672415671481 84.02959879035868 190.54054054054055 141.57303370786516 0.0808080808080808 1.1914591299439286 94.64265059882382 6962072632.08778 104.00027830248146 11.276923076923078 18.92102859321585 183.0 50.08725555726212 24.0 1.0714285714285714 5.044808177385079 100.0 100.0 99.72527472527473 99.69040247678018 100.0 -100.0 -88.08510638297872 88.76411203074741 100.0 1.6430498244710918 71.12192276687291 65.21276011359015 8.356546423724824 72.6027397260274 84.0048348106368 83.33333333333334 91.586415376738 80.4260706664403 85.54495953708535 -11.4020950846094 0.00021774167844845847 24.0 23.275335775324493 0.8766233766233766 124.08066429409764
20181217.0 99009.0 99019.0 99009.0 99009.0 659080.0 67543000000.0 380000.0 37623000000.0 0.0 3.0 191.83673469387753 -436.4705882352941 95.0 10.0 85.0 21.703109126352206 93.73447300241043 99.98350297870222 66.11944427335997 100.0 95.16129032258064 100.0 2.1583715371460417 98.50991135349835 52.063652272299265 2.5533214494464236 85.77739809989369 84.3165166550899 53.53704163115582 1.5698680635347393 88.75082277617925 84.70892428061687 211.59420289855072 172.15189873417722 0.05050300997939477 1.3457295649719643 96.75054138872747 7843283781.073429 53.10107201433452 11.21098901098901 19.051256992726394 164.0 50.08799783701747 24.0 0.7142857142857143 2.51426730130966 100.0 100.0 99.72527472527473 99.69040247678018 100.0 -100.0 -87.87878787878788 89.12521209765575 100.0 1.5493295498959339 62.55575846235668 64.88333328964774 8.540594724125388 71.69811320754717 74.57087254648586 74.74226804123711 83.78161071460046 76.06209193699374 80.80352573703954 -2.8727593389386925 0.00018859106675761864 15.0 20.923687423666706 1.0 108.67687475451957
20181218.0 99024.0 99043.0 99024.0 99029.0 533200.0 54653000000.0 380000.0 37631000000.0 0.0 240.0 232.58426966292137 -411.57894736842104 100.0 5.0 95.0 22.58145847446991 94.84497761154842 101.01764769610544 67.42476751852557 100.0 95.48387096774194 100.0 5.500991633017112 97.22579917813985 54.05591832118404 2.278719012801563 86.21544542081331 84.67531315160952 57.09850073155026 1.2419719049544125 89.68302396593192 85.71983484684412 217.39130434782606 160.71428571428572 0.38380349261178276 1.5676016245912452 98.17502148115864 7662269764.582859 25.18617866842853 11.1010989010989 19.26931728478303 174.0 50.0898145870606 24.0 1.0714285714285714 4.5566259706812 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -88.6178861788618 90.44764941685536 100.0 1.6701624959306773 59.32342052373312 64.25118120092645 8.473855504209826 79.41176470588235 74.57087254648586 74.74226804123711 77.6059564719359 77.73692832143804 79.27022702923878 4.840892159396489 0.00018937620642995277 34.0 18.178876678881352 0.85 120.93023255805966
20181219.0 99053.0 99058.0 99043.0 99043.0 525720.0 53897000000.0 380000.0 37636000000.0 0.0 5.0 221.27659574468086 -355.9322033898305 100.0 0.0 100.0 23.039925726293486 95.46952074321969 101.02697679090575 70.31854625979655 100.0 93.75 100.0 -3.9534223121178944 99.88466432887788 53.846277171302184 2.0738484014354897 86.67025783545759 85.04293166015358 56.18211557122314 1.0302026840275706 90.57844320711284 86.67413337743784 202.8985507246377 164.55696202531647 0.21205909380080581 1.7504674789622894 99.9932327505403 7899766329.7739525 -1.0653532736544014 11.47912087912088 19.498207795417784 144.0 50.09111055582401 24.0 0.7142857142857143 3.448773731884932 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -88.38174273858921 91.24979847829349 100.0 1.7070989914487122 55.95499638288395 66.26823969170098 7.97199769522967 74.13793103448276 75.08260298263765 75.41899441340783 74.9678434986274 75.93742967796041 77.6038283535996 -0.9446719481548911 0.0001947614213694028 29.0 17.545787545779604 0.9333333333333333 126.30385487520095
20181220.0 99072.0 99072.0 99058.0 99062.0 1493570.0 153137000000.0 380000.0 37643000000.0 0.0 -205.0 192.23300970873788 -352.94117647058823 100.0 0.0 100.0 23.465645317272525 96.16934361706878 101.5613099989696 72.17979933647997 100.0 95.6896551724138 100.0 -3.485461035192704 106.0395105774927 53.35454907937521 1.8907795459464447 87.13345159073073 85.41805174125903 54.88233851884075 0.8608387991458848 91.4228389234996 87.57976145342724 167.94871794871796 151.80722891566265 0.26857021697646477 1.9109480251954305 100.9127146153728 9918719276.982582 -1.1007361134153903 12.07032967032967 19.658326866681364 165.0 50.093974469707796 24.0 0.35714285714285715 3.367876570272817 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -96.53846153846153 92.20632568737844 100.0 1.776883431564353 58.992237611728015 69.48322363957317 7.361517601143216 85.29411764705883 79.61460446247487 79.89690721649485 76.68605655704664 80.61577366250961 79.1098010080546 5.6795131845839535 0.00021440081776386878 29.0 18.678266178263584 1.0 130.06787745361206
20181221.0 99072.0 99082.0 99058.0 99062.0 1093050.0 112075000000.0 380000.0 37643000000.0 0.0 -120.0 161.53846153846155 -366.0869565217391 100.0 0.0 100.0 23.503813508895917 96.16934361706878 101.64800136564556 74.48869425455128 100.0 94.56521739130434 100.0 1.174639799120318 123.21083319405344 52.50207593314411 1.7528727180500776 87.59094689536191 85.57844017956162 53.089171897525645 0.7440360048401653 92.19789681476213 87.53353480186269 160.97560975609758 145.97701149425288 0.0 1.372140679264382 100.96593201845235 10331490999.421036 10.919404723646009 11.962637362637363 19.828810154001985 139.0 50.095174120756255 24.0 0.35714285714285715 5.773502691896256 95.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -96.4 92.20632568737844 100.0 1.6033653056960695 55.92421616372737 68.90876843585973 7.542164747885652 72.6027397260274 77.34492946918989 77.38693467336684 77.56761210108988 76.60925669426851 77.85952885116156 -4.742189743162498 0.00019629114496465434 24.0 15.957875457868795 0.9685534591194969 117.81324527602898
20181224.0 99062.0 99062.0 99038.0 99038.0 81983.0 8405000000.0 380000.0 37634000000.0 0.0 -193.0 136.02941176470588 -473.2558139534884 95.0 0.0 95.0 23.539255401117636 77.5003719774201 101.06014533252649 75.48747526710325 86.51685393258427 87.70949720670392 58.26086956521739 8.50922886365344 111.05728040020712 48.67852428680531 7.694106449300059 86.52749983090602 84.98324023432161 45.902674156274145 11.923863783062268 87.73949597282079 84.92841286332231 132.29166666666669 189.6103896103896 -0.5814540388847388 0.686070339632191 99.32745185604426 9310496926.777779 161.22489721736733 10.635164835164835 20.094814839173523 120.0 50.093045085680984 24.0 -1.3571428571428572 5.685759489891755 44.99999999999999 90.83333333333333 96.97802197802197 98.76160990712074 93.48639034453106 -80.8 -86.30705394190872 79.47845645157571 86.51685393258427 1.1379689773223434 31.119712191717262 62.826697172070254 12.578340590660279 24.137931034482758 60.67826280252323 62.8140703517588 73.36597074720687 50.373593864375636 64.1165613577686 -36.540331768040474 9.649313283777335e-05 24.0 7.081196581202676 0.8370786516853933 75.74045540140807
20181226.0 99067.0 99067.0 99058.0 99058.0 7704.0 790000000.0 380000.0 37642000000.0 0.0 -92.0 128.57142857142858 -429.8969072164948 90.0 0.0 90.0 23.92930858675209 80.92841843033845 100.7223230672882 76.17514658988203 87.56476683937824 92.0 61.904761904761905 6.889356003157846 111.79587216335048 45.95718363158745 7.028069991417755 85.59493556256646 84.56759373875036 41.352188133559395 10.030740120183312 84.16848520582698 83.3362752374156 122.0 231.34328358208953 0.1817484197984612 1.9541462809272068 97.6639354704306 8228873248.35796 186.80006032676698 9.472527472527473 20.25721422095239 121.0 50.093972338136844 24.0 -2.357142857142857 2.0451328777416773 5.000000000000004 84.16666666666667 94.78021978021978 97.9360165118679 93.4746468190171 -82.3529411764706 -90.80459770114942 81.74043671919665 87.56476683937824 1.3320080829527285 16.720888518990268 56.25379805771667 12.035128680006798 45.45454545454545 47.39840540501877 49.714285714285715 63.30509691313716 47.914069659460544 56.01531550861458 -1.9438599504733176 5.364755481071862e-05 29.0 -2.051282051295857 0.6476683937823834 92.45872378393679
20181227.0 99092.0 99092.0 99077.0 99087.0 73.0 7000000.0 380000.0 37653000000.0 0.0 -26.0 106.4516129032258 -375.86206896551727 100.0 0.0 100.0 24.64864368769837 84.68723039921045 100.15449401071129 77.46870590088659 87.87878787878788 98.2876712328767 65.71428571428571 10.843432976877367 105.01648510060619 48.673808786080784 6.335611201578711 84.97853723760146 84.34996937585359 47.041271213301265 8.25725852496622 82.29744760436047 82.72817580649047 106.36363636363637 215.27777777777777 0.4391366674069737 2.1104064737969366 96.04897123060148 7207490162.953831 152.27557334617583 9.292307692307693 20.353103438149446 116.0 50.0964303612045 29.0 -2.7142857142857144 3.1856520302697335 35.0 84.16666666666667 94.78021978021978 98.0392156862745 93.46277627673713 -82.85714285714286 -90.97744360902256 84.4217636103917 87.87878787878788 1.643734953430966 28.042966051969103 55.12694070812142 11.65088938421541 90.74074074074075 53.44440574325656 53.205128205128204 55.24449475705762 69.32740520010064 62.67136035435761 37.29633499748419 7.138942878891913e-05 34.0 -4.283882783915033 0.7121212121212122 118.76260928036228
20181228.0 99087.0 99097.0 99077.0 99082.0 62432.0 6297000000.0 380000.0 37651000000.0 0.0 -49.0 103.2258064516129 -462.0689655172414 100.0 0.0 100.0 24.31659771000563 81.60605944153926 100.16536097230595 77.44346829773495 85.05154639175258 94.86301369863014 58.57142857142858 19.375878269964286 117.12294724252017 47.28300044847596 5.963401517763107 84.45155131571146 84.22294953792579 44.67965086635585 7.372531434870762 80.88079280904039 82.4717224834915 115.45454545454545 207.79220779220776 -0.1009214124960893 1.3052032368984683 92.70758269536009 6365765187.422211 160.60212773148425 8.606593406593406 20.34186256295743 107.0 50.09675823750318 29.0 -2.357142857142857 4.354317672659189 60.0 82.5 94.23076923076923 97.8328173374613 87.00084868303401 -77.86259541984732 -89.09774436090225 82.18104296310752 85.05154639175258 1.4217160742372863 36.52430396256802 51.048996072400875 10.763712610317555 74.57627118644068 70.25718579390919 71.97452229299363 58.297978737469236 71.95183819327066 67.31159927381414 4.319085392531491 4.602788214961087e-05 20.0 -9.196581196563784 0.5979381443298969 106.7796610168872
