날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160122.0 111100.0 113800.0 111000.0 112800.0 243916.0 27492000000.0 60096000.0 6778828000000.0 11642932.0 17943.0
20160125.0 113000.0 114100.0 112100.0 113100.0 204406.0 23078000000.0 60096000.0 6796857000000.0 11608601.0 -12045.0
20160126.0 113000.0 113500.0 111700.0 112400.0 153600.0 17259000000.0 60096000.0 6754790000000.0 11668323.0 325.0
20160127.0 113000.0 113400.0 108600.0 109200.0 535449.0 59122000000.0 60096000.0 6562483000000.0 11640053.0 -193709.0
20160128.0 109700.0 109900.0 107700.0 109500.0 246640.0 26899000000.0 60096000.0 6580512000000.0 11629152.0 -58740.0
20160129.0 110000.0 110600.0 108700.0 109300.0 246942.0 27052000000.0 60096000.0 6568492000000.0 11674686.0 -50191.0
20160201.0 110100.0 110800.0 109100.0 109800.0 192405.0 21105000000.0 60096000.0 6598540000000.0 11680307.0 -13784.0
20160202.0 110000.0 110400.0 108700.0 108700.0 227072.0 24743000000.0 60096000.0 6532435000000.0 11675651.0 -34697.0
20160203.0 107900.0 109700.0 107900.0 109200.0 220630.0 24005000000.0 60096000.0 6562483000000.0 11668607.0 -23456.0
20160204.0 109200.0 109900.0 108700.0 109300.0 145694.0 15924000000.0 60096000.0 6568492000000.0 11656910.0 -16710.0
20160205.0 108200.0 112100.0 107300.0 108900.0 372885.0 40910000000.0 60166000.0 6552077000000.0 11659904.0 -19885.0
20160211.0 104500.0 104900.0 100700.0 100700.0 736337.0 75222000000.0 60166000.0 6058716000000.0 11483905.0 -14285.0
20160212.0 99000.0 100400.0 92700.0 92800.0 986668.0 93992000000.0 60166000.0 5583404000000.0 11303833.0 -60960.0
20160215.0 93100.0 95000.0 90600.0 92300.0 711070.0 65958000000.0 60166000.0 5553321000000.0 11356043.0 -3572.0
20160216.0 93600.0 95400.0 92800.0 94300.0 384215.0 36232000000.0 60166000.0 5673653000000.0 11356026.0 -1980.0
20160217.0 93600.0 95100.0 92100.0 92100.0 382889.0 35586000000.0 60166000.0 5541288000000.0 11282761.0 -12415.0
20160218.0 94300.0 94600.0 92300.0 92400.0 386095.0 36039000000.0 60166000.0 5559338000000.0 11194162.0 -17928.0
20160219.0 91500.0 93400.0 91500.0 92600.0 300078.0 27726000000.0 60166000.0 5571371000000.0 11238129.0 -26241.0
20160222.0 93000.0 93400.0 91500.0 92400.0 285597.0 26463000000.0 60166000.0 5559338000000.0 11280427.0 -1026.0
20160223.0 93000.0 97500.0 92900.0 96400.0 725979.0 69480000000.0 60166000.0 5800002000000.0 11333674.0 -35442.0
20160224.0 96000.0 96100.0 94200.0 95000.0 350932.0 33315000000.0 60166000.0 5715770000000.0 11217446.0 42334.0
20160225.0 95900.0 96800.0 93400.0 94500.0 295384.0 28069000000.0 60166000.0 5685687000000.0 11321656.0 -35172.0
20160226.0 94600.0 95300.0 94000.0 94100.0 177571.0 16807000000.0 60166000.0 5661620000000.0 11505461.0 -8119.0
20160229.0 95100.0 95500.0 94000.0 94900.0 213161.0 20183000000.0 60166000.0 5709753000000.0 11482426.0 -5193.0
20160302.0 95800.0 97600.0 95100.0 97400.0 416215.0 40178000000.0 60166000.0 5860168000000.0 11574453.0 289.0
20160303.0 97400.0 101900.0 96300.0 101500.0 633883.0 63367000000.0 60166000.0 6106849000000.0 11620199.0 62475.0
20160304.0 102400.0 104600.0 101300.0 103800.0 562840.0 58094000000.0 60166000.0 6245230000000.0 11726032.0 36663.0
20160307.0 104100.0 107000.0 104100.0 105900.0 564062.0 59891000000.0 60387000.0 6394983000000.0 11808847.0 -47872.0
20160308.0 106600.0 107200.0 104500.0 106200.0 341742.0 36102000000.0 60387000.0 6413099000000.0 11904272.0 -24495.0
20160309.0 106000.0 108500.0 105100.0 107800.0 339001.0 36326000000.0 60387000.0 6509718000000.0 11899187.0 100300.0
20160310.0 107500.0 111900.0 107400.0 110100.0 620453.0 68489000000.0 60387000.0 6648608000000.0 11947535.0 109067.0
20160311.0 110000.0 111900.0 108800.0 111200.0 380648.0 42152000000.0 60387000.0 6715034000000.0 11886922.0 45314.0
20160314.0 112000.0 113300.0 111700.0 112600.0 343606.0 38655000000.0 60387000.0 6799576000000.0 11899622.0 84562.0
20160315.0 112600.0 113000.0 110400.0 111400.0 312098.0 34717000000.0 60387000.0 6727111000000.0 11956543.0 -5626.0
20160316.0 111400.0 112500.0 108700.0 109600.0 389061.0 42809000000.0 60387000.0 6618415000000.0 11935073.0 38773.0
20160317.0 111300.0 112500.0 110800.0 112300.0 284988.0 31924000000.0 60387000.0 6781460000000.0 11987784.0 18848.0
20160318.0 113100.0 113400.0 111500.0 112200.0 198312.0 22284000000.0 60387000.0 6775421000000.0 12015949.0 -6648.0
20160321.0 112200.0 112200.0 107700.0 109700.0 380718.0 41605000000.0 60387000.0 6624453000000.0 12000978.0 3038.0
20160322.0 108300.0 109600.0 106500.0 109500.0 384549.0 41519000000.0 60387000.0 6612376000000.0 12053426.0 -56443.0
20160323.0 108500.0 110000.0 106600.0 106600.0 340552.0 36609000000.0 60387000.0 6437254000000.0 12048555.0 -119277.0
20160324.0 106600.0 107600.0 106300.0 107000.0 140530.0 15028000000.0 60387000.0 6461409000000.0 11952258.0 18210.0
20160325.0 106500.0 107000.0 102000.0 102700.0 455121.0 47127000000.0 60387000.0 6201744000000.0 11826784.0 -9530.0
20160328.0 101700.0 102800.0 100300.0 100800.0 383688.0 38837000000.0 60387000.0 6087009000000.0 11887910.0 -89593.0
20160329.0 100800.0 101900.0 99900.0 100400.0 316286.0 31850000000.0 60387000.0 6062854000000.0 11876072.0 -25229.0
20160330.0 100400.0 101800.0 99900.0 100100.0 350996.0 35414000000.0 60387000.0 6044738000000.0 11910605.0 -12896.0
20160331.0 100400.0 100500.0 98500.0 99200.0 561169.0 55632000000.0 60387000.0 5990390000000.0 11791428.0 78882.0
20160401.0 99600.0 103500.0 99500.0 101800.0 366275.0 37260000000.0 67300000.0 6851140000000.0 11806348.0 -5655.0
20160404.0 99300.0 100400.0 98000.0 99300.0 478190.0 47432000000.0 67439000.0 6696692000000.0 11814730.0 48502.0
20160405.0 99300.0 99600.0 96500.0 96500.0 498991.0 48500000000.0 67439000.0 6507863000000.0 11591544.0 -25301.0
20160406.0 96800.0 97500.0 96000.0 96800.0 321259.0 31098000000.0 67439000.0 6528095000000.0 17093453.0 13263.0
20160407.0 97000.0 98700.0 97000.0 98400.0 224112.0 21978000000.0 67439000.0 6635997000000.0 16946803.0 11346.0
20160408.0 97500.0 98800.0 96800.0 98800.0 209609.0 20529000000.0 67439000.0 6662973000000.0 16659940.0 10104.0
20160411.0 99500.0 99800.0 97600.0 97800.0 200950.0 19785000000.0 67439000.0 6595534000000.0 16628682.0 2208.0
20160412.0 99100.0 101900.0 99100.0 100400.0 462246.0 46555000000.0 67439000.0 6770875000000.0 16601741.0 44495.0
20160414.0 102800.0 102800.0 100300.0 100300.0 363868.0 36878000000.0 67439000.0 6764131000000.0 16699057.0 -16594.0
20160415.0 101100.0 101900.0 100400.0 101200.0 180592.0 18272000000.0 67439000.0 6824826000000.0 16719418.0 -13036.0
20160418.0 101400.0 102500.0 100600.0 102200.0 261253.0 26603000000.0 67439000.0 6892265000000.0 16792027.0 -45138.0
20160419.0 102100.0 102600.0 101600.0 102500.0 220187.0 22503000000.0 67439000.0 6912497000000.0 16907527.0 -18351.0
20160420.0 102000.0 103800.0 102000.0 103100.0 252591.0 26049000000.0 67439000.0 6952960000000.0 16857863.0 47123.0
20160421.0 103500.0 103700.0 101200.0 101500.0 196377.0 20020000000.0 67439000.0 6845058000000.0 16863223.0 8485.0
20160422.0 101500.0 101500.0 99500.0 99600.0 266347.0 26618000000.0 67439000.0 6716924000000.0 16813524.0 -39118.0
20160425.0 100400.0 104300.0 100000.0 104300.0 400201.0 41068000000.0 67439000.0 7033887000000.0 16949998.0 32186.0
20160426.0 105600.0 105700.0 101600.0 101600.0 345534.0 35665000000.0 67439000.0 6851802000000.0 16884813.0 18467.0
20160427.0 102500.0 103000.0 101300.0 102400.0 167047.0 17035000000.0 67439000.0 6905753000000.0 16857862.0 -2509.0
20160428.0 103500.0 103500.0 100400.0 100500.0 245294.0 24865000000.0 67439000.0 6777619000000.0 16822816.0 -37760.0
20160429.0 100000.0 100500.0 99500.0 100500.0 144488.0 14457000000.0 67439000.0 6777619000000.0 16800617.0 -14268.0
20160502.0 99500.0 100300.0 99400.0 99600.0 129817.0 12959000000.0 67439000.0 6716924000000.0 16802852.0 -8637.0
20160503.0 99600.0 100700.0 99600.0 99800.0 110400.0 11042000000.0 67439000.0 6730412000000.0 16795843.0 17116.0
20160504.0 100100.0 100700.0 99700.0 100000.0 134988.0 13527000000.0 67439000.0 6743900000000.0 16890214.0 37595.0
20160509.0 99700.0 102300.0 99700.0 101700.0 251804.0 25529000000.0 67439000.0 6858546000000.0 16878611.0 77776.0
20160510.0 101900.0 102200.0 99900.0 100600.0 208613.0 20990000000.0 67439000.0 6784363000000.0 16726183.0 16732.0
20160511.0 101500.0 106300.0 100800.0 105700.0 719902.0 74764000000.0 67439000.0 7128302000000.0 16765155.0 111102.0
20160512.0 104300.0 107900.0 104000.0 106300.0 559362.0 59346000000.0 67457000.0 7170679000000.0 16783730.0 58745.0
20160513.0 105700.0 105900.0 103300.0 103800.0 260861.0 27240000000.0 67457000.0 7002036000000.0 16762480.0 -8322.0
20160516.0 103100.0 106200.0 102400.0 105400.0 244587.0 25628000000.0 67457000.0 7109967000000.0 16783463.0 19227.0
20160517.0 104500.0 106200.0 104100.0 105100.0 199833.0 21024000000.0 67457000.0 7089730000000.0 16789665.0 10155.0
20160518.0 104100.0 104900.0 103100.0 104500.0 207110.0 21511000000.0 67457000.0 7049256000000.0 16780879.0 -12593.0
20160519.0 104600.0 105300.0 99800.0 100300.0 396406.0 40138000000.0 67457000.0 6765937000000.0 16746003.0 -32857.0
20160520.0 99900.0 100500.0 98500.0 99300.0 322346.0 32170000000.0 67457000.0 6698480000000.0 16611682.0 22978.0
20160523.0 100200.0 101700.0 100000.0 100200.0 171336.0 17213000000.0 67457000.0 6759191000000.0 16576648.0 -4633.0
20160524.0 100200.0 100700.0 99200.0 99200.0 172022.0 17121000000.0 67457000.0 6691734000000.0 16550819.0 1071.0
20160525.0 99400.0 100500.0 99200.0 99600.0 232780.0 23215000000.0 67457000.0 6718717000000.0 16533935.0 17025.0
20160526.0 99700.0 100300.0 98900.0 99700.0 185523.0 18428000000.0 67457000.0 6725462000000.0 16535081.0 13231.0
20160527.0 100400.0 101200.0 99900.0 100600.0 201380.0 20247000000.0 67457000.0 6786174000000.0 16601494.0 17503.0
20160530.0 101600.0 103500.0 101300.0 102800.0 353802.0 36281000000.0 67457000.0 6934579000000.0 16618436.0 8751.0
20160531.0 102800.0 103500.0 102000.0 102800.0 332493.0 34098000000.0 67457000.0 6934579000000.0 16664720.0 -42096.0
20160601.0 102900.0 103000.0 98100.0 98500.0 1011274.0 100178000000.0 67457000.0 6644514000000.0 16650278.0 -221492.0
20160602.0 99000.0 99300.0 96300.0 97500.0 556790.0 54523000000.0 67457000.0 6577057000000.0 16392046.0 -24737.0
20160603.0 97000.0 98600.0 96900.0 98000.0 321939.0 31430000000.0 67457000.0 6610786000000.0 16337315.0 -54233.0
20160607.0 97900.0 98600.0 97100.0 98200.0 278467.0 27228000000.0 67457000.0 6624277000000.0 16536961.0 -7863.0
20160608.0 97400.0 98400.0 96900.0 97000.0 330359.0 32158000000.0 67457000.0 6543329000000.0 16448772.0 -40999.0
20160609.0 97400.0 97500.0 94400.0 95200.0 870266.0 83255000000.0 67457000.0 6421906000000.0 16265294.0 -117630.0
20160610.0 95500.0 96100.0 94600.0 94900.0 394023.0 37489000000.0 67458000.0 6401764000000.0 16136106.0 -27951.0
20160613.0 94200.0 94500.0 93500.0 93800.0 262900.0 24687000000.0 67458000.0 6327560000000.0 16123543.0 6695.0
20160614.0 93000.0 95200.0 93000.0 94100.0 282122.0 26586000000.0 67458000.0 6347797000000.0 16089596.0 -6138.0
20160615.0 93900.0 94000.0 92800.0 92800.0 248917.0 23169000000.0 67458000.0 6260102000000.0 16067230.0 -29213.0
20160616.0 93000.0 93800.0 90900.0 91200.0 347392.0 31903000000.0 67458000.0 6152169000000.0 16027671.0 8987.0
20160617.0 91700.0 92400.0 90700.0 91300.0 253700.0 23199000000.0 67458000.0 6158915000000.0 16029965.0 -66084.0
20160620.0 91500.0 94900.0 91500.0 94900.0 301386.0 28225000000.0 67458000.0 6401764000000.0 16046807.0 75983.0
20160621.0 95200.0 95700.0 93600.0 93800.0 184809.0 17413000000.0 67458000.0 6327560000000.0 16141432.0 -10507.0
20160622.0 93300.0 94700.0 93300.0 94200.0 139412.0 13133000000.0 67458000.0 6354543000000.0 16160961.0 -24571.0
20160623.0 93800.0 94000.0 92900.0 93200.0 186812.0 17411000000.0 67458000.0 6287085000000.0 16159375.0 -31147.0
20160624.0 94500.0 94600.0 88300.0 91200.0 713158.0 65125000000.0 67458000.0 6152169000000.0 16313384.0 655.0
20160627.0 88700.0 91800.0 88700.0 91600.0 322279.0 29199000000.0 67458000.0 6179152000000.0 16360424.0 -5865.0
20160628.0 91000.0 92600.0 90900.0 91200.0 277899.0 25419000000.0 67458000.0 6152169000000.0 16395893.0 -37202.0
20160629.0 92200.0 93300.0 92200.0 92200.0 237550.0 21992000000.0 67458000.0 6219627000000.0 16420765.0 -80050.0
20160630.0 93100.0 93700.0 92700.0 93100.0 163504.0 15222000000.0 67458000.0 6280339000000.0 16451807.0 -27020.0
20160701.0 93600.0 95300.0 93500.0 94700.0 280867.0 26569000000.0 67458000.0 6388272000000.0 16470545.0 3522.0
20160704.0 95200.0 95500.0 93700.0 93800.0 190799.0 17960000000.0 67458000.0 6327560000000.0 16438889.0 -6532.0
20160705.0 93600.0 94300.0 92900.0 93300.0 187924.0 17555000000.0 67458000.0 6293831000000.0 16433344.0 -21575.0
20160706.0 93800.0 94900.0 92600.0 94700.0 271543.0 25496000000.0 67458000.0 6388272000000.0 16542698.0 -3268.0
20160707.0 94800.0 95700.0 94700.0 95000.0 194706.0 18539000000.0 67458000.0 6408510000000.0 16596220.0 -2475.0
20160708.0 94000.0 94300.0 93400.0 93700.0 224800.0 21100000000.0 67510000.0 6325687000000.0 16593861.0 8585.0
20160711.0 94200.0 95000.0 93600.0 95000.0 184007.0 17387000000.0 67510000.0 6413450000000.0 16596419.0 29799.0
20160712.0 95100.0 95700.0 95000.0 95500.0 248311.0 23688000000.0 67510000.0 6447205000000.0 16691039.0 -10082.0
20160713.0 96000.0 96200.0 94200.0 94500.0 229034.0 21765000000.0 67510000.0 6379695000000.0 16638695.0 -15436.0
20160714.0 95000.0 95000.0 94000.0 94800.0 149363.0 14111000000.0 67510000.0 6399948000000.0 16797283.0 -8693.0
20160715.0 95000.0 95400.0 94300.0 94300.0 197554.0 18740000000.0 67510000.0 6366193000000.0 16833486.0 -22288.0
20160718.0 94300.0 94500.0 93100.0 93200.0 198412.0 18525000000.0 67510000.0 6291932000000.0 16884898.0 -34107.0
20160719.0 93000.0 93900.0 93000.0 93500.0 131218.0 12253000000.0 67510000.0 6312185000000.0 16897009.0 -37750.0
20160720.0 93600.0 94600.0 93300.0 93500.0 129539.0 12139000000.0 67510000.0 6312185000000.0 16899644.0 -15382.0
20160721.0 94100.0 94300.0 92700.0 92700.0 183072.0 17029000000.0 67510000.0 6258177000000.0 16835397.0 -38320.0
20160722.0 92700.0 94100.0 92700.0 92700.0 188337.0 17548000000.0 67510000.0 6258177000000.0 16761184.0 -2111.0
20160725.0 93100.0 93200.0 92100.0 92200.0 176203.0 16299000000.0 67510000.0 6224422000000.0 16867786.0 2808.0
20160726.0 92600.0 92600.0 91400.0 91500.0 223967.0 20529000000.0 67510000.0 6177165000000.0 16895837.0 -60528.0
20160727.0 91200.0 92300.0 91100.0 91200.0 192058.0 17580000000.0 67510000.0 6156912000000.0 16942884.0 -29780.0
20160728.0 91400.0 92000.0 90700.0 91600.0 220576.0 20126000000.0 67510000.0 6183916000000.0 16924886.0 10583.0
20160729.0 91500.0 91600.0 90900.0 90900.0 236131.0 21535000000.0 67510000.0 6136659000000.0 16888647.0 31970.0
20160801.0 91500.0 91600.0 90600.0 91000.0 234983.0 21364000000.0 67510000.0 6143410000000.0 16965659.0 -20172.0
20160802.0 91000.0 91300.0 90800.0 91000.0 122894.0 11189000000.0 67510000.0 6143410000000.0 17141329.0 13414.0
20160803.0 90700.0 94200.0 90600.0 93900.0 416577.0 38707000000.0 67510000.0 6339189000000.0 17350140.0 30578.0
20160804.0 93800.0 93800.0 92300.0 92300.0 266692.0 24783000000.0 67510000.0 6231173000000.0 17303685.0 16459.0
20160805.0 92800.0 93600.0 92000.0 92100.0 209258.0 19374000000.0 67510000.0 6217671000000.0 17313272.0 -11201.0
20160808.0 92700.0 92700.0 91200.0 91500.0 198686.0 18201000000.0 67510000.0 6177165000000.0 17321695.0 -6360.0
20160809.0 91900.0 93000.0 91600.0 92900.0 288342.0 26656000000.0 67510000.0 6271679000000.0 17357485.0 36622.0
20160810.0 93400.0 93400.0 92600.0 92700.0 298220.0 27754000000.0 67510000.0 6258177000000.0 17321683.0 -23920.0
20160811.0 93600.0 94300.0 91200.0 91300.0 459030.0 42427000000.0 67511000.0 6163754000000.0 17244078.0 -35512.0
20160812.0 91400.0 91500.0 89200.0 89500.0 762281.0 68469000000.0 67511000.0 6042234000000.0 17358689.0 -15326.0
20160816.0 89600.0 89800.0 88600.0 88600.0 381711.0 33885000000.0 67511000.0 5981474000000.0 17291866.0 -6199.0
20160817.0 88600.0 89300.0 88000.0 88000.0 342989.0 30270000000.0 67511000.0 5940968000000.0 17209227.0 -3493.0
20160818.0 88000.0 88500.0 86600.0 86700.0 433201.0 37735000000.0 67511000.0 5853203000000.0 17115655.0 -33773.0
20160819.0 86500.0 86700.0 84600.0 84700.0 602877.0 51513000000.0 67511000.0 5718181000000.0 17095793.0 -32714.0
20160822.0 84500.0 84700.0 82700.0 82700.0 449238.0 37478000000.0 67511000.0 5583159000000.0 17112957.0 -69628.0
20160823.0 82000.0 83900.0 80200.0 80500.0 861917.0 70203000000.0 67511000.0 5434635000000.0 16990211.0 -53928.0
20160824.0 81100.0 83100.0 80700.0 82500.0 696481.0 57142000000.0 67511000.0 5569657000000.0 17055175.0 -947.0
20160825.0 82100.0 83000.0 81000.0 81000.0 346409.0 28274000000.0 67511000.0 5468391000000.0 17025297.0 -32667.0
20160826.0 80500.0 81500.0 80500.0 81000.0 255043.0 20632000000.0 67511000.0 5468391000000.0 16969394.0 -4342.0
20160829.0 80800.0 80900.0 79300.0 79300.0 478825.0 38154000000.0 67511000.0 5353622000000.0 16965699.0 -12379.0
20160830.0 79500.0 80800.0 79400.0 80000.0 293565.0 23463000000.0 67511000.0 5400880000000.0 16973076.0 -18841.0
20160831.0 80000.0 81300.0 79700.0 81300.0 342533.0 27560000000.0 67511000.0 5488644000000.0 16981123.0 -1804.0
20160901.0 81300.0 82200.0 80800.0 82100.0 334011.0 27275000000.0 67511000.0 5542653000000.0 16636957.0 1354.0
20160902.0 81500.0 82000.0 80900.0 81000.0 270384.0 21928000000.0 67511000.0 5468391000000.0 16629178.0 -51643.0
20160905.0 81200.0 82200.0 80900.0 81000.0 263587.0 21452000000.0 67511000.0 5468391000000.0 16513279.0 6634.0
20160906.0 81400.0 82100.0 80900.0 81200.0 219973.0 17899000000.0 67511000.0 5481893000000.0 16355541.0 -17577.0
20160907.0 80600.0 80700.0 79600.0 80000.0 269047.0 21558000000.0 67511000.0 5400880000000.0 16356280.0 -6402.0
20160908.0 80100.0 81800.0 80100.0 81800.0 296809.0 23993000000.0 67511000.0 5522399000000.0 16453559.0 -15431.0
20160909.0 80900.0 81400.0 80400.0 80600.0 258472.0 20861000000.0 67511000.0 5441386000000.0 16508905.0 -100404.0
20160912.0 80000.0 80400.0 79300.0 79900.0 175099.0 13985000000.0 67511000.0 5394128000000.0 16501732.0 938.0
20160913.0 80000.0 80600.0 79900.0 80500.0 167806.0 13454000000.0 67511000.0 5434635000000.0 16359148.0 25984.0
20160919.0 80100.0 80600.0 79900.0 80500.0 153998.0 12366000000.0 67511000.0 5434635000000.0 16247504.0 17243.0
20160920.0 80700.0 83500.0 80600.0 82200.0 493052.0 40632000000.0 67511000.0 5549404000000.0 16229188.0 -18800.0
20160921.0 82000.0 82500.0 81200.0 82300.0 196029.0 16056000000.0 67511000.0 5556155000000.0 16061750.0 8040.0
20160922.0 83000.0 84700.0 82400.0 84500.0 371860.0 31063000000.0 67511000.0 5704679000000.0 16115785.0 19051.0
20160923.0 84200.0 84500.0 83300.0 83600.0 265218.0 22214000000.0 67511000.0 5643919000000.0 15921923.0 20603.0
20160926.0 83200.0 83300.0 82300.0 82600.0 176917.0 14641000000.0 67511000.0 5576408000000.0 15825798.0 24361.0
20160927.0 82400.0 84100.0 81900.0 83600.0 163326.0 13595000000.0 67511000.0 5643919000000.0 15821010.0 13056.0
20160928.0 83400.0 83600.0 82400.0 82800.0 166639.0 13814000000.0 67511000.0 5589910000000.0 15787599.0 11034.0
20160929.0 82700.0 82900.0 82000.0 82700.0 236280.0 19453000000.0 67511000.0 5583159000000.0 15820064.0 3900.0
20160930.0 83300.0 84200.0 81700.0 81800.0 380670.0 31410000000.0 67525000.0 5523545000000.0 15772487.0 -3075.0
20161004.0 81700.0 82700.0 81200.0 81200.0 351455.0 28810000000.0 67525000.0 5483030000000.0 15796408.0 4741.0
20161005.0 82000.0 85500.0 81800.0 85500.0 728681.0 61333000000.0 67525000.0 5773387000000.0 16021093.0 57605.0
20161006.0 85200.0 86300.0 84100.0 85300.0 388287.0 33165000000.0 67525000.0 5759882000000.0 15957936.0 19911.0
20161007.0 85100.0 85400.0 83300.0 83400.0 242697.0 20404000000.0 67525000.0 5631585000000.0 15882436.0 -2931.0
20161010.0 83200.0 83700.0 82500.0 82600.0 144551.0 11976000000.0 67525000.0 5577565000000.0 15865214.0 -8979.0
20161011.0 82700.0 82900.0 81500.0 81500.0 257663.0 21135000000.0 67525000.0 5503287000000.0 15912915.0 5460.0
20161012.0 81500.0 81500.0 79000.0 80200.0 534287.0 42616000000.0 67525000.0 5415505000000.0 15795954.0 -36158.0
20161013.0 80400.0 80500.0 79300.0 79300.0 203778.0 16246000000.0 67525000.0 5354732000000.0 15770318.0 4595.0
20161014.0 79300.0 79800.0 79000.0 79300.0 148730.0 11806000000.0 67525000.0 5354732000000.0 15710743.0 21599.0
20161017.0 79500.0 81000.0 79500.0 80500.0 160442.0 12895000000.0 67525000.0 5435762000000.0 15736951.0 12294.0
20161018.0 80300.0 80800.0 79700.0 80800.0 169592.0 13621000000.0 67525000.0 5456020000000.0 15722512.0 31600.0
20161019.0 81000.0 82200.0 80400.0 81700.0 246435.0 20047000000.0 67525000.0 5516792000000.0 15773962.0 47736.0
20161020.0 82100.0 82900.0 81000.0 81000.0 278568.0 22852000000.0 67525000.0 5469525000000.0 15724753.0 10937.0
20161021.0 81600.0 81700.0 80400.0 80600.0 192255.0 15544000000.0 67525000.0 5442515000000.0 15737167.0 -20871.0
20161024.0 81700.0 81700.0 80500.0 80700.0 150118.0 12137000000.0 67525000.0 5449267000000.0 15678053.0 -7323.0
20161025.0 80300.0 82700.0 80300.0 82300.0 305185.0 24982000000.0 67525000.0 5557307000000.0 15763321.0 64824.0
20161026.0 82400.0 82500.0 80400.0 80900.0 189596.0 15383000000.0 67525000.0 5462772000000.0 15758602.0 6890.0
20161027.0 80900.0 81800.0 80800.0 81300.0 123235.0 10008000000.0 67525000.0 5489782000000.0 15776527.0 15909.0
20161028.0 80900.0 81100.0 79600.0 79600.0 299652.0 24013000000.0 67525000.0 5374990000000.0 15714746.0 1468.0
20161031.0 79600.0 79900.0 76400.0 76400.0 498234.0 38836000000.0 67525000.0 5158910000000.0 15641136.0 9309.0
20161101.0 75600.0 76600.0 74000.0 74600.0 388432.0 29129000000.0 67525000.0 5037365000000.0 15554430.0 32689.0
20161102.0 74000.0 74500.0 71300.0 71300.0 640159.0 46250000000.0 67525000.0 4814532000000.0 15397193.0 78091.0
20161103.0 70400.0 72600.0 70300.0 71400.0 383722.0 27473000000.0 67525000.0 4821285000000.0 15268629.0 26774.0
20161104.0 71200.0 74000.0 71200.0 73200.0 280780.0 20480000000.0 67525000.0 4942830000000.0 15184218.0 38302.0
20161107.0 73200.0 74200.0 73100.0 73700.0 155971.0 11459000000.0 67525000.0 4976592000000.0 15143320.0 21461.0
20161108.0 74300.0 74500.0 73800.0 74300.0 143280.0 10638000000.0 67525000.0 5017107000000.0 15130615.0 4689.0
20161109.0 74300.0 74600.0 69900.0 71300.0 529993.0 37877000000.0 67525000.0 4814532000000.0 15069905.0 66537.0
20161110.0 75300.0 79900.0 75200.0 79700.0 1182920.0 92551000000.0 67603000.0 5387959000000.0 15437951.0 -60023.0
20161111.0 79800.0 79800.0 76900.0 77800.0 433329.0 33712000000.0 67603000.0 5259513000000.0 15488615.0 -16153.0
20161114.0 77800.0 78200.0 75800.0 75800.0 261019.0 19945000000.0 67603000.0 5124307000000.0 15431878.0 -5702.0
20161115.0 75600.0 77100.0 75300.0 76000.0 186400.0 14234000000.0 67603000.0 5137828000000.0 15446726.0 3439.0
20161116.0 76500.0 80500.0 76500.0 80300.0 566246.0 45052000000.0 67603000.0 5428520000000.0 15358907.0 82619.0
20161117.0 80600.0 81100.0 79500.0 81000.0 239572.0 19287000000.0 67603000.0 5475843000000.0 15338301.0 74875.0
20161118.0 80600.0 81800.0 80000.0 80700.0 281422.0 22764000000.0 67603000.0 5455562000000.0 15327778.0 35555.0
20161121.0 80400.0 80500.0 78300.0 79000.0 186638.0 14803000000.0 67603000.0 5340637000000.0 15294585.0 41812.0
20161122.0 79000.0 82000.0 79000.0 81800.0 345344.0 28145000000.0 67603000.0 5529925000000.0 15375959.0 34662.0
20161123.0 81800.0 82400.0 80600.0 81900.0 273571.0 22375000000.0 67603000.0 5536685000000.0 15430688.0 16243.0
20161124.0 81700.0 82000.0 80400.0 80700.0 173751.0 14104000000.0 67603000.0 5455562000000.0 15419192.0 32925.0
20161125.0 80700.0 81600.0 80300.0 81300.0 169643.0 13709000000.0 67603000.0 5496123000000.0 15434505.0 -5999.0
20161128.0 81400.0 81400.0 79100.0 79400.0 213000.0 17014000000.0 67603000.0 5367678000000.0 15333865.0 26361.0
20161129.0 79600.0 81100.0 79100.0 79800.0 193718.0 15476000000.0 67603000.0 5394719000000.0 15317632.0 -10344.0
20161130.0 79500.0 79900.0 77700.0 77700.0 255953.0 20072000000.0 67603000.0 5252753000000.0 15304164.0 -30541.0
20161201.0 77300.0 78700.0 76700.0 76700.0 188500.0 14578000000.0 67603000.0 5185150000000.0 15327048.0 -36970.0
20161202.0 76700.0 77200.0 75200.0 75300.0 189997.0 14377000000.0 67615000.0 5091409000000.0 15321571.0 -8280.0
20161205.0 74700.0 76800.0 74300.0 74700.0 192995.0 14578000000.0 67615000.0 5050840000000.0 15285727.0 16098.0
20161206.0 75500.0 76200.0 74700.0 75100.0 133357.0 10036000000.0 67615000.0 5077886000000.0 15239277.0 11407.0
20161207.0 74800.0 75600.0 74800.0 75100.0 115644.0 8684000000.0 67615000.0 5077886000000.0 15313530.0 2575.0
20161208.0 75900.0 77200.0 75400.0 76300.0 200443.0 15319000000.0 67615000.0 5159024000000.0 15343090.0 -8286.0
20161209.0 76300.0 79400.0 76000.0 79400.0 300441.0 23398000000.0 67615000.0 5368631000000.0 15310347.0 64038.0
20161212.0 80000.0 80600.0 78700.0 79600.0 314933.0 25115000000.0 67615000.0 5382154000000.0 15275122.0 24508.0
