날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141027 36900 39100 36600 38000 669120 25523000000 46957000 1784366000000 6788125 -43080 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2421.4285714285716 47.175613262454334 1.7976931348623157e+308 1.7976931348623157e+308 42.57425742574257 47.972972972972975 -15.0 1.7976931348623157e+308 1.7976931348623157e+308 11.818181818181818 22.039312039312037 1.7976931348623157e+308 1.7976931348623157e+308 17.326082924185823 19.868720929575055 1.7976931348623157e+308 1.7976931348623157e+308 65.05376344086021 84.93975903614458 10989.010989010989 0.7056796179112756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -281.0989010989011 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 1.7976931348623157e+308 -142.85714285714286 1.7976931348623157e+308 30.000000000000004 -22.500000000000007 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 39.6551724137931 1.7976931348623157e+308 42.57425742574257 42.57425742574257 1.7976931348623157e+308 2.4536124515734383 1977.3461910307142 884.7321152478391 77.55102040816327 51.90273399332633 53.333333333333336 40.77752313046431 59.345660362251316 49.52813663393003 25.64828641483694 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 0.45544554455445546 -2.0289855072460834
20141028 38000 40000 38000 39600 632920 24945000000 46957000 1859497000000 6898005 143585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2391.3265306122453 57.34495899246748 1.7976931348623157e+308 1.7976931348623157e+308 50.0 55.55555555555556 19.047619047619047 1.7976931348623157e+308 1.7976931348623157e+308 14.106985746964632 20.519092028857997 1.7976931348623157e+308 1.7976931348623157e+308 20.573515736974183 17.537199297921884 1.7976931348623157e+308 1.7976931348623157e+308 71.9298245614035 73.96449704142012 8421.052631578947 0.8528398089556378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -182.1978021978022 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 100.0 -14.285714285714286 4.709503706380634 90.0 8.333333333333337 -34.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 13.793103448275861 1.7976931348623157e+308 50.94339622641509 50.0 1.7976931348623157e+308 32.78996606958053 1977.3461910307142 1285.0806334359859 93.10344827586206 73.1811191909714 75.0 54.262371615312794 76.2245543190567 62.87634547649336 19.922329084890663 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.39655172413793105 83.67501898253664
20141029 40500 40600 39100 39300 349780 13949000000 46957000 1845410000000 6892655 1355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2327.6603498542277 55.13372526960143 1.7976931348623157e+308 1.7976931348623157e+308 45.535714285714285 59.375 25.0 1.7976931348623157e+308 1.7976931348623157e+308 15.473427783832298 19.436245913199564 1.7976931348623157e+308 1.7976931348623157e+308 22.36440534990457 15.920479173101606 1.7976931348623157e+308 1.7976931348623157e+308 59.887005649717516 81.41025641025641 -1136.3636363636363 0.7597532378111522 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.79120879120879 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 200.0 -150.0 3.735253339006365 90.0 38.33333333333333 8.791208791208794 1.7976931348623157e+308 1.7976931348623157e+308 -2.0 1.7976931348623157e+308 49.48709222616559 45.53571428571428 1.7976931348623157e+308 47.080484931684744 1839.393200742782 1372.5581047503056 79.6875 83.44732289467511 83.62573099415205 70.65302144249513 77.95602715952835 70.41618631801086 -3.7598228946751107 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.4107142857142857 119.81132075471723
20141030 39600 41000 38800 40700 499170 20065000000 46957000 1911149000000 6855340 116095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2318.5417534360686 62.60962538848142 1.7976931348623157e+308 1.7976931348623157e+308 51.2 69.11764705882354 32.58426966292135 1.7976931348623157e+308 1.7976931348623157e+308 15.681812429912616 17.940813338647487 1.7976931348623157e+308 1.7976931348623157e+308 21.799940187931018 13.771915259428807 1.7976931348623157e+308 1.7976931348623157e+308 71.77914110429448 84.21052631578947 7837.150127226462 0.7662402552692125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.3076923076923 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 200.0 -78.57142857142857 5.549288995123587 90.0 61.66666666666667 40.10989010989011 -21.465428276573782 1.7976931348623157e+308 -42.1875 1.7976931348623157e+308 55.832485865545294 51.20000000000001 1.7976931348623157e+308 62.98439234499287 1899.4091455083646 1393.910093221707 95.58823529411765 89.45972785665988 89.47368421052632 82.69980506822613 86.772131226823 78.59415877241693 6.12850743745777 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.392 145.81430745814365
20141031 40900 41200 39900 40300 310840 12626000000 46957000 1892367000000 6868920 26030 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2245.788771047778 59.46413727995825 1.7976931348623157e+308 1.7976931348623157e+308 54.700854700854705 72.85714285714286 31.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 15.667940256560644 17.103395616475353 1.7976931348623157e+308 1.7976931348623157e+308 21.259371868556823 12.611465661848714 1.7976931348623157e+308 1.7976931348623157e+308 75.32467532467533 86.20689655172413 -1277.6412776412776 0.5754278199422985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.0989010989011 1.7976931348623157e+308 5300.0 1.7976931348623157e+308 200.0 -64.28571428571429 3.4116152270296065 80.0 85.0 58.51648351648351 -1.1351909184726505 1.7976931348623157e+308 -46.875 1.7976931348623157e+308 53.754753001344326 54.700854700854705 1.7976931348623157e+308 66.28014837256696 2040.4331272891 1289.1630587095613 80.43478260869566 85.23683930093775 85.95505617977528 86.35149046148456 83.60345691775933 81.09880784508813 -4.80205669224209 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.4188034188034188 145.5899880810492
20141103 40000 40000 38000 38700 505560 19478000000 46957000 1817235000000 6925075 -38850 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2249.6610016872223 48.610107561650636 1.7976931348623157e+308 1.7976931348623157e+308 52.892561983471076 67.14285714285714 5.05050505050505 1.7976931348623157e+308 78.69105312678096 14.388324955305224 22.45327459650967 1.7976931348623157e+308 1.7976931348623157e+308 18.139175827356254 22.884820926584712 1.7976931348623157e+308 1.7976931348623157e+308 72.90322580645162 87.41258741258741 -7940.4466501240695 0.21271390997114925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.78021978021977 1.7976931348623157e+308 6300.0 1.7976931348623157e+308 200.0 -85.71428571428571 5.2486388108147795 -19.999999999999996 78.33333333333333 63.18681318681318 9.081527347781215 1.7976931348623157e+308 -15.254237288135593 1.7976931348623157e+308 46.32811803983074 52.892561983471076 0.1381117984108403 47.507369118104606 2055.257072157413 1244.3057113493867 21.875 65.96600596760442 74.65753424657534 83.36209154562566 52.739228458879666 66.91901815198389 -44.09100596760442 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.4049586776859504 48.248587570621574
20141104 38300 38700 36200 38100 637475 23776000000 46957000 1789061000000 6858905 43640 62.93436293436293 70.8502024291498 0.0 65.0 -65.0 2267.542358709564 45.17439379123589 1.7976931348623157e+308 1.7976931348623157e+308 53.333333333333336 69.28571428571429 8.333333333333332 1.7976931348623157e+308 99.88118146151457 13.132809618399127 26.77668776870248 1.7976931348623157e+308 1.7976931348623157e+308 15.319297430057258 30.520164106825632 1.7976931348623157e+308 1.7976931348623157e+308 67.29559748427673 75.0 -3875.968992248062 0.10635695498557463 1.7976931348623157e+308 1.7976931348623157e+308 7.882298500071904 195.16483516483515 1.7976931348623157e+308 5900.0 1.7976931348623157e+308 200.0 -50.0 6.495190528383289 -70.0 55.00000000000001 59.34065934065934 22.600619195046434 1.7976931348623157e+308 -10.169491525423728 1.7976931348623157e+308 43.87986426033673 53.33333333333334 -0.23047637629748086 23.47209897827244 2032.8927815368154 1299.4631182162868 38.0 46.76992753623187 49.21875 69.94378014211689 45.36961422943983 56.14431619071186 -8.769927536231869 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.4083333333333333 -20.705346985210927
20141105 38200 38900 38100 38900 290275 11157000000 46957000 1826627000000 6886220 -27350 62.04081632653061 68.93617021276596 0.0 60.0 -60.0 2162.7179045160237 50.371025316106945 1.7976931348623157e+308 1.7976931348623157e+308 54.47154471544715 62.857142857142854 30.434782608695656 1.7976931348623157e+308 94.42425121287327 13.47924898593773 25.994994842485468 1.7976931348623157e+308 1.7976931348623157e+308 15.8448042418917 28.863408926035405 1.7976931348623157e+308 1.7976931348623157e+308 68.91891891891892 83.82352941176471 1679.7900262467192 0.5531784774927873 1.7976931348623157e+308 1.7976931348623157e+308 -15.051800847381491 206.37362637362637 1.7976931348623157e+308 3800.0 1.7976931348623157e+308 200.0 -85.71428571428571 2.218997475888953 -70.0 25.0 57.14285714285714 44.47884416924664 1.7976931348623157e+308 -11.666666666666666 1.7976931348623157e+308 47.837989378741 54.47154471544715 0.3578524119122048 13.272301746543452 2046.924023793671 1279.324169110523 54.0 37.958333333333314 40.15151515151515 54.67593313269685 49.684807114719916 52.91456165271589 16.041666666666686 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.3983739837398374 27.402862985685026
20141106 38900 39100 36800 38400 8665635 383896000000 46957000 1803148000000 6813080 166580 52.71317829457365 58.87096774193549 0.0 55.00000000000001 -55.00000000000001 2172.523768479165 47.26022742190562 1.7976931348623157e+308 1.7976931348623157e+308 53.6 55.0 27.659574468085108 1.7976931348623157e+308 94.67638136364954 12.361904136885165 28.52546968749124 1.7976931348623157e+308 1.7976931348623157e+308 13.426928845379615 33.0839972708896 1.7976931348623157e+308 1.7976931348623157e+308 60.122699386503065 76.35135135135135 -2956.298200514139 0.3200674996159588 1.7976931348623157e+308 1.7976931348623157e+308 56.955986597794585 188.57142857142858 1.7976931348623157e+308 500.0 1.7976931348623157e+308 500.0 -107.14285714285714 6.402402092263528 -50.0 -18.333333333333336 57.14285714285714 60.7843137254902 38.49477528110001 -18.333333333333332 1.7976931348623157e+308 45.66995535558324 53.599999999999994 0.07451490353968152 4.262884747952912 2028.6720296986482 1313.99065010807 44.0 45.333333333333314 45.33333333333333 44.90119949494951 46.84240355735996 49.878482605037924 -1.3333333333333144 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.392 -5.192982456141129
20141107 37500 38500 37300 37800 418645 15771000000 46957000 1774974000000 7088390 -58860 60.08403361344538 60.75949367088608 75.0 50.0 25.0 2103.0577850163677 43.66471822698089 1.7976931348623157e+308 1.7976931348623157e+308 48.38709677419355 55.0 14.893617021276595 1.7976931348623157e+308 88.5252765918354 11.811762718186529 27.25600163555118 1.7976931348623157e+308 1.7976931348623157e+308 12.297246757791074 30.300456854972875 1.7976931348623157e+308 1.7976931348623157e+308 65.40880503144653 77.7027027027027 -1875.0 0.20170041647464607 1.7976931348623157e+308 1.7976931348623157e+308 13.715764318949775 172.74725274725276 1.7976931348623157e+308 -600.0 1.7976931348623157e+308 0.0 -78.57142857142857 3.340383700311406 -50.0 -78.33333333333334 35.71428571428571 53.56037151702786 32.72404398000188 -28.333333333333332 1.7976931348623157e+308 43.143154578647675 48.38709677419355 -0.29472015678272606 -2.220915490458209 2035.9022469616937 1360.922440887022 42.10526315789473 46.7017543859649 47.10144927536232 44.19543258673695 44.47383335762734 47.176157981332636 -4.596491228070164 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 0.3951612903225806 -17.25838264299875
20141110 38100 39300 37300 37500 520360 19980000000 46957000 1760887000000 7060365 55875 66.51982378854625 72.6027397260274 70.0 45.0 25.0 2095.6965146580555 41.89402166361321 1.7976931348623157e+308 1.7976931348623157e+308 50.847457627118644 61.42857142857143 -6.172839506172839 1.7976931348623157e+308 85.04138630773211 13.896810361899862 25.239910263143216 1.7976931348623157e+308 1.7976931348623157e+308 16.155298910733514 26.080632861942703 1.7976931348623157e+308 1.7976931348623157e+308 70.0 83.78378378378379 -1587.3015873015872 0.47585020823732305 1.7976931348623157e+308 1.7976931348623157e+308 -142.62986489788375 120.43956043956044 1.7976931348623157e+308 -4400.0 1.7976931348623157e+308 0.0 -85.71428571428571 5.412658773652741 -70.0 -86.66666666666667 6.043956043956045 37.04850361197111 33.00555749513805 -28.333333333333332 19.801980198019802 41.89503091385694 50.847457627118644 -0.47167067417692665 -6.6972503367933545 2023.9383712485528 1454.1389708415584 41.935483870967744 42.68024900962081 42.857142857142854 45.097308488612846 43.20465861429754 45.19040829781509 -0.7447651386530652 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.4152542372881356 -9.929078014184679
20141111 37500 39000 37500 38500 553810 21330000000 46957000 1807844000000 7313040 -176725 78.36538461538461 87.37373737373737 65.0 40.0 25.0 2053.1467636110515 49.4815410290818 1.7976931348623157e+308 1.7976931348623157e+308 60.3448275862069 77.85714285714286 -14.666666666666666 1.7976931348623157e+308 84.05078548479975 13.113365941237301 23.81698900576629 1.7976931348623157e+308 1.7976931348623157e+308 14.417697216481661 23.27550049648933 1.7976931348623157e+308 1.7976931348623157e+308 89.20863309352518 68.58974358974359 4000.0 0.7379251041186615 1.7976931348623157e+308 1.7976931348623157e+308 142.0798728746923 56.26373626373626 1.7976931348623157e+308 -3300.0 1.7976931348623157e+308 0.0 121.42857142857143 4.003884572291069 -39.99999999999999 -73.33333333333334 -18.131868131868135 37.56449948400413 39.222551003299515 -32.8125 10.891089108910892 47.36156565563168 60.3448275862069 0.3136706677289388 -0.7888544946026871 1838.8106182518957 1382.8833285444944 68.0 50.68024900962081 48.93617021276596 46.298254115090394 55.60232930714877 50.39636880248193 17.31975099037919 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.4224137931034483 1.392111368909108
20141112 38900 39500 38100 38800 245865 9561000000 46957000 1821931000000 7314080 20845 79.89949748743719 93.51351351351352 60.0 35.0 25.0 2006.4934233531192 51.58873340037845 1.7976931348623157e+308 1.7976931348623157e+308 62.93103448275862 82.85714285714286 -6.666666666666667 1.7976931348623157e+308 89.42077655686592 14.325367928944482 22.539773816913144 1.7976931348623157e+308 1.7976931348623157e+308 16.62840856612528 20.85936642311273 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 68.87417218543047 1090.9090909090908 0.7261054092021879 1.7976931348623157e+308 1.7976931348623157e+308 70.89788625273899 -19.78021978021978 1.7976931348623157e+308 -3100.0 1.7976931348623157e+308 0.0 114.28571428571429 3.869475208398555 60.0 -35.00000000000001 -41.758241758241766 33.952528379772964 45.573582874684234 -15.686274509803921 14.851485148514852 48.914324170116 62.93103448275862 0.4969909948669012 11.178685354547751 1523.8244046892446 1160.6490542391473 74.07407407407408 61.33651931501392 60.24096385542169 50.67809230844352 64.83820169061143 57.61728524654668 12.737554759060153 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.3706896551724138 20.52679382379595
20141113 38700 39300 38500 38700 163425 6319000000 46957000 1817235000000 7346110 -42395 80.95238095238095 102.36686390532543 55.00000000000001 30.0 25.000000000000007 1920.3153216850392 50.80388237717737 1.7976931348623157e+308 1.7976931348623157e+308 60.36036036036037 71.0 -32.25806451612903 -33.50582851366121 84.3022977670016 13.867722635855484 21.81970704824335 24.32402844960424 1.7976931348623157e+308 15.563208934773604 19.52313575883896 20.274526573250125 1.7976931348623157e+308 103.38983050847457 83.20610687022901 -206.18556701030926 0.675552704601094 1.7976931348623157e+308 1.7976931348623157e+308 135.2694947110845 -92.08791208791209 1.7976931348623157e+308 -1200.0 1.7976931348623157e+308 0.0 92.85714285714286 2.326635413152223 80.0 9.166666666666668 -61.81318681318682 33.84932920536635 40.45780994833419 20.454545454545453 16.666666666666668 48.40178651636018 60.36036036036035 0.3793407705918381 17.95578115930196 1244.9489785463795 862.1699347211061 63.63636363636363 68.57014590347922 68.91891891891892 59.365350995702194 64.23728266348753 60.9272839550171 -4.933782267115582 1.7976931348623157e+308 800.0 -135.1037851037836 0.2882882882882883 7.719298245613223
20141114 38400 38700 38000 38400 159175 6104000000 46957000 1803148000000 7364450 -22015 80.21390374331551 99.40828402366864 50.0 25.0 25.0 1833.1499415646792 48.35186072673094 1.7976931348623157e+308 1.7976931348623157e+308 52.04081632653062 54.0 -31.147540983606557 -38.5756192367454 81.38033538498041 13.462456546384342 23.269461344492267 24.493659559536116 1.7976931348623157e+308 14.617802875348463 22.676194591688258 20.452288974146832 1.7976931348623157e+308 86.5546218487395 83.47107438016529 -542.6356589147287 0.337776352300547 1.7976931348623157e+308 1.7976931348623157e+308 -119.3328523596897 -130.32967032967034 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 0.0 14.285714285714286 2.1650635094610964 30.000000000000004 15.833333333333332 -55.494505494505496 19.298245614035093 36.480527089081264 20.454545454545453 8.602150537634408 46.816899506237306 52.0408163265306 0.10179520998843497 16.32022940359634 1216.091094869298 735.2929196284142 50.0 62.570145903479215 63.38028169014085 64.18005482149384 57.11864133174377 59.02296264338044 -12.570145903479215 1.7976931348623157e+308 700.0 -468.7423687423725 0.32653061224489793 -43.54243542435589
20141117 38600 38700 37300 37900 301890 11387000000 46957000 1779670000000 7445250 -117540 75.77319587628865 87.36263736263736 45.0 20.0 25.0 1802.2106600243449 44.384807902766156 65.60978932272155 26.584202628586922 40.229885057471265 38.0 -16.0 -37.64607225094083 74.46240799074545 12.66526259202608 24.8523391602527 25.064371282665384 1.7976931348623157e+308 12.82056957850058 26.035608677044745 22.2600019210263 1.7976931348623157e+308 63.63636363636363 94.5945945945946 -1822.9166666666667 0.2760310332931306 1.7976931348623157e+308 1.7976931348623157e+308 5.538654282917566 -131.86813186813185 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.0 -150.0 4.565656940453526 -70.0 -12.5 -48.901098901098905 -2.579979360165119 31.22197429570238 57.142857142857146 1.1627906976744187 44.218113287186426 40.22988505747126 -0.2925379409746148 2.064827897724726 1221.0734655061774 734.9092291511755 27.27272727272727 46.96969696969695 46.96969696969697 59.75629919291893 42.19568430223552 50.60932347280798 -19.696969696969678 1.7976931348623157e+308 1400.0 -622.3443223443173 0.367816091954023 -73.86091127098409
20141118 37900 38000 37200 37500 231840 8698000000 46957000 1760887000000 7457980 -69495 74.22680412371135 89.8876404494382 40.0 15.0 25.0 1730.6241843083203 41.36787609895718 65.21151163230442 27.83801792889977 39.77272727272727 37.0 -12.5 -38.41966291418785 61.500847778162736 12.219959131486965 24.418037910369698 25.652167601321626 1.7976931348623157e+308 11.859205669570741 25.020626808428716 24.050310024599565 1.7976931348623157e+308 67.2 86.60714285714286 -844.3271767810027 0.2005155166465653 1.7976931348623157e+308 1.7976931348623157e+308 51.67418018469762 -147.25274725274724 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 0.0 -92.85714285714286 2.7468647168493203 -100.0 -11.66666666666667 -49.72527472527473 -32.198142414860676 32.6734006788958 57.142857142857146 -2.3529411764705883 42.19995793160587 39.77272727272727 -0.6293109955894051 -20.247142017927693 1272.6318543611478 730.5349537710832 13.043478260869565 30.105401844532263 29.850746268656714 46.73357497616487 27.61958128155254 39.11445237718026 -17.061923583662697 1.7976931348623157e+308 800.0 -898.8400488400584 0.36363636363636365 -101.97530864197607
20141119 37500 37700 37000 37700 170685 6375000000 46957000 1770278000000 7448895 -21400 80.33707865168539 89.94082840236686 35.0 10.0 25.0 1657.0081711434402 43.50139440238357 63.87430047819488 30.80985128186835 30.263157894736842 28.0 -28.57142857142857 -42.1916066477225 66.71490438719933 11.828082860935151 24.55123109251436 26.317982726047354 1.7976931348623157e+308 11.024567906023536 25.2705283047721 26.076984998094407 1.7976931348623157e+308 59.01639344262295 94.0 373.3333333333333 0.2431149011804255 1.7976931348623157e+308 1.7976931348623157e+308 -61.69093831847994 -102.85714285714286 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 -500.0 -157.14285714285714 2.4913059560922206 -89.99999999999999 -24.16666666666667 -42.582417582417584 -61.713106295149636 27.639881988701347 30.303030303030305 1.2048192771084338 43.586372461696406 30.26315789473685 -0.5764414134207977 -30.773139363898792 1000.6120575907121 619.2545441708041 30.434782608695656 23.583662714097482 23.52941176470588 33.44995166768654 29.0271819451241 34.07081716115218 6.851119894598174 1.7976931348623157e+308 700.0 -871.4285714285725 0.3684210526315789 -107.73662551440398
20141120 37600 37800 37300 37700 158125 5960000000 46957000 1770278000000 7431615 54205 79.88165680473372 92.40506329113924 30.0 5.0 25.0 1574.3647303474802 43.50139440238357 61.687682904377354 34.755200617679264 31.944444444444443 46.05263157894737 -18.91891891891892 -43.73041876025043 57.627211706801184 12.024815580284692 23.96017878813894 26.807241939558043 1.7976931348623157e+308 11.51664156523318 23.8850839938029 27.25837365112018 1.7976931348623157e+308 61.73913043478261 86.0 0.0 0.22155745059021276 1.7976931348623157e+308 1.7976931348623157e+308 -160.2779781000608 -58.46153846153846 1.7976931348623157e+308 -1100.0 1.7976931348623157e+308 -500.0 -107.14285714285714 1.9292645133811752 -85.00000000000001 -46.66666666666666 -50.27472527472527 -79.56656346749227 31.365116755038557 14.814814814814815 -2.4390243902439024 43.586372461696406 31.944444444444443 -0.76096709518281 -31.089427858826856 682.1335077893326 454.5697962180281 41.17647058823529 28.21824381926682 26.984126984126984 26.788095005829884 35.101826266679694 34.586321713915936 12.95822676896847 1.7976931348623157e+308 500.0 -741.6361416361397 0.19444444444444445 -87.31182795699019
20141121 37700 38000 36400 36900 378455 13970000000 46957000 1732713000000 7523235 -171240 82.20858895705521 91.61290322580645 25.0 0.0 25.0 1576.195821036946 36.8751233017426 61.037934481143786 35.817982300461985 35.9375 60.60606060606061 -23.076923076923077 -40.794415760925126 63.94960468876272 11.103619907507207 26.433833654321997 27.809566142783456 1.7976931348623157e+308 9.577814554894573 29.33371873551327 30.39343491077494 1.7976931348623157e+308 68.51851851851852 85.71428571428571 -3395.2254641909813 0.20452872529510638 1.7976931348623157e+308 1.7976931348623157e+308 172.7225606303219 -78.24175824175825 1.7976931348623157e+308 -1700.0 49.83700102603697 -500.0 -71.42857142857143 6.08330039731508 -64.99999999999999 -95.83333333333333 -63.46153846153846 -78.94736842105263 34.40384513558699 57.142857142857146 14.772727272727273 39.221979803231335 35.9375 -1.6850576909190995 -37.948441532487045 794.1109776964169 501.79531165459764 21.73913043478261 31.116794543904504 30.158730158730158 26.89075630252103 28.420478350731152 31.503400032323544 -9.377664109121895 1.7976931348623157e+308 1600.0 -838.4004884004971 0.3125 -146.96969696969808
