날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170602.0 50600.0 50900.0 50000.0 50700.0 298090.0 15047000000.0 46957000.0 2380719000000.0 20067570.0 -78195.0
20170605.0 50700.0 51300.0 50200.0 51000.0 207780.0 10534000000.0 46957000.0 2394807000000.0 20095505.0 -34540.0
20170607.0 50500.0 51400.0 49600.0 49900.0 370655.0 18634000000.0 46957000.0 2343154000000.0 20095260.0 -73965.0
20170608.0 50200.0 50200.0 49100.0 49100.0 369910.0 18256000000.0 46957000.0 2305588000000.0 20135220.0 -94550.0
20170609.0 49200.0 50000.0 49200.0 49400.0 134900.0 6680000000.0 46957000.0 2319675000000.0 20173775.0 -41285.0
20170612.0 49800.0 51500.0 49600.0 51400.0 324675.0 16581000000.0 46957000.0 2413589000000.0 20221865.0 61030.0
20170613.0 51000.0 52200.0 49600.0 52000.0 308365.0 15773000000.0 46957000.0 2441764000000.0 20220865.0 80350.0
20170614.0 51600.0 52600.0 51000.0 51000.0 251415.0 12972000000.0 46957000.0 2394807000000.0 20244445.0 -17400.0
20170615.0 50800.0 51900.0 50700.0 51200.0 115770.0 5947000000.0 46957000.0 2404198000000.0 20272595.0 39535.0
20170616.0 51300.0 53300.0 51300.0 52100.0 319830.0 16863000000.0 46957000.0 2446459000000.0 20273020.0 146500.0
20170619.0 52200.0 53300.0 52100.0 52200.0 140200.0 7383000000.0 46957000.0 2451155000000.0 20232350.0 43155.0
20170620.0 52000.0 52000.0 50400.0 50800.0 160020.0 8161000000.0 46957000.0 2385415000000.0 20174255.0 5925.0
20170621.0 50200.0 52700.0 50200.0 51800.0 234860.0 12246000000.0 46957000.0 2432372000000.0 20271495.0 49605.0
20170622.0 51300.0 52100.0 50800.0 51700.0 198440.0 10229000000.0 46957000.0 2427676000000.0 20164335.0 65120.0
20170623.0 51800.0 52400.0 50800.0 51000.0 151675.0 7768000000.0 46957000.0 2394807000000.0 20122625.0 9905.0
20170626.0 51000.0 51200.0 50500.0 50700.0 127865.0 6510000000.0 46957000.0 2380719000000.0 20086175.0 10455.0
20170627.0 50700.0 51500.0 50400.0 50500.0 128600.0 6545000000.0 46957000.0 2371328000000.0 20096290.0 -29480.0
20170628.0 50300.0 52000.0 50200.0 51600.0 278455.0 14388000000.0 46957000.0 2422981000000.0 20053285.0 95085.0
20170629.0 51500.0 51500.0 50500.0 50500.0 162600.0 8234000000.0 46957000.0 2371328000000.0 20040680.0 -8255.0
20170630.0 50500.0 51700.0 50400.0 51500.0 183705.0 9418000000.0 46957000.0 2418285000000.0 20054655.0 29485.0
20170703.0 51500.0 51700.0 50500.0 50900.0 170785.0 8702000000.0 46957000.0 2390111000000.0 20028565.0 10955.0
20170704.0 50700.0 50800.0 49300.0 50100.0 120770.0 6047000000.0 46957000.0 2352545000000.0 20008350.0 -6760.0
20170705.0 49700.0 50000.0 49200.0 49200.0 175990.0 8705000000.0 46957000.0 2310284000000.0 19978110.0 -16160.0
20170706.0 49000.0 49900.0 48700.0 49000.0 187580.0 9242000000.0 46957000.0 2300893000000.0 20003715.0 -48405.0
20170707.0 48600.0 49600.0 48000.0 48200.0 168925.0 8221000000.0 46957000.0 2263327000000.0 20004425.0 -35525.0
20170710.0 48200.0 48800.0 47100.0 47200.0 204805.0 9747000000.0 46957000.0 2216370000000.0 19966570.0 -19175.0
20170711.0 47100.0 47200.0 45500.0 45900.0 365735.0 16840000000.0 46957000.0 2155326000000.0 19849675.0 15545.0
20170712.0 45300.0 47600.0 45200.0 46700.0 282175.0 13155000000.0 46957000.0 2192891000000.0 19819105.0 24115.0
20170713.0 47400.0 47500.0 46400.0 47200.0 176565.0 8315000000.0 46957000.0 2216370000000.0 19822415.0 -19545.0
20170714.0 47200.0 47600.0 46300.0 47100.0 112665.0 5311000000.0 46957000.0 2211674000000.0 19849415.0 2640.0
20170717.0 47100.0 49500.0 47100.0 49000.0 364535.0 17805000000.0 46957000.0 2300893000000.0 19927225.0 81070.0
20170718.0 49100.0 49400.0 47900.0 47900.0 131050.0 6330000000.0 46957000.0 2249240000000.0 19912940.0 -17850.0
20170719.0 48100.0 48400.0 47200.0 47300.0 152285.0 7227000000.0 46957000.0 2221066000000.0 19903740.0 -25520.0
20170720.0 47700.0 48100.0 47200.0 47600.0 293670.0 13934000000.0 46957000.0 2235153000000.0 19822530.0 -5430.0
20170721.0 48000.0 48300.0 47600.0 48000.0 151925.0 7292000000.0 46957000.0 2253936000000.0 19836820.0 9155.0
20170724.0 48400.0 49200.0 48000.0 48200.0 156100.0 7544000000.0 46957000.0 2263327000000.0 19849455.0 -1980.0
20170725.0 47900.0 48500.0 47800.0 48400.0 145955.0 7048000000.0 46957000.0 2272718000000.0 19901015.0 -34070.0
20170726.0 48700.0 49900.0 48500.0 49600.0 237875.0 11715000000.0 46957000.0 2329067000000.0 19945160.0 57565.0
20170727.0 49600.0 50300.0 49000.0 50100.0 191955.0 9532000000.0 46957000.0 2352545000000.0 20036890.0 5300.0
20170728.0 49400.0 53200.0 49400.0 53100.0 574790.0 30157000000.0 46957000.0 2493416000000.0 20175890.0 165990.0
20170731.0 52700.0 54900.0 51300.0 51300.0 387350.0 20394000000.0 46957000.0 2408894000000.0 20067195.0 128750.0
20170801.0 51700.0 52900.0 51500.0 52100.0 191670.0 10033000000.0 46957000.0 2446459000000.0 20057115.0 64300.0
20170802.0 51800.0 52600.0 50700.0 52500.0 186900.0 9669000000.0 46957000.0 2465242000000.0 20111275.0 16600.0
20170803.0 51800.0 52800.0 51100.0 52600.0 211570.0 11069000000.0 46957000.0 2469938000000.0 20060430.0 68480.0
20170804.0 52300.0 53400.0 51300.0 51400.0 240430.0 12521000000.0 46957000.0 2413589000000.0 19914270.0 86405.0
20170807.0 51400.0 52200.0 50600.0 50800.0 155250.0 7964000000.0 46957000.0 2385415000000.0 19907040.0 -8380.0
20170808.0 50800.0 51800.0 50400.0 51500.0 224280.0 11534000000.0 46957000.0 2418285000000.0 19878965.0 41945.0
20170809.0 50700.0 53300.0 50700.0 53200.0 261455.0 13797000000.0 46957000.0 2498112000000.0 19846775.0 141910.0
20170810.0 52900.0 54400.0 52000.0 53700.0 374020.0 20022000000.0 46957000.0 2521590000000.0 19732310.0 147560.0
20170811.0 53400.0 53900.0 52500.0 53500.0 157185.0 8380000000.0 46957000.0 2512199000000.0 19704505.0 61175.0
20170814.0 53600.0 53600.0 51300.0 51900.0 293995.0 15332000000.0 46957000.0 2437068000000.0 19618925.0 44840.0
20170816.0 52400.0 52500.0 50700.0 51000.0 289855.0 14852000000.0 46957000.0 2394807000000.0 19595640.0 -42960.0
20170817.0 50900.0 51400.0 50000.0 50200.0 229205.0 11566000000.0 46957000.0 2357241000000.0 19524520.0 11660.0
20170818.0 49600.0 50600.0 49600.0 50000.0 168075.0 8445000000.0 46957000.0 2347850000000.0 19476190.0 -8360.0
20170821.0 49400.0 50600.0 49400.0 50400.0 125235.0 6296000000.0 46957000.0 2366632000000.0 19456820.0 1630.0
20170822.0 50400.0 50800.0 49800.0 50000.0 73605.0 3688000000.0 46957000.0 2347850000000.0 19434840.0 4030.0
20170823.0 50000.0 50600.0 49600.0 50400.0 121090.0 6099000000.0 46957000.0 2366632000000.0 19399515.0 53275.0
20170824.0 50200.0 51600.0 50000.0 51500.0 231040.0 11829000000.0 46957000.0 2418285000000.0 19334815.0 113760.0
20170825.0 51300.0 51800.0 50800.0 51000.0 76900.0 3927000000.0 46957000.0 2394807000000.0 19311170.0 16150.0
20170828.0 51400.0 52400.0 51000.0 51300.0 108695.0 5618000000.0 46957000.0 2408894000000.0 19281335.0 29705.0
20170829.0 51400.0 51700.0 50600.0 51000.0 116685.0 5982000000.0 46957000.0 2394807000000.0 19269605.0 19960.0
20170830.0 51400.0 51400.0 48400.0 49300.0 642125.0 31586000000.0 46957000.0 2314980000000.0 19088185.0 67360.0
20170831.0 49200.0 49200.0 47700.0 47900.0 291165.0 14112000000.0 46957000.0 2249240000000.0 19063520.0 -24130.0
20170901.0 48000.0 49100.0 47900.0 48000.0 191255.0 9275000000.0 46957000.0 2253936000000.0 19038640.0 7515.0
20170904.0 46400.0 48600.0 46400.0 47600.0 108270.0 5194000000.0 46957000.0 2235153000000.0 19010440.0 29875.0
20170905.0 47900.0 48400.0 47700.0 47700.0 169580.0 8144000000.0 46957000.0 2239848000000.0 18966385.0 35010.0
20170906.0 47700.0 48400.0 46700.0 47200.0 294040.0 13901000000.0 46957000.0 2216370000000.0 18974330.0 -29475.0
20170907.0 47700.0 48300.0 47200.0 47700.0 261725.0 12490000000.0 46957000.0 2239848000000.0 18919320.0 18585.0
20170908.0 47300.0 47600.0 45600.0 45800.0 529385.0 24550000000.0 46957000.0 2150630000000.0 18971500.0 -216030.0
20170911.0 45800.0 46300.0 44800.0 45100.0 328110.0 14875000000.0 46957000.0 2117760000000.0 19025410.0 -129815.0
20170912.0 45200.0 46500.0 45100.0 46000.0 260990.0 11992000000.0 46957000.0 2160022000000.0 19021510.0 -9835.0
20170913.0 46500.0 46500.0 45400.0 46000.0 213095.0 9751000000.0 46957000.0 2160022000000.0 19007490.0 -9970.0
20170914.0 45600.0 46400.0 45500.0 45800.0 207390.0 9494000000.0 46957000.0 2150630000000.0 18982910.0 14650.0
20170915.0 46100.0 47200.0 45400.0 46700.0 175095.0 8122000000.0 46957000.0 2192891000000.0 19001750.0 -3150.0
20170918.0 46600.0 48200.0 46600.0 47300.0 169805.0 8103000000.0 46957000.0 2221066000000.0 19011770.0 49745.0
20170919.0 47100.0 48800.0 47100.0 48500.0 236600.0 11454000000.0 46957000.0 2277414000000.0 19042255.0 18700.0
20170920.0 48800.0 49000.0 48100.0 48600.0 165440.0 8049000000.0 46957000.0 2282110000000.0 19019460.0 54330.0
20170921.0 48200.0 48800.0 47900.0 48200.0 275290.0 13296000000.0 46957000.0 2263327000000.0 19057020.0 -33380.0
20170922.0 48000.0 48200.0 46900.0 47300.0 202450.0 9589000000.0 46957000.0 2221066000000.0 19051240.0 -3705.0
20170925.0 47800.0 48500.0 47000.0 48000.0 121680.0 5831000000.0 46957000.0 2253936000000.0 19059815.0 28100.0
20170926.0 48700.0 51800.0 48100.0 51100.0 435050.0 21958000000.0 46957000.0 2399502000000.0 19123945.0 159390.0
20170927.0 50800.0 51100.0 50200.0 50900.0 99320.0 5053000000.0 46957000.0 2390111000000.0 19137725.0 30605.0
20170928.0 50200.0 51400.0 49000.0 51000.0 208235.0 10518000000.0 46957000.0 2394807000000.0 19141065.0 20385.0
20170929.0 51200.0 51800.0 50400.0 50900.0 206430.0 10479000000.0 46957000.0 2390111000000.0 19166235.0 -27045.0
20171010.0 51600.0 54100.0 51000.0 53900.0 714040.0 37793000000.0 46957000.0 2530982000000.0 19475395.0 -17240.0
20171011.0 53600.0 54600.0 53500.0 54100.0 184455.0 9930000000.0 46957000.0 2540373000000.0 19550695.0 -38440.0
20171012.0 53600.0 54300.0 52700.0 54200.0 175660.0 9418000000.0 46957000.0 2545069000000.0 19613880.0 -23785.0
20171013.0 53500.0 54600.0 52700.0 53800.0 133835.0 7169000000.0 46957000.0 2526286000000.0 19629090.0 3965.0
20171016.0 54700.0 54700.0 53400.0 54200.0 151195.0 8225000000.0 46957000.0 2545069000000.0 19638415.0 20510.0
20171017.0 53500.0 54200.0 52700.0 53200.0 148665.0 7904000000.0 46957000.0 2498112000000.0 19674185.0 -36270.0
20171018.0 53900.0 60400.0 53900.0 59500.0 720870.0 41565000000.0 46957000.0 2793941000000.0 19918620.0 -37475.0
20171019.0 59900.0 61500.0 58400.0 58700.0 515940.0 30752000000.0 46957000.0 2756375000000.0 19943225.0 13425.0
20171020.0 58600.0 59700.0 57400.0 59500.0 367635.0 21565000000.0 46957000.0 2793941000000.0 19923500.0 -12440.0
20171023.0 59500.0 62600.0 58400.0 62500.0 538475.0 33307000000.0 46957000.0 2934812000000.0 19554980.0 86640.0
20171024.0 62500.0 63100.0 61100.0 61300.0 390770.0 24194000000.0 46957000.0 2878464000000.0 19487590.0 -32785.0
20171025.0 61300.0 62200.0 60100.0 60100.0 318685.0 19456000000.0 46957000.0 2822115000000.0 19479855.0 -27385.0
20171026.0 60100.0 64600.0 59700.0 64600.0 454390.0 28244000000.0 46957000.0 3033422000000.0 19568685.0 -3800.0
20171027.0 63000.0 63800.0 61500.0 62200.0 307970.0 19175000000.0 46957000.0 2920725000000.0 19515560.0 -10740.0
20171030.0 65300.0 66000.0 63100.0 64000.0 673975.0 43473000000.0 46957000.0 3005248000000.0 19745630.0 -94235.0
20171031.0 64600.0 66800.0 64000.0 65300.0 627855.0 41283000000.0 46957000.0 3066292000000.0 19849065.0 -85920.0
20171101.0 63800.0 65100.0 63200.0 63600.0 264845.0 16860000000.0 46957000.0 2986465000000.0 19914970.0 -108705.0
20171102.0 64300.0 65500.0 63200.0 63900.0 318035.0 20468000000.0 46957000.0 3000552000000.0 19958740.0 -32915.0
20171103.0 64700.0 65200.0 63300.0 64900.0 232085.0 14959000000.0 46957000.0 3047509000000.0 19969450.0 -21565.0
20171106.0 64100.0 64700.0 63100.0 64300.0 225610.0 14383000000.0 46957000.0 3019335000000.0 19970815.0 -14620.0
20171107.0 63300.0 64400.0 62900.0 63400.0 159325.0 10087000000.0 46957000.0 2977073000000.0 19981510.0 -17915.0
20171108.0 62800.0 64300.0 58400.0 60300.0 740985.0 45228000000.0 46957000.0 2831507000000.0 20269265.0 -221435.0
20171109.0 60300.0 63800.0 60300.0 63800.0 459845.0 28897000000.0 46957000.0 2995856000000.0 20390105.0 -16275.0
20171110.0 63700.0 63900.0 61700.0 62900.0 506215.0 31764000000.0 46957000.0 2953595000000.0 20427310.0 -32940.0
20171113.0 62700.0 65100.0 62700.0 63700.0 302045.0 19225000000.0 46957000.0 2991160000000.0 20506845.0 -9655.0
20171114.0 63700.0 64400.0 62800.0 63800.0 152205.0 9698000000.0 46957000.0 2995856000000.0 20312990.0 16610.0
20171115.0 63800.0 64700.0 62900.0 63500.0 217290.0 13848000000.0 46957000.0 2981769000000.0 20412165.0 33260.0
20171116.0 63500.0 63900.0 62600.0 63200.0 136540.0 8647000000.0 46957000.0 2967682000000.0 20431415.0 1400.0
20171117.0 63600.0 65300.0 63200.0 63200.0 151465.0 9723000000.0 46957000.0 2967682000000.0 20446820.0 -16025.0
20171120.0 64800.0 64800.0 62500.0 62700.0 205675.0 12926000000.0 46957000.0 2944203000000.0 20501320.0 -32975.0
20171121.0 62700.0 64000.0 62700.0 63200.0 127275.0 8047000000.0 46957000.0 2967682000000.0 20512735.0 13010.0
20171122.0 63700.0 65300.0 63700.0 64700.0 159275.0 10287000000.0 46957000.0 3038117000000.0 20545565.0 -13350.0
20171123.0 64800.0 66400.0 64600.0 64800.0 126470.0 8247000000.0 46957000.0 3042813000000.0 20549265.0 -1715.0
20171124.0 64800.0 65300.0 63700.0 64200.0 144830.0 9294000000.0 46957000.0 3014639000000.0 20509065.0 50055.0
20171127.0 64300.0 65000.0 63900.0 64400.0 190595.0 12260000000.0 46957000.0 3024030000000.0 20498855.0 43775.0
20171128.0 64800.0 65300.0 63200.0 64300.0 240280.0 15444000000.0 46957000.0 3019335000000.0 20466850.0 18625.0
20171129.0 64300.0 65100.0 63600.0 64000.0 106840.0 6843000000.0 46957000.0 3005248000000.0 20448495.0 -3140.0
20171130.0 65000.0 67400.0 64300.0 66100.0 245660.0 16264000000.0 46957000.0 3103857000000.0 20448065.0 9360.0
20171201.0 66100.0 66600.0 64400.0 66200.0 125250.0 8228000000.0 46957000.0 3108553000000.0 20435900.0 7100.0
20171204.0 65800.0 66000.0 64400.0 65200.0 218250.0 14252000000.0 46957000.0 3061596000000.0 20374125.0 29420.0
20171205.0 65200.0 68900.0 65200.0 67900.0 238690.0 16130000000.0 46957000.0 3188380000000.0 20401515.0 24510.0
20171206.0 68100.0 68800.0 66800.0 67100.0 209810.0 14174000000.0 46957000.0 3150814000000.0 20402730.0 -1185.0
20171207.0 67100.0 67100.0 64600.0 64900.0 262905.0 17115000000.0 46957000.0 3047509000000.0 20333900.0 30185.0
20171208.0 64500.0 65800.0 63000.0 63400.0 200545.0 12888000000.0 46957000.0 2977073000000.0 20297520.0 -12555.0
20171211.0 62400.0 63100.0 59100.0 60700.0 447110.0 26932000000.0 46957000.0 2850289000000.0 20244600.0 385.0
20171212.0 60800.0 62400.0 60700.0 61000.0 229705.0 14090000000.0 46957000.0 2864377000000.0 20212290.0 30990.0
20171213.0 61100.0 62300.0 61100.0 61600.0 124465.0 7685000000.0 46957000.0 2892551000000.0 20317640.0 31715.0
20171214.0 62400.0 62500.0 60700.0 60700.0 317880.0 19474000000.0 46957000.0 2850289000000.0 20322670.0 -27510.0
20171215.0 60600.0 62100.0 59900.0 62100.0 210215.0 12874000000.0 46957000.0 2916029000000.0 20338475.0 -4060.0
20171218.0 62000.0 63000.0 61200.0 61500.0 108700.0 6700000000.0 46957000.0 2887855000000.0 20347090.0 -9365.0
20171219.0 60900.0 61500.0 60200.0 60400.0 200655.0 12138000000.0 46957000.0 2836202000000.0 20350170.0 -31100.0
20171220.0 60000.0 62300.0 60000.0 60200.0 239165.0 14572000000.0 46957000.0 2826811000000.0 20337315.0 29395.0
20171221.0 60200.0 61600.0 60000.0 61000.0 141760.0 8563000000.0 46957000.0 2864377000000.0 20343945.0 -7765.0
20171222.0 61400.0 61500.0 60300.0 61000.0 74075.0 4527000000.0 46957000.0 2864377000000.0 20298095.0 26455.0
20171226.0 61000.0 62600.0 60700.0 62400.0 98855.0 6137000000.0 46957000.0 2930116000000.0 20258150.0 54960.0
20171227.0 60000.0 62700.0 59800.0 62000.0 114520.0 7044000000.0 46957000.0 2911334000000.0 20228250.0 27835.0
20171228.0 62000.0 62500.0 61500.0 61700.0 59135.0 3664000000.0 46957000.0 2897246000000.0 20221165.0 3565.0
20180102.0 62600.0 62800.0 61300.0 61400.0 92460.0 5718000000.0 46957000.0 2883159000000.0 20226710.0 -12575.0
20180103.0 60800.0 62800.0 60800.0 61800.0 157900.0 9760000000.0 46957000.0 2901942000000.0 20212255.0 33005.0
20180104.0 61700.0 62400.0 59000.0 59500.0 293675.0 17531000000.0 46957000.0 2793941000000.0 20193110.0 -34390.0
20180105.0 60300.0 60300.0 58600.0 59000.0 227975.0 13480000000.0 46957000.0 2770463000000.0 20168760.0 1920.0
20180108.0 59000.0 59900.0 58400.0 58500.0 276290.0 16238000000.0 46957000.0 2746984000000.0 20237255.0 -46430.0
20180109.0 58300.0 58500.0 56600.0 56800.0 351250.0 20167000000.0 46957000.0 2667157000000.0 20236085.0 -29080.0
20180110.0 56700.0 57600.0 56200.0 57300.0 484990.0 27742000000.0 46957000.0 2690636000000.0 20176880.0 15500.0
20180111.0 57200.0 57200.0 55200.0 55200.0 387225.0 21639000000.0 46957000.0 2592026000000.0 20057105.0 9665.0
20180112.0 55200.0 56000.0 53800.0 53900.0 361025.0 19666000000.0 46957000.0 2530982000000.0 19981230.0 -16525.0
20180115.0 54200.0 55900.0 52600.0 55800.0 446085.0 24315000000.0 46957000.0 2620200000000.0 19963930.0 60965.0
20180116.0 55500.0 56100.0 54500.0 55800.0 233125.0 12915000000.0 46957000.0 2620200000000.0 19912905.0 34545.0
20180117.0 55200.0 56200.0 54700.0 55000.0 175555.0 9710000000.0 46957000.0 2582635000000.0 19901395.0 -29815.0
20180118.0 55000.0 55900.0 54400.0 55300.0 224840.0 12443000000.0 46957000.0 2596722000000.0 19892120.0 5770.0
20180119.0 55300.0 57600.0 55000.0 56500.0 325400.0 18460000000.0 46957000.0 2653070000000.0 19870075.0 129585.0
20180122.0 56500.0 58200.0 56500.0 57700.0 378960.0 21877000000.0 46957000.0 2709418000000.0 19798270.0 109930.0
20180123.0 57900.0 57900.0 56500.0 57300.0 304990.0 17502000000.0 46957000.0 2690636000000.0 19670735.0 115580.0
20180124.0 57300.0 58300.0 56800.0 57200.0 401925.0 23079000000.0 46957000.0 2685940000000.0 19680665.0 1685.0
20180125.0 57100.0 59400.0 57100.0 58600.0 718480.0 42308000000.0 46957000.0 2751680000000.0 19617435.0 139215.0
20180126.0 57900.0 58000.0 54300.0 55000.0 661930.0 36459000000.0 46957000.0 2582635000000.0 19477875.0 -61060.0
20180129.0 55000.0 55200.0 54300.0 54700.0 279855.0 15326000000.0 46957000.0 2568547000000.0 19488065.0 -41865.0
20180130.0 55100.0 55600.0 54800.0 55100.0 235970.0 13022000000.0 46957000.0 2587330000000.0 19427515.0 71960.0
20180131.0 55200.0 55500.0 54100.0 55500.0 278785.0 15297000000.0 46957000.0 2606113000000.0 19409435.0 8725.0
20180201.0 55700.0 55700.0 54300.0 55300.0 509040.0 27941000000.0 46957000.0 2596722000000.0 19403275.0 -1390.0
20180202.0 55000.0 59100.0 54900.0 57600.0 598710.0 34549000000.0 46957000.0 2704723000000.0 19482745.0 215465.0
20180205.0 58100.0 58900.0 55100.0 55300.0 373930.0 21432000000.0 46957000.0 2596722000000.0 19356195.0 97580.0
20180206.0 55700.0 58100.0 54500.0 57200.0 550600.0 30778000000.0 46957000.0 2685940000000.0 19278400.0 59600.0
20180207.0 54200.0 54400.0 45600.0 46800.0 3288125.0 161241000000.0 46957000.0 2197587000000.0 18075805.0 131335.0
20180208.0 46300.0 47400.0 45800.0 46200.0 984355.0 45824000000.0 46957000.0 2169413000000.0 17939055.0 52950.0
20180209.0 45200.0 46600.0 44300.0 45100.0 645885.0 29232000000.0 46957000.0 2117760000000.0 17887490.0 60365.0
20180212.0 45400.0 46000.0 44300.0 45000.0 406415.0 18335000000.0 46957000.0 2113065000000.0 17791900.0 30920.0
20180213.0 45600.0 47900.0 45400.0 45600.0 988050.0 46321000000.0 46957000.0 2141239000000.0 17756990.0 141645.0
20180214.0 45800.0 47400.0 45800.0 47100.0 441300.0 20744000000.0 46957000.0 2211674000000.0 17621030.0 110390.0
20180219.0 48000.0 48700.0 47600.0 47900.0 308090.0 14895000000.0 46957000.0 2249240000000.0 17614750.0 30475.0
20180220.0 47900.0 48300.0 46700.0 46900.0 189795.0 9057000000.0 46957000.0 2202283000000.0 17645360.0 -12535.0
20180221.0 47100.0 49000.0 47100.0 48700.0 355200.0 17232000000.0 46957000.0 2286805000000.0 17628305.0 14035.0
20180222.0 48800.0 49700.0 48100.0 49500.0 374765.0 18447000000.0 46957000.0 2324371000000.0 17711725.0 -38005.0
20180223.0 49900.0 50200.0 49300.0 50100.0 227630.0 11345000000.0 46957000.0 2352545000000.0 17828830.0 -12800.0
20180226.0 50300.0 50600.0 49600.0 50500.0 192785.0 9679000000.0 46957000.0 2371328000000.0 17864575.0 -8320.0
20180227.0 50000.0 51500.0 50000.0 50900.0 238095.0 12134000000.0 46957000.0 2390111000000.0 17980625.0 -22835.0
20180228.0 51000.0 51500.0 50100.0 51500.0 247665.0 12607000000.0 46957000.0 2418285000000.0 18068750.0 -40985.0
20180302.0 51000.0 51400.0 48400.0 48400.0 375260.0 18523000000.0 46957000.0 2272718000000.0 18063690.0 -34725.0
20180305.0 48000.0 48900.0 47700.0 47900.0 141885.0 6820000000.0 46957000.0 2249240000000.0 18116155.0 -11560.0
20180306.0 47700.0 48700.0 47200.0 47300.0 181620.0 8646000000.0 46957000.0 2221066000000.0 18174735.0 -42045.0
20180307.0 46900.0 47100.0 45200.0 45800.0 524165.0 23925000000.0 46957000.0 2150630000000.0 18244695.0 -191260.0
20180308.0 46300.0 46300.0 45500.0 45800.0 332580.0 15235000000.0 46957000.0 2150630000000.0 18241925.0 -140935.0
20180309.0 46100.0 47200.0 45900.0 47000.0 323455.0 15148000000.0 46957000.0 2206979000000.0 18247615.0 -2475.0
20180312.0 47300.0 47800.0 46700.0 46800.0 218010.0 10272000000.0 46957000.0 2197587000000.0 18234725.0 -66635.0
20180313.0 46900.0 47200.0 45800.0 46000.0 292485.0 13504000000.0 46957000.0 2160022000000.0 18264985.0 -133500.0
20180314.0 46100.0 47000.0 45400.0 46300.0 389515.0 18035000000.0 46957000.0 2174109000000.0 18281635.0 -97890.0
20180315.0 46500.0 46500.0 45100.0 45800.0 264290.0 12029000000.0 46957000.0 2150630000000.0 18290320.0 -98865.0
20180316.0 45900.0 46600.0 45700.0 45900.0 182575.0 8394000000.0 46957000.0 2155326000000.0 18292895.0 -13860.0
20180319.0 45600.0 46200.0 44700.0 45700.0 244145.0 11080000000.0 46957000.0 2145934000000.0 18287400.0 3885.0
20180320.0 45100.0 45700.0 43700.0 45500.0 403505.0 18139000000.0 46957000.0 2136543000000.0 18201010.0 40085.0
20180321.0 45400.0 46400.0 45400.0 45600.0 161175.0 7402000000.0 46957000.0 2141239000000.0 18216910.0 -1825.0
20180322.0 45700.0 48800.0 45700.0 47900.0 710785.0 33914000000.0 46957000.0 2249240000000.0 18119880.0 269480.0
20180323.0 47000.0 47500.0 45800.0 45900.0 352045.0 16332000000.0 46957000.0 2155326000000.0 18027490.0 48810.0
20180326.0 45500.0 47500.0 45500.0 47000.0 352635.0 16500000000.0 46957000.0 2206979000000.0 18017575.0 83435.0
20180327.0 47800.0 49300.0 46900.0 48900.0 348610.0 16910000000.0 46957000.0 2296197000000.0 18099415.0 33510.0
20180328.0 48400.0 48500.0 46900.0 47500.0 524660.0 24973000000.0 46957000.0 2230457000000.0 17850830.0 149630.0
20180329.0 47400.0 47900.0 46000.0 46100.0 727790.0 34032000000.0 46957000.0 2164717000000.0 17844675.0 1765.0
20180330.0 46900.0 47100.0 46000.0 46400.0 246175.0 11415000000.0 46957000.0 2178804000000.0 17916875.0 -61315.0
20180402.0 46400.0 49700.0 46400.0 49100.0 548665.0 26785000000.0 46957000.0 2305588000000.0 18208695.0 21305.0
20180403.0 48800.0 50400.0 47200.0 47300.0 383875.0 18634000000.0 46957000.0 2221066000000.0 18112120.0 86315.0
20180404.0 47600.0 49700.0 47600.0 49400.0 345965.0 17001000000.0 46957000.0 2319675000000.0 18111385.0 47660.0
20180405.0 50300.0 50300.0 48100.0 48500.0 328415.0 16092000000.0 46957000.0 2277414000000.0 18064665.0 6990.0
20180406.0 48700.0 48900.0 47700.0 47900.0 309290.0 14868000000.0 46957000.0 2249240000000.0 18020380.0 26865.0
20180409.0 47700.0 48000.0 46700.0 47200.0 174000.0 8215000000.0 46957000.0 2216370000000.0 18006995.0 -23110.0
20180410.0 47600.0 48200.0 47000.0 47600.0 173625.0 8287000000.0 46957000.0 2235153000000.0 17995835.0 -1575.0
20180411.0 47300.0 47400.0 46800.0 47000.0 379320.0 17814000000.0 46957000.0 2206979000000.0 18007490.0 -8600.0
20180412.0 46500.0 47600.0 46500.0 46600.0 191180.0 8969000000.0 46957000.0 2188196000000.0 17984085.0 11505.0
20180413.0 46600.0 46600.0 45400.0 45600.0 293595.0 13425000000.0 46957000.0 2141239000000.0 17849785.0 3240.0
20180416.0 46200.0 46900.0 45700.0 45800.0 198055.0 9148000000.0 46957000.0 2150630000000.0 17952155.0 -5915.0
20180417.0 46100.0 46700.0 45900.0 45900.0 158045.0 7283000000.0 46957000.0 2155326000000.0 17923415.0 830.0
20180418.0 46100.0 46500.0 45800.0 46000.0 286280.0 13170000000.0 46957000.0 2160022000000.0 17902150.0 -17705.0
20180419.0 46200.0 47100.0 45700.0 45900.0 275110.0 12757000000.0 46957000.0 2155326000000.0 17937075.0 -35500.0
20180420.0 46000.0 46200.0 45100.0 45200.0 310795.0 14103000000.0 46957000.0 2122456000000.0 17956505.0 -110220.0
20180423.0 45400.0 45900.0 44700.0 45900.0 137540.0 6240000000.0 46957000.0 2155326000000.0 17971025.0 -12155.0
20180424.0 46400.0 46400.0 45200.0 45400.0 160615.0 7322000000.0 46957000.0 2131847000000.0 17762520.0 8755.0
