날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180604.0 3643.0 3652.0 3519.0 3519.0 693432.0 2502000000.0 8700000.0 30615000000.0 13000.0 186956.0 106.23353819139597 112.3869801084991 75.0 15.0 60.0 136.4294861945225 47.99699743417944 80.08338391125031 45.20399578949038 43.01412872841444 35.127737226277375 -15.863453815261044 4.07419001205375 106.32051303853243 30.43304082100508 23.228554499889476 31.46516292393062 36.4050190025456 26.521740561892297 25.639946316980993 24.364125565678975 39.931870481808204 81.86874304783093 116.55629139072848 -201.00755667506297 0.3835475895137547 49.89715714519207 -662468692.0404596 -151.4265789244021 -3.854945054945055 20.81440512182826 -1.0 53.93752546874982 29.0 -10.285714285714286 4.4452504645367625 -89.99999999999999 0.0 -9.065934065934055 17.956656346749224 37.56375852795952 9.358752166377815 -22.771474878444085 51.27970591228506 43.01412872841445 -0.5747396584773417 -17.858679742771816 129.1681391182257 97.21542672919351 0.0 22.989620869136868 31.901840490797547 47.62443962864116 17.00869160891495 32.113224428041235 -22.989620869136868 -0.03623631405736305 133.0 -140.23748473748583 0.3139717425431711 -65.59755631920126
20180605.0 3519.0 3593.0 3480.0 3593.0 386728.0 1388000000.0 8800000.0 31618000000.0 13000.0 35243.0 101.81190681622087 103.39130434782608 70.0 10.0 60.0 134.7559514663423 52.444975844682844 78.41199632189311 44.566441218873635 45.12471655328798 53.558394160583944 -2.472799208704253 4.630869610632745 117.06454051492645 28.610203962779458 23.904471289589 29.857708110157624 35.51496620522134 23.735879816162925 26.572006418966655 21.86724732941719 37.131720030093504 82.05980066445183 98.55072463768117 237.62432509235575 0.5192074230754614 49.26425123535182 -616408922.0105643 -134.32863202674173 -1.3692307692307693 20.6618736317987 143.0 53.386754505735865 29.0 -5.357142857142857 4.014347473330783 -60.00000000000001 0.0 -25.274725274725274 -0.41279669762641635 37.063382117152756 6.065857885615252 -30.581039755351682 54.40741966514207 45.12471655328798 0.05637677694556583 -23.84927734895775 123.27060824520522 93.96053454127457 46.69421487603306 17.568957701293872 15.808383233532936 32.192359749470064 31.851453242474005 31.98233883525762 29.125257174739186 -0.03611985660411127 113.0 -121.45177045177206 0.30234315948601664 -64.24633588812223
20180607.0 3573.0 3598.0 3544.0 3554.0 423703.0 1531000000.0 9300000.0 33052000000.0 13000.0 20663.0 102.39149689991143 109.44087992667278 65.0 5.0 60.0 128.98766921874645 49.943460017166345 78.41591748560174 43.190303109639494 49.21681780708986 48.26642335766423 -5.1923076923076925 -3.4510584748496136 113.60626239607473 28.031548975103306 23.189651328527063 28.4002230441741 34.730755796307406 22.94331387852088 25.117242366838795 19.55472250242087 34.71401128459834 72.30098146128681 92.91819291819291 -58.613971611466745 0.305900007834027 49.15802435677506 -594996602.6010976 104.74471624128043 -4.3428571428571425 20.46679756802132 -311.0 52.83725405348888 29.0 -7.0 1.9630986298471882 -50.0 -30.000000000000004 -36.81318681318682 -24.148606811145502 37.35497962046493 19.967532467532468 -9.464627151051625 52.49470508044355 49.21681780708986 -0.39308077356966464 -28.734959839798265 124.33004135635711 93.05686945293697 30.57851239669421 25.75757575757591 24.57293035479632 24.094384693042397 31.214982819584108 31.598660827420865 4.820936639118301 -0.03814258499978723 54.0 -129.9444444444439 0.3297609233305853 -48.179705654527105
20180608.0 3564.0 3569.0 3504.0 3509.0 152970.0 547000000.0 9400000.0 32984000000.0 13000.0 -24649.0 105.06445672191529 111.69201520912549 60.0 0.0 60.0 124.41712141740742 47.06535834175144 78.50851282975007 41.437680652424135 45.05403158769742 42.33576642335766 -5.736137667304015 -8.163345368656715 112.67574190727349 26.985499396864153 24.620708769616165 26.698948273258775 33.82861252606487 21.322011953757393 27.690967900030667 18.680016451385853 33.183404771350105 57.21596724667349 99.73992197659298 -82.30163196398425 0.2683346193016289 48.432756165426326 -511289820.3738599 160.74146872171465 -6.705494505494506 20.239593795713517 15.0 52.265845800161365 29.0 -14.857142857142858 2.482238418490429 -50.0 -89.99999999999999 -34.61538461538463 -51.80598555211557 29.354460473963655 18.106312292358805 -4.2471042471042475 50.29749789209481 45.05403158769742 -0.9510827979798945 -36.43834521891102 129.47322629227486 94.47838483730128 16.86046511627907 31.3777307963356 32.926829268292686 24.43604761887411 24.03772396793159 27.818192397676228 -14.517265680056532 -0.04173319446144019 65.0 -128.00549450549124 0.3325020781379884 -77.11905757702172
20180611.0 3529.0 3623.0 3524.0 3618.0 448540.0 1624000000.0 9400000.0 34009000000.0 13000.0 -15588.0 110.73762838468721 113.7310606060606 55.00000000000001 50.0 5.000000000000007 123.67304131616403 54.17292751730386 77.85948912223297 40.89956961993222 47.66429136975455 52.737226277372265 20.27972027972028 -5.510929149988489 102.0110239955051 28.327547893695858 22.999636690096832 25.533329907966266 33.165456876536496 24.580734531603852 24.22649101357372 16.28612110893968 30.931002344524615 67.31391585760518 99.10141206675225 307.52351097178683 0.7099248854083902 47.211988933310295 -465423251.56901693 46.14745079484294 -3.8153846153846156 20.126976278049824 -291.0 52.17652135388702 29.0 -10.571428571428571 3.771400951964491 30.000000000000004 -64.99999999999999 -20.329670329670325 -39.31888544891642 27.859427496394687 -1.6611295681063123 -19.82532751091703 55.18998071314747 47.66429136975455 0.11340376129771013 -20.962017968360346 126.37892487697948 95.08315427617148 80.23255813953489 42.55717855083621 41.12627986348123 32.87534649552354 52.135141053733236 39.97666672570473 37.675379588698675 -0.03542894689656162 114.0 -98.234432234432 0.3167062549485352 -10.757919177397007
20180612.0 3638.0 3638.0 3494.0 3534.0 834861.0 3015000000.0 9400000.0 33219000000.0 13000.0 -70905.0 94.14715719063545 103.5056967572305 50.0 45.0 5.0 125.12496693643803 48.58681329172331 76.9521769673187 39.82539776927992 46.73913043478261 51.36861313868613 -41.021897810218974 5.222762633630454 84.99586945603981 25.998923389863183 22.821558901711303 24.17439642612152 31.973667803864714 20.789732767711484 23.703176027424 14.98771922307121 27.943739077355758 61.96623634558094 106.71736375158429 -334.3283582089552 0.4244068871486395 45.721881582910555 -471544431.2544732 -120.04034353622795 -5.010989010989011 20.14477268484552 -296.0 51.67490806320889 29.0 -15.571428571428571 5.329387100211929 -19.999999999999996 -53.33333333333334 -26.923076923076916 -36.429308565531485 29.081755083898912 5.4945054945054945 -1.9569471624266144 51.02181983219545 46.7391304347826 -0.8955682937570487 -18.000901021337047 128.21044562494487 95.46068173987528 34.177215189873415 43.75674614856262 44.02390438247012 39.35900450474814 43.15617812180332 41.56642242375403 -9.579530958689205 -0.036295535399616885 144.0 -82.30463980464037 0.3105590062111801 -41.831738259512115
20180614.0 3455.0 3465.0 3371.0 3386.0 686696.0 2377000000.0 9400000.0 31828000000.0 13000.0 -130735.0 74.92063492063492 64.1102010424423 45.0 40.0 5.0 127.83032644097817 40.426081988062975 74.46862720135297 38.59442399836912 42.215988779803645 36.496350364963504 -41.449275362318836 3.2403248757833856 88.54422613420952 23.630927004936268 27.615908533482568 23.00308624220454 30.96551898594011 17.304103102335496 32.38080313907514 17.035307077608664 27.174080091617512 57.8383641674781 126.71328671328672 -393.66157328805883 -0.15481783302142493 42.24384695902381 -500210479.28766346 85.10795799008872 -10.395604395604396 19.9762124205904 -217.0 50.659671475596866 29.0 -22.285714285714285 3.3608141816588764 -50.0 -55.00000000000001 -48.35164835164836 -52.63157894736843 29.65940942323479 4.595879556259905 1.9193857965451055 44.626733095808895 42.215988779803645 -2.179154434184407 -39.375890173815534 148.28323697352624 103.81466826988057 5.617977528089887 40.009250285832884 34.67336683417086 39.9411836933742 24.387077824946605 32.97675012435032 -34.391272757742996 -0.04597642055380757 163.0 -104.59401709401709 0.3008415147265077 -163.08532031025376
20180615.0 3391.0 3435.0 3366.0 3366.0 341147.0 1172000000.0 9400000.0 31640000000.0 13000.0 -8891.0 73.52 60.90504451038575 40.0 35.0 5.0 123.62816026662259 39.43163593268418 70.9986140234961 38.1683115116078 42.78606965174129 54.01459854014598 -41.10787172011662 -1.6875543016986854 84.3697814187827 22.688854329778696 26.80385493791529 21.953891306528867 29.129892807483333 15.99429734554771 30.478293884327947 18.919499527982786 27.651327089664093 67.29957805907173 133.23529411764704 -40.756054341405786 0.2776635472574035 37.47511587713416 -460472038.8657508 142.89675715769468 -16.661538461538463 19.816983977247673 -286.0 49.82419168560873 29.0 -19.142857142857142 2.5072343857815214 -70.0 -55.00000000000001 -84.61538461538463 -58.6171310629515 29.517292778934774 68.97081413210445 3.766478342749529 43.82728906126723 42.7860696517413 -2.042223200070573 -62.03609227573049 167.0136558024217 104.92035353581585 0.0 13.265064239321257 9.899569583931134 29.5322802668575 12.193538912473302 22.58514451841181 -13.265064239321257 -0.051972875309957145 69.0 -130.62026862026505 0.3191186922530206 -143.75941909850482
20180618.0 3356.0 3386.0 3267.0 3287.0 635846.0 2139000000.0 9400000.0 30897000000.0 13000.0 338585.0 63.89728096676737 69.66379984362784 35.0 100.0 -65.0 123.29757739043525 35.58931375912597 71.08531865838623 35.33163556493167 45.19519519519519 20.8955223880597 -50.93833780160858 -3.142787086737353 87.22533927273443 21.124709551877494 30.691279981578468 21.70451219068826 28.8413029218695 13.900502700865417 37.37915033388297 22.50163346840333 29.057827327912676 56.729810568295115 158.97858319604612 -279.2929292929293 0.2228653870740799 33.96478550578013 -435550093.4989581 36.75688086161139 -29.369230769230768 19.724263924918887 -493.0 48.900709329535985 29.0 -28.285714285714285 4.294042627097841 -100.0 -66.66666666666667 -84.61538461538463 -59.236326109391136 29.193711225082197 65.58773424190801 13.847502191060473 40.72398042693842 45.19519519519519 -2.2757309366151715 -75.86747943751348 188.2699158774173 65.75739070427316 5.3908355795148255 3.669604369201727 3.8461538461538463 16.139696754752077 8.792187245994064 15.688665882202937 1.7212312103130984 -0.0592085699103817 119.0 -183.2295482295549 0.3963963963963964 -186.4412411184342
20180619.0 3292.0 3341.0 3174.0 3183.0 508972.0 1669000000.0 9400000.0 29920000000.0 13000.0 85849.0 54.50762829403606 60.05747126436781 30.0 100.0 -70.0 126.41917900540416 31.149508523420693 70.78893023532567 32.16044272032783 19.498069498069498 11.09324758842444 -51.587301587301596 -9.33401918405408 95.71542001508129 19.131439157465078 33.04996156088555 22.059428459093226 28.866567894642277 11.469290398726056 40.58149600098551 26.958800434926175 30.95311964347397 36.7513611615245 243.28018223234622 -528.3845451779738 0.27310934024362676 28.381446067382058 -406246922.0404606 -184.3075763955871 -31.298901098901098 19.761948419669352 -524.0 47.65925062682193 163.0 -47.357142857142854 6.257866259076977 -100.0 -86.66666666666667 -84.61538461538463 -66.35706914344685 20.899489297037306 69.71514242878561 24.2570281124498 37.00882809260581 19.498069498069498 -2.4561126035498977 -85.45470657938074 202.7505001377862 73.53600697851579 1.9396551724137931 2.443496917309696 2.619692863595303 5.455138764560227 5.365921209203929 10.527293545703433 -0.5038417448959027 -0.06846210885550207 167.0 -186.73382173381242 0.472007722007722 -180.81366999511877
20180620.0 3179.0 3287.0 3179.0 3282.0 224656.0 736000000.0 9400000.0 30850000000.0 13000.0 38055.0 62.36481614996395 65.46656869948568 25.0 95.0 -70.0 125.10352336216101 39.175230691533585 68.44279163621722 31.60793197825275 30.342741935483875 21.624087591240876 -29.588014981273407 -10.290348094913815 90.0144023502054 17.95173307229819 31.01199460779855 22.388993565469264 28.587807648596367 10.145225496130221 35.896591121804285 30.821678472579308 31.725570569981556 52.723535457348405 176.72253258845438 335.9095193213949 0.6180361516032948 24.502537741016567 -354618157.2891469 -53.95022089007278 -32.33626373626374 19.828102385858074 -533.0 47.111017154385685 -9.0 -31.142857142857142 4.8573380985486105 -89.99999999999999 -89.99999999999999 -84.61538461538463 -72.34262125902993 30.553849952076064 57.72113943028486 33.333333333333336 42.396053905825624 30.342741935483872 -1.5673374575022672 -74.3687737842476 207.33097369438372 72.46907639101683 37.11340206185567 14.814630937928252 12.16696269982238 6.210936469857309 21.2396616355298 15.883477590616616 22.298771123927423 -0.06468864480886191 108.0 -174.45848595849202 0.4879032258064516 -130.9052183173558
20180621.0 3258.0 3337.0 3233.0 3233.0 170641.0 568000000.0 9400000.0 30390000000.0 13000.0 -10926.0 70.02967359050444 73.50492051476154 20.0 90.0 -70.0 123.59612883629237 36.81517463999229 67.09190916277481 30.395358352476624 29.596853490658802 15.32846715328467 -46.391752577319586 -10.10339799236947 86.68534096379756 19.762365232509747 29.148062304614175 22.160462776663252 28.099589174012852 14.457623852083678 31.815560996319274 31.713704066921743 31.29264133671648 62.37623762376238 206.22406639004146 -155.27117611212674 0.5734411527247243 21.549924523095797 -291308454.7251053 -51.68979223653124 -33.85054945054945 19.934498025369066 -756.0 46.503117642463295 -9.0 -30.5 4.799288205697066 -70.0 -89.99999999999999 -83.5164835164835 -79.97936016511869 29.552180875606936 54.662379421221864 37.789799072642964 40.54765052035745 29.596853490658802 -1.6493115604705317 -67.46279235717662 214.25180684114164 71.08901451945992 22.60536398467433 20.55280707298142 17.322834645669293 10.703163403029123 21.922512810102063 18.90299520035934 2.0525569116929105 -0.06258338697182002 104.0 -161.52991452990454 0.4759095378564405 -99.29955962411783
20180622.0 3228.0 3287.0 3208.0 3287.0 124910.0 412000000.0 9400000.0 30897000000.0 13000.0 -18775.0 73.84969325153375 81.7963111467522 15.0 85.0 -70.0 120.41069106227148 41.15596089112242 65.37973516472661 30.075179614245947 31.93916349809886 22.07112970711297 -33.75474083438685 -12.186574929496844 92.81699551284288 18.836233152142 29.265104046265694 22.126218401849854 27.489513184185085 13.1475299643635 31.8001570360954 33.01834684166125 30.43536111029827 68.13953488372093 185.20710059171597 131.95174760284567 0.6284927282610964 22.330057900423526 -228606737.02475166 -144.13541340561576 -31.37142857142857 19.968785471752653 -474.0 46.25425295775633 -9.0 -25.214285714285715 3.722757328239031 25.0 -85.83333333333334 -86.53846153846155 -94.32404540763675 31.476868002930345 40.84507042253521 24.978165938864628 43.472563652685395 31.93916349809885 -1.186485822155593 -51.740262537896896 203.78900653291745 74.61670309623966 53.301886792452834 37.673550946327765 36.64921465968586 22.04633733505931 37.61219980127745 28.25759750081839 15.628335846125069 -0.05456241914601641 79.0 -128.3333333333344 0.4134980988593156 -88.20812059323896
20180625.0 3272.0 3376.0 3258.0 3356.0 166179.0 562000000.0 9300000.0 31210000000.0 13000.0 49718.0 87.89126853377265 89.76705490848586 10.0 80.0 -70.0 120.23849884353781 46.38536042293417 64.23140522479866 30.101896663140558 39.43524829600779 32.94979079497908 -18.773006134969325 -8.589127622690299 100.93660289421828 22.802947255641186 27.213656114106303 21.1756663291558 26.32041462654321 21.559685140732455 27.504649915175637 30.231456924389537 27.297791245034254 88.91752577319588 150.1706484641638 247.70307271067847 0.6913650081983448 25.77354338290843 -169505916.81480742 -114.62351975192833 -28.349450549450548 20.012597414280208 -415.0 46.32728561826207 -9.0 -13.571428571428571 5.530480930962561 90.0 -59.16666666666666 -84.34065934065933 -91.0216718266254 39.28792875733769 41.725352112676056 23.75545851528384 47.05678077186197 39.43524829600779 -0.7056671914424381 -21.046867358070973 196.1767476703868 84.93008544632116 90.0990099009901 55.33542022603924 52.44444444444445 35.47216458326667 63.855604851133776 46.056601175976084 34.76358967495086 -0.04194164902541726 118.0 -93.7081807081795 0.42356377799415773 -45.551894563424554
20180626.0 3307.0 3361.0 3277.0 3277.0 185701.0 624000000.0 9300000.0 30476000000.0 13000.0 37782.0 84.46280991735537 115.86073500967117 5.0 75.0 -70.0 117.65003464042798 41.67396396405289 64.20735256113805 29.781781896479202 38.49809885931559 28.125 -43.439490445859875 -12.752539589941241 104.10216890029717 21.64002636104051 25.825794757467747 20.293010833082747 25.075359471620185 19.406516928290348 24.75775739308509 27.81615232942072 24.841699829418957 107.77126099706744 141.80887372013652 -197.73539928486292 0.37544440886107716 29.589050962081956 -128622250.22509432 148.71895636800653 -28.41098901098901 19.96661073348787 -336.0 46.08429237753785 -9.0 -6.857142857142857 4.006825001597525 19.999999999999996 -42.50000000000001 -80.4945054945055 -88.95768833849328 39.487445007089875 45.55921052631579 32.6797385620915 43.64462776133791 38.49809885931559 -1.1006806289990374 -7.412191763921686 196.35289451310229 84.77754557919351 49.746192893401016 64.3823631956148 64.32078559738135 51.13814823383735 56.800898872267396 51.42875002412174 -14.636170302213785 -0.03685242223010991 84.0 -90.55860805860902 0.4134980988593156 -51.779747764449276
20180627.0 3282.0 3292.0 3169.0 3169.0 436024.0 1422000000.0 9300000.0 29471000000.0 13000.0 -188692.0 62.806748466257666 55.53113553113553 0.0 100.0 -100.0 118.03217502325455 36.10371326497862 60.87840753962207 30.09739730821881 30.478821362799263 10.021321961620473 -45.11742892459827 -10.025737500463942 110.53623235819057 20.02925295365418 30.43920222353096 20.316841870975615 24.35853245757486 16.604696929343582 33.86019881427726 28.666409275913814 24.11056588916734 88.75661375661376 201.6913319238901 -405.37076594446137 0.24869781418663614 31.20277100868214 -113071625.19998264 145.6297185411819 -28.054945054945055 19.78474118542863 -148.0 45.48314383439601 -59.0 -20.214285714285715 5.903264297964123 -30.000000000000004 -39.16666666666666 -80.4945054945055 -88.75128998968009 33.48196882288123 50.67064083457526 35.27101335428122 39.434774186385795 30.478821362799266 -1.6079708910184003 -24.988084582515377 194.55991679811592 84.61394770674717 0.0 46.61506759813053 46.2046204620462 54.323283501290796 28.400449436133698 39.91459973012772 -46.61506759813053 -0.03881352085935022 123.0 -87.16605616605239 0.4134438305709024 -93.80901584291203
20180628.0 3159.0 3223.0 3124.0 3129.0 446722.0 1435000000.0 9300000.0 29099000000.0 13000.0 128100.0 72.97520661157024 65.84786053882726 0.0 100.0 -100.0 116.67273395016494 34.2213608640963 59.433145797667365 29.21936698217938 30.45078196872125 13.521400778210122 -36.66191155492154 -3.9506114551405305 114.72230017947899 18.815298100574815 31.349268556415176 20.65033206833433 23.67464017079655 14.641530567841116 35.230993560163256 30.348778802244116 24.514397626814983 93.1758530183727 214.52991452991452 -124.96055538024613 0.39707617982059074 32.311072479540485 -121841839.10420609 24.515276585422143 -28.263736263736263 19.637718597235107 -143.0 44.87349972676415 -59.0 -21.0 4.792724439577235 -89.99999999999999 -35.83333333333334 -81.04395604395604 -88.33849329205366 34.12045374451911 68.77637130801688 36.761320030698386 37.973804430642105 30.45078196872126 -1.6506661896851784 -49.278777248751624 195.6158250766235 84.71670091498731 1.984126984126984 17.243439959176154 15.701219512195122 42.07554185720768 15.192288210130341 27.55344397012903 -15.25931297504917 -0.04060472069609844 99.0 -74.93040293040212 0.44986200551977923 -113.62011690004479
20180629.0 3193.0 3213.0 3119.0 3213.0 257022.0 826000000.0 9300000.0 29880000000.0 13000.0 8534.0 73.47280334728033 73.76362112321878 5.0 100.0 -95.0 115.0532529537246 41.35566928763347 57.74144368959173 29.439843815002433 36.856127886323264 20.03853564547206 -20.0 0.07490125002202735 122.35042867442884 17.717273629267357 29.830201030548224 20.994982488081884 23.264156198024075 12.962510668728797 31.80084791315353 31.91351231953061 24.099816714235146 93.4278350515464 169.47935368043088 252.3489932885906 0.6453466005485933 34.3560344461564 -92318660.17493534 -13.753461058744776 -25.68791208791209 19.52955555742483 -187.0 44.74741183912746 -15.0 -15.642857142857142 4.440348433949303 -70.0 -36.66666666666667 -73.9010989010989 -87.10010319917441 39.74564662367461 51.196172248803826 28.164556962025316 42.768906837936 36.85612788632327 -1.052719318256784 -48.900345019599875 186.34814904651248 88.0148047819562 36.57587548638132 12.853334156836256 13.8268156424581 25.244218538899933 25.884081848255832 26.71876290919243 23.722541329545066 -0.03367565242138962 94.0 -52.48473748475271 0.4342806394316163 -93.26807667656966
20180702.0 3203.0 3203.0 3060.0 3060.0 467635.0 1482000000.0 9300000.0 28458000000.0 13000.0 -161565.0 66.03624901497241 60.71700991609459 0.0 100.0 -100.0 117.76373488560141 33.911958324878015 55.771294914160904 29.103087235735135 26.15384615384615 12.456747404844293 -27.056019070321813 5.716283417455993 123.27002759377301 16.073096068449633 30.64052764621034 21.72280846884536 22.948602447483438 10.665504106302722 32.998966186191545 34.478098100624905 24.732908661848057 69.03719912472648 233.69330453563717 -680.952380952381 0.2877082653092617 34.746498942748985 -82863308.05752325 51.47933132719973 -22.58901098901099 19.52953708184714 -227.0 44.04296887128204 -15.0 -32.214285714285715 6.412972926758185 -70.0 -75.0 -72.80219780219781 -89.16408668730651 33.694361474976446 51.58227848101266 28.107680126682503 37.13732737216306 26.15384615384616 -1.7798916046049058 -63.957321870130315 163.39297814203172 76.80924948117125 0.0 12.853334156836256 12.222222222222221 13.916752458958607 12.942040924127916 19.830401916660172 -12.853334156836256 -0.037473963078596684 153.0 -30.155677655690397 0.40512820512820513 -136.8851807707557
20180703.0 3100.0 3109.0 3035.0 3105.0 164245.0 513000000.0 9300000.0 28876000000.0 13000.0 64080.0 68.52750809061489 70.31888798037612 5.0 100.0 -95.0 114.63775382234417 37.583372019527445 54.6253193996146 28.893564302470626 31.03448275862069 19.069767441860463 -10.0 -3.837907915594919 103.95254682912416 15.33199821305792 30.78545681060917 22.56467318908829 22.783879715646414 9.705688809053772 33.06959387787975 37.16369925468804 27.099503166148352 76.64670658682635 199.18864097363084 108.8235294117647 0.4749352137357119 35.182259920939714 -50065202.85513592 179.31324782385886 -18.520879120879123 19.50951725941877 -251.0 43.697121638162386 -15.0 -24.428571428571427 3.396778085514936 -60.00000000000001 -81.66666666666667 -71.15384615384615 -89.16408668730651 39.188869742964854 42.64705882352941 56.215360253365006 39.6541646430353 31.034482758620683 -1.3626092801273983 -62.80785763387012 136.36135217629274 65.9059964365942 27.237354085603112 21.271076523994967 20.12269938650307 15.390579083727923 20.089697504865512 19.960049710762842 5.966277561608145 -0.034525938256710076 74.0 2.014041514045857 0.28824049513704686 -148.19047619047095
20180704.0 3090.0 3134.0 3090.0 3119.0 115321.0 364000000.0 9300000.0 29006000000.0 13000.0 -314.0 79.31654676258992 68.41216216216216 0.0 95.0 -95.0 109.59219997789101 38.75941390950306 53.89502627668331 28.70009907293428 36.609829488465394 19.124999999999996 -23.453237410071942 -9.610670671810482 99.42673435399607 16.521728399143704 29.90259933669349 23.011694525502826 22.482792916015846 12.445322856999649 31.146567106147916 37.928638288355025 28.424068908168906 89.74700399467378 181.06508875739644 19.838969404186795 0.5670130614133104 36.44694664186318 -8289401.825602055 167.18760669330723 -17.046153846153846 19.382559262040104 -410.0 43.49397024132544 -15.0 -17.428571428571427 2.1460954937336525 -50.0 -86.66666666666667 -68.4065934065934 -88.54489164086688 45.0601740529135 31.51969981238274 49.375 40.452936672786954 36.609829488465394 -1.1561144453897452 -52.41128513598399 129.48469297289822 65.35736083552193 44.680851063829785 23.97273504981112 20.64343163538874 17.662784414704802 32.385274284347645 26.172661997555245 20.708116014018664 -0.029333739040863505 44.0 21.02686202686482 0.3069207622868606 -103.23362478907184
20180705.0 3109.0 3109.0 3026.0 3045.0 278210.0 861000000.0 9200000.0 28014000000.0 13000.0 130190.0 69.8961937716263 58.64297253634895 20.0 100.0 -80.0 108.40704283661309 34.89769702227876 52.20814644556595 28.632251021811236 34.72882968601332 19.166666666666664 -26.111111111111114 -6.91548697772589 97.57553035500524 15.50932663412175 32.28716914678152 23.875335081938232 22.789923636313247 10.899557672340455 35.82543001142771 39.984275219065914 31.242954343734624 77.87391841779974 173.574144486692 -196.9220904135941 0.22326556685123355 35.58039368123957 21663380.83655548 159.0494503319198 -17.17142857142857 19.276772265118325 -414.0 43.04146248790016 15.0 -20.214285714285715 4.2337760250456515 -60.00000000000001 -88.33333333333333 -76.92307692307692 -88.75128998968009 44.7902546289892 27.435387673956264 51.53846153846154 37.61850832110411 34.72882968601333 -1.4621226421988156 -55.083637953514156 130.20364739867452 65.56850289146895 10.16042780748663 27.35954431897333 27.37341772151899 22.713182914470394 21.272851045917136 23.72275652173619 -17.1991165114867 -0.0289140089004149 93.0 33.968253968261706 0.29590865842055186 -128.80405283154795
20180706.0 3065.0 3169.0 3065.0 3159.0 256544.0 811000000.0 9200000.0 29062000000.0 13000.0 -83219.0 78.70452528837622 72.28400342172797 15.0 95.0 -80.0 109.52082549114073 44.382817216663945 51.26190003147809 29.022433155848862 44.10681399631676 47.857142857142854 -16.41025641025641 -7.7808188720075195 97.65936624232432 18.168210053316557 29.676048674457178 23.88800439313844 22.973716426115836 16.913629222444786 30.078008213037887 38.388278723085506 32.67353957900584 97.77777777777777 137.33333333333334 389.35960591133005 0.7077866295794629 36.6491108838909 43721372.13475275 1.9861062080241743 -15.232967032967032 19.303431296152212 -247.0 43.25747414581216 15.0 -8.571428571428571 5.1206555776515135 40.0 -61.66666666666667 -80.76923076923077 -85.0361197110423 51.55822605679993 24.45328031809145 43.41880341880342 44.114860799990375 44.10681399631676 -0.6913312671823246 -33.48022689336668 125.70198803486907 69.41246364947803 75.14124293785311 43.32750726972333 42.7536231884058 30.256824181771304 48.20704699188512 35.964901756810654 31.81373566812978 -0.01858860722226463 124.0 67.9511599511593 0.2863720073664825 -56.111656307921585
20180709.0 3100.0 3119.0 3060.0 3075.0 219016.0 686000000.0 9200000.0 28290000000.0 13000.0 -50002.0 81.39114724480578 64.86042692939245 10.0 90.0 -80.0 108.76933795605926 39.652901683304314 50.428034075345685 29.11505344613655 44.9343339587242 35.14285714285714 -35.34591194968553 -19.022787175939442 87.87478783093657 16.98703894317667 28.075066485527017 23.939297066220625 23.164145315844944 14.73583070209958 26.855467465664184 37.15515324697892 33.98841585977911 104.98442367601245 117.16171617161717 -156.88509021842353 0.014910263942273905 38.41579125779117 54882539.78627014 -51.43973699861333 -18.560439560439562 19.328826639693943 -286.0 43.37856632243405 5.0 -2.5714285714285716 2.9421592412638313 -10.000000000000009 -50.0 -79.67032967032968 -83.17853457172342 54.09388246554899 29.36802973977695 42.93103448275862 40.74761272513032 44.934333958724196 -1.1331689063854569 -26.63545956124464 132.17215891342903 60.494421987279885 34.26573426573427 39.855801670358154 39.64497041420118 36.59067044137545 41.236390628809694 38.600646192810174 -5.590067404623888 -0.0158955377683222 99.0 42.09035409035141 0.29174484052532834 -85.02488896837045
