날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150602.0 26100.0 26600.0 25800.0 26600.0 324778.0 8544000000.0 113876000.0 3029101000000.0 17270310.0 61207.0
20150603.0 26700.0 27150.0 26500.0 26500.0 316770.0 8492000000.0 113876000.0 3017714000000.0 17213355.0 40517.0
20150604.0 26300.0 26650.0 25850.0 25900.0 233385.0 6069000000.0 113876000.0 2949388000000.0 17199098.0 -54705.0
20150605.0 25550.0 25900.0 24800.0 25000.0 400637.0 10104000000.0 113876000.0 2846900000000.0 17273616.0 -151827.0
20150608.0 25000.0 25550.0 24850.0 25150.0 259122.0 6536000000.0 113876000.0 2863981000000.0 17381740.0 -60576.0
20150609.0 25250.0 26100.0 25150.0 25150.0 352242.0 8980000000.0 113876000.0 2863981000000.0 17417050.0 -109117.0
20150610.0 25650.0 25750.0 24550.0 24850.0 506231.0 12640000000.0 113876000.0 2829818000000.0 17475704.0 -142051.0
20150611.0 25350.0 26250.0 25150.0 26250.0 613346.0 15836000000.0 113876000.0 2989245000000.0 17648706.0 -88351.0
20150612.0 26500.0 26550.0 25350.0 25400.0 417639.0 10764000000.0 113876000.0 2892450000000.0 17647210.0 -117648.0
20150615.0 25300.0 25500.0 24600.0 25100.0 226768.0 5715000000.0 113876000.0 2858287000000.0 17676389.0 -27266.0
20150616.0 25200.0 25300.0 24100.0 24750.0 415542.0 10243000000.0 113876000.0 2818431000000.0 17629044.0 115.0
20150617.0 24900.0 25300.0 24700.0 24950.0 299747.0 7457000000.0 113876000.0 2841206000000.0 17690768.0 -73664.0
20150618.0 24950.0 25250.0 24800.0 25050.0 287396.0 7174000000.0 113876000.0 2852593000000.0 17828747.0 -149870.0
20150619.0 25200.0 25300.0 24600.0 24600.0 273871.0 6792000000.0 113876000.0 2801349000000.0 17821394.0 -107645.0
20150622.0 24700.0 24950.0 24150.0 24750.0 233923.0 5730000000.0 113876000.0 2818431000000.0 17853548.0 -70537.0
20150623.0 24900.0 25550.0 24750.0 25200.0 273487.0 6884000000.0 113876000.0 2869675000000.0 17893096.0 -37695.0
20150624.0 25400.0 25400.0 25050.0 25300.0 157383.0 3964000000.0 113876000.0 2881062000000.0 17906785.0 -48898.0
20150625.0 25100.0 25250.0 25000.0 25050.0 166434.0 4177000000.0 113876000.0 2852593000000.0 17939754.0 -48440.0
20150626.0 25150.0 26800.0 25100.0 26650.0 646734.0 16905000000.0 113876000.0 3034795000000.0 18018347.0 39266.0
20150629.0 26100.0 26450.0 25350.0 25350.0 431735.0 11203000000.0 113876000.0 2886756000000.0 17913566.0 -10349.0
20150630.0 25100.0 25850.0 25100.0 25800.0 309672.0 7930000000.0 113876000.0 2938000000000.0 17938879.0 -4388.0
20150701.0 25750.0 26350.0 25550.0 26050.0 182406.0 4743000000.0 113876000.0 2966469000000.0 17942186.0 -6278.0
20150702.0 26300.0 27350.0 26250.0 27300.0 476815.0 12852000000.0 113876000.0 3108814000000.0 17954105.0 36156.0
20150703.0 27450.0 27500.0 26500.0 26650.0 342852.0 9196000000.0 113876000.0 3034795000000.0 17822015.0 98671.0
20150706.0 26050.0 26350.0 25750.0 25850.0 207862.0 5411000000.0 113876000.0 2943694000000.0 17796272.0 23856.0
20150707.0 26000.0 26650.0 25750.0 26650.0 308333.0 8074000000.0 113876000.0 3034795000000.0 17806465.0 33214.0
20150708.0 26400.0 26600.0 25500.0 25750.0 313325.0 8123000000.0 113876000.0 2932307000000.0 17706826.0 28769.0
20150709.0 25500.0 25600.0 24800.0 25300.0 297388.0 7471000000.0 113876000.0 2881062000000.0 17666625.0 -4964.0
20150710.0 25500.0 25550.0 25000.0 25050.0 186476.0 4686000000.0 113876000.0 2852593000000.0 17652312.0 -50808.0
20150713.0 25100.0 25400.0 24900.0 25100.0 236595.0 5944000000.0 113876000.0 2858287000000.0 17660702.0 -69360.0
20150714.0 25350.0 26800.0 25250.0 26600.0 540681.0 14199000000.0 113876000.0 3029101000000.0 17739589.0 51739.0
20150715.0 26150.0 26500.0 25100.0 25150.0 664487.0 16951000000.0 113876000.0 2863981000000.0 17719883.0 -84250.0
20150716.0 24800.0 24800.0 23700.0 23750.0 868619.0 21044000000.0 113876000.0 2704555000000.0 17719465.0 -306339.0
20150717.0 24000.0 24050.0 22650.0 22900.0 863080.0 19842000000.0 113876000.0 2607760000000.0 17846876.0 -176655.0
20150720.0 22900.0 22900.0 21650.0 21950.0 481548.0 10584000000.0 113876000.0 2499578000000.0 17723358.0 -4311.0
20150721.0 22250.0 22300.0 21800.0 22000.0 441983.0 9749000000.0 113876000.0 2505272000000.0 17567285.0 75652.0
20150722.0 21950.0 22200.0 21350.0 21500.0 416977.0 9026000000.0 113876000.0 2448334000000.0 17452875.0 15340.0
20150723.0 21500.0 21550.0 20600.0 20800.0 545246.0 11390000000.0 113876000.0 2368620000000.0 17368138.0 23795.0
20150724.0 20800.0 21150.0 20300.0 20900.0 419877.0 8720000000.0 113876000.0 2380008000000.0 17224672.0 24341.0
20150727.0 20650.0 20750.0 20150.0 20600.0 373685.0 7651000000.0 113876000.0 2345845000000.0 17181479.0 13964.0
20150728.0 20300.0 20800.0 20050.0 20350.0 295115.0 6000000000.0 113876000.0 2317376000000.0 17122525.0 -9363.0
20150729.0 20400.0 20550.0 20150.0 20150.0 274820.0 5570000000.0 113876000.0 2294601000000.0 17067797.0 107.0
20150730.0 20000.0 20350.0 19950.0 20200.0 274106.0 5533000000.0 113876000.0 2300295000000.0 17079831.0 41143.0
20150731.0 20450.0 20700.0 20100.0 20700.0 373370.0 7623000000.0 113876000.0 2357233000000.0 17018726.0 38972.0
20150803.0 20750.0 20800.0 20350.0 20550.0 271720.0 5591000000.0 113876000.0 2340151000000.0 16977496.0 71327.0
20150804.0 20400.0 20550.0 20000.0 20550.0 249171.0 5062000000.0 113876000.0 2340151000000.0 16942622.0 22929.0
20150805.0 20600.0 21200.0 20550.0 21200.0 315358.0 6621000000.0 113876000.0 2414171000000.0 16864314.0 29616.0
20150806.0 21250.0 21300.0 20600.0 20600.0 318064.0 6622000000.0 113876000.0 2345845000000.0 16768470.0 3367.0
20150807.0 20400.0 20950.0 20350.0 20500.0 209373.0 4320000000.0 113876000.0 2334458000000.0 16789156.0 -17435.0
20150810.0 20250.0 20450.0 19650.0 19950.0 336878.0 6748000000.0 113876000.0 2271826000000.0 16761868.0 2592.0
20150811.0 20500.0 21300.0 20350.0 21000.0 672149.0 14091000000.0 113876000.0 2391396000000.0 16810124.0 257601.0
20150812.0 20900.0 21150.0 20350.0 20650.0 307662.0 6370000000.0 113876000.0 2351539000000.0 16784703.0 -35322.0
20150813.0 20650.0 21500.0 20650.0 21500.0 271394.0 5749000000.0 113876000.0 2448334000000.0 16770897.0 83768.0
20150817.0 21550.0 21600.0 21050.0 21050.0 170669.0 3636000000.0 113876000.0 2397089000000.0 16716895.0 39636.0
20150818.0 21200.0 21850.0 21200.0 21650.0 315928.0 6828000000.0 113876000.0 2465415000000.0 16737543.0 57403.0
20150819.0 21450.0 21550.0 20650.0 20800.0 257947.0 5403000000.0 113876000.0 2368620000000.0 16688461.0 50200.0
20150820.0 20100.0 20600.0 20100.0 20400.0 193527.0 3947000000.0 113876000.0 2323070000000.0 16695883.0 27577.0
20150821.0 19800.0 20100.0 19700.0 19900.0 320557.0 6364000000.0 113876000.0 2266132000000.0 16746199.0 62016.0
20150824.0 19800.0 20200.0 18850.0 19350.0 364421.0 7130000000.0 113876000.0 2203500000000.0 16757654.0 -53574.0
20150825.0 19350.0 19550.0 18400.0 19300.0 514264.0 9793000000.0 113876000.0 2197806000000.0 16810764.0 -56527.0
20150826.0 19350.0 20300.0 19050.0 20150.0 295792.0 5873000000.0 113876000.0 2294601000000.0 16825635.0 41888.0
20150827.0 20200.0 20300.0 19800.0 19950.0 232549.0 4645000000.0 113876000.0 2271826000000.0 16801943.0 -15795.0
20150828.0 20650.0 21650.0 20500.0 21600.0 450939.0 9514000000.0 113876000.0 2459721000000.0 16862708.0 78848.0
20150831.0 21800.0 22200.0 21400.0 21800.0 398915.0 8706000000.0 113876000.0 2482496000000.0 16880873.0 439.0
20150901.0 22350.0 22450.0 21000.0 21150.0 431149.0 9283000000.0 113876000.0 2408477000000.0 16884859.0 -86196.0
20150902.0 20650.0 20850.0 20300.0 20650.0 294950.0 6077000000.0 113876000.0 2351539000000.0 16882508.0 -17759.0
20150903.0 20900.0 21000.0 20300.0 20300.0 235577.0 4830000000.0 113876000.0 2311682000000.0 16815720.0 -24757.0
20150904.0 20150.0 20350.0 19800.0 19950.0 342608.0 6844000000.0 113876000.0 2271826000000.0 16738838.0 19335.0
20150907.0 19950.0 20500.0 19800.0 20400.0 220238.0 4457000000.0 113876000.0 2323070000000.0 16720658.0 72592.0
20150908.0 19900.0 20400.0 19900.0 20250.0 152077.0 3065000000.0 113876000.0 2305989000000.0 16720347.0 -4121.0
20150909.0 20550.0 20900.0 20100.0 20900.0 431266.0 8848000000.0 113876000.0 2380008000000.0 16561528.0 92811.0
20150910.0 20600.0 21750.0 20450.0 21750.0 588070.0 12448000000.0 113876000.0 2476803000000.0 16741061.0 11153.0
20150911.0 21300.0 22100.0 21200.0 21700.0 356419.0 7759000000.0 113876000.0 2471109000000.0 16716069.0 89193.0
20150914.0 21550.0 22200.0 21550.0 21850.0 225149.0 4929000000.0 113876000.0 2488190000000.0 16691021.0 66163.0
20150915.0 22000.0 22000.0 21500.0 21800.0 145922.0 3174000000.0 113876000.0 2482496000000.0 16661559.0 34741.0
20150916.0 21950.0 22600.0 21900.0 22400.0 461631.0 10350000000.0 113876000.0 2550822000000.0 16689942.0 29442.0
20150917.0 22750.0 22850.0 21850.0 22250.0 429094.0 9563000000.0 113876000.0 2533741000000.0 16678974.0 -42303.0
20150918.0 22300.0 22300.0 21600.0 21800.0 272439.0 5944000000.0 113876000.0 2482496000000.0 16650645.0 -35564.0
20150921.0 21550.0 21700.0 21150.0 21600.0 208663.0 4464000000.0 113876000.0 2459721000000.0 16684267.0 -43703.0
20150922.0 21650.0 21700.0 21250.0 21450.0 189680.0 4070000000.0 113876000.0 2442640000000.0 16677403.0 -28374.0
20150923.0 21300.0 21800.0 21200.0 21500.0 234014.0 5031000000.0 113876000.0 2448334000000.0 16658760.0 -7932.0
20150924.0 21500.0 21600.0 20600.0 20650.0 355600.0 7439000000.0 113876000.0 2351539000000.0 16591028.0 -68035.0
20150925.0 20750.0 21000.0 20500.0 20850.0 218599.0 4532000000.0 113876000.0 2374314000000.0 16584946.0 -9671.0
20150930.0 20400.0 20750.0 19900.0 20750.0 393352.0 7988000000.0 113876000.0 2362927000000.0 16479761.0 -5777.0
20151001.0 20600.0 20750.0 20100.0 20400.0 307985.0 6273000000.0 113876000.0 2323070000000.0 16443434.0 -48301.0
20151002.0 20250.0 20550.0 19900.0 20200.0 334983.0 6738000000.0 113876000.0 2300295000000.0 16448148.0 -82756.0
20151005.0 20400.0 20400.0 20050.0 20200.0 209162.0 4227000000.0 113876000.0 2300295000000.0 16456861.0 -85060.0
20151006.0 20400.0 20450.0 19800.0 19900.0 429819.0 8612000000.0 113876000.0 2266132000000.0 16332934.0 -14849.0
20151007.0 20400.0 21750.0 20400.0 21500.0 1068368.0 22510000000.0 113876000.0 2448334000000.0 16389478.0 47391.0
20151008.0 21500.0 21900.0 21350.0 21750.0 394169.0 8523000000.0 113876000.0 2476803000000.0 16436930.0 -17664.0
20151012.0 22000.0 23200.0 22000.0 22950.0 842366.0 19186000000.0 113876000.0 2613454000000.0 16551029.0 181280.0
20151013.0 22800.0 23150.0 22500.0 23050.0 431392.0 9880000000.0 113876000.0 2624841000000.0 16597085.0 45822.0
20151014.0 22900.0 23350.0 22650.0 23200.0 339267.0 7812000000.0 113876000.0 2641923000000.0 16682041.0 23254.0
20151015.0 23050.0 23700.0 23000.0 23650.0 339597.0 7978000000.0 113876000.0 2693167000000.0 16723756.0 30358.0
20151016.0 23700.0 23800.0 22700.0 22750.0 335196.0 7740000000.0 113876000.0 2590679000000.0 16763764.0 -62269.0
20151019.0 22800.0 23400.0 22750.0 23150.0 201803.0 4668000000.0 113876000.0 2636229000000.0 16844620.0 -37579.0
20151020.0 22950.0 22950.0 22250.0 22450.0 417358.0 9354000000.0 113876000.0 2556516000000.0 16810380.0 -13004.0
20151021.0 21200.0 21900.0 20950.0 21700.0 968127.0 20829000000.0 113876000.0 2471109000000.0 16809732.0 -41952.0
20151022.0 21500.0 21550.0 20900.0 21100.0 486250.0 10229000000.0 113876000.0 2402783000000.0 16800213.0 -73078.0
20151023.0 21300.0 21350.0 20300.0 20450.0 589486.0 12189000000.0 113876000.0 2328764000000.0 16603165.0 -79775.0
20151026.0 20450.0 20450.0 20050.0 20350.0 324402.0 6577000000.0 113876000.0 2317376000000.0 16521220.0 -30760.0
20151027.0 20050.0 20400.0 19850.0 20000.0 443703.0 8898000000.0 113876000.0 2277520000000.0 16404818.0 -56039.0
20151028.0 20150.0 20150.0 19700.0 19900.0 343288.0 6816000000.0 113876000.0 2266132000000.0 16346187.0 -37845.0
20151029.0 20200.0 20350.0 19750.0 19800.0 356826.0 7115000000.0 113876000.0 2254744000000.0 16222107.0 -4168.0
20151030.0 19900.0 20350.0 19800.0 19950.0 460137.0 9233000000.0 113876000.0 2271826000000.0 16041325.0 19206.0
20151102.0 20250.0 20350.0 19350.0 19400.0 401410.0 7893000000.0 113876000.0 2209194000000.0 15915470.0 -28633.0
20151103.0 19500.0 20000.0 19400.0 19750.0 339749.0 6696000000.0 113876000.0 2249051000000.0 15992727.0 -25361.0
20151104.0 20000.0 20450.0 19850.0 20250.0 459977.0 9296000000.0 113876000.0 2305989000000.0 16002238.0 16503.0
20151105.0 20100.0 20200.0 19800.0 20050.0 270570.0 5399000000.0 113876000.0 2283213000000.0 15988971.0 -86642.0
20151106.0 19850.0 19900.0 19450.0 19500.0 238441.0 4686000000.0 113876000.0 2220582000000.0 15979889.0 -12230.0
20151109.0 19450.0 19500.0 19150.0 19300.0 212162.0 4100000000.0 113876000.0 2197806000000.0 15989335.0 -7254.0
20151110.0 19250.0 19800.0 19200.0 19500.0 316992.0 6193000000.0 113876000.0 2220582000000.0 16021291.0 -21295.0
20151111.0 19550.0 19650.0 19150.0 19500.0 242440.0 4711000000.0 113876000.0 2220582000000.0 16076710.0 -1564.0
20151112.0 19500.0 19550.0 19250.0 19350.0 172534.0 3340000000.0 113876000.0 2203500000000.0 16053769.0 8880.0
20151113.0 19050.0 19250.0 18850.0 18950.0 278257.0 5302000000.0 113876000.0 2157950000000.0 16069054.0 -22329.0
20151116.0 18500.0 18650.0 17850.0 17900.0 413674.0 7526000000.0 113876000.0 2038380000000.0 16046013.0 5114.0
20151117.0 18400.0 18700.0 18200.0 18500.0 245546.0 4536000000.0 113876000.0 2106706000000.0 16071280.0 3878.0
20151118.0 18300.0 18950.0 18250.0 18750.0 175201.0 3279000000.0 113876000.0 2135175000000.0 16058131.0 58039.0
20151119.0 18800.0 19100.0 18750.0 19050.0 161627.0 3070000000.0 113876000.0 2169337000000.0 16010388.0 43987.0
20151120.0 19050.0 19250.0 18750.0 19250.0 155982.0 2981000000.0 113876000.0 2192113000000.0 16015272.0 19353.0
20151123.0 19250.0 19300.0 18750.0 18850.0 144763.0 2761000000.0 113876000.0 2146562000000.0 15989832.0 -10384.0
20151124.0 18850.0 19050.0 18750.0 18850.0 147267.0 2780000000.0 113876000.0 2146562000000.0 16005858.0 -10057.0
20151125.0 19100.0 19250.0 18950.0 19050.0 116668.0 2222000000.0 113876000.0 2169337000000.0 16011537.0 -10250.0
20151126.0 19050.0 19050.0 18550.0 19000.0 223743.0 4213000000.0 113876000.0 2163644000000.0 15951594.0 26389.0
20151127.0 19150.0 19800.0 19100.0 19550.0 361433.0 7076000000.0 113876000.0 2226275000000.0 15864770.0 102218.0
20151130.0 19300.0 19500.0 19050.0 19150.0 302282.0 5815000000.0 113876000.0 2180725000000.0 15801825.0 62473.0
20151201.0 18950.0 19500.0 18950.0 19400.0 190848.0 3694000000.0 113876000.0 2209194000000.0 15782545.0 60464.0
20151202.0 19400.0 19700.0 19400.0 19400.0 161564.0 3159000000.0 113876000.0 2209194000000.0 15745827.0 40747.0
20151203.0 19200.0 19300.0 19000.0 19100.0 99909.0 1907000000.0 113876000.0 2175031000000.0 15739481.0 -2463.0
20151204.0 19000.0 19100.0 18650.0 18700.0 231084.0 4353000000.0 113876000.0 2129481000000.0 15645577.0 24869.0
20151207.0 18850.0 18900.0 18300.0 18300.0 298644.0 5509000000.0 113876000.0 2083930000000.0 15619144.0 -17842.0
20151208.0 18100.0 18250.0 17150.0 17300.0 725569.0 12690000000.0 113876000.0 1970054000000.0 15508056.0 -94808.0
20151209.0 17200.0 17450.0 16700.0 16900.0 472226.0 8015000000.0 113876000.0 1924504000000.0 15422020.0 18593.0
20151210.0 16800.0 17350.0 16650.0 16950.0 540661.0 9171000000.0 113876000.0 1930198000000.0 15323220.0 29927.0
20151211.0 17050.0 17150.0 16850.0 17050.0 355105.0 6043000000.0 113876000.0 1941585000000.0 15284921.0 24427.0
20151214.0 16700.0 16850.0 16000.0 16150.0 612439.0 10029000000.0 113876000.0 1839097000000.0 15140249.0 26901.0
20151215.0 16200.0 16550.0 15950.0 16550.0 390233.0 6347000000.0 113876000.0 1884647000000.0 15128525.0 7834.0
20151216.0 16900.0 17350.0 16800.0 17100.0 428495.0 7328000000.0 113876000.0 1947279000000.0 15109776.0 122091.0
20151217.0 16950.0 17150.0 16750.0 16950.0 162528.0 2756000000.0 113876000.0 1930198000000.0 15129525.0 -19300.0
20151218.0 16800.0 17150.0 16550.0 16950.0 153878.0 2610000000.0 113876000.0 1930198000000.0 15116241.0 13460.0
20151221.0 17000.0 17150.0 16700.0 17050.0 129750.0 2209000000.0 113876000.0 1941585000000.0 15101824.0 -1715.0
20151222.0 17150.0 17150.0 16750.0 17000.0 152977.0 2590000000.0 113876000.0 1935892000000.0 15112474.0 -2699.0
20151223.0 17050.0 17450.0 16900.0 17300.0 178341.0 3083000000.0 113876000.0 1970054000000.0 15032244.0 5712.0
20151224.0 17700.0 17750.0 17300.0 17350.0 226761.0 3970000000.0 113876000.0 1975748000000.0 14957898.0 71824.0
20151228.0 17400.0 17500.0 16900.0 17100.0 145000.0 2482000000.0 113876000.0 1947279000000.0 14908888.0 14130.0
20151229.0 16850.0 17000.0 16700.0 16750.0 123520.0 2075000000.0 113876000.0 1907423000000.0 14899352.0 -25830.0
20151230.0 16900.0 16950.0 16300.0 16350.0 224074.0 3696000000.0 113876000.0 1861872000000.0 14904936.0 -20824.0
20160104.0 16350.0 16400.0 15800.0 15800.0 228095.0 3654000000.0 113876000.0 1799240000000.0 15011718.0 -33947.0
20160105.0 15750.0 16300.0 15700.0 16150.0 363522.0 5847000000.0 113876000.0 1839097000000.0 15024687.0 54588.0
20160106.0 16150.0 16300.0 15600.0 15900.0 324504.0 5140000000.0 113876000.0 1810628000000.0 15057754.0 -39555.0
20160107.0 15650.0 15850.0 15200.0 15200.0 358088.0 5528000000.0 113876000.0 1730915000000.0 15015295.0 31444.0
20160108.0 14750.0 15200.0 14650.0 15150.0 362320.0 5409000000.0 113876000.0 1725221000000.0 15020843.0 11743.0
20160111.0 14900.0 15250.0 14850.0 15000.0 298433.0 4502000000.0 113876000.0 1708140000000.0 15069708.0 -22061.0
20160112.0 15000.0 15200.0 14200.0 14300.0 531275.0 7694000000.0 113876000.0 1628426000000.0 15065770.0 -121913.0
20160113.0 14350.0 14700.0 14200.0 14500.0 382877.0 5552000000.0 113876000.0 1651202000000.0 15177450.0 -79696.0
20160114.0 14200.0 14450.0 13850.0 14100.0 461242.0 6487000000.0 113876000.0 1605651000000.0 15213675.0 -149646.0
20160115.0 14250.0 14350.0 13700.0 13800.0 338315.0 4733000000.0 113876000.0 1571488000000.0 15251066.0 -14207.0
20160118.0 13450.0 13650.0 12900.0 13000.0 792767.0 10460000000.0 113876000.0 1480388000000.0 15109193.0 -117698.0
20160119.0 12900.0 13050.0 12250.0 12850.0 880557.0 11093000000.0 113876000.0 1463306000000.0 15113099.0 -93177.0
20160120.0 12700.0 12750.0 11800.0 12100.0 750116.0 9171000000.0 113876000.0 1377899000000.0 15003366.0 -28092.0
20160121.0 12100.0 12650.0 11850.0 12200.0 877238.0 10855000000.0 113876000.0 1389287000000.0 14829590.0 99112.0
20160122.0 12650.0 13950.0 12550.0 13650.0 1611530.0 21677000000.0 113876000.0 1554407000000.0 14751820.0 232529.0
20160125.0 14300.0 14350.0 13850.0 13950.0 929850.0 13098000000.0 113876000.0 1588570000000.0 14586870.0 264034.0
20160126.0 13600.0 14050.0 13450.0 13750.0 585934.0 8062000000.0 113876000.0 1565795000000.0 14552078.0 -36571.0
20160127.0 14000.0 15450.0 13800.0 15350.0 1524191.0 22651000000.0 113876000.0 1747996000000.0 14513161.0 572704.0
20160128.0 15200.0 15650.0 14650.0 15350.0 1514927.0 23046000000.0 113876000.0 1747996000000.0 13904631.0 367266.0
20160129.0 15800.0 15800.0 15050.0 15400.0 940067.0 14403000000.0 113876000.0 1753690000000.0 13682589.0 132097.0
20160201.0 15550.0 15650.0 14800.0 15050.0 767931.0 11610000000.0 113876000.0 1713833000000.0 13722023.0 -56996.0
20160202.0 14750.0 15000.0 14350.0 14850.0 566636.0 8356000000.0 113876000.0 1691058000000.0 13795685.0 3770.0
20160203.0 14600.0 15500.0 14250.0 15400.0 772077.0 11572000000.0 113876000.0 1753690000000.0 13719069.0 166054.0
20160204.0 15900.0 16500.0 15650.0 16000.0 867972.0 14102000000.0 113876000.0 1822016000000.0 13482408.0 334567.0
20160205.0 16100.0 16500.0 15950.0 16400.0 423254.0 6915000000.0 113876000.0 1867566000000.0 13431188.0 75056.0
20160211.0 15600.0 16100.0 15400.0 16000.0 546007.0 8605000000.0 113876000.0 1822016000000.0 13584131.0 -52117.0
20160212.0 16150.0 19200.0 16150.0 18100.0 3309320.0 59008000000.0 113876000.0 2061155000000.0 13818339.0 -79831.0
20160215.0 18550.0 19150.0 17850.0 18600.0 1338057.0 24841000000.0 113876000.0 2118093000000.0 13971672.0 42118.0
20160216.0 18850.0 19800.0 18300.0 19750.0 999742.0 19297000000.0 113876000.0 2249051000000.0 14074818.0 106623.0
20160217.0 19750.0 20250.0 19250.0 19550.0 1084759.0 21469000000.0 113876000.0 2226275000000.0 14426046.0 -93732.0
20160218.0 20200.0 20850.0 19950.0 20650.0 1005279.0 20561000000.0 113876000.0 2351539000000.0 14780714.0 -75829.0
20160219.0 20500.0 20600.0 19600.0 19750.0 796599.0 15835000000.0 113876000.0 2249051000000.0 14862782.0 -204683.0
20160222.0 19550.0 19650.0 18950.0 19350.0 724178.0 13941000000.0 113876000.0 2203500000000.0 15019499.0 -161022.0
20160223.0 19750.0 19950.0 19100.0 19250.0 426357.0 8290000000.0 113876000.0 2192113000000.0 15086783.0 -36314.0
20160224.0 18950.0 19150.0 18550.0 19000.0 676684.0 12776000000.0 113876000.0 2163644000000.0 15083035.0 -31530.0
20160225.0 19100.0 19900.0 19050.0 19050.0 616255.0 11981000000.0 113876000.0 2169337000000.0 14915133.0 166487.0
20160226.0 19450.0 19450.0 18600.0 18750.0 345115.0 6520000000.0 113876000.0 2135175000000.0 14951699.0 -47611.0
20160229.0 18800.0 19100.0 18550.0 19050.0 425831.0 8030000000.0 113876000.0 2169337000000.0 14925605.0 -18800.0
20160302.0 19450.0 20150.0 19450.0 20000.0 783509.0 15601000000.0 113876000.0 2277520000000.0 14872702.0 195491.0
20160303.0 20100.0 20400.0 19800.0 19950.0 414587.0 8332000000.0 113876000.0 2271826000000.0 15006963.0 8592.0
20160304.0 20300.0 21000.0 20100.0 20650.0 744888.0 15414000000.0 113876000.0 2351539000000.0 14917802.0 197720.0
20160307.0 21050.0 21850.0 20950.0 21750.0 717855.0 15489000000.0 113876000.0 2476803000000.0 14796389.0 252776.0
20160308.0 22000.0 22100.0 21200.0 21450.0 545547.0 11718000000.0 113876000.0 2442640000000.0 14820689.0 -86558.0
20160309.0 21450.0 21500.0 20250.0 20450.0 974845.0 20132000000.0 113876000.0 2328764000000.0 14997020.0 -253903.0
20160310.0 20550.0 21600.0 20500.0 21450.0 584175.0 12401000000.0 113876000.0 2442640000000.0 15184676.0 24743.0
20160311.0 21400.0 21600.0 20450.0 20800.0 775049.0 16217000000.0 113876000.0 2368620000000.0 14984925.0 36752.0
20160314.0 21400.0 21600.0 20550.0 21200.0 536243.0 11321000000.0 113876000.0 2414171000000.0 14929752.0 28995.0
20160315.0 20850.0 22600.0 20700.0 22350.0 738928.0 16101000000.0 113876000.0 2545128000000.0 14973952.0 153322.0
20160316.0 22000.0 22200.0 21100.0 21200.0 599397.0 12887000000.0 113876000.0 2414171000000.0 14847842.0 -31850.0
20160317.0 21550.0 22650.0 21450.0 22500.0 743625.0 16571000000.0 113876000.0 2562210000000.0 14903701.0 201506.0
20160318.0 22750.0 23550.0 22550.0 23400.0 828323.0 19297000000.0 113876000.0 2664698000000.0 14988560.0 207833.0
20160321.0 23100.0 23450.0 22300.0 22350.0 627082.0 14200000000.0 113876000.0 2545128000000.0 14870653.0 -86982.0
20160322.0 22650.0 22900.0 22300.0 22900.0 292489.0 6611000000.0 113876000.0 2607760000000.0 14849151.0 16734.0
20160323.0 22650.0 22700.0 22200.0 22500.0 295229.0 6621000000.0 113876000.0 2562210000000.0 14863896.0 -15063.0
20160324.0 22050.0 22200.0 21300.0 21600.0 707165.0 15244000000.0 113876000.0 2459721000000.0 14883360.0 -256526.0
20160325.0 21400.0 21600.0 20750.0 21100.0 551701.0 11627000000.0 113876000.0 2402783000000.0 14982190.0 -195594.0
20160328.0 21300.0 21600.0 20950.0 21500.0 321150.0 6840000000.0 113876000.0 2448334000000.0 14991226.0 32451.0
20160329.0 21500.0 21700.0 20600.0 21550.0 409691.0 8730000000.0 113876000.0 2454027000000.0 14978367.0 104356.0
20160330.0 21200.0 21850.0 21150.0 21200.0 311767.0 6667000000.0 113876000.0 2414171000000.0 14984259.0 -16072.0
20160331.0 21300.0 21750.0 21150.0 21600.0 454770.0 9801000000.0 113876000.0 2459721000000.0 14919956.0 141492.0
20160401.0 21600.0 22100.0 21200.0 21450.0 365495.0 7915000000.0 113876000.0 2442640000000.0 14931937.0 21002.0
20160404.0 21150.0 21200.0 20150.0 20200.0 537160.0 11002000000.0 113876000.0 2300295000000.0 14920970.0 -216602.0
20160405.0 20050.0 21550.0 20000.0 21400.0 516203.0 10842000000.0 113876000.0 2436946000000.0 15134054.0 -3959.0
20160406.0 21400.0 23000.0 21200.0 22800.0 731340.0 16424000000.0 113876000.0 2596372000000.0 15128261.0 271068.0
20160407.0 22850.0 23200.0 22600.0 22600.0 281838.0 6423000000.0 113876000.0 2573597000000.0 15104911.0 52981.0
20160408.0 22250.0 23350.0 22250.0 23200.0 411569.0 9456000000.0 113876000.0 2641923000000.0 15107947.0 104110.0
20160411.0 23600.0 23700.0 23100.0 23100.0 289895.0 6762000000.0 113876000.0 2630535000000.0 15119859.0 -11096.0
20160412.0 23050.0 24150.0 22950.0 24100.0 516300.0 12189000000.0 113876000.0 2744411000000.0 15188872.0 48839.0
20160414.0 24650.0 24700.0 23450.0 23800.0 683055.0 16378000000.0 113876000.0 2710248000000.0 15214215.0 -39347.0
20160415.0 23650.0 24900.0 23600.0 24150.0 680175.0 16679000000.0 113876000.0 2750105000000.0 15342121.0 25700.0
20160418.0 23350.0 23500.0 22650.0 23250.0 695553.0 16022000000.0 113876000.0 2647617000000.0 15412430.0 -63807.0
20160419.0 23600.0 24300.0 23300.0 23500.0 562033.0 13365000000.0 113876000.0 2676086000000.0 15520159.0 -83324.0
