날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150915 10666 10757 10647 10757 324537 3602000000 800000 8605000000 0 -988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.18683651804671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.626326963906582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.304323466243346 0.43919248483643447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 509.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.232751967896284 1.7976931348623157e+308 1.7976931348623157e+308 74.82517482517483 83.10524717272592 83.6842105263158 86.42233673763222 76.92098456818177 74.77647028295112 -8.280072347551098 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150916 10863 10916 10791 10873 317925 3573000000 800000 8698000000 0 2209 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.56855818061383 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.567226890756303 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.79594682532303 0.8555962424182173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 365.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.878039263348455 1.7976931348623157e+308 1.7976931348623157e+308 88.08864265927978 79.35850837235164 77.78429073856975 84.1848247051881 82.50481361373078 78.64064194834094 8.730134286928148 1.7976931348623157e+308 159.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150917 10993 10998 10882 10882 314699 3587000000 800000 8705000000 0 -97 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.8399209486166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.564755838641188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.60176584199393 0.9665912246573846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1162.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 85.0 37.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 -1.873767258382643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.43405275779377 1.7976931348623157e+308 1.7976931348623157e+308 66.95156695156696 76.6217948120072 76.4018691588785 79.29012347458803 74.72819028264887 76.68441611549491 -9.670227860440235 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150918 10969 11190 10901 11190 302364 3443000000 800000 8952000000 0 -701 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 252.35714285714286 59.32959759932179 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.65536723163842 48.194842406876795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.19392372333549 104.28759894459102 817.9746370152546 1.0161675846470313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.53846153846154 1.7976931348623157e+308 1082.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.2142857142857144 1.7976931348623157e+308 100.0 86.66666666666667 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -31.996974281391832 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.80010223859934 365.43807929103167 249.92148217539693 100.0 85.0134032036156 87.33067729083666 80.50561239609499 87.36409514132444 82.02425562840968 14.986596796384404 1.7976931348623157e+308 308.0 1.7976931348623157e+308 1.7976931348623157e+308 142.0251067354871
20150921 11252 11252 10974 11084 338302 3894000000 800000 8867000000 0 236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 254.1887755102041 55.65432040180783 1.7976931348623157e+308 1.7976931348623157e+308 54.56046223689641 70.1067615658363 37.268128161888704 1.7976931348623157e+308 1.7976931348623157e+308 28.297656772079588 27.071072883657767 1.7976931348623157e+308 1.7976931348623157e+308 31.30828440296993 23.735812724777183 1.7976931348623157e+308 1.7976931348623157e+308 89.92673992673993 97.14828897338404 -263.3422698838248 0.6195945836904221 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.07912087912088 1.7976931348623157e+308 1018.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.285714285714286 1.7976931348623157e+308 90.0 85.0 79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -22.273781902552205 1.7976931348623157e+308 54.56046223689641 54.56046223689641 1.7976931348623157e+308 62.01190230516529 386.6404225201118 224.42710214192977 72.23140495867769 79.72765730341489 81.05403602401601 81.59552749124374 79.79775005000107 80.91100283920537 -7.496252344737201 1.7976931348623157e+308 278.0 1.7976931348623157e+308 0.43829962855963683 133.64198651609323
20150922 11137 11147 11036 11147 312364 3593000000 800000 8917000000 0 283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.96100583090382 57.39712917478317 1.7976931348623157e+308 1.7976931348623157e+308 57.94979079497908 65.61387900355872 65.7843770174306 1.7976931348623157e+308 1.7976931348623157e+308 27.312331849689432 26.12845763452425 1.7976931348623157e+308 1.7976931348623157e+308 29.196705140620903 22.13495688484859 1.7976931348623157e+308 1.7976931348623157e+308 77.51581368602645 98.64864864864865 63.09094189823169 0.5935810756289948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.283516483516486 1.7976931348623157e+308 909.0 1.7976931348623157e+308 -30.0 -13.214285714285714 2.3651158512319688 70.0 81.66666666666667 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -58.849557522123895 1.7976931348623157e+308 55.798153238009945 57.94979079497907 1.7976931348623157e+308 59.63374069414434 415.676728789504 196.42454301563515 77.22342733188721 83.15161076352162 83.03293971410814 83.80588434298697 78.51058869094413 79.71079576507475 -5.928183431634409 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.44435146443514645 112.69300635785694
20150923 11002 11055 10911 10911 308547 3541000000 800000 8728000000 0 100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.39236255726783 49.32809251552007 1.7976931348623157e+308 1.7976931348623157e+308 52.21409318444359 77.58007117437722 25.942350332594234 1.7976931348623157e+308 1.7976931348623157e+308 25.295602026555297 28.11013673307638 1.7976931348623157e+308 1.7976931348623157e+308 25.05172311312704 26.511976158403144 1.7976931348623157e+308 1.7976931348623157e+308 75.64534231200898 101.41570141570142 -304.87126581142905 -0.02265390662994704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.03076923076923 1.7976931348623157e+308 466.0 1.7976931348623157e+308 56.0 -16.285714285714285 3.064070224691871 9.999999999999998 80.0 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -38.161993769470406 1.7976931348623157e+308 50.273860306629366 52.214093184443584 1.7976931348623157e+308 30.979774574953982 419.35160105348643 165.11628270157615 7.837837837837839 52.430890042800904 57.242339832869085 73.77643852366444 43.174213264390986 61.44250451473287 -44.593052204963065 1.7976931348623157e+308 236.0 1.7976931348623157e+308 0.4089333846746246 59.336024144577074
20150924 10978 10993 10930 10930 303597 3465000000 800000 8744000000 0 72 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 231.86433666032013 49.95741084017943 1.7976931348623157e+308 1.7976931348623157e+308 63.393268787459654 79.49288256227757 9.892086330935252 1.7976931348623157e+308 1.7976931348623157e+308 24.61548466086316 27.354345583133576 1.7976931348623157e+308 1.7976931348623157e+308 23.702650056530313 25.084266273900436 1.7976931348623157e+308 1.7976931348623157e+308 99.27166788055352 82.88770053475936 10.970580148474017 0.6394666974786772 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.07912087912088 1.7976931348623157e+308 452.0 1.7976931348623157e+308 56.0 8.785714285714286 1.3583303013714434 -80.0 70.0 85.71428571428572 72.75541795665634 1.7976931348623157e+308 -61.55026861089793 1.7976931348623157e+308 50.69707026923434 63.39326878745966 1.7976931348623157e+308 -0.5977013172452589 389.49800240508426 181.80241861405312 8.262108262108262 31.107791143944425 35.025380710659896 58.433553419212394 25.718160763249625 43.580332638991244 -22.84568288183616 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.4896265560165975 49.22794442969648
20150925 10964 10969 10834 10964 406414 4617000000 800000 8771000000 0 -1109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 224.94545547029728 51.16336733998048 1.7976931348623157e+308 1.7976931348623157e+308 62.74049741905209 87.18861209964413 8.743169398907105 1.7976931348623157e+308 1.7976931348623157e+308 23.495460466268288 29.345313331433488 1.7976931348623157e+308 1.7976931348623157e+308 21.502948769805474 29.35574265189314 1.7976931348623157e+308 1.7976931348623157e+308 78.56164383561644 77.10597826086956 41.99451052150046 0.46417779318378305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.918681318681315 1.7976931348623157e+308 293.0 1.7976931348623157e+308 56.0 0.8571428571428571 3.242591265325401 -50.0 50.0 79.12087912087912 79.97936016511869 1.7976931348623157e+308 -44.64088397790055 1.7976931348623157e+308 51.49265896827927 62.74049741905209 1.7976931348623157e+308 -18.77816947575536 362.1265564096934 191.10642663282232 31.100478468899524 15.733474856281864 16.505706760316066 36.25780910128171 28.409319616074576 35.99482612753291 15.36700361261766 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4983575786015955 32.6225186104226
20150930 10776 10892 10714 10892 309796 3463000000 800000 8713000000 0 -1205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 226.73506579384747 48.41794421989698 1.7976931348623157e+308 1.7976931348623157e+308 70.0 80.49837486457204 18.100890207715135 1.7976931348623157e+308 60.455789308449994 21.54079820127183 30.89725619072451 1.7976931348623157e+308 1.7976931348623157e+308 17.94455746966049 32.44106661631273 1.7976931348623157e+308 1.7976931348623157e+308 98.36065573770492 46.666666666666664 -116.89164538489602 0.029841705580655575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.654945054945056 1.7976931348623157e+308 183.0 1.7976931348623157e+308 13.0 30.714285714285715 4.29394211347159 -60.00000000000001 15.000000000000002 67.58241758241759 82.04334365325077 1.7976931348623157e+308 -11.162790697674419 1.7976931348623157e+308 49.66496176767933 70.0 0.37745868921720105 -23.227403320217217 228.39218418308093 140.78406685365172 41.10854503464203 26.823710588549925 28.036605657237935 26.522564376071326 34.7589323253583 35.37687922644561 14.284834446092102 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.3298429319371728 -23.228082983513175
20151001 10916 11036 10901 11026 301962 3435000000 800000 8820000000 0 -150 85.947242206235 97.90709545686575 70.0 25.0 45.0 220.82541823714408 53.56997956672839 1.7976931348623157e+308 1.7976931348623157e+308 64.45409429280397 83.78766140602582 24.521422060164085 1.7976931348623157e+308 65.26473671511602 25.391022437177114 29.381036781385184 1.7976931348623157e+308 1.7976931348623157e+308 26.075054351777517 29.226630341973504 1.7976931348623157e+308 1.7976931348623157e+308 85.4251012145749 48.3160621761658 166.0852001468968 0.5482541861236611 1.7976931348623157e+308 1.7976931348623157e+308 12.88075161661919 16.103296703296703 1.7976931348623157e+308 -73.0 1.7976931348623157e+308 13.0 22.071428571428573 3.4957503840468207 40.0 -14.999999999999991 60.439560439560445 83.48813209494324 1.7976931348623157e+308 -21.61422708618331 1.7976931348623157e+308 53.00798921557068 64.45409429280397 0.854656752298833 -1.7625866628628706 189.27350364927858 126.41755772478324 91.49560117302052 54.568208225520685 52.013422818791945 32.18524507878201 63.12726674918941 49.25207298781751 36.92739294749983 1.7976931348623157e+308 144.0 1.7976931348623157e+308 0.29838709677419356 46.810653296480154
20151002 11031 11089 10940 10940 287858 3311000000 800000 8752000000 0 -2630 78.81433823529412 114.49834619625139 65.0 20.0 45.0 215.6950312202052 50.008157774566634 1.7976931348623157e+308 1.7976931348623157e+308 54.17246175243393 64.7107438016529 6.279287722586692 1.7976931348623157e+308 66.5513741283409 25.918802453997714 27.85770024492799 1.7976931348623157e+308 1.7976931348623157e+308 27.0795253007935 26.134896096076243 1.7976931348623157e+308 1.7976931348623157e+308 64.57229371688115 69.97654417513682 -116.21621621621622 0.4855364890349849 1.7976931348623157e+308 1.7976931348623157e+308 -56.54600253727967 12.617582417582417 1.7976931348623157e+308 -134.0 1.7976931348623157e+308 -68.0 -3.0 4.312439905216977 30.000000000000004 -56.666666666666664 48.35164835164834 78.74097007223942 1.7976931348623157e+308 -31.600547195622436 1.7976931348623157e+308 50.681518990912465 54.17246175243393 0.48793565963364555 9.407840428661283 184.0717750426364 129.40831961977247 60.266666666666666 64.29027095810973 62.31505657093125 47.45502834898707 61.69696670792804 55.47451984787278 -4.023604291443064 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.3344923504867872 40.205077317457665
20151005 11074 11161 11074 11098 297188 3444000000 800000 8878000000 0 2531 82.18984962406014 126.85781158572264 60.0 15.0 45.0 216.07395756161912 55.98252554159479 1.7976931348623157e+308 1.7976931348623157e+308 57.428940568475454 85.2892561983471 17.763157894736842 1.7976931348623157e+308 64.86849335588497 26.428207893034163 25.727062429893188 1.7976931348623157e+308 1.7976931348623157e+308 27.922565235401443 22.128692036882544 1.7976931348623157e+308 1.7976931348623157e+308 63.37386018237082 79.61570593149541 125.6489945155393 1.512883187046228 1.7976931348623157e+308 1.7976931348623157e+308 14.018622317129237 14.7010989010989 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 -54.0 -8.5 2.559825938705985 50.0 -8.333333333333325 39.56043956043956 75.64499484004128 65.23046371842334 -40.54696789536266 1.7976931348623157e+308 54.621963263038744 57.428940568475454 1.0063293197178198 29.605951825185105 190.01925251545066 130.25084421063235 85.90604026845638 79.22276936938118 79.27773000859845 64.53540313277391 73.80150348819221 64.63801166803249 6.683270899075197 1.7976931348623157e+308 221.0 1.7976931348623157e+308 0.3107235142118863 107.29792517824426
20151006 11195 11195 11070 11094 273780 3180000000 800000 8875000000 0 271 97.38307349665925 187.7435064935065 55.00000000000001 10.0 45.00000000000001 209.56867487864633 55.794962099572224 1.7976931348623157e+308 1.7976931348623157e+308 63.81909547738693 86.94214876033058 -10.526315789473683 1.7976931348623157e+308 63.54046992752599 26.46256303109351 24.581861832914733 1.7976931348623157e+308 1.7976931348623157e+308 27.856853016314126 20.116243349899403 1.7976931348623157e+308 1.7976931348623157e+308 68.86870355078447 72.86559594251902 -4.505316273202379 1.144441593523114 1.7976931348623157e+308 1.7976931348623157e+308 22.713807481318415 10.417582417582418 1.7976931348623157e+308 39.0 1.7976931348623157e+308 -54.0 -2.0 3.658575213133659 80.0 21.666666666666668 29.120879120879117 71.7234262125903 69.30961840021504 -30.482758620689655 1.7976931348623157e+308 54.50323738642725 63.81909547738693 0.9135631453201124 42.30229375983552 168.6728508451935 120.57640867794301 79.002079002079 75.05826197906734 75.97851112816578 72.52376590256517 76.4017912451356 70.51990145658405 3.943817023011661 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.3108399138549892 98.55860308047426
20151007 11026 11055 10796 10825 316164 3603000000 800000 8660000000 0 118 78.51739788199697 144.47513812154696 50.0 5.0 45.0 215.8851981016002 44.62351850360626 1.7976931348623157e+308 1.7976931348623157e+308 52.10656753407683 53.15985130111524 -24.093023255813954 1.7976931348623157e+308 63.04456585057571 23.74850810795627 31.490898138906704 1.7976931348623157e+308 1.7976931348623157e+308 22.282575201942816 34.48975279082002 1.7976931348623157e+308 1.7976931348623157e+308 54.289732770745424 99.09255898366605 -628.0061294393365 0.49693122147198177 1.7976931348623157e+308 1.7976931348623157e+308 171.1193059983232 -1.6615384615384616 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 -54.0 -22.857142857142858 7.391816976278017 -19.999999999999996 21.666666666666668 -13.736263736263732 49.63880288957688 63.27560761589713 7.373868046571798 2.1493212669683257 47.090356386846786 52.106567534076824 -0.26061740193750804 15.19315635611202 156.961713777076 119.66299748474032 7.268170426065162 57.3920965655335 59.75885455915599 71.67169856530676 41.83498083560038 56.17744114609222 -50.12392613946834 1.7976931348623157e+308 298.0 1.7976931348623157e+308 0.22614622057001238 -77.03763440859878
20151008 10853 10887 10714 10873 303678 3432000000 800000 8698000000 0 -2848 83.95604395604396 164.45497630331752 45.0 0.0 45.0 212.8219696657716 46.73787983806738 1.7976931348623157e+308 1.7976931348623157e+308 50.0 49.1635687732342 -25.849056603773583 1.7976931348623157e+308 75.87695409566415 22.317485452717907 32.44946912462018 1.7976931348623157e+308 1.7976931348623157e+308 19.64884475714957 36.015566842446304 1.7976931348623157e+308 1.7976931348623157e+308 50.57085292142377 90.16115351993214 76.71131639722863 0.4276563621810776 1.7976931348623157e+308 1.7976931348623157e+308 103.17929382077615 -8.843956043956045 1.7976931348623157e+308 92.0 1.7976931348623157e+308 -54.0 -22.142857142857142 4.826061394747211 -60.00000000000001 -18.333333333333336 -49.45054945054945 29.51496388028896 60.65481112869778 41.00905562742562 -5.961754780652418 48.43797903441866 50.0 -0.3255000613915111 -4.856186241870283 156.96171377707603 113.52856380019433 33.056133056133056 39.775460828092385 41.734019103600296 59.15712826364071 37.44555694586672 46.811499045979474 -6.719327771959328 1.7976931348623157e+308 173.0 1.7976931348623157e+308 0.23609314359637776 -124.903793293015
20151012 10853 10897 10796 10829 290871 3287000000 800000 8663000000 0 2670 69.63239211507725 106.21761658031087 40.0 0.0 40.0 204.8346861182165 44.988344217609466 1.7976931348623157e+308 1.7976931348623157e+308 48.323845667299175 43.30855018587361 -9.44700460829493 1.7976931348623157e+308 79.04750802987625 21.864254227846114 31.264987334966143 1.7976931348623157e+308 1.7976931348623157e+308 18.929947656530643 33.35944531743345 1.7976931348623157e+308 1.7976931348623157e+308 55.191637630662015 83.74587458745874 -40.8718844845029 0.3326400622786576 1.7976931348623157e+308 1.7976931348623157e+308 72.16132790788683 -16.986813186813187 1.7976931348623157e+308 -168.0 1.7976931348623157e+308 -54.0 -15.928571428571429 2.877255453362773 -70.0 -46.66666666666666 -48.35164835164836 9.287925696594424 52.946845584445576 35.86497890295359 -1.8867924528301887 47.24993963066269 48.32384566729918 -0.8299845094220529 -22.139728427857687 163.21980297020534 100.34913594171643 23.90852390852391 21.41094246357402 22.263041880969876 41.25197184790874 30.677040427195315 38.7442697365874 2.4975814449498905 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.23086654016445288 -101.49561629705701
20151013 10762 10825 10671 10709 323194 3621000000 800000 8567000000 0 -3219 56.5461029037188 81.08426635238656 35.0 0.0 35.0 201.48935139548672 40.40507129689322 1.7976931348623157e+308 1.7976931348623157e+308 32.73510409188801 27.19449225473322 -22.807017543859647 -26.031391479207883 95.32288017190858 20.59760073743134 34.03700151262535 9.615173907048574 1.7976931348623157e+308 16.706048705262926 38.73470250867345 20.07295799460181 1.7976931348623157e+308 43.484224965706446 117.68990634755463 -170.65287653522947 0.15333301815231581 1.7976931348623157e+308 1.7976931348623157e+308 97.17263503845585 -18.17142857142857 1.7976931348623157e+308 -408.0 1.7976931348623157e+308 -54.0 -35.5 4.334818380806182 -70.0 -64.99999999999999 -58.241758241758234 -22.084623323013417 42.50041945811695 52.707581227436826 -20.58319039451115 44.07489817026487 32.735104091888005 -1.6311877474944578 -43.65564409358295 171.1321246336662 104.03634895920706 7.251908396946565 21.405521787201156 20.995962314939433 28.33100776650322 18.964474412070942 28.85437207432917 -14.153613390254591 1.7976931348623157e+308 158.0 -221.25396825396638 0.31442928930366115 -148.9950152757642
20151014 10709 10733 10642 10642 304811 3391000000 800000 8513000000 0 -1058 50.76543209876543 78.95662368112544 30.0 100.0 -70.0 193.5972548672377 38.0032146072853 1.7976931348623157e+308 1.7976931348623157e+308 33.67799113737075 14.376130198915007 -32.13572854291417 -32.91678807979167 91.37536754755348 19.883141989185386 33.96177100830271 10.795992046030843 1.7976931348623157e+308 15.496220677455955 38.237435335423406 23.039511012986367 1.7976931348623157e+308 52.76663993584603 123.85428907168037 -56.933420487440465 0.20853464094428978 1.7976931348623157e+308 1.7976931348623157e+308 7.05134854640902 -22.650549450549452 1.7976931348623157e+308 -361.0 1.7976931348623157e+308 -54.0 -28.285714285714285 2.779289990985326 -70.0 -81.66666666666667 -58.241758241758234 -49.94840041279669 45.78606474877128 40.63444108761329 -13.178294573643411 42.36324563094751 33.67799113737075 -1.8577303686645827 -61.43857401233347 196.1580995013971 112.77844012388431 0.0 10.386810768490138 10.78984485190409 18.01628301593782 9.482237206035471 19.16830464018232 -10.386810768490138 1.7976931348623157e+308 91.0 -261.6648351648346 0.37296898079763663 -156.24309392264868
20151015 10642 10752 10642 10752 292846 3261000000 800000 8601000000 0 4752 63.3983286908078 94.36713055003312 25.0 95.0 -70.0 187.62602237672073 44.06839684166105 60.68441844565142 38.71810435698373 35.90292648108494 35.62386980108499 -13.461538461538462 -30.629770022293716 90.36766531119608 19.77036364617148 32.49451286116394 11.763814549078477 1.7976931348623157e+308 15.659197580044735 34.72952898118085 25.013766156927037 1.7976931348623157e+308 66.14310645724258 124.0 113.70043224957713 0.6042673204721449 1.7976931348623157e+308 1.7976931348623157e+308 -89.90325818594759 -19.967032967032967 1.7976931348623157e+308 -663.0 1.7976931348623157e+308 -54.0 -21.142857142857142 3.596330326118264 -70.0 -85.00000000000001 -70.32967032967032 -66.35706914344685 44.52499945120014 26.88821752265861 -34.91885842193621 46.066515301752844 35.90292648108495 -1.1551546225535212 -59.150959916289146 183.1846676143492 109.61907904576871 43.13725490196079 16.79638776630243 12.416107382550337 14.73397151646464 26.30974605399813 22.739025347090227 26.340867135658357 1.7976931348623157e+308 110.0 -254.84798534798392 0.32548179871520344 -110.7716924867236
20151016 10781 10863 10781 10805 276801 3120000000 800000 8644000000 0 -612 63.56981981981982 104.86600846262341 20.0 90.0 -70.0 182.15273506409784 46.85196932574949 60.68396547636012 38.6850706070453 45.64860426929393 38.698010849909586 -23.044838373305527 -31.830087003891794 85.83371346187725 23.368190491587217 31.037325267978193 11.930416721703505 1.7976931348623157e+308 23.798733185582314 31.37786253273611 23.51008143984242 1.7976931348623157e+308 74.59715639810427 110.75514874141876 40.4203869047619 0.9789629285287554 1.7976931348623157e+308 1.7976931348623157e+308 22.300831838448936 -21.813186813186814 1.7976931348623157e+308 -587.0 1.7976931348623157e+308 -54.0 -12.928571428571429 2.6809007885608884 -10.000000000000009 -80.0 -77.47252747252746 -78.7409700722394 53.42072088719254 24.018126888217523 -17.400568181818183 47.806595696141656 45.64860426929392 -0.8222158228692292 -42.87298706934484 185.64803763452773 105.28074277157621 63.921568627450974 35.6862745098039 29.577464788732392 17.594472341062293 45.11565734072455 33.927341343907386 28.235294117647072 1.7976931348623157e+308 111.0 -271.3528693528715 0.37438423645320196 -42.59781586750348
20151019 10757 10863 10743 10743 267802 3018000000 800000 8594000000 0 -1179 68.80093131548311 91.54557463672391 15.0 85.0 -70.0 177.71325398809086 44.005382851836686 60.61918756443452 38.09353098609318 42.585249801744645 41.77215189873418 -21.06951871657754 -26.143272053312426 82.88745269379126 22.208689010872558 31.068552430557045 12.26608222622241 1.7976931348623157e+308 21.241589748262324 31.408894167487105 22.950196183104964 1.7976931348623157e+308 85.99412340842312 117.27688787185355 -68.85701064322073 0.7311481309310444 1.7976931348623157e+308 1.7976931348623157e+308 -130.91240795509557 -24.338461538461537 1.7976931348623157e+308 -428.0 1.7976931348623157e+308 -54.0 -10.5 4.1239304942116135 60.0 -68.33333333333333 -79.67032967032968 -77.29618163054694 44.562402142695134 22.85276073619632 6.285714285714286 45.939371836783444 42.585249801744645 -1.1675752627908191 -31.390144927498547 191.46193739066717 100.76443351833554 45.70135746606335 50.92006033182502 51.162790697674424 31.052120956319072 45.408507403393955 39.66792437365067 -5.218702865761671 1.7976931348623157e+308 120.0 -254.33211233211478 0.36161776367961934 -55.024148657496845
