날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170824.0 10437.0 10495.0 10432.0 10456.0 965.0 10000000.0 3400000.0 35550000000.0 0.0 77.0
20170825.0 10476.0 10530.0 10451.0 10530.0 276.0 3000000.0 3400000.0 35802000000.0 0.0 244.0
20170828.0 10579.0 10579.0 10549.0 10564.0 598.0 6000000.0 3400000.0 35917000000.0 0.0 136.0
20170829.0 10490.0 10564.0 10427.0 10549.0 5273.0 56000000.0 3400000.0 35866000000.0 0.0 -833.0
20170830.0 10564.0 10564.0 10500.0 10554.0 955.0 10000000.0 3400000.0 35883000000.0 0.0 -327.0
20170831.0 10535.0 10535.0 10505.0 10525.0 1752.0 19000000.0 3400000.0 35785000000.0 0.0 111.0
20170901.0 10539.0 10554.0 10461.0 10476.0 9349.0 100000000.0 3400000.0 35618000000.0 0.0 -1925.0
20170904.0 10231.0 10412.0 10231.0 10358.0 1821.0 19000000.0 3400000.0 35217000000.0 0.0 -79.0
20170905.0 10388.0 10388.0 10250.0 10290.0 12821.0 135000000.0 3400000.0 34986000000.0 0.0 968.0
20170906.0 10290.0 10314.0 10167.0 10182.0 1748.0 18000000.0 3400000.0 34618000000.0 0.0 -1346.0
20170907.0 10226.0 10285.0 10211.0 10270.0 3082.0 32000000.0 3400000.0 34918000000.0 0.0 -2898.0
20170908.0 10250.0 10250.0 10138.0 10182.0 3032.0 32000000.0 3400000.0 34618000000.0 0.0 -48.0
20170911.0 10250.0 10260.0 10177.0 10182.0 271.0 3000000.0 3400000.0 34618000000.0 0.0 -139.0
20170912.0 10245.0 10290.0 10182.0 10290.0 24889.0 259000000.0 3400000.0 34986000000.0 0.0 -1305.0
20170913.0 10294.0 10294.0 10187.0 10245.0 1713.0 18000000.0 3400000.0 34833000000.0 0.0 -552.0
20170914.0 10201.0 10299.0 10177.0 10299.0 145.0 2000000.0 3400000.0 35016000000.0 0.0 22.0
20170915.0 10275.0 10324.0 10196.0 10324.0 1866.0 19000000.0 3400000.0 35101000000.0 0.0 -33.0
20170918.0 10329.0 10329.0 10260.0 10304.0 3369.0 35000000.0 3400000.0 35033000000.0 0.0 -2513.0
20170919.0 10294.0 10358.0 10285.0 10339.0 54889.0 579000000.0 3400000.0 35152000000.0 0.0 -290.0
20170920.0 10407.0 10407.0 10343.0 10343.0 218.0 2000000.0 3400000.0 35166000000.0 0.0 201.0
20170921.0 10309.0 10309.0 10196.0 10206.0 34568.0 360000000.0 3400000.0 34700000000.0 0.0 -297.0
20170922.0 10201.0 10201.0 9986.0 9986.0 2649.0 27000000.0 3400000.0 33952000000.0 0.0 -1836.0
20170925.0 9976.0 9981.0 9829.0 9829.0 5902.0 60000000.0 3400000.0 33418000000.0 0.0 -3773.0
20170926.0 9795.0 10054.0 9795.0 10054.0 3315.0 34000000.0 3400000.0 34183000000.0 0.0 -679.0
20170927.0 10074.0 10079.0 10025.0 10025.0 8425.0 86000000.0 3400000.0 34085000000.0 0.0 -8401.0
20170928.0 9966.0 10040.0 9868.0 10040.0 17751.0 180000000.0 3400000.0 34136000000.0 0.0 -8657.0
20170929.0 10079.0 10147.0 10079.0 10147.0 1761.0 18000000.0 3400000.0 34499000000.0 0.0 27.0
20171010.0 10157.0 10162.0 10103.0 10147.0 154251.0 1597000000.0 3400000.0 34499000000.0 0.0 12012.0
20171011.0 10118.0 10167.0 10118.0 10167.0 1460.0 15000000.0 3400000.0 34567000000.0 0.0 -260.0
20171012.0 10152.0 10236.0 10152.0 10236.0 1110.0 12000000.0 3400000.0 34802000000.0 0.0 -679.0
20171013.0 10216.0 10285.0 10216.0 10245.0 1485.0 16000000.0 3400000.0 34833000000.0 0.0 364.0
20171016.0 10339.0 10392.0 10265.0 10392.0 2256.0 24000000.0 3400000.0 35332000000.0 0.0 1142.0
20171017.0 10407.0 10432.0 10358.0 10432.0 1345.0 14000000.0 3400000.0 35468000000.0 0.0 497.0
20171018.0 10432.0 10451.0 10397.0 10422.0 5697.0 61000000.0 3400000.0 35434000000.0 0.0 3801.0
20171019.0 10490.0 10505.0 10432.0 10495.0 1696.0 18000000.0 3400000.0 35683000000.0 0.0 -1296.0
20171020.0 10476.0 10490.0 10451.0 10486.0 26.0 0.0 3400000.0 35652000000.0 0.0 -14.0
20171023.0 10471.0 10471.0 10407.0 10427.0 1294.0 14000000.0 3400000.0 35451000000.0 0.0 -651.0
20171024.0 10412.0 10486.0 10407.0 10486.0 807.0 9000000.0 3400000.0 35652000000.0 0.0 640.0
20171025.0 10505.0 10505.0 10466.0 10505.0 357.0 4000000.0 3400000.0 35717000000.0 0.0 -247.0
20171026.0 10520.0 10539.0 10461.0 10510.0 3373.0 36000000.0 3400000.0 35734000000.0 0.0 -1877.0
20171027.0 10530.0 10623.0 10530.0 10569.0 9204.0 99000000.0 3400000.0 35934000000.0 0.0 -4439.0
20171030.0 10613.0 10613.0 10530.0 10569.0 1099.0 12000000.0 3400000.0 35934000000.0 0.0 -909.0
20171031.0 10574.0 10603.0 10535.0 10603.0 79200.0 855000000.0 3400000.0 36050000000.0 0.0 157.0
20171101.0 10525.0 10613.0 10525.0 10613.0 7626.0 82000000.0 3400000.0 36084000000.0 0.0 34.0
20171102.0 10588.0 10623.0 10520.0 10554.0 6374.0 69000000.0 3400000.0 35883000000.0 0.0 -4332.0
20171103.0 10623.0 10701.0 10623.0 10701.0 3662.0 40000000.0 3500000.0 37453000000.0 0.0 -2443.0
20171106.0 10701.0 10701.0 10633.0 10691.0 10425.0 113000000.0 3500000.0 37418000000.0 0.0 7073.0
20171107.0 10691.0 10770.0 10691.0 10760.0 21513.0 236000000.0 3500000.0 37660000000.0 0.0 -15725.0
20171108.0 10711.0 10770.0 10686.0 10770.0 7571.0 83000000.0 3500000.0 37695000000.0 0.0 -5387.0
20171109.0 10843.0 10863.0 10760.0 10829.0 10401.0 115000000.0 3500000.0 37901000000.0 0.0 -6710.0
20171110.0 10784.0 10814.0 10755.0 10789.0 30106.0 331000000.0 3500000.0 37761000000.0 0.0 -20559.0
20171113.0 10784.0 10794.0 10691.0 10691.0 33995.0 372000000.0 3500000.0 37418000000.0 0.0 27853.0
20171114.0 10691.0 10780.0 10682.0 10775.0 7131.0 78000000.0 3600000.0 38790000000.0 0.0 -2800.0
20171115.0 10770.0 10775.0 10682.0 10726.0 12173.0 133000000.0 3600000.0 38613000000.0 0.0 -510.0
20171116.0 10726.0 10760.0 10662.0 10740.0 8584.0 94000000.0 3600000.0 38664000000.0 0.0 -3206.0
20171117.0 10706.0 10780.0 10701.0 10731.0 19844.0 217000000.0 3600000.0 38631000000.0 0.0 2663.0
20171120.0 10750.0 10824.0 10750.0 10770.0 1744.0 19000000.0 3600000.0 38772000000.0 0.0 -980.0
20171121.0 10848.0 10848.0 10794.0 10843.0 6515.0 72000000.0 3600000.0 39034000000.0 0.0 2083.0
20171122.0 10897.0 10897.0 10731.0 10789.0 67325.0 744000000.0 3600000.0 38840000000.0 0.0 -21893.0
20171123.0 10789.0 10843.0 10789.0 10843.0 3587.0 40000000.0 3600000.0 39034000000.0 0.0 -396.0
20171124.0 10858.0 10897.0 10858.0 10868.0 7657.0 85000000.0 3600000.0 39124000000.0 0.0 -4199.0
20171127.0 10902.0 10946.0 10829.0 10878.0 49522.0 550000000.0 3700000.0 40248000000.0 0.0 -438.0
20171128.0 10858.0 10976.0 10848.0 10927.0 39138.0 435000000.0 3700000.0 40429000000.0 0.0 20877.0
20171129.0 10927.0 10976.0 10873.0 10961.0 2820.0 31000000.0 3700000.0 40555000000.0 0.0 2250.0
20171130.0 11049.0 11049.0 10892.0 10892.0 13001.0 145000000.0 3700000.0 40300000000.0 0.0 -79.0
20171201.0 10931.0 10931.0 10799.0 10902.0 465.0 5000000.0 3700000.0 40337000000.0 0.0 -343.0
20171204.0 10917.0 10990.0 10873.0 10966.0 2013.0 22000000.0 3700000.0 40574000000.0 0.0 572.0
20171205.0 10976.0 11088.0 10976.0 11064.0 5012.0 56000000.0 3700000.0 40936000000.0 0.0 2969.0
20171206.0 11064.0 11064.0 10843.0 10858.0 29595.0 329000000.0 3700000.0 40174000000.0 0.0 -1567.0
20171207.0 10858.0 10858.0 10613.0 10652.0 21447.0 233000000.0 3700000.0 39412000000.0 0.0 781.0
20171208.0 10623.0 10657.0 10495.0 10505.0 12597.0 136000000.0 3700000.0 38868000000.0 0.0 202.0
20171211.0 10476.0 10647.0 10476.0 10642.0 11645.0 126000000.0 3700000.0 39375000000.0 0.0 -105.0
20171212.0 10598.0 10598.0 10549.0 10564.0 12153.0 131000000.0 3700000.0 39086000000.0 0.0 928.0
20171213.0 10554.0 10711.0 10554.0 10701.0 1811.0 20000000.0 3700000.0 39593000000.0 0.0 274.0
20171214.0 10721.0 10799.0 10633.0 10633.0 1979.0 22000000.0 3700000.0 39342000000.0 0.0 761.0
20171215.0 10721.0 10775.0 10716.0 10731.0 420.0 5000000.0 3700000.0 39704000000.0 0.0 288.0
20171218.0 10770.0 10794.0 10716.0 10755.0 101359.0 1112000000.0 3700000.0 39793000000.0 0.0 1219.0
20171219.0 10633.0 10642.0 10628.0 10642.0 52.0 1000000.0 3700000.0 39375000000.0 0.0 -20.0
20171220.0 10691.0 10735.0 10686.0 10721.0 1161.0 13000000.0 3700000.0 39667000000.0 0.0 691.0
20171221.0 10637.0 10652.0 10549.0 10574.0 101124.0 1092000000.0 3700000.0 39123000000.0 0.0 -767.0
20171222.0 10569.0 10628.0 10520.0 10618.0 187754.0 2028000000.0 3700000.0 39286000000.0 0.0 -3680.0
20171226.0 10559.0 10686.0 10559.0 10662.0 2316.0 25000000.0 3700000.0 39449000000.0 35.0 2067.0
20171227.0 10584.0 10726.0 10579.0 10726.0 101577.0 1110000000.0 3900000.0 41831000000.0 35.0 -1025.0
20171228.0 10726.0 10843.0 10726.0 10843.0 2101.0 23000000.0 3900000.0 42287000000.0 35.0 631.0
20180102.0 10848.0 11015.0 10848.0 11015.0 263207.0 2939000000.0 3900000.0 42958000000.0 35.0 851.0
20180103.0 10951.0 11049.0 10946.0 11000.0 1386869.0 15584000000.0 4000000.0 44000000000.0 35.0 -10603.0
20180104.0 11054.0 11054.0 10917.0 10941.0 229313.0 2575000000.0 4000000.0 43764000000.0 35.0 -2913.0
20180105.0 10966.0 11020.0 10912.0 11010.0 607688.0 6810000000.0 4300000.0 47343000000.0 35.0 -460.0
20180108.0 11025.0 11059.0 10927.0 11015.0 219254.0 2462000000.0 5500000.0 60582000000.0 35.0 -6883.0
20180109.0 11010.0 11093.0 11010.0 11015.0 232868.0 2624000000.0 5600000.0 61684000000.0 35.0 8297.0
20180110.0 11103.0 11319.0 11103.0 11304.0 330298.0 3781000000.0 5800000.0 65563000000.0 35.0 -1395.0
20180111.0 11333.0 11333.0 11225.0 11270.0 295938.0 3408000000.0 5800000.0 65366000000.0 35.0 -7576.0
20180112.0 11250.0 11446.0 11250.0 11328.0 809670.0 9398000000.0 5800000.0 65702000000.0 35.0 -17893.0
20180115.0 11333.0 11392.0 11274.0 11368.0 243942.0 2820000000.0 5900000.0 67071000000.0 35.0 -7614.0
20180116.0 11353.0 11387.0 11270.0 11358.0 280284.0 3243000000.0 5900000.0 67012000000.0 35.0 1061.0
20180117.0 11309.0 11343.0 11201.0 11240.0 267869.0 3083000000.0 6600000.0 74184000000.0 35.0 -2219.0
20180118.0 11265.0 11279.0 11186.0 11240.0 196901.0 2261000000.0 6600000.0 74184000000.0 35.0 1624.0
20180119.0 11230.0 11348.0 11230.0 11294.0 322801.0 3714000000.0 6700000.0 75669000000.0 35.0 -5525.0
20180122.0 11323.0 11328.0 11221.0 11294.0 658927.0 7570000000.0 6700000.0 75669000000.0 35.0 -918.0
20180123.0 11363.0 11534.0 11333.0 11534.0 637686.0 7437000000.0 6700000.0 77277000000.0 35.0 -16116.0
20180124.0 11549.0 11608.0 11495.0 11564.0 343777.0 4064000000.0 6700000.0 77478000000.0 35.0 -8567.0
20180125.0 11564.0 11774.0 11564.0 11750.0 323812.0 3862000000.0 6400000.0 75200000000.0 35.0 -23274.0
20180126.0 11730.0 11858.0 11681.0 11843.0 503056.0 6051000000.0 6000000.0 71058000000.0 35.0 -20129.0
20180129.0 11892.0 12005.0 11877.0 11975.0 767247.0 9375000000.0 6100000.0 73047000000.0 35.0 -68457.0
20180130.0 11951.0 12063.0 11897.0 11956.0 1229782.0 15045000000.0 6300000.0 75322000000.0 35.0 -26890.0
20180131.0 11892.0 11892.0 11598.0 11823.0 1382930.0 16590000000.0 6400000.0 75667000000.0 35.0 -14917.0
20180201.0 11779.0 11877.0 11779.0 11828.0 447899.0 5403000000.0 6900000.0 81613000000.0 35.0 8235.0
20180202.0 11809.0 11838.0 11617.0 11642.0 510453.0 6096000000.0 7600000.0 88479000000.0 35.0 6254.0
20180205.0 11505.0 11534.0 11284.0 11299.0 261982.0 3058000000.0 8400000.0 94911000000.0 35.0 6323.0
20180206.0 11015.0 11270.0 10897.0 11221.0 689366.0 7798000000.0 8600000.0 96500000000.0 35.0 23142.0
20180207.0 11328.0 11328.0 10833.0 10833.0 106567.0 1207000000.0 8700000.0 94247000000.0 35.0 -35602.0
20180208.0 10858.0 11049.0 10814.0 11015.0 27284.0 305000000.0 8900000.0 98033000000.0 35.0 -592.0
20180209.0 10701.0 10995.0 10701.0 10912.0 102718.0 1141000000.0 9700000.0 105846000000.0 35.0 9227.0
20180212.0 10971.0 10971.0 10809.0 10882.0 64610.0 717000000.0 9900000.0 107731000000.0 35.0 17801.0
20180213.0 10922.0 10922.0 10652.0 10652.0 42123.0 463000000.0 9900000.0 105454000000.0 35.0 7685.0
20180214.0 10686.0 10726.0 10593.0 10721.0 69744.0 757000000.0 9900000.0 106137000000.0 35.0 322.0
20180219.0 10843.0 10936.0 10784.0 10902.0 144630.0 1610000000.0 9900000.0 107929000000.0 35.0 -5192.0
20180220.0 10927.0 10976.0 10829.0 10843.0 418500.0 4634000000.0 9900000.0 107345000000.0 35.0 1277.0
20180221.0 10897.0 10961.0 10843.0 10931.0 40352.0 449000000.0 9900000.0 108216000000.0 35.0 -4655.0
20180222.0 10907.0 10907.0 10794.0 10868.0 241776.0 2667000000.0 9900000.0 107593000000.0 35.0 -1293.0
20180223.0 10897.0 10971.0 10897.0 10961.0 49565.0 553000000.0 9500000.0 104129000000.0 35.0 -3577.0
20180226.0 11039.0 11078.0 10922.0 10985.0 93835.0 1053000000.0 9500000.0 104357000000.0 35.0 708.0
20180227.0 11049.0 11049.0 10946.0 10946.0 18082.0 203000000.0 9300000.0 101797000000.0 35.0 -14267.0
20180228.0 10873.0 10912.0 10755.0 10819.0 165095.0 1817000000.0 9300000.0 100616000000.0 35.0 2275.0
20180302.0 10637.0 10677.0 10549.0 10603.0 189985.0 2055000000.0 9300000.0 98607000000.0 35.0 -3782.0
20180305.0 10564.0 10569.0 10412.0 10427.0 41528.0 444000000.0 9400000.0 98013000000.0 35.0 4570.0
20180306.0 10476.0 10564.0 10476.0 10564.0 3566.0 38000000.0 9400000.0 99301000000.0 35.0 189.0
20180307.0 10530.0 10554.0 10378.0 10397.0 128759.0 1383000000.0 9400000.0 97731000000.0 35.0 -7300.0
20180308.0 10402.0 10554.0 10402.0 10554.0 2976.0 32000000.0 9400000.0 99207000000.0 35.0 1142.0
20180309.0 10564.0 10784.0 10564.0 10775.0 44729.0 490000000.0 9400000.0 101285000000.0 35.0 23802.0
20180312.0 10848.0 10878.0 10789.0 10878.0 13950.0 154000000.0 9400000.0 102253000000.0 35.0 9556.0
20180313.0 10809.0 10838.0 10735.0 10755.0 5905.0 65000000.0 9400000.0 101097000000.0 35.0 -3125.0
20180314.0 10686.0 10745.0 10642.0 10726.0 195743.0 2136000000.0 9400000.0 100824000000.0 35.0 14037.0
20180315.0 10691.0 10804.0 10618.0 10794.0 97057.0 1060000000.0 9400000.0 101463000000.0 35.0 1813.0
20180316.0 10799.0 10819.0 10716.0 10799.0 124474.0 1370000000.0 9400000.0 101510000000.0 35.0 3717.0
20180319.0 10819.0 10819.0 10721.0 10770.0 117295.0 1290000000.0 9600000.0 103392000000.0 35.0 683.0
20180320.0 10686.0 10760.0 10647.0 10731.0 6289.0 69000000.0 9600000.0 103017000000.0 35.0 -2302.0
20180321.0 10731.0 10799.0 10731.0 10765.0 2441.0 27000000.0 9600000.0 103344000000.0 35.0 975.0
20180322.0 10858.0 10912.0 10770.0 10799.0 5705.0 63000000.0 9700000.0 104750000000.0 35.0 -2165.0
20180323.0 10588.0 10618.0 10388.0 10388.0 4270.0 46000000.0 9700000.0 100763000000.0 35.0 420.0
20180326.0 10324.0 10584.0 10290.0 10564.0 8277.0 88000000.0 9700000.0 102470000000.0 35.0 7668.0
20180327.0 10672.0 10701.0 10637.0 10701.0 4323.0 47000000.0 9700000.0 103799000000.0 35.0 27.0
20180328.0 10598.0 10672.0 10593.0 10628.0 4752.0 51000000.0 9700000.0 103091000000.0 35.0 2961.0
20180329.0 10672.0 10672.0 10530.0 10608.0 18759.0 202000000.0 9700000.0 102897000000.0 35.0 -1384.0
20180330.0 10735.0 10814.0 10731.0 10814.0 70487.0 777000000.0 9700000.0 104895000000.0 35.0 4229.0
20180402.0 10863.0 10927.0 10711.0 10750.0 301370.0 3313000000.0 9700000.0 104275000000.0 35.0 2112.0
20180403.0 10701.0 10873.0 10701.0 10848.0 17737.0 196000000.0 9700000.0 105225000000.0 35.0 3750.0
20180404.0 10853.0 10853.0 10662.0 10726.0 129624.0 1421000000.0 9700000.0 104042000000.0 35.0 -2391.0
20180405.0 10829.0 10829.0 10731.0 10745.0 13192.0 145000000.0 9900000.0 106375000000.0 35.0 -708.0
20180406.0 10731.0 10740.0 10677.0 10726.0 128638.0 1408000000.0 9900000.0 106187000000.0 35.0 1060.0
20180409.0 10755.0 10775.0 10711.0 10770.0 6070.0 66000000.0 9900000.0 106623000000.0 35.0 235.0
20180410.0 10735.0 10838.0 10657.0 10838.0 54323.0 596000000.0 9900000.0 107296000000.0 35.0 2717.0
20180411.0 10804.0 10897.0 10755.0 10858.0 23469.0 260000000.0 10000000.0 108580000000.0 35.0 1035.0
20180412.0 10858.0 10897.0 10814.0 10814.0 3154.0 35000000.0 10000000.0 108140000000.0 35.0 -1176.0
20180413.0 10819.0 10853.0 10750.0 10853.0 13631.0 151000000.0 10000000.0 108530000000.0 35.0 1297.0
20180416.0 10907.0 10927.0 10863.0 10907.0 1333.0 15000000.0 10000000.0 109070000000.0 35.0 584.0
20180417.0 10927.0 10927.0 10843.0 10892.0 86298.0 957000000.0 10000000.0 108920000000.0 35.0 3086.0
20180418.0 10927.0 10995.0 10887.0 10966.0 38610.0 431000000.0 10000000.0 109660000000.0 35.0 4341.0
20180419.0 10966.0 11020.0 10946.0 10985.0 7838.0 88000000.0 10000000.0 109850000000.0 35.0 1723.0
20180420.0 10985.0 11025.0 10956.0 10995.0 84424.0 947000000.0 10000000.0 109950000000.0 35.0 24041.0
20180423.0 11064.0 11074.0 10907.0 10976.0 55828.0 625000000.0 9900000.0 108662000000.0 35.0 -3907.0
20180424.0 11005.0 11025.0 10941.0 11000.0 203543.0 2289000000.0 9900000.0 108900000000.0 35.0 1146.0
20180425.0 10951.0 10951.0 10853.0 10868.0 137305.0 1527000000.0 9900000.0 107593000000.0 35.0 2219.0
20180426.0 10892.0 10976.0 10892.0 10912.0 26540.0 296000000.0 9900000.0 108028000000.0 35.0 -147.0
20180427.0 10912.0 10996.0 10892.0 10912.0 138302.0 1533000000.0 10100000.0 110211000000.0 35.0 -755.0
20180430.0 11011.0 11183.0 11011.0 11183.0 28596.0 322000000.0 10100000.0 112948000000.0 35.0 1659.0
20180502.0 11213.0 11292.0 11203.0 11292.0 182728.0 2077000000.0 10100000.0 114049000000.0 35.0 1281.0
20180503.0 11272.0 11272.0 11099.0 11099.0 1427.0 16000000.0 10100000.0 112099000000.0 35.0 -215.0
20180504.0 11085.0 11218.0 11085.0 11134.0 47686.0 539000000.0 10100000.0 112453000000.0 35.0 2862.0
20180508.0 11139.0 11173.0 10996.0 11035.0 1074.0 12000000.0 9900000.0 109246000000.0 35.0 -97.0
20180509.0 11035.0 11119.0 10951.0 11119.0 494.0 6000000.0 9900000.0 110078000000.0 35.0 339.0
20180510.0 11163.0 11213.0 11124.0 11213.0 16902.0 191000000.0 9900000.0 111008000000.0 35.0 9530.0
20180511.0 11242.0 11435.0 11218.0 11435.0 489853.0 5653000000.0 9900000.0 113206000000.0 35.0 3535.0
20180514.0 11459.0 11642.0 11459.0 11597.0 468360.0 5514000000.0 9900000.0 114810000000.0 35.0 -27984.0
20180515.0 11607.0 11686.0 11499.0 11558.0 30280.0 354000000.0 9900000.0 114424000000.0 35.0 27955.0
20180516.0 11385.0 11464.0 11336.0 11405.0 87828.0 1016000000.0 9700000.0 110628000000.0 35.0 1763.0
20180517.0 11400.0 11484.0 11257.0 11301.0 823454.0 9435000000.0 9400000.0 106229000000.0 35.0 280.0
20180518.0 11356.0 11489.0 11351.0 11489.0 8825.0 102000000.0 9200000.0 105698000000.0 35.0 693.0
20180521.0 11444.0 11444.0 11351.0 11425.0 12465.0 144000000.0 9200000.0 105110000000.0 35.0 -867.0
20180523.0 11262.0 11301.0 11198.0 11282.0 11382.0 130000000.0 8500000.0 95897000000.0 35.0 202.0
20180524.0 11272.0 11316.0 11193.0 11198.0 200666.0 2291000000.0 8500000.0 95183000000.0 35.0 346.0
20180525.0 11020.0 11040.0 10937.0 10956.0 52833.0 589000000.0 8500000.0 93126000000.0 35.0 -433.0
20180528.0 11237.0 11380.0 11228.0 11341.0 8066.0 92000000.0 8500000.0 96398000000.0 35.0 -902.0
20180529.0 11351.0 11351.0 11232.0 11232.0 77530.0 889000000.0 8700000.0 97718000000.0 35.0 1410.0
20180530.0 11188.0 11188.0 11060.0 11119.0 112926.0 1272000000.0 8700000.0 96735000000.0 35.0 5100.0
20180531.0 11193.0 11237.0 11178.0 11237.0 1651.0 19000000.0 8700000.0 97761000000.0 35.0 -267.0
20180601.0 11287.0 11287.0 11144.0 11242.0 80594.0 919000000.0 8700000.0 97805000000.0 35.0 1306.0
20180604.0 11356.0 11356.0 11282.0 11316.0 45670.0 524000000.0 8700000.0 98449000000.0 35.0 -683.0
20180605.0 11287.0 11292.0 11223.0 11292.0 2915.0 33000000.0 8700000.0 98240000000.0 35.0 491.0
20180607.0 11301.0 11430.0 11301.0 11380.0 103691.0 1198000000.0 8700000.0 99006000000.0 35.0 747.0
20180608.0 11440.0 11440.0 11282.0 11301.0 10283.0 118000000.0 8700000.0 98318000000.0 35.0 -33.0
20180611.0 11311.0 11469.0 11311.0 11469.0 89034.0 1029000000.0 8700000.0 99780000000.0 35.0 2252.0
20180612.0 11474.0 11494.0 11380.0 11380.0 88684.0 1033000000.0 8700000.0 99006000000.0 35.0 2285.0
20180614.0 11306.0 11346.0 11163.0 11178.0 185126.0 2110000000.0 8700000.0 97248000000.0 35.0 -194.0
20180615.0 11178.0 11198.0 11094.0 11129.0 7804.0 88000000.0 8700000.0 96822000000.0 35.0 2118.0
20180618.0 11129.0 11134.0 10843.0 10902.0 14048.0 156000000.0 8700000.0 94847000000.0 35.0 -427.0
20180619.0 10892.0 10907.0 10577.0 10577.0 13442.0 146000000.0 8700000.0 92019000000.0 35.0 4145.0
20180620.0 10651.0 10769.0 10577.0 10739.0 135155.0 1468000000.0 8700000.0 93429000000.0 35.0 1535.0
20180621.0 10665.0 10744.0 10562.0 10567.0 46931.0 508000000.0 8700000.0 91932000000.0 35.0 -568.0
20180622.0 10517.0 10601.0 10448.0 10601.0 1308.0 14000000.0 8700000.0 92228000000.0 35.0 1108.0
20180625.0 10582.0 10715.0 10577.0 10715.0 1470.0 16000000.0 8700000.0 93220000000.0 35.0 726.0
20180626.0 10665.0 10710.0 10616.0 10690.0 825.0 9000000.0 8800000.0 94072000000.0 35.0 482.0
20180627.0 10646.0 10651.0 10542.0 10542.0 1024.0 11000000.0 8800000.0 92769000000.0 35.0 -840.0
20180628.0 10557.0 10596.0 10439.0 10498.0 1481.0 16000000.0 8800000.0 92382000000.0 35.0 -235.0
20180629.0 10503.0 10513.0 10320.0 10513.0 509.0 5000000.0 8800000.0 92514000000.0 35.0 -34.0
20180702.0 10434.0 10434.0 10182.0 10182.0 9130.0 95000000.0 8800000.0 89601000000.0 35.0 1256.0
20180703.0 10222.0 10236.0 10039.0 10143.0 2068.0 21000000.0 8800000.0 89258000000.0 35.0 414.0
20180704.0 10098.0 10182.0 10088.0 10133.0 989.0 10000000.0 8800000.0 89170000000.0 35.0 593.0
20180705.0 10138.0 10202.0 9980.0 10029.0 1475.0 15000000.0 8800000.0 88255000000.0 35.0 180.0
20180706.0 10064.0 10340.0 10064.0 10310.0 746.0 8000000.0 8800000.0 90728000000.0 35.0 383.0
20180709.0 10236.0 10271.0 10187.0 10202.0 200123.0 2082000000.0 8800000.0 89777000000.0 35.0 -94.0
20180710.0 10222.0 10281.0 10202.0 10202.0 164.0 2000000.0 8800000.0 89777000000.0 35.0 -72.0
20180711.0 10108.0 10212.0 10054.0 10157.0 391.0 4000000.0 8800000.0 89381000000.0 35.0 224.0
20180712.0 10202.0 10256.0 10202.0 10212.0 2128.0 22000000.0 8800000.0 89865000000.0 35.0 -1988.0
20180713.0 10236.0 10325.0 10236.0 10315.0 610.0 6000000.0 8800000.0 90772000000.0 35.0 46.0
20180716.0 10300.0 10300.0 10212.0 10231.0 65442.0 679000000.0 8800000.0 90032000000.0 35.0 -222.0
20180717.0 10231.0 10251.0 10172.0 10212.0 7987.0 83000000.0 8800000.0 89865000000.0 35.0 2.0
20180718.0 10167.0 10167.0 10019.0 10019.0 599.0 6000000.0 8800000.0 88167000000.0 35.0 -516.0
20180719.0 10010.0 10019.0 9906.0 9926.0 369.0 4000000.0 9900000.0 98267000000.0 35.0 36.0
20180720.0 9891.0 9960.0 9886.0 9950.0 1092.0 11000000.0 9900000.0 98505000000.0 35.0 -605.0
20180723.0 9950.0 10000.0 9916.0 9921.0 87.0 1000000.0 9900000.0 98217000000.0 35.0 31.0
20180724.0 9950.0 10079.0 9916.0 10079.0 654.0 7000000.0 9900000.0 99782000000.0 35.0 243.0
20180725.0 10118.0 10138.0 10118.0 10138.0 82.0 1000000.0 9900000.0 100366000000.0 35.0 -32.0
20180726.0 10231.0 10231.0 10172.0 10192.0 176.0 2000000.0 9900000.0 100900000000.0 35.0 57.0
20180727.0 10192.0 10192.0 10187.0 10187.0 176.0 2000000.0 9900000.0 100851000000.0 35.0 -56.0
20180730.0 10212.0 10246.0 10212.0 10222.0 40346.0 418000000.0 9900000.0 101197000000.0 35.0 -110.0
20180731.0 10241.0 10286.0 10236.0 10286.0 10325.0 108000000.0 9900000.0 101831000000.0 35.0 86.0
20180801.0 10315.0 10379.0 10300.0 10325.0 79189.0 829000000.0 9900000.0 102217000000.0 35.0 -1045.0
20180802.0 10325.0 10345.0 10192.0 10217.0 433.0 4000000.0 9900000.0 101148000000.0 35.0 16.0
20180803.0 10276.0 10300.0 10261.0 10300.0 131.0 1000000.0 9900000.0 101970000000.0 35.0 86.0
20180806.0 10320.0 10384.0 10291.0 10320.0 11185.0 117000000.0 9900000.0 102168000000.0 35.0 868.0
20180807.0 10305.0 10305.0 10227.0 10266.0 197.0 2000000.0 9900000.0 101633000000.0 35.0 -183.0
20180808.0 10271.0 10296.0 10246.0 10246.0 225.0 2000000.0 9900000.0 101435000000.0 35.0 37.0
20180809.0 10197.0 10266.0 10197.0 10246.0 9779.0 102000000.0 9900000.0 101435000000.0 35.0 152.0
20180810.0 10271.0 10305.0 10271.0 10305.0 140.0 1000000.0 9900000.0 102019000000.0 35.0 57.0
