날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191218 11570 11590 11555 11585 8052 93000000 1000000 11585000000 0 2377 110.1123595505618 35.507246376811594 50.0 85.0 -35.0 107.41136180280697 43.83749980458686 66.06626078568506 38.697513436817864 41.832669322709165 27.77777777777778 -37.74834437086093 3.530017754945674 89.81697937235414 34.473615602581056 44.59040161528501 10.064217954852927 11.97866202251334 32.53633666797218 48.925002127014935 15.77273389217548 20.49182784378017 134.48275862068965 63.85542168674698 -9.040034438226431 -0.3860832951775068 55.402765517367754 -2696256.3343239706 -135.90187919600504 -13.703296703296703 19.794449839800393 -165.0 50.158541119132195 -35.0 8.928571428571429 1.6141893620834211 -39.99999999999999 -56.666666666666664 -58.241758241758234 -71.7234262125903 37.50498448280977 20.0 -5.851063829787234 45.34397517254314 41.832669322709165 -1.5311212098464957 1.264552869386896 122.6670040294089 72.23245442685354 43.75 55.7291666666666 55.729166666666664 55.045780254776986 49.56916181334974 51.449671452676384 -11.9791666666666 -0.005652675220881747 60.0 -165.11599511599707 0.2549800796812749 -106.41680863144481
20191219 11500 11520 11475 11475 4961 57000000 1000000 11475000000 0 134 97.84946236559139 9.523809523809524 45.0 80.0 -35.0 107.5962645311779 38.08860553704127 65.26213740180289 37.013289395929164 36.36363636363637 24.444444444444446 -38.56209150326798 1.5592026581647118 94.85384727543588 31.95620364806183 46.645077182729146 10.680190225179667 11.890691051990872 28.143201285883467 52.13884264677371 17.654926165489503 19.938248923141092 117.74193548387098 84.93150684931507 -42.727665084160556 -0.9152638698109756 49.64125949863205 -2763676.0252041426 31.302925010562316 -15.175824175824175 19.706321500253125 -305.0 49.98347656227777 -35.0 3.9285714285714284 2.057127791980631 -39.99999999999999 -66.66666666666667 -65.38461538461537 -79.56656346749227 29.521988217779395 23.80952380952381 7.5376884422110555 41.07281968874592 36.36363636363636 -2.2672711684298927 -16.27904635103567 132.31938016536705 76.465894142637 12.0 36.2916666666666 38.20224719101123 48.671582397003654 30.78458090667487 41.11712617967562 -24.2916666666666 -0.008176058634924096 110.0 -152.94566544566442 0.29924242424242425 -158.8008035852061
20191220 11490 11490 11450 11470 5657 65000000 1000000 11470000000 0 485 96.7741935483871 18.83116883116883 40.0 75.0 -35.0 102.76795992180804 37.837993771872945 65.2327765009982 35.18152079946182 40.1673640167364 34.44444444444444 -32.37410071942446 -5.617098202628877 93.93447653904127 31.06776099468856 47.085873901010764 11.381296088357894 12.023241969782422 26.634294721898467 52.69435934801717 19.68103715288871 20.581631349711415 128.0701754385965 68.83116883116884 -1.7429193899782134 -0.2701319349054878 45.291434925977 -2765034.595756665 116.30723407752093 -19.494505494505493 19.64284107142106 -270.0 49.825197168177255 -35.0 7.142857142857143 1.8393459903386304 -100.0 -85.00000000000001 -85.71428571428572 -81.63054695562435 29.037017662322313 62.99212598425197 10.0 40.884305338166556 40.1673640167364 -1.95824589002682 -35.967872567031456 149.06511383709235 75.87529531778073 8.16326530612245 21.304421768707417 23.31288343558282 39.08143243108682 19.473923106398658 30.29552464303714 -13.141156462584968 -0.009508941206563535 40.0 -147.39926739926887 0.33472803347280333 -141.95402298849172
20191223 11510 11530 11505 11525 6590 76000000 1000000 11525000000 0 1350 104.54545454545455 21.62162162162162 35.0 70.0 -35.0 99.7131056416789 42.46488750176616 64.56306395995193 34.42168999292754 45.72649572649573 15.555555555555557 -17.73049645390071 -15.203803553875384 94.8876379438978 32.59781802794161 45.06210178866133 11.71476267235025 12.221925697011983 30.03367968036226 48.21977031265662 20.155563633361172 20.888640696634482 154.16666666666669 56.41025641025641 11.987794245858762 1.064934032547256 41.924343616701094 -2661436.4638642594 -174.07651848430453 -23.846153846153847 19.559503250780153 -440.0 49.71796891874943 -35.0 10.714285714285714 1.199112097547684 -70.0 -83.33333333333333 -84.06593406593406 -82.04334365325077 36.58138886456989 45.794392523364486 8.5 43.932738054987496 45.72649572649573 -1.3185899536043355 -38.1849186123787 155.69462523327712 57.96574395733633 41.66666666666667 20.609977324262974 18.51851851851852 26.677883048370763 30.570294886532665 30.432909764784903 21.056689342403697 -0.008764684506473795 60.0 -145.15567765568085 0.3418803418803419 -86.07908764099274
20191224 11480 11510 11480 11495 5183 60000000 1000000 11495000000 0 -3541 121.24999999999999 7.2727272727272725 30.0 65.0 -35.0 95.80502666727327 40.63194771230711 63.084070867809494 33.88349805913182 30.36649214659686 13.43283582089552 -29.927007299270077 -20.57628510656953 98.10198368461191 31.504152022626137 45.41416012745458 12.169717531781398 12.146432634373046 27.977737985919028 48.72193810903952 21.074289477726957 20.23699836055971 176.19047619047618 56.75675675675676 -7.809110629067245 0.282467016273628 38.467641199986474 -2710297.848140897 -72.14458776292062 -20.53846153846154 19.465779339685128 -260.0 49.54616886489055 -35.0 11.428571428571429 1.4846149779161804 -19.999999999999996 -76.66666666666666 -81.31868131868131 -82.04334365325077 29.528819225619728 40.816326530612244 26.699029126213592 42.64108662647161 30.36649214659687 -1.4050977163851837 -38.493807452284976 135.94810684633325 52.76303373516092 32.142857142857146 27.32426303854869 24.778761061946902 22.20338767201599 31.356576014694905 30.894742889739902 4.818594104308456 -0.008407477067766952 45.0 -109.79242979242917 0.31413612565445026 -90.5044902271384
20191226 11535 11535 11505 11525 6295 73000000 1000000 11525000000 0 -2803 108.23529411764706 4.117647058823529 25.0 60.0 -35.0 91.8189533338966 43.3489122189807 60.182414223789586 34.670737039331705 36.15819209039548 26.5625 -21.73913043478261 -21.04590540622883 98.08392941081246 32.468654039195556 44.001001530996405 12.377662425065514 11.877972599359676 30.242528104075493 45.525595878574556 20.953829673178294 19.26464307784007 137.5 58.333333333333336 7.8294910830796 0.8079001748034806 35.08821893804986 -2674635.730760213 -113.27992501753774 -18.021978021978022 19.41628296892401 -360.0 49.43657440112137 -160.0 8.571428571428571 1.738489658154635 75.0 -67.5 -83.79120879120879 -83.38493292053664 36.643722594872905 28.089887640449437 27.66990291262136 44.401461325039804 36.15819209039548 -1.0654859172248918 -24.542666609074328 124.97754900421931 54.348876403292515 88.23529411764706 54.01493930905689 48.148148148148145 30.481809242871094 59.79593506617098 45.34533897795544 34.220354808590166 -0.007083268627036517 40.0 -77.22832722833118 0.3050847457627119 -59.45419103312498
20191227 11530 11560 11525 11525 7501 87000000 1000000 11525000000 0 -4880 124.0506329113924 17.218543046357617 20.0 55.00000000000001 -35.00000000000001 87.7604566671897 43.34891221898071 58.696967004290094 34.73621374889685 39.50617283950617 35.15625 -34.4 -21.18837336832061 98.19658400273246 33.578490942654426 42.747561109134345 12.351617124169016 11.692444718587822 32.80100790284276 42.697542781449314 19.907751696173175 18.518845219458438 154.54545454545453 64.70588235294117 0.0 0.9039500874017403 34.337376452821104 -2596307.447038062 -31.20926303865233 -16.9010989010989 19.401014575198133 -145.0 49.34106793548898 -160.0 8.571428571428571 2.1823840175367857 65.0 -64.16666666666666 -89.83516483516483 -88.13209494324046 39.259416432304334 39.325842696629216 21.57894736842105 44.401461325039804 39.50617283950618 -0.9662515072736715 -8.121525201911854 121.38654734998859 56.39010837322732 68.18181818181817 62.853323147440726 58.2089552238806 43.71195481132512 63.98887662399458 54.66710780097501 5.328495034377447 -0.005784891306525514 35.0 -51.55982905982819 0.3333333333333333 -40.20130254587274
20191230 11555 11570 11540 11555 10296 119000000 1000000 11555000000 0 -1097 113.58024691358024 17.687074829931973 15.0 50.0 -35.0 84.70613833381901 46.37851032183441 56.22306380832207 35.80877874938936 44.0251572327044 32.03125 1.0752688172043012 -19.382606299470005 70.41105213813454 33.147562405080215 41.1254487369183 12.236594413398194 11.299311569952803 31.90836988091899 39.09472377366288 18.6028760293154 17.014230757500066 154.54545454545453 72.3076923076923 7.809110629067245 1.20197504370087 33.1793423502869 -2317576.92082325 195.6476873895681 -15.659340659340659 19.33719963304594 -175.0 49.293954199244176 -160.0 7.5 1.9485571585149868 65.0 -24.16666666666667 -72.25274725274727 -88.75128998968009 45.97274124058438 28.571428571428573 18.94736842105263 46.312403438931184 44.02515723270441 -0.6268962572534266 10.796850344077578 119.10915076482733 60.223560915785185 83.33333333333334 79.9168152109328 78.94736842105263 61.76815726436036 73.66110497866396 64.16410638981948 3.4165181224005465 -0.003943078011613289 45.0 -27.445054945057564 0.33962264150943394 -19.957934096737368
20200102 11410 11445 11400 11435 14298 163000000 1000000 11435000000 0 46 141.42857142857144 11.18421052631579 10.0 100.0 -90.0 89.72712845283195 37.472106931067195 56.10777041268823 34.70070992002386 34.68208092485549 19.17808219178082 -50.53763440860215 -13.170663387370274 69.97660104289118 29.057485347968036 47.19588185156529 13.06162413773288 11.434718940773804 23.895020731599352 51.959896918348356 21.055572189562227 17.626894794525775 155.55555555555557 74.24242424242425 -46.733016010385114 -0.6212347003717873 33.53746279830489 -2068172.785416061 -58.0009977265719 -15.780219780219781 19.254248504231498 -130.0 49.128126193915584 -160.0 7.5 2.7401585041617 5.000000000000004 -14.16666666666666 -69.5054945054945 -87.51289989680082 39.065544030466775 56.48148148148148 34.11214953271028 40.33981329529338 34.682080924855484 -1.5567254334434821 -6.298258435704594 119.73184324027709 60.34554042416266 20.588235294117645 57.36779560308966 50.0 62.38544121497765 47.124670136390804 55.64438826310514 -36.779560308972016 -0.004873215335023898 155.0 -21.684981684978993 0.35260115606936415 -125.02631365880544
20200103 11525 11640 11520 11620 6233 72000000 1000000 11620000000 0 -2378 195.08196721311475 55.172413793103445 5.0 95.0 -90.0 97.96090499191538 52.94949919816281 57.01431702038468 34.65501870448806 47.3170731707317 34.93150684931507 0.8403361344537815 16.152439181455218 94.71723867985013 38.9325731297471 40.141204725606315 12.237828553907066 10.849176867462846 43.62941500699067 37.56369754163388 19.24425977417054 16.38610375314587 224.39024390243904 60.24096385542169 194.14079580236117 0.543549316480773 36.07855384918793 -2174423.181296861 64.49179259578649 -10.274725274725276 19.449082003805984 120.0 49.204366739281895 -160.0 15.0 6.517821854266158 44.99999999999999 50.83333333333333 -31.043956043956044 -73.06501547987617 45.43802845322979 -16.666666666666668 22.897196261682243 50.861042816645124 47.31707317073171 0.11509776454544404 23.819567387643247 113.70948482327898 74.43775825130585 91.66666666666666 65.19607843137248 66.0 64.98245614035078 69.39566840152872 62.52002833231693 26.470588235294173 -0.001356840477558588 205.0 9.010989010988851 0.2975609756097561 43.6396396396594
20200106 11730 11765 11715 11760 17678 208000000 1000000 11760000000 0 -9580 206.89655172413794 28.05755395683453 0.0 90.0 -90.0 101.3208403496357 61.05514904157438 57.544709873357476 34.30097271579403 50.90909090909091 93.15068493150685 24.822695035460992 19.14164482175099 103.07344908006266 43.76501351878531 36.03792063946129 12.055320640108688 11.110748891639801 51.48155665121104 30.636198237390843 20.062987197845054 18.109768314339057 223.80952380952382 51.11111111111111 60.24096385542169 1.7217746582403863 38.04726557859655 -1243025.9213419668 150.4390339190234 1.6153846153846154 19.555959906808255 195.0 49.41124953639058 -160.0 17.142857142857142 2.530593712357126 70.0 64.16666666666666 -1.9230769230769162 -42.10526315789473 46.19890406714763 -20.454545454545453 3.0150753768844223 57.035920869415634 50.909090909090914 1.5860179224849662 59.00261636991518 118.46488328373337 90.20525028781407 98.63013698630137 70.29501298236183 79.35483870967742 65.11827956989238 84.01290269391504 73.26646551311599 28.33512400393954 0.003981368895224102 145.0 77.78998778998721 0.29545454545454547 205.51959726719406
20200107 11640 11655 11610 11640 22438 261000000 1000000 11640000000 0 -16545 179.6875 25.174825174825177 0.0 85.0 -85.0 104.79792318180458 52.449635988620194 57.477651222343944 34.32768294265066 54.36893203883495 50.0 23.076923076923077 -3.445817419400612 101.5205474651969 39.29058459029445 39.51012133459578 11.214126125352257 10.55291767454225 42.19349972207996 37.73802762058497 18.131137045375162 16.679854125781223 179.54545454545453 64.0 -45.91836734693877 -0.30577933754647346 39.410098619157786 -507377.924945347 -16.334926616659125 3.7252747252747254 19.652755882305087 295.0 49.52626210235327 -160.0 11.071428571428571 2.1921268033293604 80.0 72.5 35.43956043956044 -28.482972136222905 45.80199178815552 -5.681818181818182 17.48878923766816 51.10767181741241 54.36893203883495 0.4833620410827497 54.93979036614621 122.12928078265995 91.85666290556456 65.75342465753424 85.35007610350068 84.5360824742268 76.63030706130132 74.88316367572463 74.0748145944203 -19.596651445966444 0.004952696336840388 150.0 95.20146520146409 0.3155339805825243 73.64693980780764
20200108 11690 11795 11620 11670 7075 83000000 1000000 11670000000 0 -4376 180.82191780821915 60.15625 100.0 80.0 20.0 109.81235724024711 54.241177245811436 58.284242897699876 34.098489876995735 50.0 58.860759493670884 27.027027027027028 28.199598003223176 132.81826653847378 43.92455935789355 35.012662860022715 11.219535201145522 10.53681998675988 49.58120964423747 30.363697834813337 18.918777971694592 17.0114788835291 177.35849056603774 86.07594936708861 45.103092783505154 0.2899674740839061 42.78671406538135 -763909.5150556415 -8.570510934364446 10.252747252747254 20.118289268778994 380.0 49.64469657676496 -30.0 9.285714285714286 9.216148722706018 70.0 79.16666666666666 60.71428571428572 -7.946336429308576 46.30245633818447 -18.085106382978722 3.553299492385787 52.43860799911552 50.0 0.8316323016924152 48.49732496403213 122.12928078265995 81.90156470035417 68.35443037974683 77.57933067452741 77.33333333333333 80.4080848390791 71.61879702773572 72.84680581107801 -9.224900294780582 0.00606900958766992 175.0 129.11782661782672 0.34574468085106386 127.12722521641915
20200109 11485 11520 11465 11495 3037 35000000 1000000 11495000000 0 -1111 183.7837837837838 36.36363636363637 95.0 75.0 20.0 116.61147458022946 43.59519225059397 58.220474187693014 33.92913401511643 44.339622641509436 42.40506329113924 -3.488372093023256 32.74568604065052 141.2229853713933 38.40896966094057 40.11042394085108 10.572919996661613 10.31856897575727 39.22180772140105 39.8173216235656 16.4967331594842 16.13473352582984 166.66666666666669 85.36585365853658 -82.4764353041988 -1.2186526265944106 45.748851230585615 -924062.7998133041 52.68638875896168 9.967032967032967 20.46801576238181 115.0 49.544656331532224 -75.0 8.928571428571429 2.7836530835928386 -30.000000000000004 35.83333333333333 56.59340659340659 -4.747162022703821 45.82629169714663 -4.25531914893617 12.037037037037036 44.78071921001874 44.33962264150943 -0.9825647715038279 14.494660353337801 122.77925271787244 83.12789695852562 9.090909090909092 47.73292137606333 49.54128440366973 70.4702334037432 40.35485305932241 56.60082943520021 -38.64201228515424 0.0030362493707870655 205.0 122.17338217338329 0.30660377358490565 -59.14674634792632
20200110 11520 11530 11510 11525 11636 134000000 1000000 11525000000 0 -7941 177.33333333333334 34.193548387096776 90.0 70.0 20.0 110.78208353878449 45.62789369966709 57.956159751289576 33.834909152759096 47.16981132075472 56.32911392405063 3.488372093023256 25.19233109567666 138.72415276577647 38.18696758318408 39.20525898412669 9.91169386181356 10.295942043496613 38.80076411250077 38.24321533523008 14.39365886957359 16.024292517531546 166.07142857142858 88.60759493670885 5.219660722053067 0.2656736867027947 47.48008294680113 -471207.90166545287 95.85497903832544 10.076923076923077 20.651904928929525 115.0 49.502206530952265 -75.0 8.214285714285714 1.0357778915694282 -80.0 7.499999999999996 38.73626373626373 1.5479876160990669 53.37619628723095 -11.0 31.944444444444443 46.23036818392608 47.16981132075472 -0.5837388483863637 -12.877630141887645 122.65452561182252 82.76854395319437 18.181818181818183 31.875719217491312 34.12322274881517 53.665946828605975 29.268335620570298 42.934582527885254 -13.693901035673129 0.001612907031103318 35.0 121.21184371184609 0.30660377358490565 -27.8362573099279
20200113 11635 11640 11615 11630 15083 175000000 1000000 11630000000 0 -5934 179.72972972972974 60.46511627906976 85.0 65.0 20.0 111.08336328601418 52.311308480605966 58.4954740913989 33.76615809045291 57.345971563981045 72.78481012658227 11.229946524064172 16.203372208481756 137.39530868506466 42.4363493939317 36.30614619826983 9.759796220738993 10.570546154548444 46.210947388881046 33.258479939812915 14.647661651886432 17.164349402387572 163.63636363636365 76.82926829268293 22.7765726681128 2.432836843351397 49.864513576269644 -202285.21113511175 52.01215408198346 9.824175824175825 20.74254305879583 165.0 49.58373640111555 -75.0 9.642857142857142 1.249075101612171 -50.0 11.66666666666667 35.43956043956044 14.344685242518063 61.19989014684564 -19.09090909090909 14.285714285714286 51.07190401273622 57.34597156398104 0.6220712367802952 -16.444816324714605 121.91080714177552 82.70362815433256 50.0 25.757575757575705 25.757575757575758 36.47402763668679 39.63416781028515 41.2843751690852 24.242424242424295 0.0028330813174206187 115.0 112.21306471306525 0.3080568720379147 64.02608764815491
20200114 11585 11585 11555 11570 6214 72000000 1000000 11570000000 0 -1627 164.1025641025641 32.903225806451616 80.0 60.0 20.0 108.50598019415602 48.524261976845075 58.063562394143986 33.83812460616133 54.5045045045045 58.22784810126582 4.522613065326634 11.386095629109647 136.01384882854225 40.341187582275595 38.46339335069715 9.232871424955539 10.473817048652894 42.08324600143287 37.43357368070197 13.474294405288495 16.814929019324833 169.81132075471697 76.5432098765432 -15.477214101461739 0.4664184216756986 50.41863275959304 -351837.0264227241 17.373652860551836 7.010989010989011 20.765195751636156 -80.0 49.580228487175674 -75.0 10.0 1.533290878831465 -10.000000000000009 -3.3333333333333437 35.16483516483516 30.13415892672858 61.10873216442037 -13.636363636363637 12.953367875647668 48.390555125979496 54.50450450450451 0.04088717508639825 -22.28025871244127 116.43076246842838 83.5216187933448 31.818181818181817 33.33333333333328 33.33333333333333 31.07137727990799 35.72617481423348 38.50527499165934 -1.5151515151514623 0.002347478334780613 75.0 97.34432234432097 0.2927927927927928 2.9792305073372285
20200115 11680 11690 11645 11690 7756 91000000 1000000 11690000000 0 -5522 138.2716049382716 138.2716049382716 75.0 55.00000000000001 19.999999999999993 109.32698160885916 55.65786787538173 59.26192813393841 34.133596608290006 57.02127659574469 76.58227848101265 12.442396313364055 16.721336622613734 170.74118901649592 44.03852181947618 35.44779533574383 9.34536670942371 10.757542120602555 48.512450344358754 32.134469863489535 14.385488866124508 17.729889171925734 149.15254237288136 70.93023255813954 46.6724286949006 1.5665425441711827 51.78077392000972 -447595.3461864181 -49.96887892727989 9.0 20.51964397125812 125.0 49.70657548020066 -75.0 9.642857142857142 2.185297747867275 90.0 -14.999999999999991 37.637362637362635 48.91640866873065 61.207187930822265 -25.78125 -4.166666666666667 53.633662463915826 57.02127659574469 1.3879978629118153 -1.3523426089039128 122.80002825234004 85.21122215384767 100.0 60.606060606060545 55.932203389830505 38.34103749357977 67.86308740711675 53.18418119938805 39.393939393939455 0.004438693109129983 120.0 111.26984126984098 0.2765957446808511 89.5911949685708
20200116 11740 11740 11700 11710 4849 57000000 1000000 11710000000 0 -2408 126.19047619047619 95.87628865979381 70.0 50.0 20.0 105.08934006536921 56.76736075624375 60.40003525864766 33.8112427800142 59.227467811158796 75.9493670886076 27.918781725888326 18.33601044043294 173.4390461675862 45.94035526851226 34.243113024697124 9.719847454374067 11.04875493971979 51.79329205348216 30.08682708899688 16.002097740276163 18.47796370672723 122.38805970149254 75.29411764705883 6.8434559452523525 1.4082712720855914 52.452216585786175 -575505.4006696269 -141.50541295022788 9.846153846153847 20.292774464621402 20.0 49.88444502852136 -75.0 6.428571428571429 1.9546654881655043 90.0 -1.6666666666666607 42.03296703296703 65.01547987616098 69.22770700503546 -28.03030303030303 -1.075268817204301 54.4639872345845 59.227467811158796 1.5527041903502914 20.331451827591017 126.19227312287535 86.32112717253521 86.95652173913044 72.9249011857707 67.51592356687898 52.2604867633475 77.4098045731236 65.29699288625582 14.031620553359744 0.0060581723664328985 50.0 98.4096459096454 0.27896995708154504 107.44379931518834
20200117 11615 11625 11575 11580 12435 144000000 1000000 11580000000 0 -10209 110.86956521739131 76.36363636363637 65.0 45.0 20.0 107.22581577498569 48.07906139939803 60.51363472768368 33.953143665450185 52.17391304347826 56.962025316455694 -4.301075268817205 23.209825324952487 121.88280666862772 41.80892218269365 39.490503233547535 9.229265777530623 10.79044145084982 43.21453170648737 40.439943512009634 14.310714596874435 17.109233146523806 121.73913043478262 86.58536585365853 -55.50811272416738 -0.14586436395720437 53.35708533963901 -409899.5910438448 -10.753590507186173 7.021978021978022 20.198609508134552 -160.0 49.88637667662163 -75.0 4.642857142857143 2.3128274878516164 19.999999999999996 21.666666666666668 27.472527472527474 58.20433436532508 61.51237416148309 -3.9682539682539684 9.268292682926829 48.397141484477345 52.17391304347826 0.06976508369711211 9.68043825600447 123.301728805928 89.07188314109209 13.513513513513514 66.8233450842146 70.3125 64.5868756522364 45.461659043318555 55.379325964787185 -53.30983157070108 0.004216113762087571 135.0 71.83150183150246 0.25691699604743085 -5.308056872023355
20200120 11605 11645 11595 11615 9361 109000000 1000000 11615000000 0 -6232 116.4835164835165 107.36842105263158 60.0 40.0 20.0 104.20968607677243 50.35216169905611 60.80976184576843 34.30848273681236 53.46153846153846 59.49367088607595 -17.575757575757574 25.55816767372141 118.16728795248127 41.31707049343507 37.731081706474306 8.894065453554635 10.565329933476415 42.1658259845313 37.0322637483435 13.266876229463792 15.934876129389597 122.85714285714286 81.3953488372093 15.11226252158895 0.5770678180213978 55.348342322576855 -321845.53435133025 -149.0137422286707 4.956043956043956 20.176986244451143 190.0 49.925549088665875 -75.0 5.714285714285714 2.2790142204853643 19.999999999999996 28.333333333333332 8.791208791208794 49.535603715170275 63.802994120771416 -27.06766917293233 12.195121951219512 50.01161887916773 53.46153846153846 0.4569528588592548 -2.7876725307619825 119.74995206850049 88.87838956612643 32.432432432432435 44.300822561692065 47.5 61.77614118895956 38.9470457378755 47.16318585133134 -11.86839012925963 0.003564912106297627 65.0 52.88461538461888 0.25 13.05603697286287
20200121 11600 11690 11585 11675 5626 65000000 1000000 11675000000 0 -1360 134.8314606741573 164.55696202531647 55.00000000000001 35.0 20.000000000000007 104.26613707128868 54.17364589298206 61.16198401276782 35.56476460540705 54.51127819548872 84.81012658227849 4.57516339869281 49.28496734384713 131.5236205318027 41.42784991858935 35.01703550943101 8.857788735598122 10.9597064366655 42.25966695263977 32.00541771135199 13.33897693538349 17.19727456247286 144.28571428571428 69.3069306930693 54.24020662935859 0.6456767661535561 58.36233214427341 -528107.2485371903 -64.04023827971396 5.197802197802198 20.33912183789448 60.0 50.01933386435641 -75.0 11.071428571428571 4.5977191380690705 -50.0 58.33333333333333 -1.098901098901095 50.464396284829725 64.07202369972053 -10.185185185185185 -13.020833333333334 52.74127595175956 54.51127819548873 1.0430803281728054 -1.7542865170994288 120.31103398258692 89.05841397027626 60.60606060606061 35.51733551733546 34.57943925233645 50.797313084112055 49.776553171968054 48.4698695116497 25.08872508872515 0.0042231848909451055 105.0 47.753357753357704 0.24436090225563908 37.926972909317215
20200122 11675 11695 11670 11670 10816 126000000 1000000 11670000000 0 -7922 151.21951219512195 174.66666666666666 50.0 30.0 20.0 98.6042701376252 53.79028148908655 61.202300613939435 37.1196767759568 59.67078189300412 72.72727272727272 0.0 34.787988209466256 75.97854168824217 41.03979352246794 34.38288020900318 8.855528352003757 10.546678452955412 41.459405984092164 30.854785645250033 13.515732834383943 16.379996304277242 142.02898550724638 77.6595744680851 -1.070663811563169 0.7228383830767781 61.717657846965494 64433.73374989629 -104.75122230591631 0.8131868131868132 20.384310802636037 160.0 50.10857674813978 -75.0 8.928571428571429 1.1071347491562424 -10.000000000000009 41.666666666666664 4.670329670329664 47.36842105263158 63.12732333380318 18.367346938775512 -0.0 52.48407651396971 59.67078189300412 0.8934979951504717 2.2322837979169727 98.44194393921023 75.10285986857997 57.57575757575758 50.20475020475015 49.51456310679612 43.86466745304409 53.67615537386281 51.07301244275625 7.37100737100743 0.00436552513586078 25.0 13.083028083026875 0.21810699588477367 58.38686652392802
20200123 11745 11800 11745 11775 12777 150000000 1000000 11775000000 0 -5558 161.7283950617284 216.4179104477612 100.0 25.0 75.0 100.84682227065197 60.339101504935584 62.617374445780655 37.49202434443252 56.82819383259912 58.95522388059702 41.7910447761194 6.104683717213664 72.01489239325285 44.69797723812094 31.216993622274043 9.491419474785392 10.773370057447039 48.434280794214125 25.38011694995408 15.877983280821082 17.97048523933307 126.47058823529412 92.5 49.48586118251928 1.543237373356571 63.81500839737225 91616.26971958578 -79.28298834195581 4.4945054945054945 20.498211621868506 355.0 50.287473831027526 -75.0 4.285714285714286 2.470792938750992 90.0 41.666666666666664 48.07692307692307 50.67079463364293 63.69701769079546 -26.73267326732673 -16.93121693121693 57.20391759303929 56.82819383259912 1.848891016211221 25.115921935947384 111.08578226041425 82.55539820565201 88.88888888888889 69.02356902356895 71.17117117117117 51.755057843434486 71.28252213137586 61.177767287066054 19.865319865319933 0.006399966906910397 130.0 19.93894993894719 0.24669603524229075 139.5555555555701
20200128 12080 12120 12080 12085 27804 336000000 1000000 12085000000 0 -5603 164.19753086419752 -7233.333333333333 100.0 20.0 80.0 118.2863349656054 72.92586767538138 66.97469674961407 36.364094036906536 62.45210727969348 86.25954198473282 58.94736842105262 2.6010004911310776 76.24316517427029 54.70951761094113 24.713487410105138 11.511134725950212 11.362630425651234 64.03681459137161 16.44509871422851 21.64537617835427 19.888256611864715 133.84615384615384 111.11111111111111 105.30785562632697 5.084118686678286 67.39580123897179 1585764.0850086026 -11.4418407738342 20.967032967032967 20.59113087131624 435.0 50.746476321355395 120.0 2.5 1.662768775266122 90.0 58.33333333333333 65.10989010989012 53.66357069143447 65.27797037145186 -52.86624203821656 -39.8406374501992 67.47583350009327 62.452107279693486 3.333038611199385 58.39395644427265 192.8624337898569 115.59940935499385 93.45794392523365 79.97419679662663 85.94594594594595 68.87722674130431 82.37023302830475 71.7740001576854 13.483747128607021 0.013736501349611517 345.0 86.22100122099982 0.4521072796934866 317.23441836993584
20200129 12000 12005 11950 11995 10707 128000000 1000000 11995000000 0 -2335 157.64705882352942 742.3076923076924 95.0 15.0 80.0 119.48016818234787 66.15346859622133 68.84593697034695 36.77330945389771 63.921568627450974 78.62595419847328 39.037433155080215 5.001240740927319 81.6251603990448 50.29408975623646 30.49070391787562 12.439893267424779 11.82971423428515 55.25409748926094 27.396775231919307 23.253301114331407 21.086039543013 123.18840579710144 105.33333333333333 -40.95986760446835 1.8147866160664154 67.90390742875331 1531000.6762974039 87.52277512161817 29.483516483516482 20.71525055733963 490.0 50.99728921580394 120.0 2.142857142857143 2.2985660851115126 80.0 56.666666666666664 80.21978021978022 56.346749226006196 61.55269358319222 -63.69426751592356 -41.43426294820717 62.76567882152767 63.92156862745098 2.191330284589499 60.945204079911065 226.34687575326794 115.78344381130603 76.63551401869158 86.3274489442713 85.71428571428571 80.94380094380085 79.50287352349817 75.6384368405918 -9.691934925579716 0.01596539967553714 135.0 125.65018315018278 0.4627450980392157 169.36321804958865
