날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090615 690000 690000 675000 676000 1336 906000000 1113000 752388000000 95318 -77
20090616 668000 678000 667000 670000 521 349000000 1113000 745710000000 95397 -123
20090617 670000 674000 667000 668000 398 267000000 1113000 743484000000 95439 -81
20090618 668000 670000 660000 662000 777 516000000 1113000 736806000000 95418 -105
20090619 674000 674000 656000 663000 689 455000000 1113000 737919000000 95412 -223
20090622 663000 665000 658000 661000 466 308000000 1113000 735693000000 95362 -32
20090623 655000 657000 640000 645000 1404 908000000 1113000 717885000000 95100 -8
20090624 649000 650000 634000 637000 1270 810000000 1113000 708981000000 95042 -280
20090625 638000 654000 632000 639000 1390 892000000 1113000 711207000000 95260 -624
20090626 641000 647000 632000 634000 1321 839000000 1113000 705642000000 95319 -984
20090629 633000 641000 633000 640000 688 438000000 1113000 712320000000 95290 -17
20090630 640000 651000 639000 642000 1014 654000000 1113000 714546000000 95384 136
20090701 641000 654000 641000 650000 850 551000000 1113000 723450000000 95518 370
20090702 647000 654000 643000 654000 655 424000000 1113000 727902000000 95650 -123
20090703 645000 653000 644000 653000 286 185000000 1113000 726789000000 95693 80
20090706 648000 652000 643000 652000 292 189000000 1113000 725676000000 95692 -23
20090707 652000 655000 644000 645000 591 383000000 1113000 717885000000 95740 -161
20090708 643000 649000 642000 649000 448 289000000 1113000 722337000000 95839 62
20090709 650000 651000 645000 649000 680 441000000 1113000 722337000000 96061 -251
20090710 648000 650000 642000 648000 388 251000000 1113000 721224000000 96149 85
20090713 649000 651000 638000 639000 646 415000000 1113000 711207000000 96171 -26
20090714 641000 645000 638000 640000 670 429000000 1113000 712320000000 96163 -5
20090715 640000 645000 640000 640000 537 345000000 1113000 712320000000 96216 -2
20090716 641000 649000 638000 640000 634 407000000 1113000 712320000000 96194 59
20090717 643000 649000 640000 644000 531 342000000 1113000 716772000000 96320 22
20090720 645000 650000 644000 650000 685 444000000 1113000 723450000000 96322 151
20090721 652000 662000 649000 659000 1560 1021000000 1113000 733467000000 96397 -553
20090722 659000 665000 655000 664000 673 445000000 1113000 739032000000 96514 89
20090723 666000 670000 662000 662000 880 587000000 1113000 736806000000 96666 145
20090724 662000 681000 662000 673000 1701 1148000000 1113000 749049000000 96753 -68
20090727 684000 684000 673000 675000 2277 1540000000 1113000 751275000000 96827 112
20090728 675000 689000 671000 678000 1378 941000000 1113000 754614000000 96967 -80
20090729 675000 699000 675000 685000 854 589000000 1113000 762405000000 97097 28
20090730 687000 694000 674000 675000 889 607000000 1113000 751275000000 97223 -197
20090731 682000 710000 676000 710000 1719 1202000000 1113000 790230000000 97322 801
20090803 726000 780000 726000 773000 2282 1736000000 1113000 860349000000 97322 -72
20090804 800000 806000 745000 762000 2145 1676000000 1113000 848106000000 97222 -148
20090805 765000 778000 734000 734000 1882 1401000000 1113000 816942000000 97311 -486
20090806 731000 750000 731000 735000 854 634000000 1113000 818055000000 97399 113
20090807 737000 769000 737000 767000 1174 885000000 1113000 853671000000 97726 -151
20090810 785000 795000 762000 762000 1161 900000000 1113000 848106000000 97785 -157
20090811 764000 785000 763000 780000 1484 1153000000 1113000 868140000000 98147 480
20090812 790000 790000 773000 784000 952 742000000 1113000 872592000000 98155 22
20090813 793000 793000 777000 777000 857 670000000 1113000 864801000000 98166 -247
20090814 789000 789000 776000 777000 557 435000000 1113000 864801000000 98282 49
20090817 778000 783000 748000 750000 1075 819000000 1113000 834750000000 98317 164
20090818 743000 769000 743000 765000 858 652000000 1113000 851445000000 98567 250
20090819 765000 777000 765000 777000 1305 1005000000 1113000 864801000000 98531 425
20090820 763000 788000 763000 788000 1144 890000000 1113000 877044000000 98633 604
20090821 780000 795000 774000 794000 980 774000000 1113000 883722000000 98678 399
20090824 799000 818000 773000 774000 1516 1204000000 1113000 861462000000 98823 -666
20090825 771000 786000 766000 786000 814 631000000 1113000 874818000000 98864 -100
20090826 797000 798000 778000 798000 579 459000000 1113000 888174000000 99111 181
20090827 798000 805000 786000 805000 669 531000000 1113000 895965000000 99045 189
20090828 800000 804000 785000 800000 1298 1031000000 1113000 890400000000 99050 -226
20090831 790000 797000 775000 775000 1009 789000000 1113000 862575000000 99369 -697
20090901 777000 788000 767000 767000 1118 868000000 1113000 853671000000 99936 -528
20090902 773000 775000 757000 766000 686 526000000 1113000 852558000000 100155 -89
20090903 763000 774000 763000 770000 365 281000000 1113000 857010000000 100269 58
20090904 768000 775000 765000 768000 444 342000000 1113000 854784000000 100501 -51
20090907 768000 780000 755000 755000 759 578000000 1113000 840315000000 100638 -325
20090908 758000 772000 748000 748000 419 316000000 1113000 832524000000 100631 82
20090909 736000 748000 731000 731000 884 652000000 1113000 813603000000 100500 -154
20090910 737000 750000 719000 750000 1865 1366000000 1113000 834750000000 100789 -331
20090911 748000 777000 735000 768000 2177 1659000000 1113000 854784000000 101472 -317
20090914 761000 774000 761000 770000 615 471000000 1113000 857010000000 101645 -272
20090915 771000 774000 759000 763000 513 392000000 1113000 849219000000 101819 -137
20090916 759000 770000 758000 769000 627 480000000 1113000 855897000000 101982 123
20090917 784000 784000 762000 766000 676 520000000 1113000 852558000000 102200 -14
20090918 762000 777000 757000 777000 1691 1309000000 1113000 864801000000 103675 -539
20090921 787000 870000 778000 839000 3387 2798000000 1113000 933807000000 105212 -839
20090922 832000 852000 832000 840000 972 819000000 1113000 934920000000 105446 -140
20090923 850000 859000 837000 848000 958 811000000 1113000 943824000000 105618 -65
20090924 848000 850000 835000 844000 615 519000000 1113000 939372000000 105744 79
20090925 845000 859000 837000 849000 710 600000000 1113000 944937000000 106032 -24
20090928 860000 860000 840000 850000 624 530000000 1113000 946050000000 106297 -158
20090929 850000 873000 850000 868000 683 591000000 1113000 966084000000 106501 127
20090930 866000 879000 863000 873000 503 438000000 1113000 971649000000 106591 109
20091001 873000 880000 856000 861000 484 419000000 1113000 958293000000 106550 97
20091005 861000 861000 845000 845000 440 374000000 1113000 940485000000 106546 56
20091006 872000 872000 809000 826000 713 592000000 1113000 919338000000 106575 -9
20091007 824000 846000 823000 843000 391 325000000 1113000 938259000000 106667 78
20091008 843000 854000 835000 854000 606 513000000 1113000 950502000000 106576 44
20091009 854000 857000 835000 836000 469 396000000 1113000 930468000000 106648 -253
20091012 836000 849000 827000 827000 295 246000000 1113000 920451000000 106646 -122
20091013 826000 833000 810000 810000 475 388000000 1113000 901530000000 106694 -65
20091014 819000 828000 810000 810000 535 437000000 1113000 901530000000 106791 -67
20091015 810000 823000 810000 820000 303 247000000 1113000 912660000000 106760 -63
20091016 813000 835000 813000 818000 371 306000000 1113000 910434000000 106911 1
20091019 819000 829000 803000 818000 355 290000000 1113000 910434000000 106996 -82
20091020 819000 827000 813000 824000 219 179000000 1113000 917112000000 107003 -25
20091021 829000 837000 818000 818000 403 333000000 1113000 910434000000 107057 -76
20091022 822000 824000 805000 813000 246 199000000 1113000 904869000000 107113 -20
20091023 805000 811000 805000 805000 324 261000000 1113000 895965000000 107030 -56
20091026 801000 810000 798000 801000 380 306000000 1113000 891513000000 106974 124
20091027 791000 792000 771000 776000 783 609000000 1113000 863688000000 106976 -119
20091028 777000 780000 757000 757000 473 361000000 1113000 842541000000 107019 -40
20091029 764000 764000 743000 758000 366 275000000 1113000 843654000000 107018 -75
20091030 767000 767000 748000 748000 330 248000000 1113000 832524000000 107039 -83
20091102 747000 750000 730000 730000 439 322000000 1113000 812490000000 107054 -41
20091103 736000 736000 703000 705000 884 626000000 1113000 784665000000 107043 -598
20091104 705000 710000 697000 702000 393 276000000 1113000 781326000000 107052 -92
20091105 703000 715000 703000 715000 438 310000000 1113000 795795000000 107047 -30
20091106 716000 731000 716000 721000 163 118000000 1113000 802473000000 107020 5
20091109 733000 733000 715000 715000 372 268000000 1113000 795795000000 107015 -42
20091110 716000 724000 709000 709000 329 234000000 1113000 789117000000 106987 -45
20091111 729000 729000 710000 725000 249 179000000 1113000 806925000000 107001 77
20091112 720000 729000 718000 721000 303 219000000 1113000 802473000000 107057 -18
20091113 717000 737000 717000 734000 335 244000000 1113000 816942000000 107061 104
20091116 736000 736000 724000 727000 159 116000000 1113000 809151000000 107071 -16
20091117 728000 729000 718000 719000 256 185000000 1113000 800247000000 107064 -88
20091118 717000 726000 717000 726000 287 208000000 1113000 808038000000 106995 138
20091119 721000 728000 714000 724000 224 162000000 1113000 805812000000 107035 -23
20091120 734000 734000 716000 716000 453 326000000 1113000 796908000000 107031 -264
20091123 716000 723000 707000 713000 629 446000000 1113000 793569000000 107159 -129
20091124 714000 715000 708000 715000 412 293000000 1113000 795795000000 107169 60
20091125 709000 719000 708000 715000 144 103000000 1113000 795795000000 107163 38
20091126 717000 721000 710000 711000 191 136000000 1113000 791343000000 107098 -29
20091127 708000 718000 681000 681000 692 483000000 1113000 757953000000 107115 -98
20091130 683000 699000 682000 691000 441 305000000 1113000 769083000000 107171 -160
20091201 691000 698000 681000 697000 285 197000000 1113000 775761000000 107196 17
20091202 686000 698000 686000 697000 306 212000000 1113000 775761000000 107092 -18
20091203 697000 717000 697000 717000 243 172000000 1113000 798021000000 107103 97
20091204 723000 727000 714000 720000 318 229000000 1113000 801360000000 107109 82
20091207 720000 732000 720000 726000 288 209000000 1113000 808038000000 107167 46
20091208 726000 730000 720000 726000 225 163000000 1113000 808038000000 107173 38
20091209 729000 734000 725000 725000 604 441000000 1113000 806925000000 107272 305
20091210 732000 733000 701000 701000 1442 1023000000 1113000 780213000000 107013 -183
20091211 708000 714000 701000 705000 1360 962000000 1113000 784665000000 107380 -481
20091214 710000 719000 706000 711000 723 516000000 1113000 791343000000 107674 -346
20091215 713000 718000 708000 718000 265 189000000 1113000 799134000000 107759 -108
20091216 718000 728000 718000 726000 1061 767000000 1113000 808038000000 107816 111
20091217 730000 730000 718000 725000 334 241000000 1113000 806925000000 107794 -3
20091218 731000 731000 711000 711000 566 405000000 1113000 791343000000 107791 -23
20091221 712000 717000 707000 709000 381 271000000 1113000 789117000000 107804 -93
20091222 709000 721000 709000 716000 277 198000000 1113000 796908000000 107928 -20
20091223 715000 715000 708000 709000 271 192000000 1113000 789117000000 107869 -1
20091224 710000 724000 710000 723000 430 310000000 1113000 804699000000 108098 62
20091228 722000 729000 720000 727000 672 487000000 1113000 809151000000 108057 179
20091229 722000 725000 715000 723000 216 155000000 1113000 804699000000 108048 6
20091230 718000 730000 717000 730000 291 211000000 1113000 812490000000 108228 61
20100104 731000 731000 717000 721000 216 156000000 1113000 802473000000 108275 -1
20100105 720000 725000 710000 717000 3213 2209000000 1113000 798021000000 109817 -2211
20100106 718000 720000 706000 716000 423 302000000 1113000 796908000000 109690 39
20100107 715000 720000 712000 718000 466 334000000 1113000 799134000000 109483 120
20100108 715000 723000 715000 719000 384 276000000 1113000 800247000000 109301 38
20100111 716000 719000 711000 711000 570 408000000 1113000 791343000000 109199 47
20100112 711000 715000 702000 704000 393 277000000 1113000 783552000000 109077 -67
20100113 702000 714000 701000 701000 204 143000000 1113000 780213000000 109061 -91
20100114 701000 704000 696000 700000 710 497000000 1113000 779100000000 108655 129
20100115 700000 703000 697000 697000 228 159000000 1113000 775761000000 108699 -68
20100118 696000 700000 681000 694000 490 337000000 1113000 772422000000 108748 -92
20100119 694000 694000 686000 689000 296 204000000 1113000 766857000000 108712 -35
20100120 695000 707000 692000 707000 639 445000000 1113000 786891000000 108786 -78
20100121 707000 708000 700000 701000 340 239000000 1113000 780213000000 108767 3
20100122 705000 706000 685000 686000 723 500000000 1113000 763518000000 108759 -118
20100125 681000 700000 679000 690000 422 290000000 1113000 767970000000 108940 -16
20100126 691000 691000 680000 688000 405 276000000 1113000 765744000000 108867 -64
20100127 688000 691000 681000 686000 306 210000000 1113000 763518000000 108920 -9
20100128 699000 699000 684000 686000 330 227000000 1113000 763518000000 108898 -102
20100129 686000 688000 682000 685000 298 204000000 1113000 762405000000 108930 -42
20100201 681000 690000 680000 681000 227 155000000 1113000 757953000000 108875 43
20100202 680000 699000 673000 675000 503 342000000 1113000 751275000000 108766 -141
20100203 675000 676000 670000 670000 343 230000000 1113000 745710000000 108673 -63
20100204 675000 675000 661000 662000 576 383000000 1113000 736806000000 108500 -109
20100205 664000 664000 651000 651000 349 229000000 1113000 724563000000 108483 -55
20100208 647000 652000 640000 640000 200 129000000 1113000 712320000000 108424 -21
20100209 640000 640000 633000 634000 292 186000000 1113000 705642000000 108293 -45
20100210 640000 641000 621000 623000 750 469000000 1113000 693399000000 107996 -56
20100211 620000 644000 620000 636000 385 245000000 1113000 707868000000 108069 70
20100212 650000 650000 621000 621000 1267 791000000 1113000 691173000000 107030 -126
20100216 620000 628000 617000 626000 257 161000000 1113000 696738000000 107044 79
20100217 627000 643000 627000 633000 430 274000000 1113000 704529000000 107183 20
20100218 640000 652000 638000 640000 774 498000000 1113000 712320000000 107545 -142
20100219 647000 647000 639000 642000 479 307000000 1113000 714546000000 107329 137
20100222 649000 658000 645000 652000 392 257000000 1113000 725676000000 107345 159
20100223 645000 657000 645000 653000 193 126000000 1113000 726789000000 107286 103
20100224 647000 655000 647000 653000 449 293000000 1113000 726789000000 107072 387
20100225 653000 658000 650000 653000 390 255000000 1113000 726789000000 106903 227
20100226 645000 659000 645000 659000 209 137000000 1113000 733467000000 107002 73
20100302 659000 678000 659000 678000 442 296000000 1113000 754614000000 106991 75
20100303 689000 689000 680000 687000 728 499000000 1113000 764631000000 107108 301
20100304 699000 699000 682000 682000 220 151000000 1113000 759066000000 107142 9
20100305 690000 691000 680000 682000 382 261000000 1113000 759066000000 107092 192
20100308 698000 698000 686000 688000 470 325000000 1113000 765744000000 107036 -45
20100309 688000 694000 688000 690000 3710 2571000000 1113000 767970000000 106172 1021
20100310 698000 700000 689000 699000 1863 1288000000 1113000 777987000000 105892 63
20100311 701000 717000 701000 710000 2754 1960000000 1113000 790230000000 104942 1035
20100312 715000 722000 714000 719000 1692 1215000000 1113000 800247000000 104630 523
20100315 719000 724000 719000 719000 667 480000000 1113000 800247000000 104704 146
20100316 720000 724000 700000 717000 618 443000000 1113000 798021000000 104673 134
20100317 724000 747000 724000 737000 1849 1359000000 1113000 820281000000 104103 159
20100318 737000 756000 737000 737000 1432 1072000000 1113000 820281000000 103878 518
20100319 737000 750000 736000 745000 720 536000000 1113000 829185000000 103891 256
20100322 760000 760000 743000 746000 1202 901000000 1113000 830298000000 103382 402
20100323 749000 759000 743000 743000 601 450000000 1113000 826959000000 103132 209
20100324 750000 750000 743000 744000 244 182000000 1113000 828072000000 103160 16
20100325 744000 751000 740000 747000 436 326000000 1113000 831411000000 103108 271
20100326 740000 749000 731000 744000 485 362000000 1113000 828072000000 102919 252
20100329 747000 747000 740000 742000 332 247000000 1113000 825846000000 102771 10
20100330 741000 743000 702000 706000 794 572000000 1113000 785778000000 102659 -376
20100331 710000 720000 706000 716000 704 501000000 1113000 796908000000 102595 -28
20100401 716000 745000 716000 740000 1345 993000000 1113000 823620000000 102094 481
20100402 732000 737000 711000 712000 1755 1263000000 1113000 792456000000 101386 -172
20100405 750000 750000 715000 720000 521 379000000 1113000 801360000000 101254 -53
20100406 737000 737000 722000 729000 790 576000000 1113000 811377000000 100830 73
20100407 736000 766000 736000 760000 3667 2777000000 1113000 845880000000 99396 1206
20100408 765000 766000 746000 753000 2561 1941000000 1113000 838089000000 97851 651
20100409 745000 761000 739000 744000 1479 1099000000 1113000 828072000000 96813 -106
20100412 742000 750000 730000 730000 1903 1408000000 1113000 812490000000 95488 -148
20100413 725000 727000 710000 717000 1024 734000000 1113000 798021000000 94821 191
20100414 726000 726000 710000 719000 572 411000000 1113000 800247000000 94668 25
20100415 717000 729000 716000 729000 1063 767000000 1113000 811377000000 94306 5
20100416 735000 735000 723000 725000 136 99000000 1113000 806925000000 94337 -23
20100419 732000 732000 720000 727000 344 249000000 1113000 809151000000 94387 -71
20100420 716000 729000 716000 728000 255 185000000 1113000 810264000000 94381 3
20100421 717000 740000 717000 740000 613 446000000 1113000 823620000000 94321 68
20100422 733000 741000 731000 732000 342 252000000 1113000 814716000000 94325 -74
20100423 735000 736000 723000 736000 206 151000000 1113000 819168000000 94306 81
20100426 730000 753000 730000 747000 505 379000000 1113000 831411000000 94361 -3
20100427 741000 765000 735000 765000 630 475000000 1113000 851445000000 94370 114
20100428 764000 764000 745000 757000 838 631000000 1113000 842541000000 94145 66
20100429 765000 765000 745000 751000 393 295000000 1113000 835863000000 94021 -17
20100430 748000 752000 741000 751000 591 442000000 1113000 835863000000 93930 129
20100503 751000 763000 745000 763000 524 396000000 1113000 849219000000 93944 102
20100504 763000 770000 745000 768000 396 302000000 1113000 854784000000 94042 28
20100506 768000 782000 753000 779000 833 642000000 1113000 867027000000 93981 363
20100507 773000 782000 740000 769000 1307 1012000000 1113000 855897000000 93518 808
20100510 764000 778000 764000 776000 442 341000000 1113000 863688000000 93432 251
20100511 771000 778000 765000 775000 345 266000000 1113000 862575000000 93355 58
20100512 776000 781000 772000 781000 612 477000000 1113000 869253000000 93372 180
20100513 781000 783000 763000 765000 445 344000000 1113000 851445000000 93388 -102
20100514 764000 784000 756000 783000 838 650000000 1113000 871479000000 93289 255
20100517 771000 773000 756000 765000 558 428000000 1113000 851445000000 93027 -23
20100518 773000 778000 765000 778000 904 700000000 1113000 865914000000 92944 547
20100519 769000 771000 751000 768000 546 416000000 1113000 854784000000 92714 180
20100520 773000 774000 750000 769000 671 510000000 1113000 855897000000 92565 295
20100524 757000 766000 746000 766000 340 258000000 1113000 852558000000 92583 122
20100525 757000 757000 722000 723000 582 429000000 1113000 804699000000 92315 -35
20100526 727000 736000 709000 720000 805 578000000 1113000 801360000000 91975 184
20100527 720000 726000 701000 717000 750 534000000 1113000 798021000000 91732 82
20100528 717000 720000 706000 720000 739 527000000 1113000 801360000000 91680 -104
20100531 720000 728000 717000 720000 280 202000000 1113000 801360000000 91721 -43
20100601 717000 730000 713000 730000 362 261000000 1113000 812490000000 91874 25
20100603 730000 739000 721000 737000 354 258000000 1113000 820281000000 91919 -51
20100604 735000 737000 720000 732000 485 352000000 1113000 814716000000 91884 47
20100607 720000 734000 717000 734000 384 279000000 1113000 816942000000 91852 252
20100608 734000 740000 727000 740000 255 188000000 1113000 823620000000 91880 137
20100609 738000 746000 734000 746000 186 137000000 1113000 830298000000 91883 -3
20100610 746000 755000 736000 748000 659 494000000 1113000 832524000000 91772 254
20100611 741000 756000 741000 754000 568 427000000 1113000 839202000000 91759 11
20100614 756000 770000 754000 769000 560 429000000 1113000 855897000000 91915 96
20100615 778000 778000 750000 751000 773 587000000 1113000 835863000000 91851 -149
20100616 752000 753000 746000 753000 280 210000000 1113000 838089000000 91902 9
20100617 754000 754000 737000 746000 771 573000000 1113000 830298000000 91751 -167
20100618 747000 751000 734000 741000 549 407000000 1113000 824733000000 91823 -180
20100621 742000 761000 742000 760000 851 642000000 1113000 845880000000 91984 106
20100622 768000 768000 746000 747000 643 482000000 1113000 831411000000 91921 -326
20100623 754000 759000 749000 756000 421 317000000 1113000 841428000000 91941 201
20100624 760000 765000 753000 760000 442 336000000 1113000 845880000000 91840 179
20100625 760000 770000 751000 765000 484 368000000 1113000 851445000000 91787 180
20100628 765000 770000 750000 768000 381 292000000 1113000 854784000000 91792 157
20100629 778000 778000 755000 762000 461 353000000 1113000 848106000000 91671 70
20100630 758000 762000 746000 747000 920 690000000 1113000 831411000000 91259 375
20100701 750000 770000 740000 758000 494 369000000 1113000 843654000000 91198 32
20100702 750000 750000 741000 742000 367 274000000 1113000 825846000000 91047 46
20100705 739000 748000 735000 735000 291 215000000 1113000 818055000000 90913 -75
20100706 735000 735000 721000 730000 612 445000000 1113000 812490000000 90604 25
20100707 726000 728000 717000 727000 526 379000000 1113000 809151000000 90327 63
20100708 726000 742000 726000 732000 225 165000000 1113000 814716000000 90318 11
20100709 730000 741000 724000 739000 256 187000000 1113000 822507000000 90297 -88
20100712 749000 750000 733000 740000 264 196000000 1113000 823620000000 90321 13
20100713 736000 749000 735000 748000 1083 807000000 1113000 832524000000 90370 -7
20100714 748000 759000 748000 753000 415 312000000 1113000 838089000000 90525 57
20100715 750000 750000 736000 742000 704 523000000 1113000 825846000000 90553 -305
20100716 745000 760000 742000 759000 949 715000000 1113000 844767000000 90518 333
20100719 756000 759000 747000 753000 479 360000000 1113000 838089000000 90406 -189
20100720 748000 753000 742000 748000 341 255000000 1113000 832524000000 90290 10
20100721 746000 748000 736000 742000 576 428000000 1113000 825846000000 90120 -205
20100722 742000 744000 735000 739000 506 374000000 1113000 822507000000 89986 29
20100723 739000 745000 736000 739000 192 142000000 1113000 822507000000 89911 -31
20100726 736000 747000 732000 734000 294 216000000 1113000 816942000000 89818 -18
20100727 730000 736000 730000 732000 607 444000000 1113000 814716000000 89447 -130
20100728 738000 739000 727000 730000 426 310000000 1113000 812490000000 89341 -102
20100729 733000 737000 726000 730000 318 232000000 1113000 812490000000 89392 -84
20100730 730000 735000 726000 730000 430 314000000 1113000 812490000000 89351 -121
20100802 728000 736000 728000 732000 471 345000000 1113000 814716000000 89178 8
20100803 730000 734000 721000 726000 617 447000000 1113000 808038000000 88959 -5
20100804 726000 726000 716000 721000 741 533000000 1113000 802473000000 88872 -114
20100805 720000 721000 714000 717000 510 365000000 1113000 798021000000 88809 -60
20100806 710000 723000 710000 718000 279 201000000 1113000 799134000000 88825 -25
20100809 721000 726000 715000 726000 335 242000000 1113000 808038000000 88722 115
20100810 726000 726000 716000 719000 341 245000000 1113000 800247000000 88621 -81
20100811 719000 719000 711000 712000 612 437000000 1113000 792456000000 88472 -74
20100812 714000 725000 709000 720000 1114 801000000 1113000 801360000000 88080 546
20100813 719000 719000 712000 717000 577 412000000 1113000 798021000000 87942 235
20100816 720000 720000 709000 711000 244 174000000 1113000 791343000000 87841 53
20100817 719000 748000 715000 748000 3603 2645000000 1113000 832524000000 86729 709
20100818 765000 860000 764000 860000 6795 5573000000 1113000 957180000000 85919 643
20100819 903000 960000 861000 903000 7624 7036000000 1113000 1005039000000 85755 -253
20100820 930000 950000 905000 939000 2541 2352000000 1113000 1045107000000 85800 183
20100823 974000 1018000 941000 945000 3901 3797000000 1113000 1051785000000 85842 171
20100824 955000 963000 931000 944000 2391 2267000000 1113000 1050672000000 85874 421
20100825 932000 962000 932000 936000 1357 1282000000 1113000 1041768000000 86018 91
20100826 942000 955000 933000 942000 1336 1256000000 1113000 1048446000000 86031 357
20100827 947000 947000 912000 925000 1414 1315000000 1113000 1029525000000 85786 217
20100830 926000 949000 914000 930000 1252 1163000000 1113000 1035090000000 85662 360
20100831 933000 938000 915000 923000 1323 1224000000 1113000 1027299000000 85451 544
20100901 923000 943000 918000 935000 1428 1330000000 1113000 1040655000000 84790 584
20100902 934000 968000 934000 950000 1187 1128000000 1113000 1057350000000 84490 211
20100903 950000 972000 943000 969000 982 945000000 1113000 1078497000000 84483 78
20100906 976000 976000 947000 950000 788 751000000 1113000 1057350000000 84458 80
20100907 940000 950000 933000 950000 288 272000000 1113000 1057350000000 84426 106
20100908 969000 980000 959000 972000 2228 2168000000 1113000 1081836000000 83750 342
20100909 971000 985000 929000 930000 2541 2386000000 1113000 1035090000000 83342 -108
20100910 930000 991000 930000 991000 2237 2171000000 1113000 1102983000000 83522 717
20100913 992000 1050000 992000 1043000 1566 1606000000 1113000 1160859000000 83604 69
20100914 1070000 1070000 1015000 1022000 1129 1164000000 1113000 1137486000000 83767 -156
20100915 1019000 1078000 1019000 1032000 1291 1349000000 1113000 1148616000000 84014 -246
20100916 1033000 1076000 1032000 1033000 1302 1373000000 1113000 1149729000000 84160 -191
20100917 1035000 1051000 1024000 1029000 632 655000000 1113000 1145277000000 84179 -39
20100920 1013000 1026000 999000 999000 1184 1190000000 1113000 1111887000000 84083 44
20100924 987000 1028000 987000 1023000 955 967000000 1113000 1138599000000 84089 48
20100927 1023000 1075000 1023000 1065000 1375 1442000000 1113000 1185345000000 83959 91
20100928 1072000 1095000 1070000 1092000 2214 2406000000 1113000 1215396000000 83597 166
20100929 1090000 1210000 1085000 1168000 2539 2917000000 1113000 1299984000000 83741 878
20100930 1220000 1220000 1176000 1191000 3462 4141000000 1113000 1325583000000 84358 796
20101001 1199000 1199000 1182000 1189000 1454 1733000000 1113000 1323357000000 84421 460
20101004 1171000 1187000 1166000 1166000 1109 1305000000 1113000 1297758000000 84803 -133
20101005 1178000 1248000 1156000 1218000 1821 2201000000 1113000 1355634000000 85332 209
20101006 1217000 1229000 1168000 1180000 1686 2001000000 1113000 1313340000000 84978 205
20101007 1174000 1185000 1160000 1183000 976 1145000000 1113000 1316679000000 85025 21
20101008 1177000 1183000 1149000 1183000 1078 1257000000 1113000 1316679000000 85027 156
20101011 1200000 1220000 1184000 1220000 1318 1597000000 1113000 1357860000000 85345 297
20101012 1229000 1230000 1185000 1192000 758 913000000 1113000 1326696000000 85260 242
20101013 1195000 1205000 1142000 1160000 1599 1875000000 1113000 1291080000000 85433 307
20101014 1142000 1177000 1103000 1122000 3995 4526000000 1113000 1248786000000 85752 -1515
20101015 1106000 1168000 1080000 1163000 2361 2663000000 1113000 1294419000000 86103 -352
20101018 1159000 1215000 1150000 1185000 3482 4160000000 1113000 1318905000000 86153 -116
20101019 1186000 1220000 1173000 1184000 2526 3035000000 1113000 1317792000000 86075 -318
20101020 1189000 1190000 1157000 1183000 744 878000000 1113000 1316679000000 86049 -130
20101021 1207000 1207000 1162000 1169000 955 1122000000 1113000 1301097000000 85935 -209
20101022 1155000 1250000 1155000 1245000 2071 2529000000 1113000 1385685000000 86067 319
20101025 1245000 1300000 1238000 1295000 2750 3511000000 1113000 1441335000000 86042 311
20101026 1302000 1359000 1282000 1338000 3506 4663000000 1113000 1489194000000 85915 737
20101027 1350000 1448000 1345000 1400000 3992 5645000000 1113000 1558200000000 86197 85
20101028 1400000 1430000 1350000 1360000 1378 1917000000 1113000 1513680000000 86081 75
20101029 1353000 1353000 1270000 1287000 2901 3767000000 1113000 1432431000000 85811 339
20101101 1287000 1340000 1280000 1292000 1690 2197000000 1113000 1437996000000 85998 101
20101102 1295000 1316000 1269000 1298000 1704 2204000000 1113000 1444674000000 86156 -222
20101103 1300000 1315000 1285000 1310000 1157 1504000000 1113000 1458030000000 86442 -124
20101104 1313000 1335000 1299000 1300000 1498 1956000000 1113000 1446900000000 86454 13
20101105 1287000 1293000 1242000 1243000 2467 3099000000 1113000 1383459000000 86596 -370
20101108 1247000 1257000 1216000 1231000 1756 2168000000 1113000 1370103000000 86005 78
20101109 1230000 1340000 1221000 1322000 1957 2548000000 1113000 1471386000000 86363 -134
20101110 1328000 1350000 1311000 1350000 1828 2441000000 1113000 1502550000000 86721 344
20101111 1350000 1357000 1284000 1284000 2677 3496000000 1113000 1429092000000 85528 687
20101112 1310000 1335000 1265000 1290000 1873 2435000000 1113000 1435770000000 85695 296
20101115 1282000 1297000 1238000 1255000 1807 2268000000 1113000 1396815000000 85282 394
20101116 1270000 1320000 1270000 1318000 3312 4319000000 1113000 1466934000000 85585 643
20101117 1329000 1342000 1300000 1340000 1636 2175000000 1113000 1491420000000 85367 284
20101118 1380000 1541000 1359000 1541000 7008 10475000000 1113000 1715133000000 85170 -736
20101119 1542000 1560000 1462000 1466000 5722 8505000000 1113000 1631658000000 84013 132
20101122 1452000 1491000 1410000 1420000 3786 5457000000 1113000 1580460000000 83589 -168
20101123 1420000 1459000 1389000 1410000 3055 4314000000 1113000 1569330000000 83347 -403
20101124 1351000 1414000 1350000 1402000 2158 2990000000 1113000 1560426000000 83555 155
20101125 1406000 1427000 1386000 1400000 1469 2058000000 1113000 1558200000000 83486 -56
20101126 1402000 1422000 1360000 1363000 1673 2324000000 1113000 1517019000000 83599 99
20101129 1364000 1465000 1354000 1425000 3340 4749000000 1113000 1586025000000 83925 107
