날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190503.0 6885.0 6920.0 6845.0 6875.0 10853955.0 74724000000.0 30300000.0 208312000000.0 912818.0 104187.0
20190507.0 6955.0 7010.0 6905.0 6970.0 15296760.0 106414000000.0 29500000.0 205615000000.0 1146537.0 832243.0
20190508.0 7060.0 7070.0 6985.0 7070.0 12437811.0 87523000000.0 29800000.0 210686000000.0 1098867.0 1922693.0
20190509.0 7065.0 7285.0 7050.0 7265.0 18215662.0 130825000000.0 29300000.0 212864000000.0 985415.0 1270759.0
20190510.0 7250.0 7385.0 7170.0 7285.0 24705225.0 179750000000.0 29500000.0 214907000000.0 943550.0 936173.0
20190513.0 7325.0 7485.0 7280.0 7485.0 16105715.0 118550000000.0 27300000.0 204340000000.0 1598341.0 -197823.0
20190514.0 7585.0 7585.0 7385.0 7480.0 21170936.0 157984000000.0 26700000.0 199716000000.0 5304151.0 -4023526.0
20190515.0 7435.0 7480.0 7260.0 7265.0 20822955.0 153066000000.0 26900000.0 195428000000.0 5894604.0 -4363598.0
20190516.0 7260.0 7415.0 7240.0 7395.0 22008177.0 161114000000.0 27600000.0 204102000000.0 5711922.0 2039360.0
20190517.0 7340.0 7480.0 7280.0 7450.0 18092730.0 133334000000.0 28600000.0 213070000000.0 5986129.0 493834.0
20190520.0 7430.0 7625.0 7400.0 7600.0 18177124.0 136217000000.0 31000000.0 235600000000.0 6094996.0 1511087.0
20190521.0 7615.0 7635.0 7520.0 7585.0 19373715.0 146907000000.0 31800000.0 241203000000.0 6101043.0 1076782.0
20190522.0 7550.0 7615.0 7515.0 7565.0 14620464.0 110621000000.0 32300000.0 244349000000.0 6202615.0 -763114.0
20190523.0 7565.0 7725.0 7565.0 7710.0 17222552.0 131790000000.0 29900000.0 230529000000.0 6204864.0 975313.0
20190524.0 7740.0 7840.0 7690.0 7785.0 22831098.0 177336000000.0 28600000.0 222651000000.0 6414617.0 493362.0
20190527.0 7785.0 7860.0 7710.0 7790.0 19037267.0 148213000000.0 29100000.0 226689000000.0 6864636.0 -837417.0
20190528.0 7785.0 7800.0 7610.0 7610.0 17225650.0 133089000000.0 27800000.0 211558000000.0 6550692.0 -2029186.0
20190529.0 7660.0 7815.0 7645.0 7785.0 19206926.0 148965000000.0 27900000.0 217201000000.0 7002628.0 2481735.0
20190530.0 7780.0 7850.0 7715.0 7785.0 20845248.0 162555000000.0 28400000.0 221094000000.0 6483869.0 825520.0
20190531.0 7825.0 7845.0 7620.0 7685.0 25172641.0 194364000000.0 27300000.0 209800000000.0 5185511.0 -1403237.0
20190603.0 7735.0 7750.0 7640.0 7645.0 17967344.0 138084000000.0 27500000.0 210237000000.0 5024534.0 414965.0
20190604.0 7665.0 7680.0 7605.0 7630.0 13185282.0 100794000000.0 24700000.0 188461000000.0 4532100.0 970330.0
20190605.0 7550.0 7630.0 7540.0 7590.0 10691190.0 81005000000.0 25000000.0 189750000000.0 3963250.0 1173436.0
20190607.0 7575.0 7625.0 7525.0 7545.0 9753869.0 73802000000.0 25200000.0 190134000000.0 3035022.0 1044920.0
20190610.0 7515.0 7570.0 7490.0 7500.0 9425172.0 70955000000.0 23900000.0 179250000000.0 2128387.0 480936.0
20190611.0 7505.0 7515.0 7395.0 7405.0 10040067.0 74748000000.0 22200000.0 164391000000.0 1564884.0 -145027.0
20190612.0 7425.0 7510.0 7415.0 7475.0 9738479.0 72772000000.0 21400000.0 159965000000.0 1893133.0 25524.0
20190613.0 7480.0 7555.0 7405.0 7440.0 13067978.0 97855000000.0 20900000.0 155496000000.0 1850646.0 -572127.0
20190614.0 7445.0 7575.0 7440.0 7555.0 10482270.0 78629000000.0 20800000.0 157144000000.0 2231988.0 615901.0
20190617.0 7540.0 7615.0 7535.0 7600.0 10559244.0 80038000000.0 20700000.0 157320000000.0 2220094.0 80859.0
20190618.0 7590.0 7715.0 7560.0 7690.0 11615759.0 88708000000.0 20700000.0 159183000000.0 2307989.0 815862.0
20190619.0 7620.0 7675.0 7585.0 7625.0 13294721.0 101360000000.0 20900000.0 159362000000.0 1956376.0 1086802.0
20190620.0 7615.0 7620.0 7495.0 7510.0 9761029.0 73722000000.0 20300000.0 152453000000.0 1949833.0 -1219374.0
20190621.0 7515.0 7615.0 7500.0 7590.0 10376251.0 78474000000.0 20000000.0 151800000000.0 2315392.0 622525.0
20190624.0 7570.0 7670.0 7570.0 7645.0 10210187.0 77940000000.0 19200000.0 146784000000.0 2121793.0 612357.0
20190625.0 7630.0 7755.0 7630.0 7700.0 12907546.0 99332000000.0 19800000.0 152460000000.0 2170660.0 -583377.0
20190626.0 7720.0 7755.0 7630.0 7715.0 13988588.0 107551000000.0 19200000.0 148128000000.0 1830476.0 1173495.0
20190627.0 7720.0 7985.0 7665.0 7955.0 22116205.0 172320000000.0 18500000.0 147167000000.0 3031722.0 1268633.0
20190628.0 7980.0 8155.0 7935.0 8140.0 25003716.0 201534000000.0 18900000.0 153846000000.0 3949350.0 -293528.0
20190701.0 8035.0 8060.0 7895.0 7905.0 13347760.0 106372000000.0 17800000.0 140709000000.0 3401739.0 128834.0
20190702.0 7935.0 8040.0 7885.0 7990.0 16198248.0 129024000000.0 16400000.0 131036000000.0 3767363.0 -575642.0
20190703.0 7985.0 8065.0 7950.0 7995.0 15550318.0 124614000000.0 16900000.0 135115000000.0 3388699.0 -258576.0
20190704.0 8005.0 8170.0 7985.0 8050.0 20177238.0 163017000000.0 16500000.0 132825000000.0 2894021.0 1415533.0
20190705.0 8045.0 8120.0 7960.0 7960.0 15972531.0 128488000000.0 17300000.0 137708000000.0 2982312.0 -635726.0
20190708.0 8025.0 8240.0 8005.0 8235.0 17550855.0 142664000000.0 17800000.0 146583000000.0 3087421.0 -292269.0
20190709.0 8205.0 8430.0 8160.0 8420.0 28197355.0 234117000000.0 16700000.0 140614000000.0 2893447.0 818503.0
20190710.0 8365.0 8430.0 8235.0 8350.0 20832714.0 173749000000.0 16800000.0 140280000000.0 2663940.0 -14003.0
20190711.0 8335.0 8365.0 8195.0 8215.0 16351653.0 135557000000.0 18000000.0 147870000000.0 2449296.0 -679155.0
20190712.0 8240.0 8290.0 8130.0 8200.0 16125766.0 132375000000.0 17000000.0 139400000000.0 2558436.0 -135948.0
20190715.0 8215.0 8325.0 8195.0 8255.0 15293626.0 126565000000.0 17300000.0 142811000000.0 2511198.0 426067.0
20190716.0 8270.0 8300.0 8155.0 8220.0 15635738.0 128405000000.0 17700000.0 145494000000.0 2729045.0 -84542.0
20190717.0 8250.0 8365.0 8245.0 8315.0 15676652.0 130335000000.0 18200000.0 151333000000.0 2863944.0 -429914.0
20190718.0 8350.0 8410.0 8275.0 8350.0 22007643.0 183552000000.0 18200000.0 151970000000.0 2592785.0 -358815.0
20190719.0 8310.0 8310.0 8170.0 8170.0 13567434.0 111768000000.0 18600000.0 151962000000.0 2547090.0 -469043.0
20190722.0 8205.0 8235.0 8155.0 8180.0 11279291.0 92393000000.0 19000000.0 155420000000.0 2463807.0 222747.0
20190723.0 8180.0 8290.0 8130.0 8255.0 12325640.0 101079000000.0 19500000.0 160972000000.0 2521148.0 666730.0
20190724.0 8260.0 8340.0 8185.0 8335.0 17423024.0 144087000000.0 19900000.0 165866000000.0 2555798.0 318630.0
20190725.0 8325.0 8465.0 8295.0 8415.0 21008548.0 176210000000.0 20100000.0 169141000000.0 2682608.0 84118.0
20190726.0 8450.0 8570.0 8420.0 8510.0 19452717.0 165584000000.0 18900000.0 160839000000.0 2545215.0 526440.0
20190729.0 8535.0 8800.0 8525.0 8800.0 22174989.0 192237000000.0 17700000.0 155760000000.0 2373204.0 -416099.0
20190730.0 8795.0 8795.0 8645.0 8755.0 20959180.0 182714000000.0 18100000.0 158465000000.0 2415304.0 -94040.0
20190731.0 8775.0 8990.0 8665.0 8695.0 34352632.0 303697000000.0 16500000.0 143467000000.0 2530003.0 -1299567.0
20190801.0 8745.0 8845.0 8640.0 8800.0 29906872.0 261528000000.0 17100000.0 150480000000.0 2381187.0 -49307.0
20190802.0 9150.0 9155.0 8970.0 9150.0 29195066.0 264599000000.0 17600000.0 161040000000.0 2473945.0 690986.0
20190805.0 9205.0 9915.0 9205.0 9915.0 43037503.0 410320000000.0 17900000.0 177478000000.0 2867629.0 -1446728.0
20190806.0 10365.0 10430.0 9610.0 10095.0 59706955.0 588543000000.0 18200000.0 183729000000.0 2841440.0 -1219467.0
20190807.0 9845.0 10160.0 9610.0 9865.0 49259454.0 491354000000.0 18500000.0 182502000000.0 1886722.0 250748.0
20190808.0 9750.0 9840.0 9515.0 9515.0 34568997.0 335814000000.0 19400000.0 184591000000.0 2247479.0 -1783802.0
20190809.0 9490.0 9645.0 9445.0 9555.0 30038149.0 287110000000.0 19900000.0 190144000000.0 2169756.0 -826621.0
20190812.0 9580.0 9695.0 9510.0 9550.0 27813682.0 266952000000.0 18400000.0 175720000000.0 2204054.0 -679451.0
20190813.0 9650.0 9720.0 9635.0 9670.0 22408207.0 216714000000.0 19700000.0 190499000000.0 2444954.0 -286951.0
20190814.0 9445.0 9560.0 9445.0 9485.0 20184935.0 192033000000.0 20600000.0 195391000000.0 1929444.0 -57102.0
20190816.0 9605.0 9645.0 9505.0 9540.0 17514793.0 167811000000.0 21500000.0 205110000000.0 2196352.0 -678991.0
20190819.0 9500.0 9570.0 9445.0 9480.0 11057828.0 105086000000.0 22300000.0 211404000000.0 2052102.0 603115.0
20190820.0 9475.0 9520.0 9210.0 9230.0 16239125.0 152448000000.0 22800000.0 210444000000.0 2580878.0 -1104485.0
20190821.0 9290.0 9315.0 9040.0 9055.0 25738790.0 235432000000.0 23800000.0 215509000000.0 1888646.0 -144808.0
20190822.0 9020.0 9160.0 9000.0 9115.0 22589151.0 205292000000.0 23200000.0 211468000000.0 1722624.0 719124.0
20190823.0 9215.0 9235.0 9100.0 9190.0 19298958.0 177014000000.0 23900000.0 219641000000.0 2064537.0 714580.0
20190826.0 9460.0 9695.0 9395.0 9670.0 32636127.0 311141000000.0 24100000.0 233047000000.0 1958869.0 -175087.0
20190827.0 9535.0 9600.0 9435.0 9580.0 24062914.0 228979000000.0 23100000.0 221298000000.0 1425707.0 -682636.0
20190828.0 9575.0 9580.0 9180.0 9180.0 33784011.0 318371000000.0 23500000.0 215730000000.0 1690908.0 -2546755.0
20190829.0 9190.0 9340.0 9090.0 9225.0 38786584.0 358433000000.0 24500000.0 226012000000.0 1858206.0 176182.0
20190830.0 9075.0 9105.0 9000.0 9055.0 17128521.0 154972000000.0 23600000.0 213698000000.0 1610101.0 1190660.0
20190902.0 9085.0 9100.0 8830.0 8855.0 22058084.0 197539000000.0 25100000.0 222260000000.0 1786310.0 -706464.0
20190903.0 8885.0 8910.0 8785.0 8905.0 23695571.0 209887000000.0 25500000.0 227077000000.0 1743527.0 -534500.0
20190904.0 8925.0 8935.0 8745.0 8750.0 17490003.0 154115000000.0 23900000.0 209125000000.0 1699580.0 -69959.0
20190905.0 8710.0 8730.0 8630.0 8690.0 16987886.0 147477000000.0 24700000.0 214643000000.0 1470644.0 1139438.0
20190906.0 8640.0 8760.0 8620.0 8715.0 14999420.0 130687000000.0 25400000.0 221361000000.0 1701465.0 -375042.0
20190909.0 8695.0 8815.0 8655.0 8780.0 17830028.0 155879000000.0 26100000.0 229158000000.0 1739769.0 -488225.0
20190910.0 8760.0 8910.0 8735.0 8860.0 22277624.0 197121000000.0 24700000.0 218842000000.0 1628902.0 962877.0
20190911.0 8820.0 8845.0 8665.0 8690.0 14550168.0 127276000000.0 25100000.0 218119000000.0 1825258.0 -696499.0
20190916.0 8655.0 8750.0 8515.0 8525.0 17292803.0 149424000000.0 25300000.0 215682000000.0 2036035.0 -590113.0
20190917.0 8545.0 8590.0 8380.0 8465.0 19806758.0 167662000000.0 24600000.0 208239000000.0 1691205.0 -565879.0
20190918.0 8435.0 8525.0 8405.0 8500.0 15278495.0 129271000000.0 25000000.0 212500000000.0 1820768.0 -140589.0
20190919.0 8495.0 8590.0 8390.0 8505.0 21136665.0 179664000000.0 25700000.0 218578000000.0 1809064.0 -106115.0
20190920.0 8515.0 8545.0 8450.0 8480.0 16846485.0 143250000000.0 26200000.0 222176000000.0 1849001.0 -7950.0
20190923.0 8500.0 8590.0 8485.0 8550.0 12870219.0 110152000000.0 26500000.0 226575000000.0 2027561.0 -389668.0
20190924.0 8740.0 8880.0 8650.0 8850.0 19465481.0 170314000000.0 26000000.0 230100000000.0 1270525.0 1010964.0
20190925.0 8885.0 9060.0 8775.0 8985.0 26159442.0 233256000000.0 26400000.0 237204000000.0 1590878.0 -464577.0
20190926.0 8870.0 9005.0 8760.0 8855.0 31888331.0 283146000000.0 27300000.0 241741000000.0 1575462.0 772362.0
20190927.0 8875.0 9005.0 8865.0 8905.0 22436101.0 200784000000.0 26700000.0 237763000000.0 1338095.0 963605.0
20190930.0 8885.0 9065.0 8860.0 8940.0 22494291.0 201852000000.0 27100000.0 242274000000.0 1449631.0 -55577.0
20191001.0 8915.0 8935.0 8650.0 8665.0 18997840.0 166619000000.0 26200000.0 227023000000.0 1378350.0 -1274306.0
20191002.0 8755.0 8825.0 8685.0 8820.0 21777433.0 190689000000.0 25200000.0 222264000000.0 1509485.0 191138.0
20191004.0 8835.0 8925.0 8695.0 8795.0 25173534.0 221564000000.0 25400000.0 223393000000.0 1546031.0 -1913187.0
20191007.0 8700.0 8705.0 8420.0 8465.0 24750315.0 212745000000.0 25900000.0 219243000000.0 1358559.0 -1049590.0
20191008.0 8455.0 8565.0 8350.0 8375.0 30159762.0 254661000000.0 26300000.0 220262000000.0 1595611.0 687443.0
20191010.0 8460.0 8520.0 8375.0 8405.0 25648707.0 216515000000.0 27900000.0 234499000000.0 1520632.0 -410596.0
20191011.0 8340.0 8470.0 8320.0 8455.0 18421615.0 154597000000.0 29500000.0 249422000000.0 1483194.0 1261419.0
20191014.0 8305.0 8380.0 8215.0 8280.0 18051781.0 149908000000.0 28400000.0 235152000000.0 1473500.0 117910.0
20191015.0 8305.0 8315.0 8160.0 8205.0 13683982.0 112635000000.0 29600000.0 242868000000.0 1590222.0 -421187.0
20191016.0 8150.0 8175.0 8115.0 8135.0 13353840.0 108750000000.0 27900000.0 226966000000.0 1507090.0 -294228.0
20191017.0 8140.0 8275.0 8105.0 8220.0 20807857.0 170642000000.0 28700000.0 235914000000.0 1673603.0 -671760.0
20191018.0 8200.0 8325.0 8185.0 8295.0 18921759.0 156439000000.0 29600000.0 245532000000.0 1801610.0 414035.0
20191021.0 8295.0 8310.0 8125.0 8125.0 19266289.0 158237000000.0 28700000.0 233187000000.0 1597751.0 -2188534.0
20191022.0 8070.0 8080.0 7795.0 7930.0 39561351.0 314485000000.0 29600000.0 234728000000.0 1662985.0 -726460.0
20191023.0 7925.0 7945.0 7690.0 7700.0 31534839.0 246918000000.0 28500000.0 219450000000.0 1250724.0 -4691191.0
20191024.0 7665.0 7985.0 7655.0 7745.0 53569757.0 420404000000.0 30300000.0 234673000000.0 1221733.0 1614286.0
20191025.0 7785.0 7960.0 7780.0 7955.0 33933217.0 268023000000.0 32100000.0 255355000000.0 1917903.0 2177416.0
20191028.0 7915.0 8015.0 7865.0 7970.0 22874787.0 181804000000.0 35900000.0 286123000000.0 1647835.0 2234634.0
20191029.0 7890.0 7985.0 7835.0 7850.0 24664804.0 194900000000.0 37000000.0 290450000000.0 1241988.0 -1724465.0
20191030.0 7835.0 7915.0 7810.0 7880.0 22233970.0 175086000000.0 35300000.0 278164000000.0 1691858.0 -1780273.0
20191031.0 7830.0 7890.0 7755.0 7855.0 20355481.0 159253000000.0 34200000.0 268641000000.0 1342780.0 1407189.0
20191101.0 7890.0 7915.0 7785.0 7785.0 18119170.0 142378000000.0 34800000.0 270918000000.0 1693830.0 -608647.0
20191104.0 7720.0 7760.0 7670.0 7700.0 15158279.0 116889000000.0 36100000.0 277970000000.0 1481240.0 1352210.0
20191105.0 7700.0 7760.0 7620.0 7620.0 17546154.0 135040000000.0 35000000.0 266700000000.0 1539057.0 -845443.0
20191106.0 7640.0 7755.0 7620.0 7745.0 16705115.0 128361000000.0 35500000.0 274947000000.0 1626585.0 638119.0
20191107.0 7775.0 7850.0 7745.0 7790.0 17616224.0 137201000000.0 34200000.0 266418000000.0 1525479.0 -163615.0
20191108.0 7750.0 7870.0 7730.0 7810.0 16436877.0 128268000000.0 35100000.0 274131000000.0 1630686.0 115528.0
20191111.0 7805.0 7930.0 7800.0 7910.0 16204567.0 127863000000.0 35200000.0 278432000000.0 1559163.0 1092448.0
20191112.0 7900.0 7920.0 7810.0 7825.0 14983218.0 117880000000.0 35300000.0 276222000000.0 1405569.0 519615.0
20191113.0 7860.0 7965.0 7835.0 7940.0 14289884.0 113152000000.0 35700000.0 283458000000.0 1457068.0 219362.0
20191114.0 7920.0 7970.0 7860.0 7910.0 13469682.0 106700000000.0 33600000.0 265776000000.0 1258937.0 665901.0
20191115.0 7915.0 7965.0 7775.0 7775.0 13576391.0 106681000000.0 32500000.0 252687000000.0 1507855.0 -490927.0
20191118.0 7765.0 7850.0 7740.0 7790.0 10655093.0 83062000000.0 32700000.0 254733000000.0 1558588.0 209367.0
20191119.0 7800.0 7965.0 7800.0 7945.0 13783700.0 109006000000.0 31300000.0 248678000000.0 1497348.0 418521.0
20191120.0 7970.0 8170.0 7935.0 8155.0 21069577.0 169744000000.0 31800000.0 259329000000.0 1717653.0 -654468.0
20191121.0 8150.0 8390.0 8145.0 8320.0 34665422.0 287251000000.0 31200000.0 259584000000.0 1413659.0 2181052.0
20191122.0 8325.0 8445.0 8260.0 8345.0 29426001.0 245578000000.0 30600000.0 255357000000.0 1418431.0 900879.0
20191125.0 8270.0 8280.0 8110.0 8120.0 19605629.0 160651000000.0 31100000.0 252532000000.0 1387938.0 -74127.0
20191126.0 8040.0 8105.0 7995.0 8075.0 16607487.0 133661000000.0 30000000.0 242250000000.0 1478592.0 -568108.0
20191127.0 8050.0 8170.0 8035.0 8120.0 20372713.0 165482000000.0 30200000.0 245224000000.0 1600571.0 -481795.0
20191128.0 8160.0 8280.0 8125.0 8280.0 20847272.0 171219000000.0 29000000.0 240120000000.0 1696061.0 137290.0
20191129.0 8270.0 8460.0 8225.0 8400.0 32117689.0 268522000000.0 29200000.0 245280000000.0 1768657.0 454631.0
20191202.0 8350.0 8400.0 8255.0 8315.0 19974832.0 166384000000.0 28800000.0 239472000000.0 1604456.0 713591.0
20191203.0 8420.0 8485.0 8375.0 8450.0 23634275.0 199373000000.0 28300000.0 239135000000.0 1745277.0 875337.0
20191204.0 8545.0 8560.0 8445.0 8480.0 21643762.0 184096000000.0 28900000.0 245072000000.0 1434289.0 19810.0
20191205.0 8420.0 8655.0 8415.0 8560.0 24999184.0 213412000000.0 28300000.0 242248000000.0 1396433.0 1269540.0
20191206.0 8555.0 8560.0 8385.0 8390.0 17652373.0 149189000000.0 28400000.0 238276000000.0 1356355.0 473984.0
20191209.0 8360.0 8460.0 8345.0 8390.0 15471725.0 130266000000.0 26500000.0 222335000000.0 1260715.0 417948.0
20191210.0 8430.0 8490.0 8400.0 8425.0 15763231.0 133111000000.0 25500000.0 214837000000.0 1090016.0 523668.0
20191211.0 8455.0 8470.0 8375.0 8445.0 12304846.0 103749000000.0 24900000.0 210280000000.0 1002322.0 709499.0
20191212.0 8415.0 8420.0 8185.0 8250.0 12405369.0 102905000000.0 24000000.0 198000000000.0 1559491.0 -1322847.0
20191213.0 8135.0 8210.0 8080.0 8165.0 13073783.0 106437000000.0 23600000.0 192694000000.0 1144099.0 1441328.0
20191216.0 8165.0 8230.0 8150.0 8200.0 8228171.0 67383000000.0 22900000.0 187780000000.0 1207535.0 340849.0
20191217.0 8165.0 8185.0 8065.0 8065.0 10123933.0 82101000000.0 23300000.0 187914000000.0 1295485.0 -518574.0
20191218.0 8065.0 8140.0 8040.0 8120.0 11422532.0 92513000000.0 22400000.0 181888000000.0 1241593.0 121641.0
20191219.0 8100.0 8180.0 8015.0 8080.0 17143280.0 138591000000.0 21800000.0 176144000000.0 1149183.0 -658116.0
20191220.0 8040.0 8100.0 8020.0 8035.0 9575190.0 77142000000.0 21300000.0 171145000000.0 1208214.0 428772.0
20191223.0 8025.0 8025.0 7935.0 7960.0 10946588.0 87297000000.0 20800000.0 165568000000.0 1163147.0 -808796.0
20191224.0 7965.0 8110.0 7960.0 8090.0 12623971.0 101543000000.0 21500000.0 173935000000.0 1438947.0 70.0
20191226.0 8090.0 8130.0 7875.0 7880.0 12655320.0 101240000000.0 20600000.0 162328000000.0 1071873.0 -746355.0
20191227.0 7840.0 7880.0 7695.0 7740.0 17604003.0 136915000000.0 21000000.0 162540000000.0 1193369.0 -20793.0
20191230.0 7745.0 7755.0 7605.0 7610.0 12936847.0 99121000000.0 20500000.0 156005000000.0 1302581.0 -661064.0
20200102.0 7590.0 7725.0 7575.0 7605.0 16297970.0 124597000000.0 20400000.0 155142000000.0 1193627.0 -995813.0
20200103.0 7555.0 7750.0 7530.0 7725.0 23412427.0 179584000000.0 21000000.0 162225000000.0 1197231.0 1033038.0
20200106.0 7850.0 7960.0 7825.0 7960.0 20000848.0 158134000000.0 21100000.0 167956000000.0 894291.0 450947.0
20200107.0 7885.0 7910.0 7765.0 7790.0 19451122.0 152465000000.0 22600000.0 176054000000.0 1141577.0 -737937.0
20200108.0 7900.0 8085.0 7880.0 8060.0 40655277.0 324186000000.0 21600000.0 174096000000.0 1447391.0 -298142.0
20200109.0 7810.0 7850.0 7695.0 7695.0 17477469.0 136192000000.0 21400000.0 164673000000.0 898528.0 -664620.0
20200110.0 7665.0 7750.0 7625.0 7625.0 17474888.0 134270000000.0 22100000.0 168512000000.0 1045945.0 -337710.0
20200113.0 7635.0 7655.0 7560.0 7575.0 12078842.0 91894000000.0 23000000.0 174225000000.0 1186555.0 -208703.0
20200114.0 7540.0 7620.0 7455.0 7600.0 20459618.0 154440000000.0 23500000.0 178600000000.0 1289309.0 -254619.0
20200115.0 7640.0 7660.0 7575.0 7625.0 20423960.0 155775000000.0 24000000.0 183000000000.0 1208260.0 -1021486.0
20200116.0 7645.0 7660.0 7530.0 7540.0 21846614.0 165679000000.0 24500000.0 184730000000.0 1263444.0 -764316.0
20200117.0 7495.0 7570.0 7470.0 7545.0 12786359.0 96155000000.0 24900000.0 187870000000.0 1221051.0 449010.0
20200120.0 7530.0 7635.0 7490.0 7610.0 15658234.0 118314000000.0 25600000.0 194816000000.0 1241007.0 619893.0
20200121.0 7615.0 7755.0 7590.0 7720.0 22714538.0 174636000000.0 26700000.0 206124000000.0 1301502.0 209710.0
20200122.0 7725.0 7730.0 7550.0 7550.0 16687319.0 127349000000.0 26000000.0 196300000000.0 1103916.0 -149174.0
20200123.0 7600.0 7670.0 7575.0 7625.0 18461840.0 140752000000.0 25600000.0 195200000000.0 1362121.0 -230046.0
20200128.0 7930.0 7975.0 7855.0 7915.0 26193237.0 207316000000.0 25900000.0 204998000000.0 1270636.0 1292629.0
20200129.0 7825.0 7920.0 7780.0 7820.0 19182020.0 150409000000.0 26300000.0 205666000000.0 1198600.0 -694042.0
20200130.0 7830.0 8035.0 7795.0 7995.0 23321434.0 184731000000.0 26700000.0 213466000000.0 1115240.0 837301.0
20200131.0 7940.0 8155.0 7845.0 8130.0 33523558.0 267706000000.0 26300000.0 213819000000.0 1258713.0 -54973.0
20200203.0 8230.0 8275.0 7985.0 8010.0 41042321.0 332684000000.0 26700000.0 213867000000.0 1299489.0 -2750.0
20200204.0 8000.0 8005.0 7850.0 7850.0 24081680.0 190749000000.0 25900000.0 203315000000.0 1219051.0 -1139352.0
20200205.0 7785.0 7930.0 7750.0 7870.0 28000766.0 219616000000.0 26400000.0 207768000000.0 1211620.0 291597.0
20200206.0 7780.0 7820.0 7685.0 7695.0 20115286.0 156023000000.0 25400000.0 195453000000.0 1311665.0 -308285.0
20200207.0 7725.0 7780.0 7675.0 7705.0 23211871.0 179542000000.0 26100000.0 201100000000.0 1182936.0 -870358.0
20200210.0 7770.0 7800.0 7640.0 7650.0 22726137.0 175141000000.0 26300000.0 201195000000.0 1474962.0 -1120231.0
20200211.0 7630.0 7640.0 7550.0 7570.0 14951488.0 113478000000.0 26400000.0 199848000000.0 1112340.0 1118302.0
20200212.0 7580.0 7610.0 7515.0 7535.0 14187024.0 107353000000.0 26900000.0 202691000000.0 1289654.0 -1233307.0
20200213.0 7515.0 7615.0 7480.0 7540.0 21521579.0 162209000000.0 28000000.0 211120000000.0 1215140.0 -1474800.0
20200214.0 7560.0 7600.0 7490.0 7560.0 18480842.0 139383000000.0 26500000.0 200340000000.0 1414069.0 1198336.0
20200217.0 7565.0 7580.0 7505.0 7525.0 12982674.0 97850000000.0 26400000.0 198660000000.0 1469711.0 -599940.0
20200218.0 7555.0 7660.0 7540.0 7645.0 20375305.0 154985000000.0 28200000.0 215589000000.0 1432145.0 -162023.0
20200219.0 7605.0 7760.0 7585.0 7625.0 25889240.0 198536000000.0 27200000.0 207400000000.0 1470072.0 1412680.0
20200220.0 7580.0 7745.0 7580.0 7675.0 24126675.0 185118000000.0 27800000.0 213365000000.0 1509888.0 775363.0
20200221.0 7800.0 7890.0 7720.0 7870.0 25153841.0 196029000000.0 28500000.0 224295000000.0 1046260.0 108760.0
20200224.0 8045.0 8220.0 7980.0 8195.0 37345527.0 302712000000.0 27300000.0 223723000000.0 1102136.0 2991923.0
20200225.0 8180.0 8250.0 7890.0 7895.0 38350254.0 308989000000.0 27800000.0 219481000000.0 954798.0 132833.0
20200226.0 8070.0 8090.0 7840.0 7885.0 41063050.0 327233000000.0 27100000.0 213683000000.0 1307098.0 -1616075.0
20200227.0 7900.0 8115.0 7770.0 8025.0 48224103.0 384152000000.0 24900000.0 199822000000.0 1120130.0 -651317.0
20200228.0 8145.0 8370.0 8100.0 8325.0 49879296.0 410751000000.0 24200000.0 201465000000.0 1304778.0 4062192.0
20200302.0 8225.0 8380.0 8060.0 8065.0 40584836.0 332147000000.0 25600000.0 206464000000.0 1100728.0 -2422442.0
20200303.0 7860.0 8125.0 7855.0 8105.0 33964539.0 271865000000.0 26100000.0 211540000000.0 1195914.0 -657889.0
20200304.0 8160.0 8180.0 7950.0 7970.0 27180032.0 218235000000.0 23700000.0 188889000000.0 3214553.0 -169831.0
20200305.0 7895.0 7965.0 7835.0 7860.0 25469600.0 201342000000.0 24600000.0 193356000000.0 3224381.0 -2474773.0
20200306.0 7935.0 8040.0 7905.0 7940.0 26908575.0 214580000000.0 24100000.0 191354000000.0 4225913.0 -1745640.0
20200309.0 8125.0 8275.0 8050.0 8250.0 37389855.0 305750000000.0 24400000.0 201300000000.0 4244305.0 2173081.0
20200310.0 8245.0 8345.0 8090.0 8090.0 34279652.0 281707000000.0 26700000.0 216003000000.0 4087618.0 3406119.0
20200311.0 8100.0 8490.0 8090.0 8455.0 42182283.0 350719000000.0 28500000.0 240967000000.0 5071691.0 -67227.0
20200312.0 8510.0 8960.0 8460.0 8785.0 71948779.0 629494000000.0 26900000.0 236316000000.0 3684610.0 3120584.0
20200313.0 9425.0 9860.0 8785.0 9275.0 64536832.0 605777000000.0 25200000.0 233730000000.0 3408224.0 2852877.0
20200316.0 9100.0 9600.0 8970.0 9600.0 73509336.0 679542000000.0 24300000.0 233280000000.0 3827314.0 -3987562.0
20200317.0 9900.0 9935.0 9150.0 9165.0 68829336.0 649660000000.0 23100000.0 211711000000.0 4018508.0 163056.0
20200318.0 9220.0 9760.0 8995.0 9760.0 73548674.0 681628000000.0 19500000.0 190320000000.0 4607018.0 -1003257.0
20200319.0 9280.0 10905.0 9210.0 10605.0 100534999.0 1014717000000.0 21500000.0 228007000000.0 4317426.0 6867782.0
