날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191120 7970 8170 7935 8155 21069577 169744000000 31800000 259329000000 1717653 -654468 228.17679558011048 176.27906976744185 100.0 45.0 55.0 164.0497481912292 62.35512614577685 57.66402050003896 23.157671101377915 61.811023622047244 83.63636363636363 45.05494505494506 -12.268926252319948 91.1316654884485 24.998141835774213 18.968568097034428 23.632413628617797 24.98119922725807 34.28583159269961 13.874255187570109 25.82746082201867 34.29663728432679 180.2919708029197 96.92307692307692 621.1453744493392 0.8795569138022687 54.206292224788854 2757738337.7604065 174.0896185352614 22.307692307692307 19.010647369233197 245.0 48.59455132171457 -30.0 20.714285714285715 8.72211299525756 70.0 39.16666666666667 73.07692307692308 19.5046439628483 55.653352391967964 -57.961783439490446 5.3061224489795915 56.08730407287168 61.81102362204724 2.6930845818482547 43.337805044607904 177.35873942092505 94.4198596170842 96.51162790697676 69.12706437478938 75.28089887640449 49.599554250580546 78.10810451938953 64.90394861327201 27.38456353218737 0.029366534372443687 235.0 240.95848595848474 0.421259842519685 216.8205128205155
20191121 8150 8390 8145 8320 34665422 287251000000 31200000 259584000000 1413659 2181052 220.55555555555557 177.40384615384613 100.0 40.0 60.0 169.83190903471285 68.13421867115301 62.325392530595764 22.704332604043177 69.59706959706959 92.20779220779221 51.45631067961165 -1.9474016902744835 116.32732200644563 31.675103166231533 17.013988750992613 24.095219962955603 25.735374779977576 45.014468746315885 11.192727228725303 30.406910045697877 37.442548027165685 247.86324786324786 76.95652173913044 495.70815450643784 0.9193702936358282 56.65157405843797 1144313590.0067291 138.19629815124605 34.472527472527474 19.000950670809516 630.0 49.451807179472596 -30.0 40.357142857142854 8.640660702917137 100.0 57.49999999999999 73.62637362637363 47.987616099071204 65.62135308424946 -73.6842105263158 -2.0 60.98439895329181 69.5970695970696 2.9363296033280033 63.50238879262737 248.33989627450651 115.95909187731243 89.23076923076924 91.62427730678492 91.6030534351145 68.60508334048087 83.66943687507938 74.2866927441757 -2.393508076015678 0.038665768024328306 245.0 285.36935286935386 0.5128205128205128 251.01769458934487
20191122 8325 8445 8260 8345 29426001 245578000000 30600000 255357000000 1418431 900879 201.04166666666666 154.62555066079295 100.0 35.0 65.0 170.91534410366194 68.93702430835707 66.8304379525663 21.30490615137923 74.71264367816092 93.93939393939394 51.690821256038646 6.186193927249718 122.24825005386226 31.524697007289326 15.69855560674022 24.767950717304238 26.656548071008494 42.81156779283772 9.579584246210256 34.810058898342376 40.685102931923055 254.99999999999997 76.76348547717843 55.588942307692314 0.7975229846557519 57.88304838688134 -211646121.29109192 150.63509207144185 42.1978021978022 19.039179041588113 650.0 50.13225285129964 -30.0 43.214285714285715 6.366147007951834 100.0 73.33333333333334 73.62637362637363 62.641898864809086 74.39587793345422 -70.58823529411765 -17.254901960784313 61.681660707822736 74.71264367816092 2.467964478294378 69.30131938130997 291.21665964903667 125.34987664569748 85.81560283687944 90.51933332487518 89.6358543417367 85.50660221775189 84.74251985597941 79.51460630007756 -4.703730487995742 0.04416755129404387 185.0 307.0390720390724 0.5555555555555556 207.58347481607518
20191125 8270 8280 8110 8120 19605629 160651000000 31100000 252532000000 1387938 -74127 171.9626168224299 127.34375 95.0 30.0 65.0 175.49281952482895 55.06444776112988 67.9917813078047 21.78406052288162 67.24137931034483 80.30303030303031 18.103448275862068 8.008607520652191 126.8368975129938 28.50939097744231 20.302260217008484 24.199802560533307 26.91550991263273 35.34517093297133 19.040894964740634 34.165887623983004 41.265200376053805 217.6470588235294 77.77777777777779 -458.3582983822649 0.20758502173964066 56.5580290369187 -196737277.1753235 49.51553249670802 38.02197802197802 19.11384392127343 705.0 50.32834006686862 -40.0 38.214285714285715 5.555634665786964 40.0 75.0 70.32967032967032 74.40660474716204 70.16228809662071 -40.993788819875775 -14.901960784313726 52.57491312402098 67.24137931034483 1.1526765595412902 49.99096374236368 274.06799394698106 128.0959104384768 49.6124031007752 74.88625838947466 75.25 85.49630259228373 67.1774614783773 73.34603388922743 -25.273855288699465 0.03941459561667743 235.0 267.9029304029327 0.41379310344827586 94.10485098977809
20191126 8040 8105 7995 8075 16607487 133661000000 30000000 242250000000 1478592 -568108 170.75471698113208 125.98425196850394 90.0 25.0 65.0 171.88618955876973 52.70742444856964 68.63987399224757 22.928319408188255 62.04379562043796 73.07692307692308 22.321428571428573 4.89404634332262 130.6498440800467 27.028480065515144 24.026575664124092 22.891226644833576 26.28240208251784 31.927680097099003 26.095241181492234 30.950696832419894 38.26730938112722 202.83687943262413 82.47863247863248 -60.960591133004925 0.035610692688002155 55.61813649418963 -199022802.52217102 120.66888008085654 34.48351648351648 19.15041337375976 705.0 50.40593941523452 -45.0 33.214285714285715 3.617574471504617 -60.00000000000001 68.33333333333333 71.15384615384616 83.28173374613004 60.258172126750885 -33.75796178343949 -29.41176470588235 50.95457697668355 62.043795620437955 0.8390318287855723 24.1477972259847 263.99211491007435 134.57329797353012 27.450980392156865 54.292995443270534 57.25806451612904 74.04797295262192 47.31422093526708 60.33012741224725 -26.84201505111367 0.033368417975817063 125.0 220.96764346764394 0.41605839416058393 36.33351739370701
20191127 8050 8170 8035 8120 20372713 165482000000 30200000 245224000000 1600571 -481795 176.19047619047618 128.3464566929134 85.0 20.0 65.0 169.25146173314332 54.854581274548934 69.46856778463572 23.93000667667752 62.04379562043796 77.27272727272727 17.142857142857142 7.151073421606324 128.31388110596788 28.2317425965442 22.657696279634692 22.03851386638089 25.77856912965325 33.67191331892687 23.28914542290373 29.254315276839616 35.813728657238606 213.768115942029 78.92561983471074 75.23219814241486 0.3696571981958529 55.23678213580587 31093117.892837524 -199.8347090402706 32.26373626373626 19.225138787963715 540.0 50.545369696570575 -45.0 37.142857142857146 4.439750487755666 -85.00000000000001 47.5 68.68131868131869 83.38493292053664 62.173235224778445 -28.767123287671232 -29.41176470588235 52.53011686496837 62.043795620437955 0.9864228585176144 2.9812186660437945 257.4700299579169 137.60447246543566 27.77777777777778 34.94705375690331 36.44859813084112 56.31888754899004 37.54599935652243 48.93806338438484 -7.16927597912553 0.02934871336452824 135.0 170.39072039072016 0.41605839416058393 48.306083370159435
20191128 8160 8280 8125 8280 20847272 171219000000 29000000 240120000000 1696061 137290 189.1089108910891 156.140350877193 80.0 15.0 65.0 168.5906430379188 61.720545005667404 71.07596567569767 24.929032133119378 65.56291390728477 84.04255319148936 31.35593220338983 7.606794976589273 134.08373803907392 30.978430019715642 21.121756350391756 21.815669430701327 25.307336431871377 38.16896133791966 20.303452211061188 29.427571888210302 33.37329796368816 209.21985815602838 69.64980544747081 305.41871921182263 0.7009576313559909 56.30639172692122 169475808.4797516 159.3526956567866 33.824175824175825 19.31878863496513 635.0 51.07564522996357 -40.0 41.42857142857143 4.98187809599708 -25.0 32.49999999999999 68.95604395604396 81.73374613003097 64.20643809930296 -51.12359550561798 -26.53061224489796 57.72959204643069 65.56291390728475 1.584351064303698 2.382086965744956 263.9998453926573 137.71782612900785 63.33333333333333 39.52069716775602 39.00709219858156 44.23791828185057 50.43966634492788 49.68886486465636 23.81263616557731 0.0301828061326053 160.0 147.4114774114778 0.37748344370860926 85.61296859169386
20191129 8270 8460 8225 8400 32117689 268522000000 29200000 245280000000 1768657 454631 218.42105263157893 168.88888888888889 100.0 10.0 90.0 173.3341685352103 66.0263009409149 72.93491353232783 26.35934385597275 66.01307189542483 90.97222222222223 53.648068669527895 16.424116408055 129.91738125171398 35.39601956281718 19.076321394858873 22.397379111965336 25.26408154112858 45.02758118087015 16.67958239681099 31.62917016223345 32.28397930136204 206.71140939597316 69.25925925925925 340.57971014492756 0.7334575390822508 58.187380557392885 -253597686.5235443 13.752681710258003 40.043956043956044 19.506564093438556 575.0 51.70507011621528 -40.0 43.214285714285715 7.268427496047966 85.0 32.49999999999999 72.80219780219781 81.73374613003097 65.98915296127336 -51.39664804469274 -32.330827067669176 61.16523464695219 66.01307189542484 1.8499345882812503 19.28028665578433 289.56159684486295 136.05176374300487 87.09677419354838 59.40262843488653 59.70695970695971 45.05421667879413 68.76822026923813 59.22854256694724 27.694145758661854 0.03288767188169218 235.0 160.3693528693493 0.4084967320261438 120.82434699257234
20191202 8350 8400 8255 8315 19974832 166384000000 28800000 239472000000 1604456 713591 209.54773869346735 166.66666666666669 95.0 5.0 90.0 171.31029935412383 60.65652278955018 73.1229962671739 29.212256685269136 66.01307189542483 83.33333333333333 42.51012145748988 18.044760295618747 130.01204095629558 33.256033627537825 17.92299794250237 22.937538101710487 25.00157686615445 39.95092672008161 14.799035537348884 33.53722199972018 31.599564480379037 209.33333333333331 66.30824372759857 -146.72619047619048 0.3667287695411254 59.71902627125655 -611241184.1803131 16.99843177273944 38.879120879120876 19.697293147807386 330.0 52.050006365849356 -40.0 46.07142857142857 4.458237285754211 90.0 9.166666666666668 68.4065934065934 78.84416924664602 64.15096480151249 -45.25139664804469 -34.962406015037594 57.59436576964926 66.01307189542484 1.3310978226582704 28.205122094584965 284.9489750242084 136.77402421378738 68.81720430107528 73.0824372759857 73.18840579710145 57.30081923421424 68.79271228515671 64.01062742605197 -4.265232974910418 0.03052493972275369 145.0 152.06959706959788 0.4084967320261438 91.76245210728163
20191203 8420 8485 8375 8450 23634275 199373000000 28300000 239135000000 1745277 875337 217.70833333333334 200.49261083743843 100.0 0.0 100.0 171.21670654311498 65.59440556346173 73.04550419869597 33.07712985349083 66.45161290322581 89.59731543624162 41.56378600823045 13.848115344977904 123.58112322395411 34.443532182852074 16.651881309192262 23.786317238726518 24.906362233255244 41.2807845683154 12.840584941216498 36.07211616534451 31.54172559852772 198.70129870129873 68.4981684981685 178.59290438965724 0.9560916574978353 63.76427501017622 -1091705887.8410034 138.8233667886291 43.20879120879121 19.803624235728762 350.0 52.510025162127306 25.0 42.5 3.303911945073581 90.0 30.833333333333336 70.05494505494505 81.21775025799793 64.75241508819968 -65.53398058252426 -39.721254355400696 61.44433276520037 66.45161290322581 1.7320181695480605 44.021112637799796 302.4036361945297 133.97552534676396 92.22222222222223 82.71206690561534 82.6086956521739 71.83468705207835 80.50746725368947 72.25904733987072 9.510155316606884 0.0314050198646337 170.0 168.43101343100898 0.43548387096774194 115.6702898550735
20191204 8545 8560 8445 8480 21643762 184096000000 28900000 245072000000 1434289 19810 191.34615384615387 197.05882352941177 100.0 0.0 100.0 167.20122750432105 66.62856591139105 73.91185513956545 35.186317175264236 68.38709677419355 92.98780487804878 31.40096618357488 12.832413191118167 107.31746882992277 35.9553947159702 15.833805313006502 24.862499419057947 25.280364512246848 43.5218125213727 11.638404945354539 38.969361173873494 32.24386603506821 184.5679012345679 70.74074074074073 40.828402366863905 0.9563066983141351 68.35564578602998 -929831350.3388977 172.712538595917 45.16483516483517 19.860208932135947 355.0 52.89933936476989 25.0 38.57142857142857 3.4876898557077585 90.0 67.5 70.05494505494505 83.48813209494324 70.00799302362915 -66.02870813397129 -42.66211604095563 62.26422890531072 68.38709677419354 1.6540375472957154 52.71199704362649 310.844800175133 133.01088528536152 81.60919540229885 80.88287397519883 80.74074074074075 78.84594739667203 81.05833132799415 76.65868933393244 0.726321427100018 0.031160886864260336 115.0 155.91880341880096 0.45483870967741935 118.74862304472468
20191205 8420 8655 8415 8560 24999184 213412000000 28300000 242248000000 1396433 1269540 211.82266009852216 191.70506912442394 100.0 5.0 95.0 172.401139825441 69.35759339923712 75.1858173802586 36.8564659824023 76.25418060200668 94.80874316939891 25.263157894736842 15.242098865156159 97.86879851967178 36.31614194480803 14.259357123258356 26.20172095550137 25.918927474927575 42.797243542833236 9.497267013562585 42.26381526958713 33.80385982272496 248.88888888888889 57.52508361204013 226.41509433962264 0.8427366824904008 72.30425131331299 -277817338.0054474 -158.04187992513673 42.45054945054945 20.040395419535002 590.0 53.332704460963086 25.0 58.57142857142857 6.928203230275509 90.0 95.83333333333334 70.05494505494505 85.44891640866872 75.33564306377791 -63.402061855670105 -50.16181229773463 64.43609702715601 76.2541806020067 1.7494088649413388 55.72899770901824 294.50278055580736 128.17859707163575 77.90697674418605 83.91279812290243 84.03041825095056 82.45995154795507 79.48265403609011 78.07067168501128 -6.005821378716377 0.0315893152509682 240.0 115.28388278388593 0.5150501672240803 121.23916699004138
20191206 8555 8560 8385 8390 17652373 149189000000 28400000 238276000000 1356355 473984 174.67811158798284 166.66666666666669 95.0 0.0 95.0 172.58677269505236 58.1329657204292 74.80885432939161 38.91536231717647 68.18181818181819 84.50292397660819 4.10958904109589 19.9186659973391 95.14422338422924 33.68586056680116 14.468201345107683 27.180790756043756 25.788081464518974 37.060823318569184 10.522060065952129 44.06514125400083 33.672816101042024 195.1219512195122 66.89655172413794 -347.54672897196264 0.4213683412452004 73.75625600319813 -117094376.30807495 -45.1782536125865 31.923076923076923 20.191339758955223 630.0 53.4190035703395 25.0 45.0 5.080037284769054 40.0 80.0 64.01098901098901 84.6233230134159 68.91298586956903 -30.92105263157895 -44.66019417475728 56.936855849943406 68.18181818181819 0.9655410863382513 36.18692074714547 239.59415089450147 119.02246071160751 33.75 64.4220573821617 65.21739130434783 76.66285009867971 56.616327018045055 67.34349935152817 -30.672057382161697 0.02496712776194454 175.0 41.327838827837695 0.37272727272727274 75.7555555555566
20191209 8360 8460 8345 8390 15471725 130266000000 26500000 222335000000 1260715 417948 171.06382978723406 157.89473684210526 90.0 25.0 65.0 168.4734317882629 58.1329657204292 74.85388723581259 39.88085402624547 64.88294314381271 81.59722222222223 31.03448275862069 12.092811212802108 89.52962799174858 32.04343374442208 15.458674111777967 27.73314385261733 25.682778740617564 33.641728390755596 12.760248841543115 44.189958560808286 35.00870969141348 183.8323353293413 75.55555555555556 0.0 0.5150319967095567 72.91745885338332 153733121.18545532 188.07182876053378 23.86813186813187 20.268461940995735 595.0 53.48372790237181 25.0 36.785714285714285 3.3321051781297175 -85.00000000000001 47.5 60.439560439560445 81.83694530443756 67.88414989453435 -11.764705882352942 -49.83818770226537 56.936855849943406 64.88294314381271 0.8729631987506935 9.89875645234159 201.8991463729415 113.92208634958261 14.516129032258066 42.05770192548143 45.17543859649123 64.80774938392987 35.56622802515156 51.45486368833986 -27.541572893223368 0.019058681835302765 115.0 -23.250915750915738 0.32441471571906355 47.553678282296474
20191210 8430 8490 8400 8425 15763231 133111000000 25500000 214837000000 1090016 523668 183.85650224215246 181.33333333333331 85.0 20.0 65.0 163.58247237481555 59.78712438302841 74.46576894598013 41.9132499484634 60.22727272727273 71.21212121212122 40.69767441860465 -2.9518429213363397 88.28319582235481 31.95420685412386 14.78366841467974 28.376344473906766 26.235782218431183 33.33319193629169 11.67916823552074 44.712209304641185 37.55955967516953 168.0722891566265 92.64069264069265 37.54469606674613 0.8130715539103339 72.62193872105672 532742815.80352783 44.764567209098786 21.78021978021978 20.290887740196013 295.0 53.42496878341411 25.0 23.214285714285715 2.682526107324647 -75.0 27.500000000000004 65.93406593406593 79.97936016511869 67.96157070170588 -13.223140495867769 -46.735395189003434 58.10119166057707 60.22727272727273 0.9273401470490259 -10.108601343816765 195.30980100175958 115.1449953900297 25.806451612903224 24.690860215053817 25.49019607843137 45.29434199309014 30.686339819027392 41.070601753683626 1.115591397849407 0.01489413196851505 100.0 -54.54517704517639 0.36742424242424243 61.0738255033582
20191211 8455 8470 8375 8445 12304846 103749000000 24900000 210280000000 1002322 709499 167.52136752136752 164.1350210970464 80.0 15.0 65.0 158.683724348043 60.771202121319064 74.62523712603918 42.77213411779849 55.319148936170215 64.01515151515152 38.92215568862276 -14.42839372374337 85.54969051903379 30.587764776780652 15.276810852167772 28.73396002253287 26.750955369918554 30.500630956301165 12.9229471774643 44.147859261680665 39.47895908001152 129.28176795580112 97.61904761904762 22.551928783382788 0.6433778822183248 71.37699072999612 1389272093.3754578 -153.8684999038908 24.516483516483518 20.25742813131808 240.0 53.23757913519915 25.0 10.357142857142858 2.991724122164425 -14.999999999999991 2.500000000000002 67.03296703296704 76.88338493292053 66.56649439094787 -52.0 -45.80419580419581 58.786923305039586 55.319148936170215 0.9174334409369069 -21.564731065544468 199.33371157791794 108.54984000710348 32.25806451612903 24.193548387096826 24.193548387096776 31.619727687339793 31.47220216757821 36.27140196063092 8.064516129032206 0.011589598715130905 95.0 -52.79304029303967 0.4127659574468085 50.06282014110552
20191212 8415 8420 8185 8250 12405369 102905000000 24000000 198000000000 1559491 -1322847 142.91044776119404 138.46153846153845 75.0 10.0 65.0 165.92060118032563 48.03629258000352 74.68369749752567 42.639301616438686 46.468401486988846 60.60606060606061 -3.4482758620689653 -8.356772684987051 88.2431796048965 27.164088122582275 21.746355007422935 27.472737395451418 25.836269977992362 24.047506214975783 25.649933406766984 38.69139345207475 36.42864053802887 98.5981308411215 106.31067961165049 -542.6287744227354 0.26849745174746026 70.02753468412419 2615604418.6360626 63.72878653836753 21.956043956043956 20.361086130271133 -175.0 52.76215170563327 25.0 -2.857142857142857 7.355998911663003 5.000000000000004 -34.16666666666666 38.18681318681318 59.75232198142415 60.351277740725486 -28.0 -31.20567375886525 50.16604215295628 46.468401486988846 -0.006911433399807782 -36.401724744020356 202.1466430740873 121.23407716150383 17.333333333333336 25.13261648745525 24.623115577889447 24.768953347805866 24.402767750455773 30.337084855543345 -7.7992831541219125 0.0026787672201790957 260.0 -66.63919413919575 0.36059479553903345 -28.68477550639188
20191213 8135 8210 8080 8165 13073783 106437000000 23600000 192694000000 1144099 1441328 154.5816733067729 128.21428571428572 70.0 5.0 65.0 166.21198681030236 43.61013128461115 74.33806014685658 43.20737569026224 51.867219917012456 62.878787878787875 -28.143712574850298 -10.396245301469063 81.12435772906011 25.179576368535585 24.669953522141412 25.583422029466885 24.23732433715023 20.7374191134228 30.62105355029819 36.098462166178386 33.524579499299136 116.0621761658031 88.68778280542986 -133.93939393939394 -0.019597427972423753 68.99506246754368 2733774509.1385803 -187.51943207983058 9.967032967032967 20.344985853249568 -185.0 52.27612520940686 -10.0 10.0 4.093938272435527 -60.00000000000001 -79.16666666666667 2.472527472527475 39.93808049535603 63.28537090330159 -7.758620689655173 -19.46564885496183 46.935040910510914 51.86721991701245 -0.5606660893456697 -46.16944808441517 195.85305299470554 143.15163327706082 20.73170731707317 23.441035055511893 22.831050228310502 23.882571397765577 22.56723753376447 26.452161194653907 -2.7093277384387235 -0.006181201069313663 170.0 -118.3424908424895 0.4024896265560166 -99.9170124481307
20191216 8165 8230 8150 8200 8228171 67383000000 22900000 187780000000 1207535 340849 154.21686746987953 129.34782608695653 65.0 0.0 65.0 160.0539877524236 45.89116924782219 73.84866914237617 44.03963143961176 55.23012552301255 63.306451612903224 -14.64968152866242 -11.935451000038508 76.33321308584114 25.173165090117866 23.789180946816867 23.957936852631665 22.99822535950628 21.033852560030642 28.491567991147377 33.293115025734124 31.273715151286872 119.78609625668449 91.16279069767442 34.29271279853031 0.39645128601378815 67.8323631538286 3526959226.343231 151.58227728545387 -2.7032967032967035 20.290600602073027 -560.0 51.879775087595 -10.0 10.0 2.6876650462275684 -80.0 -79.16666666666667 -39.28571428571428 20.123839009287924 72.56513710226 14.953271028037383 -27.881040892193308 48.408503829871016 55.23012552301255 -0.5905346212569274 -47.1360091774732 176.08265684279166 133.96927098318318 29.268292682926827 22.444444444444496 22.594142259414227 23.349436021871394 25.917765108345648 26.18496315149978 6.823848238482331 -0.01103885711738975 80.0 -180.0366300366295 0.3682008368200837 -90.68165704446214
20191217 8165 8185 8065 8065 10123933 82101000000 23300000 187914000000 1295485 -518574 131.9702602230483 104.59016393442624 60.0 0.0 60.0 158.26441719867904 39.11082663212149 75.32488883729718 41.226054553654926 47.85992217898833 44.91525423728814 -49.044585987261144 -11.841162800438312 80.05848370708546 23.639394966080214 26.17599151620034 22.610369514527346 22.213019472614334 18.525359503585147 32.602619672526274 32.52515019292338 30.97636104056684 100.0 106.06060606060606 -197.5609756097561 0.1357256430068941 66.56205183500714 4429384906.441864 -43.41028066269071 -18.296703296703296 20.19132987505941 -640.0 51.37500696257317 -10.0 -2.142857142857143 4.014195004666067 -89.99999999999999 -77.49999999999999 -63.46153846153846 3.4055727554179516 63.338626379498486 50.0 -10.16260162601626 43.40244467763058 47.85992217898833 -1.6225153797562304 -61.100659999895015 187.04809487380075 118.5850261411972 0.0 16.666666666666718 16.73469387755102 20.719962121758584 12.958882554172824 19.571922852836302 -16.666666666666718 -0.01799668251680489 135.0 -257.18559218559494 0.3852140077821012 -142.80084874204056
20191218 8065 8140 8040 8120 11422532 92513000000 22400000 181888000000 1241593 121641 123.59550561797752 93.83116883116884 55.00000000000001 0.0 55.00000000000001 154.10267311305913 42.927918729168695 75.48897374699277 39.119248902298494 43.22033898305085 41.46341463414634 -44.44444444444444 -14.95229925980378 85.72587320676438 22.543678598704762 26.12148279658022 21.520477396114767 21.958928254040053 16.811716780182138 31.899358077084415 32.318295396356646 31.973732779295048 96.53465346534654 116.93989071038251 68.19590824550528 0.4428628215034471 65.78589722852917 4774818687.702072 157.57469437593966 -26.802197802197803 19.965996849774342 -630.0 51.07366081387143 -10.0 -6.785714285714286 3.396178054056622 -80.0 -72.50000000000001 -75.0 -7.32714138286894 62.521392231011646 33.333333333333336 -16.342412451361866 45.858933150887474 43.22033898305085 -1.2101799832397135 -63.71615937302845 203.2371942899654 102.35196582589369 21.052631578947366 16.77364142062478 16.736401673640167 18.688412603535138 17.005757066560093 18.288839959698198 4.278990158322586 -0.02039127718924308 100.0 -295.93711843711844 0.4194915254237288 -128.34303668791978
20191219 8100 8180 8015 8080 17143280 138591000000 21800000 176144000000 1149183 -658116 105.30035335689045 77.67584097859327 50.0 15.0 35.0 154.88105360498346 40.85813081187223 74.75214314212499 37.12847072123822 35.45454545454545 36.328125 -62.33766233766234 -17.72827532916731 82.39012923484879 22.672945092797978 24.133761730678394 20.20622585452464 21.571881978117563 17.92438962399445 27.122753743274853 30.731778297126315 32.13450014842325 82.38095238095238 137.88819875776397 -81.2807881773399 0.40324959256990534 63.79992174171559 5002309935.625717 -125.10581302634311 -31.791208791208792 19.74060866032903 -670.0 50.774343246086204 -10.0 -17.5 5.591511846173439 -60.00000000000001 -86.66666666666667 -88.73626373626374 -28.173374613003087 53.17102233961778 59.2 -23.735408560311285 44.35126737028971 35.45454545454547 -1.3363978289919276 -60.6969917507415 220.72064253444063 96.21733069086216 30.23255813953488 17.095063239494134 14.499999999999998 15.990365183730397 23.619157603047487 20.953998781372842 13.137494900040746 -0.02243383623009164 165.0 -319.50549450549534 0.45 -107.83260055365426
20191220 8040 8100 8020 8035 9575190 77142000000 21300000 171145000000 1208214 428772 104.37956204379562 71.25382262996942 45.0 10.0 35.0 149.53240691891324 38.535616804421565 73.69313050103027 35.14734261193941 36.79245283018868 23.4375 -55.03875968992248 -20.914094472447783 77.24226598944273 21.80651293328077 23.21150539353287 18.985849423048098 21.38608333088731 16.538915842970418 25.02628825860501 29.356796811126696 32.714456488235605 89.74358974358975 143.42105263157893 -44.55445544554455 0.32662479628495267 59.54716973954214 5175614255.150055 77.93785268721287 -39.46153846153846 19.492325812483386 -680.0 50.48004415345319 -10.0 -15.357142857142858 2.9069384182974165 -70.0 -91.66666666666667 -89.28571428571428 -56.24355005159958 52.9054535755105 66.41791044776119 -19.291338582677167 42.65239121665729 36.79245283018869 -1.449046039386002 -63.4028644294678 242.25818997970927 68.65205310552913 9.30232558139535 20.195838433292582 20.37037037037037 17.202257348003513 16.460741592221417 18.707370186797128 -10.893512851897233 -0.024241756143836113 80.0 -345.8028083028066 0.49528301886792453 -103.89937106918153
20191223 8025 8025 7935 7960 10946588 87297000000 20800000 165568000000 1163147 -808796 109.23076923076923 81.33333333333333 40.0 100.0 -60.0 145.99437785327657 34.86548395047356 74.47587945399601 32.344697277908026 25.5 16.319444444444443 -59.72222222222222 -20.6591638167836 78.97665650958491 20.73961700922793 26.234542283965357 18.465271737674495 21.66388557836622 14.880032881333067 31.04175925431943 30.13509371956806 34.55222744672078 79.41176470588235 157.74647887323943 -84.00746733042936 0.10775684258692078 55.84369864858036 5578524757.847015 165.92616963052765 -43.59340659340659 19.262347238409916 -635.0 50.122819587915934 -10.0 -22.142857142857142 3.3403837003114063 -70.0 -93.33333333333333 -88.73626373626374 -75.54179566563468 44.72051123596899 80.53691275167785 -1.345291479820628 39.90857310207135 25.5 -1.7481619751221449 -67.96988770794124 260.93874877496614 60.749214258021766 10.0 16.511627906976795 16.176470588235293 17.015613652868556 13.230370796110709 15.968870491453918 -6.511627906976795 -0.026624285439468154 100.0 -357.307692307696 0.6 -114.70795214637499
20191224 7965 8110 7960 8090 12623971 101543000000 21500000 173935000000 1438947 70 119.04761904761905 100.72727272727273 35.0 95.0 -60.0 146.28049372089967 44.9610208458538 74.40843710723298 31.63749926439947 32.27272727272727 27.430555555555554 -41.104294478527606 -15.490242579727342 84.61304903646102 23.371086627012875 24.312998444017573 17.287417824590367 21.744569390045868 21.061128104865688 26.45005007662856 27.62940517994516 34.94661022476615 101.62162162162163 131.67701863354037 244.9748743718593 0.5538784212934604 55.441758995146074 6044968189.007523 85.66121643495418 -40.86813186813187 19.18472212120173 -485.0 49.999749738657314 -20.0 -8.571428571428571 5.620837957254771 -39.99999999999999 -75.0 -81.5934065934066 -82.35294117647058 44.502517680139604 52.17391304347826 5.909090909090909 46.350878676871645 32.27272727272728 -1.0001624827372815 -47.35636802484275 251.30526603056666 71.94262824113223 63.26530612244898 27.522543901281495 28.169014084507044 21.57195168103757 38.24783845927985 27.10835447536688 35.74276222116749 -0.02326642260978383 150.0 -326.2728937728971 0.5454545454545454 -73.30555555555449
