날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100305.0 51000.0 51300.0 50200.0 50700.0 1353831.0 68687000000.0 386351000.0 19587995000000.0 219066343.0 310227.0 92.72151898734177 121.45454545454545 50.0 15.0 35.0 1632.1751454458702 50.290794189895784 60.269889592728475 25.501967124365027 48.77049180327869 58.5 -15.853658536585366 -28.214195851065764 74.99205238054493 20.916670496793017 26.5124750989384 28.66999609463761 36.31444329716146 24.65179854410106 23.627731195914777 21.318428127688822 35.900289811653245 79.22705314009661 140.9090909090909 435.64356435643566 0.8557105605451809 47.35101467626261 -216797988.40116796 -122.74591991659491 -127.47252747252747 19.160526369692263 -1300.0 48.82864402010428 600.0 -189.28571428571428 3.632903176892348 100.0 -41.66666666666667 -43.956043956043956 15.892672858617129 51.7514511116753 -11.764705882352942 11.228070175438596 47.707897729945955 48.77049180327869 0.448596281659842 5.674819028992243 1581.4614785581293 1072.786075305773 78.78787878787878 67.17171717171719 66.66666666666666 48.017367650136045 66.59176692656789 54.46893970175637 11.616161616161591 0.020615227589815877 1100.0 -258.0280830280899 0.3073770491803279 7.593546172329184
20100308.0 52000.0 52500.0 51600.0 52500.0 2187330.0 113963000000.0 386351000.0 20283427000000.0 219071737.0 637454.0 100.34482758620689 162.89592760180994 45.0 10.0 35.0 1644.1626350568793 59.209280704314835 62.29445121959015 26.153508122499424 55.35714285714286 75.5 28.04878048780488 -30.786761754738745 69.1640285393569 24.494262055741842 24.439233239668862 26.630171826190796 34.63605277460144 31.258210116668973 19.912510280526995 21.432270987421578 33.11574140620251 90.32258064516128 137.58389261744966 3195.2662721893494 1.4278552802725906 48.786381534688346 -203895102.74836573 -168.5093816339053 -57.8021978021978 18.96673496034805 400.0 49.825463397456005 600.0 -132.14285714285714 3.0432996835808903 100.0 16.666666666666664 -25.549450549450547 15.789473684210531 54.61231617237661 -0.0 -13.14878892733564 54.21945185432011 55.35714285714286 1.412398380567672 36.649512251527135 1728.0695847667473 1295.6167298328278 100.0 83.83838383838386 84.54106280193237 66.45195920558244 83.29588346328394 68.88241158252015 16.161616161616138 0.030675031751588755 1800.0 -99.38949938952283 0.26785714285714285 107.07523667164675
20100309.0 52500.0 52900.0 51900.0 52800.0 971292.0 51010000000.0 386351000.0 20399332000000.0 219066608.0 218976.0 106.5934065934066 241.8181818181818 40.0 5.0 35.0 1598.1510182671022 60.52095852562753 62.92604633351486 29.170086424286797 60.526315789473685 67.0 16.901408450704224 -27.583389263189712 71.23978840822484 25.187283364522024 23.34693376535644 24.99886384353666 32.604531745431174 32.05865609519931 18.08921219292546 22.288835646119303 31.68136227816774 86.91099476439791 115.06024096385543 571.4285714285714 0.9139276401362952 52.23130525625359 -186571234.6318928 24.09803798242269 -19.12087912087912 18.787891719209995 2850.0 50.7327767690099 600.0 -89.28571428571429 3.4951697910582724 100.0 63.33333333333333 10.989010989010994 15.789473684210531 63.27271877751088 -14.414414414414415 -6.691449814126394 55.220288676843474 60.526315789473685 1.4650940652258464 59.424538201515155 1867.9083576698995 1424.2072533049045 97.36842105263158 92.0520999468368 92.62672811059907 81.27815252639941 90.33215225795776 79.60728192023896 5.316321105794771 0.037878955169905 1000.0 -53.32722832723084 0.30451127819548873 108.42230130486152
20100310.0 52500.0 52600.0 51800.0 52100.0 1163606.0 60627000000.0 386351000.0 20128887000000.0 218962292.0 61807.0 118.14516129032258 246.7948717948718 35.0 0.0 35.0 1555.4259455337378 55.86370556428267 61.042448301373234 34.440995259072814 48.26086956521739 54.0 5.194805194805195 -29.28884725530229 72.06261999742804 24.030628061152505 22.73401328878109 23.411276368167993 30.492647373723607 28.99523816128054 17.316234135782473 22.679441835792282 30.735507765788736 75.1269035532995 139.58333333333331 -1060.6060606060605 0.3319638200681476 56.56923573506225 -173231202.83355144 -176.8637935214553 69.67032967032966 18.589748582487402 4850.0 51.246433773264144 600.0 -189.28571428571428 2.8024192841563855 70.0 93.33333333333333 39.56043956043956 14.75748194014448 54.72001082457897 -34.234234234234236 0.7547169811320755 52.34476460917005 48.26086956521739 1.0563165514717876 61.932624007916694 1823.2343989376097 1359.0747768552874 71.42857142857143 89.59899749373436 91.30434782608695 89.49071291287284 80.8803618432646 80.24382188175178 -18.17042606516293 0.03818182652688909 1000.0 418.5592185592177 0.3521739130434783 82.64786525655907
20100311.0 52700.0 52800.0 51900.0 51900.0 1649419.0 86229000000.0 386351000.0 20051616000000.0 218723697.0 246020.0 96.93486590038314 204.14201183431953 30.0 0.0 30.0 1508.6098065670424 54.53153091120351 61.05641259190889 36.322458832037434 49.55357142857143 70.3125 12.5 -30.0222024874503 76.86866245344902 23.95356727275753 21.765258958474597 22.080931558238035 29.06211004372357 28.38381184928998 15.753030790260958 23.471158792331266 28.792385932856618 68.34170854271356 142.75362318840578 -345.489443378119 0.5548707989229626 58.18797232345099 -157943295.48288214 -196.78149898854713 138.02197802197801 18.371723272060933 6650.0 51.570922058237656 400.0 -217.85714285714286 3.39700037319804 9.999999999999998 85.0 48.35164835164834 21.775025799793603 56.424686085706526 -7.228915662650603 1.4981273408239701 51.51928789872432 49.55357142857143 0.829908011623692 55.051277717646954 1814.5106722176745 1248.7744908259972 62.96296296296296 77.25331848138867 79.56989247311827 87.83365613660148 71.92166240311377 76.08274214243278 -14.290355518425713 0.03611906276421886 900.0 596.2759462759423 0.36160714285714285 85.55686737504725
20100312.0 52400.0 53200.0 51700.0 52000.0 1929194.0 101178000000.0 386351000.0 20090252000000.0 218821885.0 6261.0 91.5129151291513 186.7403314917127 100.0 55.00000000000001 44.99999999999999 1507.9948203836823 55.12603300056857 61.187388688019155 37.90159857209048 59.473684210526315 57.84313725490196 58.0952380952381 -29.506029783873743 70.14819244449828 24.14633267012331 20.21883983305718 21.13605420642489 27.747684087257916 28.12980567574746 13.422786898699806 25.06083699197433 27.45017199294896 70.52631578947368 133.0935251798561 289.01734104046244 0.7107687327948147 59.03750780384598 -140656300.79776776 155.9449288139812 150.32967032967034 18.317954606775174 5450.0 51.838349877087595 400.0 -182.14285714285714 5.634382145103578 -80.0 70.0 62.637362637362635 29.618163054695568 66.125086502818 -7.228915662650603 -12.075471698113208 51.92749729193964 59.47368421052631 0.8268250486077009 37.58723054437185 1842.6356456035958 1245.8553999785358 25.0 53.13051146384481 57.74647887323944 76.20690639081494 48.460831201556886 62.27178667199483 -28.13051146384481 0.033889045309519916 1500.0 606.8376068376092 0.4263157894736842 79.20084121976724
20100315.0 51700.0 52100.0 50400.0 51100.0 1692893.0 86367000000.0 386351000.0 19742536000000.0 218399199.0 -234775.0 70.70707070707071 136.9158878504673 95.0 50.0 45.0 1521.7094760705622 48.75172504978873 61.21810129379605 37.99141868277981 47.22222222222222 53.92156862745098 39.49579831932773 -22.49974026986171 75.81135360467698 22.219516331336322 24.70758722950442 20.00504970550286 26.52809272236062 23.570386429703145 23.641889090460964 21.739585299702178 24.168053854592088 57.54716981132076 130.3448275862069 -2942.3076923076924 0.3847961311032897 56.57064560377438 -127716407.87018362 -82.46909826115389 175.16483516483515 18.30767545896356 3400.0 51.82068047407794 700.0 -239.28571428571428 6.495190528383289 -89.99999999999999 44.99999999999999 69.78021978021978 21.568627450980394 58.02909055651094 -2.4096385542168677 -30.943396226415093 48.00946456802672 47.22222222222223 0.07098074681171986 9.106920814747813 1826.9244815329641 1168.4481427393612 25.0 37.65432098765434 39.436619718309856 58.917663688222575 36.73041560077844 49.50110113638664 -12.654320987654337 0.026967934121892898 1700.0 583.5775335775324 0.45 13.96660160485611
20100316.0 51400.0 51800.0 51000.0 51300.0 1118724.0 57460000000.0 386351000.0 19819806000000.0 218283154.0 183872.0 76.81159420289855 152.8497409326425 90.0 45.0 45.0 1470.1587992083792 50.17429849925191 61.31277549197313 38.159534546015266 47.8021978021978 56.86274509803921 37.93103448275862 -24.24864866005372 77.9656588757806 21.355877214125464 23.747240545755684 18.954831240360967 25.4217769477966 21.663760019030114 21.729478775402622 18.861167166399646 21.42962255016255 62.0 147.32824427480915 313.1115459882583 0.6298980655516448 55.46805842090993 -112467017.66077763 108.33041967406504 211.2087912087912 18.254246261716503 2700.0 51.856256608909014 700.0 -246.42857142857142 3.281780477498925 -80.0 11.66666666666667 70.32967032967032 34.05572755417957 57.024302282763536 -54.02298850574713 -40.14869888475837 48.93160078960285 47.80219780219781 0.22516815707433668 -10.050864471945726 1808.5116216696772 1030.6315855830662 32.142857142857146 27.380952380952397 27.77777777777778 41.653625456442406 34.4366363718178 41.96886875410222 4.7619047619047485 0.02231245340355381 800.0 592.7960927960812 0.44505494505494503 25.196335078532396
20100317.0 51700.0 53600.0 51100.0 53300.0 2577891.0 135064000000.0 386351000.0 20592508000000.0 218095798.0 919533.0 85.40925266903915 196.02272727272728 100.0 40.0 60.0 1543.7188849792092 61.91939889096501 63.01989529203374 38.27516354104063 61.057692307692314 90.0 48.57142857142857 -9.606036498030775 89.75233475380246 27.21419341575841 21.00025162817732 18.52149564955735 25.074806784964878 33.03021102645401 16.822734528894596 20.68108747353206 22.751258696977327 74.25742574257426 110.77844311377245 9746.588693957116 0.7749490327758224 55.686724013132306 -96276621.27423543 -36.130714658267785 283.0769230769231 18.475438877750094 1400.0 52.36100844747076 700.0 -125.0 9.646322566905875 19.999999999999996 11.66666666666667 70.87912087912088 55.417956656346746 62.74957751878943 -71.65354330708661 -38.07692307692308 57.12176128813684 61.05769230769231 1.656286973633214 11.538653417152778 2009.5181674486355 914.5576804749664 90.625 49.2559523809524 51.13636363636363 39.450253710817144 62.5308181859089 52.24984347000556 41.3690476190476 0.027621195038397106 2500.0 778.632478632484 0.4375 92.83003794687308
20100318.0 52800.0 53900.0 52300.0 52600.0 1859452.0 98487000000.0 386351000.0 20322062000000.0 217785987.0 378594.0 85.51236749116607 140.8256880733945 100.0 35.0 65.0 1547.7389646235513 56.7198691511393 63.35423967237946 38.208677087097904 70.1657458563536 88.79310344827587 29.577464788732392 -10.604630787373303 91.81104764477098 26.589193714591318 19.449583968857493 18.306232943727164 25.013403986055152 30.98928186885664 14.4184276634752 22.789406714536746 24.71525876921842 94.3820224719101 101.16279069767442 -2101.3133208255163 0.5749745163879112 53.03801619634541 -72139165.56955677 12.13369508120936 257.25274725274727 18.696208807913195 400.0 52.57431968354038 800.0 -21.428571428571427 6.024524548065661 60.0 -1.6666666666666607 66.4835164835165 58.30753353973168 63.61454673322078 -58.333333333333336 -30.0 53.86561068634919 70.1657458563536 1.0969853338658668 20.43296231361246 1897.5077639592714 919.6028566285632 62.857142857142854 61.87500000000002 63.1578947368421 47.357345383661226 62.69398052152587 57.471911995765716 0.9821428571428328 0.026652492890062378 1600.0 572.6495726495777 0.5027624309392266 96.73222700266213
20100319.0 53100.0 53600.0 52500.0 52900.0 1139276.0 60295000000.0 386351000.0 20437967000000.0 217945634.0 21697.0 84.69750889679716 154.41176470588235 95.0 30.0 65.0 1515.7576100075835 58.383966485270136 64.10297760449288 38.10627276521036 72.6775956284153 90.29126213592232 30.555555555555557 -11.911374771931575 93.29725919836271 25.210905444139232 18.44138741588197 18.106346145456275 24.85438324950407 27.833664731939933 12.950209147963825 24.616616723407475 26.038182429424662 108.58895705521472 103.59281437125749 627.3764258555134 0.7420327127394102 52.790192882573706 -53050550.042431965 121.92542749270608 217.36263736263737 18.848918192846554 1600.0 52.80539334959997 800.0 14.285714285714286 4.352107359119768 70.0 28.333333333333332 65.38461538461539 71.10423116615068 69.96088559233223 -54.54545454545455 -17.84037558685446 55.048263488098826 72.6775956284153 1.2549317679968743 28.550734734831597 1682.8365266745918 869.6258300263879 71.42857142857143 74.97023809523812 74.50980392156863 62.93468743159152 67.06127597504866 62.266593985407184 -3.5416666666666856 0.026179941862545276 1100.0 541.3308913308865 0.45901639344262296 91.80327868852308
20100322.0 52600.0 52800.0 52000.0 52000.0 930863.0 48567000000.0 386351000.0 20090252000000.0 217818287.0 89876.0 82.96296296296296 172.9281767955801 90.0 25.0 65.0 1471.7749235784704 51.75127280473189 64.12946485106316 38.767258341478644 64.94845360824742 80.20833333333333 -7.936507936507936 -12.643363320488298 101.82928344620457 24.10971732202574 20.062498613497944 17.46749019669116 24.41648694626709 25.392608204569562 16.686765578845243 24.092947479767954 25.88630670037875 97.6470588235294 110.00000000000001 -1361.0586011342155 0.3085163563697051 53.75517464238638 -40231843.26213138 -22.02586598096068 145.05494505494505 18.855377989663396 -100.0 52.66324368521737 800.0 -35.714285714285715 3.2475952641916446 9.999999999999998 34.166666666666664 43.68131868131868 74.30340557275541 64.35370483911703 -30.612244897959183 -9.389671361502348 50.837842353830446 64.94845360824743 0.5092795877022457 16.79765645998835 1363.2194786382622 827.7357791871269 34.48275862068966 56.25615763546799 57.57575757575758 65.08115207805616 50.772017297869155 56.51930564163817 -21.773399014778335 0.02044424087038775 900.0 440.2930402930433 0.35051546391752575 34.68468468468308
20100323.0 52300.0 52900.0 52200.0 52400.0 830707.0 43653000000.0 386351000.0 20244792000000.0 217865577.0 -65379.0 80.59701492537313 145.68527918781726 85.0 20.0 65.0 1430.9338576085797 54.31429097867636 64.36662063719086 38.89540117345527 63.44086021505376 80.26315789473685 -6.25 -12.632310766325958 101.32313259533308 23.525745756501827 19.16117669224395 16.95014123017835 23.458982344179653 24.08021130157662 15.153336742685159 23.914310032289233 24.093084996290983 98.80952380952381 125.67567567567568 538.4615384615385 0.7971153210419955 54.966977955375505 -27829123.33690743 34.75256567320444 97.8021978021978 18.833161439167952 1200.0 52.434370451832734 800.0 -71.42857142857143 2.856523583163332 -80.0 50.83333333333333 27.1978021978022 72.44582043343652 62.731275017703794 -33.333333333333336 -21.71945701357466 52.5740440347699 63.44086021505377 0.7733646836345186 8.266016422312056 1144.5077366202788 763.3908355263167 46.42857142857143 50.77996715927751 52.17391304347826 61.41982484693488 48.60029436322029 52.55980000242923 -4.351395730706081 0.01751618431963623 900.0 295.42124542124657 0.3010752688172043 49.23307145529245
20100324.0 52800.0 53200.0 51400.0 52000.0 1051716.0 54676000000.0 386351000.0 20090252000000.0 217952731.0 -300310.0 78.98550724637681 148.24120603015075 80.0 15.0 65.0 1457.2957249222527 51.28715504047711 64.37596450762358 38.907888921860504 58.24175824175825 74.32432432432432 -1.639344262295082 -6.179354186725125 114.32797548591296 21.450162408250442 21.39181924355798 15.749144158520767 22.209570126579187 19.867092726165026 20.278163448195997 20.862263147728957 21.09034563770889 81.05263157894737 126.3157894736842 -1374.0458015267175 0.6207798827432199 55.179841497092546 -20304836.573592782 -50.81173626351122 47.91208791208791 18.924032853488086 1000.0 52.16692961747464 800.0 -135.71428571428572 6.97990623945667 -95.0 20.833333333333336 -6.868131868131866 59.85552115583075 56.88069177557258 13.157894736842104 5.524861878453039 50.6477863295018 58.241758241758234 0.45841991166044643 -7.06256954408992 981.0448407651083 719.658547443456 24.0 34.9704433497537 35.36585365853659 48.371841425924195 36.30014718161014 44.429973592019685 -10.970443349753701 0.012824118955006694 1800.0 108.94383394382749 0.2857142857142857 5.580468360734184
20100325.0 52700.0 53100.0 52200.0 52800.0 1263899.0 66678000000.0 386351000.0 20399332000000.0 218171584.0 -82358.0 77.53623188405797 183.23699421965318 75.0 10.0 65.0 1431.7746017135203 56.655487661563456 64.87220256050946 39.27859663482668 60.82474226804124 67.14285714285714 13.432835820895523 -7.496880652100435 116.3891840605093 20.273042838249026 20.217901368705917 14.633932591981585 20.63205220908619 17.68525341300446 18.051179620225007 18.217155847776716 19.82471341759915 84.78260869565217 120.7792207792208 1384.6153846153848 0.9215010524827212 56.53923157677434 -2764057.051898353 -171.3398077177421 20.87912087912088 18.99145671626991 1900.0 52.157192393340935 800.0 -107.14285714285714 3.5608151120070826 -35.00000000000001 24.16666666666667 17.03296703296703 57.27554179566563 55.79920420612306 -0.0 -8.556149732620321 54.25753717840882 60.824742268041234 0.9693443357408021 -4.393700504945514 835.9889658484782 631.9920248024649 63.63636363636363 44.68831168831169 44.0 43.84658890067167 49.96825540898689 47.199114500503285 18.94805194805194 0.012724310127580872 1100.0 -123.16849816850299 0.2268041237113402 73.6609955891583
20100326.0 53000.0 53500.0 52200.0 53400.0 1240739.0 65725000000.0 386351000.0 20631143000000.0 218221428.0 43445.0 85.27131782945736 234.26573426573424 70.0 5.0 65.0 1422.3621301625546 60.30127425397447 65.10873615672226 41.0614166955576 55.294117647058826 71.42857142857143 19.444444444444446 -2.619618666563409 119.76781755059449 20.95827341455282 18.898000820275485 13.957884218644462 19.47837403109056 19.389454171163127 15.69999594290027 17.190126706973064 19.739481176546185 81.25 117.5 1477.2727272727273 0.7299812954721299 59.57313416135588 9621422.358794492 -24.566141076246094 61.0989010989011 19.01137944082126 1000.0 52.29113391591482 800.0 -114.28571428571429 5.091707147878357 75.0 24.16666666666667 48.626373626373635 57.27554179566563 54.22391850942074 -29.545454545454547 -32.1608040201005 56.809114006315234 55.29411764705882 1.3139116550227083 16.450389338193578 931.0954706743041 659.5008657624278 95.23809523809523 60.95815295815296 58.82352941176471 46.06312769010049 72.60317532354105 59.90114491202217 34.27994227994227 0.014658650027211367 1300.0 -8.028083028089895 0.27058823529411763 110.588235294114
20100329.0 52800.0 53400.0 52400.0 52800.0 1010944.0 53374000000.0 386351000.0 20399332000000.0 218102662.0 -95369.0 96.65271966527197 221.91780821917808 65.0 0.0 65.0 1392.193406579515 55.14733665690542 64.14441803776494 43.599826969905855 50.0 64.28571428571428 24.637681159420293 -2.338143769533253 110.55703402075588 19.88297775337671 17.928410535570325 13.330125014831419 18.370700691499707 17.38017753981192 14.073047877116432 16.300034784943232 19.489738310367756 85.1063829787234 132.0 -1123.5955056179773 0.36499064773606493 62.09427966604204 19781336.590395134 -64.19293843445075 90.10989010989012 19.011361029886302 1700.0 52.250345617171064 100.0 -135.71428571428572 4.080747975947617 65.0 -6.666666666666665 55.494505494505496 52.528379772961806 46.57542854178467 -20.454545454545453 -14.035087719298245 53.58985184174633 50.0 0.7997210036670673 26.222385840254645 931.0954706743041 593.1075423365958 66.66666666666666 75.18037518037518 75.0 59.274509803921624 69.63492099510385 64.76803295356301 -8.513708513708522 0.012248423950407858 1000.0 142.88766788765497 0.26136363636363635 74.81481481481144
20100330.0 53400.0 54300.0 53100.0 54300.0 1789662.0 96438000000.0 386351000.0 20978859000000.0 218309252.0 275660.0 97.5 238.57142857142856 100.0 0.0 100.0 1399.8938775381212 63.752966069326696 64.42024942487404 45.55940399725923 61.458333333333336 80.76923076923077 36.58536585365854 2.384526192307965 116.16803546812073 22.953390770062768 16.556234287330966 13.534500904801789 17.807716231519912 23.861750670280262 11.93283509069954 18.570167923740723 21.020663358035996 97.77777777777777 111.90476190476191 3409.0909090909086 0.8074953238680325 63.833944066311005 36614485.150189325 158.41374624799585 138.9010989010989 19.06650578614972 1500.0 52.56991734595917 100.0 -42.857142857142854 4.771976714730579 75.0 44.99999999999999 58.241758241758234 52.528379772961806 55.1235280567117 -39.6551724137931 -26.13065326633166 59.73326149460214 61.458333333333336 2.0560473462989144 50.616033962131254 1168.4631455244873 656.2436115160875 100.0 87.3015873015873 88.73239436619718 74.18530792598735 84.81746049755193 74.79274672555746 12.698412698412696 0.01677785289252859 1500.0 208.82173382173642 0.3333333333333333 183.6477987421354
20100331.0 54500.0 54900.0 53900.0 54600.0 1333839.0 72743000000.0 386351000.0 21094764000000.0 218659550.0 -31065.0 92.74193548387096 222.97297297297297 100.0 0.0 100.0 1371.330029142541 65.23521595541874 65.42816045710497 46.483461359532654 63.91752577319587 82.22222222222223 20.0 3.299503134983545 89.40521542067653 24.88304032001441 15.69386845397892 14.185344291311528 17.66069924886821 27.64657478816784 10.683087720980868 21.995053936337353 23.52794546415584 103.40909090909092 96.7032967032967 552.4861878453039 0.7037476619340162 65.7549286557238 53120803.99631536 91.48938750219719 180.0 19.15306015383561 2800.0 52.90319484033869 100.0 21.428571428571427 3.976647262275483 75.0 61.66666666666667 64.83516483516483 52.528379772961806 65.68296724225772 -57.377049180327866 -35.1219512195122 60.84947879166555 63.91752577319588 2.1338114860824393 63.484930819466314 1371.3169597440385 694.7764285828108 88.88888888888889 85.18518518518519 87.01298701298701 83.58179379306146 86.85317469322041 80.82296070938894 3.7037037037036953 0.020014136720766837 1000.0 263.8888888888905 0.36082474226804123 199.47089947089728
20100401.0 54500.0 55500.0 54300.0 54900.0 1426377.0 78497000000.0 386351000.0 21210669000000.0 218867732.0 65998.0 93.4959349593496 201.26582278481013 100.0 0.0 100.0 1359.0921699180738 66.74615954569053 66.87120033916179 46.79707165474528 64.64646464646464 94.11764705882354 37.704918032786885 -0.6101403219427087 84.21567765700757 26.467099374976556 14.704098404233621 15.212887320068656 17.608968512785758 30.477584146335158 9.330099486488265 26.14559709555908 23.942591197630627 112.04819277108433 87.2340425531915 659.3406593406594 0.7268738309670081 66.1173497726594 68761874.08193338 -63.87307669509645 221.0989010989011 19.230031093177445 3900.0 53.184572603013926 100.0 78.57142857142857 4.70003736727233 90.0 91.66666666666666 64.83516483516483 64.08668730650156 64.51522078172701 -58.064516129032256 -56.39810426540284 61.98435715433655 64.64646464646465 2.129260895785998 66.38987203194236 1560.0889561241077 702.1317618431822 81.81818181818183 90.23569023569024 89.8876404494382 88.54434060954087 84.33567825570111 82.57931948254503 -8.417508417508415 0.02219304100063753 1200.0 453.87667887668067 0.3838383838383838 186.92810457516146
20100402.0 55600.0 55600.0 54300.0 54800.0 1095311.0 60055000000.0 386351000.0 21172034000000.0 218957010.0 -68678.0 87.5 192.6829268292683 100.0 0.0 100.0 1354.8713006382113 65.68876744038349 67.87484378078852 47.33322553816734 70.32967032967032 91.30434782608695 32.20338983050847 -4.73434285803956 85.72365011208693 25.180354639464575 13.69634175202196 16.236222521693502 17.595526881027233 27.363453081665845 8.054927218732324 29.928257874734832 24.39471252056724 107.2289156626506 86.95652173913044 -236.79417122040073 0.6326676847142733 65.04103927796336 76910821.02955303 39.03301406737704 216.92307692307693 19.334096221900268 5400.0 53.372816493001416 100.0 64.28571428571429 5.143399606232453 90.0 92.5 64.28571428571428 76.67698658410733 64.75750614801689 -35.714285714285715 -57.345971563981045 61.34600332168271 70.32967032967034 1.835423388016682 62.5209739666939 1536.92643192277 697.008258789315 75.0 81.90235690235691 81.52173913043478 86.14078886428672 79.66783912785056 81.1235793051978 -6.902356902356914 0.021678536204715826 1300.0 301.92307692307804 0.3956043956043956 146.10226320200925
20100405.0 54900.0 54900.0 53600.0 54400.0 1277228.0 69086000000.0 386351000.0 21017494000000.0 219195236.0 -308335.0 78.1021897810219 136.89320388349515 95.0 25.0 70.0 1350.9519220211962 61.36792247051901 68.09276295913772 47.33117053643856 66.66666666666666 86.66666666666666 44.44444444444444 1.2502231306521552 89.84959623297713 23.44959298182222 16.45602311191668 16.328297861426748 17.42489675549205 23.636057180850862 14.292518282803906 29.222431919718215 24.95175969662514 92.3913043478261 82.4742268041237 -948.9051094890511 0.3547953808186751 62.41150445951445 84328068.20533873 0.1490851933612647 191.64835164835165 19.476451464744287 4100.0 53.42242390934112 100.0 35.714285714285715 5.2499985618020375 30.000000000000004 84.16666666666667 78.02197802197803 81.83694530443756 55.773906754018384 -42.857142857142854 -51.96078431372549 58.74009755514374 66.66666666666666 1.3145302971698078 48.76515053991822 1413.6362144974835 685.1218441941122 52.0 69.60606060606061 71.11111111111111 80.84016356366142 65.83391956392528 73.47874943456154 -17.60606060606061 0.018013178946176822 1300.0 23.47374847375613 0.3118279569892473 77.80964085756963
20100406.0 54700.0 54900.0 54300.0 54600.0 963208.0 52526000000.0 386351000.0 21094764000000.0 219364893.0 -58405.0 77.77777777777779 144.89795918367346 90.0 20.0 70.0 1297.3124990196823 62.72988693514965 68.36612949478491 47.27869684174358 58.666666666666664 77.38095238095238 42.30769230769231 -17.519259024025274 90.96412830658636 22.674928005477533 15.912393004366304 16.413796391179044 17.360014667453104 22.03741565570094 13.32583365130936 28.610716092037148 25.700061403286945 75.55555555555556 102.56410256410255 220.58823529411765 0.5940643570760042 59.441257666058576 94161691.49465525 91.02875533077032 224.3956043956044 19.53299489423995 4000.0 53.45623993520947 100.0 -85.71428571428571 2.44844878556857 -44.99999999999999 71.66666666666667 79.39560439560441 81.32094943240455 56.199926362508826 -41.46341463414634 -48.958333333333336 59.66274017745038 58.66666666666667 1.3438432602775676 35.65240554905657 1481.897570064566 571.3104273471686 50.0 59.0 61.038961038961034 71.22393709350236 57.91695978196264 65.69785460826209 -9.0 0.015193946163804012 600.0 100.03052503052459 0.38666666666666666 84.41228738258258
20100407.0 54600.0 54700.0 52300.0 53000.0 3781766.0 200868000000.0 386351000.0 20476603000000.0 219759727.0 -1228992.0 69.5364238410596 130.63063063063063 85.0 15.0 70.0 1376.0758919468478 47.762335875173626 68.81854444518294 46.01614492243464 52.38095238095239 55.95238095238095 15.625 -7.247657771204365 88.29291708560554 19.85013430189157 24.31154856883399 15.962986312461254 17.034666228958763 16.794700897667404 29.980660945499228 28.55461649248029 26.585616607943884 53.70370370370371 102.4390243902439 -7032.967032967033 0.31786551187133544 55.90681911372366 102170996.02677351 112.02809924933534 182.63736263736263 19.800491885391523 1800.0 53.073008461754554 100.0 -185.71428571428572 9.845341432496776 -89.99999999999999 27.500000000000004 73.9010989010989 74.92260061919505 55.97419131419616 -24.390243902439025 -27.77777777777778 50.02515126958271 52.38095238095237 -0.04722334999972923 4.119037950687581 1455.4962685472958 776.7830722872 21.21212121212121 41.07070707070707 38.46153846153847 56.87053687053693 39.564540497041925 52.63119755265201 -19.85858585858586 0.004811204009229658 2400.0 -26.64835164836404 0.34523809523809523 -12.607674236493096
