날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180223.0 9354.0 9354.0 9345.0 9354.0 60.0 1000000.0 2000000.0 18708000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.51074589127687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.02149178255373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.547377509173321 4.979685319999203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.441393338418509 1.7976931348623157e+308 1.7976931348623157e+308 49.717514124293785 26.07330986107699 26.203208556149733 40.604126686600914 36.69980458864116 39.16134851503581 23.644204263216796 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180226.0 9384.0 9384.0 9384.0 9384.0 1.0 0.0 2500000.0 23460000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.2693085321472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.632552404438965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2.4898426599996015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 394.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.2734386987877855 1.7976931348623157e+308 1.7976931348623157e+308 100.0 49.90583804143125 43.64406779661017 34.53359258444004 68.34990229432057 53.75562540467819 50.09416195856875 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180227.0 9472.0 9472.0 9433.0 9433.0 61.0 1000000.0 2500000.0 23582000000.0 0.0 -61.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.12235074158307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.24960254372019 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.36445012787724 2.373126458204929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 363.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 71.66666666666667 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -34.60076045627376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.691215616681454 1.7976931348623157e+308 1.7976931348623157e+308 81.06796116504854 76.9284917631141 74.45109780439122 48.09945805238371 74.70893172968456 64.23227856718138 4.1394694019344485 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180228.0 9349.0 9349.0 9349.0 9349.0 100.0 1000000.0 2500000.0 23372000000.0 0.0 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.78571428571429 54.07982289013346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.40499040307102 33.80530973451327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.543209876543212 318.3673469387755 -0.0 1.1865632291024646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.103296703296703 1.7976931348623157e+308 118.0 1.7976931348623157e+308 1.7976931348623157e+308 -24.214285714285715 1.7976931348623157e+308 40.0 50.0 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -20.53231939163498 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.352929349792916 143.68932614839417 76.35876377902412 40.29126213592233 73.78640776699028 69.43396226415094 62.50970928838411 57.500096932803444 60.86618774999241 -33.49514563106795 1.7976931348623157e+308 84.0 1.7976931348623157e+308 1.7976931348623157e+308 51.25722052327615
20180302.0 9177.0 9177.0 9177.0 9177.0 200.0 2000000.0 2500000.0 22942000000.0 0.0 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.87244897959184 42.84768270297926 1.7976931348623157e+308 1.7976931348623157e+308 46.714031971580816 47.83549783549783 -10.631741140215716 1.7976931348623157e+308 1.7976931348623157e+308 48.54771784232365 43.626906668225125 1.7976931348623157e+308 1.7976931348623157e+308 37.54006022812067 55.585335152876304 1.7976931348623157e+308 1.7976931348623157e+308 62.62135922330098 127.89115646258504 -0.0 0.5932816145512323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.217582417582417 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.214285714285714 1.7976931348623157e+308 -60.00000000000001 -2.499999999999991 54.3956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -31.749049429657795 1.7976931348623157e+308 46.714031971580816 46.714031971580816 1.7976931348623157e+308 -23.453869550523827 148.2620749117685 94.81768895725175 0.0 40.453074433656944 35.36067892503536 59.748579664525835 28.750048466401722 44.808118108197064 -40.453074433656944 1.7976931348623157e+308 172.0 1.7976931348623157e+308 0.3756660746003552 -78.244419220583
20180305.0 9172.0 9172.0 9118.0 9118.0 61.0 1000000.0 2500000.0 22795000000.0 0.0 61.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.524416909621 39.70464475533972 1.7976931348623157e+308 1.7976931348623157e+308 44.765957446808514 61.688311688311686 -21.511627906976745 1.7976931348623157e+308 1.7976931348623157e+308 46.14861948574189 46.41271414957673 1.7976931348623157e+308 1.7976931348623157e+308 34.04359799090898 59.722094589933704 1.7976931348623157e+308 1.7976931348623157e+308 21.153846153846153 205.8252427184466 -34.71722785223929 0.25034451097931987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.641758241758241 1.7976931348623157e+308 -197.0 1.7976931348623157e+308 -54.0 -11.214285714285714 3.090222806455486 -89.99999999999999 -17.500000000000004 12.637362637362637 1.7976931348623157e+308 1.7976931348623157e+308 9.569377990430622 1.7976931348623157e+308 44.21883083290223 44.76595744680851 1.7976931348623157e+308 -57.1919328742898 158.63743799839267 115.1705837875426 0.0 13.430420711974094 9.707602339181287 38.16741450945586 14.375024233200861 29.591571170698963 -13.430420711974094 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.36 -96.85403050109004
20180306.0 9222.0 9222.0 9222.0 9222.0 1.0 0.0 2500000.0 23055000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.62981570179092 47.27898585771414 1.7976931348623157e+308 1.7976931348623157e+308 60.1145038167939 65.18105849582173 -21.335268505079828 1.7976931348623157e+308 1.7976931348623157e+308 46.31399800508917 42.4321864048539 1.7976931348623157e+308 1.7976931348623157e+308 36.278623701540276 50.21042033717339 1.7976931348623157e+308 1.7976931348623157e+308 21.153846153846153 205.8252427184466 0.0 0.12517225548965993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.0373626373626375 1.7976931348623157e+308 -162.0 1.7976931348623157e+308 -54.0 -11.214285714285714 0.0 -70.0 -48.33333333333334 -20.879120879120872 1.7976931348623157e+308 1.7976931348623157e+308 5.741626794258373 1.7976931348623157e+308 49.35415688116486 60.1145038167939 1.7976931348623157e+308 -58.69581874452399 125.05525309450464 95.40566750430182 29.37853107344633 9.792843691148759 10.36889332003988 18.479058194752174 21.876777653323593 25.734174412011278 19.58568738229757 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.3005725190839695 -53.95630814257403
20180307.0 9222.0 9222.0 9222.0 9222.0 0.0 0.0 2500000.0 23055000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.29911458023443 47.27898585771414 1.7976931348623157e+308 1.7976931348623157e+308 53.55555555555556 48.0225988700565 -11.869918699186991 1.7976931348623157e+308 1.7976931348623157e+308 46.31399800508916 42.432186404853894 1.7976931348623157e+308 1.7976931348623157e+308 36.278623701540276 50.21042033717339 1.7976931348623157e+308 1.7976931348623157e+308 3.8461538461538463 365.51724137931035 0.0 0.06258612774482997 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.769230769230769 1.7976931348623157e+308 -309.0 1.7976931348623157e+308 5.0 -14.428571428571429 0.0 -25.0 -70.83333333333333 -46.428571428571416 4.95356037151703 1.7976931348623157e+308 10.526315789473685 1.7976931348623157e+308 49.35415688116486 53.55555555555556 1.7976931348623157e+308 -49.19553789866714 118.04928061221392 85.20798729521252 45.02164502164502 24.800058698363767 22.15122470713525 14.075906788785469 33.44921133748431 29.591692874747793 20.221586323281254 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.35 -63.64046973803112
20180308.0 9340.0 9340.0 9340.0 9340.0 1.0 0.0 2500000.0 23350000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.92060639593197 55.167845981114596 1.7976931348623157e+308 1.7976931348623157e+308 55.053763440860216 60.451977401129945 6.139154160982264 1.7976931348623157e+308 1.7976931348623157e+308 51.75832388277466 38.12911592267084 1.7976931348623157e+308 1.7976931348623157e+308 48.635976711141055 40.47321871176079 1.7976931348623157e+308 1.7976931348623157e+308 0.0 441.6666666666667 0.0 0.03129306387241498 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.50989010989011 1.7976931348623157e+308 -88.0 1.7976931348623157e+308 5.0 -15.142857142857142 0.0 85.0 -69.16666666666667 -43.956043956043956 12.177502579979361 1.7976931348623157e+308 6.937799043062201 1.7976931348623157e+308 54.82659963703619 55.053763440860216 1.7976931348623157e+308 -15.728080930548389 118.52770278095585 85.97507731554488 100.0 58.1333920316971 53.28376703841388 28.601295021863 66.72460566874216 48.158149271744975 41.8666079683029 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.3387096774193548 42.002275312854465
20180309.0 9448.0 9468.0 9433.0 9433.0 252.0 2000000.0 2500000.0 23582000000.0 0.0 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.14056308193683 60.36185028777652 1.7976931348623157e+308 1.7976931348623157e+308 58.32502492522432 64.54802259887006 20.95357590966123 1.7976931348623157e+308 24.07833792753909 56.868020185760805 34.09052899230017 1.7976931348623157e+308 1.7976931348623157e+308 58.66826142253977 32.568097046745784 1.7976931348623157e+308 1.7976931348623157e+308 7.2727272727272725 514.5833333333333 34.850107066381156 1.8442179605076359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.3472527472527474 1.7976931348623157e+308 -132.0 1.7976931348623157e+308 5.0 -16.214285714285715 2.329615731785638 95.0 -13.33333333333333 -6.318681318681318 24.871001031991746 1.7976931348623157e+308 -28.630705394190873 1.7976931348623157e+308 58.621479285390755 58.32502492522433 1.5630234027230487 22.162457818098886 128.4561785042602 97.02147339824468 90.0 78.34054834054832 79.82565379825654 51.75354851460188 78.36230283437108 63.26022605305803 11.659451659451676 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.3140578265204387 118.53632478632377
20180312.0 9531.0 9531.0 9531.0 9531.0 25.0 0.0 2500000.0 23827000000.0 0.0 -15.0 54.18181818181819 -418.796992481203 0.0 10.0 -10.0 99.05909429036991 65.09644664890722 1.7976931348623157e+308 1.7976931348623157e+308 58.116232464929865 78.57142857142857 21.933085501858738 1.7976931348623157e+308 43.201097311578486 57.463792383387734 31.35245579834972 1.7976931348623157e+308 1.7976931348623157e+308 59.49489755562231 27.775539554885565 1.7976931348623157e+308 1.7976931348623157e+308 12.345679012345679 1922.2222222222222 0.0 0.9221089802538179 1.7976931348623157e+308 1.7976931348623157e+308 9.09226982821274 5.276923076923077 1.7976931348623157e+308 138.0 1.7976931348623157e+308 5.0 -10.928571428571429 0.0 95.0 33.333333333333336 11.538461538461542 24.871001031991746 1.7976931348623157e+308 -40.689655172413794 1.7976931348623157e+308 62.22288328767241 58.116232464929865 2.0876790715976803 51.21580890531072 151.61662851025386 113.49679442311286 100.0 96.66666666666664 96.0272417707151 76.37888753579517 89.18115141718553 76.22068873512178 3.333333333333357 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.41382765531062127 162.07683182772072
20180313.0 9561.0 9581.0 9561.0 9581.0 21.0 0.0 2500000.0 23952000000.0 0.0 19.0 34.54545454545455 -270.5069124423963 100.0 5.0 95.0 95.5548732696292 67.30998058229346 1.7976931348623157e+308 1.7976931348623157e+308 64.68172484599589 80.88552915766738 23.82103990326481 1.7976931348623157e+308 66.44905923535906 59.26160268485992 30.027331365096032 1.7976931348623157e+308 1.7976931348623157e+308 62.72409759642085 25.561182151716284 1.7976931348623157e+308 1.7976931348623157e+308 34.18803418803419 441.37931034482756 10.492078480747036 1.7110544901269091 1.7976931348623157e+308 1.7976931348623157e+308 39.5711642340903 12.178021978021977 1.7976931348623157e+308 404.0 1.7976931348623157e+308 -54.0 -6.285714285714286 1.3893455675686182 100.0 70.83333333333333 29.120879120879117 27.347781217750256 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 63.94700091420928 64.68172484599589 2.087008883825848 71.79253272509072 179.30776756795584 126.26682022649453 100.0 96.66666666666664 96.56188605108055 90.80492720668406 94.59057570859277 85.40563222185727 3.333333333333357 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4753593429158111 154.49523300365396
20180314.0 9576.0 9576.0 9576.0 9576.0 0.0 0.0 2500000.0 23940000000.0 0.0 0.0 34.54545454545455 -183.5214446952596 95.0 0.0 95.0 89.08666803608425 66.83899895164967 1.7976931348623157e+308 1.7976931348623157e+308 64.35137895812053 83.47732181425486 18.26309067688378 1.7976931348623157e+308 41.86646949718986 58.99308623422201 29.891276447999704 1.7976931348623157e+308 1.7976931348623157e+308 62.15236783521885 25.32819213467895 1.7976931348623157e+308 1.7976931348623157e+308 34.18803418803419 441.37931034482756 -0.0 0.8555272450634546 1.7976931348623157e+308 1.7976931348623157e+308 96.3042285121404 17.67912087912088 1.7976931348623157e+308 640.0 1.7976931348623157e+308 -54.0 -6.285714285714286 0.0 90.0 95.83333333333334 43.40659340659341 36.8421052631579 64.0916263597341 -40.95940959409594 1.7976931348623157e+308 63.63423917226521 64.35137895812053 1.9105377080151473 81.68064112754722 198.31350155236322 130.4454835393858 97.9253112033195 99.30843706777314 99.44994499449945 97.34635760543169 96.25794345595614 90.8317878389067 -1.3831258644536462 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4729315628192033 126.08695652173914
20180315.0 9566.0 9566.0 9566.0 9566.0 1.0 0.0 2500000.0 23915000000.0 0.0 -1.0 18.181818181818183 -198.4848484848485 90.0 0.0 90.0 83.43762031922108 65.81560959002701 1.7976931348623157e+308 1.7976931348623157e+308 65.625 73.86609071274299 30.6064880112835 1.7976931348623157e+308 50.77965975517378 58.42292786672576 30.568865601565047 1.7976931348623157e+308 1.7976931348623157e+308 60.871950635702866 26.86652559549252 1.7976931348623157e+308 1.7976931348623157e+308 34.18803418803419 441.37931034482756 -0.0 0.4277636225317273 1.7976931348623157e+308 1.7976931348623157e+308 75.39976438435289 20.703296703296704 1.7976931348623157e+308 748.0 1.7976931348623157e+308 -54.0 -6.285714285714286 0.0 60.0 92.5 60.439560439560445 44.99484004127967 60.34256638728258 -35.546875 1.7976931348623157e+308 62.97088129199417 65.625 1.6317337317018163 84.39587643800766 208.66358042533048 131.42516917080644 89.86486486486487 95.93005868939478 97.32620320855615 97.7793447513787 93.0614041604105 91.9465959996586 -6.0651938245299135 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.4822916666666667 100.67632850241588
20180316.0 9566.0 9566.0 9566.0 9566.0 50.0 0.0 2500000.0 23915000000.0 0.0 -50.0 14.545454545454545 -225.0 85.0 55.00000000000001 29.999999999999993 77.47779029641957 65.81560959002701 1.7976931348623157e+308 1.7976931348623157e+308 62.15596330275229 69.65442764578833 72.43947858472998 1.7976931348623157e+308 53.27617432616422 58.42292786672576 30.568865601565054 1.7976931348623157e+308 1.7976931348623157e+308 60.871950635702866 26.86652559549252 1.7976931348623157e+308 1.7976931348623157e+308 37.03703703703704 640.0 0.0 0.21388181126586364 1.7976931348623157e+308 1.7976931348623157e+308 -197.02473931583674 25.30989010989011 1.7976931348623157e+308 802.0 1.7976931348623157e+308 -54.0 -6.285714285714286 0.0 -14.999999999999991 80.0 71.7032967032967 57.68833849329204 57.356987882804226 -28.72570194384449 -31.85035389282103 62.970881291994175 62.1559633027523 1.448871215949311 82.60301248823203 219.25942141114717 126.09140530124363 70.0 85.93005868939478 92.02733485193622 96.26782768499727 81.53070208020526 86.73864903993193 -15.930058689394784 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5309633027522935 85.02312344361462
20180319.0 9527.0 9527.0 9527.0 9527.0 0.0 0.0 2500000.0 23817000000.0 0.0 0.0 14.545454545454545 -263.21243523316065 80.0 50.0 30.0 74.72937670381816 61.29675822991152 1.7976931348623157e+308 1.7976931348623157e+308 58.11577752553916 60.1511879049676 79.11025145067698 1.7976931348623157e+308 20.764952311269937 55.975951128419545 33.47690833394489 1.7976931348623157e+308 1.7976931348623157e+308 54.98979707480517 33.93352973117044 1.7976931348623157e+308 1.7976931348623157e+308 37.03703703703704 640.0 -0.0 0.10694090563293182 1.7976931348623157e+308 1.7976931348623157e+308 -91.29112294286938 28.85934065934066 1.7976931348623157e+308 531.0 1.7976931348623157e+308 -54.0 -6.285714285714286 0.0 -104.99999999999999 57.49999999999999 76.37362637362637 61.506707946336434 48.059300586912904 -38.44492440604752 -28.918099089989887 60.13543473881182 58.11577752553916 1.0530981968346955 64.7931993481892 224.56908850107595 116.7414977177237 0.0 53.28828828828828 66.66666666666666 85.34006824238634 40.76535104010263 63.75200004001728 -53.28828828828828 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.5255391600454029 57.446808510638306
20180320.0 9517.0 9517.0 9517.0 9517.0 21.0 0.0 2500000.0 23792000000.0 0.0 21.0 24.691358024691358 -269.74789915966386 75.0 45.0 30.0 70.10584979640258 60.12073390427504 1.7976931348623157e+308 1.7976931348623157e+308 54.988123515439426 68.1425485961123 69.73995271867612 1.7976931348623157e+308 36.555833432254424 55.33595986271598 34.237488489808605 1.7976931348623157e+308 1.7976931348623157e+308 53.46137752569368 35.769821008301506 1.7976931348623157e+308 1.7976931348623157e+308 57.971014492753625 445.0 -0.0 0.05347045281646591 1.7976931348623157e+308 1.7976931348623157e+308 40.349887477196376 33.10989010989011 1.7976931348623157e+308 428.0 1.7976931348623157e+308 -54.0 -3.5 0.0 -85.00000000000001 24.16666666666667 74.17582417582418 63.98348813209495 41.2040338432491 -73.4341252699784 -51.2639029322548 59.396909034222666 54.98812351543943 0.9080636912888795 34.93998542117181 228.23012464597736 97.98923466325324 0.0 23.333333333333325 21.472392638036812 60.0554647188799 20.382675520051315 42.06733778003429 -23.333333333333325 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.5498812351543944 48.81587569034883
20180321.0 9561.0 9561.0 9556.0 9556.0 19.0 0.0 2500000.0 23890000000.0 0.0 -19.0 32.78688524590164 -169.82758620689654 70.0 40.0 30.0 68.24114623951668 63.18173975032005 1.7976931348623157e+308 1.7976931348623157e+308 62.986198243412794 90.92872570194385 72.2943722943723 -78.95231390129037 57.365603260417316 57.631340173511205 32.47795091262058 20.619825056763943 1.7976931348623157e+308 59.21639517768232 31.346485284840824 28.128135120608697 1.7976931348623157e+308 54.054054054054056 470.0 2.0489650099821373 4.426735226408233 1.7976931348623157e+308 1.7976931348623157e+308 169.34732598385597 35.33626373626374 1.7976931348623157e+308 212.0 1.7976931348623157e+308 -54.0 -3.857142857142857 0.42313944810314597 -35.00000000000001 -4.166666666666674 65.38461538461539 66.04747162022704 46.008813818742226 -87.25099601593625 -45.22727272727273 61.38850426126445 62.986198243412794 1.068829678514111 25.888356711176026 232.87055176116843 89.22473170176947 79.59183673469387 26.53061224489795 24.074074074074073 37.40437779292585 49.98725612737259 46.02729695370344 53.06122448979592 1.7976931348623157e+308 44.0 128.5537240537251 0.5809284818067754 59.869981822103334
20180322.0 9586.0 9610.0 9586.0 9610.0 16.0 0.0 2500000.0 24025000000.0 0.0 -13.0 52.459016393442624 -170.99236641221373 100.0 35.0 65.0 67.22392150812263 67.07032071615119 1.7976931348623157e+308 1.7976931348623157e+308 81.88512518409425 100.0 67.8391959798995 -72.85056825051612 80.03022606251031 59.73721929280703 30.412234303661595 21.470501741789636 1.7976931348623157e+308 63.91412480356329 26.67526023766963 29.858692540953328 1.7976931348623157e+308 86.48648648648648 213.63636363636363 13.562159899539555 3.3383676132041167 1.7976931348623157e+308 1.7976931348623157e+308 97.99079039572011 32.52527472527473 1.7976931348623157e+308 113.0 1.7976931348623157e+308 -54.0 -2.142857142857143 2.099455524325912 30.000000000000004 -4.166666666666674 65.38461538461539 73.06501547987617 50.2059014460849 -85.84070796460178 -43.026004728132385 64.02008077008784 81.88512518409425 1.2903616038950398 43.790040430289395 220.4032713931813 91.00020327634986 100.0 59.86394557823129 65.67164179104478 37.07270283438522 74.99362806368629 60.510462508694864 40.13605442176871 1.7976931348623157e+308 54.0 109.50305250305246 0.7245949926362297 74.58842111657897
20180323.0 9399.0 9399.0 9286.0 9286.0 56.0 1000000.0 2500000.0 23215000000.0 0.0 -10.0 27.23404255319149 806.060606060606 95.0 30.0 65.0 85.56506997182815 39.35812174533383 75.29600307437842 39.15665124628907 58.89830508474576 58.24742268041237 -23.370429252782195 -47.94735737406126 117.29643074055578 42.33747098675414 48.52359932225166 20.423204296949685 1.7976931348623157e+308 31.458899758542007 60.14770255807539 30.0531863922418 1.7976931348623157e+308 48.1203007518797 347.7272727272727 -380.97814776274714 0.7355554880179875 1.7976931348623157e+308 1.7976931348623157e+308 -184.38852101953373 16.60879120879121 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 -93.0 -6.357142857142857 8.444370428080289 -10.000000000000009 -44.166666666666664 29.94505494505495 58.82352941176471 50.41547697605738 -14.15929203539823 -2.4213075060532687 44.446418826347596 58.898305084745765 -0.8813267769419142 -35.72591738762514 190.16504646742837 125.95729987555859 0.0 59.86394557823129 28.32618025751073 39.357298707543194 37.496814031843144 49.00363827026901 -59.86394557823129 1.7976931348623157e+308 324.0 23.161172161173454 0.4110169491525424 -85.57375082478453
20180326.0 9251.0 9325.0 9222.0 9325.0 50.0 0.0 2500000.0 23312000000.0 0.0 22.0 54.11764705882353 123.29545454545455 90.0 25.0 65.0 86.81042211669758 42.53375619046399 75.70119776968394 37.35375758090225 55.8589306029579 63.27319587628866 -36.140350877192986 -17.85104161049845 205.72539945318823 38.49846913479131 49.757913323978045 19.875665012862413 1.7976931348623157e+308 26.51931730294678 60.4598868868067 31.248958385312246 1.7976931348623157e+308 85.18518518518519 104.08163265306123 43.25866896403188 0.5570981323585084 1.7976931348623157e+308 1.7976931348623157e+308 21.005923338717476 4.496703296703297 1.7976931348623157e+308 -212.0 1.7976931348623157e+308 -93.0 -1.0714285714285714 7.385515633009886 -50.0 -50.83333333333333 -11.813186813186816 47.57481940144479 50.92907697501247 3.865979381443299 5.459057071960298 46.56425337012358 55.858930602957905 -0.6069723732743111 -48.20102172081863 174.27154509147908 131.6541784776416 26.54639175257732 42.182130584192436 24.347826086956523 39.448549378504005 32.02160289221023 40.51262058123962 -15.635738831615114 1.7976931348623157e+308 103.0 -26.171550671549994 0.44141069397042093 -114.20647018970021
