날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180713.0 105639.0 105639.0 105581.0 105581.0 2.0 0.0 330000.0 34841000000.0 0.0 0.0 161.76470588235296 651.2987012987013 90.0 0.0 90.0 82.73696933290638 64.46607488121077 82.03485113743517 64.40932258228204 67.4829931972789 84.19913419913419 34.57943925233645 46.548182644831485 86.98413727280648 46.213870283880055 17.38440491830923 41.471631405740034 36.1565654552851 43.86247672730508 16.800545860635168 52.39388652954331 49.34855521956025 103.47222222222223 82.36514522821577 -4.007420447877032 0.19171132674684288 75.96128890891714 -7169933.523929227 -98.15100827908884 25.993406593406593 20.271238564137548 369.0 50.2514755523762 39.0 3.5714285714285716 3.8971143170299736 60.0 82.5 93.68131868131869 97.00722394220847 59.12122178214378 -54.09429280397023 -59.16069600818833 66.21299068770023 67.48299319727892 1.0592381435956377 33.74249590723923 162.33880545052082 50.633655141289495 34.82142857142857 65.17857142857139 65.17857142857143 74.83503772620578 55.56821043680589 67.73636649147198 -30.35714285714282 6.29889218337551e-05 73.0 -32.05738705737167 0.601360544217687 78.33247555326095
20180716.0 105629.0 105629.0 105571.0 105571.0 16.0 2000000.0 330000.0 34838000000.0 0.0 14.0 132.4 486.86868686868684 85.0 0.0 85.0 80.9700429519845 63.26317947324083 82.5272947817155 63.50864927477052 71.78002894356005 81.77570093457943 28.155339805825243 32.69504695549472 76.66180627026895 43.84932340179206 17.377086969102777 41.59770272437521 36.55753525812506 39.741883831076166 16.84195928087103 50.80413943735053 48.512286231951926 107.19424460431655 81.13207547169812 -0.5493412640531914 0.5096487668216974 71.49828096158171 -7305175.385531213 -7.4241699546534035 20.83076923076923 20.58334168154397 228.0 50.24390493745868 39.0 4.285714285714286 3.802062748321926 0.0 72.5 90.38461538461539 95.7688338493292 61.78916716784998 -45.833333333333336 -62.538382804503584 65.3428101203036 71.78002894356007 0.9226441690009417 7.993722061056842 138.34414350024483 54.20385818148227 30.357142857142854 44.19642857142853 44.19642857142857 62.71920289855088 42.96267664697437 55.34952156922318 -13.839285714285673 -0.00019373831204429898 58.0 -60.33272283272527 0.5050651230101303 62.726921591344606
20180717.0 105659.0 105659.0 105654.0 105654.0 6.0 1000000.0 330000.0 34865000000.0 0.0 -1.0 114.8 601.9607843137255 80.0 0.0 80.0 81.47218274112846 68.65674879573771 82.48355027483778 63.09204549942187 71.36563876651982 86.54353562005278 37.18166383701188 9.931446404975583 90.19776372671458 43.096445521562266 16.036415832883797 41.89511021292169 37.304792646544385 38.94376660555029 14.463279773046644 50.14192882185836 49.062521749438474 89.81042654028435 93.94673123486683 0.39310037794470076 9.05482438341085 67.70948246810644 -7416333.495649893 122.33992831613863 19.782417582417583 20.489513757257555 175.0 50.24662356172427 39.0 -0.6428571428571429 0.32368059111544634 -55.00000000000001 63.33333333333333 87.91208791208791 94.63364293085655 59.65881837030372 -58.239277652370205 -63.104838709677416 68.9860369910676 71.36563876651982 1.3712979438802257 3.5046742786850418 133.12664677528932 54.027892674184386 58.285714285714285 41.15476190476186 39.807383627608345 49.72746120920294 50.62419546634433 52.98685851778376 17.130952380952422 -0.00022001266103399697 88.0 -63.17948717949912 0.46402349486049926 102.66097907779533
20180718.0 105586.0 105649.0 105576.0 105649.0 16.0 2000000.0 330000.0 34864000000.0 0.0 14.0 120.98039215686273 536.7231638418078 75.0 0.0 75.0 81.22416968819071 67.98861979087872 82.51004895042561 63.00225207345974 68.89580093312597 89.70976253298153 28.436911487758948 1.9520006698810117 85.45202565738741 40.14032089969671 21.795749705843445 41.018213649191736 37.22344723256454 34.02851105744529 25.25922673217609 45.42847952330617 46.68946299803282 97.70992366412213 70.02188183807439 -0.3454672799893993 4.493165616362959 65.06246388579711 -7507971.903704662 -133.7232158684634 18.72967032967033 20.570784721917107 140.0 50.239927930015035 29.0 4.571428571428571 4.8015079349061285 15.000000000000002 54.16666666666667 82.96703296703296 93.18885448916409 52.020803790151824 -53.99515738498789 -69.95967741935483 68.51875512246262 68.89580093312597 1.2371768589714447 4.622341339597247 128.58841157676977 54.724866276775764 57.05882352941176 48.56722689075625 46.92442882249561 43.64274700717767 53.84150949787805 53.414184007830904 8.491596638655508 -0.0002929032947469115 78.0 -60.456043956044596 0.49144634525660963 67.14089031665868
20180719.0 105678.0 105678.0 105678.0 105678.0 1.0 0.0 330000.0 34873000000.0 0.0 -1.0 105.68627450980392 608.7837837837837 70.0 0.0 70.0 77.49387185331996 69.87770125846123 82.51159122625648 62.942138166641506 71.29909365558913 92.79411764705881 23.387096774193548 -20.301520438724747 92.61493199855904 41.74038354464509 21.213144428850107 40.417410660232925 37.33410196655704 37.41707220476253 23.961811201802664 42.29423493705763 45.38021299278248 71.7557251908397 65.03667481662592 0.0 2.2465828081814796 63.39434576021358 -7575993.788398702 -79.4328482218771 17.107692307692307 20.359608782823443 242.0 50.23489109092425 29.0 1.1428571428571428 0.0 80.0 49.16666666666667 79.67032967032968 92.15686274509804 59.34970241997649 -56.12009237875289 -67.74891774891775 69.79662288793638 71.29909365558913 1.3408448321768636 20.03063634106031 120.04726960150117 53.46049172823026 100.0 71.78151260504197 67.69911504424779 51.476975831450744 76.92075474893903 65.16746937838496 28.218487394958032 -0.00031527124837091997 29.0 -67.94627594627673 0.43202416918429004 103.29119690239732
20180720.0 105712.0 105741.0 105707.0 105707.0 1450.0 158000000.0 330000.0 34883000000.0 0.0 0.0 109.41176470588236 559.2592592592592 100.0 10.0 90.0 76.45859529236853 71.73127552451479 82.4523718105414 62.86698736802392 71.25567322239031 94.44444444444444 27.61904761904762 -28.213597896857074 101.65139032015932 45.169275653460296 19.964636663767568 40.29449884552872 37.65434112850029 44.55557862973057 21.228613039875885 41.38298156503914 45.14807562293064 98.39228295819936 66.75675675675676 0.9330229565283219 2.049761992326034 62.51967586282581 -7623645.535016652 -12.243161763719822 16.063736263736264 20.269310080948117 126.0 50.23424621372523 29.0 4.214285714285714 2.490636969530434 90.0 37.5 75.82417582417582 90.71207430340557 59.294482879575746 -52.38095238095238 -65.94285714285714 71.06162943871654 71.25567322239033 1.4206935015705666 34.97996215624999 114.23378284403061 52.15407927811578 80.0 79.01960784313721 76.0626398210291 63.562061229257665 78.46037737446952 71.81392337642724 0.9803921568627914 -0.0003029519483949174 63.0 -66.54578754579416 0.41906202723146746 126.31826741995138
20180723.0 105702.0 105707.0 105702.0 105707.0 3.0 0.0 330000.0 34883000000.0 0.0 -3.0 106.66666666666667 495.4802259887006 95.0 5.0 90.0 71.3544099143422 71.73127552451479 82.36230635530161 62.777835881660614 70.85889570552148 94.44444444444444 39.2931392931393 -27.052774367100234 106.41860423816868 44.94319454394911 20.3652294003438 40.10444056036094 38.08901700131179 44.09498488275182 22.042913053263373 40.31092606749434 45.39746591199716 100.0 65.86666666666666 0.0 1.024880996163017 60.39624653455985 -7648093.462580645 -147.48946935716677 14.081318681318681 20.152186579040517 203.0 50.23376255582596 29.0 4.571428571428571 0.3988858052231293 85.0 21.666666666666668 70.60439560439559 88.75128998968009 56.067854674200014 -43.28358208955224 -59.946236559139784 71.06162943871654 70.85889570552148 1.3001619086252025 44.924198997254436 102.69297414514543 48.91440157375618 79.39393939393939 86.46464646464642 84.61538461538461 76.12571316022067 78.92715838420446 75.37054088031584 -7.07070707070703 -0.0003332550579598047 5.0 -72.29487179487478 0.3282208588957055 100.81730164717735
20180724.0 105615.0 105683.0 105605.0 105615.0 362.0 39000000.0 330000.0 34852000000.0 0.0 -34.0 136.91275167785236 381.3636363636364 90.0 0.0 90.0 73.54338063474633 57.80093961516108 83.61301827929948 60.62288502542565 58.590308370044056 64.28571428571428 15.452930728241562 -19.70842870979998 124.58164434754597 40.49081185894942 27.76877674048285 38.57110380883055 37.973361128304305 35.46525646347951 36.34036434151611 35.09863163106444 43.9373571654462 98.4423676012461 97.82608695652173 -6.788575969424919 0.35859434423535463 60.49676168788346 -7630459.9993782975 132.6586606213012 10.351648351648352 20.075987526229483 29.0 50.21622102156913 5.0 0.07142857142857142 5.681774144454915 5.000000000000004 50.0 56.043956043956044 82.765737874097 49.38766719420242 -15.82089552238806 -53.494623655913976 61.573316272374456 58.590308370044056 0.49302054904818243 22.672304622666996 92.3029616788859 54.20695317847862 23.636363636363637 61.01010101010096 61.199999999999996 73.95934147880473 51.28176101028405 63.32615094529994 -37.37373737373733 -0.0005960858151652718 102.0 -77.89438339439221 0.28487518355359764 16.384109311745654
20180725.0 105683.0 105693.0 105654.0 105654.0 1284.0 140000000.0 330000.0 34865000000.0 0.0 -334.0 116.38655462184875 390.4761904761905 85.0 0.0 85.0 73.8617105894073 61.337471356877316 84.01761279952538 59.176617463786734 57.012195121951216 69.32773109243698 -13.875598086124402 -12.85151118088243 101.82733968637297 38.40362631433483 25.674162969816468 37.23499929624423 37.90982048171474 32.13070866851258 30.98907029756985 30.659972164064772 42.711260774055155 88.85714285714286 115.30944625407167 1.44013634426928 1.1792971721176775 60.67339956841943 -6540529.0003114175 -23.75133298646686 9.331868131868132 19.920521380935952 136.0 50.201269401285785 5.0 -3.0714285714285716 2.8016121357450503 -35.00000000000001 53.333333333333336 42.307692307692314 76.98658410732713 47.058589074141395 -36.36363636363637 -53.494623655913976 63.781071442609985 57.012195121951216 0.7754071450646293 5.869231245620523 89.91242905160101 55.36105598836171 36.029411764705884 46.35323826500292 46.99570815450644 64.27036425663051 43.655586387494964 53.49086866639745 -10.323826500297038 -0.0007010623041695981 78.0 -72.9871794872015 0.29573170731707316 49.86395468130591
20180726.0 105727.0 105746.0 105659.0 105746.0 947.0 103000000.0 330000.0 34896000000.0 0.0 -6.0 101.98019801980197 365.75342465753425 100.0 5.0 95.0 75.15730269016392 68.30062778427929 83.78317520479712 58.86597111131937 62.299465240641716 96.91358024691357 20.353982300884958 12.683519231295412 74.89206091738956 40.08283428010259 23.429325514926727 36.448283412668516 37.71323272740463 36.38422036984244 25.815491505470757 28.837523104114037 41.09789130206208 78.94736842105263 89.84771573604061 7.575671531603158 1.1183842182427468 60.502052234854546 -6249031.981771402 -80.7936704943345 10.536263736263736 19.794350061476734 126.0 50.19607054474839 5.0 -1.7142857142857142 6.092523730127721 35.0 55.00000000000001 42.307692307692314 76.98658410732713 50.182738419292534 -47.80701754385965 -55.526992287917736 68.39417347421896 62.29946524064171 1.5386842906653553 23.346769209733896 95.46278257594871 56.66905080095589 100.0 53.22192513368979 51.80995475113123 53.33522096854605 71.82779319374748 62.65933093007247 46.77807486631021 -0.0005773551096644701 92.0 -59.38278388277104 0.3048128342245989 102.61713611830861
20180727.0 105741.0 105741.0 105654.0 105654.0 4.0 0.0 330000.0 34865000000.0 0.0 -4.0 69.76351351351352 297.2332015810277 95.0 0.0 95.0 76.36035249800935 56.91187247258847 84.48112880452499 56.6163940667793 58.5427135678392 81.06995884773661 15.498938428874734 42.147015860731365 86.40072745140444 36.633380816422346 21.88074893669672 35.645697781167705 37.554246429703504 30.507477071181466 22.52361955621338 26.99985987325507 39.81267916096789 65.34653465346535 111.92893401015229 -7.569080627163202 0.5304564769374653 61.26804397005753 -6341816.055768652 94.73393956600906 6.852747252747252 19.68578358371815 88.0 50.17897838027595 5.0 -7.928571428571429 5.627368391395979 -5.000000000000004 13.33333333333333 16.758241758241756 67.3890608875129 52.55672877045541 17.575757575757574 -42.96875 60.14447820896574 58.54271356783919 0.5409796698502598 15.073781658873358 82.38486090370274 55.398122844118234 34.751773049645394 56.92706160478372 57.17703349282297 51.99423213282037 53.28978312169644 57.97455702588445 -22.175288555138323 -0.0007235108416207975 92.0 -78.23137973136909 0.27386934673366836 49.13663663664429
20180730.0 105615.0 105615.0 105552.0 105552.0 9.0 1000000.0 330000.0 34832000000.0 0.0 -2.0 71.83098591549296 182.08092485549133 90.0 0.0 90.0 78.19175589100868 47.21370862421952 86.34175483974958 52.0787230158016 51.35135135135135 32.47422680412372 -3.374777975133215 47.20721402057664 93.23481786543269 33.21997306125885 29.159707402018213 33.56450190587015 37.209807656266456 25.28330231686789 35.790863839496545 25.693824248081484 40.333450653718906 52.112676056338024 134.14634146341464 -6.082117099210631 -0.044295571055076866 59.780256162821615 -6409168.910687031 52.29098723251715 -0.013186813186813187 19.554731167729642 -34.0 50.15349268307024 5.0 -14.214285714285714 3.8878575134265767 -14.999999999999991 -18.333333333333336 18.40659340659341 43.446852425180595 45.502588316443024 27.272727272727273 -36.71875 52.573031819308156 51.35135135135135 -0.7416221649739633 -22.280631535198058 77.6028612979744 59.270136529698355 0.0 44.91725768321509 39.91596638655462 49.634318210169766 26.64489156084822 42.30972429336634 -44.91725768321509 -0.00105879470702034 102.0 -107.76556776557118 0.21846846846846846 -143.9415538132111
20180731.0 105571.0 105615.0 105571.0 105615.0 10.0 1000000.0 330000.0 34852000000.0 0.0 0.0 79.5774647887324 203.57142857142856 85.0 5.0 80.0 77.10663047022236 52.74050640348057 86.49516709922037 49.75290805965935 43.67666232073012 66.23711340206185 -7.18232044198895 15.522619169468982 99.96870057978273 31.2812308562886 27.457925304825455 31.63196287880814 36.40337614249623 22.533348385523208 31.89804851465735 24.561926706264376 39.07664727661044 42.273534635879216 149.53271028037383 2.6261937244201907 0.6937613053815525 57.86474211444306 -6456455.502738018 -90.26613026666664 0.8813186813186813 19.604082054082937 -87.0 50.12921162647528 5.0 -17.285714285714285 2.654381268565307 -55.00000000000001 -55.833333333333336 7.417582417582413 31.062951496388024 42.92251453903904 -10.149253731343284 -34.146341463414636 56.23749470587932 43.67666232073011 -0.08384197741700074 -34.02892436790392 74.9623715130274 57.12471415274624 32.47422680412371 22.40866661792299 21.17202268431002 39.42167418789603 29.559559182485962 35.93464173792615 10.06556018620072 -0.0011271744750155216 63.0 -97.17582417582162 0.2529335071707953 -81.7820206841448
20180801.0 105615.0 105639.0 105605.0 105605.0 1223.0 133000000.0 330000.0 34849000000.0 0.0 15.0 71.45328719723183 186.41618497109826 80.0 0.0 80.0 74.02758543663504 51.78426578395847 85.9598936695324 47.69948209288522 46.59248956884562 56.18556701030928 -8.02919708029197 -18.27395787213134 90.5673610389373 32.57074837002883 26.55713227625604 30.099003055771796 35.785317230755915 25.581623854363627 29.87465307984838 22.319174665724915 37.35653059763411 65.01240694789082 203.65296803652967 -0.3219239691331724 0.6998218291613645 54.66617815556947 -5615599.540160902 171.88033957488958 0.004395604395604396 19.562595616464705 -228.0 50.109817233990306 -4.0 -13.142857142857142 2.3514088159541986 -70.0 -57.49999999999999 -18.40659340659341 17.440660474716207 45.12811177203085 -10.149253731343284 -28.633093525179856 55.504405951360695 46.59248956884562 -0.331178855934233 -39.70102768738786 76.28143380179179 58.260904275791724 27.31958762886598 19.931271477663184 19.93127147766323 27.006420182842785 28.439573405675972 32.187107571801064 7.388316151202794 -0.0011800831456189424 34.0 -96.76862026861636 0.2698191933240612 -49.57264957261186
20180802.0 105605.0 105668.0 105605.0 105668.0 147.0 16000000.0 330000.0 34870000000.0 0.0 -103.0 79.75778546712803 163.03797468354432 75.0 15.0 60.0 73.23990076258967 57.214488705867986 84.16129576556865 47.175192682955256 56.13540197461213 75.0 -1.718213058419244 -14.985984584475275 105.73128652950258 33.39781788878859 24.925411124277154 28.986691561946174 35.29219714316069 28.023866286682907 26.30689222396861 19.764648006711433 35.284393722030984 94.20289855072464 137.5886524822695 3.758344775342077 0.8499109145806822 51.44328243590826 -5651981.725946587 -8.436958003367046 -1.2637362637362637 19.68708980547285 -39.0 50.10272624950139 -4.0 -4.5 4.814082391625261 30.000000000000004 -33.33333333333333 -29.94505494505495 7.739938080495357 54.37486466707574 -4.444444444444445 -35.88390501319261 59.119900945153354 56.13540197461213 0.5806869921979553 -24.92606838947943 72.84656785998632 55.36472475550427 61.37566137566137 40.38982526955031 40.20797227036395 27.10375547744589 44.907617390668676 38.54736248123487 20.985836106111066 -0.0010534502803167829 63.0 -97.06532356531534 0.2736248236953456 -6.480908152703425
20180803.0 105659.0 105659.0 105659.0 105659.0 12.0 1000000.0 330000.0 34867000000.0 0.0 -12.0 79.75778546712803 157.1782178217822 70.0 10.0 60.0 68.6513364224047 56.20964352099885 82.07338065445478 46.839735961688525 56.21468926553672 51.28865979381443 -8.540925266903916 -25.495715117097227 92.76160884246254 33.085077789258015 24.69200738569148 27.953830889108094 34.92447055101489 27.482857133942762 25.799029771025094 17.550724902233085 33.84632686204572 113.2404181184669 117.02127659574468 -0.0 0.4249554572903411 48.3953006344741 -5723953.789023232 74.92036272611816 -3.501098901098901 19.77481322674953 -97.0 50.09432917835392 -4.0 -0.35714285714285715 0.0 80.0 13.33333333333333 -27.747252747252737 -3.1991744066047545 56.055218364570116 -3.1746031746031744 -32.005494505494504 58.38998016744059 56.21468926553673 0.3711754641725485 -2.087276388957693 66.27593831851799 48.269102199090334 92.24137931034483 60.31220943829069 55.31062124248497 38.48328833017087 68.57449835050676 53.560930415870814 31.92916987205414 -0.0009755301492277834 9.0 -96.25824175824528 0.2740112994350282 6.577369052411105
20180806.0 105668.0 105751.0 105668.0 105731.0 501.0 55000000.0 330000.0 34891000000.0 0.0 1.0 94.11764705882352 219.6581196581197 100.0 5.0 95.0 70.31909810651864 62.12278948738586 81.142216236114 46.70569897644997 55.523672883787654 88.94472361809045 3.7854889589905363 -6.236073941611007 106.23575738330086 39.33838085359051 22.384501072478162 27.919110001741128 34.468661825466434 40.93269228090884 21.014055023566137 19.4978885431989 32.46318403325254 144.6808510638298 100.0 5.655930871956009 0.7666945961150501 47.549371779541616 -5793085.21823062 -118.99358885287859 -1.3318681318681318 20.116303377281383 38.0 50.09364429323571 -4.0 4.5 6.5345553194644 80.0 22.499999999999996 -14.010989010989006 26.315789473684216 55.43579921587993 -14.804469273743017 -37.420986093552465 62.39048194049013 55.523672883787654 1.4495907425289098 25.714865535038616 71.88880302244571 54.59887358121041 88.88888888888889 80.83530985829832 78.96907216494846 58.162555225932614 78.73169361969782 66.14631201778431 8.05357903059057 -0.0007487455724034496 92.0 -77.76678876679216 0.2783357245337159 99.66499162482384
20180807.0 105727.0 105727.0 105727.0 105727.0 1.0 0.0 330000.0 34889000000.0 0.0 1.0 88.23529411764706 220.00000000000003 95.0 0.0 95.0 65.58201967033874 61.60925330316922 80.01094475736832 46.6564171273007 55.603448275862064 62.311557788944725 20.51282051282051 -22.16415709563657 85.01950144155445 39.16699946821632 22.28698087155812 27.886869177757514 34.15213991899522 40.55534222580954 20.820330780689964 21.185430365369275 31.739832651213455 126.83823529411764 126.83823529411764 -0.0 0.38334729805752504 45.862868126871035 -5842825.762095235 -166.9794111318358 0.21978021978021978 20.236371887725454 78.0 50.092657722247594 -19.0 0.0 0.0 80.0 25.0 14.010989010989006 35.913312693498455 55.635325803330986 -6.079027355623101 -31.456043956043956 62.033656260635425 55.603448275862064 1.3073837359428908 42.296210615539934 75.69622426083706 57.80602589727675 83.56164383561644 88.23063734495001 88.00904977375565 74.09624772706319 81.14666872765713 73.64649037272072 -4.668993509333575 -0.0006051607880532845 4.0 -63.756410256406525 0.27873563218390807 101.60081053702378
20180808.0 105727.0 105785.0 105727.0 105785.0 50.0 5000000.0 330000.0 34909000000.0 0.0 -44.0 81.32635253054102 140.50925925925927 100.0 65.0 35.0 65.04044683674311 66.12128849858266 76.92967379544197 48.14540196826661 57.37931034482758 66.7381974248927 23.1858407079646 -6.590852758251438 99.76508096702794 43.041856469231845 20.86737534319797 28.373295354223053 34.333897099875884 48.49876471454246 18.038168515168483 24.464703945401375 32.92384275522026 148.16176470588235 104.54545454545455 3.1817794886831177 0.6916736490287625 44.01464949885758 -5877414.918278074 26.165986983134104 4.041758241758242 20.125745028758956 218.0 50.09646380493589 -19.0 4.142857142857143 5.102316713041501 80.0 85.0 38.46153846153846 38.39009287925697 55.97082491421721 -20.155038759689923 -30.886426592797783 65.14636526916229 57.37931034482759 2.0950243745571244 62.25729410039019 87.3419856024558 64.34539639034044 100.0 90.81684424150173 91.30434782608695 86.09415658826384 90.57333436382856 82.10991236827465 9.183155758498273 -0.0003819609421045148 58.0 -35.59157509155921 0.3213793103448276 135.15024458424443
20180809.0 105814.0 105911.0 105814.0 105887.0 1066.0 116000000.0 330000.0 34942000000.0 0.0 6.0 139.70223325062034 297.53086419753083 100.0 60.0 40.0 69.3947006341186 72.44860052602513 76.68857148657534 48.26446164654029 61.2781954887218 75.76601671309191 24.52173913043478 11.695453153044804 120.98658123583917 50.42892330708311 18.161024910490077 29.70696326437144 34.90570191236619 61.420969043217966 13.512201361640672 29.7274537130188 35.01918989025657 176.40449438202248 83.12655086848635 9.352932835468167 0.9953213605968555 45.34165669135791 -5378880.513998713 -87.87625939694365 11.263736263736265 19.82831892639524 345.0 50.10769484498211 -19.0 9.714285714285714 7.6911513479533555 90.0 95.0 62.637362637362635 40.45407636738906 57.49195481766696 -55.623721881390594 -39.44174757281554 69.83082997610384 61.2781954887218 2.783850773333013 72.84351676606119 116.89368098003081 74.60205783332677 90.47619047619048 91.34594477060227 91.6955017301038 90.33629977664896 90.52476242000952 86.31733739414209 -0.8697542944117913 -1.809297401057959e-05 126.0 9.422466422460275 0.4197994987468672 219.65575349060927
20180810.0 105862.0 105887.0 105862.0 105867.0 3.0 0.0 330000.0 34936000000.0 0.0 2.0 170.43478260869566 378.46153846153845 95.0 55.00000000000001 39.99999999999999 66.22365058882443 69.61597858890207 77.26398095713442 48.20404254675032 59.7799511002445 86.49025069637884 42.34592445328032 17.874619677620824 100.15149275559996 49.06911230358272 17.671314643274034 30.945369180937796 34.75823649488417 58.08443109773479 12.77818538513596 34.28850351162057 34.693567571342506 183.89513108614233 88.08933002481389 -0.4722014978231511 0.49766068029842775 48.00315289712307 -5429523.807170149 -147.53075655922657 17.123076923076923 19.555748924754425 495.0 50.11375689452533 -19.0 9.714285714285714 2.0619652471058063 80.0 93.33333333333333 68.95604395604396 48.503611971104235 50.24752571690075 -47.333333333333336 -42.35436893203884 67.90366187524126 59.7799511002445 2.1227432343839747 72.29163823974315 134.22662073629698 70.36485500953455 81.89300411522635 90.78973153047224 89.92592592592594 90.97525849403905 86.20888326761794 86.26311033088001 -8.896727415245891 0.0001455729310125397 25.0 48.58974358973501 0.4095354523227384 166.98680636398151
20180813.0 105964.0 105979.0 105921.0 105940.0 528.0 58000000.0 330000.0 34960000000.0 0.0 -97.0 182.72727272727275 612.2137404580153 100.0 50.0 50.0 69.49338983247982 73.77444878786616 78.56765751334896 47.951492921998316 70.33792240300376 83.48946135831382 81.85654008438819 8.185447946736849 97.97731376480657 52.87652419343316 15.637012999808677 32.61737912517306 34.92618921070864 63.359029696284054 9.976680473799274 39.42227014910296 35.04112115658386 146.0 79.12621359223301 3.9993576846420513 1.2143475815285243 52.90131030192799 -5259711.875908721 97.3670300937828 21.33186813186813 19.406818783000745 544.0 50.12289533600976 5.0 8.0 4.297198296344837 90.0 95.0 74.72527472527473 55.108359133126925 59.09877364596861 -45.011600928074245 -46.44870349492672 71.04473134220676 70.33792240300376 2.4199556704113747 71.25968768510941 156.10109231010577 74.74919235845802 84.52380952380952 85.63100137174207 85.6760374832664 89.0991550464322 85.36634639571372 85.81472836329687 -1.1071918479325547 0.0003795290200091835 112.0 75.16361416362633 0.4856070087609512 180.7474518686237
20180814.0 105960.0 105960.0 105916.0 105916.0 34.0 4000000.0 330000.0 34952000000.0 0.0 -23.0 163.41463414634146 308.4033613445378 95.0 45.0 50.0 67.67243341587412 70.26165552792148 78.7765156514488 47.90312545711684 66.70918367346938 80.0936768149883 69.19540229885057 8.713078314512227 90.45749087223702 50.4208217254943 15.438547958621573 34.08161090227079 35.26494715746965 57.63153193478805 10.102057816104148 43.522127735666245 36.17982541989014 135.87301587301587 80.33980582524272 -0.9967906362091751 0.8344465180369894 54.3867851842208 -5277281.923560835 3.863715047471933 24.712087912087913 19.439277782073304 519.0 50.12691705473276 58.0 6.928571428571429 3.4501615683967573 80.0 93.33333333333333 93.95604395604396 67.28586171310629 50.3996603984917 -60.78886310904873 -29.018492176386914 68.66551570367108 66.7091836734694 1.8572059471758562 65.31696746920579 168.7582499872984 70.96012397212391 75.0 80.47227121301192 80.45515394912985 85.35237245277422 80.18317319785686 82.99895078057686 -5.472271213011922 0.00042907772635314596 44.0 92.88034188035817 0.49489795918367346 129.1159385692546
20180816.0 105926.0 105930.0 105926.0 105930.0 222.0 24000000.0 330000.0 34956000000.0 0.0 222.0 151.53203342618383 501.99999999999994 90.0 40.0 50.0 63.83868817188311 71.15195733265658 79.18476905856338 47.81120580418008 63.03116147308781 82.31850117096019 74.03189066059225 -14.880339253755334 91.57018387788267 49.63100565675339 15.196711097609425 35.44125469529012 35.54347623822891 55.780301284898805 9.777561165949397 47.0753376440211 37.03759875863808 167.2064777327935 100.6079027355623 0.052872087314475624 2.1672232590184946 57.6863865019468 -5043415.646633195 -94.68871384984662 30.373626373626372 19.261272323097728 471.0 50.13128962442559 58.0 5.857142857142857 0.3352356401746214 60.0 91.66666666666666 96.15384615384616 76.0577915376677 52.86968874550149 -84.9438202247191 -38.49372384937239 69.3111462567807 63.03116147308781 1.7244472421436987 59.17253643427461 182.5264867556129 44.092393835435985 70.3030303030303 76.60894660894657 77.42899850523169 81.18672997920947 75.24310175044357 79.12102626551021 -6.30591630591627 0.0004405314430633734 14.0 122.94505494505574 0.5495750708215298 102.87202114760255
20180817.0 106057.0 106057.0 106057.0 106057.0 1.0 0.0 330000.0 34998000000.0 0.0 -1.0 151.53203342618383 1636.5384615384617 100.0 35.0 65.0 68.35021044532003 77.8391052876984 80.58241915500884 47.20969611065833 77.19298245614034 100.0 77.33598409542743 -32.523501316002566 68.97296808566831 56.315970215348045 13.179806126221164 37.343321880175665 35.453911893022905 66.90688056677412 7.317327092505366 51.50304982083714 38.59843703445931 258.125 74.16413373860182 0.0 1.0836116295092473 60.61364358363289 -5083451.989453813 107.0510487814287 35.82197802197802 19.134790692161687 587.0 50.1495463870028 88.0 12.071428571428571 0.0 70.0 91.66666666666666 96.15384615384616 85.13931888544892 60.14992717647262 -86.83693516699411 -56.39810426540284 74.4534147500608 77.19298245614036 2.284223492189699 66.93613388737388 208.59092374642708 32.455102828888094 100.0 81.76767676767673 81.69934640522875 79.86116628653026 87.62155087522179 83.371288570366 18.232323232323267 0.0006792638846565991 127.0 155.32356532356062 0.6815114709851552 139.3809011592991
