날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180619.0 105173.0 105261.0 105168.0 105261.0 479.0 52000000.0 330000.0 34736000000.0 0.0 1.0
20180620.0 105207.0 105227.0 105207.0 105217.0 500.0 54000000.0 330000.0 34721000000.0 0.0 -33.0
20180621.0 105217.0 105295.0 105217.0 105256.0 3991.0 433000000.0 330000.0 34734000000.0 0.0 -23.0
20180622.0 105304.0 105314.0 105299.0 105314.0 530.0 57000000.0 330000.0 34753000000.0 0.0 1.0
20180625.0 105324.0 105343.0 105324.0 105324.0 7.0 1000000.0 330000.0 34756000000.0 0.0 -5.0
20180626.0 105338.0 105338.0 105265.0 105270.0 991.0 107000000.0 330000.0 34739000000.0 0.0 1.0
20180627.0 105299.0 105367.0 105299.0 105363.0 497.0 54000000.0 330000.0 34769000000.0 0.0 -494.0
20180628.0 105416.0 105474.0 105377.0 105406.0 5608.0 609000000.0 330000.0 34783000000.0 0.0 106.0
20180629.0 105348.0 105450.0 105348.0 105396.0 205.0 22000000.0 330000.0 34780000000.0 0.0 201.0
20180702.0 105474.0 105479.0 105387.0 105426.0 129.0 14000000.0 330000.0 34790000000.0 0.0 87.0
20180703.0 105435.0 105435.0 105435.0 105435.0 10.0 1000000.0 330000.0 34793000000.0 0.0 10.0
20180704.0 105435.0 105498.0 105435.0 105498.0 1011.0 110000000.0 330000.0 34814000000.0 0.0 9.0
20180705.0 105547.0 105562.0 105547.0 105562.0 83.0 9000000.0 330000.0 34835000000.0 0.0 -79.0
20180706.0 105562.0 105562.0 105562.0 105562.0 0.0 0.0 330000.0 34835000000.0 0.0 0.0
20180709.0 105518.0 105518.0 105518.0 105518.0 94.0 10000000.0 330000.0 34820000000.0 0.0 -91.0
20180710.0 105503.0 105537.0 105503.0 105528.0 1002.0 109000000.0 330000.0 34824000000.0 0.0 2.0
20180711.0 105625.0 105727.0 105620.0 105712.0 1163.0 127000000.0 330000.0 34884000000.0 0.0 121.0
20180712.0 105722.0 105722.0 105552.0 105654.0 1009.0 110000000.0 330000.0 34865000000.0 0.0 26.0
20180713.0 105639.0 105639.0 105581.0 105581.0 2.0 0.0 330000.0 34841000000.0 0.0 0.0
20180716.0 105629.0 105629.0 105571.0 105571.0 16.0 2000000.0 330000.0 34838000000.0 0.0 14.0
20180717.0 105659.0 105659.0 105654.0 105654.0 6.0 1000000.0 330000.0 34865000000.0 0.0 -1.0
20180718.0 105586.0 105649.0 105576.0 105649.0 16.0 2000000.0 330000.0 34864000000.0 0.0 14.0
20180719.0 105678.0 105678.0 105678.0 105678.0 1.0 0.0 330000.0 34873000000.0 0.0 -1.0
20180720.0 105712.0 105741.0 105707.0 105707.0 1450.0 158000000.0 330000.0 34883000000.0 0.0 0.0
20180723.0 105702.0 105707.0 105702.0 105707.0 3.0 0.0 330000.0 34883000000.0 0.0 -3.0
20180724.0 105615.0 105683.0 105605.0 105615.0 362.0 39000000.0 330000.0 34852000000.0 0.0 -34.0
20180725.0 105683.0 105693.0 105654.0 105654.0 1284.0 140000000.0 330000.0 34865000000.0 0.0 -334.0
20180726.0 105727.0 105746.0 105659.0 105746.0 947.0 103000000.0 330000.0 34896000000.0 0.0 -6.0
20180727.0 105741.0 105741.0 105654.0 105654.0 4.0 0.0 330000.0 34865000000.0 0.0 -4.0
20180730.0 105615.0 105615.0 105552.0 105552.0 9.0 1000000.0 330000.0 34832000000.0 0.0 -2.0
20180731.0 105571.0 105615.0 105571.0 105615.0 10.0 1000000.0 330000.0 34852000000.0 0.0 0.0
20180801.0 105615.0 105639.0 105605.0 105605.0 1223.0 133000000.0 330000.0 34849000000.0 0.0 15.0
20180802.0 105605.0 105668.0 105605.0 105668.0 147.0 16000000.0 330000.0 34870000000.0 0.0 -103.0
20180803.0 105659.0 105659.0 105659.0 105659.0 12.0 1000000.0 330000.0 34867000000.0 0.0 -12.0
20180806.0 105668.0 105751.0 105668.0 105731.0 501.0 55000000.0 330000.0 34891000000.0 0.0 1.0
20180807.0 105727.0 105727.0 105727.0 105727.0 1.0 0.0 330000.0 34889000000.0 0.0 1.0
20180808.0 105727.0 105785.0 105727.0 105785.0 50.0 5000000.0 330000.0 34909000000.0 0.0 -44.0
20180809.0 105814.0 105911.0 105814.0 105887.0 1066.0 116000000.0 330000.0 34942000000.0 0.0 6.0
20180810.0 105862.0 105887.0 105862.0 105867.0 3.0 0.0 330000.0 34936000000.0 0.0 2.0
20180813.0 105964.0 105979.0 105921.0 105940.0 528.0 58000000.0 330000.0 34960000000.0 0.0 -97.0
20180814.0 105960.0 105960.0 105916.0 105916.0 34.0 4000000.0 330000.0 34952000000.0 0.0 -23.0
20180816.0 105926.0 105930.0 105926.0 105930.0 222.0 24000000.0 330000.0 34956000000.0 0.0 222.0
20180817.0 106057.0 106057.0 106057.0 106057.0 1.0 0.0 330000.0 34998000000.0 0.0 -1.0
20180820.0 106154.0 106168.0 106154.0 106168.0 523.0 57000000.0 330000.0 35035000000.0 0.0 -3.0
20180821.0 106260.0 106265.0 106231.0 106231.0 8.0 1000000.0 330000.0 35056000000.0 0.0 -8.0
20180822.0 106333.0 106333.0 106290.0 106309.0 775.0 85000000.0 330000.0 35081000000.0 0.0 -94.0
20180823.0 106338.0 106348.0 106280.0 106280.0 772.0 85000000.0 330000.0 35072000000.0 0.0 -42.0
20180824.0 106314.0 106314.0 106280.0 106299.0 67.0 7000000.0 330000.0 35078000000.0 0.0 -67.0
20180827.0 106299.0 106314.0 106299.0 106314.0 23.0 3000000.0 330000.0 35083000000.0 0.0 -20.0
20180828.0 106294.0 106294.0 106294.0 106294.0 1.0 0.0 330000.0 35077000000.0 0.0 -1.0
20180829.0 106285.0 106290.0 106231.0 106290.0 45.0 5000000.0 330000.0 35075000000.0 0.0 3.0
20180830.0 106285.0 106324.0 106285.0 106324.0 141.0 15000000.0 330000.0 35086000000.0 0.0 -141.0
20180831.0 106324.0 106455.0 106324.0 106455.0 912.0 100000000.0 330000.0 35130000000.0 0.0 23.0
20180903.0 106634.0 106634.0 106489.0 106518.0 220.0 24000000.0 330000.0 35150000000.0 0.0 138.0
20180904.0 106702.0 106702.0 106493.0 106527.0 174.0 19000000.0 330000.0 35153000000.0 0.0 94.0
20180905.0 106459.0 106561.0 106450.0 106561.0 26.0 3000000.0 330000.0 35165000000.0 0.0 -2.0
20180906.0 106737.0 106737.0 106532.0 106586.0 52.0 6000000.0 330000.0 35173000000.0 0.0 -32.0
20180907.0 106576.0 106576.0 106576.0 106576.0 1.0 0.0 330000.0 35170000000.0 0.0 -1.0
20180910.0 106503.0 106605.0 106503.0 106586.0 547.0 60000000.0 330000.0 35173000000.0 0.0 0.0
20180911.0 106513.0 106562.0 106513.0 106562.0 13.0 1000000.0 330000.0 35165000000.0 0.0 11.0
20180912.0 106552.0 106639.0 106498.0 106639.0 7946.0 869000000.0 330000.0 35190000000.0 0.0 -8.0
20180913.0 106639.0 106649.0 106513.0 106591.0 25938.0 2836000000.0 330000.0 35175000000.0 0.0 -2.0
20180914.0 106508.0 106508.0 106474.0 106474.0 10.0 1000000.0 330000.0 35136000000.0 0.0 8.0
20180917.0 106386.0 106450.0 106386.0 106450.0 101.0 11000000.0 330000.0 35128000000.0 0.0 96.0
20180918.0 106488.0 106532.0 106386.0 106386.0 2875.0 314000000.0 330000.0 35107000000.0 0.0 -2.0
20180919.0 106303.0 106347.0 106303.0 106347.0 5.0 1000000.0 330000.0 35094000000.0 0.0 0.0
20180920.0 106279.0 106279.0 106225.0 106225.0 2635.0 287000000.0 330000.0 35054000000.0 0.0 -4.0
20180921.0 106196.0 106225.0 106196.0 106225.0 10.0 1000000.0 330000.0 35054000000.0 0.0 -5.0
20180927.0 106191.0 106323.0 106182.0 106323.0 41.0 4000000.0 330000.0 35086000000.0 0.0 17.0
20180928.0 106303.0 106381.0 106235.0 106362.0 1666.0 182000000.0 330000.0 35099000000.0 0.0 0.0
20181001.0 106357.0 106357.0 106274.0 106323.0 1039.0 113000000.0 330000.0 35086000000.0 0.0 26.0
20181002.0 106299.0 106357.0 106289.0 106357.0 2302.0 251000000.0 330000.0 35097000000.0 0.0 5.0
20181004.0 106225.0 106235.0 106162.0 106206.0 4277.0 466000000.0 330000.0 35047000000.0 0.0 -27.0
20181005.0 106206.0 106206.0 106152.0 106152.0 6414.0 699000000.0 330000.0 35030000000.0 0.0 -12.0
20181008.0 106094.0 106133.0 106094.0 106123.0 4417.0 481000000.0 330000.0 35020000000.0 0.0 6.0
20181010.0 106172.0 106172.0 106172.0 106172.0 0.0 0.0 360000.0 38221000000.0 0.0 0.0
20181011.0 106274.0 106401.0 106274.0 106401.0 105.0 11000000.0 360000.0 38304000000.0 0.0 3.0
20181012.0 106367.0 106367.0 106216.0 106240.0 1411.0 154000000.0 360000.0 38246000000.0 0.0 -50.0
20181015.0 106284.0 106318.0 106284.0 106318.0 66.0 7000000.0 360000.0 38274000000.0 0.0 64.0
20181016.0 106303.0 106352.0 106240.0 106352.0 4550.0 497000000.0 360000.0 38286000000.0 0.0 -25.0
20181017.0 106313.0 106313.0 106313.0 106313.0 1.0 0.0 360000.0 38272000000.0 0.0 1.0
20181018.0 106474.0 106508.0 106474.0 106508.0 5.0 1000000.0 360000.0 38342000000.0 0.0 5.0
20181019.0 106557.0 106557.0 106557.0 106557.0 100.0 11000000.0 360000.0 38360000000.0 0.0 0.0
20181022.0 106557.0 106557.0 106557.0 106557.0 1.0 0.0 360000.0 38360000000.0 0.0 -1.0
20181023.0 106479.0 106513.0 106479.0 106513.0 125.0 14000000.0 360000.0 38344000000.0 0.0 25.0
20181024.0 106518.0 106518.0 106518.0 106518.0 300.0 33000000.0 360000.0 38346000000.0 0.0 0.0
20181025.0 106615.0 106669.0 106615.0 106620.0 33288.0 3643000000.0 360000.0 38383000000.0 0.0 -8352.0
20181026.0 106620.0 106654.0 106620.0 106654.0 9258.0 1014000000.0 360000.0 38395000000.0 0.0 -8142.0
20181029.0 106649.0 106834.0 106649.0 106834.0 12027.0 1319000000.0 360000.0 38460000000.0 0.0 25.0
20181030.0 106878.0 106893.0 106795.0 106805.0 1721.0 189000000.0 360000.0 38449000000.0 0.0 16.0
20181031.0 106864.0 106864.0 106781.0 106781.0 2931.0 321000000.0 360000.0 38441000000.0 0.0 -9.0
20181101.0 106820.0 106820.0 106747.0 106791.0 405.0 44000000.0 360000.0 38444000000.0 0.0 -405.0
20181102.0 106844.0 106844.0 106615.0 106693.0 7693.0 843000000.0 360000.0 38409000000.0 0.0 -4124.0
20181105.0 106639.0 106727.0 106639.0 106639.0 1553.0 170000000.0 360000.0 38390000000.0 0.0 -85.0
20181106.0 106610.0 106717.0 106610.0 106717.0 4426.0 485000000.0 360000.0 38418000000.0 0.0 -4232.0
20181107.0 106630.0 106635.0 106630.0 106635.0 33.0 4000000.0 360000.0 38388000000.0 0.0 33.0
20181108.0 106708.0 106708.0 106708.0 106708.0 15.0 2000000.0 360000.0 38414000000.0 0.0 15.0
20181109.0 106829.0 106864.0 106800.0 106825.0 1240.0 136000000.0 360000.0 38457000000.0 0.0 0.0
20181112.0 106864.0 106864.0 106864.0 106864.0 82.0 9000000.0 390000.0 41676000000.0 0.0 -82.0
20181113.0 106942.0 106942.0 106800.0 106800.0 91.0 10000000.0 390000.0 41652000000.0 0.0 -84.0
20181114.0 106859.0 106907.0 106859.0 106907.0 37.0 4000000.0 390000.0 41693000000.0 0.0 -4.0
20181115.0 106907.0 106907.0 106873.0 106873.0 52.0 6000000.0 390000.0 41680000000.0 0.0 -42.0
20181116.0 106829.0 106829.0 106829.0 106829.0 20.0 2000000.0 390000.0 41663000000.0 0.0 20.0
20181119.0 106912.0 106912.0 106912.0 106912.0 1.0 0.0 390000.0 41695000000.0 0.0 0.0
20181120.0 106932.0 106932.0 106912.0 106922.0 494.0 54000000.0 390000.0 41699000000.0 0.0 -491.0
20181121.0 106917.0 106927.0 106893.0 106893.0 1579.0 173000000.0 390000.0 41688000000.0 0.0 -349.0
20181122.0 106893.0 106893.0 106893.0 106893.0 0.0 0.0 390000.0 41688000000.0 0.0 0.0
20181123.0 107029.0 107034.0 107029.0 107034.0 3.0 0.0 390000.0 41743000000.0 0.0 -3.0
20181126.0 106971.0 106985.0 106971.0 106985.0 8.0 1000000.0 390000.0 41724000000.0 0.0 4.0
20181127.0 107010.0 107010.0 107010.0 107010.0 0.0 0.0 390000.0 41733000000.0 0.0 0.0
20181128.0 107044.0 107049.0 107039.0 107044.0 2610.0 287000000.0 390000.0 41747000000.0 0.0 5.0
20181129.0 107078.0 107146.0 107073.0 107131.0 7.0 1000000.0 390000.0 41781000000.0 0.0 -3.0
20181130.0 107122.0 107180.0 107097.0 107170.0 1134.0 125000000.0 390000.0 41796000000.0 0.0 -15.0
20181203.0 107097.0 107097.0 107058.0 107068.0 3840.0 422000000.0 390000.0 41756000000.0 0.0 -90.0
20181204.0 107102.0 107107.0 107097.0 107107.0 1005.0 110000000.0 390000.0 41771000000.0 0.0 -4.0
20181205.0 107131.0 107161.0 107117.0 107161.0 448.0 49000000.0 390000.0 41792000000.0 0.0 -444.0
20181206.0 107244.0 107362.0 107244.0 107362.0 12.0 1000000.0 390000.0 41871000000.0 0.0 0.0
20181207.0 107392.0 107392.0 107333.0 107372.0 561.0 61000000.0 390000.0 41875000000.0 0.0 -445.0
20181210.0 107396.0 107396.0 107396.0 107396.0 9.0 1000000.0 390000.0 41884000000.0 0.0 -9.0
20181211.0 107396.0 107416.0 107396.0 107416.0 2768.0 303000000.0 390000.0 41892000000.0 0.0 -177.0
20181212.0 107396.0 107406.0 107338.0 107357.0 431.0 47000000.0 390000.0 41869000000.0 0.0 -231.0
20181213.0 107396.0 107396.0 107387.0 107387.0 13.0 1000000.0 390000.0 41880000000.0 0.0 -4.0
20181214.0 107426.0 107426.0 107362.0 107362.0 6.0 1000000.0 390000.0 41871000000.0 0.0 0.0
20181217.0 107406.0 107416.0 107406.0 107416.0 189.0 21000000.0 390000.0 41892000000.0 0.0 -42.0
20181218.0 107416.0 107524.0 107406.0 107485.0 3054.0 335000000.0 390000.0 41919000000.0 0.0 14.0
20181219.0 107558.0 107558.0 107534.0 107543.0 203.0 22000000.0 390000.0 41941000000.0 0.0 -2.0
20181220.0 107470.0 107534.0 107470.0 107524.0 38.0 4000000.0 390000.0 41934000000.0 0.0 -32.0
20181221.0 107445.0 107460.0 107367.0 107396.0 795208.0 87149000000.0 390000.0 41884000000.0 0.0 -2207.0
20181224.0 107303.0 107323.0 107303.0 107323.0 1144.0 125000000.0 390000.0 41855000000.0 0.0 144.0
20181226.0 107431.0 107509.0 107372.0 107460.0 4735.0 519000000.0 390000.0 41909000000.0 0.0 966.0
20181227.0 107436.0 107475.0 107436.0 107475.0 7.0 1000000.0 390000.0 41915000000.0 0.0 -7.0
20181228.0 107470.0 107494.0 107470.0 107490.0 2756.0 302000000.0 390000.0 41921000000.0 0.0 -78.0
20190102.0 107436.0 107509.0 107436.0 107509.0 1584.0 174000000.0 390000.0 41928000000.0 0.0 -14.0
20190103.0 107588.0 107612.0 107519.0 107583.0 1212.0 133000000.0 390000.0 41957000000.0 0.0 1123.0
20190104.0 107622.0 107622.0 107573.0 107573.0 98.0 11000000.0 390000.0 41953000000.0 0.0 -93.0
20190107.0 107494.0 107592.0 107494.0 107588.0 2809.0 308000000.0 390000.0 41959000000.0 0.0 125.0
20190108.0 107588.0 107588.0 107509.0 107509.0 94.0 10000000.0 390000.0 41928000000.0 0.0 -93.0
20190109.0 107504.0 107519.0 107490.0 107490.0 154.0 17000000.0 390000.0 41921000000.0 0.0 -140.0
20190110.0 107612.0 107612.0 107583.0 107583.0 48.0 5000000.0 390000.0 41957000000.0 0.0 -46.0
20190111.0 107583.0 107627.0 107573.0 107617.0 202.0 22000000.0 390000.0 41970000000.0 0.0 -142.0
20190114.0 107539.0 107632.0 107539.0 107622.0 112.0 12000000.0 390000.0 41972000000.0 0.0 9.0
20190115.0 107622.0 107646.0 107578.0 107646.0 432.0 47000000.0 390000.0 41981000000.0 0.0 175.0
20190116.0 107671.0 107671.0 107573.0 107617.0 166.0 18000000.0 390000.0 41970000000.0 0.0 28.0
20190117.0 107578.0 107646.0 107578.0 107646.0 110.0 12000000.0 390000.0 41981000000.0 0.0 10.0
20190118.0 107534.0 107607.0 107534.0 107607.0 223.0 24000000.0 390000.0 41966000000.0 0.0 88.0
20190121.0 107529.0 107588.0 107529.0 107588.0 103.0 11000000.0 390000.0 41959000000.0 0.0 3.0
20190122.0 107588.0 107641.0 107588.0 107637.0 3535.0 388000000.0 390000.0 41978000000.0 0.0 21.0
20190123.0 107651.0 107651.0 107637.0 107637.0 13.0 1000000.0 390000.0 41978000000.0 0.0 -1.0
20190124.0 107637.0 107681.0 107617.0 107651.0 587.0 64000000.0 390000.0 41983000000.0 0.0 286.0
20190125.0 107681.0 107681.0 107622.0 107641.0 131.0 14000000.0 390000.0 41979000000.0 0.0 -29.0
20190128.0 107563.0 107563.0 107563.0 107563.0 9.0 1000000.0 390000.0 41949000000.0 0.0 9.0
20190129.0 107622.0 107622.0 107622.0 107622.0 100.0 11000000.0 390000.0 41972000000.0 0.0 0.0
20190130.0 107573.0 107612.0 107573.0 107612.0 129.0 14000000.0 390000.0 41968000000.0 0.0 -25.0
20190131.0 107651.0 107695.0 107622.0 107686.0 15219.0 1672000000.0 390000.0 41997000000.0 0.0 107.0
20190201.0 107720.0 107720.0 107681.0 107715.0 4008.0 440000000.0 390000.0 42008000000.0 0.0 -10.0
20190207.0 107671.0 107735.0 107671.0 107715.0 940.0 103000000.0 390000.0 42008000000.0 0.0 -162.0
20190208.0 107744.0 107798.0 107715.0 107788.0 30594.0 3363000000.0 390000.0 42037000000.0 0.0 -504.0
20190211.0 107793.0 107823.0 107759.0 107813.0 88727.0 9759000000.0 390000.0 42047000000.0 0.0 -356.0
20190212.0 107813.0 107813.0 107769.0 107779.0 41962.0 4615000000.0 390000.0 42033000000.0 0.0 195.0
20190213.0 107788.0 107788.0 107725.0 107749.0 43557.0 4789000000.0 390000.0 42022000000.0 0.0 -254.0
20190214.0 107784.0 107784.0 107759.0 107769.0 3285.0 361000000.0 390000.0 42029000000.0 0.0 266.0
20190215.0 107823.0 107857.0 107818.0 107837.0 596.0 66000000.0 390000.0 42056000000.0 0.0 -121.0
20190218.0 107818.0 107818.0 107739.0 107779.0 24000.0 2640000000.0 390000.0 42033000000.0 0.0 -620.0
20190219.0 107784.0 107784.0 107705.0 107769.0 33985.0 3737000000.0 390000.0 42029000000.0 0.0 112.0
20190220.0 107744.0 107779.0 107744.0 107764.0 23782.0 2615000000.0 390000.0 42027000000.0 0.0 -408.0
20190221.0 107730.0 107784.0 107730.0 107749.0 1906.0 210000000.0 390000.0 42022000000.0 0.0 -735.0
20190222.0 107749.0 107759.0 107710.0 107754.0 352.0 39000000.0 390000.0 42024000000.0 0.0 21.0
20190225.0 107744.0 107764.0 107730.0 107764.0 103.0 11000000.0 390000.0 42027000000.0 0.0 69.0
20190226.0 107735.0 107759.0 107710.0 107759.0 2470.0 271000000.0 390000.0 42026000000.0 0.0 -11.0
20190227.0 107730.0 107808.0 107730.0 107808.0 937.0 103000000.0 390000.0 42045000000.0 0.0 105.0
20190228.0 107779.0 107803.0 107725.0 107803.0 5887.0 647000000.0 390000.0 42043000000.0 0.0 188.0
20190304.0 107764.0 107764.0 107666.0 107725.0 10344.0 1137000000.0 390000.0 42012000000.0 0.0 1360.0
20190305.0 107715.0 107739.0 107715.0 107715.0 234.0 26000000.0 390000.0 42008000000.0 0.0 -206.0
20190306.0 107715.0 107779.0 107715.0 107769.0 362.0 40000000.0 390000.0 42029000000.0 0.0 6.0
20190307.0 107803.0 107828.0 107779.0 107828.0 250.0 27000000.0 390000.0 42052000000.0 0.0 27.0
20190308.0 107882.0 107892.0 107857.0 107892.0 1439.0 158000000.0 390000.0 42077000000.0 0.0 -1219.0
20190311.0 107867.0 107872.0 107857.0 107862.0 54.0 6000000.0 390000.0 42066000000.0 0.0 -45.0
20190312.0 107852.0 107862.0 107808.0 107848.0 1082.0 119000000.0 390000.0 42060000000.0 0.0 776.0
20190313.0 107892.0 107911.0 107857.0 107911.0 2236.0 245000000.0 390000.0 42085000000.0 0.0 -101.0
20190314.0 107911.0 107936.0 107857.0 107931.0 3602.0 395000000.0 390000.0 42093000000.0 0.0 -300.0
20190315.0 107838.0 107892.0 107828.0 107887.0 1808.0 198000000.0 390000.0 42075000000.0 0.0 -973.0
20190318.0 107887.0 107887.0 107852.0 107867.0 781.0 86000000.0 420000.0 45304000000.0 0.0 -681.0
20190319.0 107843.0 107867.0 107833.0 107867.0 6132.0 672000000.0 420000.0 45304000000.0 0.0 -33.0
20190320.0 107882.0 107882.0 107862.0 107862.0 128.0 14000000.0 420000.0 45302000000.0 0.0 -48.0
20190321.0 107907.0 107956.0 107907.0 107956.0 9240.0 1014000000.0 420000.0 45341000000.0 0.0 11.0
20190322.0 107907.0 107951.0 107907.0 107951.0 3952.0 434000000.0 420000.0 45339000000.0 0.0 -131.0
20190325.0 107931.0 108089.0 107931.0 108089.0 274.0 30000000.0 420000.0 45397000000.0 0.0 -121.0
20190326.0 108089.0 108089.0 108020.0 108084.0 9576.0 1052000000.0 420000.0 45395000000.0 0.0 -287.0
20190327.0 108049.0 108226.0 108049.0 108226.0 33066.0 3634000000.0 420000.0 45454000000.0 0.0 526.0
20190328.0 108266.0 108384.0 108236.0 108384.0 29911.0 3292000000.0 420000.0 45521000000.0 0.0 -574.0
20190329.0 108354.0 108374.0 108266.0 108374.0 36637.0 4036000000.0 420000.0 45517000000.0 0.0 -4310.0
20190401.0 108320.0 108320.0 108187.0 108187.0 30018.0 3305000000.0 420000.0 45438000000.0 0.0 -328.0
20190402.0 108207.0 108290.0 108148.0 108290.0 31273.0 3440000000.0 420000.0 45481000000.0 0.0 1077.0
20190403.0 108310.0 108310.0 108211.0 108251.0 22779.0 2508000000.0 420000.0 45465000000.0 0.0 -498.0
20190404.0 108256.0 108256.0 108197.0 108241.0 32344.0 3560000000.0 420000.0 45461000000.0 0.0 -226.0
20190405.0 108241.0 108256.0 108167.0 108226.0 30987.0 3410000000.0 420000.0 45454000000.0 0.0 371.0
20190408.0 108226.0 108315.0 108221.0 108270.0 92505.0 10182000000.0 420000.0 45473000000.0 0.0 -67.0
20190409.0 108241.0 108266.0 108231.0 108251.0 93017.0 10237000000.0 420000.0 45465000000.0 0.0 -439.0
20190410.0 108270.0 108275.0 108221.0 108251.0 83327.0 9172000000.0 420000.0 45465000000.0 0.0 612.0
20190411.0 108197.0 108275.0 108197.0 108275.0 888.0 98000000.0 420000.0 45475000000.0 0.0 -404.0
20190412.0 108197.0 108261.0 108197.0 108261.0 83.0 9000000.0 420000.0 45469000000.0 0.0 -76.0
20190415.0 108211.0 108211.0 108113.0 108138.0 563.0 62000000.0 420000.0 45417000000.0 0.0 -185.0
20190416.0 108138.0 108187.0 108138.0 108157.0 154.0 17000000.0 420000.0 45425000000.0 0.0 21.0
20190417.0 108084.0 108152.0 108084.0 108118.0 1254.0 138000000.0 420000.0 45409000000.0 0.0 149.0
20190418.0 108103.0 108270.0 108103.0 108270.0 280.0 31000000.0 420000.0 45473000000.0 0.0 188.0
20190419.0 108197.0 108246.0 108187.0 108236.0 304.0 33000000.0 420000.0 45459000000.0 0.0 -166.0
20190422.0 108157.0 108182.0 108113.0 108172.0 46.0 5000000.0 420000.0 45432000000.0 0.0 -25.0
20190423.0 108157.0 108192.0 108157.0 108192.0 201.0 22000000.0 420000.0 45440000000.0 0.0 0.0
20190424.0 108187.0 108231.0 108177.0 108231.0 735.0 81000000.0 420000.0 45457000000.0 0.0 383.0
20190425.0 108266.0 108398.0 108266.0 108315.0 1003.0 110000000.0 420000.0 45492000000.0 0.0 -513.0
20190426.0 108315.0 108354.0 108275.0 108349.0 1505.0 166000000.0 420000.0 45506000000.0 0.0 -244.0
20190429.0 108349.0 108403.0 108339.0 108398.0 281.0 31000000.0 420000.0 45527000000.0 0.0 -7.0
20190430.0 108393.0 108472.0 108325.0 108472.0 2412.0 266000000.0 420000.0 45558000000.0 0.0 -12.0
20190502.0 108443.0 108443.0 108320.0 108379.0 342.0 38000000.0 420000.0 45519000000.0 0.0 -239.0
20190503.0 108384.0 108388.0 108295.0 108334.0 3949.0 435000000.0 420000.0 45500000000.0 0.0 -2418.0
20190507.0 108384.0 108477.0 108334.0 108398.0 32196.0 3549000000.0 450000.0 48779000000.0 0.0 -1273.0
20190508.0 108413.0 108443.0 108403.0 108423.0 32617.0 3595000000.0 450000.0 48790000000.0 0.0 -609.0
20190509.0 108443.0 108448.0 108443.0 108448.0 7109.0 784000000.0 450000.0 48801000000.0 0.0 -487.0
20190510.0 108452.0 108457.0 108359.0 108423.0 80175.0 8839000000.0 450000.0 48790000000.0 0.0 293.0
20190513.0 108428.0 108443.0 108379.0 108443.0 258.0 28000000.0 450000.0 48799000000.0 0.0 99.0
20190514.0 108443.0 108452.0 108403.0 108452.0 247.0 27000000.0 450000.0 48803000000.0 0.0 127.0
20190515.0 108472.0 108477.0 108393.0 108477.0 634.0 70000000.0 450000.0 48814000000.0 0.0 354.0
20190516.0 108521.0 108605.0 108487.0 108605.0 463.0 51000000.0 450000.0 48872000000.0 0.0 -26.0
20190517.0 108575.0 108625.0 108516.0 108620.0 2719.0 300000000.0 450000.0 48879000000.0 0.0 34.0
20190520.0 108580.0 108580.0 108516.0 108566.0 1225.0 135000000.0 450000.0 48854000000.0 0.0 -21.0
20190521.0 108590.0 108639.0 108536.0 108639.0 34045.0 3758000000.0 450000.0 48887000000.0 0.0 1897.0
20190522.0 108634.0 108649.0 108580.0 108644.0 95836.0 10585000000.0 450000.0 48889000000.0 0.0 -37.0
20190523.0 108688.0 108718.0 108634.0 108713.0 1965.0 217000000.0 450000.0 48920000000.0 0.0 -33.0
20190524.0 108787.0 108787.0 108684.0 108738.0 237.0 26000000.0 450000.0 48932000000.0 0.0 44.0
20190527.0 108733.0 108733.0 108654.0 108703.0 28859.0 3190000000.0 450000.0 48916000000.0 0.0 -252.0
20190528.0 108728.0 108728.0 108659.0 108708.0 868.0 96000000.0 450000.0 48918000000.0 0.0 215.0
20190529.0 108698.0 108821.0 108698.0 108821.0 148.0 16000000.0 450000.0 48969000000.0 0.0 50.0
20190530.0 108762.0 108831.0 108757.0 108831.0 337.0 37000000.0 450000.0 48973000000.0 0.0 13.0
20190531.0 108831.0 108954.0 108831.0 108944.0 333.0 37000000.0 450000.0 49024000000.0 0.0 81.0
20190603.0 109043.0 109043.0 108934.0 108984.0 30951.0 3431000000.0 450000.0 49042000000.0 0.0 -37.0
20190604.0 109028.0 109047.0 109013.0 109018.0 354.0 39000000.0 450000.0 49058000000.0 0.0 -77.0
20190605.0 108998.0 109112.0 108968.0 109112.0 30037.0 3307000000.0 450000.0 49100000000.0 0.0 -30.0
20190607.0 109038.0 109147.0 109013.0 109142.0 83058.0 9153000000.0 450000.0 49113000000.0 0.0 -9.0
20190610.0 109107.0 109132.0 109043.0 109102.0 3111.0 343000000.0 450000.0 49095000000.0 0.0 -1958.0
20190611.0 109117.0 109117.0 109048.0 109077.0 30264.0 3336000000.0 450000.0 49084000000.0 0.0 -475.0
20190612.0 109147.0 109320.0 109137.0 109320.0 4801.0 530000000.0 450000.0 49194000000.0 0.0 -1280.0
20190613.0 109310.0 109310.0 109285.0 109290.0 543.0 60000000.0 450000.0 49180000000.0 0.0 -41.0
20190614.0 109290.0 109335.0 109260.0 109315.0 6936.0 766000000.0 450000.0 49191000000.0 0.0 -364.0
20190617.0 109256.0 109295.0 109246.0 109270.0 816.0 90000000.0 450000.0 49171000000.0 0.0 -451.0
