날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100211 22059 22995 21419 22059 732056 16441000000 50000000 1120000000000 2118062 -66860 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.74410260325215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.511794793495687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5838.409101593719 0.8215571539008253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3004.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.0527431127855 1.7976931348623157e+308 1.7976931348623157e+308 33.74113041350624 16.46894740964891 14.767616191904049 19.63408744834035 25.73370627026862 27.462326824687487 17.272183003857332 1.7976931348623157e+308 1724.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100212 21961 22207 21320 21517 290041 6360000000 50000000 1092500000000 2133342 1465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.64556284516385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.1694058154235145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2179.4006981277485 0.4942058599267373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1822.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -71.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.732078262407356 1.7976931348623157e+308 1.7976931348623157e+308 20.479569366283336 22.155622125795315 21.592307692307692 15.141116045531419 23.106637818275978 25.284482321481732 -1.676052759511979 1.7976931348623157e+308 887.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100216 21813 22108 21517 21764 300852 6637000000 50000000 1105000000000 2132882 -9774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.828952691893065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.1856645902435075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 678.4263605521215 0.7471029299633687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5859.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -66.66666666666667 -27.472527472527464 1.7976931348623157e+308 1.7976931348623157e+308 11.9940435900907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.4849584766538 1.7976931348623157e+308 1.7976931348623157e+308 46.82505399568034 33.68191792515665 31.461531127848225 22.607151670686658 34.96584590697816 30.125164114229946 13.143136070523695 1.7976931348623157e+308 591.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100217 22108 22798 21714 22502 513699 11592000000 50000000 1142500000000 2149502 62015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2237.0714285714284 50.41302952160257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.5019121719636 -17.824469689353574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.39468571786676 107.57205666829506 3675.7581326961954 0.8504887343543781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.68131868131869 1.7976931348623157e+308 -3841.0 1.7976931348623157e+308 1.7976931348623157e+308 -116.28571428571429 1.7976931348623157e+308 70.0 -36.66666666666667 -13.186813186813184 1.7976931348623157e+308 1.7976931348623157e+308 -11.562370493162039 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.76758838774103 1872.5723658396016 1379.5027864157933 77.75270758122743 48.352443647730375 42.283592480854026 31.77914376700332 56.35927674410279 43.242220429166366 29.40026393349705 1.7976931348623157e+308 1084.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.752332862400088
20100218 22748 25407 22601 24127 1996404 49340000000 50000000 1225000000000 2232662 -27525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2284.780612244898 57.432921572368244 1.7976931348623157e+308 1.7976931348623157e+308 54.54433573318565 71.09982856389291 5.934718100890208 1.7976931348623157e+308 1.7976931348623157e+308 36.9082715581989 16.10810546755737 1.7976931348623157e+308 1.7976931348623157e+308 47.720061357489044 9.389264194834775 1.7976931348623157e+308 1.7976931348623157e+308 83.774217585693 129.4008216417332 20263.75433294818 0.942885136956234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.894505494505495 1.7976931348623157e+308 -1920.0 1.7976931348623157e+308 1.7976931348623157e+308 -228.78571428571428 1.7976931348623157e+308 70.0 9.999999999999998 -14.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 -33.8898916967509 1.7976931348623157e+308 54.54433573318565 54.54433573318565 1.7976931348623157e+308 -1.3473940174798287 1961.616766021002 1489.572319081183 68.68118424272083 64.41964860654288 65.14272453005337 46.29594937958522 62.520230493411816 52.88122546128909 4.261535636177953 1.7976931348623157e+308 2905.0 1.7976931348623157e+308 0.27875207679527414 80.61571891237368
20100219 23733 24373 22551 23585 727535 17359000000 50000000 1197500000000 2292822 44560 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2251.724854227405 54.56993252554963 1.7976931348623157e+308 1.7976931348623157e+308 56.07287449392713 81.16840300672557 -19.370614501382097 1.7976931348623157e+308 1.7976931348623157e+308 34.58757952054642 15.267821661281516 1.7976931348623157e+308 1.7976931348623157e+308 42.38093108799356 8.64578934833928 1.7976931348623157e+308 1.7976931348623157e+308 91.58029248899616 104.4858680003031 -4093.024412483939 0.5389508011894233 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.558241758241756 1.7976931348623157e+308 837.0 1.7976931348623157e+308 739.0 -63.5 4.291395071696249 90.0 68.33333333333333 -28.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 10.777881911902531 1.7976931348623157e+308 52.65317499120406 56.07287449392713 1.7976931348623157e+308 7.714289043891051 1950.9911478998754 1479.0665079023777 55.41962319549793 67.28450500648206 65.39942252165544 57.608579844187624 58.969926844454875 55.92557615287198 -11.864881810984137 1.7976931348623157e+308 1822.0 1.7976931348623157e+308 0.28656376518218624 41.92382656706289
20100222 24176 24521 22896 23339 585212 14070000000 50000000 1185000000000 2232892 49122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2206.9587932111617 53.23172752301604 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 62.818955042527335 -11.998143420747272 1.7976931348623157e+308 1.7976931348623157e+308 33.13642283214258 14.39827301155482 1.7976931348623157e+308 1.7976931348623157e+308 38.94544259396615 7.753104688930981 1.7976931348623157e+308 1.7976931348623157e+308 88.25585719598364 122.5142857142857 -1694.933220267119 0.5574754005947116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.55824175824176 1.7976931348623157e+308 3791.0 1.7976931348623157e+308 739.0 -147.85714285714286 4.182005392044976 60.0 88.33333333333333 -8.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 2.525597269624573 1.7976931348623157e+308 51.77571882974301 57.14285714285714 1.7976931348623157e+308 6.1395975109221155 1848.0802863777208 1368.327471087191 46.83804627249357 56.979617903570784 57.145225464190986 62.56245750529994 52.90398655847422 54.4147813556731 -10.141571631077213 1.7976931348623157e+308 1625.0 1.7976931348623157e+308 0.29203197524497165 38.83749194732056
20100223 23438 23733 22945 22995 366799 8678000000 50000000 1167500000000 2256722 -61510 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2105.6045936960786 51.277925715018974 1.7976931348623157e+308 1.7976931348623157e+308 44.962216624685134 47.01440722096858 8.451308451308451 1.7976931348623157e+308 1.7976931348623157e+308 32.179335829922586 13.982404345719024 1.7976931348623157e+308 1.7976931348623157e+308 36.818386546740385 7.329658783198223 1.7976931348623157e+308 1.7976931348623157e+308 69.93829817764386 162.82734132268087 -1161.4550751960237 0.5287377002973558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.215384615384615 1.7976931348623157e+308 3644.0 1.7976931348623157e+308 739.0 -351.85714285714283 2.2113675248935114 0.0 78.33333333333333 5.494505494505497 8.359133126934982 1.7976931348623157e+308 38.87814313346228 1.7976931348623157e+308 50.508153436809195 44.962216624685134 1.7976931348623157e+308 -3.3224636452735865 1772.0021911121112 1345.63957232539 34.687246141348496 45.64830520311333 45.99828620394173 56.18097806326273 43.795616349911356 49.10519885279223 -10.961059061764836 1.7976931348623157e+308 788.0 1.7976931348623157e+308 0.35658060453400503 16.733174254373722
20100224 22847 22945 22158 22158 304492 6982000000 50000000 1125000000000 2265732 7156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2014.9899798606443 46.64903316437822 1.7976931348623157e+308 1.7976931348623157e+308 44.78946130322277 35.72316618317447 20.323655402189434 1.7976931348623157e+308 1.7976931348623157e+308 31.150159031337438 16.542410698969164 1.7976931348623157e+308 1.7976931348623157e+308 34.508475724605816 12.768829057062694 1.7976931348623157e+308 1.7976931348623157e+308 83.09629883481837 141.09882671480145 -2864.618395303327 0.23260264938628905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.138461538461538 1.7976931348623157e+308 2709.0 1.7976931348623157e+308 739.0 -200.57142857142858 2.4093868317707607 -100.0 53.333333333333336 27.472527472527474 6.914344685242513 1.7976931348623157e+308 36.873647411353424 1.7976931348623157e+308 47.463382533594675 44.78946130322277 1.7976931348623157e+308 -27.437119640443232 1768.3824270115513 1343.8021306354467 0.0 27.17509747128069 28.646602658788773 43.93003810897384 21.897808174955678 35.501503513873956 -27.17509747128069 1.7976931348623157e+308 837.0 1.7976931348623157e+308 0.3552105386967772 -28.76485657889191
20100225 22551 22847 22108 22354 252813 5750000000 50000000 1135000000000 2278482 -6040 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1923.8478384420268 47.873352061579915 1.7976931348623157e+308 1.7976931348623157e+308 36.15921661075346 36.97905648402792 17.73955773955774 1.7976931348623157e+308 48.701216525201886 30.23083889350121 16.25388108733243 1.7976931348623157e+308 1.7976931348623157e+308 32.43539354040582 12.40820560730351 1.7976931348623157e+308 1.7976931348623157e+308 71.82834229161334 178.21522309711287 653.6871558804946 0.5824718253697345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.676923076923075 1.7976931348623157e+308 1526.0 1.7976931348623157e+308 -492.0 -320.14285714285717 2.4939101838284987 -89.99999999999999 25.0 52.74725274725275 -6.295149638802888 1.7976931348623157e+308 1.2382367508667658 1.7976931348623157e+308 48.2500984813553 36.15921661075347 -0.2860257037686309 -43.85313561127207 1427.706470289367 1072.138385462631 10.194778284293411 14.960674808547303 16.322822020309992 30.322570294346843 16.046293229624546 25.77389837174925 -4.7658965242538915 1.7976931348623157e+308 739.0 1.7976931348623157e+308 0.31698250068002537 -18.324153965964427
20100226 22354 22551 21862 22207 147237 3312000000 50000000 1127500000000 2253462 10370 74.27355799448823 133.1199068684517 20.0 10.0 10.0 1835.6444214104536 46.97501779520729 1.7976931348623157e+308 1.7976931348623157e+308 39.321632814040626 54.167548127776605 2.7086383601756956 1.7976931348623157e+308 47.61676031290847 29.360809359656376 16.813644156986328 1.7976931348623157e+308 1.7976931348623157e+308 30.466441386191406 13.822344284719346 1.7976931348623157e+308 1.7976931348623157e+308 68.34033073429869 189.09652736904061 -453.08669589335244 0.4341967254570008 1.7976931348623157e+308 1.7976931348623157e+308 -166.84230770779448 97.62417582417582 1.7976931348623157e+308 346.0 1.7976931348623157e+308 -492.0 -348.2142857142857 2.467253298202382 -70.0 -18.333333333333336 59.34065934065934 -25.902992776057786 1.7976931348623157e+308 -33.35005015045135 1.7976931348623157e+308 47.673492999911936 39.321632814040626 -0.38871951061732735 -55.309405050513405 1231.2359353801482 838.8190789751668 12.974802557352389 7.723193613881935 7.102511717341666 17.35731213214682 14.510547893488468 20.14222313261886 5.251608943470454 1.7976931348623157e+308 689.0 1.7976931348623157e+308 0.32044961546046147 -29.81833368135246
20100302 22305 22748 22059 22748 199177 4534000000 50000000 1155000000000 2252272 12632 82.20429804275481 132.6132354000144 15.0 5.0 10.0 1753.7412484525642 50.75381949328048 1.7976931348623157e+308 1.7976931348623157e+308 51.97383520771173 71.87433890416754 22.53340655317591 1.7976931348623157e+308 54.91733875689731 29.337702578909237 16.30819850047337 1.7976931348623157e+308 1.7976931348623157e+308 30.343754844969105 12.917561291316332 1.7976931348623157e+308 1.7976931348623157e+308 90.801317233809 152.13228894691036 1678.5202863961813 0.6096963307981665 1.7976931348623157e+308 1.7976931348623157e+308 76.01601477551027 109.63736263736264 1.7976931348623157e+308 -789.0 1.7976931348623157e+308 394.0 -158.28571428571428 2.6027351954961975 -10.000000000000009 -55.00000000000001 47.25274725274725 -9.80392156862746 1.7976931348623157e+308 -35.71946795646917 1.7976931348623157e+308 50.03979092771236 51.97383520771173 0.01644016708203453 -50.12346895452664 1239.00310898788 817.071549854979 47.354355959380015 23.507978933675275 21.2732248307648 14.899519522805496 30.932451926434243 25.537337529526553 23.84637702570474 1.7976931348623157e+308 689.0 1.7976931348623157e+308 0.3729630479687859 4.131855369128976
20100303 22847 22847 22404 22502 192285 4405000000 50000000 1142500000000 2246792 18954 81.19500338440712 157.75560224089637 10.0 0.0 10.0 1660.1168735630952 48.98991295213041 1.7976931348623157e+308 1.7976931348623157e+308 60.93098345217274 68.61495246326707 13.51153423654339 1.7976931348623157e+308 62.98297640951746 29.195169275854628 15.975660990262423 1.7976931348623157e+308 1.7976931348623157e+308 29.97343186498849 12.319312794364475 1.7976931348623157e+308 1.7976931348623157e+308 93.30030959752322 129.7130242825607 -479.0662915421136 0.4165863143832819 1.7976931348623157e+308 1.7976931348623157e+308 -30.664963788550313 62.76923076923077 1.7976931348623157e+308 -1378.0 1.7976931348623157e+308 394.0 -91.42857142857143 1.905332350120603 80.0 -70.0 29.39560439560439 2.8895768833849367 55.52512491801556 -13.235733492680012 1.7976931348623157e+308 48.95568105209708 60.93098345217275 -0.26315047813673637 -39.933274935511086 1086.9799389846632 783.9182088979425 59.09510618651893 39.80808823441711 33.33333333333333 20.56968996047994 45.01377905647659 35.275558293001566 19.28701795210182 1.7976931348623157e+308 443.0 1.7976931348623157e+308 0.3842324767926813 3.0451812003130567
20100304 22453 22551 21961 22059 220971 4966000000 50000000 1120000000000 2213332 51422 64.98238069641043 117.43545340050379 5.0 25.0 -20.0 1583.6799540228742 45.80466900687291 1.7976931348623157e+308 1.7976931348623157e+308 55.26597166533013 57.82970393931979 -8.57364041029611 1.7976931348623157e+308 64.45758895319018 28.365587127641902 17.655248495342267 1.7976931348623157e+308 1.7976931348623157e+308 27.981954718647824 16.489536808073314 1.7976931348623157e+308 1.7976931348623157e+308 91.87611068799187 136.15060146852053 -1161.5411963381034 0.2498185809204545 1.7976931348623157e+308 1.7976931348623157e+308 -196.19036185625197 9.09010989010989 1.7976931348623157e+308 -2659.0 1.7976931348623157e+308 394.0 -105.5 2.7877030153342437 -19.999999999999996 -70.0 1.3736263736263687 14.138286893704855 48.63858338501667 -16.193606214520464 1.7976931348623157e+308 46.98171367764169 55.26597166533012 -0.581036960413656 -38.85017599572802 992.5404222478389 757.0313226301957 20.0 42.14982071529965 43.74206651434374 32.782874892813965 32.50688952823829 33.89122391061993 -22.149820715299647 1.7976931348623157e+308 590.0 1.7976931348623157e+308 0.3488372093023256 -51.800246558622426
20100305 22207 22256 21665 21961 262043 5826000000 50000000 1115000000000 2197642 16650 75.2407536636427 106.47919750041113 0.0 20.0 -20.0 1512.7742430212404 45.08415928263091 1.7976931348623157e+308 1.7976931348623157e+308 49.27856301531213 57.84193785172498 -59.505494505494504 1.7976931348623157e+308 53.4427078533305 27.521964946123028 18.619731343411708 1.7976931348623157e+308 1.7976931348623157e+308 25.98637990071726 18.885418994072534 1.7976931348623157e+308 1.7976931348623157e+308 81.63239074550128 133.30031368664353 -262.55949952400385 0.2915759571268939 1.7976931348623157e+308 1.7976931348623157e+308 93.00739466218087 -24.874725274725275 1.7976931348623157e+308 -2117.0 1.7976931348623157e+308 394.0 -123.07142857142857 2.8782736332975687 -70.0 -70.0 -34.34065934065933 26.522187822497422 41.24432584893456 -6.354838709677419 6.695821185617104 46.534699986515 49.27856301531214 -0.6041070080765816 -40.60846340972196 1000.2952013260477 756.2719615677153 25.042301184433164 34.7124691236507 34.86153846153846 37.31231276973852 28.774595356335727 31.332909633477826 -9.670167939217535 1.7976931348623157e+308 591.0 1.7976931348623157e+308 0.3842756183745583 -76.64741004493132
20100308 22158 23487 21961 23487 640629 14936000000 50000000 1192500000000 2196922 142296 74.5418524021793 102.01457702071903 0.0 15.0 -15.0 1513.7189399482945 56.83242366978011 1.7976931348623157e+308 1.7976931348623157e+308 62.66718106995884 75.32133676092545 -2.1193771626297577 1.7976931348623157e+308 51.755826829811426 31.58147741703351 17.197490860383326 1.7976931348623157e+308 1.7976931348623157e+308 35.568846306764826 15.575942754866807 1.7976931348623157e+308 1.7976931348623157e+308 101.33587786259541 99.97292174383969 10603.688356632212 0.6457879785634469 1.7976931348623157e+308 1.7976931348623157e+308 -28.568616532804313 -32.676923076923075 1.7976931348623157e+308 49.0 1.7976931348623157e+308 197.0 3.5714285714285716 7.524986015168593 0.0 -10.000000000000009 -45.87912087912087 39.73168214654282 48.4030468653587 -25.334362139917694 -16.374584344387525 53.89145845283642 62.66718106995884 1.0915024193089597 0.689266654574515 963.9648566716315 722.3617208003589 100.0 48.34743372814439 58.034595136625725 45.54606670416931 64.38729767816787 47.86010365582285 51.65256627185561 1.7976931348623157e+308 1526.0 1.7976931348623157e+308 0.3038837448559671 33.93055676102489
20100309 23536 24521 22847 23389 3090213 71499000000 50000000 1187500000000 3269982 1064843 76.19047619047619 128.1258500317345 40.0 10.0 30.0 1525.167587094845 55.97790462707836 1.7976931348623157e+308 1.7976931348623157e+308 60.65294349023207 72.38107963655798 1.1170688114387846 1.7976931348623157e+308 50.54114980692932 34.07998408794688 15.774083026377085 1.7976931348623157e+308 1.7976931348623157e+308 40.32513971592603 12.74825094792315 1.7976931348623157e+308 1.7976931348623157e+308 105.11062233147885 106.3923968233303 -698.4800102184187 0.6317350884454033 1.7976931348623157e+308 1.7976931348623157e+308 -184.65837190795023 -43.79560439560439 1.7976931348623157e+308 1.0 1.7976931348623157e+308 197.0 -3.4285714285714284 7.863278932933377 50.0 35.0 -35.71428571428572 34.778121775025795 40.02193449200911 24.591802732422526 -20.36487822413948 53.383442568258275 60.65294349023207 1.1396275674604446 16.770134823293542 919.424692569284 675.8349683137182 60.364145658263304 61.80214894756549 65.56313993174061 52.8197578433016 62.37572166821559 55.11791266201922 -1.4380032893021877 1.7976931348623157e+308 1674.0 1.7976931348623157e+308 0.28399108430575587 89.41101024068715
20100310 23832 24373 23241 24127 1251952 30418000000 50000000 1225000000000 3007682 1029 93.45159151193634 170.83671811535336 35.0 5.0 30.0 1497.084188016642 60.89738413862899 1.7976931348623157e+308 1.7976931348623157e+308 60.65294349023207 70.3901656867985 23.24435318275154 -35.62175856374274 60.186176019205206 32.14257813735743 14.877345450399062 31.999827702842683 1.7976931348623157e+308 35.32180558396345 11.166514107334418 46.59104784985911 1.7976931348623157e+308 100.61821852132222 104.4093071088829 3571.8329129077774 0.7504965194877193 1.7976931348623157e+308 1.7976931348623157e+308 24.211033909247863 -16.641758241758243 1.7976931348623157e+308 3249.0 1.7976931348623157e+308 197.0 -10.5 5.149449523611452 80.0 53.333333333333336 7.14285714285714 34.6749226006192 36.43351608326202 -18.06064645118294 1.6702403791897078 56.694136460104495 60.65294349023207 1.7755136537474085 37.656548807331404 1024.7964855202686 779.3399536594819 86.20448179271709 82.18954248366013 79.74515529599151 67.78096345478595 74.29010173046635 64.70400719624278 4.014939309056956 1.7976931348623157e+308 1132.0 -50.63858363858526 0.28399108430575587 106.74232048522879
20100311 24275 26294 24176 25604 1900153 48958000000 50000000 1300000000000 3549152 -260804 117.50116986429575 239.56750438340154 100.0 0.0 100.0 1544.9353174440246 68.68037647613706 1.7976931348623157e+308 1.7976931348623157e+308 59.87431474796095 82.97688485634046 62.54083484573503 -33.49382320203891 75.87348409429566 38.0701633677168 13.316665327755592 33.15490431994633 1.7976931348623157e+308 46.79262038888773 8.764519062158605 49.505392257812716 1.7976931348623157e+308 93.1073876618431 98.06014841817472 12965.91370663572 0.8868157762688833 1.7976931348623157e+308 1.7976931348623157e+308 92.54859396030275 99.14065934065934 1.7976931348623157e+308 3891.0 1.7976931348623157e+308 197.0 -14.071428571428571 9.061962039270444 90.0 70.0 43.40659340659341 40.14447884416925 34.4602110672448 -50.5806163465833 -20.775269872423944 62.442960282481785 59.87431474796095 2.738791089608526 54.06767699627626 1358.0080137120408 943.0991621618215 85.09397278029812 77.2208667437595 78.57073783966734 74.62634435579982 79.69203725538223 72.19802222581251 7.873106036538616 1.7976931348623157e+308 2167.0 518.7851037851069 0.48709720550875785 218.26240795028605
20100312 25407 26589 25407 26343 783608 20857000000 50000000 1337500000000 3639252 -2229 133.48339335734295 236.15151951605932 100.0 0.0 100.0 1519.0113661980229 71.80070600072672 67.3239235572409 38.02236780938871 67.96508598228243 85.00203086921204 65.901206013547 -33.698793140658466 80.45059953112434 37.309055248325386 12.543704450426766 34.33505334690048 1.7976931348623157e+308 44.189042421402426 7.719445066851807 52.27233783958107 1.7976931348623157e+308 117.63739545997612 92.17987603850719 3411.568504921106 0.8600745548011084 1.7976931348623157e+308 1.7976931348623157e+308 134.81917384269212 211.6769230769231 1.7976931348623157e+308 5761.0 1.7976931348623157e+308 197.0 63.357142857142854 5.585533069879265 90.0 81.66666666666667 63.18681318681318 40.14447884416925 46.30933914434698 -64.17481311098332 -10.38961038961039 64.95004164943308 67.96508598228243 2.686831473214425 68.33111294409842 1812.5155509536955 1032.91128253225 94.68452895419188 88.66099450906903 89.02006109138941 82.44531807568275 87.18828310478705 79.69315266529978 6.0235344451228485 1.7976931348623157e+308 1182.0 1151.4102564102577 0.5708702449192288 208.948038103099
20100315 26589 26589 25309 26097 595598 15683000000 50000000 1325000000000 3785772 -120055 116.6509966152689 183.60615384615383 95.0 5.0 90.0 1501.939125755307 69.24891523573584 69.87640097147721 37.62037165840077 67.96508598228243 82.00649878147847 63.23146944083224 -32.27208773024544 90.29059492295676 34.943640231287596 12.23383709851502 35.320903782986434 1.7976931348623157e+308 38.459005722628994 7.711250500226238 54.18222050697618 1.7976931348623157e+308 112.48506571087216 79.46518668012109 -1195.308051474775 0.5261310274005542 1.7976931348623157e+308 1.7976931348623157e+308 34.846122278831025 296.9516483516484 1.7976931348623157e+308 6894.0 1.7976931348623157e+308 394.0 88.0 6.2541453432777905 90.0 90.0 78.02197802197803 39.93808049535603 44.11586126429177 -75.50316273720529 -19.136419136419136 63.43207801701779 67.96508598228243 2.0769790995564064 72.4624503429934 2092.1652610613332 938.9299905244412 86.85195082843398 88.87681752097465 89.01453957996769 85.53511283700816 87.02011696661052 83.35663481595515 -2.0248666925406695 1.7976931348623157e+308 1280.0 1694.859584859587 0.5708702449192288 151.87245373742564
20100316 26294 26294 25210 25309 296051 7703000000 50000000 1285000000000 3793182 -21351 109.76622438848271 180.91381602804304 90.0 0.0 90.0 1472.0863310584994 61.473034362868034 70.55258775074573 38.52693203090267 64.2487684729064 81.99634443541837 40.021878418502894 -28.06984021986585 94.7498772620666 33.03355640895684 12.064330950489722 36.11920599547698 1.7976931348623157e+308 34.13390692688766 7.871122568250373 55.294318017098306 1.7976931348623157e+308 99.3138465760944 82.07346120095274 -3273.1425068015474 0.3539326723718638 1.7976931348623157e+308 1.7976931348623157e+308 38.966256921148165 336.2483516483517 1.7976931348623157e+308 7189.0 1.7976931348623157e+308 246.0 49.285714285714285 5.48241116041852 30.000000000000004 85.0 80.76923076923077 47.47162022703818 42.1470667405013 -58.852818163712406 -32.245532245532246 58.6995570100786 64.2487684729064 1.3553112219884582 62.29383157754454 2190.7401530914954 810.0192845802757 61.76821983273596 81.10156653845392 82.77863116572794 86.937743945695 74.39416839967323 78.87540160781418 -19.333346705717965 1.7976931348623157e+308 1084.0 1763.6483516483568 0.5396551724137931 103.58575978083495
