날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190712 8011 8036 8006 8026 7 0 690000 5537000000 0 6 261.15107913669067 144.8780487804878 55.00000000000001 80.0 -24.999999999999993 59.234567565957335 51.49604143703868 77.6966482131803 35.27961300053116 47.71341463414634 44.582043343653254 -30.677290836653388 -30.88921407268883 97.1060291278426 41.07273366309109 34.34753498576645 15.331427202990763 16.788612187151575 43.195055874647174 34.26871742191722 20.843343211162377 25.288546664604183 269.1489361702128 54.91071428571429 3.7425149700598808 1.826300143848237 55.44749824158947 2495635.7064478626 129.92709298980537 -13.8989010989011 17.31799012580214 -219.0 50.59960150683896 -130.0 9.285714285714286 2.807045126312106 100.0 -54.16666666666667 -76.0989010989011 -56.24355005159958 67.18888409184234 10.670731707317072 -11.71875 51.14301150627816 47.713414634146346 -0.15664325827511028 -5.884437369518702 122.57692295377758 71.4302626173418 93.5064935064935 64.50216450216452 61.75438596491228 38.95626682738194 68.90994150808191 50.48919674844441 29.00432900432898 -0.006486383927044308 30.0 -128.3528693528715 0.45426829268292684 -25.044595076704343
20190715 7996 8071 7996 8071 8 0 690000 5568000000 0 2 311.5107913669065 166.04651162790697 50.0 75.0 -25.0 60.360669882674664 56.23605943895065 77.77144336756609 35.961205449795735 49.632892804698976 53.09597523219814 -17.669172932330827 -5.0387372400166495 97.80450007394987 41.56920758049134 31.29911534317763 15.243042565215214 16.724988369719036 43.77149630820449 28.57859963176828 20.864115884111964 25.624821005820763 332.97872340425533 43.309859154929576 42.05083478694244 1.2131500719241184 60.536690765521485 2409429.2655905047 -33.08085286213872 -12.45054945054945 17.73888565382643 -89.0 50.61652618188279 -130.0 13.571428571428571 6.657940177158269 100.0 7.499999999999996 -65.1098901098901 -48.91640866873066 67.39474589056098 22.5609756097561 -16.605166051660518 54.57457421546957 49.63289280469897 0.30923924062024344 26.701005653568778 122.43969777746405 76.1983025971138 100.0 85.97652347652348 84.03041825095056 61.57570396939019 84.45497075404096 67.47208375124268 14.023476523476518 -0.003852935227795881 75.0 -115.55372405372236 0.43759177679882527 0.04887585532675706
20190716 8066 8066 8046 8046 5 0 690000 5551000000 0 4 262.8930817610063 114.49814126394051 45.0 70.0 -25.0 57.8349077481979 53.036691303502934 77.77865652147506 36.02967462030861 48.914616497829236 43.188854489164086 -17.669172932330827 -4.612971824981607 73.53338043686178 40.28571408646233 30.33272186949772 15.160971115852204 17.049832238673854 41.14391779381632 26.863042232610773 20.88211886733494 27.118409446259236 257.01754385964915 48.54014598540146 -6.195019204559533 0.4815750359620592 62.071020408374125 2325987.700103574 -131.42470972489272 -12.189010989010988 18.08693318964896 -30.0 50.590440727982674 -130.0 11.428571428571429 1.7653971991075759 90.0 28.333333333333332 -45.87912087912087 -49.01960784313726 67.95458476657335 37.960339943342774 -8.620689655172415 52.37372208982385 48.91461649782923 -0.09134195294780884 42.4738449991427 122.36529453289626 76.92676694446135 80.0 91.16883116883116 92.09932279909707 79.29470900498666 82.22748537702049 74.84978456413158 -11.168831168831161 -0.0027729731083221965 25.0 -108.72710622710565 0.4312590448625181 7.5718337649516325
20190717 8021 8021 8021 8021 1 0 690000 5534000000 0 1 320.1550387596899 44.919786096256686 40.0 65.0 -25.0 55.48955719475519 49.88340834402367 77.07345101306338 35.36682959331057 40.18987341772152 26.93498452012384 -3.3112582781456954 -24.780757795971933 82.20460403993093 38.98927600348815 32.57469063072388 14.718289539534357 17.327641310161063 38.47870055875375 31.600701911460945 19.40644694764318 28.080164950194842 208.7719298245614 60.73059360730594 -0.0 0.2407875179810296 61.14698619860485 2245650.686423005 -63.224455296305784 -9.806593406593407 18.19171272241502 174.0 50.45452408265319 -130.0 7.5 0.0 30.000000000000004 38.33333333333333 -32.692307692307686 -56.759545923632615 61.12065200633292 39.66942148760331 -18.96551724137931 50.19382744690907 40.18987341772152 -0.4122783227773856 37.439915979596485 116.62621261700886 78.1735272729865 33.33333333333333 71.1111111111111 79.3956043956044 85.17511514855069 57.78040935517691 66.31509695965424 -37.77777777777777 -0.00274845836511535 25.0 -88.11294261294279 0.47151898734177217 -18.92616421568733
20190718 8021 8021 8021 8021 1 0 690000 5534000000 0 0 293.0232558139535 41.22562674094708 35.0 60.0 -25.0 51.52601739512982 49.88340834402367 76.06206014416657 34.850956303172694 36.68341708542714 27.708978328173377 -3.3112582781456954 -27.97548982675608 93.16342350618633 38.98927600348816 32.57469063072388 14.307228075810642 17.695312215981048 38.47870055875375 31.600701911460938 18.127531283910322 29.180709855800743 200.0 63.63636363636363 0.0 0.1203937589905148 58.90937095530735 2168125.19605338 -75.10357850448052 -5.725274725274725 18.120159984305616 84.0 50.32531867672067 -130.0 6.785714285714286 0.0 -95.0 67.5 -20.879120879120872 -62.641898864809086 57.660892753787195 35.20710059171598 -18.96551724137931 50.193827446909076 36.68341708542713 -0.37740530153810814 24.221674544235906 102.90182561201581 74.53429281787548 33.33333333333333 48.88888888888888 54.54545454545454 75.34679391338535 45.556871344255114 55.93598415195468 -15.55555555555555 -0.002664270407185459 0.0 -63.53479853479894 0.474036850921273 -7.590916309353619
20190719 8071 8130 8071 8130 5 0 690000 5609000000 0 -5 365.7894736842105 86.97183098591549 30.0 55.00000000000001 -25.000000000000007 55.63130186690626 62.033690753201384 75.96360193659322 34.86610124806993 47.467438494934875 59.49612403100775 12.030075187969924 -15.605232082027213 95.44520498585928 47.52785140011119 28.015796165088496 15.130201053459183 17.948753101723284 55.290356100684434 22.965316764466877 21.21812175350433 29.259562061173 387.83783783783787 34.701492537313435 80.17703528238374 0.9839256930545794 59.309228603543644 2093215.5406335406 5.086096365445314 1.6747252747252748 18.306133591121323 313.0 50.37769665393417 -130.0 13.857142857142858 5.267577198276482 -14.999999999999991 67.5 23.076923076923073 -45.51083591331269 65.39698006818688 -28.658536585365855 -35.34072900158478 58.85365401353953 47.467438494934875 1.0301246851624373 42.31043496910722 96.88284530444858 73.63532308519332 100.0 55.55555555555554 64.7887323943662 66.24326377847507 72.77843567212756 64.35720991204111 44.44444444444446 0.0006876688076623699 109.0 -21.53479853479803 0.37337192474674386 130.42105263157805
20190722 8105 8105 8105 8105 1 0 690000 5592000000 0 0 339.4736842105263 62.13592233009708 25.0 50.0 -25.0 53.443351733555815 58.424022414143465 75.5091679527948 34.87625513528644 47.467438494934875 63.91129032258064 59.78552278820375 -34.01200545611704 83.92563873203692 45.93979300815506 27.07969830043314 15.894390246989971 17.868336635972152 51.561529467442945 21.416517103342766 23.896633493819138 28.186338880302497 308.1081081081081 44.49760765550239 -0.0 0.4919628465272897 57.69904287748619 2020734.179347475 -127.49867473599149 7.69010989010989 18.303314069958276 193.0 50.3784830321933 -130.0 9.642857142857142 0.0 44.99999999999999 65.83333333333333 44.780219780219774 -36.22291021671826 64.53515103576646 -21.036585365853657 -28.07308970099668 56.430194510781405 47.467438494934875 0.6583664591548046 49.79960043255874 91.69943137384067 61.513990784788646 77.06422018348624 70.13251783893985 76.41509433962264 65.24976042648115 74.9213279278069 69.639268919924 6.931702344546395 0.0020328192213463943 25.0 13.247252747252787 0.3589001447178003 126.59308089324935
20190723 8190 8190 8180 8180 191 2000000 690000 5644000000 0 -1 300.0 107.53138075313808 20.0 45.0 -25.0 55.697398038301834 65.17816309022298 75.55043859678547 34.86310161463825 60.87613293051359 73.37662337662337 63.68038740920097 -29.7466224222163 79.16051383650442 51.83275563960129 24.12781078399497 17.36427660009423 18.173805254473223 61.69586516569705 16.935736198693945 28.30026136997638 28.2973376408236 271.42857142857144 49.282296650717704 9.253547193090684 4.495981423263645 55.9851354823907 1950814.2188734144 27.972977390888897 12.573626373626373 18.301731189950203 328.0 50.47867941247071 -99.0 8.928571428571429 0.9073607257345689 85.0 65.83333333333333 66.75824175824177 -4.9535603715170184 70.57363729338125 -30.56300268096515 -22.95373665480427 61.54595603878765 60.87613293051359 1.4829287269164204 64.29540983626056 108.04520029192621 61.74510702685875 94.0828402366864 90.38235347339086 91.50485436893204 77.5695603676403 84.50208408224665 77.07067650108533 3.7004867632955296 0.004961261382289001 85.0 48.706959706958514 0.4501510574018127 185.85770405936185
20190724 8135 8160 8076 8076 13 0 690000 5572000000 0 9 206.01092896174862 76.10062893081762 15.0 40.0 -25.0 59.147583892708845 52.130106997465326 74.84317366283005 34.57646810875811 52.61096605744125 54.87012987012987 25.10460251046025 11.594782367898487 109.7697225250023 45.322881486367734 33.65688940294366 17.179032620270288 17.996499711772323 47.62796667557162 35.87605947928038 26.403354756482905 26.775549891282253 176.9230769230769 89.47368421052632 -106.79706601466992 2.1289430925842034 53.94278268372648 1883120.629612747 68.50350457414382 13.852747252747253 18.760479860443553 94.0 50.39388357062796 -99.0 4.714285714285714 7.621830096170378 30.000000000000004 55.833333333333336 85.43956043956044 15.58307533539731 66.71021094757887 -52.01072386058981 -0.922509225092251 52.36437711646129 52.61096605744126 0.18828039357054133 37.40668270522261 109.13897711876638 57.53425162362077 32.544378698224854 67.89714637279914 66.66666666666666 78.19553845840713 58.52323139023575 67.79695394566053 -35.35276767457429 0.003468575523900487 104.0 66.60989010988942 0.38903394255874674 76.17902471609891
20190725 8076 8076 8076 8076 0 0 690000 5572000000 0 0 175.95628415300547 45.53314121037464 10.0 35.0 -25.0 54.922756471801065 52.130106997465326 72.66812891749638 34.94854320294098 50.67934782608695 81.49350649350649 14.354066985645932 -10.714576518858442 122.15301461864799 45.322881486367734 33.65688940294366 17.007020353290915 17.635794908511393 47.62796667557163 35.87605947928038 24.759369024788562 25.998872439806892 255.55555555555554 86.24338624338624 0.0 1.0644715462921017 52.2552329680658 1817873.8693727872 -20.804546077023158 15.945054945054945 18.801322630268743 184.0 50.3039284557134 -99.0 6.428571428571429 0.0 -95.0 48.33333333333333 78.57142857142857 37.97729618163055 64.77130424750449 -47.0414201183432 -3.690036900369004 52.3643771164613 50.67934782608696 0.23739051612991496 3.60055935803331 109.58311541324909 46.74267096965352 4.201680672268908 43.60963320239336 47.921225382932164 68.6975821395103 31.36245603125233 49.57970498845643 -39.407952530124454 0.002242005126425972 0.0 90.8815628815637 0.4048913043478261 43.60703424566857
20190726 8036 8061 8036 8061 8 0 690000 5562000000 0 -8 184.15300546448088 26.21359223300971 5.0 30.0 -25.0 53.85684529524384 50.33581267069018 69.4336988332241 35.932384374215545 65.78483245149911 77.20848056537102 8.274231678486997 -11.523472383890264 110.06113084307944 42.9184713061148 37.176437262167674 16.304307293509485 16.94444359785983 42.648329940931866 42.58039628126708 21.468747483880982 24.07211608549106 250.50505050505052 62.149532710280376 -4.643387815750371 0.23223577314605093 49.528232873448985 1754842.6335436546 -155.13364416407506 11.498901098901099 18.940360571790706 45.0 50.25511267245052 -99.0 8.214285714285714 2.3059848029763157 -95.0 36.66666666666667 65.93406593406593 59.23632610939112 67.49279011382204 -35.11705685618729 -0.922509225092251 51.08947576294552 65.78483245149911 0.13110484299282985 -24.044764704568905 91.17778103848569 48.40160897031989 16.233766233766232 17.659941868086644 19.230769230769234 44.60622042678937 23.79811113250928 36.68890806048285 -1.426175634320412 0.0007999169378426138 40.0 79.36874236874337 0.4638447971781305 5.996472663137821
20190729 8036 8036 7936 7941 51 0 690000 5479000000 0 -51 138.68312757201647 11.11111111111111 0.0 25.0 -25.0 58.938499202726426 38.543402108913824 66.98619163416419 35.249013500334804 51.84049079754601 49.01574803149606 -26.104417670682732 28.03112371652024 105.68312180193485 36.41676797389412 43.66376293050892 15.786116344375317 16.1868920005657 30.97206947860151 52.82513599375404 22.083383107582133 23.43733963394588 120.61855670103093 104.78468899521532 -148.864905098623 -0.008882113426974536 49.07721294993394 1692774.065797895 -70.51159371870091 3.9912087912087912 19.409459966310834 -50.0 50.0310207551485 40.0 1.0714285714285714 9.916321417379068 -85.00000000000001 -13.33333333333333 24.17582417582418 42.414860681114554 58.65814908451612 23.88535031847134 20.54794520547945 42.23120781024133 51.84049079754601 -1.367706232044046 -56.41802399897112 86.46858577848148 63.714007292546945 1.968503937007874 7.4679836143476495 6.641366223908918 24.597786945870123 12.883307534758577 24.786107797620716 -5.499479677339775 -0.0038154082327081923 125.0 42.83089133089288 0.3665644171779141 -118.51078636047396
20190730 7971 7971 7971 7971 1 0 690000 5499000000 0 -1 114.40329218106994 27.696078431372552 75.0 20.0 55.0 56.87146354538883 42.298409449380244 64.95857395919873 35.01464821781815 51.16640746500778 44.09448818897638 -14.910536779324055 21.372320040376845 114.08890956567106 35.04462232284208 42.01855810462721 15.304939034465018 15.56489321778826 28.78937415823034 49.10238904553352 22.6160673147898 22.446636086304267 115.46391752577318 110.0502512562814 0.0 -0.004441056713487268 50.45138681185233 1633947.9821314993 5.874623551505312 -1.4791208791208792 19.421246174064947 -119.0 49.91008611133088 40.0 0.35714285714285715 0.0 -55.00000000000001 -57.49999999999999 -10.439560439560447 32.50773993808049 56.958157042217806 17.515923566878982 14.018691588785046 44.80765307527495 51.16640746500779 -0.8649822174957934 -66.03476006970429 84.23685024248894 64.01380345649704 15.625 11.275756723591348 10.284810126582279 12.052315193753493 14.25415376737929 19.520130782500004 4.349243276408652 -0.005827122583030801 30.0 14.18437118437032 0.37169517884914466 -123.3962360251617
20190731 7961 7961 7961 7961 1 0 690000 5493000000 0 -1 114.40329218106994 65.92356687898089 70.0 15.0 55.0 53.52350186357534 41.36239155233013 65.04281496973387 34.17264661231928 45.362563237774026 41.14173228346456 -12.295081967213115 11.349115547118458 114.08890956567106 34.576942290403395 42.79233624315759 14.970187583193393 15.150807393092078 28.029630783331537 50.44556248543886 23.409172154267516 22.126257682714947 107.73195876288659 119.0217391304348 -0.0 -0.002220528356743634 51.36204131146209 1577249.6795692327 25.529541739157878 -5.323076923076923 19.429180857186452 -224.0 49.80369343672585 40.0 -0.7142857142857143 0.0 -70.0 -87.5 -34.06593406593406 29.824561403508774 46.142761652884396 33.95061728395062 28.220858895705522 44.10158710507595 45.362563237774026 -0.9320709715980071 -67.93846247695505 89.87451569509886 64.61150171483521 17.857142857142858 11.81688226471689 10.517799352750808 9.147991901080685 16.055648312261074 17.787889547380537 6.040260592425968 -0.007216261036740279 10.0 -5.438949938951737 0.403035413153457 -123.68639151334419
20190801 7832 7902 7832 7887 20 0 690000 5442000000 0 -20 143.20987654320987 33.40857787810384 65.0 100.0 -35.0 58.91468030189139 34.99507731576605 65.61120244241394 32.20976712101907 39.42161339421614 34.77653631284916 -23.843416370106763 30.875053313650636 143.37542445882346 29.16909107644387 51.739643708835146 15.893482143910626 15.56826235456292 20.124652193068624 64.42101477138465 27.273737933443627 24.068926908777797 134.3915343915344 102.28310502283105 -65.06720261273709 -0.4225388356069432 50.71981164080739 1522481.631669112 -44.6107850676686 -10.70989010989011 19.829652777114774 -452.0 49.60716410963974 -44.0 2.142857142857143 6.71916261556892 -70.0 -87.5 -48.901098901098905 -1.3415892672858698 35.014512558014644 42.62734584450402 40.358126721763085 39.181321310348416 39.42161339421613 -1.7101265877327174 -63.67330459282871 107.4888223899374 67.56619058293956 24.017467248908297 19.16653670201703 19.392917369308602 13.398508949547244 20.036557780584687 18.912223663982612 4.8509305468912665 -0.010005630610629392 129.0 -32.81623931623835 0.4459665144596651 -185.47145361689118
20190802 7743 7777 7743 7767 8 0 690000 5359000000 0 -6 191.95979899497488 -2.680067001675042 60.0 100.0 -40.0 64.99220313747057 27.396219806603042 66.63986052894742 28.615244615667578 29.23497267759563 18.79194630872483 -63.35078534031413 3.8538654461535886 126.3596661614812 24.552769082372556 53.332682385515895 17.397632760735057 16.27930193829363 14.762275529475746 63.72410446809149 31.954916900713556 26.418517884024247 112.6984126984127 139.28571428571428 -51.73069608216051 -1.8289164766270012 49.07537788832224 1468864.926704395 127.0341080914965 -17.43076923076923 20.036684729941953 -453.0 49.26811905209586 -59.0 -1.5 2.861811809482054 -70.0 -85.83333333333334 -65.38461538461537 -28.998968008255943 24.34649907668961 54.27350427350427 47.89410348977136 32.79222493469277 29.234972677595636 -2.5173157083145856 -69.4135844091855 145.0513280018561 80.70393366140779 8.19112627986348 16.68857879530486 15.709969788519636 15.206895503526363 14.113842030224085 16.513032847103347 -8.49745251544138 -0.014904990058888515 144.0 -67.77045177045056 0.5642076502732241 -215.506134750254
20190805 7683 7683 7594 7594 6 0 690000 5239000000 0 0 122.22222222222223 9.215017064846416 55.00000000000001 100.0 -44.99999999999999 72.70704577050839 20.326208995886134 68.67533579932739 25.187723886479883 24.318181818181817 14.177852348993284 -70.87378640776699 34.07423742978135 184.76421357736473 20.37982996932857 58.90636695486017 19.6257827661386 17.172036152836476 10.780348805625225 69.76703163894838 37.45856525659218 28.432506102117678 82.55813953488372 180.35714285714286 -198.236127204841 -1.386368350673051 46.70941319024257 1417607.7385707544 -159.68141946795095 -28.582417582417584 20.43827777972419 -775.0 48.73226616358921 -59.0 -6.428571428571429 6.774280746399759 -100.0 -82.5 -82.6923076923077 -50.67079463364293 21.688599233253754 66.61466458658346 55.7711950970378 26.167447849734003 24.318181818181813 -3.0938504687202837 -81.27569015028264 210.8137053593692 102.15990661774569 0.0 10.736197842923906 8.78754171301446 14.630142956947582 7.056921015112042 11.784976931107694 -10.736197842923906 -0.022472154973041662 173.0 -123.07448107448272 0.6659090909090909 -221.8318020031457
20190806 7395 7524 7395 7484 11 0 690000 5163000000 0 5 165.01766784452298 -7.4074074074074066 50.0 100.0 -50.0 81.72797107261492 17.19180492291177 70.98672879530368 20.71252464162475 22.17616580310881 16.22641509433962 -92.06349206349206 100.0017928371703 251.82592460868617 16.8353307949215 66.05345054785856 22.465262975584125 18.386245525697383 7.938344271617321 77.73729630364937 43.326602121363536 30.72706670263693 132.5581395348837 133.46303501945525 -186.85804582565183 -0.9645020047938899 42.14728131460356 1367704.788338602 1.3073596432915973 -41.714285714285715 21.10860563060615 -886.0 48.14798832973713 -114.0 -0.07142857142857142 8.392783754538677 -100.0 -95.0 -93.68131868131869 -63.880288957688336 18.93100855760784 86.01864181091878 56.04060913705584 22.98747816218861 22.176165803108802 -2.8710902323722345 -78.02457444925167 277.8182492059093 109.70121759970188 15.724381625441698 7.971835968435038 9.142394822006473 11.213302107846872 11.39065132027687 11.587814125692283 7.752545657006659 -0.029507690090458102 199.0 -193.96031746031895 0.7212435233160622 -210.27264888651098
20190807 7494 7514 7494 7514 3 0 690000 5184000000 0 0 168.5512367491166 -8.323281061519904 45.0 95.0 -50.0 78.03311599599957 20.88858657640749 72.10214877693774 17.31702219822905 24.52261306532663 14.968553459119498 -82.40469208211144 111.79563101380514 166.99339461609625 16.37301798854657 64.23956542344273 25.101923170069256 20.11606211176422 7.590275103437892 74.32878249584289 48.41223407083204 34.81517791216819 140.31007751937986 123.82671480144406 8.017103153393906 0.26774899760305515 40.441405498277106 1319821.53426943 -33.28723146354032 -51.628571428571426 21.551315876595908 -909.0 47.759786688597245 -114.0 1.3571428571428572 1.2957986091537734 -89.99999999999999 -93.33333333333333 -93.13186813186813 -72.96181630546957 32.44443863781268 81.40495867768595 52.994923857868024 25.64150586601407 24.522613065326624 -2.2096392672287535 -69.83657198261109 317.04968064957893 90.01856951286693 23.471400394477318 13.065260673306318 14.344827586206895 10.758254707075958 17.431025857377094 14.509419991534688 10.406139721171 -0.03167201744640286 30.0 -250.8809523809523 0.699497487437186 -142.4750205044392
20190808 7494 7514 7494 7504 7 0 690000 5177000000 0 -7 170.31802120141342 -14.429530201342283 40.0 90.0 -50.0 73.88789342485674 20.548825424878842 72.39897018125448 14.032873613126096 15.066964285714285 12.20125786163522 -82.65895953757226 60.83688580972001 183.82668822892617 16.056456984926534 62.99753775836682 27.550250493519737 21.722320370254856 7.342622182016401 71.90360819320652 52.81978176037141 38.358207627095275 125.1937984496124 154.82456140350877 -2.6616981634282673 0.13387449880152757 36.3425928375226 1273454.5513617357 -166.09177625631247 -56.00659340659341 21.830896383568216 -1044.0 47.502597697334735 -114.0 -2.142857142857143 1.2746081167718637 -70.0 -89.99999999999999 -91.4835164835165 -78.1217750257998 24.22905147528037 91.84782608695652 56.482412060301506 25.32816911715905 15.066964285714278 -1.918803204437467 -62.004076017299134 336.51880803792426 81.192337103914 28.534031413612563 22.57660447784384 21.786941580756015 15.091387996323142 22.98252863549483 18.745974313514758 5.957426935768723 -0.03168038731788507 20.0 -277.44627594627764 0.7767857142857143 -115.10760478720584
20190809 7509 7529 7509 7519 4 0 690000 5188000000 0 4 171.58273381294964 -14.106939704209328 35.0 85.0 -50.0 70.39590103736698 22.64581950537601 72.00982428928117 11.536997311933153 16.93002257336343 8.427672955974842 -78.32369942196532 72.04093988531088 185.98493784219625 17.171161269844013 61.399495805891256 29.603172623716034 23.48372461190513 9.70926043907673 68.6719655056627 55.80721697329728 42.05373917163683 132.9457364341085 152.52100840336135 3.9978678038379534 0.6919372494007637 34.08770530860488 1228920.2749602264 -118.20616756375388 -58.02857142857143 21.905078629065457 -869.0 47.3424718958199 -114.0 -1.4285714285714286 1.3686090665601311 -10.000000000000009 -85.00000000000001 -87.08791208791209 -83.07533539731682 34.95463093750932 88.13291139240506 44.75955610357583 26.77364602922158 16.93002257336343 -1.6192332501976543 -51.02001937112929 344.5956074198585 73.68782286168617 43.05555555555556 31.686995787881795 29.906542056074763 22.012770407679238 33.019042095525194 25.882508204519976 11.368559767673762 -0.029479544173358935 25.0 -288.8888888888914 0.7855530474040632 -91.0905834289281
20190812 7524 7549 7524 7544 7 0 690000 5205000000 0 -4 153.59712230215828 -16.46919431279621 30.0 80.0 -50.0 67.51047953469791 26.250463807972878 70.46697912493616 10.081282913180384 11.961722488038278 15.228758169934643 -66.49916247906198 76.77416786404932 144.38527010047693 18.742203247474702 59.450608032283306 31.20734382883544 24.193188224552863 13.046084653257338 64.64884906635278 57.221875352384956 41.812615054433934 148.38709677419354 138.75968992248062 8.312275568559649 0.9459686247003818 33.997737347130055 1185783.3897660105 -127.91258114958408 -54.28791208791209 21.59219796241075 -810.0 47.21711765159578 -114.0 0.7142857142857143 1.7032842294711423 90.0 -68.33333333333333 -87.91208791208791 -88.54489164086688 39.92827577146671 84.17721518987342 45.99260172626387 29.23243931382912 11.961722488038276 -1.3502105509720432 -30.18476431454114 328.1775434120988 83.37697611763184 96.75324675324676 56.1142779074716 46.359223300970875 32.684235645933896 64.88614442438598 45.38432631445298 40.63896884577515 -0.025581044891765298 30.0 -260.92918192918023 0.7081339712918661 -73.14684811174737
20190813 7469 7469 7469 7469 1 0 690000 5153000000 0 1 165.50387596899225 -23.37807606263982 25.0 75.0 -50.0 68.04544528221949 22.72116825008898 69.27822509474112 8.238484638034045 12.391573729863692 5.433186490455213 -78.19314641744548 11.28640692187089 154.76559440711472 17.266650257293357 60.5435796834466 32.951002126814764 24.97901124005284 11.16009639052888 65.90430890972317 59.06388694182494 41.91162798330675 181.4814814814815 106.20155038759691 -0.0 0.4729843123501909 34.5274412147794 1144420.2623977328 63.01622590474156 -53.323076923076925 21.26494897739076 -740.0 46.99820916897485 -169.0 4.928571428571429 0.0 -10.000000000000009 -68.33333333333333 -87.91208791208791 -92.67285861713106 37.2923972371697 85.54913294797687 54.966139954853276 26.371578842051605 12.391573729863694 -1.4714980510679538 -27.615544526861107 324.0083143302067 85.63851748866091 0.0 46.602934102934086 52.29885057471264 42.85487197725277 32.44307221219299 38.91369926332298 -46.602934102934086 -0.02366732518154749 75.0 -244.90720390720435 0.7521685254027262 -81.88135469241477
20190814 7554 7569 7524 7524 7 0 690000 5191000000 0 -6 153.47222222222223 -10.319410319410318 20.0 70.0 -50.0 70.32791347634667 30.351156584461123 68.06424917235442 7.4992353844644875 17.981438515081205 11.561561561561561 -63.6098981077147 34.18572105813863 172.0638293749081 25.669465995049084 54.39446876546422 33.16004345035875 24.73217537193412 27.323701652958675 53.913624644770465 55.55285729701361 38.510802390447296 163.4703196347032 123.64341085271317 33.136966126656844 1.3476032672862066 38.33512745657555 1104615.1736120891 -169.82125760452695 -48.11868131868132 21.23495746891973 -413.0 46.92573768280734 -114.0 2.7857142857142856 3.1038963586964394 19.999999999999996 -36.66666666666667 -77.47252747252746 -88.75128998968009 41.52537307336621 72.9020979020979 55.53047404063206 31.653975255007197 17.981438515081194 -1.1313724166598365 -21.562807393790912 302.7263868679479 97.78703592810449 55.00000000000001 50.584415584415574 61.07784431137725 53.2453060623536 43.721536106096494 41.31761768470974 4.4155844155844335 -0.01922940535038628 100.0 -207.89804639804515 0.6867749419953596 -52.39785455119113
20190816 7439 7499 7439 7499 8 0 690000 5174000000 0 -2 174.30555555555557 -12.124582869855395 15.0 65.0 -50.0 71.37591965660762 28.909573049219915 66.7177836151267 6.748317412211822 17.775229357798167 15.91263650546022 -60.81504702194357 47.73006819714827 134.90511396999 23.485951863034416 58.273798470564095 33.830673632139835 24.808394988257575 23.18629388222191 60.892112769902326 54.12527896295955 38.10433103527084 179.45205479452056 108.87372013651877 -19.936204146730464 0.46546830030976993 40.84794550733298 1065700.516004709 17.807510139749205 -41.6967032967033 21.47833606946557 -283.0 46.81035250779432 -114.0 5.285714285714286 3.849001794597505 -30.000000000000004 -21.666666666666657 -74.17582417582418 -86.687306501548 40.77961112346805 79.06197654941373 57.84851811196487 30.58002219361461 17.775229357798167 -1.1084958813184422 -16.451517603285435 273.6539599492731 103.54970670282827 46.15384615384615 33.7179487179487 37.096774193548384 50.157823026546104 44.93769112997133 43.12765440734053 12.435897435897452 -0.0156823282557835 85.0 -148.59829059829008 0.5756880733944955 -65.72794832002221
20190819 7504 7534 7504 7524 26 0 690000 5191000000 0 -11 164.23611111111111 -19.385593220338983 10.0 60.0 -50.0 68.77763968113565 32.473246715783816 62.93084315114854 7.5792134724482345 23.166023166023166 11.197916666666671 -44.751381215469614 4.008021011269589 143.51832161345172 26.267162751185722 56.1556028352979 34.00436552467391 24.65465227956946 28.341583002282146 56.80538837752849 51.365778908403925 36.990923111596864 355.4621848739496 75.97402597402598 10.001333511134819 0.8160674834882183 43.46855719757829 1026312.3925759484 -37.011311023688194 -36.04615384615385 21.393429955564102 -60.0 46.742917077544476 -114.0 13.5 1.9324533803454416 -25.0 29.166666666666664 -59.61538461538463 -81.83694530443756 43.09593788132402 74.44633730834752 60.04390779363337 33.02706222953776 23.166023166023166 -0.9192159864394477 -4.27149372295572 252.8766941593859 112.5573455797357 65.38461538461539 55.5128205128205 55.55555555555556 51.243391353493735 55.16115325729336 49.14440383231694 9.87179487179489 -0.011356736784286753 35.0 -94.11599511599889 0.646074646074646 -44.99777876499339
