날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161202 34200 34250 32650 33400 932763 31027000000 100249000 3348316000000 18625616 -85528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.95505617977528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.08988764044944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3284.457478005865 0.341646448615181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.83508075942193 1.7976931348623157e+308 1.7976931348623157e+308 29.411764705882355 19.06318082788671 18.404907975460123 15.822326221202664 24.402335203650974 21.181459620198897 10.348583877995644 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161205 33500 35100 33400 34800 827683 28640000000 100249000 3488665000000 18720961 234626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.48352816153029 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.3707865168539324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7125.748502994012 0.6708232243075904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -85.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.898806472871055 1.7976931348623157e+308 1.7976931348623157e+308 86.0 47.72984749455338 47.096774193548384 27.06265222627081 55.20116760182549 38.19131361101219 38.27015250544662 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161206 34900 35400 34350 34900 442595 15425000000 100249000 3498690000000 18750622 53032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.11973392461198 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.303030303030305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 301.7241379310345 0.6211258978680809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -54.16666666666667 -61.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 17.54385964912281 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.4513481828839385 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818183 65.7433155080214 66.02564102564102 43.84244106488317 68.50967471000365 53.35049416050792 16.07486631016043 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161207 34800 35350 34300 34800 456565 15889000000 100249000 3488665000000 18841495 -45326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1700.0 45.529371103800514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 -10.679611650485436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.21848739495799 139.48717948717947 -300.8595988538682 0.5248486632197548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -117.47252747252747 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 1.7976931348623157e+308 -153.57142857142858 1.7976931348623157e+308 65.0 -35.00000000000001 -51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 -6.382978723404255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.263746251022447 1232.2308457196066 790.0051003683828 78.18181818181819 82.00000000000001 81.875 64.99913840639647 73.34574644591092 63.34812030320942 -3.8181818181818272 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.030534351145047
20161208 35000 35700 34800 35600 675789 23932000000 100249000 3568864000000 18992732 105111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1642.857142857143 51.094064659317134 1.7976931348623157e+308 1.7976931348623157e+308 48.67256637168141 62.903225806451616 3.389830508474576 1.7976931348623157e+308 1.7976931348623157e+308 12.307392237175735 14.706456017164033 1.7976931348623157e+308 1.7976931348623157e+308 12.52824933910343 11.883072912081687 1.7976931348623157e+308 1.7976931348623157e+308 92.0 124.56140350877195 2068.9655172413795 0.7624243316098773 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.967032967032964 1.7976931348623157e+308 750.0 1.7976931348623157e+308 1.7976931348623157e+308 -103.57142857142857 1.7976931348623157e+308 75.0 14.166666666666671 -45.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 29.545454545454547 1.7976931348623157e+308 48.67256637168142 48.67256637168142 1.7976931348623157e+308 49.658670129687806 1201.0305948625614 875.3722389798278 96.72131147540983 85.57377049180327 85.96491228070175 77.95518443544759 85.03352896066038 74.1908246319349 11.14754098360656 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.30973451327433627 55.959720509658716
20161209 35700 36500 35450 36400 762544 27552000000 100249000 3649063000000 19267654 101078 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1600.5102040816328 56.07950558379347 1.7976931348623157e+308 1.7976931348623157e+308 58.87850467289719 70.43010752688173 24.193548387096776 1.7976931348623157e+308 1.7976931348623157e+308 16.023005072985995 13.851088784320373 1.7976931348623157e+308 1.7976931348623157e+308 19.2291047849744 10.632303691857851 1.7976931348623157e+308 1.7976931348623157e+308 106.21468926553672 94.14893617021278 2359.550561797753 0.8097835943763672 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.439560439560438 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 250.0 39.285714285714285 3.9535942346680892 75.0 62.5 -1.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 -26.923076923076923 1.7976931348623157e+308 52.308665401644525 58.87850467289719 1.7976931348623157e+308 66.88987119561769 1315.071581818314 995.6195266055411 96.7741935483871 90.55910773520505 91.01123595505618 86.28371607858598 90.90386125452375 82.54734294322932 6.215085813182057 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.32710280373831774 119.7927831368338
20161212 36600 37150 36050 37050 677993 24905000000 100249000 3714225000000 19521479 2780 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1564.7594752186592 59.78082076764501 1.7976931348623157e+308 1.7976931348623157e+308 50.83798882681564 69.44444444444444 30.37037037037037 1.7976931348623157e+308 1.7976931348623157e+308 18.67507056232589 12.998156760059528 1.7976931348623157e+308 1.7976931348623157e+308 23.72838436336413 9.432214842269786 1.7976931348623157e+308 1.7976931348623157e+308 94.70588235294117 106.87500000000001 1964.2857142857142 0.7458008880972744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.42857142857143 1.7976931348623157e+308 3700.0 1.7976931348623157e+308 250.0 -35.714285714285715 4.330127018922193 90.0 90.83333333333333 29.670329670329664 1.7976931348623157e+308 1.7976931348623157e+308 -36.666666666666664 1.7976931348623157e+308 55.092316855270994 50.837988826815646 1.7976931348623157e+308 77.42377728247614 1346.9542361512192 948.6080027372439 96.49122807017544 96.66224436465747 96.66666666666667 91.21427163414154 93.6975446623496 88.12244380278946 -0.1710162944820297 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.40782122905027934 171.07202680066933
20161213 36850 37000 35950 36000 430253 15641000000 100249000 3608964000000 19504504 7782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1531.5623698458978 51.926457607684526 1.7976931348623157e+308 1.7976931348623157e+308 53.84615384615385 57.22222222222222 15.032679738562091 1.7976931348623157e+308 1.7976931348623157e+308 17.513644114573548 12.755160046032396 1.7976931348623157e+308 1.7976931348623157e+308 20.994169534370158 9.392886279806335 1.7976931348623157e+308 1.7976931348623157e+308 94.67455621301775 105.62499999999999 -2975.7085020242916 0.34909092023911337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.53846153846155 1.7976931348623157e+308 5550.0 1.7976931348623157e+308 -250.0 -32.142857142857146 4.521513848487814 70.0 89.16666666666666 53.84615384615385 12.487100103199179 1.7976931348623157e+308 -24.444444444444443 1.7976931348623157e+308 50.01391719429363 53.846153846153854 1.7976931348623157e+308 65.738372773608 1391.161972112903 894.941011418861 59.64912280701754 84.30484814186003 84.6590909090909 90.77899784360459 76.67333373468357 82.39788876873652 -24.655725334842494 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.4319526627218935 115.4661677580286
20161214 36350 36400 35450 35550 326736 11679000000 100249000 3563851000000 19553316 -30068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1490.022200571191 48.868981331707566 1.7976931348623157e+308 1.7976931348623157e+308 50.847457627118644 60.55555555555556 31.343283582089555 1.7976931348623157e+308 1.7976931348623157e+308 16.55600763479069 14.93558081815747 1.7976931348623157e+308 1.7976931348623157e+308 18.83177672285423 13.846457927430341 1.7976931348623157e+308 1.7976931348623157e+308 80.21978021978022 103.72670807453417 -1187.5 0.38507177590903036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.58241758241758 1.7976931348623157e+308 3700.0 1.7976931348623157e+308 -50.0 -75.0 4.243276333728912 -30.000000000000004 74.16666666666667 64.56043956043955 28.792569659442723 1.7976931348623157e+308 -12.5 1.7976931348623157e+308 47.97293134327512 50.847457627118644 1.7976931348623157e+308 40.93376259345766 1397.6656924154295 817.7691220609499 31.914893617021278 62.68508149807143 64.59627329192547 81.97401028922768 54.29411367585242 68.34600122229448 -30.770187881050155 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.4124293785310734 66.6975023126732
20161215 35850 36250 35450 35550 294079 10518000000 100249000 3563851000000 19557524 -12054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1440.7349005303915 48.86898133170757 1.7976931348623157e+308 1.7976931348623157e+308 53.89221556886228 62.77777777777778 23.96694214876033 1.7976931348623157e+308 62.74391301412181 15.773818008217672 14.229948358901034 1.7976931348623157e+308 1.7976931348623157e+308 17.118541704762478 12.586766027567359 1.7976931348623157e+308 1.7976931348623157e+308 87.5 100.63694267515923 0.0 0.6300358879545152 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.4835164835165 1.7976931348623157e+308 3250.0 1.7976931348623157e+308 -50.0 -39.285714285714285 3.6147147288393957 -114.99999999999999 43.333333333333336 70.32967032967032 26.212590299277604 1.7976931348623157e+308 -15.909090909090908 1.7976931348623157e+308 47.97293134327512 53.89221556886228 0.3477829247342565 11.288957888608579 1407.2425635451273 793.5551987605232 5.88235294117647 32.48212312173844 36.95652173913043 62.07062864671559 30.088233308514447 49.21711726540446 -26.59977018056197 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.437125748502994 55.033362344067044
20161216 35800 36300 35400 35900 338946 12143000000 100249000 3598939000000 19543971 51726 86.94029850746269 122.66666666666666 0.0 50.0 -50.0 1402.110979063935 51.605157119221005 1.7976931348623157e+308 1.7976931348623157e+308 55.23255813953488 65.0 43.859649122807014 1.7976931348623157e+308 71.24603822308227 14.919819319848285 13.459535182602526 1.7976931348623157e+308 1.7976931348623157e+308 15.310473914969474 11.257346347748834 1.7976931348623157e+308 1.7976931348623157e+308 93.29268292682927 104.51612903225806 886.0759493670887 0.7316846106439243 1.7976931348623157e+308 1.7976931348623157e+308 110.75869866046344 185.82417582417582 1.7976931348623157e+308 1850.0 1.7976931348623157e+308 -50.0 -32.142857142857146 4.2004824973975765 -85.00000000000001 25.83333333333333 73.07692307692308 53.044375644994844 1.7976931348623157e+308 -51.578947368421055 1.7976931348623157e+308 49.820088765450066 55.23255813953489 0.7166436024827103 -8.709301183349268 1435.6698642737033 740.0629861324126 28.57142857142857 22.12289170987545 23.275862068965516 41.609552366673796 29.329830939971508 39.273474102687985 6.448536861553119 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.42441860465116277 56.20155038759642
20161219 35950 35950 34900 35000 328479 11582000000 100249000 3508715000000 19542343 -12875 84.67432950191571 124.18604651162791 5.0 45.0 -40.0 1376.9601948450825 44.76139208334159 1.7976931348623157e+308 1.7976931348623157e+308 50.80213903743316 67.22222222222223 3.8461538461538463 1.7976931348623157e+308 68.21014804805283 13.969575487034463 15.635155766792627 1.7976931348623157e+308 1.7976931348623157e+308 13.404591034396699 15.783734253593613 1.7976931348623157e+308 1.7976931348623157e+308 76.21621621621621 115.89403973509933 -2632.311977715877 0.389651829131486 1.7976931348623157e+308 1.7976931348623157e+308 31.107035518563876 170.54945054945054 1.7976931348623157e+308 50.0 1.7976931348623157e+308 -50.0 -121.42857142857143 4.828283224638906 -64.99999999999999 -17.500000000000004 59.34065934065934 53.76676986584108 1.7976931348623157e+308 -21.951219512195124 1.7976931348623157e+308 45.360343667541976 50.80213903743315 -0.2617328681461783 -34.796366841676154 1431.9602662370323 802.9244852025182 4.761904761904762 13.071895424836612 12.612612612612612 24.281665473569507 17.045867850938137 28.15967097681306 -8.309990662931849 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.39037433155080214 6.3573151695754895
20161220 35050 35750 34650 34800 414926 14547000000 100249000 3488665000000 19546469 -112035 78.48605577689243 101.8018018018018 0.0 40.0 -40.0 1357.1773237847194 43.342147046901225 1.7976931348623157e+308 1.7976931348623157e+308 58.282208588957054 66.11111111111111 -1.8867924528301887 1.7976931348623157e+308 77.28262167120697 13.033078113920268 16.110599627593743 1.7976931348623157e+308 1.7976931348623157e+308 11.651372844342802 16.691896085920725 1.7976931348623157e+308 1.7976931348623157e+308 90.9090909090909 104.54545454545455 -628.5714285714286 0.5357350054748339 1.7976931348623157e+308 1.7976931348623157e+308 -3.7238659832668164 102.74725274725274 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 200.0 -39.285714285714285 4.913267333791371 -44.99999999999999 -75.83333333333333 24.17582417582418 43.034055727554176 53.380757152213626 -34.146341463414636 1.7976931348623157e+308 44.40897582666441 58.282208588957054 -0.39573695247614166 -52.48002308792413 1274.9649855136079 864.9196960331523 8.571428571428571 13.968253968253977 13.392857142857142 16.42711060814508 12.808648211183353 20.484159593998207 -5.396825396825406 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.44785276073619634 -20.28985507246426
20161221 35200 35550 33900 34050 534943 18535000000 100249000 3413478000000 19539236 -90344 77.51937984496125 120.1923076923077 65.0 35.0 30.0 1378.0932292286682 38.284324929720974 1.7976931348623157e+308 1.7976931348623157e+308 49.696969696969695 65.55555555555556 -12.605042016806722 1.7976931348623157e+308 82.88823887336267 11.759599044467524 18.97783486543564 1.7976931348623157e+308 1.7976931348623157e+308 9.50068861873554 22.001088153687153 1.7976931348623157e+308 1.7976931348623157e+308 76.24309392265194 124.64788732394365 -3556.0344827586205 0.4951402300101442 1.7976931348623157e+308 1.7976931348623157e+308 43.24039705692845 29.01098901098901 1.7976931348623157e+308 -3600.0 1.7976931348623157e+308 200.0 -139.28571428571428 7.369901000687057 -89.99999999999999 -92.5 -16.483516483516492 28.07017543859649 45.61629849550154 21.73913043478261 1.7976931348623157e+308 40.9412174122336 49.696969696969695 -1.1523948560499029 -67.12676014035151 1281.6602752775361 970.6998721325978 6.25 6.527777777777788 6.4 10.801823251823242 9.529324105591677 15.006741849794942 -0.27777777777778834 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 0.44242424242424244 -79.46480511925607
20161222 34200 35200 34150 35000 518874 18109000000 100249000 3508715000000 19630290 50637 80.70866141732283 122.81553398058252 60.0 30.0 30.0 1361.8008557123346 46.9904875038158 1.7976931348623157e+308 1.7976931348623157e+308 59.411764705882355 71.33333333333334 -9.836065573770492 1.7976931348623157e+308 84.90613751409713 10.956075840761233 17.681095868398327 1.7976931348623157e+308 1.7976931348623157e+308 8.27266482519519 19.157309052956833 1.7976931348623157e+308 1.7976931348623157e+308 103.97350993377484 113.88888888888889 2929.515418502203 0.7951891626241198 1.7976931348623157e+308 1.7976931348623157e+308 -35.84215561441315 -40.43956043956044 1.7976931348623157e+308 -2600.0 1.7976931348623157e+308 200.0 -25.0 4.77197671473058 -55.00000000000001 -89.99999999999999 -34.8901098901099 30.959752321981426 53.87261255976528 -2.816901408450704 9.836065573770492 46.62648495919013 59.411764705882355 -0.062047945177224846 -54.26606123302364 1061.4775993291385 791.3647968909419 45.83333333333333 20.218253968253975 21.374045801526716 13.722300981461276 27.681328719462503 21.344035284628724 25.615079365079353 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.35294117647058826 -70.53639846743343
20161223 34900 35450 34900 35300 228060 8008000000 100249000 3538789000000 19691347 -33143 90.08620689655173 129.6875 55.00000000000001 25.0 30.000000000000007 1303.8150803043106 49.49059499515845 1.7976931348623157e+308 1.7976931348623157e+308 53.37837837837838 64.61538461538461 -19.642857142857142 1.7976931348623157e+308 84.18283565625482 12.128902887734165 17.080000582528218 1.7976931348623157e+308 1.7976931348623157e+308 10.748222541599949 17.88182154536255 1.7976931348623157e+308 1.7976931348623157e+308 91.2751677852349 129.83870967741936 471.42857142857144 0.806685490402969 1.7976931348623157e+308 1.7976931348623157e+308 -13.881947503108428 -62.1978021978022 1.7976931348623157e+308 -3250.0 1.7976931348623157e+308 200.0 -89.28571428571429 2.6626246886540192 55.00000000000001 -68.33333333333333 -52.47252747252746 29.927760577915375 52.99111022265512 -12.987012987012987 -9.35672514619883 48.31842319556067 53.378378378378386 0.2536066661482237 -29.70235435191283 1037.4124010228134 744.6180523973643 68.29268292682927 40.125338753387545 38.68613138686132 22.153392396129334 47.98700582314589 34.665520553887305 28.167344173441727 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.40540540540540543 -30.498228059204862
20161226 35100 35550 34800 35000 222362 7784000000 100249000 3508715000000 19733824 -58928 94.69026548672566 129.16666666666669 50.0 20.0 30.0 1264.256860282574 47.02624351146773 1.7976931348623157e+308 1.7976931348623157e+308 50.6578947368421 60.769230769230774 -39.04761904761905 1.7976931348623157e+308 80.17798594191335 11.552162089442906 16.26783040836148 1.7976931348623157e+308 1.7976931348623157e+308 9.729026834343827 16.186185296074342 1.7976931348623157e+308 1.7976931348623157e+308 93.75 138.46153846153845 -637.3937677053825 0.5700094118681511 1.7976931348623157e+308 1.7976931348623157e+308 -53.703991571923304 -91.42857142857143 1.7976931348623157e+308 -1550.0 1.7976931348623157e+308 200.0 -96.42857142857143 3.8585290267623504 65.0 -56.666666666666664 -87.36263736263736 13.622291021671828 47.14505701079835 16.438356164383563 23.60248447204969 46.723361578374096 50.65789473684211 -0.08453555538274123 -12.527743586681126 1030.8506493301975 679.2678130934528 59.45945945945946 57.86182523987403 57.14285714285714 39.067678110415045 53.72323264130267 44.19437659759499 1.59763421958543 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.39473684210526316 -46.007278955257554
20161227 34700 35050 34500 35050 256961 8921000000 100249000 3513727000000 19761681 -44001 90.8695652173913 127.46113989637307 45.0 15.0 30.0 1213.238513119533 47.51026053026967 1.7976931348623157e+308 1.7976931348623157e+308 51.65562913907284 53.84615384615385 -22.35294117647059 -45.4900982605844 73.80618741526357 11.134044704399765 17.653245535499593 13.209453472547551 1.7976931348623157e+308 9.006388578059523 19.035378325829395 23.656281443406293 1.7976931348623157e+308 94.92753623188406 127.96610169491525 78.57142857142857 0.33045925138862103 1.7976931348623157e+308 1.7976931348623157e+308 177.79494552607744 -122.96703296703296 1.7976931348623157e+308 -1100.0 1.7976931348623157e+308 100.0 -71.42857142857143 2.9261609206368404 55.00000000000001 -34.16666666666666 -80.76923076923077 2.063983488132093 52.558762288506955 36.986301369863014 4.615384615384615 47.03717339962495 51.65562913907284 -0.03951524241638305 3.1706334543948866 1012.939247125585 558.4441691967874 69.6969696969697 65.81637069441949 65.76576576576578 53.864918098494734 61.71010116913619 52.95223888336559 3.8805990025502126 1.7976931348623157e+308 550.0 -646.855921855924 0.3973509933774834 -78.38070628768456
20161228 34850 35650 34700 35600 234724 8288000000 100249000 3568864000000 19798491 61160 107.31707317073172 147.09302325581396 40.0 10.0 30.0 1194.4357621824236 52.78313230645387 1.7976931348623157e+308 1.7976931348623157e+308 50.0 52.30769230769231 1.1494252873563218 -42.033498413116874 78.71299875815112 14.415648109640841 16.539699524838593 12.756039816610748 1.7976931348623157e+308 15.988974735831798 16.580854368247145 20.74441239087419 1.7976931348623157e+308 97.08029197080292 125.0 1490.727532097004 0.48101909937852105 1.7976931348623157e+308 1.7976931348623157e+308 135.45182377469564 -113.51648351648352 1.7976931348623157e+308 50.0 1.7976931348623157e+308 100.0 -60.714285714285715 5.089015259351855 55.00000000000001 15.833333333333332 -53.296703296703306 -7.946336429308576 51.6879267797564 39.726027397260275 -2.985074626865672 50.49169498974638 50.0 0.5044457608732626 26.368628056035128 1012.939247125585 595.1721208859278 96.66666666666667 75.27436527436528 74.0 65.63620763620763 79.18838391790143 66.07031140063351 21.39230139230139 1.7976931348623157e+308 950.0 -697.4053724053738 0.410958904109589 -20.830657246844023
20161229 35500 35950 35300 35850 143474 5113000000 100249000 3593926000000 19778550 56841 105.52763819095476 132.38636363636365 35.0 5.0 30.0 1155.5474934551075 55.063010161961785 59.33938214387505 37.316942940113485 45.925925925925924 46.92307692307692 6.521739130434782 -41.70449331667397 82.27938751110088 15.825293032051496 15.805092493244894 11.849455854413787 1.7976931348623157e+308 18.776010448290073 15.048892483610127 19.447671782552007 1.7976931348623157e+308 92.64705882352942 133.92857142857142 456.46067415730334 0.5097403189200298 1.7976931348623157e+308 1.7976931348623157e+308 -83.41341394784794 -70.54945054945055 1.7976931348623157e+308 200.0 1.7976931348623157e+308 100.0 -85.71428571428571 3.542831197299976 70.0 80.83333333333333 -19.780219780219777 -13.31269349845201 49.971497675825674 5.769230769230769 -13.66906474820144 52.02351310795742 45.925925925925924 0.7317018911934061 45.99275717924415 957.2494610143402 663.4485054726699 93.10344827586206 86.48902821316615 85.86956521739131 75.21177699438569 86.14591609688175 76.10811374875763 6.614420062695913 1.7976931348623157e+308 650.0 -462.85103785104 0.4444444444444444 33.31045527339151
20170102 35600 35800 35150 35400 169698 6011000000 100249000 3548814000000 19783585 -40652 120.33898305084745 142.23602484472048 30.0 0.0 30.0 1123.0083867797428 50.21383579441107 58.49129885784421 39.59090418760791 37.404580152671755 41.12903225806451 -10.638297872340425 -41.631538213840884 86.35514647705116 15.050055256462223 16.080571329059573 11.239515907481367 1.7976931348623157e+308 16.842365498409094 15.705902875022101 17.32019852910691 1.7976931348623157e+308 88.80597014925374 160.82474226804123 -815.8995815899582 0.21640862099847646 1.7976931348623157e+308 1.7976931348623157e+308 -85.67790133416844 -16.593406593406595 1.7976931348623157e+308 1950.0 1.7976931348623157e+308 100.0 -132.14285714285714 3.631719435225065 70.0 85.83333333333334 6.043956043956045 -27.554179566563477 41.30120027994547 5.769230769230769 -5.839416058394161 49.07984070011812 37.40458015267176 0.030829489253431052 46.59499331465116 709.2141382386219 536.8311922175619 62.06896551724138 83.94636015325672 84.0909090909091 81.32015810276678 74.10744080706156 75.1077772779096 -21.87739463601534 1.7976931348623157e+308 700.0 -339.926739926741 0.29770992366412213 15.487627365354102
20170103 35300 35950 34950 34950 289959 10223000000 100249000 3503702000000 19817113 -63754 106.5934065934066 121.17647058823529 25.0 0.0 25.0 1114.2220734383325 45.73829694260544 58.48548979498468 39.62219012857495 41.17647058823529 40.0 -1.1764705882352942 -38.24866001369983 91.72045012323231 13.995299269206079 16.355257420695196 10.992098112051112 1.7976931348623157e+308 14.398195793950801 16.329063683512086 15.848691030701954 1.7976931348623157e+308 104.8780487804878 162.5 -1271.1864406779662 0.38320431049923825 1.7976931348623157e+308 1.7976931348623157e+308 100.6866837847396 -2.857142857142857 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 100.0 -96.42857142857143 5.627601901848337 -30.000000000000004 42.50000000000001 1.3736263736263687 -50.98039215686274 44.684410402247245 19.672131147540984 -1.4598540145985401 46.260883960710224 41.17647058823529 -0.6805938925567103 26.800822640813777 660.3184142239752 504.17306174613907 31.03448275862069 62.068965517241395 62.06896551724138 77.3431466085139 52.570961782841124 63.839369530375365 -31.034482758620705 1.7976931348623157e+308 1000.0 -300.3968253968269 0.31092436974789917 -0.5122575923912516
