날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180903.0 35600.0 36050.0 35200.0 35650.0 1104675.0 39607000000.0 100249000.0 3573876000000.0 25932749.0 47905.0
20180904.0 35600.0 36000.0 34250.0 34650.0 249294.0 8663000000.0 100249000.0 3473627000000.0 25947644.0 -20178.0
20180905.0 34500.0 36000.0 34500.0 35650.0 280723.0 10005000000.0 100249000.0 3573876000000.0 26029983.0 -34614.0
20180906.0 35500.0 35750.0 34700.0 35600.0 183898.0 6512000000.0 100249000.0 3568864000000.0 26048503.0 9141.0
20180907.0 36100.0 36100.0 35600.0 36000.0 212134.0 7624000000.0 100249000.0 3608964000000.0 26087037.0 11668.0
20180910.0 35700.0 36150.0 35600.0 36150.0 176632.0 6365000000.0 100249000.0 3624001000000.0 26064620.0 32947.0
20180911.0 35650.0 36400.0 35650.0 36400.0 126352.0 4590000000.0 100249000.0 3649063000000.0 26084058.0 13813.0
20180912.0 36350.0 36550.0 35750.0 36050.0 166320.0 6009000000.0 100249000.0 3613976000000.0 26020298.0 14133.0
20180913.0 36500.0 36800.0 36350.0 36600.0 243498.0 8919000000.0 100249000.0 3669113000000.0 26026395.0 29245.0
20180914.0 36800.0 36800.0 35750.0 36200.0 200659.0 7272000000.0 100249000.0 3629013000000.0 26009108.0 33099.0
20180917.0 35800.0 36700.0 35750.0 36650.0 108514.0 3948000000.0 100249000.0 3674125000000.0 25995395.0 21058.0
20180918.0 36000.0 36750.0 35800.0 36600.0 121911.0 4425000000.0 100249000.0 3669113000000.0 26013239.0 -2614.0
20180919.0 36150.0 36750.0 36050.0 36700.0 165148.0 6030000000.0 100249000.0 3679138000000.0 26029394.0 1149.0
20180920.0 36500.0 37750.0 36500.0 37750.0 261306.0 9792000000.0 100249000.0 3784399000000.0 26098156.0 12395.0
20180921.0 38200.0 38550.0 37500.0 38550.0 267379.0 10225000000.0 100249000.0 3864598000000.0 26117363.0 18304.0
20180927.0 38450.0 40100.0 38350.0 40100.0 374354.0 14826000000.0 100249000.0 4019984000000.0 26145488.0 19817.0
20180928.0 40600.0 41300.0 40050.0 40400.0 380463.0 15361000000.0 100249000.0 4050059000000.0 26281823.0 -107675.0
20181001.0 40400.0 41050.0 39600.0 40000.0 231237.0 9235000000.0 100249000.0 4009960000000.0 26368217.0 -76233.0
20181002.0 39550.0 40000.0 39200.0 39700.0 122644.0 4860000000.0 100249000.0 3979885000000.0 26418593.0 -41637.0
20181004.0 40300.0 40750.0 39550.0 39850.0 265908.0 10675000000.0 100249000.0 3994922000000.0 26468643.0 -14586.0
20181005.0 40000.0 40400.0 39550.0 40000.0 144807.0 5789000000.0 100249000.0 4009960000000.0 26514198.0 -11282.0
20181008.0 40000.0 40200.0 39350.0 39850.0 176205.0 6987000000.0 100249000.0 3994922000000.0 26534484.0 -11941.0
20181010.0 40300.0 40500.0 38400.0 38600.0 295444.0 11547000000.0 100249000.0 3869611000000.0 26557857.0 -10160.0
20181011.0 37400.0 38900.0 37400.0 38050.0 266818.0 10164000000.0 100249000.0 3814474000000.0 26528898.0 -431.0
20181012.0 38550.0 38550.0 36700.0 37850.0 386213.0 14423000000.0 100249000.0 3794424000000.0 26572080.0 -84321.0
20181015.0 37950.0 39000.0 37300.0 38650.0 178372.0 6867000000.0 100249000.0 3874623000000.0 26554100.0 30041.0
20181016.0 38550.0 39000.0 38000.0 38600.0 110811.0 4260000000.0 100249000.0 3869611000000.0 26545649.0 14524.0
20181017.0 39250.0 39250.0 37900.0 38450.0 128285.0 4947000000.0 100249000.0 3854574000000.0 26467747.0 11207.0
20181018.0 38450.0 39450.0 38100.0 38800.0 168876.0 6572000000.0 100249000.0 3889661000000.0 26469324.0 -3307.0
20181019.0 38800.0 39100.0 37800.0 38500.0 199019.0 7687000000.0 100249000.0 3859586000000.0 26437162.0 53421.0
20181022.0 37850.0 38800.0 37650.0 38500.0 119387.0 4577000000.0 100249000.0 3859586000000.0 26434446.0 4162.0
20181023.0 38100.0 38800.0 36500.0 37350.0 134700.0 5069000000.0 100249000.0 3744300000000.0 26444953.0 -3692.0
20181024.0 37950.0 38000.0 35600.0 36200.0 362180.0 13137000000.0 100249000.0 3629013000000.0 26431497.0 -12225.0
20181025.0 35600.0 36700.0 34600.0 35050.0 367986.0 12904000000.0 100249000.0 3513727000000.0 26438925.0 -23063.0
20181026.0 35100.0 35700.0 34400.0 34900.0 303972.0 10614000000.0 100249000.0 3498690000000.0 26406861.0 -15225.0
20181029.0 34900.0 35600.0 34400.0 34700.0 313510.0 10933000000.0 100249000.0 3478640000000.0 26346490.0 62215.0
20181030.0 35150.0 35450.0 34050.0 34750.0 316494.0 11050000000.0 100249000.0 3483652000000.0 26300869.0 62813.0
20181031.0 34850.0 35850.0 34350.0 35200.0 380828.0 13407000000.0 100249000.0 3528764000000.0 26212677.0 78655.0
20181101.0 35050.0 35800.0 34800.0 34850.0 358726.0 12672000000.0 100249000.0 3493677000000.0 26150727.0 52113.0
20181102.0 34850.0 35900.0 34650.0 35600.0 303031.0 10693000000.0 100249000.0 3568864000000.0 26111454.0 39143.0
20181105.0 35950.0 36100.0 34900.0 35350.0 213419.0 7594000000.0 100249000.0 3543802000000.0 26053026.0 73335.0
20181106.0 35900.0 37200.0 35900.0 36700.0 392349.0 14411000000.0 100249000.0 3679138000000.0 25903892.0 139562.0
20181107.0 36700.0 37550.0 34850.0 35450.0 364468.0 13279000000.0 100249000.0 3553827000000.0 25918242.0 31564.0
20181108.0 36900.0 37300.0 36350.0 36550.0 344507.0 12684000000.0 100249000.0 3664100000000.0 25786935.0 140449.0
20181109.0 36200.0 36950.0 35650.0 35750.0 161254.0 5854000000.0 100249000.0 3583901000000.0 25737855.0 37464.0
20181112.0 35850.0 36550.0 35850.0 36250.0 190194.0 6888000000.0 100249000.0 3634026000000.0 25653058.0 94985.0
20181113.0 36250.0 36750.0 35350.0 36200.0 159162.0 5763000000.0 100249000.0 3629013000000.0 25605851.0 51334.0
20181114.0 36200.0 37100.0 36200.0 36900.0 141946.0 5216000000.0 100249000.0 3699188000000.0 25597816.0 30069.0
20181115.0 36700.0 37050.0 36400.0 37000.0 156194.0 5758000000.0 100249000.0 3709213000000.0 25566133.0 33642.0
20181116.0 37150.0 37200.0 36650.0 37000.0 94208.0 3477000000.0 100249000.0 3709213000000.0 25557540.0 8061.0
20181119.0 36500.0 37900.0 36300.0 36800.0 223876.0 8278000000.0 100249000.0 3689163000000.0 25518521.0 27973.0
20181120.0 36850.0 37400.0 36350.0 36900.0 179486.0 6631000000.0 100249000.0 3699188000000.0 25504413.0 17224.0
20181121.0 36950.0 37100.0 36500.0 36650.0 145294.0 5338000000.0 100249000.0 3674125000000.0 25438565.0 30075.0
20181122.0 36600.0 36950.0 36500.0 36800.0 64304.0 2361000000.0 100249000.0 3689163000000.0 25428329.0 5823.0
20181123.0 36650.0 36850.0 35850.0 36300.0 79439.0 2882000000.0 100249000.0 3639038000000.0 25418709.0 14846.0
20181126.0 36700.0 37000.0 35000.0 35300.0 572569.0 20293000000.0 100249000.0 3538789000000.0 25400322.0 4034.0
20181127.0 35300.0 35400.0 34250.0 34650.0 293473.0 10170000000.0 100249000.0 3473627000000.0 25362578.0 8145.0
20181128.0 34950.0 35500.0 34800.0 35050.0 205818.0 7208000000.0 100249000.0 3513727000000.0 25469147.0 -40593.0
20181129.0 35500.0 36150.0 35000.0 35450.0 252293.0 8986000000.0 100249000.0 3553827000000.0 25475468.0 11743.0
20181130.0 34150.0 34200.0 32400.0 32850.0 5744519.0 189279000000.0 100249000.0 3293179000000.0 29234047.0 177297.0
20181203.0 33400.0 33550.0 32950.0 33200.0 772028.0 25689000000.0 100249000.0 3328266000000.0 28917622.0 184599.0
20181204.0 33250.0 33700.0 33000.0 33500.0 880230.0 29476000000.0 100249000.0 3358341000000.0 28816139.0 163483.0
20181205.0 32900.0 33250.0 32800.0 33000.0 296994.0 9798000000.0 100249000.0 3308217000000.0 28805960.0 -13325.0
20181206.0 33000.0 33100.0 32050.0 32400.0 227569.0 7414000000.0 100249000.0 3248067000000.0 28813749.0 16443.0
20181207.0 32700.0 32950.0 32250.0 32500.0 162364.0 5282000000.0 100249000.0 3258092000000.0 28795286.0 24393.0
20181210.0 31850.0 32250.0 31750.0 32050.0 230862.0 7394000000.0 100249000.0 3212980000000.0 28782963.0 14037.0
20181211.0 32050.0 32650.0 31550.0 32300.0 286174.0 9232000000.0 100249000.0 3238042000000.0 28735393.0 56250.0
20181212.0 32800.0 33200.0 32300.0 33050.0 453842.0 14938000000.0 100249000.0 3313229000000.0 28672496.0 100434.0
20181213.0 32700.0 33800.0 32650.0 33300.0 1063209.0 35526000000.0 100249000.0 3338291000000.0 28135721.0 564979.0
20181214.0 33300.0 33500.0 32700.0 32900.0 401173.0 13258000000.0 100249000.0 3298192000000.0 28048702.0 73931.0
20181217.0 33000.0 33700.0 32300.0 32500.0 347909.0 11380000000.0 100249000.0 3258092000000.0 27991418.0 29068.0
20181218.0 32350.0 33300.0 32300.0 33050.0 291857.0 9613000000.0 100249000.0 3313229000000.0 28000424.0 14529.0
20181219.0 32800.0 33250.0 32500.0 32900.0 209985.0 6916000000.0 100249000.0 3298192000000.0 27896113.0 94359.0
20181220.0 32700.0 32800.0 31650.0 32150.0 270195.0 8676000000.0 100249000.0 3223005000000.0 27801710.0 28274.0
20181221.0 32300.0 32600.0 31900.0 32150.0 163286.0 5265000000.0 100249000.0 3223005000000.0 27765040.0 48329.0
20181224.0 32000.0 32300.0 31550.0 32050.0 152842.0 4891000000.0 100249000.0 3212980000000.0 27731041.0 10437.0
20181226.0 31600.0 32000.0 30800.0 31100.0 153429.0 4792000000.0 100249000.0 3117743000000.0 27689329.0 14440.0
20181227.0 31050.0 31300.0 30100.0 30850.0 236931.0 7314000000.0 100249000.0 3092681000000.0 27659953.0 -1113.0
20181228.0 31300.0 31850.0 31100.0 31500.0 183625.0 5783000000.0 100249000.0 3157843000000.0 27683834.0 -7511.0
20190102.0 31450.0 31700.0 30450.0 30700.0 123805.0 3810000000.0 100249000.0 3077644000000.0 27655700.0 16512.0
20190103.0 30450.0 31200.0 30350.0 30500.0 181488.0 5555000000.0 100249000.0 3057594000000.0 27634976.0 21967.0
20190104.0 30600.0 30900.0 30200.0 30700.0 162639.0 4987000000.0 100249000.0 3077644000000.0 27636792.0 54097.0
20190107.0 31150.0 32000.0 31050.0 31800.0 176630.0 5599000000.0 100249000.0 3187918000000.0 27641954.0 45317.0
20190108.0 31650.0 31900.0 31400.0 31600.0 117123.0 3709000000.0 100249000.0 3167868000000.0 27604727.0 37242.0
20190109.0 31500.0 33150.0 31500.0 32900.0 249939.0 8206000000.0 100249000.0 3298192000000.0 27603003.0 56728.0
20190110.0 32650.0 33200.0 32150.0 32950.0 461576.0 15233000000.0 100249000.0 3303204000000.0 27594390.0 34419.0
20190111.0 32750.0 33250.0 32300.0 32700.0 456790.0 15052000000.0 100249000.0 3278142000000.0 27583139.0 18121.0
20190114.0 32250.0 32800.0 32000.0 32500.0 165887.0 5356000000.0 100249000.0 3258092000000.0 27594574.0 -20470.0
20190115.0 32800.0 33450.0 32550.0 33350.0 170102.0 5649000000.0 100249000.0 3343304000000.0 27590522.0 42414.0
20190116.0 33350.0 33700.0 33000.0 33650.0 219080.0 7343000000.0 100249000.0 3373378000000.0 27607712.0 19860.0
20190117.0 33300.0 33750.0 33100.0 33400.0 164215.0 5493000000.0 100249000.0 3348316000000.0 27612268.0 11766.0
20190118.0 33750.0 33900.0 33200.0 33750.0 191919.0 6463000000.0 100249000.0 3383403000000.0 27576539.0 63423.0
20190121.0 33800.0 33950.0 33050.0 33700.0 157494.0 5301000000.0 100249000.0 3378391000000.0 27553687.0 27662.0
20190122.0 33600.0 33850.0 32950.0 33600.0 135306.0 4540000000.0 100249000.0 3368366000000.0 27546092.0 20496.0
20190123.0 33450.0 33800.0 33250.0 33650.0 127834.0 4301000000.0 100249000.0 3373378000000.0 27513108.0 48910.0
20190124.0 33700.0 33900.0 33150.0 33750.0 175238.0 5908000000.0 100249000.0 3383403000000.0 27554803.0 -34868.0
20190125.0 33300.0 33500.0 32950.0 33000.0 165636.0 5491000000.0 100249000.0 3308217000000.0 27539641.0 -10165.0
20190128.0 32800.0 33350.0 32800.0 33200.0 153199.0 5078000000.0 100249000.0 3328266000000.0 27537651.0 2909.0
20190129.0 32950.0 33000.0 32600.0 33000.0 173208.0 5694000000.0 100249000.0 3308217000000.0 27547486.0 -656.0
20190130.0 33300.0 33750.0 32950.0 33750.0 202464.0 6747000000.0 100249000.0 3383403000000.0 27517993.0 47218.0
20190131.0 34350.0 34350.0 33150.0 33200.0 239921.0 8068000000.0 100249000.0 3328266000000.0 27565600.0 -15658.0
20190201.0 33200.0 34300.0 33050.0 33650.0 179125.0 6042000000.0 100249000.0 3373378000000.0 27580620.0 -2300.0
20190207.0 33550.0 34100.0 33000.0 33900.0 130629.0 4405000000.0 100249000.0 3398441000000.0 27592672.0 -8527.0
20190208.0 34100.0 34100.0 33350.0 33550.0 145910.0 4934000000.0 100249000.0 3363353000000.0 27629592.0 -26787.0
20190211.0 34050.0 34100.0 33450.0 33850.0 264538.0 8911000000.0 100249000.0 3393428000000.0 27628082.0 5410.0
20190212.0 34450.0 34900.0 33850.0 34550.0 228671.0 7874000000.0 100249000.0 3463602000000.0 27646395.0 10823.0
20190213.0 34300.0 34350.0 31800.0 31950.0 584110.0 18807000000.0 100249000.0 3202955000000.0 27434324.0 -43745.0
20190214.0 31700.0 31800.0 30650.0 31000.0 558705.0 17305000000.0 100249000.0 3107719000000.0 27160006.0 46933.0
20190215.0 31050.0 31150.0 30500.0 30750.0 478318.0 14711000000.0 100249000.0 3082656000000.0 26914025.0 133346.0
20190218.0 31000.0 31600.0 30850.0 31500.0 698771.0 21796000000.0 100249000.0 3157843000000.0 26739566.0 186297.0
20190219.0 31550.0 31850.0 31300.0 31600.0 803173.0 25255000000.0 100249000.0 3167868000000.0 26618988.0 115222.0
20190220.0 31450.0 31650.0 31050.0 31450.0 450410.0 14156000000.0 100249000.0 3152831000000.0 26399653.0 195747.0
20190221.0 31550.0 31750.0 31450.0 31600.0 322432.0 10185000000.0 100249000.0 3167868000000.0 26289639.0 93777.0
20190222.0 31600.0 31900.0 31100.0 31500.0 511581.0 16135000000.0 100249000.0 3157843000000.0 26074493.0 208600.0
20190225.0 31800.0 32050.0 31550.0 31950.0 246604.0 7857000000.0 100249000.0 3202955000000.0 26036129.0 70930.0
20190226.0 31800.0 32100.0 31750.0 31900.0 236215.0 7547000000.0 100249000.0 3197943000000.0 25970940.0 83476.0
20190227.0 31800.0 32050.0 31350.0 31950.0 207052.0 6606000000.0 100249000.0 3202955000000.0 25929020.0 62276.0
20190228.0 32100.0 32100.0 31650.0 31900.0 311161.0 9947000000.0 100249000.0 3197943000000.0 25904289.0 61668.0
20190304.0 32050.0 32050.0 30950.0 31300.0 368340.0 11691000000.0 100249000.0 3137793000000.0 25917011.0 62098.0
20190305.0 31150.0 31800.0 31050.0 31650.0 161799.0 5105000000.0 100249000.0 3172880000000.0 25851235.0 34151.0
20190306.0 31550.0 31800.0 31200.0 31400.0 152635.0 4803000000.0 100249000.0 3147818000000.0 25837288.0 -324.0
20190307.0 31600.0 31900.0 31300.0 31500.0 164170.0 5192000000.0 100249000.0 3157843000000.0 25815217.0 31736.0
20190308.0 31100.0 31450.0 30650.0 30650.0 230744.0 7122000000.0 100249000.0 3072631000000.0 25811467.0 -11434.0
20190311.0 30950.0 31300.0 30650.0 31050.0 171311.0 5312000000.0 100249000.0 3112731000000.0 25774027.0 58095.0
20190312.0 31050.0 31300.0 30900.0 31100.0 190183.0 5908000000.0 100249000.0 3117743000000.0 25733002.0 24410.0
20190313.0 31000.0 31250.0 30750.0 30900.0 163292.0 5059000000.0 100249000.0 3097694000000.0 25739498.0 11883.0
20190314.0 31000.0 31400.0 30900.0 31150.0 263892.0 8203000000.0 100249000.0 3122756000000.0 25708384.0 41429.0
20190315.0 31000.0 31650.0 31000.0 31000.0 536406.0 16716000000.0 100249000.0 3107719000000.0 25672318.0 31686.0
20190318.0 31300.0 31400.0 30900.0 31050.0 185598.0 5779000000.0 100249000.0 3112731000000.0 25639157.0 12528.0
20190319.0 31050.0 31150.0 30900.0 31050.0 179955.0 5582000000.0 100249000.0 3112731000000.0 25565575.0 55370.0
20190320.0 31050.0 31050.0 30600.0 30600.0 204335.0 6273000000.0 100249000.0 3067619000000.0 25470523.0 52263.0
20190321.0 30900.0 31050.0 30300.0 30400.0 239386.0 7314000000.0 100249000.0 3047569000000.0 25465529.0 -46782.0
20190322.0 30350.0 30950.0 30250.0 30600.0 209605.0 6431000000.0 100249000.0 3067619000000.0 25460380.0 18366.0
20190325.0 30600.0 30650.0 30150.0 30150.0 150293.0 4565000000.0 100249000.0 3022507000000.0 25457663.0 9563.0
20190326.0 30450.0 30700.0 30250.0 30350.0 150933.0 4608000000.0 100249000.0 3042557000000.0 25440455.0 28738.0
20190327.0 30400.0 31000.0 30400.0 30850.0 131545.0 4055000000.0 100249000.0 3092681000000.0 25419028.0 31749.0
20190328.0 30650.0 31150.0 30550.0 30900.0 226060.0 6977000000.0 100249000.0 3097694000000.0 25427817.0 17528.0
20190329.0 31000.0 31100.0 30700.0 30900.0 135247.0 4186000000.0 100249000.0 3097694000000.0 25414962.0 30682.0
20190401.0 30800.0 31400.0 30750.0 31150.0 229331.0 7134000000.0 100249000.0 3122756000000.0 25412774.0 -18419.0
20190402.0 31000.0 31400.0 30950.0 31150.0 194848.0 6079000000.0 100249000.0 3122756000000.0 25374584.0 33062.0
20190403.0 30850.0 31400.0 30850.0 31250.0 139678.0 4354000000.0 100249000.0 3132781000000.0 25355528.0 18843.0
20190404.0 31100.0 31450.0 31100.0 31400.0 145192.0 4538000000.0 100249000.0 3147818000000.0 25341043.0 31630.0
20190405.0 31250.0 31500.0 31200.0 31350.0 146429.0 4590000000.0 100249000.0 3142806000000.0 25325001.0 27700.0
20190408.0 31250.0 31450.0 30950.0 31150.0 168667.0 5265000000.0 100249000.0 3122756000000.0 25356645.0 -17080.0
20190409.0 31250.0 31750.0 31100.0 31400.0 142369.0 4480000000.0 100249000.0 3147818000000.0 25373847.0 21811.0
20190410.0 31500.0 31550.0 31200.0 31200.0 92094.0 2885000000.0 100249000.0 3127768000000.0 25348497.0 26181.0
20190411.0 31250.0 31650.0 31150.0 31150.0 144640.0 4530000000.0 100249000.0 3122756000000.0 25345800.0 13678.0
20190412.0 31150.0 31800.0 31100.0 31650.0 185950.0 5874000000.0 100249000.0 3172880000000.0 25350461.0 41609.0
20190415.0 31650.0 32100.0 31550.0 31900.0 145037.0 4610000000.0 100249000.0 3197943000000.0 25345901.0 26365.0
20190416.0 31550.0 31900.0 31350.0 31500.0 99093.0 3126000000.0 100249000.0 3157843000000.0 25329810.0 4862.0
20190417.0 31400.0 31400.0 31100.0 31300.0 112016.0 3502000000.0 100249000.0 3137793000000.0 25321133.0 -3167.0
20190418.0 31350.0 31600.0 31100.0 31200.0 115831.0 3624000000.0 100249000.0 3127768000000.0 25335187.0 5869.0
20190419.0 31200.0 31400.0 30700.0 31000.0 116852.0 3628000000.0 100249000.0 3107719000000.0 25299070.0 22598.0
20190422.0 31000.0 31600.0 30900.0 31600.0 144770.0 4529000000.0 100249000.0 3167868000000.0 25305592.0 13215.0
20190423.0 31650.0 31950.0 31350.0 31900.0 183893.0 5836000000.0 100249000.0 3197943000000.0 25299816.0 36779.0
20190424.0 31650.0 32100.0 31000.0 31550.0 228702.0 7187000000.0 100249000.0 3162855000000.0 25263525.0 30153.0
20190425.0 31550.0 31700.0 31250.0 31450.0 170659.0 5377000000.0 100249000.0 3152831000000.0 25264928.0 10568.0
20190426.0 31650.0 31650.0 31000.0 31200.0 139374.0 4351000000.0 100249000.0 3127768000000.0 25245716.0 -2372.0
20190429.0 31200.0 31750.0 31100.0 31700.0 148894.0 4691000000.0 100249000.0 3177893000000.0 25252522.0 13000.0
20190430.0 31800.0 31950.0 31150.0 31950.0 181396.0 5739000000.0 100249000.0 3202955000000.0 25226539.0 32854.0
20190502.0 32500.0 33750.0 32500.0 33650.0 518629.0 17253000000.0 100249000.0 3373378000000.0 25281621.0 61589.0
20190503.0 33700.0 33800.0 33050.0 33100.0 166766.0 5570000000.0 100249000.0 3318241000000.0 25316339.0 -12463.0
20190507.0 32350.0 32750.0 31700.0 32550.0 247411.0 7989000000.0 100249000.0 3263104000000.0 25352803.0 -40096.0
20190508.0 32200.0 33400.0 32150.0 33000.0 253367.0 8376000000.0 100249000.0 3308217000000.0 25373396.0 11303.0
20190509.0 32750.0 32750.0 31950.0 31950.0 293669.0 9469000000.0 100249000.0 3202955000000.0 25437694.0 -82474.0
20190510.0 32050.0 32550.0 31700.0 32200.0 128400.0 4113000000.0 100249000.0 3228017000000.0 25336457.0 -7855.0
20190513.0 31900.0 32950.0 31300.0 32400.0 219652.0 7098000000.0 100249000.0 3248067000000.0 25355228.0 -10639.0
20190514.0 32350.0 32600.0 31250.0 32450.0 222981.0 7189000000.0 100249000.0 3253080000000.0 25314661.0 58525.0
20190515.0 32300.0 32850.0 31800.0 32850.0 136824.0 4450000000.0 100249000.0 3293179000000.0 25339058.0 -2610.0
20190516.0 32500.0 32850.0 32050.0 32300.0 117007.0 3783000000.0 100249000.0 3238042000000.0 25334140.0 4686.0
20190517.0 31800.0 32450.0 31800.0 31900.0 146935.0 4710000000.0 100249000.0 3197943000000.0 25343066.0 -8455.0
20190520.0 32400.0 32450.0 31850.0 31950.0 101389.0 3250000000.0 100249000.0 3202955000000.0 25348047.0 -5132.0
20190521.0 31300.0 32350.0 31300.0 31950.0 104787.0 3355000000.0 100249000.0 3202955000000.0 25349693.0 -931.0
20190522.0 32200.0 32350.0 31750.0 32150.0 110617.0 3544000000.0 100249000.0 3223005000000.0 25360950.0 -3664.0
20190523.0 32400.0 32500.0 31700.0 32000.0 137900.0 4404000000.0 100249000.0 3207968000000.0 25400570.0 -44943.0
20190524.0 32200.0 32400.0 31250.0 31500.0 152744.0 4827000000.0 100249000.0 3157843000000.0 25441698.0 -32060.0
20190527.0 31950.0 33200.0 31400.0 32650.0 302693.0 9891000000.0 100249000.0 3273129000000.0 25393439.0 102873.0
20190528.0 32850.0 33500.0 32500.0 33500.0 583056.0 19443000000.0 100249000.0 3358341000000.0 25379575.0 71052.0
20190529.0 33600.0 33900.0 32600.0 33050.0 169129.0 5604000000.0 100249000.0 3313229000000.0 25383464.0 9938.0
20190530.0 33750.0 34000.0 32650.0 34000.0 186190.0 6215000000.0 100249000.0 3408466000000.0 25439835.0 -7109.0
20190531.0 34000.0 34000.0 33200.0 33700.0 256823.0 8611000000.0 100249000.0 3378391000000.0 25556398.0 -106910.0
20190603.0 33700.0 34250.0 33050.0 34200.0 240869.0 8131000000.0 100249000.0 3428515000000.0 25635307.0 -48387.0
20190604.0 34400.0 34400.0 32850.0 33150.0 209499.0 6971000000.0 100249000.0 3323254000000.0 25645996.0 -16740.0
20190605.0 33250.0 33450.0 32800.0 32950.0 129559.0 4288000000.0 100249000.0 3303204000000.0 25629834.0 6353.0
20190607.0 33050.0 33500.0 32850.0 33250.0 121907.0 4054000000.0 100249000.0 3333279000000.0 25626328.0 10395.0
20190610.0 33700.0 34250.0 33400.0 34250.0 130780.0 4451000000.0 100249000.0 3433528000000.0 25638341.0 24884.0
20190611.0 33950.0 34250.0 33450.0 33750.0 132280.0 4458000000.0 100249000.0 3383403000000.0 25642892.0 -27377.0
20190612.0 33800.0 34500.0 33550.0 34500.0 131942.0 4524000000.0 100249000.0 3458590000000.0 25664375.0 16822.0
20190613.0 34500.0 34650.0 33650.0 34650.0 201221.0 6908000000.0 100249000.0 3473627000000.0 25638374.0 26987.0
20190614.0 34450.0 34800.0 33700.0 34800.0 171675.0 5932000000.0 100249000.0 3488665000000.0 25613408.0 27232.0
20190617.0 34350.0 35250.0 34350.0 34700.0 104177.0 3622000000.0 100249000.0 3478640000000.0 25626282.0 2179.0
20190618.0 34350.0 35400.0 34350.0 35300.0 110485.0 3877000000.0 100249000.0 3538789000000.0 25631146.0 11546.0
20190619.0 35300.0 35900.0 35050.0 35900.0 120713.0 4303000000.0 100249000.0 3598939000000.0 25620158.0 24331.0
20190620.0 36000.0 36150.0 35600.0 36100.0 131973.0 4750000000.0 100249000.0 3618988000000.0 25649775.0 -18310.0
20190621.0 36150.0 36500.0 35850.0 36300.0 259231.0 9373000000.0 100249000.0 3639038000000.0 25741272.0 -78421.0
20190624.0 36050.0 36950.0 36000.0 36650.0 160798.0 5896000000.0 100249000.0 3674125000000.0 25802438.0 -46046.0
20190625.0 36300.0 37050.0 36300.0 36900.0 163664.0 6031000000.0 100249000.0 3699188000000.0 25829842.0 -29597.0
20190626.0 36900.0 37150.0 36550.0 37000.0 254109.0 9365000000.0 100249000.0 3709213000000.0 25876818.0 -35175.0
20190627.0 36700.0 36800.0 36050.0 36800.0 221787.0 8109000000.0 100249000.0 3689163000000.0 25862497.0 -46748.0
20190628.0 36750.0 37050.0 36000.0 36400.0 236699.0 8625000000.0 100249000.0 3649063000000.0 25949062.0 -68636.0
20190701.0 36500.0 36950.0 35750.0 36250.0 170656.0 6139000000.0 100249000.0 3634026000000.0 26040090.0 -75225.0
20190702.0 35600.0 36100.0 35400.0 36100.0 120764.0 4326000000.0 100249000.0 3618988000000.0 26082210.0 -41283.0
20190703.0 36100.0 36200.0 35750.0 36100.0 108505.0 3896000000.0 100249000.0 3618988000000.0 26130171.0 -46361.0
20190704.0 36150.0 36650.0 35800.0 36150.0 160765.0 5802000000.0 100249000.0 3624001000000.0 26238741.0 -55977.0
20190705.0 36200.0 36800.0 36150.0 36450.0 130894.0 4777000000.0 100249000.0 3654076000000.0 26267656.0 -15692.0
20190708.0 35950.0 36450.0 35800.0 35950.0 126254.0 4558000000.0 100249000.0 3603951000000.0 26309707.0 1187.0
20190709.0 35950.0 36300.0 35250.0 35650.0 152557.0 5468000000.0 100249000.0 3573876000000.0 26367739.0 -41621.0
20190710.0 35650.0 36000.0 33000.0 35550.0 150521.0 5305000000.0 100249000.0 3563851000000.0 26430828.0 -28514.0
20190711.0 35050.0 36150.0 35000.0 35350.0 145150.0 5169000000.0 100249000.0 3543802000000.0 26487690.0 -40429.0
20190712.0 35650.0 36400.0 35550.0 36100.0 166121.0 5970000000.0 100249000.0 3618988000000.0 26529248.0 -24868.0
20190715.0 36200.0 36650.0 35750.0 36050.0 88749.0 3201000000.0 100249000.0 3613976000000.0 26537736.0 -4412.0
20190716.0 36350.0 36350.0 35100.0 35600.0 84646.0 3010000000.0 100249000.0 3568864000000.0 26544827.0 -964.0
20190717.0 35700.0 36400.0 35100.0 36250.0 160260.0 5785000000.0 100249000.0 3634026000000.0 26621180.0 -55453.0
20190718.0 35950.0 36250.0 35500.0 36050.0 120978.0 4369000000.0 100249000.0 3613976000000.0 26636045.0 -7569.0
20190719.0 36100.0 36250.0 35400.0 35650.0 117756.0 4209000000.0 100249000.0 3573876000000.0 26633286.0 3054.0
20190722.0 35650.0 36050.0 35200.0 35700.0 114380.0 4092000000.0 100249000.0 3578889000000.0 26659068.0 -5281.0
20190723.0 35500.0 35950.0 35150.0 35750.0 161496.0 5738000000.0 100249000.0 3583901000000.0 26683083.0 -19724.0
20190724.0 36100.0 37250.0 35450.0 36600.0 271682.0 9937000000.0 100249000.0 3669113000000.0 26789022.0 -80445.0
20190725.0 36550.0 36600.0 35750.0 36200.0 134208.0 4865000000.0 100249000.0 3629013000000.0 26782376.0 18596.0
20190726.0 36550.0 36550.0 35450.0 35650.0 193973.0 6972000000.0 100249000.0 3573876000000.0 26809231.0 -31363.0
