날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190731 8750 8750 8685 8725 5 0 1850000 16141000000 0 -3 41.61676646706587 45.98765432098765 70.0 100.0 -30.0 62.13080774574825 37.241923098812684 61.922832583948804 34.57586470615638 39.49579831932773 19.904458598726116 -23.297491039426525 32.46371289246381 277.7662046358842 30.01500249007485 52.507332405449816 14.04206454332795 15.983191866435478 21.621601399633537 59.49013444289283 23.973275132945346 25.242628827971778 55.35714285714286 125.97402597402598 -37.03703703703704 0.3785932227943618 48.21467915836325 12293156.848022867 3.3948138992035526 -9.80879120879121 21.18762814776767 -304.0 49.364089914820816 40.0 -5.0 5.604257314313016 -89.99999999999999 -86.66666666666667 -42.307692307692314 -3.9215686274509887 44.90726484875382 37.371134020618555 35.06172839506173 40.7533836011411 39.495798319327726 -1.8208401151266962 -64.21562541966127 107.21868745128111 69.87048195829372 15.748031496062993 12.426377324844049 11.612021857923498 8.850775155604948 16.554439445904226 19.497784594814725 3.3216541712189436 -0.009593433615410391 90.0 -16.057997558000352 0.3557422969187675 -163.27470686766583
20190801 8635 8680 8625 8680 7 0 1850000 16058000000 0 -5 53.48837209302325 11.627906976744185 65.0 100.0 -35.0 64.83575004962337 34.10880377064332 62.241892820278665 32.488429196503475 33.75 24.59893048128342 -23.297491039426525 65.344362095937 322.4084606406044 26.70829477454183 53.33278833379818 15.41502670676915 16.149974429571316 17.515378388176668 59.58696453630942 28.05229157615086 25.8823248671035 72.22222222222221 92.82296650717703 -28.36676217765043 -0.21979429769372816 45.71224826307139 12243608.550394502 -164.39205946152273 -13.474725274725275 21.177944710977556 -438.0 49.172331642053535 -15.0 -1.7857142857142858 4.715979921598428 -89.99999999999999 -96.66666666666666 -59.34065934065933 -24.767801857585138 33.871414898240445 50.57736720554273 41.98830409356725 38.27961334340231 33.75 -2.0398469717234624 -62.57218508421054 124.41311204603633 74.74600703559734 22.916666666666664 20.065266213732937 19.91465149359886 13.937161159368193 19.735553056285447 19.616668825550086 2.851400452933728 -0.011643914266287518 100.0 -35.22710622710474 0.4152777777777778 -169.49992258863077
20190802 8551 8551 8501 8521 34 0 1850000 15763000000 0 24 46.7005076142132 -13.988095238095239 60.0 100.0 -40.0 72.99033933179314 25.640250823199253 63.273045393462894 28.64828724219379 29.10179640718563 12.048192771084338 -64.11092985318108 99.8345535681117 277.2753363290877 22.029804043094078 56.12516461106441 17.430048149508462 16.592886546111618 12.58068721591975 62.31606688258552 33.1660198761518 27.043766332172318 59.50704225352113 97.81659388646288 -91.58986175115209 -1.3998971488468641 41.84692512810534 12173496.614386681 -0.8047856223791339 -22.105494505494505 21.40630596649828 -637.0 48.797415139647576 -54.0 -3.9285714285714284 3.7150756120400126 -89.99999999999999 -98.33333333333334 -69.23076923076923 -46.43962848297214 31.501310621387546 60.948905109489054 54.043392504930964 31.09698668791397 29.10179640718563 -2.880044828081801 -70.13904425267272 171.64950049565587 89.0113875087177 6.269592476489027 14.978096879739647 14.145141451414514 15.223938267645602 13.002572766387237 16.309620795968662 -8.70850440325062 -0.016652066953720675 179.0 -75.73565323565526 0.548502994011976 -202.69702842376773
20190805 8436 8436 8371 8376 5220 44000000 1850000 15495000000 0 -6 48.54881266490765 -18.168604651162788 55.00000000000001 100.0 -44.99999999999999 78.49102937952219 20.486353620659486 65.43329035870617 24.401084210463903 22.502628811777075 11.863057324840767 -79.25311203319502 151.56984077637375 425.91323632301334 19.02266276064248 60.29418088918573 19.901740237912804 17.464766387103786 9.887273160580943 67.52931529968157 38.67147921997866 29.04534680693575 48.42406876790831 121.36752136752136 -110.6090834409107 -1.353794728269586 38.20540052688068 12065531.02659298 34.35407459192883 -32.38901098901099 21.305742565634716 -813.0 48.301687371873314 -54.0 -8.214285714285714 4.386362434752351 -100.0 -98.33333333333334 -84.06593406593406 -62.33230134158927 22.642460147684034 66.9753086419753 57.59781619654231 26.258202008582245 22.502628811777072 -2.970488709289083 -81.08613169947816 233.3112355911331 108.9267724585731 1.2077294685990339 10.131329537251661 8.221993833504625 14.093928926172646 7.105151117493135 11.7073859567309 -8.923600068652627 -0.022935487012383755 150.0 -124.22710622710474 0.6340694006309149 -206.5629192379898
20190806 8207 8262 8207 8262 6 0 1850000 15284000000 0 -2 63.06068601583114 -24.817518248175183 50.0 100.0 -50.0 84.95595585241345 17.426396063025905 67.51322331341511 20.187292881655782 20.959843290891282 15.404040404040401 -88.84758364312268 202.08062414538696 325.58576841362867 16.319724368024925 65.51561203081825 22.774166139384267 18.79060054047224 7.7345927405879005 73.95476033028922 44.32373541415138 31.97297914436791 64.18338108882521 98.26989619377161 -74.8567335243553 -1.7132610004984294 35.70260839261243 11962158.574601868 -165.7591523443068 -45.081318681318685 21.466636155223 -1016.0 47.75859423862183 -94.0 -4.285714285714286 3.310290153461754 -100.0 -98.33333333333334 -95.60439560439559 -71.20743034055728 19.74820969582565 85.56430446194226 56.203007518796994 23.201484560243216 20.95984329089127 -2.773909106099036 -82.44317929341844 298.9628329913337 116.65384126259487 10.128913443830571 5.86874512963963 6.269592476489027 9.54557592046937 8.617032280661853 10.162209118696376 4.260168314190941 -0.028875502396990556 169.0 -190.95115995116248 0.702252693437806 -198.7905107859629
20190807 8217 8217 8182 8182 4 0 1850000 15136000000 0 -4 59.390862944162436 -30.760749724366043 45.0 100.0 -55.0 84.6019590058125 15.608554423889657 69.20037939970187 15.839697485755043 20.265151515151516 6.97674418604651 -89.31116389548693 239.16896158417296 423.1715352262316 15.217438216335916 63.20120348022271 25.518099475708564 19.782291834601324 6.912553207038728 69.4160596592088 49.33222226477884 33.787887344182494 58.333333333333336 110.38062283737024 -33.89009924957637 -1.4994876431063577 31.336034402267273 11843761.341397837 90.93073034871645 -58.93626373626373 21.55085742677562 -1062.0 47.229648520341144 -94.0 -6.785714285714286 2.049571767033044 -100.0 -98.33333333333334 -98.9010989010989 -78.328173374613 17.165351465727312 91.09263657957244 63.54895104895105 21.325380518148876 20.265151515151516 -2.4931403105755403 -87.87256919922152 360.2441349067239 99.25280557203114 0.0 3.778880970809954 4.123711340206185 6.2050992167332595 4.3085161403309264 7.235362629513651 -3.778880970809954 -0.03334697819234564 80.0 -265.7759462759477 0.7547348484848485 -159.53093651764217
20190808 8267 8282 8232 8232 572 5000000 1850000 15229000000 0 -12 57.04057279236277 -29.399141630901287 40.0 95.0 -55.0 85.7018190768259 21.309027357776756 68.94973842348833 13.129833808597049 15.968063872255488 8.26193390452876 -77.59433962264151 195.518422548005 345.96588588236006 19.366588501109323 57.93367039187854 27.259132725356903 20.469248297886576 14.633259306073695 60.18960842453737 50.87267212401005 34.49566650801876 50.11933174224343 141.92307692307693 30.554876558298705 0.25025617844682113 30.034100433712865 11708959.237939516 8.613515896222824 -65.17362637362638 21.673813636773446 -1146.0 46.96874655436531 -84.0 -11.357142857142858 2.8117707915079175 -89.99999999999999 -96.66666666666666 -98.9010989010989 -84.52012383900929 26.923812793587516 88.71733966745843 60.92657342657343 25.386300386396982 15.968063872255485 -1.9280062214162963 -85.7870477073392 386.685919060935 81.82941695902204 13.550135501355012 7.893016315061947 7.446808510638298 5.94670410911115 8.929325820842969 8.08234422517831 5.657119186293065 -0.03310781476332149 100.0 -303.65140415140104 0.7954091816367266 -113.66997372539325
20190809 8282 8282 8267 8272 1353 11000000 1850000 15303000000 0 0 55.06912442396313 -28.0982905982906 35.0 90.0 -55.0 83.15168914276691 25.766221064137042 67.56533158529172 11.649522087093317 16.385302879841113 7.955936352509177 -68.71378910776362 128.02130859769284 303.4224582490317 18.534778730106517 55.445374990793304 28.875806457173216 21.337509279839 13.591070711440587 55.902872154549364 52.2077286686771 35.8106120202725 40.32258064516129 164.7826086956522 7.288629737609329 1.7917947558900773 30.857724902364794 11556610.887319647 132.88564532678024 -66.11648351648351 21.815980904497053 -1001.0 46.851260762249076 -84.0 -14.571428571428571 0.8777284497815256 -30.000000000000004 -88.33333333333333 -95.60439560439559 -86.9969040247678 33.857306264257545 83.06148055207026 51.78217821782178 28.56308051695359 16.38530287984112 -1.5584583698931083 -75.71153944153347 390.4991703458745 77.96159710210291 35.43307086614173 16.327735455832336 12.488849241748438 8.019789697530953 22.18119834349235 15.131771284335331 19.105335410309397 -0.030006490583392165 50.0 -309.05616605616706 0.791459781529295 -88.26464542186223
20190812 8287 8287 8282 8282 14204 118000000 1850000 15321000000 0 -56 54.441913439635535 -23.12925170068027 30.0 85.0 -55.0 78.28371134685499 26.916109620800682 66.51213929440229 10.399365767732988 14.690982776089157 6.935270805812415 -60.70460704607046 71.87640004944434 165.40474983730022 18.737318874729663 54.68652288865143 30.31047839738894 21.959170082224457 14.066071582965206 54.557843294245686 53.11407634425716 36.24202185633726 32.25806451612903 173.33333333333334 0.6044487427466151 2.3958973779450385 34.03086322725909 11357778.498913035 -32.36095427653124 -62.808791208791206 21.938638911240275 -941.0 46.76768602182259 -84.0 -16.0 0.29703615221265045 70.0 -71.66666666666666 -90.1098901098901 -90.50567595459236 39.30970798545217 80.74369189907038 49.02564102564103 29.372672222701397 14.690982776089157 -1.3572816563301673 -57.63427335831756 376.5443844613643 88.98731028602559 95.23809523809523 48.07376720186408 32.967032967032964 17.634230239806545 58.709646790793784 36.920709037564556 47.16432803623115 -0.025921060269811974 15.0 -279.4627594627591 0.7619047619047619 -73.474903474903
20190813 8232 8232 8182 8182 24 0 1850000 15136000000 0 16 48.875255623721884 -27.992087042532148 25.0 80.0 -55.0 79.83487482207963 22.9637652970126 64.98599007696907 8.943288217806959 13.915547024952012 3.236459709379133 -74.77931904161412 109.4495913083237 165.59822327233536 17.060883704495026 58.74073722011263 32.07297553439389 22.493284917160445 11.869324182867263 61.65470321063504 55.06060935614147 36.22820903967064 28.92561983471074 197.14285714285717 -60.371890847621344 0.6979486889725193 36.00809281928528 11199461.210810134 37.3438731859996 -60.778021978021975 22.247333731268327 -792.0 46.55315664630062 -84.0 -19.571428571428573 2.8613174133847092 5.000000000000004 -77.49999999999999 -94.23076923076923 -97.42002063983489 36.563955752100576 82.487922705314 56.55813953488372 26.17774973320232 13.91554702495202 -1.5209896877248759 -55.042011553018476 367.0087025604462 92.41663107706155 0.0 43.55705536807907 40.94827586206897 28.80138602361677 29.354823395396892 33.13776621648073 -43.55705536807907 -0.02428704109886312 100.0 -257.5653235653226 0.6794625719769674 -84.30286241920547
20190814 8306 8306 8306 8306 601 5000000 1850000 15366000000 0 -601 48.875255623721884 -13.641755634638198 20.0 75.0 -55.0 82.9895266205025 35.926586274219005 63.89707377975158 8.806589758328982 23.97504456327986 10.541727672035137 -48.32756632064591 46.9959832713858 115.41057437443084 21.609177443527226 52.471571431592714 32.7577971295066 22.48381191948103 20.600902192708514 50.39420749707888 53.31456708280538 34.76822317556799 30.681818181818183 173.80952380952382 0.0 0.34897434448625964 40.888855192934784 11030108.660964645 93.91657161187304 -53.34945054945055 22.478352049569537 -468.0 46.580278685926075 -45.0 -16.428571428571427 0.0 40.0 -40.83333333333334 -82.14285714285714 -94.11764705882352 41.74173668258011 61.18326118326118 52.93023255813954 35.54062666769708 23.975044563279866 -0.9873644549624047 -28.37016835256731 338.4573044547503 113.42073122256915 100.0 65.07936507936516 67.06586826347305 46.99372569752497 64.67741169769845 48.90758895708959 34.92063492063484 -0.018246705889727294 124.0 -208.25579975579785 0.6087344028520499 -46.74465868176985
20190816 8222 8227 8137 8227 23555 194000000 1850000 15219000000 0 -2 42.508710801393725 -15.408479834539815 15.0 100.0 -85.0 89.13313186189518 32.10266880359224 63.14687067543784 8.383218836342994 22.874149659863946 13.177159590043921 -50.27746947835738 84.3072159921973 109.48926581945224 18.682615383506384 58.90841504510915 34.121051843844754 23.37693709925949 16.004267208568184 61.46264125313247 54.03009448210875 36.26625371549437 22.857142857142858 130.35714285714286 -85.60077052732964 -0.26440171664575907 44.133204387375145 10856201.376031728 -147.98165092451475 -46.435164835164834 23.063539997274688 -374.0 46.481161252873065 -45.0 -17.5 4.493789731360636 -10.000000000000009 -25.83333333333333 -77.74725274725273 -92.46646026831786 40.81721731105264 70.98445595854922 59.53206239168111 32.6955090272061 22.874149659863946 -1.1353813153741639 -10.815759174577641 306.7119901437816 118.30914059045796 53.25443786982249 51.084812623274246 53.768844221105525 53.927662782215826 58.96592478376047 53.93675687042503 2.169625246548243 -0.015036214914527196 169.0 -149.68437118437305 0.5042517006802721 -73.18378101019876
20190819 8272 8272 8272 8272 16823 140000000 1850000 15303000000 0 0 37.45644599303136 -20.86258776328987 10.0 95.0 -85.0 85.98076530033123 36.38790874508531 60.88706997880766 8.842117095007286 28.913443830570905 11.959876543209873 -31.639135959339264 12.42569948131396 91.44222177919919 21.722566316530045 56.70619602240091 34.86994902340816 23.947776524321334 21.393023999005496 57.519497781386775 52.930136174368734 36.70450582319577 27.586206896551722 98.21428571428571 0.0 -0.13220085832287953 47.067395244916725 10603833.627432449 85.95626258412588 -39.88131868131868 23.173759116647147 20.0 46.49614320727699 -45.0 -11.071428571428571 0.0 -10.000000000000009 21.666666666666668 -64.28571428571428 -88.44169246646028 43.57513715816347 62.742382271468145 53.873873873873876 35.84593606239953 28.9134438305709 -0.8904153928879102 11.933494450477495 283.082954597541 128.81139632880246 79.88165680473372 77.71203155818549 75.54112554112554 65.45861267523468 69.4237907942471 61.68027383233606 2.169625246548236 -0.010441820602358431 45.0 -89.11782661782763 0.5460405156537753 -41.74584999029023
20190820 8272 8371 8272 8371 6814 57000000 1850000 15486000000 0 595 48.606271777003485 -14.44332998996991 5.0 90.0 -85.0 86.91071063602185 44.890123141045905 58.61589582377958 9.863077381567411 32.280701754385966 24.38825448613377 -0.6747638326585695 47.205930122774625 92.48858266320097 28.091554407853224 52.09233644402824 34.5172508347466 24.279657689037272 32.40175736289253 49.464019164680195 48.651684899822065 36.3124800163837 52.77108433734939 71.81571815718158 118.4840425531915 0.43389957083856023 49.7908353343106 10424989.099619364 -109.22174192942293 -27.002197802197802 23.313062499185605 104.0 46.656092596978006 -45.0 -3.2857142857142856 5.0598599001438345 70.0 48.33333333333333 -38.46153846153846 -78.7409700722394 43.01988003019967 45.64254062038405 47.567567567567565 42.25038595222116 32.28070175438596 -0.4760339588066475 45.46749416727518 236.5975658439142 137.2268061895938 100.0 77.71203155818549 80.24475524475524 69.85157500232874 84.71189539712356 73.19608461472981 22.287968441814513 -0.003654147916437811 99.0 2.3485958485935043 0.4763157894736842 -4.50239026510169
20190821 8341 8361 8341 8361 1906 16000000 1850000 15467000000 0 -2 46.397188049209134 -19.672131147540984 0.0 85.0 -85.0 82.84565987630599 44.226687065682114 55.36473890922436 11.546835977078562 33.45454545454545 25.69060773480663 15.541601255886969 17.60290415226938 80.910553373982 27.364947991694528 50.74493411294374 34.18974537384658 24.802386040307866 30.88918327531223 47.15494707275242 44.943693795214955 36.49799268568291 68.28571428571428 68.76790830945558 -2.389200812328276 -0.03305021458071988 50.33452374309138 10247760.774879156 -0.9585834284229988 -14.281318681318682 23.107734277187717 179.0 46.79288121978187 -45.0 -0.07142857142857142 1.0392304845413265 60.0 52.5 -7.692307692307687 -67.18266253869969 43.52052958004876 30.303030303030305 45.910780669144984 41.796499666617734 33.45454545454545 -0.4337006611627607 65.98339250685984 185.6882399318266 127.4626915177054 95.72649572649573 91.86938417707658 93.09262166405023 82.95950081664365 90.21919556180964 81.70764008826973 3.8571115494191446 0.0013086849868632622 30.0 86.8424908424895 0.4527272727272727 23.460347956026258
20190822 8316 8331 8302 8306 755 6000000 1850000 15366000000 0 -14 47.85591766723842 -17.982873453853472 5.0 80.0 -75.0 81.14239845656984 40.563153479841986 52.73576067876293 12.77729236461738 33.153153153153156 26.44927536231884 20.26143790849673 4.701630400332027 73.67556815080847 25.943697060152815 51.54251686743577 34.10737870046382 25.76871342498614 27.930456954423406 48.96976493430648 42.599098518980284 37.88255919756604 59.03954802259888 88.9261744966443 -19.076665470637483 -0.5337664866007048 48.646759443189296 10058934.35433979 8.99532866530608 -3.0153846153846153 23.093558872307142 163.0 46.85545736819222 -45.0 -4.0 1.538683664994816 60.0 56.666666666666664 26.098901098901095 -55.521155830753344 44.47207752066729 15.981735159817351 46.408839779005525 39.29607958852494 33.153153153153156 -0.5722289177646089 64.46389087283818 122.13776096302578 92.35568685128649 72.22222222222221 89.31623931623942 89.31623931623932 87.55120540834825 81.22070889201592 81.46417449014282 -17.094017094017204 0.0036090805663875902 59.0 160.39255189255346 0.3054054054054054 17.644597845414108
20190823 8302 8302 8292 8297 1886 16000000 1850000 15349000000 0 0 49.90892531876138 -19.39275220372184 0.0 75.0 -75.0 76.34651285252913 39.961297390283825 51.0044575754428 13.532559740543707 38.33333333333333 37.62541806020067 11.38353765323993 -9.917340134796685 64.76225361653417 25.603881971147434 51.80298789378911 34.088706647682336 26.99522344279757 27.21668812650528 49.54370455921163 40.79743692274437 39.734458071361516 66.56050955414013 84.80565371024736 -1.0835540573079703 -0.4668832433003524 47.211360753850684 9860701.50996614 90.3880539032816 4.395604395604396 22.68938147464712 204.0 46.97709681755198 -45.0 -2.2142857142857144 0.5635740154779427 0.0 52.5 64.56043956043955 -41.2796697626419 46.309993349400955 -9.51086956521739 56.34703196347032 38.88612828371794 38.33333333333333 -0.534771969354513 48.98883543767799 84.91292058122046 61.964925681001304 25.252525252525253 64.4004144004145 73.72134038800705 85.37673378943218 53.23661707227059 67.35039578120671 -39.14788914788925 0.005300242216826956 14.0 215.69719169718792 0.20208333333333334 24.717585567358796
20190826 8167 8167 8137 8137 8 0 1850000 15053000000 0 -8 43.86873920552677 -26.672535211267608 0.0 70.0 -70.0 82.32176193449133 30.90380678975059 48.91899594276447 13.999295719131599 37.743589743589745 35.042735042735046 -19.536903039073806 -18.951291848013103 68.43456874880431 22.049344421409415 58.06024840039164 34.86465972278178 28.819412931083022 20.356659802387465 61.47366553873249 42.05733339582521 43.1905344049883 74.91039426523297 75.53956834532374 -57.85223574786067 -2.4001082883168428 46.14965357472423 9666340.750496825 -80.16508641942619 3.4395604395604398 22.38943970822595 -145.0 46.91812463843213 -45.0 -0.07142857142857142 1.7142731599838594 -100.0 7.499999999999996 32.14285714285714 -40.04127966976265 48.926573373298524 10.895883777239709 64.7011952191235 32.41237605007659 37.743589743589745 -1.2240707760692053 -0.5318273167814125 90.94543104835685 67.82701278254603 0.0 32.49158249158259 34.21516754850088 65.75091575091572 26.618308536135295 46.984352158671 -32.49158249158259 0.0023504083843611245 160.0 223.18559218559312 0.24 -156.47440352096308
20190827 8237 8247 8232 8232 960 8000000 1850000 15229000000 0 -30 53.441295546558706 -16.335540838852097 0.0 65.0 -65.0 84.29877893917053 39.891807429320735 49.421052460277494 13.911977772911342 48.43096234309623 60.68376068376068 -6.443298969072164 -27.943152641246833 84.43727208642305 26.772825916811527 52.64869117803433 34.7014998704137 30.109799673061133 29.08310653719918 51.23038905299037 40.1264944169049 44.72935834084187 57.74647887323944 100.89686098654708 17.512596780140104 2.466612522508245 46.98720001255331 9467178.180917077 -0.21407134135130734 2.49010989010989 21.61798368096072 120.0 47.137568714980816 -45.0 -4.357142857142857 0.8830319449463687 -89.99999999999999 -24.16666666666667 9.615384615384615 -32.92053663570691 56.808879788770746 -0.0 59.52191235059761 38.91494065118638 48.43096234309623 -0.6608180700477202 -16.078217907199047 91.66960415825201 69.16921704111292 42.410714285714285 22.554413179413284 21.543985637342907 43.160164524616924 34.51451141092479 40.74943178479789 19.856301106301 0.003493476424219988 110.0 229.52503052503107 0.24476987447698745 -32.87514318442085
20190828 8227 8282 8227 8262 198 2000000 1850000 15284000000 0 60 67.29957805907173 -16.173361522198732 0.0 60.0 -60.0 82.20600901494406 42.51551112959919 49.66627704257929 13.817418496258682 54.41501103752759 56.41025641025641 11.3314447592068 -18.638944415785357 79.35816374364215 28.534510284861813 50.13264464575982 34.183898818012494 30.7215157716847 32.11346396558553 46.7374294000028 37.249142296836844 44.06090721042345 87.95180722891565 81.3953488372093 20.043731778425656 1.6878517157995772 46.48070343499154 9269529.152491167 -48.02507085595676 -0.1076923076923077 21.262316806403874 -179.0 47.36579837941922 -6.0 0.6428571428571429 3.542831197299976 -60.00000000000001 -26.66666666666666 -5.494505494505497 -20.846233230134146 67.0254497886273 2.4213075060532687 55.53719008264463 40.8502601321039 54.4150110375276 -0.41477067217346075 -8.997988501531076 86.24626581682791 65.8700046239372 64.43298969072166 35.61456799214542 33.74233128834356 29.83382815806242 49.473750550823226 45.11159116781056 28.818421698576238 0.005479273793610406 55.0 225.70024420024401 0.2582781456953642 -13.430544896391721
20190829 8262 8262 8262 8262 685 6000000 1850000 15284000000 0 0 77.99511002444987 -14.953271028037381 0.0 55.00000000000001 -55.00000000000001 76.33415122816234 42.5155111295992 50.39496044594636 13.616093895970259 51.752336448598136 48.93162393162393 -7.560137457044673 -31.064457434165753 92.35141071291227 28.53451028486182 50.13264464575982 33.70326926935423 31.289537863263725 32.11346396558553 46.7374294000028 34.7554371261112 43.48158289739415 95.32710280373831 62.01550387596899 0.0 0.8439258578997886 47.242151537434104 9073843.947764158 -84.0636133901986 -1.408791208791209 20.65786584702721 -104.0 47.53697062774802 -6.0 3.142857142857143 0.0 -14.999999999999991 -75.83333333333333 -16.483516483516492 -8.875128998968007 61.20175988551746 4.842615012106537 53.85934819897084 40.85026013210389 51.752336448598136 -0.32866787765228855 5.789938936353955 85.18916525915147 64.77450601924055 75.75757575757575 60.86709324467066 59.17667238421955 38.15432976996865 62.61566315419949 53.86362716100503 14.890482512905088 0.007086228452311827 0.0 215.4261294261305 0.2733644859813084 -7.526881720427122
20190830 8356 8416 8356 8416 412 3000000 1850000 15569000000 0 1 83.70927318295739 10.725075528700906 0.0 50.0 -50.0 81.88171185472217 54.97160860892967 53.98719923222867 12.110135593516581 57.42268041237113 74.01433691756273 28.767123287671232 -14.441555177483876 76.26213250075784 38.13519362502987 43.39781853363764 31.756935321350056 31.0337068593695 48.83951339847666 35.222148164937074 32.28127987722394 42.69767811074055 132.66331658291458 47.92332268370607 111.83732752360203 1.7052962622832277 48.33162045268318 8874476.391328145 -1.021883810654789 2.876923076923077 20.281536045654434 45.0 47.89619940175438 -6.0 8.142857142857142 3.949778024016865 95.0 -30.833333333333336 11.538461538461542 24.148606811145513 56.42807875525216 -42.77879341864717 39.35144609991236 50.23660492100974 57.422680412371136 1.4831028681972658 40.28446637800731 100.6106356206937 75.81477090369322 100.0 80.06352181609924 82.9153605015674 58.61145472471014 81.30783157709975 67.58572936905239 19.93647818390076 0.012627317983078812 154.0 225.24358974358893 0.2876288659793814 156.6294919454792
20190902 8416 8416 8411 8411 19 0 1850000 15560000000 0 19 94.35028248587571 40.98360655737705 0.0 45.0 -45.0 76.3901610079563 54.54523051900535 57.110517690518506 11.877315104807348 56.6839378238342 91.0394265232975 22.52836304700162 -14.167947744474219 87.72194655744782 37.95690218239831 43.19492302065022 29.94962522677475 31.01130038058432 48.392842101066954 34.90001713774956 30.13701026152165 42.59880980883156 132.66331658291458 47.92332268370607 -0.2970532319391635 0.8526481311416139 49.79587197784366 8675328.9821937 21.143912759454494 6.716483516483517 19.82749289972122 -4.0 48.201921717785346 -6.0 8.142857142857142 0.3421522666400328 85.0 15.833333333333332 15.384615384615385 36.738906088751285 43.51465106551568 -24.822695035460992 31.55291790306627 49.959403866176714 56.68393782383419 1.7386413037103077 60.34121681419929 111.45457572024394 79.94376686650348 97.35449735449735 91.03735770402447 92.89099526066352 78.3276760488168 89.33116446579855 78.45844691742548 6.317139650472882 0.01605289854670816 5.0 224.7466422466423 0.28911917098445594 140.97413679926535
20190903 8366 8366 8331 8331 32375 271000000 1850000 15412000000 0 -1 103.08641975308642 57.41626794258373 0.0 40.0 -40.0 76.64800665024514 47.935400816530034 58.24646012917732 13.486277385735601 57.88359788359788 54.48028673835125 -6.688963210702341 -17.008061796268994 64.55060193982007 35.127127562302306 47.42987255252499 28.874803577545606 30.816300353526103 41.40232451949623 44.3039404247532 26.570146941292958 39.94235701204917 143.47826086956522 43.13099041533546 -33.28973962667935 -0.21653307728633608 51.90481849366907 8511024.661664551 122.05293949115965 4.406593406593407 19.425560922668865 89.0 48.31175250496447 -6.0 9.214285714285714 2.2657641378081244 55.00000000000001 47.5 26.098901098901095 35.19091847265222 48.45960531634985 -24.58628841607565 40.69660861594867 45.62178365392998 57.883597883597886 0.7088578050826515 53.95179812063673 104.03928810496424 77.11009682893047 55.026455026455025 84.12698412698423 86.3013698630137 87.36924187508151 72.17880974612679 75.31862833177613 -29.1005291005292 0.0157977595078998 80.0 190.04945054945256 0.29523809523809524 55.651100760381716
20190904 8346 8396 8346 8396 267 2000000 1850000 15532000000 0 1 101.54320987654322 179.05982905982907 90.0 35.0 55.0 75.81600617522761 53.069556220203935 59.542534035070446 15.754519495560292 55.07900677200903 96.415770609319 5.359877488514548 3.690800374325719 78.89327420945597 35.80238707223731 44.525339147577284 27.587975073334245 30.8545134585895 41.96905120486458 39.019691033113396 23.51301955401241 38.77155701806058 170.65217391304347 37.1900826446281 39.01092305845636 0.541733461356832 54.93865832131212 8310998.447285704 -130.8387160725361 7.386813186813187 19.19656791313787 364.0 48.54541872059265 -6.0 12.785714285714286 3.333716267775854 9.999999999999998 65.83333333333333 26.648351648351653 39.834881320949435 44.667017889771806 -27.99097065462754 31.604226705091257 49.4612168076299 55.07900677200903 1.4387237092786007 56.230986609611456 109.86118328070535 77.49882664833146 87.01298701298701 79.7979797979799 79.32330827067669 86.17189113145128 79.5958983795569 77.45726335566651 7.215007215007105 0.017145290189594514 65.0 180.23443223443155 0.3148984198645598 85.0185825964396
