날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190802 3880 3940 3855 3925 2237 9000000 1230000 4827000000 28 1914 49.35822637106184 25.984251968503933 0.0 90.0 -90.0 71.80330448188512 26.39812942120544 36.288132006743545 19.16058076434001 25.67049808429119 15.32033426183844 -69.6048632218845 15.494631322194655 130.49867939959384 13.464658408620553 41.25886245786087 46.27923606367825 41.944971669419 13.903869718936951 42.37274016719713 54.60321364089951 53.84652178410366 58.88689407540395 114.80582524271846 32.608695652173914 0.4191426312130788 25.9175397992866 -258015.86806240305 126.48942845270537 -23.22197802197802 20.332384250420205 -394.0 44.67480597565746 -10.0 -10.357142857142858 6.463506672147273 35.0 -84.16666666666666 -86.53846153846155 -92.15686274509804 34.23571296360922 62.57861635220126 67.74595267745953 27.528377068865538 25.670498084291197 -1.4248661490269052 -39.59063773127268 145.66175523717786 46.4037702143898 53.333333333333336 40.745912400047956 39.31623931623932 27.720285046763266 41.25249393730893 32.93740864491617 12.58742093328538 -0.007510937798642481 85.0 -13.902930402931815 0.5727969348659003 -95.26154285306617
20190805 3910 3910 3735 3735 5789 22000000 1230000 4594000000 28 -1418 47.421524663677125 29.429133858267715 0.0 100.0 -100.0 80.2459255903219 16.9546460281952 36.96882887193928 17.43212314010764 17.073170731707314 8.333333333333329 -80.54474708171206 48.31464854079155 200.0589708224277 11.1874755051023 44.962491647396284 47.270108071156315 43.15205452855842 9.990621825293516 48.22272754358454 56.079563714038194 55.6999484363699 44.662921348314605 162.75510204081633 -847.1337579617834 0.16671417274939654 26.593700492511346 -55520.128340218216 15.045541011481294 -26.947252747252747 20.43728388454099 -544.0 44.16846595074465 -10.0 -22.857142857142858 11.809437324333254 -55.00000000000001 -80.83333333333333 -90.38461538461537 -95.35603715170278 24.478932078271185 74.6268656716418 73.38129496402878 20.166702261505378 17.073170731707307 -2.4331717734609026 -54.22580350836538 170.75178906643336 56.9305727170394 0.0 29.18128654970782 24.369747899159663 30.48792166439232 20.626246968654463 26.781827806785316 -29.18128654970782 -0.01472935002904735 190.0 -27.3980463980447 0.6011477761836442 -143.71470565483182
20190806 3626 3770 3591 3691 18132 67000000 1230000 4539000000 28 2533 56.37949836423118 27.46666666666667 0.0 100.0 -100.0 87.29978804815606 15.525546338063293 37.70042581282146 15.682349162361293 17.73472429210134 16.496598639455783 -81.75182481751825 67.65989761990797 220.77682500219308 9.548985096537253 50.15945565999777 48.75185909966664 44.615362055307614 7.650085869728283 55.77199721488418 58.71904053185268 58.14900324060427 67.64275256222547 142.07188160676534 -210.87014725568943 0.1811224495031899 27.25443784506504 -758236.4512577653 26.066491326581044 -32.21978021978022 20.711944787168363 -479.0 43.740656954051104 -89.0 -15.0 10.699132864238731 -89.99999999999999 -77.49999999999999 -94.78021978021978 -94.94324045407636 23.54346262756006 90.25341130604288 72.9362591431557 18.905817922243855 17.734724292101333 -2.255157489164474 -55.413128957499694 199.38865748756595 59.24516023262163 25.062656641604008 26.13199665831267 22.388059701492537 28.691348972297238 22.844451805129236 24.813139805957277 -1.0693400167086615 -0.020295120921097642 179.0 -50.815018315016005 0.6900149031296572 -173.7714008456377
20190807 3700 3710 3651 3671 925 3000000 1230000 4515000000 28 315 56.068743286788404 26.347826086956523 5.0 95.0 -90.0 85.27837461614492 14.891603539060725 38.32236494117238 14.02915099589915 18.25153374233129 13.095238095238095 -81.09640831758034 70.21827705680222 223.1451948860292 9.077093463290229 47.68067626984442 50.12777076899765 45.464361421621696 7.024237835192795 51.20933015029949 61.0065871072919 58.27833425872046 65.02808988764045 138.3367139959432 -31.969655919804936 0.2515781739041373 27.8638667975614 -370991.14343579486 -67.79446898359068 -37.44615384615385 20.897733598734362 -539.0 43.38104164487841 -89.0 -15.642857142857142 3.609572130373131 -89.99999999999999 -74.16666666666667 -93.68131868131869 -94.53044375644994 22.663439900850364 90.53030303030303 72.35859124866596 18.34437540750217 18.25153374233129 -2.014969133118915 -57.074775541575065 223.1628855105341 49.672200198173954 20.050125313283207 15.037593984962626 17.094017094017094 21.28394156488983 21.44728855920622 23.13021418258175 5.012531328320581 -0.02316318964170061 59.0 -74.61599511599798 0.74079754601227 -147.99151628179183
20190808 3720 3845 3720 3845 9236 35000000 1230000 4729000000 28 -4695 66.63007683863886 38.503649635036496 0.0 90.0 -90.0 91.61563357213457 38.97778254372856 39.508400191754866 13.421466640586393 29.590488771466315 25.850340136054424 -31.393568147013784 78.37497433038398 237.20467185752855 18.371035737268816 41.21231854882554 49.28543047282822 45.192731695782086 22.390078965284935 40.05779282877588 56.64463404099152 55.21817442524732 75.0 118.98066783831283 592.4816126396078 0.8217890869520686 28.39396948928271 -296788.1752263531 107.8954898311875 -33.606593406593404 21.098773058053098 -389.0 43.704803405069256 -60.0 -10.214285714285714 6.914681187065248 -39.99999999999999 -60.83333333333334 -89.28571428571428 -93.08565531475747 26.802078520745155 56.75675675675676 61.259338313767344 36.118520690510344 29.590488771466312 -0.9092307133865981 -30.207416745093113 210.4596766846421 66.52926591691227 72.77936962750717 39.29738386079835 37.83783783783784 25.773304877782554 47.1133290933567 35.121771637969225 33.48198576670882 -0.013228302077235243 174.0 -58.75579975579831 0.631439894319683 -72.24150440222068
20190809 3865 3890 3860 3885 6278 24000000 1230000 4778000000 28 5765 71.7366628830874 46.04247104247104 0.0 85.0 -85.0 88.28594545983924 43.0915566613378 41.76828699213476 12.255392914709256 33.333333333333336 31.29251700680272 -17.24137931034483 74.49886308355218 199.53387015745727 21.342956265899172 39.71187398685004 47.91403807672358 44.363196322745864 27.12564137906352 37.61356694154647 51.25205196675236 50.68016290343415 75.70224719101124 117.94425087108013 31.209362808842656 1.1608945434760343 31.031432154084655 -468189.19836676493 65.57120031153507 -27.43076923076923 21.1982189592826 -269.0 44.07699198598743 -60.0 -9.857142857142858 1.6943975291434668 60.0 -59.16666666666666 -82.6923076923077 -90.60887512899897 34.23240989030775 44.88517745302714 46.763540290620874 39.38498747405261 33.33333333333333 -0.592146649541867 3.489634707155516 191.63371204419312 84.59838540531854 92.16300940438872 61.664168115059915 58.85660731021556 37.92948741402356 69.63816924887271 52.37997044342097 30.4988412893288 -0.0026859012851069286 45.0 -31.238705738701356 0.5909090909090909 -20.22437375134599
20190812 3865 3885 3840 3875 24731 96000000 1230000 4766000000 28 -287 77.06855791962175 46.71890303623898 0.0 80.0 -80.0 85.19409221270787 42.299448191071406 43.892119253210616 11.51038662129016 33.333333333333336 29.927007299270073 -3.64963503649635 53.48255267063522 173.44054749714178 20.53770841778757 39.89042901594427 46.77917884101156 43.713841041625216 25.341479727478642 38.06286100678289 47.0936312331993 47.25036285814087 77.61627906976744 112.52173913043477 -11.583011583011583 0.5804472717380171 32.030131990818404 -1245004.3349652663 -18.861138370161 -20.70989010989011 21.19436637382705 -120.0 44.39719651856068 -60.0 -8.071428571428571 2.5052877752335543 80.0 -48.33333333333334 -73.9010989010989 -89.16408668730651 32.80780014868111 39.863325740318906 44.94535519125683 38.850151403549596 33.33333333333333 -0.5790136214410626 31.940948354388848 168.77678169942786 92.11612554857366 94.98327759197325 86.64188554128992 86.0392967942089 60.9112473140875 82.31072342042299 67.34534693192198 8.341392050683325 0.0049933864649228665 45.0 2.080586080582634 0.5416666666666666 -17.134817470991347
20190813 3845 3880 3825 3865 36837 142000000 1230000 4753000000 28 25807 80.02364066193853 42.870544090056285 0.0 75.0 -75.0 83.03737134037159 41.45279837399718 45.45824556913017 11.001170557905109 34.6002621231979 33.46693386773547 -12.4282982791587 50.27678302585959 161.0322019392094 19.566051280813344 39.29347439463945 45.83181674974677 43.46832195089857 23.190381871801677 37.14694631721459 43.89859982741256 45.755743530401695 85.69277108433735 102.1311475409836 -14.193548387096774 0.33567818132355404 31.609997745062742 -2850530.7207196914 181.99178439499764 -14.4 21.2185191442436 -105.0 44.60505015841656 -60.0 -3.857142857142857 3.104146088872535 60.0 -18.333333333333336 -62.91208791208791 -87.10010319917441 31.695716962439917 32.994923857868024 44.94535519125683 38.29018480382147 34.60026212319791 -0.5668739279948598 49.128118167978016 146.97299488167815 93.10971510867728 89.5397489539749 92.2286786501125 92.41540256709452 79.10376889050639 85.92523618719895 76.63529155956047 -2.688929696137606 0.0104205090030981 55.0 34.91269841270105 0.4967234600262123 -12.910208676077495
20190814 3875 3910 3840 3850 5786 23000000 1230000 4735000000 28 -4977 87.14810281517748 52.59481037924152 20.0 70.0 -50.0 82.10613053034504 40.11460049271713 46.875436794788385 10.960494603041571 36.26373626373626 39.3018018018018 -14.869888475836431 45.220174295754894 152.5117275943091 20.98440405337041 36.900627834898266 44.52213473094754 43.33417203758525 25.370222694251055 33.02962216444968 39.79417916952701 44.78377165662724 94.5226917057903 107.16666666666667 -27.166882276843467 0.48926766209034844 31.434693030513245 -2489559.659766376 76.08014410941597 -9.134065934065934 21.198633000662994 80.0 44.867633590264276 -60.0 -2.7857142857142856 3.877725688587039 0.0 16.666666666666664 -49.72527472527473 -82.14654282765738 30.80053909144067 14.563106796116505 53.4136546184739 37.418946606768536 36.26373626373626 -0.5937401361153063 52.15968341793682 129.27205926310003 90.36881289649844 68.42105263157895 84.31469305917591 86.26373626373626 88.23947854167996 77.17314440938895 76.90421798447471 -15.893640427596964 0.013800424397144684 70.0 55.16117216117436 0.44505494505494503 8.178141694541015
20190816 3810 3810 3780 3795 42161 161000000 1260000 4781000000 28 -1619 85.00604594921403 48.11229428848016 15.0 65.0 -50.0 81.24140692103468 35.45192466029441 47.51599363253713 11.449714483850382 36.26373626373626 37.62376237623762 -20.069808027923212 22.104759246838356 133.0572717931949 19.692919522965436 39.9048629736886 43.76440500819568 43.58715789909222 22.493506541488976 39.0035083405057 38.067866545017026 45.25491917100527 104.31778929188256 109.38053097345133 -42.857142857142854 -0.4220328356214924 31.36178044449491 -5634368.387696028 93.85932333239954 -6.373626373626373 21.164458553192503 44.0 45.17073116821582 -60.0 -1.0 1.6618824379658736 -100.0 51.66666666666666 -43.13186813186813 -77.39938080495357 30.20589936650846 37.08791208791209 55.781448538754766 34.33411529669061 36.26373626373626 -0.8887937321486196 34.51867565333632 118.94536560959405 86.50348825251776 11.538461538461538 56.499754374672 64.22182468694096 80.96698783925733 44.35580297392524 60.63001047919998 -44.96129283621046 0.013339033590003713 70.0 74.24542124541858 0.3557692307692308 -49.089091124784396
20190819 3820 3905 3810 3905 36710 143000000 1260000 4920000000 28 2829 87.69414575866189 51.34874759152216 10.0 60.0 -50.0 83.29559214096078 48.702056326492446 49.96115800346091 10.391950097693215 50.67750677506775 51.8796992481203 -2.9940119760479043 16.42893779372498 128.0856243625943 25.98186390934758 36.14069969661649 41.80643979943624 43.20922797221641 33.385595473619524 32.352047278928666 33.20178192670108 44.01591046138131 140.89979550102248 78.48484848484848 275.36231884057975 0.36793095061030645 30.88158097597369 -5782595.285461266 61.26663669843189 -2.887912087912088 21.186488961873465 349.0 45.85459217670471 -60.0 12.214285714285714 5.243992352944015 0.0 56.666666666666664 -24.725274725274726 -64.80908152734779 36.56229380324066 6.868131868131868 37.431693989071036 44.23581790778901 50.67750677506775 -0.01547150900284262 38.181306191269705 119.62372981433857 90.49470467984065 96.15384615384616 58.704453441295755 60.0 70.16185365022581 70.2548245638857 65.44241752154284 37.449392712550406 0.019823812719039047 110.0 97.30891330891563 0.3509485094850949 34.323922734025196
20190820 3885 3930 3875 3930 36458 143000000 1260000 4951000000 28 25313 90.14251781472684 53.49952061361457 5.0 55.00000000000001 -50.00000000000001 81.27447841660644 51.23014982691125 52.77920711368537 9.253131971192747 50.0 60.6516290726817 38.767395626242546 12.110729337746848 89.16058776084634 26.923116586036596 34.39376359806753 39.690527749665065 42.8347890148087 34.4666459432422 29.45418160217842 29.820434500769476 43.681276455514265 134.06813627254508 73.03703703703704 35.2112676056338 0.41123820257788046 31.852965470358924 -7581360.68886729 6.023261198655183 2.421978021978022 21.24682829559572 189.0 46.454935183731166 -60.0 12.571428571428571 3.135936904705904 60.0 58.33333333333333 18.131868131868135 -41.073271413828685 36.28838382657055 -5.4945054945054945 36.0655737704918 46.22062294280456 50.0 0.29017043673446447 52.88027836235607 119.62372981433859 90.7534881114528 100.0 69.23076923076944 70.73170731707317 64.98451066800477 85.12741228194285 75.28491490174284 30.76923076923056 0.0256884605612539 55.0 128.18864468864467 0.3557692307692308 75.99227633554904
20190821 3915 3980 3910 3980 1849 7000000 1260000 5014000000 28 460 100.12531328320802 56.72227674190383 0.0 50.0 -50.0 80.46915852970598 56.04406251482046 56.48036432904274 7.796257254119023 53.213367609254504 58.771929824561404 56.777996070726914 7.0521560093571996 65.82011665220983 29.688490031945385 32.25668622417087 37.15162705091865 41.541931654373975 38.76343659804219 26.030159433656507 28.464651397818592 41.84284171221006 168.76456876456876 74.69696969696969 89.05852417302799 0.5627619584317973 33.97230770816873 -6524629.175660182 78.20197956293427 9.16043956043956 21.215428437894275 329.0 47.14797889173484 -60.0 16.5 3.976647262275483 90.0 58.33333333333333 53.84615384615385 -12.38390092879258 40.0137588222131 -13.784461152882205 21.75226586102719 50.049873528989124 53.2133676092545 0.8751591161877286 70.43109646084456 125.99254918041618 87.57306525548685 100.0 98.71794871794891 98.95833333333334 76.5633468834689 92.56370614097142 83.92431052135713 1.2820512820510856 0.03227877060044981 70.0 159.75091575091756 0.397172236503856 114.11988289074843
20190822 3965 3980 3960 3960 1915 8000000 1260000 4989000000 28 -1056 107.24637681159422 58.09045226130654 0.0 45.0 -45.0 76.14993292044127 53.68875507838308 59.36786996211596 7.237534452635149 53.213367609254504 63.4961439588689 56.777996070726914 -5.734658118912214 60.11340528261208 29.131534470850205 31.65155134679169 34.794076402082695 40.536656232880475 37.33270258916757 25.069402658029393 27.28963937526116 40.946426508080336 154.7785547785548 65.6060606060606 -10.050251256281408 0.28138097921589866 35.276518328420934 -5622376.719246384 67.62915791489715 14.448351648351649 21.10174508793864 170.0 47.612522960410665 -60.0 16.5 1.1926899210497242 90.0 65.0 83.51648351648352 19.6078431372549 41.4530558323549 -56.390977443609025 19.440124416796266 48.56042608468854 53.2133676092545 0.8320771300878496 77.23037364456351 130.77336681980682 77.57790837688181 90.0 96.66666666666686 96.36363636363636 88.68455900468102 91.28185307048571 87.60308179592141 -6.666666666666856 0.034891203418625005 20.0 182.34676434676385 0.397172236503856 119.27305587629824
20190823 3925 3940 3915 3915 2334 9000000 1230000 4815000000 28 -1216 116.92524682651622 58.55670103092784 0.0 40.0 -40.0 73.92493771183833 48.58425142774036 61.091802348679295 7.695123404320313 49.38118811881188 73.1362467866324 18.421052631578945 -16.137519144613222 46.619064401367424 27.864883757529675 34.6233690973316 33.08132875794924 40.175718414552776 34.06820532698158 31.621586478436758 24.147621310035817 40.113592512037 149.5169082125604 75.08474576271186 -28.40909090909091 -0.25930951039205075 36.111934313933716 -4744656.897372387 -187.1372184461589 18.725274725274726 20.89259511389787 145.0 47.86457534394694 -60.0 12.571428571428571 1.5318845585809646 30.000000000000004 71.66666666666667 81.86813186813187 26.006191950464398 35.39510393242705 -56.14035087719298 34.73837209302326 45.2942999523099 49.381188118811885 0.46699688539108397 66.20456496628668 130.01193037877843 56.680422807794315 61.76470588235294 83.92156862745117 85.08771929824562 93.46989633173848 76.52327947641933 82.06318063617037 -22.156862745098223 0.033192595050259566 45.0 201.69352869352724 0.38242574257425743 74.52691424132632
20190826 3840 3845 3810 3815 11203 43000000 1230000 4692000000 28 5993 128.50539291217257 52.886597938144334 0.0 35.0 -35.0 76.14458501813559 39.34727522282946 61.47595002725088 8.90986554000606 55.571030640668525 78.79177377892032 -15.909090909090908 -33.758139371774774 49.86222905027161 25.12028112909985 41.062759786153805 32.4389813477731 40.59542022371987 27.57611381333583 44.65188595794361 24.080136544915742 41.39958853838421 231.9702602230483 50.08403361344538 -89.39974457215837 -1.1296547551960252 37.5792609502206 -4377081.106469862 -139.683718466141 13.925274725274726 20.559252611606894 50.0 47.94161278712437 -60.0 23.285714285714285 2.1114396454496758 -70.0 31.666666666666664 49.45054945054945 23.529411764705888 36.94970179874394 -36.090225563909776 42.65644955300128 39.014464258707186 55.571030640668525 -0.6042094378251277 24.970946245105445 122.96440500388388 71.72078031972553 2.941176470588235 51.56862745098058 53.70370370370371 78.38501978852861 39.73222797350378 60.89770430483708 -48.62745098039235 0.02539650947992933 105.0 170.39194139194115 0.43036211699164345 -25.76923739174091
20190827 3870 3870 3830 3830 10999 42000000 1230000 4710000000 28 10759 141.59592529711375 66.4327485380117 0.0 30.0 -30.0 74.63425751684018 41.21015726942716 61.5772598292218 11.071891754988474 60.087082728592165 77.20364741641338 -10.112359550561797 -44.540962465187036 52.2609461118402 26.19062888236772 38.9013128817242 31.516716776347966 40.822243772672806 29.422587943554834 40.04026487498525 22.907505394617935 41.95704625095492 175.18248175182484 52.323232323232325 15.727391874180864 0.1226726224019874 40.2512466372159 -4067750.380034052 13.684937509213057 7.751648351648352 20.149154482574772 85.0 48.277982332505076 -54.0 15.785714285714286 2.6946339270734474 -89.99999999999999 3.3333333333333326 10.989010989010994 24.871001031991746 44.059028614315274 5.882352941176471 39.97412677878396 40.35040793788855 60.087082728592165 -0.3849853611969712 -10.313167196935694 105.52748940635404 73.19057616633742 11.76470588235294 25.490196078431556 25.49019607843137 54.76053969346028 25.748466927928362 43.32308561638272 -13.725490196078615 0.02065532771245815 55.0 133.40720390720116 0.44847605224963716 -21.700429711482126
20190828 3810 3890 3810 3890 9219 36000000 1230000 4784000000 28 869 144.14261460101866 65.28735632183908 10.0 25.0 -15.0 75.01752483706589 48.271430145764995 62.66954537749905 12.34867521112605 65.02057613168725 82.6923076923077 5.05050505050505 -37.694147788584345 55.38729583928175 24.195618559170196 35.93809572746852 30.660328245738913 39.97287935928357 25.076010206052104 34.125145367374174 21.891225064359837 39.26792955267568 244.44444444444446 39.63963963963964 125.32637075718014 0.4363363112009937 41.01535367938891 -3526684.4024683647 93.55283829121272 2.021978021978022 19.91849223895963 -50.0 48.72456392201311 -20.0 23.571428571428573 5.89355662310771 -60.00000000000001 -11.66666666666667 12.637362637362637 36.42930856553147 52.086331603278566 -1.9230769230769231 28.61035422343324 45.493824414754755 65.02057613168724 0.3637536880600411 -18.268818364361312 72.8711471134677 54.95552647468578 47.05882352941176 20.58823529411783 20.588235294117645 33.26071169208429 36.40364522867006 39.863365422526385 26.47058823529393 0.020775459640760496 80.0 97.65689865689865 0.25377229080932784 -17.528354691415625
20190829 3920 3920 3895 3910 624 2000000 1230000 4809000000 28 -616 155.6586270871985 76.66666666666667 5.0 20.0 -15.0 71.80198734870405 50.47458515484063 63.83447848596424 13.77312660798324 55.65217391304348 62.5 12.0 -45.003811757330794 51.232914025605105 26.457923075081087 34.8655598830734 29.449612329643553 38.681825203183564 29.577509009571095 32.074876802344356 19.512491546749054 35.38227175675071 170.0 51.68539325842697 12.853470437017995 0.8181681556004968 41.812377899429976 -2736077.509799011 16.197398572641774 1.6373626373626373 19.6082089910077 15.0 49.12360281873063 -20.0 13.928571428571429 1.893641553464516 0.0 -48.33333333333334 17.582417582417587 56.03715170278638 49.81386320589099 -12.5 20.46783625730994 47.130318122269124 55.65217391304348 0.6248438008856726 -5.930494627946894 72.07033129562556 54.58098798193607 76.92307692307693 45.24886877828073 42.5531914893617 29.543874287303623 56.663361075873496 48.26336324919994 31.674208144796204 0.021681144463213814 30.0 81.11355311355464 0.3217391304347826 48.787878787874675
20190830 3950 3975 3920 3975 5163 20000000 1230000 4889000000 28 -1078 139.8936170212766 80.4 0.0 15.0 -15.0 71.3161311095109 57.0762449769175 65.67421394658236 15.304486472797276 57.49999999999999 83.75 35.294117647058826 -39.14363725065243 56.72204961864517 30.244118168982187 32.59572539788142 27.613370251693706 37.19627454635263 36.764775128977476 27.886294434509058 18.74188222005251 32.9177567266259 154.54545454545453 47.368421052631575 91.43222506393863 0.9999931687093393 43.408217385427406 -2126701.5951173864 -140.2545623456618 4.142857142857143 19.357990885976733 -20.0 49.628974167631526 -20.0 14.285714285714286 4.6595932051445335 100.0 -30.000000000000004 27.472527472527474 55.21155830753354 47.55132020576723 -31.884057971014492 3.179650238473768 52.15777173366854 57.49999999999999 1.330615479363179 24.756685440111863 79.00045207827249 57.57810430396346 100.0 74.66063348416309 74.19354838709677 45.77832505685876 78.33168053793675 63.297521893568344 25.339366515836915 0.025692888352255167 65.0 77.2063492063503 0.30833333333333335 107.62203080135335
20190902 3940 3965 3920 3950 5749 23000000 1230000 4858000000 28 -83 134.88372093023256 75.06666666666668 65.0 10.0 55.0 70.15069317311728 54.00012059519882 66.83851753028603 16.90038200649294 56.09756097560976 81.25 10.588235294117647 -36.2766576238485 50.38151424877447 28.55039037889766 30.770303157567064 25.908288322168847 35.87005253595781 32.607431750765365 24.732925452828468 18.074020803582172 30.986310315497366 159.25925925925927 48.93617021276596 -28.30188679245283 0.3888854732435585 42.5489006171872 -1741153.5408606902 -22.524330316673836 5.208791208791209 19.116537677855035 -30.0 49.99365433664421 -20.0 14.285714285714286 3.771400951964491 90.0 -14.999999999999991 29.670329670329664 52.115583075335394 49.68549162374028 -28.985507246376812 -9.0311986863711 50.18128243982171 56.09756097560975 1.0075406102370055 44.02913529178634 81.31571126147263 57.81673395544516 84.84848484848484 87.25718725718745 88.04347826086956 68.26340604577607 81.5900826932108 72.44380229338958 -2.4087024087026094 0.02613456345697379 55.0 64.41514041514074 0.3008130081300813 76.2886597938116
20190903 3970 4065 3970 4035 6731 27000000 1230000 4963000000 28 -2132 221.09375 128.33333333333334 100.0 5.0 95.0 73.35421508932318 61.78152907238338 67.74357923724817 20.47800860394962 62.31884057971014 84.21052631578948 21.649484536082475 -26.071641760688408 63.76456823548566 35.09077323044678 27.324610754701546 24.94646098456937 34.734297857758456 44.256583175636386 19.431685011788428 20.86131956385639 30.3277493666917 196.0 49.494949494949495 204.43037974683546 0.7997058945165161 43.60097709923241 -1270820.914917387 108.31925935169677 8.043956043956044 18.8466846097499 115.0 50.61278744329957 -20.0 17.5 7.404517202356949 90.0 44.99999999999999 38.46153846153846 52.115583075335394 58.2075763973218 -55.81395348837209 -15.933232169954476 56.25147480831152 62.31884057971014 1.7742236094025323 59.420213678847425 94.0744386111339 62.735928328962366 88.23529411764706 91.02792632204415 90.5982905982906 84.2784390820857 84.91268840542892 78.67824534940925 -2.792632204397094 0.03071774766294824 115.0 61.131257631257085 0.34782608695652173 154.93704440026326
20190904 4035 4050 4020 4030 1222 5000000 1230000 4956000000 28 -714 197.8021978021978 163.7469586374696 95.0 0.0 95.0 70.2574854400858 61.10592322476734 67.17626129260724 25.603364237260944 63.23529411764706 93.85964912280701 11.363636363636363 -29.827138692751788 69.59165470282935 34.0205027305245 26.491208634418772 24.053335599655576 33.908870303925625 41.57433681231456 18.253994310966824 23.276978489427382 30.672422517222202 204.34782608695653 41.41414141414141 -3.717472118959108 0.649852947258258 45.52340412386911 -709618.8133405335 22.939656336572337 9.494505494505495 18.407066406596186 205.0 51.151466771014235 -20.0 18.928571428571427 2.398224195095368 80.0 80.0 37.91208791208791 57.68833849329204 59.26512980936603 -39.0625 -15.174506828528072 55.820610760964335 63.23529411764706 1.6221477899953691 62.593209975559496 100.31074168781319 64.50296015015023 79.41176470588235 84.16518122400494 84.7457627118644 87.79584385700825 82.16222655565564 80.42023595253244 -4.753416518122592 0.03234214882753331 30.0 52.343711843712754 0.35294117647058826 139.2655367231606
20190905 4050 4065 4030 4055 535 2000000 1230000 4987000000 28 483 216.4179104477612 185.71428571428572 90.0 0.0 90.0 67.7390936229368 63.333495247452404 65.17040703697012 32.45340766373724 70.0 98.0392156862745 21.34831460674157 -27.204950059028132 76.93920763198291 34.34663051191343 25.513515871732885 23.38925827034976 32.597849034893 41.67110117331055 16.87706277697064 25.819795460234577 29.51078869346783 220.45454545454547 39.603960396039604 21.712158808933005 0.8249264736291291 49.151547845877076 -129670.88494873047 -146.06215528609331 9.054945054945055 18.119971685157225 345.0 51.698517889018355 -20.0 20.357142857142858 2.902106406298917 80.0 96.66666666666667 47.802197802197796 64.08668730650156 68.27607261498439 -39.0625 -21.198830409356724 57.5705711437668 70.0 1.9354150201088864 68.25902066586771 97.6300806773262 63.29049544115462 93.10344827586206 86.91683569979735 86.8421052631579 87.39538619110436 87.63283741575884 84.02653668414564 6.186612576064718 0.0336622547100482 35.0 35.72954822954853 0.36923076923076925 137.72116065109407
20190906 4055 4060 4030 4040 2585 10000000 1230000 4969000000 28 -492 168.05555555555557 116.85393258426966 85.0 0.0 85.0 65.04344407844131 61.00424017081641 66.4401010008399 33.38635946257624 62.16216216216216 82.35294117647058 30.120481927710845 -34.24722154067263 93.58476620864889 33.21508030622678 24.672972747060573 22.77261503599436 31.231571392829714 38.77814048578034 15.705395176162753 28.02357016826748 28.922002334518478 172.3404255319149 52.38095238095239 -11.097410604192355 0.49579657014789785 49.51738039204224 283950.4099940397 -20.022932315193614 10.67032967032967 17.795142176216586 365.0 52.07072285999923 -20.0 13.214285714285714 2.598076211353316 80.0 95.0 60.98901098901099 69.04024767801857 59.13103454186825 -22.22222222222222 -17.189835575485798 56.13386035559237 62.16216216216216 1.5302040451116836 69.25099999385232 102.68462715061698 63.18405870728213 82.75862068965517 85.09127789046671 84.78260869565217 85.45682555689156 85.19572905270701 84.61113286842632 -2.332657200811539 0.03223197573472983 30.0 36.154456654456226 0.43243243243243246 111.5674195756302
20190909 4030 4070 4025 4040 1636 7000000 1230000 4969000000 28 -1358 172.22222222222223 106.3157894736842 100.0 20.0 80.0 63.61176950140979 61.00424017081641 67.69743655962338 33.920292254740616 60.37735849056604 75.0 71.42857142857143 -32.60139062727612 94.0558914792044 32.65961412480255 23.426254027373332 22.32192106784292 29.736774059380785 37.00222886119297 14.02071701950148 30.29263052951522 29.378640963666903 173.91304347826087 65.78947368421053 0.0 0.5812316184072822 47.62915508886476 734931.9224479087 -31.99738247047621 12.516483516483516 17.67022553263689 355.0 52.349876588234885 -20.0 10.714285714285714 4.2004824973975765 44.99999999999999 89.16666666666666 78.84615384615384 72.44582043343652 55.033347879574215 -29.62962962962963 -45.59043348281016 56.13386035559237 60.37735849056604 1.3655455182757772 64.58228333758113 107.17737539200317 61.07934850001933 70.0 81.95402298850594 83.33333333333334 84.98601576404788 77.5978645263535 81.10449869738991 -11.95402298850594 0.029889338118416438 45.0 34.89743589743557 0.4528301886792453 97.14656290531536
