날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181204.0 10395.0 10400.0 10255.0 10310.0 4989526.0 51484000000.0 4500000.0 46395000000.0 0.0 92777.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.2289156626506 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.457831325301203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -166.82646212847555 0.5818946441410773 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.821471652593488 1.7976931348623157e+308 1.7976931348623157e+308 39.21568627450981 57.15048621074447 56.476683937823836 62.938672807693706 57.44416755132322 66.65627906885081 -17.93479993623466 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181205.0 10170.0 10270.0 10165.0 10265.0 4992386.0 51095000000.0 4500000.0 46192000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.97727272727273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.58064516129032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.82929194956353 0.10047113159434817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.524277927448155 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 53.627450980392155 54.385964912280706 58.55650526763143 45.38875044232827 56.02251475558954 -20.294117647058826 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181206.0 10200.0 10200.0 10050.0 10080.0 14714443.0 148413000000.0 20300000.0 204624000000.0 0.0 9599951.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.8547560703943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.7433155080213902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -270.33609352167554 -0.1664311008694926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -6.666666666666665 42.03296703296703 1.7976931348623157e+308 1.7976931348623157e+308 18.803418803418804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.479616306954437 1.7976931348623157e+308 1.7976931348623157e+308 7.894736842105263 26.814585483316133 24.598930481283425 45.153859777129334 26.641743642216767 41.332129198903154 -18.91984864121087 1.7976931348623157e+308 215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181207.0 10160.0 10160.0 10075.0 10120.0 3384392.0 34250000000.0 24500000.0 247940000000.0 0.0 -48.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.85714285714286 45.550222872102076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.086021505376344 5.9459459459459465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.473684210526315 72.1590909090909 33.73015873015873 0.3873726848593713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.813186813186813 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -89.99999999999999 -51.66666666666666 27.472527472527474 1.7976931348623157e+308 1.7976931348623157e+308 -5.825242718446602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.80773339030122 150.5432340097769 111.08645941428445 18.421052631578945 19.88304093567251 18.867924528301888 32.61760664062202 22.531398136897856 31.931763667900505 -1.4619883040935662 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 -64.78391099700465
20181210.0 10010.0 10020.0 9950.0 10020.0 465637.0 4655000000.0 26500000.0 265530000000.0 0.0 -16.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.51020408163265 40.2734303501549 1.7976931348623157e+308 1.7976931348623157e+308 42.91666666666667 51.94174757281554 -18.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 23.58162871478194 38.61443458124276 1.7976931348623157e+308 1.7976931348623157e+308 13.532279123910158 50.11625685044887 1.7976931348623157e+308 1.7976931348623157e+308 51.98019801980198 64.1711229946524 -69.1699604743083 -0.5205993718560287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.46153846153846156 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.357142857142857 1.7976931348623157e+308 -89.99999999999999 -71.66666666666666 -8.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 16.23931623931624 1.7976931348623157e+308 42.91666666666667 42.91666666666667 1.7976931348623157e+308 -52.76787463271303 166.36264788781432 127.04567838224327 15.555555555555555 13.957115009746587 14.049586776859504 19.172147262148286 19.043476846226707 25.487620257063604 1.5984405458089679 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3416666666666667 -123.02558398220337
20181211.0 10020.0 10050.0 9955.0 9980.0 805342.0 8055000000.0 40600000.0 405188000000.0 0.0 -5102.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.61661807580177 38.30140842863513 1.7976931348623157e+308 1.7976931348623157e+308 45.17543859649123 40.29126213592233 -36.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 24.000562667041777 36.59164439442959 1.7976931348623157e+308 1.7976931348623157e+308 15.094291723528599 45.778490810452794 1.7976931348623157e+308 1.7976931348623157e+308 48.309178743961354 76.4367816091954 -37.924151696606785 -0.10240494908590908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.582417582417582 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 0.0 -11.785714285714286 3.568442025232265 -89.99999999999999 -85.00000000000001 -38.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 14.782608695652174 1.7976931348623157e+308 41.42945544554456 45.175438596491226 1.7976931348623157e+308 -61.973470017008104 181.12460475865666 131.89427167659292 9.375 14.450536062378168 14.782608695652174 15.900040000271202 14.209238423113353 19.84842934008848 -5.075536062378168 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.39473684210526316 -115.93894213702589
20181212.0 10005.0 10115.0 9995.0 10115.0 405823.0 4066000000.0 40600000.0 410669000000.0 0.0 443.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.78685964181594 47.87305503941376 1.7976931348623157e+308 1.7976931348623157e+308 50.0 60.19417475728155 -19.170984455958546 1.7976931348623157e+308 1.7976931348623157e+308 25.792730937292763 33.87591183842253 1.7976931348623157e+308 1.7976931348623157e+308 19.202304452317208 40.08902993368804 1.7976931348623157e+308 1.7976931348623157e+308 60.30150753768844 67.01570680628272 162.3246492985972 0.5112975254570455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.461538461538462 1.7976931348623157e+308 -615.0 1.7976931348623157e+308 10.0 -2.857142857142857 4.63023483211482 -19.999999999999996 -76.66666666666666 -64.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 13.043478260869565 1.7976931348623157e+308 47.98131394267353 50.0 1.7976931348623157e+308 -47.1080124237093 181.12460475865666 123.17480654351752 66.0 30.310185185185187 25.98039215686275 18.27086254312482 40.104619211556674 29.976524275822577 35.68981481481481 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.36 -65.14047866805483
20181213.0 10135.0 10195.0 10130.0 10195.0 10312391.0 104875000000.0 40600000.0 413917000000.0 0.0 9799972.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.0163696674005 52.704175995585814 1.7976931348623157e+308 1.7976931348623157e+308 55.078125 63.592233009708735 -12.195121951219512 1.7976931348623157e+308 1.7976931348623157e+308 29.148521815390072 32.343980029443756 1.7976931348623157e+308 1.7976931348623157e+308 25.53066541374087 36.94911548075694 1.7976931348623157e+308 1.7976931348623157e+308 74.57627118644068 60.10362694300518 51.408798813643095 0.8710333781131382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.703296703296704 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 10.0 5.714285714285714 2.483455202028905 30.000000000000004 -61.66666666666667 -71.97802197802199 -12.280701754385959 1.7976931348623157e+308 16.52173913043478 1.7976931348623157e+308 51.44739478045493 55.078125 1.7976931348623157e+308 -13.236865667330965 173.91353704455253 104.93605239180238 100.0 58.458333333333336 53.987730061349694 31.58357697128822 70.05230960577833 50.01441694080046 41.541666666666664 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3515625 -13.154960981049559
20181214.0 10180.0 10185.0 9955.0 9995.0 444788.0 4514000000.0 40600000.0 405797000000.0 0.0 -1922.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.94377183401477 41.913728943502235 1.7976931348623157e+308 1.7976931348623157e+308 42.80442804428044 33.495145631067956 -21.052631578947366 1.7976931348623157e+308 1.7976931348623157e+308 25.432759972829615 37.51605845632154 1.7976931348623157e+308 1.7976931348623157e+308 20.085174485781494 44.620712382354796 1.7976931348623157e+308 1.7976931348623157e+308 47.74774774774775 88.50574712643679 -451.2015693967631 0.4137775586217865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.10989010989011 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 10.0 -17.142857142857142 8.28024289068724 19.999999999999996 -56.666666666666664 -76.92307692307692 -28.07017543859649 1.7976931348623157e+308 39.354838709677416 1.7976931348623157e+308 43.6219493025648 42.80442804428045 1.7976931348623157e+308 -13.973667914164938 189.8582983948496 95.25534413396754 18.367346938775512 61.45578231292517 61.48648648648649 47.15153623489966 44.20982827227692 47.11212260653869 -43.08843537414966 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.33210332103321033 -83.24625566005079
20181217.0 9985.0 10020.0 9960.0 10020.0 822314.0 8223000000.0 45600000.0 456912000000.0 0.0 126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.44778813158513 43.51977621051911 1.7976931348623157e+308 1.7976931348623157e+308 39.453125 29.611650485436893 -42.2680412371134 1.7976931348623157e+308 110.52652446583875 24.588853521630742 36.27120560556264 1.7976931348623157e+308 1.7976931348623157e+308 18.92102820937732 42.03447464729343 1.7976931348623157e+308 1.7976931348623157e+308 43.18181818181818 95.65217391304348 15.007503751875936 0.4152221126442266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.64835164835165 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 10.0 -21.071428571428573 2.2375775982947217 19.999999999999996 -49.16666666666667 -81.04395604395604 -48.60681114551084 1.7976931348623157e+308 38.70967741935484 1.7976931348623157e+308 44.75317102053014 39.453125 -1.1917575028119174 -21.351193276637975 194.87109815967884 93.21461903298861 27.083333333333332 48.48356009070295 48.63013698630137 54.701451178045865 35.646580802805126 41.379351704671905 -21.40022675736962 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3515625 -93.43832020997554
20181218.0 9930.0 10005.0 9910.0 9960.0 877013.0 8723000000.0 55400000.0 551784000000.0 0.0 -13.0 61.76470588235294 44.26229508196721 35.0 100.0 -65.0 129.91580326504334 40.531336604051134 1.7976931348623157e+308 1.7976931348623157e+308 37.21804511278196 18.91891891891892 -38.46153846153847 1.7976931348623157e+308 97.19556233394725 23.077011217241594 36.83584200339475 1.7976931348623157e+308 1.7976931348623157e+308 16.854517711836028 42.408006790859396 1.7976931348623157e+308 1.7976931348623157e+308 46.788990825688074 103.82165605095541 -56.886227544910184 0.12866368790106064 1.7976931348623157e+308 1.7976931348623157e+308 -86.08940101668473 -28.384615384615383 1.7976931348623157e+308 -430.0 1.7976931348623157e+308 10.0 -21.785714285714285 3.568442025232265 -80.0 -45.83333333333333 -81.04395604395604 -63.983488132094934 1.7976931348623157e+308 36.666666666666664 1.7976931348623157e+308 42.54669392919917 37.21804511278195 -1.492515192219969 -34.92450228851903 201.78097339563462 92.06667634802992 17.543859649122805 20.998179973743888 20.77922077922078 43.63194808400289 26.595220225963963 33.98728596531794 -3.454320324621083 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3533834586466165 -100.39865905590459
20181219.0 9960.0 10055.0 9960.0 10055.0 1207114.0 12111000000.0 55400000.0 557047000000.0 0.0 14.0 66.66666666666666 64.7940074906367 30.0 95.0 -65.0 127.42181731754025 46.94115160669293 1.7976931348623157e+308 1.7976931348623157e+308 40.569395017793596 35.09615384615385 -21.875 1.7976931348623157e+308 95.77555586653024 24.675675768303257 34.843319041899804 1.7976931348623157e+308 1.7976931348623157e+308 20.366150868015342 38.24552508913829 1.7976931348623157e+308 1.7976931348623157e+308 61.578947368421055 77.45664739884393 90.6124497991968 0.5643318439505303 1.7976931348623157e+308 1.7976931348623157e+308 -75.60982151619626 -25.252747252747252 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 10.0 -6.071428571428571 3.5259605725509284 -30.000000000000004 -29.166666666666675 -73.35164835164835 -76.78018575851394 1.7976931348623157e+308 50.0 1.7976931348623157e+308 47.00213801567423 40.56939501779359 -0.744843440536215 -28.638191307150667 191.9954293673659 97.02176788341596 50.877192982456144 31.834795321637433 32.098765432098766 33.83604106587365 38.736206604210054 36.361746284763996 19.04239766081871 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.33451957295373663 -59.267164710068876
20181220.0 9980.0 10020.0 9905.0 9910.0 10046253.0 99586000000.0 54900000.0 544059000000.0 0.0 9099884.0 67.65799256505576 52.88135593220339 25.0 100.0 -75.0 129.03454465200167 39.68670556986568 1.7976931348623157e+308 1.7976931348623157e+308 38.907849829351534 8.57142857142857 -18.478260869565215 1.7976931348623157e+308 85.87242956783136 22.59722307866395 34.99690112858422 1.7976931348623157e+308 1.7976931348623157e+308 17.276702798880137 38.006019787603705 1.7976931348623157e+308 1.7976931348623157e+308 67.40331491712708 79.28994082840237 -165.83789159622077 0.12999200893178686 1.7976931348623157e+308 1.7976931348623157e+308 -169.00177465624262 -27.9010989010989 1.7976931348623157e+308 -230.0 1.7976931348623157e+308 10.0 -4.285714285714286 4.298975025980306 -30.000000000000004 -32.49999999999999 -72.25274725274727 -84.82972136222911 42.3262132852305 51.61290322580645 1.7976931348623157e+308 41.6881814099114 38.907849829351534 -1.6422562881574374 -44.37074055607698 202.13465404859934 95.2657263031076 1.7857142857142856 23.402255639097756 23.52941176470588 25.469132658675154 20.26096044496217 28.31135336486308 -21.61654135338347 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.35494880546075086 -95.05902016087082
20181221.0 9910.0 9915.0 9880.0 9880.0 401800.0 3977000000.0 62500000.0 617500000000.0 0.0 0.0 72.61904761904762 55.35714285714286 20.0 100.0 -80.0 122.31779146257297 38.32512048181229 1.7976931348623157e+308 1.7976931348623157e+308 28.846153846153843 13.942307692307693 -26.373626373626376 1.7976931348623157e+308 83.93625308537291 22.1288505519677 35.75202017178563 1.7976931348623157e+308 1.7976931348623157e+308 16.598791151714252 39.3174700856828 1.7976931348623157e+308 1.7976931348623157e+308 63.687150837988824 92.76315789473685 -10.595358224016145 0.13642457589446486 1.7976931348623157e+308 1.7976931348623157e+308 97.2647465992416 -23.54945054945055 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 10.0 -9.642857142857142 1.374297240262459 -70.0 -60.00000000000001 -71.15384615384615 -86.89370485036119 35.756225630287176 50.6578947368421 1.7976931348623157e+308 40.663835435179315 28.846153846153854 -1.6660963808719913 -58.3386985704772 172.4707901918112 82.69272084401432 0.0 17.554302422723485 20.27027027027027 25.299482489024985 10.130480222481085 19.22091679367208 -17.554302422723485 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.33076923076923076 -122.93265132140068
20181224.0 10025.0 10025.0 9880.0 9955.0 499169.0 4949000000.0 57500000.0 572412000000.0 0.0 -1123.0 55.51601423487544 57.194244604316545 15.0 95.0 -80.0 123.93794921524633 43.69138505964288 1.7976931348623157e+308 1.7976931348623157e+308 35.85657370517929 23.076923076923077 -7.344632768361582 1.7976931348623157e+308 95.5685429726664 26.677187305409163 32.725731552600514 1.7976931348623157e+308 1.7976931348623157e+308 25.95903291689256 33.10753639363445 1.7976931348623157e+308 1.7976931348623157e+308 62.77777777777778 87.82051282051282 110.07085020242914 0.5682122879472324 1.7976931348623157e+308 1.7976931348623157e+308 -137.23959605609704 -18.593406593406595 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 5.0 -8.571428571428571 5.840636444127608 -60.00000000000001 -81.66666666666667 -68.4065934065934 -87.51289989680082 42.24042173138056 21.73913043478261 20.25862068965517 44.345615097713576 35.85657370517929 -1.066509466698542 -54.05450626033821 146.89299173346618 77.67064398940528 42.857142857142854 14.880952380952388 12.698412698412698 18.832698244462964 26.493811539811972 22.857364166742027 27.976190476190467 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.30677290836653387 -73.29460828120527
20181226.0 9820.0 9865.0 9780.0 9790.0 405926.0 3992000000.0 62100000.0 607959000000.0 0.0 -446.0 52.12765957446809 39.285714285714285 10.0 100.0 -90.0 127.58523855701445 36.02853182408951 1.7976931348623157e+308 1.7976931348623157e+308 32.72727272727273 19.047619047619047 -18.81188118811881 1.7976931348623157e+308 97.12397826606066 24.033108280862127 35.14580713530025 1.7976931348623157e+308 1.7976931348623157e+308 21.27880868362039 37.440929358816106 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 109.42028985507247 -140.88397790055248 -0.24530562073226614 1.7976931348623157e+308 1.7976931348623157e+308 -62.67721933830461 -18.274725274725274 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 5.0 -17.5 3.423821363798943 -70.0 -83.33333333333333 -72.80219780219781 -87.51289989680082 41.952313759246856 44.5945945945946 24.489795918367346 38.66193901035552 32.727272727272734 -1.8361948092415332 -64.36450094456877 144.4809499482862 76.45589357926349 3.6363636363636362 15.497835497835505 13.600000000000001 15.522894322894338 15.065087588087804 18.961225877414915 -11.861471861471868 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.29454545454545455 -180.92986603625098
20181227.0 9935.0 10120.0 9930.0 9940.0 402107.0 4015000000.0 62100000.0 617274000000.0 0.0 99.0 63.537906137184116 69.02985074626866 5.0 95.0 -90.0 142.04343580294199 45.65598136590976 1.7976931348623157e+308 1.7976931348623157e+308 44.776119402985074 33.734939759036145 -17.073170731707318 1.7976931348623157e+308 99.18932660132135 32.95355507784705 29.25702902936671 1.7976931348623157e+308 1.7976931348623157e+308 37.055451648696646 26.891709199582653 1.7976931348623157e+308 1.7976931348623157e+308 87.9746835443038 121.64179104477613 291.1133810010214 0.7457682422654459 1.7976931348623157e+308 1.7976931348623157e+308 -154.57890325094286 -17.681318681318682 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 10.0 -8.571428571428571 6.985393587129198 9.999999999999998 -70.0 -69.5054945054945 -86.687306501548 48.842659043743396 12.5 14.285714285714286 45.500478005628935 44.776119402985074 -0.8483868546642004 -47.5087236683886 143.13989874330952 77.62093246997975 47.05882352941176 31.18411000763943 31.0126582278481 19.103690308753613 31.06195555874978 25.011590718082346 15.874713521772332 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.30223880597014924 -2.2617124394219608
20181228.0 10050.0 10060.0 9990.0 10040.0 408805.0 4099000000.0 62100000.0 623484000000.0 0.0 5223.0 66.66666666666666 67.95366795366795 0.0 90.0 -90.0 140.46890467416043 51.10655039185225 1.7976931348623157e+308 1.7976931348623157e+308 47.14285714285714 60.8433734939759 -14.832535885167463 1.6644989049168606 108.49949070397385 30.924445156293267 27.455532112313787 16.288731581853185 1.7976931348623157e+308 33.13790644664557 24.048686603378965 31.809887192897527 1.7976931348623157e+308 92.15686274509804 117.77777777777779 70.4225352112676 1.2300269782755802 1.7976931348623157e+308 1.7976931348623157e+308 -31.515419978674686 -12.296703296703297 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 10.0 -6.428571428571429 2.694301256218253 50.0 -26.66666666666666 -52.74725274725274 -73.27141382868938 48.121478988147004 -9.090909090909092 2.127659574468085 49.53951757018577 47.142857142857146 -0.160713650410063 -14.404564607738157 135.97437483674963 88.98650965791894 76.47058823529412 42.388591800356515 45.0261780104712 29.87961207943978 53.76627189702195 39.38893130755215 34.0819964349376 1.7976931348623157e+308 120.0 -19.923687423686715 0.2892857142857143 43.47826086956179
20190102.0 9990.0 9990.0 9835.0 9845.0 9010.0 90000000.0 62100000.0 611374000000.0 0.0 8168.0 63.80597014925373 57.9136690647482 5.0 85.0 -80.0 145.07826862600612 41.98314169706633 1.7976931348623157e+308 1.7976931348623157e+308 44.14715719063545 36.74698795180723 -14.423076923076922 12.797731507478726 92.7046742675058 27.777730525159942 32.35546161466775 15.66901166344069 1.7976931348623157e+308 27.423127786333666 32.94062128617599 28.78729008877815 1.7976931348623157e+308 80.81395348837209 152.84552845528455 -301.04581673306774 0.45372316655714495 1.7976931348623157e+308 1.7976931348623157e+308 119.54998571671376 -15.428571428571429 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 10.0 -17.5 5.632193185451244 0.0 -38.33333333333333 -66.4835164835165 -72.23942208462333 49.37709211356602 33.9622641509434 25.182481751824817 42.867823243982485 44.147157190635454 -1.284572961873741 -20.491174986140976 145.02990543121703 88.07261614307659 19.11764705882353 47.54901960784314 47.549019607843135 41.195951948720825 36.44195947792274 37.91544539273744 -28.431372549019613 1.7976931348623157e+308 205.0 -26.190476190475238 0.2709030100334448 -96.40573699672107
20190103.0 9855.0 9855.0 9730.0 9750.0 1800.0 18000000.0 62100000.0 605475000000.0 0.0 -131.0 56.84210526315789 38.39009287925697 0.0 100.0 -100.0 143.6441065812914 38.283662995735554 55.661930188158635 32.98110080153626 42.58064516129032 23.655913978494624 -24.324324324324326 15.184282617171979 100.64267631840616 26.03791769817122 35.59013300891029 15.656924038996475 1.7976931348623157e+308 24.4558319513456 38.46545721937368 27.917693840887853 1.7976931348623157e+308 72.28260869565217 159.8360655737705 -120.61960385982732 0.26686158327857246 1.7976931348623157e+308 1.7976931348623157e+308 143.6910863853188 -21.824175824175825 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 10.0 -22.142857142857142 4.639421805988064 -30.000000000000004 -51.66666666666666 -67.03296703296704 -71.82662538699691 50.9899740944998 50.0 36.86006825938566 40.038784293161704 42.58064516129032 -1.842615157475457 -42.082756692812936 166.92293223557525 84.9930507825121 5.128205128205128 33.57214680744092 32.242990654205606 41.60606275750666 20.78508230306393 29.350263847900685 -28.443941679235795 1.7976931348623157e+308 125.0 -42.094017094017545 0.2870967741935484 -159.9402092675657
20190104.0 9735.0 9810.0 9735.0 9810.0 66.0 1000000.0 62100000.0 609201000000.0 0.0 -46.0 68.48249027237354 48.797250859106526 0.0 95.0 -95.0 138.74095611119915 41.87778557296589 53.2556393001767 33.85227868054972 39.66101694915255 15.59139784946236 -13.513513513513514 6.951622272734779 103.13544698522179 25.025130837394695 34.20579730654938 15.645699816298276 1.7976931348623157e+308 22.751504141083764 35.78479811917045 27.16404375938293 1.7976931348623157e+308 69.23076923076923 172.56637168141594 46.15384615384615 0.5334307916392862 1.7976931348623157e+308 1.7976931348623157e+308 -64.15019533096869 -21.043956043956044 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 10.0 -24.642857142857142 2.8104189786273857 -80.0 -41.66666666666667 -63.73626373626373 -72.23942208462333 49.50424742295688 26.81159420289855 33.44709897610922 42.61463661308439 39.66101694915254 -1.3502006502026214 -51.43085888979419 163.58000601340902 84.93183002217573 20.51282051282051 14.91955756661639 14.732142857142858 31.50805103973055 20.64895140794222 24.999607627921453 5.593262946204121 1.7976931348623157e+308 75.0 -22.78998778998539 0.3016949152542373 -129.36827956989492
