날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170217 14300 14300 14156 14156 122 2000000 450000 6370000000 0 -42 117.92547834843907 105.89914367269266 90.0 55.00000000000001 34.99999999999999 138.82418983683806 61.86618763240619 75.29558844435734 33.70811639594858 60.57268722466961 69.88165680473372 59.26640926640927 46.643517075346445 160.0248671053652 38.09472407296063 20.587745513060344 17.22835726412217 14.953315403948238 38.353087010131844 13.461001374663034 33.92029899709105 28.17812387819351 124.71590909090908 47.85046728971963 -145.006993006993 0.204567385162616 51.51145965884962 -187767.27463670424 3.7804067627512095 52.46813186813187 20.997811808625784 1124.0 51.075557133227896 -62.0 26.142857142857142 5.30420096079694 50.0 85.83333333333334 91.75824175824175 70.38183694530444 36.69114087771638 -58.18181818181818 -19.41362916006339 60.607259837565856 60.57268722466961 1.3078042778291685 73.32029638538422 350.4010675829418 139.39766291049654 45.62043795620438 81.52625709651254 87.52025931928688 91.86606584549672 70.87942554930952 81.87595855732451 -35.90581914030816 0.014230254895637617 144.0 315.07448107448363 0.5602055800293686 99.99999999999442
20170220 14156 14300 14156 14300 270 4000000 450000 6435000000 0 260 132.42698892245718 107.18132854578097 85.0 50.0 35.0 139.1938905627782 67.08574674070377 75.7811733982708 33.5371859737337 66.46090534979425 86.92307692307693 62.5886524822695 39.09229840766598 137.6695246539021 35.2797194342989 19.066416758772608 18.128717785561054 15.280307688353716 33.40472822393261 11.724247709807912 35.803079571721135 28.588102021842047 165.7762938230384 31.13673805601318 146.48205707827069 0.602283692581308 50.63512255070708 -178889.81982563843 -74.38915645467786 61.33406593406593 21.481578635263077 1032.0 51.22486216907955 -62.0 43.92857142857143 5.256997298850737 15.000000000000002 79.16666666666666 91.20879120879121 72.54901960784314 45.19042183266076 -64.39628482972137 -31.43669985775249 64.60364189642581 66.46090534979425 1.7335686098171688 73.16034388067881 377.5437398636138 108.76198767662333 98.17518248175182 80.91798459042981 84.53307392996109 88.85934935938178 84.52730401553066 83.20163128642758 17.257197891322008 0.014626823598109157 144.0 344.56898656897283 0.5233196159122085 95.30219320274124
20170221 14372 14405 14266 14281 1094 16000000 450000 6426000000 0 -191 163.3939393939394 148.62700228832952 100.0 45.0 55.0 139.18004123686546 65.76605057092823 76.9845748941824 33.82378111895551 72.69317329332333 82.01058201058201 53.90781563126252 57.20304401992149 157.86151076187213 38.15170296055989 17.706291564139146 19.448272245065255 15.825696082957137 38.69879919416989 10.251143759026489 38.778110184726906 29.61506013716729 149.56268221574345 39.300244100895036 -18.468531468531467 0.6788396880172727 48.38129632899853 -95782.48694543377 124.82388946580696 62.8 21.43688270799089 601.0 51.32022151102997 -62.0 38.785714285714285 5.062606449225854 -55.00000000000001 67.5 89.01098901098901 76.78018575851394 43.26534267348734 -76.2641898864809 -34.4950213371266 63.68558886236329 72.69317329332333 1.4687016110826314 61.54685331206192 382.9581956190998 103.83290147429872 61.963190184049076 68.58627020733506 68.19221967963387 80.08185097629395 73.24524709978986 78.22343919310873 -6.623080023285986 0.013609302435801066 139.0 340.54761904762745 0.5723930982745686 98.46914963128575
20170222 14305 14305 14305 14305 134 2000000 450000 6437000000 0 -134 143.90243902439025 208.64197530864197 95.0 40.0 55.0 130.9528954342322 66.68583852106379 77.59865858545959 35.90912996615387 73.17612380250553 94.44444444444444 54.99021526418787 57.20304401992151 193.82916524574821 37.65226444761913 17.474501021587717 20.673572814604874 16.89982647141714 37.75375331944713 10.00080521306671 41.356470049331904 32.255180876115816 149.56268221574345 39.300244100895036 0.0 0.33941984400863634 47.794212062742645 -94869.62549251202 -80.20745032236528 62.292307692307695 21.097618485956218 701.0 51.452110408755146 -62.0 38.785714285714285 0.0 55.00000000000001 66.66666666666667 88.73626373626374 81.83694530443756 47.186477371821184 -75.55791710945802 -33.35745296671491 64.37426794211828 73.17612380250553 1.4029929276634632 52.800238174142734 381.01750187451216 105.45335409606417 69.32515337423312 76.48784201334463 75.26997840172787 75.99842400377429 71.2852002370115 74.75431971506012 -7.162688639111508 0.012429112158965347 24.0 318.38278388278195 0.5622697126013264 85.67066247275856
20170223 14386 14386 14189 14290 750 11000000 450000 6430000000 0 41 117.17974180734856 140.85903083700438 90.0 35.0 55.0 135.67054576035846 65.46439503520939 78.4197755858165 36.77142314389352 80.21001615508885 93.91534391534391 48.69109947643979 68.38196393643656 177.35566514873315 33.747060508489554 21.76931853233922 20.737971175150538 17.19515432131308 30.66193168327508 19.183086180893465 38.91281709646862 31.572731888727596 112.22351571594878 45.490822027134875 -20.657112897588256 0.37529367834949584 46.25393358418842 -116817.48385420744 1.9173309994579557 54.17362637362638 21.123241751088926 447.0 51.59881103903821 -62.0 28.142857142857142 6.925859453810597 50.0 50.0 81.5934065934066 86.9969040247678 47.495308353597956 -69.06565656565657 -29.358490566037737 63.56292131713269 80.21001615508885 1.2097237872126525 41.34005010932167 342.0223915572351 112.2468841601539 53.81526104417671 61.701201534152936 62.375138734739174 68.61244560536699 62.5502306405941 68.65227517782711 -7.885940489976228 0.01050084423876986 197.0 256.691086691073 0.574313408723748 74.55858836503621
20170224 14141 14141 14007 14117 135 2000000 450000 6352000000 0 -126 103.41805433829974 94.8782535684299 85.0 30.0 55.0 146.19407820604715 53.01958155902864 78.34714360226253 37.282983957925936 69.2420897718911 82.13399503722084 2.7906976744186047 53.43771391926825 118.7605150889224 29.080847406653536 27.651559358605667 19.4366411111302 16.266612484845275 23.38174256551519 29.89798229575966 35.35514052774495 28.405979671089348 90.89005235602095 48.33197721724979 -162.2253324002799 -0.3683233100789834 43.536168528580674 -123448.5621006412 42.35713432537074 39.53846153846154 21.319340869935786 38.0 51.562963067361636 -24.0 19.571428571428573 4.56280750093505 -50.0 8.333333333333337 67.58241758241759 86.37770897832817 42.85451857620986 -47.22222222222222 -12.123613312202853 54.95941024695903 69.24208977189109 0.4947124165253108 12.212117355869916 285.38044782360265 133.68044560990037 27.63819095477387 50.25953512439454 48.30421377183967 61.98311030276892 45.094210797683985 56.873242987755546 -22.62134416962067 0.005449807331194767 283.0 161.98290598291533 0.41353936718175127 -3.4660873763029896
20170227 14084 14098 14017 14021 142 2000000 450000 6309000000 0 -142 88.49337748344371 76.37490317583269 80.0 25.0 55.0 142.8945011913295 47.457117596981504 78.41458054472568 36.39411120451112 60.64318529862175 70.99697885196375 -6.1571125265392785 32.71671872270191 135.257819572968 27.627185181115376 26.269342851818635 18.22826319453989 15.358529388039965 21.318019250131986 27.259121527628803 32.2718208348511 25.506526698672268 73.05801376597837 61.61616161616161 -55.082524615711556 -0.30144560565677564 40.11555714680435 -128276.70735480404 86.94617032409695 24.773626373626374 21.321413010085962 -20.0 51.45078284906586 -24.0 5.142857142857143 2.7997007510370544 -70.0 -48.33333333333334 32.417582417582416 73.89060887512899 38.17762752876726 -27.6056338028169 -17.432646592709983 50.846556795301765 60.643185298621745 0.10018596213328784 -24.310589453126628 249.76952641691622 157.33974811533267 3.5175879396984926 28.323679979549656 24.688995215311003 45.1227825739633 24.30589936869124 40.589571178223395 -24.806092039851162 -6.253575449957638e-05 100.0 69.49267399267592 0.43032159264931086 -36.624530235743606
20170228 14031 14031 13916 13930 44 1000000 450000 6268000000 0 -31 85.38587848932676 67.50741839762611 75.0 20.0 55.0 140.90203682052027 42.73494640027581 78.79443703704469 35.02819461032523 56.69291338582677 59.05172413793103 -10.253807106598984 48.804100095234546 153.666310005327 26.016579701733743 29.857968645505984 17.417317580613577 14.887977357577071 19.08306575852554 33.60888363606077 31.64456913158154 25.576844918767208 66.45796064400716 68.7216681776972 -74.6380429355966 -0.1072445419588226 37.40350074601065 -143633.04814411723 -186.42142706605247 6.186813186813187 21.22706117107782 -414.0 51.28525496100302 -24.0 -1.0714285714285714 4.035732971260217 -100.0 -57.49999999999999 -9.340659340659329 58.82352941176471 36.0569618187691 26.94214876033058 -26.228209191759113 47.23789215413555 56.69291338582677 -0.2722330224968564 -53.39435621956685 215.0522717662772 162.02479686311844 2.9787234042553195 11.378167432909194 10.90047393364929 27.964560973600005 13.64231138647328 27.115941282348338 -8.399444028653875 -0.005509868442499816 115.0 -47.186202686201796 0.3435934144595562 -95.47892720307402
20170302 14410 14415 13906 13906 1505 22000000 450000 6257000000 0 -1414 61.362301820317086 123.7785016286645 100.0 15.0 85.0 167.1947484761974 41.52415720326366 79.01334846315065 34.52015041893958 53.02464525765497 56.86440677966102 -54.285714285714285 102.06007934449926 156.3268122330902 36.7643373577871 23.36523821370479 17.764916908411625 15.382345450573162 38.735989962530155 21.889138665372872 31.13043481236048 26.666221536182505 42.811906269791 104.44242973708069 -87.69562096195263 0.4228020905137124 37.218402529661034 -116125.16370002762 -1.2109636217791042 -11.204395604395604 21.746213125843497 -673.0 51.13955421851979 331.0 -34.0 14.607004325244896 -100.0 -75.0 -36.81318681318682 40.45407636738906 31.177117682206173 28.130081300813007 -14.579606440071556 46.30450303126323 53.02464525765497 -0.42567844586217346 -73.33783900904203 199.26651213172488 144.1613666475857 0.0 2.165437114651238 2.033405954974582 12.54095836797831 6.82115569323664 16.96854848779249 -2.165437114651238 -0.009484825222345575 509.0 -162.88217338217146 0.29798356982823004 -46.7379445777975
20170303 13916 14108 13916 13964 19 0 450000 6283000000 0 12 72.63652378156195 141.3793103448276 95.0 10.0 85.0 169.68083787075471 45.6583651382887 78.9436897130982 34.71409719721484 44.28697962798937 40.56974459724951 -42.63959390862944 58.35511762345003 128.1510157011538 33.63813363173657 21.378408040407233 18.08768771279552 15.841401536926671 33.40236170889405 18.87518372201597 30.684851735702225 27.61034793794243 37.6820772640912 146.2061155152888 80.08054077376671 0.7374427119235228 37.39368159450669 -132731.89870096394 -103.78122172947374 -18.459340659340658 22.28718356624313 -543.0 51.021376854277634 331.0 -49.714285714285715 5.499786467252884 -70.0 -86.66666666666667 -58.241758241758234 19.814241486068106 31.348642169375196 11.81657848324515 -18.792517006802722 48.93073605996925 44.28697962798937 -0.26281950103651414 -78.62566060760146 209.88648535504586 138.69822038150429 11.394891944990176 4.791205116415132 4.838709677419355 5.9241965220144275 9.108023819113408 13.038286153452948 6.603686828575044 -0.010888551786509701 202.0 -230.80219780219704 0.3534100974313552 -94.42637171980931
20170306 13964 13997 13964 13997 81 1000000 450000 6298000000 0 0 71.94758784991066 186.69314796425024 90.0 5.0 85.0 159.91792087998653 47.983255265666706 78.08846237001936 36.59939612512123 46.42857142857143 46.66011787819254 -23.485967503692763 55.774182335184506 114.85618904628924 33.142317490672745 21.06329662867653 18.387403459723426 16.160243502515907 32.55734074156235 18.397674791768846 30.298679735931735 27.991724648259357 40.620957309184995 142.3634336677815 7.798625035806358 0.8687213559617615 37.968026680207686 -139320.1162021882 90.74645399628588 -24.665934065934067 22.504818854687983 -702.0 50.96224922729251 331.0 -46.357142857142854 1.0367172306488441 -10.000000000000009 -80.0 -73.62637362637363 -3.1991744066047545 38.19216022231671 54.32098765432099 -11.900369003690036 50.41667734263115 46.42857142857143 -0.24818132848567176 -75.96401496926491 215.4420467555117 124.66422888451187 17.87819253438114 9.757694826457072 9.757694826457106 5.543270152950367 13.493108176747274 13.26569716510011 8.120497707924066 -0.010959238451602363 33.0 -279.28021978021206 0.3475609756097561 -91.12248379393445
20170307 13997 13997 13997 13997 1 0 450000 6298000000 0 0 67.76355880560634 197.6216216216216 85.0 0.0 85.0 148.4952122457018 47.983255265666706 77.59947188813285 37.736127481369806 48.45454545454545 40.078585461689585 -56.84803001876173 42.95231388768833 104.09335530007891 33.142317490672745 21.06329662867653 18.665710939013625 16.94012203913033 32.55734074156235 18.397674791768846 29.963997336130646 29.60259834014743 42.204301075268816 135.8974358974359 0.0 0.43436067798088074 38.626960685535096 -155239.4035095215 191.0764295673125 -32.0945054945055 22.370921226340215 -610.0 50.917903507053666 331.0 -42.214285714285715 0.0 85.0 -75.83333333333333 -78.02197802197801 -31.372549019607842 41.49905167678948 53.91459074733096 -16.328413284132843 50.41667734263115 48.45454545454546 -0.3955082889214698 -72.30233451245498 218.14657588747198 90.72737005807937 17.87819253438114 15.717092337917451 15.717092337917485 10.104498947264668 15.685650355564206 14.475673760332159 2.1611001964636873 -0.010699078019797165 0.0 -315.9072039072016 0.36272727272727273 -80.01321440370772
20170308 13882 14055 13882 13945 780 11000000 450000 6275000000 0 759 70.04889975550122 166.2200956937799 80.0 0.0 80.0 150.24555422815166 44.29650609999537 77.91704339873257 36.74176180295977 29.498861047835987 37.429643527204504 -59.36395759717315 27.92087627178012 107.71953785371635 30.416484077810992 24.798158593999805 18.059262063643672 17.159000152338905 27.67138829460487 25.61259397609314 26.483972979339427 29.115916425928653 39.91935483870967 176.49402390438246 -64.27091519611345 0.3848103967939086 37.56137363990206 -169550.4302276998 146.38400874924605 -31.826373626373627 22.18798767061503 -480.0 50.74457721711309 331.0 -52.5 5.2610283015699215 44.99999999999999 -57.49999999999999 -79.94505494505495 -60.474716202270386 32.19330715729954 44.8936170212766 -24.81549815498155 47.87116717006471 29.498861047836 -0.7934446011071927 -72.50916543558436 217.11693924270958 91.07666134503526 11.819887429643527 15.858757499468568 15.79626047711154 13.757015880495395 13.752768892603868 14.114221326468012 -4.038870069825041 -0.011096099795891642 173.0 -318.9358974359038 0.4544419134396355 -86.86985596708404
20170309 13964 14012 13964 14002 420 6000000 450000 6300000000 0 -400 73.61282367447596 174.46393762183237 75.0 0.0 75.0 144.2994432118551 49.06317269242391 77.95678640280235 36.50189129032254 33.97849462365591 35.55347091932458 -50.58430717863105 2.674775606785698 112.53034973617089 29.407716482230818 23.9757236683953 17.496130965085857 17.362244114604014 25.932313800613937 24.002909328740124 23.46795187012037 28.694125433605713 50.67087608524072 234.91228070175438 19.619935460738613 0.890321865063621 39.102990601491115 -131489.96892906912 81.46744791229791 -28.512087912087914 22.09201685232597 -312.0 50.66557194310208 331.0 -49.785714285714285 1.5879582955639961 44.99999999999999 -20.833333333333325 -73.35164835164835 -66.25386996904025 40.21191353468087 63.40425531914894 -28.571428571428573 50.8033582602377 33.97849462365592 -0.5933984513204354 -62.417752266225925 206.28672833150048 97.01195878096755 53.09734513274337 27.59847503225598 21.608832807570977 17.707395207533352 33.42505701267362 23.769639169570816 25.49887010048739 -0.010021300335341918 67.0 -301.22954822955035 0.4290322580645161 -62.10794009607743
20170310 13993 13993 13825 13825 243 4000000 450000 6221000000 0 -43 64.22438465941615 123.26848249027238 70.0 100.0 -30.0 146.6351972681512 37.87934034334115 78.70680400174857 33.944345060131965 32.8141225337487 21.94915254237288 -61.10381077529566 4.796292617586167 104.70732262272662 26.872189096520106 28.679474926421612 16.478788923480188 17.303753354520623 21.76309840175998 32.76956483268901 23.029992275708643 29.41653592371489 49.72889233152595 239.12280701754386 -212.36966147693187 0.4183752182460962 38.82301545438341 -139243.46389147895 -182.87012886679562 -33.69230769230769 21.995182538231347 -277.0 50.44729762326123 331.0 -51.5 5.675901215960429 -14.999999999999991 -17.500000000000004 -73.35164835164835 -74.50980392156863 43.82918580255448 72.61146496815287 -24.802804557405786 42.760036692917474 32.8141225337487 -1.7578277848427881 -64.82321023327927 224.75564963047387 89.1413558270308 0.0 21.6390775207956 18.503538928210315 18.63621073763096 16.71252850633681 20.241083837953813 -21.6390775207956 -0.011994234352118112 177.0 -332.16849816851027 0.4984423676012461 -111.21538476034637
20170313 13901 14060 13901 14060 3 0 450000 6327000000 0 -3 57.69891242129365 127.87427626137304 65.0 95.0 -30.0 152.94696889185465 53.51186788956722 77.40463559751741 33.82945585185698 38.614800759013285 32.54237288135593 -6.925880923450791 5.633172714304078 118.27119487251676 27.05200658728059 25.531942971606536 15.508213776541286 17.47824301080327 23.096558981543563 26.293586388125906 20.822394195617242 29.800252190172074 50.89078233927188 232.991452991453 270.2712477396022 0.9481813198148719 38.50498337234551 -153870.84642401896 -76.34525429089332 -25.956043956043956 21.621147699926496 135.0 50.49428362055709 331.0 -50.42857142857143 5.167983122666937 30.000000000000004 44.166666666666664 -49.72527472527473 -72.0330237358101 38.79647598519335 39.01273885350319 -35.196374622356494 53.32576617873649 38.61480075901328 -0.20076603963255696 -35.27640256510803 204.68193344198951 108.00941995277446 100.0 51.03244837758109 51.37481910274963 30.495730279510326 58.356264253168405 39.298674045561114 48.96755162241891 -0.008828259455402915 235.0 -289.8369963369987 0.45540796963946867 -35.45050453981071
20170314 14108 14180 13964 14103 1559 23000000 450000 6346000000 0 -859 58.1270182992465 130.9748427672956 60.0 90.0 -30.0 157.45075682815076 55.77454972784342 76.26667544662035 33.87963743145423 41.74397031539889 32.88135593220339 10.649350649350648 12.711983342834495 124.15633823895537 29.845064239615652 23.030072458036454 15.32111565137969 17.997344232992283 28.720823940439153 21.73762002517213 19.891343634584345 30.623906841958124 52.370203160270876 185.61354019746122 66.0597439544808 0.7518684376852137 38.99344668591211 -62275.34840920265 -185.67809612283952 -16.562637362637364 21.575576307346864 34.0 50.52275396852468 331.0 -44.285714285714285 6.816005607113153 70.0 57.49999999999999 -18.956043956043956 -63.46749226006192 46.65394223840024 30.505709624796086 -29.55665024630542 54.963888408363914 41.74397031539888 0.07393242238961471 -0.7359335822830967 184.74770441256985 121.28272150145104 78.30985915492957 59.43661971830983 62.5609756097561 44.146444546905364 68.33306170404899 53.81586787480505 18.87323943661974 -0.005717301736461067 216.0 -223.45787545787243 0.4452690166975881 27.02132985520034
20170315 14026 14031 13921 14017 136 2000000 450000 6307000000 0 -37 56.95538057742782 112.66002844950214 55.00000000000001 85.0 -29.999999999999993 159.20427419756857 50.3307483818289 75.4037906062694 33.475634911931095 37.368421052631575 35.42372881355932 11.372549019607844 25.701225148417134 118.47231645240117 27.40803271473635 23.07876408536528 14.839253898418411 17.788612536784473 24.580070676158353 22.00992637180815 17.974699853471584 28.443758474970103 48.88423988842399 165.2173913043478 -67.07792668226618 0.048661491569879645 39.43054806457744 -69786.62395967706 -61.46894576472639 -8.052747252747253 21.57175694908028 174.0 50.46764845413559 331.0 -44.92857142857143 3.4117196567711665 60.0 62.5 10.164835164835162 -56.5531475748194 38.59683105607397 19.011406844106464 -22.495894909688012 51.10099154929132 37.36842105263158 -0.48565106838280175 10.193077757130697 150.84023173611237 109.74090531960405 54.08450704225351 77.46478873239433 74.60317460317461 62.846323105226794 61.208784373151246 57.51232612397815 -23.380281690140812 -0.00496705349333619 182.0 -155.8876678876677 0.40789473684210525 -36.137690631817534
20170316 13897 14137 13897 14137 883 13000000 450000 6361000000 0 -683 58.68766404199475 89.76773383553045 50.0 80.0 -30.0 164.9753974691708 56.858997438508766 72.9597785142008 34.35121738490952 43.855421686746986 61.016949152542374 26.82926829268293 24.881472239030586 80.0563336560873 29.149449145032047 20.680612834824714 14.993266908205763 17.21495400966798 28.103738334288735 18.050296747969732 18.48238888705516 26.918764707400054 76.07113985448666 130.72033898305085 205.4647927516587 0.2743307457849398 38.82089967151239 -46370.246612808434 140.98854034761627 4.6571428571428575 21.493744262495966 279.0 50.532876758393456 331.0 -20.928571428571427 6.854579963995556 70.0 75.83333333333333 53.57142857142857 -39.62848297213621 45.02381351651568 -21.245421245421245 -24.840764331210192 55.771900671650045 43.855421686746986 0.3750941494137549 30.187345676999573 117.15039174375084 87.14702956443647 87.88732394366198 73.42723004694832 73.42723004694835 70.19712675329303 74.54805415840661 66.03019014119238 14.460093896713659 -0.0022832438153461906 240.0 -50.97619047619082 0.25060240963855424 73.95501721145985
20170317 14170 14170 14170 14170 780 12000000 450000 6376000000 0 780 66.3895486935867 110.04497751124438 45.0 75.0 -30.0 155.54858336423004 58.52466816060431 70.49511939210736 35.451755374252116 52.398190045248874 62.96610169491525 24.641148325358852 7.09464668069625 69.52853472853593 30.223100002278162 20.367224195914396 15.31387218282964 16.771067688684763 30.098866493007005 17.54939928152649 19.529766477054558 25.90079365595283 85.31278331822303 145.08393285371704 0.0 0.1371653728924699 40.17421728943544 58036.90921299299 2.9660403389289547 13.27912087912088 21.10746555644755 245.0 50.548743533139884 331.0 -19.214285714285715 0.0 70.0 83.33333333333334 79.94505494505495 -18.16305469556243 51.98377491151544 -41.45077720207254 -7.541625857002939 56.988651909672676 52.39819004524887 0.6813558209709507 48.89822247608333 125.88024759545826 76.81397060812623 96.46643109540636 79.47942069377392 78.24773413897282 75.42604626303195 85.50724262690649 75.76871638404944 16.987010401632446 5.729444626773744e-05 33.0 33.87118437118443 0.31221719457013575 202.3954742331599
20170320 14228 14228 14194 14194 56 1000000 450000 6387000000 0 -56 71.0292249047014 130.87478559176674 40.0 70.0 -30.0 148.58082740964215 59.77954384122292 70.2015665082603 35.536643878980854 58.37366892545983 73.5593220338983 23.82103990326481 1.2101935013619372 74.51031712712162 32.168678941376406 19.799327908679555 15.920156861626944 16.66873722112026 33.823067244755805 16.614400337761694 21.474973119094315 26.559771125337928 86.63551401869158 140.6024096385542 5.758645024700071 0.9215238629168231 43.90730632683221 25815.17658275133 110.39638703652761 19.18901098901099 20.688313937932662 332.0 50.51768535683534 360.0 -17.142857142857142 1.1324947587950351 90.0 90.0 84.34065934065934 6.19195046439629 59.74163262301015 -47.76119402985075 -11.004784688995215 57.89586693679192 58.37366892545983 0.833669110992795 61.563483445087975 143.50172437277254 70.93399914309241 89.72809667673715 91.36061723860182 91.02167182662538 80.89887867084887 87.61766965182181 81.69319301793563 -1.6325205618646663 0.0019077911538110462 58.0 96.26678876679216 0.35721200387221685 181.48148148146637
20170321 14252 14252 14108 14242 74 1000000 450000 6408000000 0 -32 56.69383003492433 115.01597444089458 35.0 65.0 -30.0 148.25362545181056 62.31341815206218 69.29190809441522 35.969069433961785 65.75757575757576 78.47457627118644 28.000000000000004 4.305788796311243 92.16783350132816 29.93684252232423 22.569145396221153 15.785296255168367 16.775106581789995 29.344331036716518 22.32259236323734 20.423695958891507 25.777065385625995 84.3494085532302 113.26315789473685 48.69663237987882 0.6621508203473004 46.03446169182757 -1231.0224229497835 8.571757588978146 22.70989010989011 20.39106690160088 642.0 50.50023006580751 360.0 -10.642857142857142 4.707923336009364 100.0 93.33333333333333 87.63736263736264 34.46852425180599 68.77929270958764 -46.880269814502526 -19.30466605672461 59.7255323083002 65.75757575757575 1.2362031276516705 73.46196578598459 160.29032970182067 72.18049212372719 97.1830985915493 94.45920878789758 94.42724458204334 87.89888351588053 92.40038412168556 87.04678856981059 2.7238898036517156 0.003750877407393799 144.0 147.3956043956041 0.4212121212121212 137.99619115633092
20170322 14089 14093 13954 14002 298 4000000 450000 6300000000 0 201 54.09273039496279 78.75166002656042 30.0 60.0 -30.0 158.23550934810982 46.15815565596876 67.38628863609524 35.91389940078581 53.98009950248757 60.07025761124122 5.362182502351835 -26.266287857913916 87.34285166643271 26.044899303389258 26.586704035128804 14.73130570217314 16.40949670748433 22.47614291545566 29.613319744667933 19.527438770508272 25.106145253105247 126.84931506849315 65.93186372745491 -234.2367644993681 -0.20489581284793246 48.04535256343388 -4075.8474204658996 -144.30467369877027 17.21098901098901 20.184964456984062 134.0 50.27027185547951 327.0 19.142857142857142 4.23698779872637 0.0 48.33333333333333 72.52747252747253 51.702786377708975 70.63430378819854 -0.8928571428571429 27.005347593582886 48.40024587658097 53.98009950248756 -0.4655351336333148 46.358468713759635 152.45343886055232 89.11824059002066 29.577464788732392 72.16288668567292 71.75792507204612 85.73561382690497 60.98892445520897 74.01785651250978 -42.585421896940524 0.0006142556698660179 288.0 147.18559218559494 0.34577114427860695 -19.991787946537976
20170323 14007 14007 13954 13954 169 2000000 450000 6279000000 0 42 52.5 73.95437262357414 25.0 55.00000000000001 -30.000000000000007 150.71868725181625 43.643713624024656 64.9867464747811 36.009229072396046 49.5819397993311 48.82903981264637 -4.554079696394687 -33.06349269518887 84.86391490129726 25.390710037541314 25.918905853555724 13.752600188677572 16.0700018242005 21.411984747825258 28.211243943874326 18.750682540576136 24.524681138253936 93.74201787994892 59.68421052631578 -18.168833023853733 -0.05527809510321152 47.46720443949607 -11821.884921218501 -69.95682532592188 11.830769230769231 20.11440644016966 268.0 50.01907648086485 -77.0 11.928571428571429 1.9661785702293064 -60.00000000000001 -11.66666666666667 43.68131868131868 51.08359133126935 60.870766462057986 7.131011608623549 29.699570815450645 46.50106325406096 49.5819397993311 -0.7725656296648672 6.598715919397461 153.27050250708876 105.11914398545315 0.0 42.25352112676054 44.642857142857146 70.27600893231555 30.494462227604487 52.256159370057134 -42.25352112676054 -0.0023568700935386183 53.0 127.2863247863279 0.3486622073578595 -57.422365823018914
20170324 13964 14146 13954 14021 706 10000000 450000 6309000000 0 499 69.8698078115313 87.41450068399452 20.0 50.0 -30.0 153.66735244811508 48.034099511470764 62.40541882600715 36.847527168796134 50.97560975609756 52.81030444964871 20.76271186440678 -18.44474665937324 87.67380918923992 29.585756549658313 23.60573214024304 13.573303463178544 16.119507201096084 29.835003226728997 23.550477139391496 17.820188372917343 23.892092854523995 111.34930643127365 70.32520325203252 92.18861975060915 0.4723609524483942 48.3234930728313 -13498.961743856315 -60.58092933163491 9.496703296703297 20.052673070312494 -54.0 49.89055495267822 -77.0 13.642857142857142 7.156823996841271 -60.00000000000001 -26.66666666666666 33.24175824175825 60.7843137254902 58.711726476899045 -12.121212121212121 13.222331047992165 49.480903513366414 50.975609756097555 -0.09075582555307334 -18.24296280983489 152.41970117449532 108.82123324912655 22.483221476510067 17.353562088414126 18.08622502628812 44.82900241373048 26.488841852057277 39.372500611057205 5.129659388095941 -0.003123877850424825 192.0 123.0982905982928 0.33902439024390246 -0.4564721226036551
20170327 14021 14021 13868 13873 120 2000000 450000 6242000000 0 -100 69.05637254901961 107.13213213213213 15.0 45.0 -30.0 153.61968441610685 40.3238755202617 62.284342576800874 35.69903281412571 45.50072568940494 48.94613583138173 -21.820303383897315 -3.2557850565225173 85.90771330492932 27.481012909868845 25.92515354656631 12.811871637226957 15.435566850435315 25.900566937609486 27.857279721799387 15.929478525097299 21.20672575221836 93.34038054968288 84.93427704752276 -161.5006062335069 0.2361804762241971 49.16720167433664 -28910.645364104304 -24.440073272158603 2.8285714285714287 20.032984205432058 -413.0 49.661517548533176 -77.0 3.0714285714285716 5.393563912307426 -70.0 -50.0 -1.9230769230769162 33.539731682146545 53.95390201799144 18.454935622317596 36.52694610778443 43.69170524171919 45.50072568940493 -1.3833950848696213 -47.16203673680457 164.53177225579458 125.05823405422733 1.3020833333333335 7.92843493661444 7.346938775510205 23.35867364821851 13.895462592695305 26.633981601876254 -6.6263516032811065 -0.006049341057335188 153.0 100.32539682539573 0.3026124818577649 -98.51897292087212
