날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200309.0 11275.0 11275.0 11040.0 11105.0 575.0 6000000.0 7500000.0 83287000000.0 0.0 152.0 78.30423940149626 19.966442953020135 25.0 100.0 -75.0 256.72553830198996 34.39827121094231 75.24834151956719 22.022092624304996 30.757097791798106 11.855670103092784 -23.96694214876033 63.421415859881456 158.2056438880144 21.349589429307798 43.85337652074319 23.550146173290326 24.36994358484089 17.677983484714364 49.10982359458584 33.31632098449034 31.028607864016468 69.38775510204081 95.62289562289563 -1051.1827956989248 -0.7194464684276233 58.07621691420718 9338836.712747276 66.56186336858234 -67.62637362637362 21.261998871181618 -445.0 48.254032171858576 -60.0 -16.428571428571427 4.191404414196997 -30.000000000000004 -3.3333333333333437 -58.241758241758234 -79.87616099071207 47.40028156353658 57.2093023255814 31.47410358565737 37.17223666503922 30.757097791798117 -1.7695652387692313 12.333428815486688 542.5497249853074 291.5604097395127 8.024691358024691 59.9076015218574 59.583333333333336 77.88658826427847 42.865641375794176 57.20536227868199 -51.88291016383271 -0.02347787340641648 585.0 -406.8406593406562 0.4022082018927445 -128.03251273674735
20200310.0 11025.0 11240.0 11025.0 11240.0 94.0 1000000.0 7500000.0 84300000000.0 0.0 50.0 84.53865336658353 18.58974358974359 20.0 100.0 -80.0 253.74514270899067 38.5619952040046 73.6342979722481 21.263895340515603 32.46153846153847 15.816326530612244 -26.582278481012654 53.64689318275809 147.32199078513025 20.05747123889797 41.62153184764113 24.365260934671397 24.57072977754228 15.912097611496732 44.901073779482225 35.22999957020397 31.270302115580684 85.44303797468355 90.87947882736157 261.3687528140477 -0.04576974584171867 59.04098947230254 6036509.454314679 152.66849960379764 -58.43956043956044 21.42809527043613 55.0 47.91963967333464 -60.0 -3.2142857142857144 3.86119621272555 -80.0 -8.333333333333325 -53.846153846153854 -81.83694530443756 48.966859267668234 46.58227848101266 27.09163346613546 40.25554485070704 32.46153846153847 -1.317911701322952 -10.512995809105313 495.7173733950771 280.3563274293454 26.060606060606062 35.26113687539276 34.97942386831276 61.23267073018665 34.46312371820012 45.834242998441056 -9.200530814786696 -0.023772799121866417 215.0 -306.5109890109852 0.37846153846153846 -109.82793817439375
20200311.0 11085.0 11085.0 10810.0 10870.0 768.0 8000000.0 7500000.0 81525000000.0 0.0 652.0 73.7556561085973 10.344827586206897 15.0 100.0 -85.0 266.3347753726342 32.31590300316391 71.66289985916191 20.055674625329097 29.510489510489514 6.506849315068493 -32.16374269005848 43.69788818858457 162.6263694636422 17.744401402584334 42.587754445041725 25.566144573890302 24.687661544511194 12.93120233947533 45.8562819132072 38.00026023128354 30.978026751200225 78.54984894259819 96.3455149501661 -905.2491103202847 -0.30470305473904113 57.67336676825943 3053636.888249874 -5.561277490347294 -56.2967032967033 21.598533642181565 -905.0 47.25044350778636 -60.0 -10.714285714285714 4.679940773725951 -89.99999999999999 -33.33333333333333 -53.846153846153854 -82.04334365325077 47.01360613971038 43.58288770053476 47.22222222222222 35.16229287153516 29.51048951048952 -1.8239660692962834 -39.310221146591715 480.7914924202314 273.42018744251294 5.769230769230769 13.28484272928729 12.710280373831775 35.757679191826064 20.11617724371545 32.97521012107825 -7.51561196005652 -0.029837873488282485 430.0 -218.5347985347962 0.36083916083916084 -143.0413535378413
20200312.0 10715.0 10790.0 10355.0 10465.0 93.0 1000000.0 7500000.0 78487000000.0 0.0 11.0 66.93227091633466 4.35865504358655 10.0 100.0 -90.0 284.0965771317318 26.997479630794928 69.41324104724565 18.49275416410676 27.726675427069647 10.130718954248366 -37.967914438502675 66.6674276950732 158.82479110062351 15.44680064604731 48.51313069652908 27.432741942322025 25.330129001430343 10.271953351697714 54.59484178916604 42.044103708268274 33.996940633303566 61.78660049627791 104.38871473354232 -1620.7451701931923 -0.2443055503580263 54.559351292123495 301736.1910468638 10.839510579840194 -65.05494505494505 21.939087794983664 -830.0 46.1025748215497 -60.0 -30.0 6.997914253490355 -89.99999999999999 -70.0 -63.73626373626373 -82.04334365325077 44.16141837359629 61.75824175824176 52.72161741835148 30.59866782470972 27.72667542706965 -2.1931055258121046 -60.19388882350234 547.7998666279055 307.92039966113407 8.058608058608058 13.296148296148411 11.91950464396285 19.869736295369236 14.087392651161753 23.53130138612 -5.237540237540353 -0.04005025283331598 515.0 -183.78510378510146 0.3692509855453351 -185.0159288146753
20200313.0 9670.0 10310.0 9670.0 10220.0 6585.0 65000000.0 7500000.0 76650000000.0 0.0 15.0 87.64940239043824 -2.079002079002079 5.0 100.0 -95.0 320.58967876517954 24.308467607150448 65.93667089556193 17.549773402050107 29.510489510489514 17.159090909090907 -33.96584440227704 93.65168976678835 176.4757875354134 12.710724908712129 55.182105362644094 29.941582022967363 26.34858450442222 7.518122322082353 63.05816012665344 46.93089598860184 37.385765892497886 103.85674931129476 72.49417249417249 -1498.3277591973242 -0.24324652517901316 49.58441721403182 -1930646.1751537323 -13.017493966388175 -89.02197802197803 22.44069055148441 -1960.0 44.94812981663933 -505.0 23.571428571428573 9.161260469785796 -89.99999999999999 -86.66666666666667 -63.73626373626373 -82.6625386996904 41.56461473364561 62.89978678038379 55.68513119533527 28.213163043728542 29.51048951048952 -2.217679439278717 -54.25499557131101 680.5169478613524 346.2664682480344 34.26791277258567 16.031917200141613 17.955112219451372 14.194965745748775 24.177652711873712 23.854477048996856 18.235995572444054 -0.04927842804693422 795.0 -244.45054945055017 0.46153846153846156 -212.55886970172614
20200316.0 10230.0 10325.0 9860.0 9860.0 7573.0 78000000.0 7500000.0 73950000000.0 0.0 -7563.0 77.17770034843205 -0.8771929824561403 0.0 95.0 -95.0 330.9047017105239 20.908422381563355 61.518913507832465 17.098819976808823 23.2 9.747706422018346 -53.985507246376805 99.36748467922096 168.68920655739862 11.758684031574731 49.64324699191995 32.209990604891786 27.351744984867615 6.860488157824375 53.396895278965985 50.97069462874029 40.442531605094416 81.23569794050344 104.1237113402062 -1637.9647749510764 -0.008720036783054969 43.45363573648268 -3798076.4598505795 -51.31197869289532 -110.73626373626374 22.923330717543706 -2945.0 43.64436077897071 -505.0 -17.5 6.66847528029048 -100.0 -96.66666666666666 -69.78021978021978 -82.6625386996904 33.40917752261352 65.74803149606299 63.852242744063325 25.11482354712129 23.19999999999999 -2.342232018852462 -59.49483108571243 815.9314509522605 394.80856166793086 12.101910828025478 18.142810553073186 18.722466960352424 16.199027941255657 18.139781769949593 20.997129409473224 -6.040899725047709 -0.05967821959547609 465.0 -290.99816849817034 0.5306666666666666 -172.79176231049408
20200317.0 9475.0 9835.0 9475.0 9775.0 258.0 3000000.0 7500000.0 73312000000.0 0.0 182.0 94.66911764705883 0.47438330170777987 10.0 100.0 -90.0 334.76865158834363 20.168354603327828 59.46015988635418 15.408314068023628 23.770491803278688 14.421052631578945 -59.27927927927929 112.62697683630331 166.57949405646787 10.792751828662679 53.779867147200946 34.66440119884136 28.70929345529329 5.984538686443299 59.347195608330914 55.06520670731995 43.98727990059622 92.90617848970251 95.13888888888889 -310.3448275862069 -0.03908224061374971 38.09442520380219 -5906802.7870954275 -85.3138495132312 -131.8131868131868 23.237093171107517 -3330.0 42.58414534840712 -505.0 -1.7857142857142858 4.997190219521961 -100.0 -98.33333333333334 -78.02197802197801 -82.6625386996904 30.886139937613365 60.633484162895925 66.3225806451613 24.43256742887786 23.770491803278688 -2.095692908722669 -61.486448768580715 923.9209094607479 410.55460345437905 18.633540372670808 21.6677879910941 21.73458725182863 19.470722143877584 18.3866610713102 19.691895240391712 -3.0342476184232936 -0.06482342487274761 385.0 -355.14652014652347 0.5669398907103825 -161.1738148984189
20200318.0 9880.0 9905.0 9265.0 9265.0 7364.0 72000000.0 7500000.0 69487000000.0 0.0 6283.0 79.53125 1.3227513227513228 5.0 100.0 -95.0 356.5708907606048 16.31781942964963 56.647285195383134 13.890096241166109 21.722846441947564 14.216634429400386 -81.03161397670549 120.51563011042168 184.1513501164355 9.409063571639894 51.091739025398084 37.10952041615424 30.527040289465457 4.807239276374717 54.127197355699785 58.88133180949804 48.143583384279836 75.57251908396947 119.57040572792363 -3339.1304347826085 0.08202137969312515 32.15515336398005 -7587084.89321886 -126.38375765708008 -164.46153846153845 23.52033701541606 -3830.0 41.19701407606135 -505.0 -37.5 8.313843876330612 -100.0 -98.33333333333334 -90.1098901098901 -82.6625386996904 28.543778294246408 76.65441176470588 71.0376282782212 20.78428586524724 21.722846441947553 -2.3169997011841263 -71.82467266010694 1094.0576972435956 430.63976174478404 0.0 10.245150400232212 10.414452709883102 16.957168974021496 9.1933305356551 14.442612888023406 -10.245150400232212 -0.07475071838484637 640.0 -471.7948717948784 0.6454431960049938 -143.19024907260155
20200319.0 9450.0 9450.0 8500.0 8575.0 1073.0 10000000.0 7500000.0 64312000000.0 0.0 211.0 63.16455696202532 2.301587301587302 0.0 100.0 -100.0 398.95868427770444 12.678924946405942 54.089044544900666 11.995084046275913 20.327102803738317 12.985074626865675 -92.3836389280677 156.42734415411343 248.58192161492863 7.808716942520823 56.09813794546884 39.85613988332792 32.522518530491475 3.5957130666022263 60.78033485492672 62.87435882876207 52.21292626597473 59.1044776119403 145.62211981566819 -7075.013491635187 0.13837911089919414 27.17802845461631 -9300859.758116558 -146.55779491418025 -220.54945054945054 23.814314213977838 -4515.0 39.37277318521773 -505.0 -84.28571428571429 11.05977177349806 -100.0 -98.33333333333334 -95.60439560439559 -86.37770897832817 26.46161294650507 83.43108504398828 77.33990147783251 17.070414149560705 20.327102803738313 -2.530089071969607 -79.92698480825581 1363.2310807753163 402.3601388292351 4.10958904109589 7.58104313792235 7.560483870967742 13.236507944226602 6.651459788375496 10.547036338199451 -3.4714540968264602 -0.09100828588665144 950.0 -705.9065934065911 0.7651869158878505 -156.69984133852543
20200320.0 8900.0 9295.0 8700.0 9295.0 102945.0 942000000.0 7500000.0 69712000000.0 0.0 -1375.0 66.50602409638554 15.551839464882944 0.0 95.0 -95.0 421.890206829297 30.617836016195184 51.93663977527275 12.34091123353366 28.436516264428125 18.88059701492537 -57.67326732673267 144.1701220218875 273.66367328635437 6.8568314552259855 49.259754153660246 42.40657224570349 33.66298403018226 2.9463614866719583 49.803984479997446 66.33498224545755 53.10514316077878 61.174785100286535 127.7327935222672 4995.918367346939 0.6742315722563197 26.625934475697704 -5180078.174250647 7.257376530604375 -237.15384615384616 24.07738278377289 -3415.0 39.04414548560208 -470.0 -72.85714285714286 6.625094338950955 -70.0 -95.0 -97.25274725274727 -85.75851393188853 30.83111814914561 70.52785923753666 63.94088669950739 30.937951292598257 28.43651626442812 -1.5754698129576838 -63.37788369994167 1420.1488316657633 332.0035195541411 43.56164383561644 15.890410958904226 16.81159420289855 11.595510261249908 25.106551811995963 17.82679407509771 27.67123287671221 -0.08214647947455567 720.0 -752.2252747252696 0.6873032528856243 -111.55246083240972
20200323.0 8805.0 9010.0 8745.0 8870.0 41850.0 372000000.0 7500000.0 66525000000.0 0.0 -154.0 73.94014962593516 15.194054500412882 0.0 90.0 -90.0 431.04090634149003 26.98228935914021 51.71887785176539 11.898348192831108 25.09765625 11.7910447761194 -56.65399239543726 119.38656733147353 272.39561543404227 6.231889547367107 44.77014624329151 44.774830867909365 34.58755091404437 2.5417760417199684 42.9650520162209 69.33418920659365 53.41492505789488 71.12462006079028 120.3522504892368 -1211.672942442173 -0.20062006292844392 26.149012179666556 -4638113.233253926 -111.15056700008681 -254.56043956043956 24.11503044589915 -4260.0 38.212651900241354 -470.0 -52.5 2.8489249490012223 -50.0 -91.66666666666667 -96.70329670329669 -87.61609907120742 23.481339449683176 77.70534550195568 65.37369914853359 27.96525994654884 25.09765625 -1.7477182999881777 -55.87156382450842 1490.9407556085835 261.10325242116073 26.334519572953734 24.668584149888805 24.530168150346192 16.300748741404274 25.720535692474847 21.773664883786278 1.66593542306493 -0.08019266835703354 550.0 -808.0525030525041 0.6396484375 -107.89874961878577
20200324.0 9120.0 9630.0 9120.0 9630.0 70321.0 666000000.0 7500000.0 72225000000.0 0.0 -97.0 81.54613466334165 25.842696629213485 0.0 85.0 -85.0 454.53798445995506 40.92068619592958 51.64328763276015 11.921593894273439 31.517857142857142 18.88059701492537 -35.22975929978118 114.11932375199957 287.7199051020798 15.230629055954346 39.42322367650002 44.73842309565865 34.00462017757452 16.73798779394616 35.24791125663467 64.83705223521869 49.04050172034111 78.6910197869102 110.01788908765653 4369.78579481398 0.6447880077514644 28.79607117681121 -4453632.281161442 -28.4399513094727 -229.8131868131868 24.105986430742263 -2165.0 38.61663707982763 -470.0 -35.0 5.149037050998152 50.0 -75.0 -91.20879120879121 -88.64809081527348 26.78035111737671 55.26315789473684 52.03405865657521 39.21328526603991 31.51785714285714 -0.9195838216549536 -27.533969210024935 1408.923546976375 395.8378233791996 80.42704626334519 50.10773655730524 49.51456310679612 30.28544182001373 53.07379097791002 37.42372793084815 30.319309706039952 -0.058486541975939166 760.0 -652.3687423687443 0.5848214285714286 -56.86769481586629
20200325.0 10095.0 10095.0 9725.0 10035.0 2371.0 24000000.0 7600000.0 76266000000.0 0.0 -1771.0 72.26027397260275 38.822447102115916 30.0 80.0 -50.0 455.285271284244 46.92015972783412 53.12087794936468 11.450023490063671 34.50042698548249 26.164596273291927 -18.13246471226927 119.55192123781275 270.3796238503104 21.414782873152113 36.547193378408096 43.4076413409461 33.05722857690152 26.107724516172954 31.281352681689885 57.39411260076054 44.29783817053779 71.9718309859155 105.55555555555556 1556.0747663551401 0.9507723822541105 33.5829623600752 -6311330.0162115395 -69.33492677424195 -179.45054945054946 24.124061571930838 -1420.0 39.43457291999569 -330.0 -41.42857142857143 3.6481525548414675 90.0 -28.333333333333343 -75.82417582417582 -87.40970072239422 29.424510627491713 34.627831715210355 43.89312977099237 44.21245261341858 34.50042698548249 -0.4557500586231309 10.748913633984595 1249.2679489057841 547.6178850123031 96.23824451410658 67.6666034501353 68.89897843359817 47.647903230246946 74.6560177460083 56.039872838428224 28.571641063971285 -0.03158694922650629 465.0 -375.56166056166876 0.5209222886421861 -10.222243002306039
20200326.0 9990.0 9990.0 9900.0 9900.0 24.0 0.0 7600000.0 75240000000.0 0.0 -4.0 72.02797202797203 38.20224719101123 25.0 75.0 -50.0 432.40775190679796 45.21941597614556 54.481279565946195 11.308338623795152 35.039028620988724 29.45945945945946 -13.033448673587081 102.9460561696497 232.3215500281159 20.937225072464955 35.73217706960572 42.17191542585588 32.8610307995731 25.159289498620968 30.144971368131518 50.94356491756348 42.129942951026905 71.48936170212767 107.37564322469983 -121.07623318385652 0.22538619112705527 37.42397112927123 -8115259.024802312 93.12125420053226 -132.3846153846154 23.89810788493574 -465.0 39.90788115547255 -330.0 -43.57142857142857 0.889075509588587 80.0 30.000000000000004 -57.14285714285714 -82.24974200206398 28.416215485771673 41.55038759689923 43.46153846153846 42.94462205189333 35.03902862098872 -0.5208348423811372 34.77950296400433 1087.990213228792 598.5374727008378 86.02150537634408 87.56226538459875 87.94084186575654 68.78479446871707 80.3387615611762 68.18931719980222 -1.540760008254665 -0.01342705823725121 135.0 -120.50366300366295 0.46227233304423243 -1.2399419601628567
20200327.0 10255.0 10255.0 9855.0 10065.0 3485.0 35000000.0 7600000.0 76494000000.0 0.0 3081.0 69.12751677852349 52.112676056338024 20.0 70.0 -50.0 430.0929124848838 47.78948645688111 56.24797995281658 11.760355855185406 40.38817005545287 32.48175182481752 -3.6427732079905994 97.7627654137944 186.37358880904387 23.947390300137496 33.35845890522544 40.33267340126572 32.34896716796856 29.698849307613802 26.814659022682623 44.83156177969467 40.03078067494932 68.29268292682927 102.94117647058823 666.6666666666667 0.5564430955635276 42.168261694654774 -9680184.987569258 -21.96848268737973 -90.16483516483517 23.68107349689521 975.0 40.477442926586846 -330.0 -45.0 3.892249005772758 90.0 65.0 -32.417582417582416 -74.20020639834881 33.426532306444514 28.19614711033275 34.285714285714285 45.01981123373528 40.38817005545287 -0.30142594266531236 51.07268783318757 989.879527817318 646.1117147872711 87.41721854304636 89.89232281116581 90.11111111111111 82.31697713682206 83.87799005211127 76.03365362595675 -2.475104268119452 0.004472961352371407 400.0 119.67643467643938 0.4926062846580407 24.277370712541966
20200330.0 9905.0 10140.0 9880.0 10140.0 523.0 5000000.0 7600000.0 77064000000.0 0.0 0.0 69.56031567080045 47.59568204121688 15.0 65.0 -50.0 417.9434187359635 48.99796974688805 57.899114264826814 11.526429659184423 39.719626168224295 37.04061895551257 7.052896725440807 86.75880863920642 165.42050162275243 22.883281537380938 31.87616676448637 38.62480580700343 32.09547519044687 27.42637121654445 24.762871611076765 39.5344923935417 38.76737631241262 68.371467025572 101.44927536231884 193.74068554396425 0.422452317012533 45.778745598724754 -11115059.848945692 -90.62839361262263 -36.78021978021978 23.353121382710754 1690.0 41.005382891097085 -330.0 -43.57142857142857 2.636954384977991 90.0 90.0 -2.19780219780219 -63.054695562435505 35.45214695224652 13.26530612244898 36.613756613756614 45.98156763885653 39.719626168224295 -0.16552915984980002 61.231243863397175 840.9629138368585 622.0109771359793 89.86784140969164 87.76885510969417 87.62376237623762 88.55857178436854 86.87291573090145 81.4532846784291 2.0989862999974633 0.01957749693491595 260.0 406.2912087912082 0.4289719626168224 38.52522891096912
20200331.0 10300.0 10465.0 10225.0 10465.0 83158.0 861000000.0 7600000.0 79534000000.0 0.0 -65.0 76.47058823529412 48.80952380952381 10.0 60.0 -50.0 411.3046031119661 54.11197997251844 60.21924565139677 10.878022555632718 46.182846371347786 52.40174672489083 16.389548693586697 69.3995594489202 153.0821136685935 27.23579678801564 30.077056211805704 36.219995100767655 31.82636852154484 34.63964481890459 22.30162816624666 37.152289104410116 39.5981964063392 76.95590327169275 89.3455098934551 769.2307692307692 0.8883094918396 48.68032230659719 -8348350.180640832 138.14944961895083 18.52747252747253 23.000455641591287 1970.0 42.03175085354793 -330.0 -16.428571428571427 2.399762504393056 90.0 96.66666666666667 40.65934065934066 -45.20123839009287 40.76522249370005 -10.0 27.032967032967033 50.05844547624061 46.182846371347786 0.24084056568345688 70.26104905690957 776.6726518703136 587.6825645731687 100.0 92.42835331757948 90.98966026587888 89.57484458440932 93.43645786545073 87.44487127193992 7.571646682420521 0.0375082340870716 325.0 696.3369963369969 0.35626767200754006 98.45412146937122
20200401.0 10321.0 10356.0 9870.0 9870.0 224.0 2000000.0 7600000.0 75012000000.0 0.0 -121.0 64.31005110732538 36.687333923826394 5.0 55.00000000000001 -50.00000000000001 424.42570288968284 44.944643656292456 59.98038491089941 10.938645730733121 44.5859872611465 55.089058524173026 14.086146682188591 55.46823178005502 127.0824483785441 24.508531760502226 33.039740615772075 34.691741133448936 32.31666157820815 28.62876903967997 28.784944288539833 32.234919534212544 39.58290776140719 73.90460343871325 97.51181102362206 -2763.2107023411368 0.3320148282243267 48.47740014694858 -9886318.951687127 59.07907251375645 45.26373626373626 22.742147815921584 2565.0 42.53324519794788 -330.0 -30.785714285714285 4.758787834363234 0.0 71.66666666666667 68.68131868131869 -31.785345717234257 39.981405024353066 -0.40816326530612246 33.333333333333336 43.57453810563481 44.5859872611465 -0.33969920351927363 48.59010323928109 727.572319148988 519.5692954238662 2.459016393442623 64.10895260104489 71.42857142857143 83.34733135689608 47.94773712944668 67.6963042006933 -61.649936207602266 0.036668995329267595 595.0 842.5732600732645 0.34394904458598724 53.43897428952055
20200402.0 9905.0 10113.0 9751.0 10113.0 44.0 0.0 7600000.0 76858000000.0 0.0 -13.0 67.3972602739726 37.445924900501815 0.0 50.0 -50.0 419.96672411184835 48.87498261528674 59.608659100775796 11.091002914576453 49.026033133078464 56.43765903307888 39.96881496881497 26.705755562589424 82.0008470286895 22.999553603112727 33.02947005655392 33.49242299697321 32.8512068009325 25.520025229227667 29.228850716798398 28.84016353757589 39.90542908315809 59.388297872340424 100.63608972212923 891.2462006079029 0.5016427732281854 47.18794978361183 -11268941.894786611 166.41169159019785 73.48131868131868 22.61290009499487 1653.0 43.61314932035761 -330.0 -55.214285714285715 3.6140780908539782 -10.000000000000009 65.0 77.47252747252747 -13.828689370485026 45.13023677493639 -12.551058299294468 21.94961664841183 46.61574933468088 49.02603313307847 0.05870724733676376 31.752464384629114 717.8742144380881 445.2542822075671 50.700280112044815 51.05309883516262 54.11821705426356 72.1788162495714 49.324008620745744 58.510156410719524 -0.3528187231178066 0.04131724420850569 362.0 1019.5860805860793 0.3440742763517204 48.28564416057464
20200403.0 10148.0 10177.0 10044.0 10123.0 112.0 1000000.0 7600000.0 76934000000.0 0.0 -9.0 67.42712294043093 42.349137931034484 0.0 45.0 -45.0 399.469100961002 49.04132379710677 60.198063873242276 10.909577280479805 52.55687342018277 66.4885496183206 26.38623326959847 7.476535006605012 63.35602729041826 23.596964265796423 32.24397759179076 32.206184058821314 33.435292628831334 26.51460909473164 27.94255917132522 25.344428751535045 40.204817729427496 62.02060675443618 84.63796477495109 13.151389300899833 0.4914228903734912 47.866579037320264 -12497792.079777226 123.66910062715269 90.58681318681319 22.456955974109263 1088.0 44.44704333880541 -25.0 -30.571428571428573 1.4508501166269745 -50.0 53.333333333333336 81.86813186813187 6.811145510835914 50.919551159321095 -31.74250832408435 26.87842278203724 46.74296098569317 52.556873420182775 0.19633421981101123 20.476126565376195 732.2775555534574 396.52181413416474 52.10084033613446 35.08671228054078 36.751717369970564 54.09950195093529 50.7124244784401 54.61129044457981 17.01412805559368 0.044286129780825134 133.0 1111.099511599512 0.36748979195022363 66.59695988487248
20200406.0 10217.0 10535.0 10217.0 10535.0 191966.0 2015000000.0 7600000.0 80066000000.0 0.0 620.0 78.01733718604135 63.81673143792187 0.0 40.0 -40.0 400.3641651780733 55.647353997961325 62.756405753754535 10.476143678669462 56.946983546617915 81.2039312039312 53.28000000000001 4.624100367583343 62.326726534490696 28.24952333130191 29.87389982479029 30.105363914721455 33.607442165437845 34.72113291045614 24.144668907167457 24.360781865837687 41.621056837667865 60.81854607899256 82.19844357976653 1294.2408376963351 0.8935101873251103 48.590299295616845 -8259317.323839977 195.84732264827554 115.50549450549451 22.297747340359763 1118.0 45.68490918458349 -25.0 -29.285714285714285 3.494874091414359 40.0 53.333333333333336 84.06593406593407 38.59649122807017 56.82309672081857 -62.92134831460674 19.386637458926614 51.83537623141143 56.946983546617915 0.9195696040257282 37.047748287378134 790.0365594743844 333.4052495680901 100.0 67.60037348272657 68.625678119349 53.165204181194476 75.35621223922004 64.98375134189993 32.39962651727343 0.05476829075944534 412.0 1237.8785103785067 0.3583180987202925 101.09542280837923
20200407.0 10753.0 10753.0 10525.0 10693.0 2773.0 30000000.0 7600000.0 81266000000.0 0.0 -1013.0 69.7059445737254 66.46607179912844 0.0 35.0 -35.0 388.0524390939252 57.96906839779255 65.33498507893357 9.838271672869208 63.950762016412654 98.66844207723037 42.13238208481966 -11.528508210155847 52.56661765659789 31.076664951314147 28.62015741139419 28.248907351155633 34.052523617241775 39.58389970450343 22.21653130792392 24.859656532268325 43.8670076805152 67.58931445123913 60.11685116851169 341.94589463692455 0.9248252691011516 49.56723748565301 -9567303.555248484 -31.061567853705114 124.78461538461538 22.11762660702641 716.0 46.923092062794595 -25.0 10.357142857142858 2.5624861262662844 100.0 63.33333333333333 84.06593406593407 63.46749226006192 64.16170184938248 -54.75910693301998 22.059145673603506 53.665156935765275 63.95076201641266 1.3179794369030806 56.377739447774324 828.0569646677056 323.68970523438844 94.01197604790418 82.03760546134636 83.91999999999999 63.099131829773285 84.6840941435621 74.83392274273102 11.974370586557825 0.06409152347333391 228.0 1276.3925518925498 0.4138335287221571 120.95441595441615
20200408.0 10668.0 10708.0 10589.0 10589.0 1208.0 13000000.0 7600000.0 80476000000.0 0.0 978.0 73.60406091370558 75.07233474293345 0.0 30.0 -30.0 368.83440773007345 55.83158400117269 67.49324950294543 10.031575348658222 72.2197705207414 96.00584510472478 24.93249324932493 -33.26393516567425 46.8185119216702 30.36048541690361 27.960589499529764 26.525054827844514 34.465813536774 37.76756542034634 21.197110589124932 25.292014576508215 45.81349841098289 95.70661896243293 37.740006295247085 -115.73926868044515 0.5254378446346094 50.68801093429846 -10821338.046856523 7.604913684931825 102.06813186813187 21.827530113557117 1084.0 48.19084398609168 -25.0 67.21428571428571 1.4460760951872993 90.0 68.33333333333333 84.06593406593407 85.55211558307533 69.7368819001554 -67.33254994124559 27.00792460912401 52.257867301570556 72.21977052074139 1.2027768704487616 63.73626969515544 687.9411237859811 280.2926852011828 83.63273453093812 92.54823685961425 91.96556671449068 81.50374827794666 84.15841433725012 79.49616853999058 -8.915502328676126 0.06622159476898748 119.0 1157.947496947496 0.40225066195939985 118.67650014688421
20200409.0 10768.0 10768.0 10649.0 10713.0 224.0 2000000.0 7700000.0 82490000000.0 0.0 -122.0 75.990675990676 92.70035732516591 0.0 25.0 -25.0 355.2748071779253 57.88866538556362 69.65655991000337 10.957383517077158 68.01321138211382 98.6406327236777 36.77069199457259 -41.273631075451526 50.13498489185368 30.474174696246585 26.95433714388663 25.068199249026684 34.921515058468025 37.4542094392893 19.63349898903299 26.08192867098548 47.70805893878956 80.97447795823666 47.3922902494331 139.35215789970727 1.0148197626534392 52.133004651439634 -12003198.685000896 -67.8186817994025 97.77802197802198 21.355521469899344 876.0 49.28718581396579 -25.0 35.07142857142857 1.6436526802288387 90.0 73.33333333333334 84.06593406593407 89.88648090815273 67.25284226903133 -56.49452269170579 20.522052205220522 53.81305686749319 68.01321138211382 1.3685663541069486 69.95172143926649 667.09725295339 279.89700552101965 92.40331491712708 90.01600849865662 89.77272727272727 88.55276466240609 88.2808646271886 83.88851658358959 2.387306418470459 0.06838521781704843 179.0 1094.5891330891336 0.4682418699186992 121.48122921591629
