날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180508.0 25270.0 25270.0 24769.0 24769.0 239.0 6000000.0 700000.0 17338000000.0 0.0 -77.0
20180509.0 24661.0 24892.0 24661.0 24862.0 2015.0 51000000.0 700000.0 17403000000.0 0.0 118.0
20180510.0 24882.0 25235.0 24882.0 25235.0 77.0 2000000.0 700000.0 17664000000.0 0.0 19.0
20180511.0 25476.0 25599.0 25447.0 25560.0 1960.0 51000000.0 700000.0 17892000000.0 0.0 17.0
20180514.0 25687.0 25786.0 25560.0 25786.0 667.0 17000000.0 700000.0 18050000000.0 0.0 -135.0
20180515.0 25707.0 25707.0 25550.0 25673.0 2894.0 76000000.0 700000.0 17971000000.0 0.0 -2392.0
20180516.0 25506.0 25599.0 25427.0 25599.0 693.0 18000000.0 700000.0 17919000000.0 0.0 -232.0
20180517.0 25633.0 25633.0 25452.0 25466.0 135.0 4000000.0 700000.0 17826000000.0 0.0 -25.0
20180518.0 25417.0 25638.0 25417.0 25638.0 7450.0 194000000.0 700000.0 17946000000.0 0.0 -3610.0
20180521.0 25638.0 25702.0 25614.0 25682.0 2385.0 62000000.0 700000.0 17977000000.0 0.0 330.0
20180523.0 25599.0 25599.0 25461.0 25589.0 308.0 8000000.0 700000.0 17912000000.0 0.0 140.0
20180524.0 25427.0 25732.0 25427.0 25717.0 1486.0 39000000.0 700000.0 18001000000.0 0.0 0.0
20180525.0 25289.0 25437.0 25270.0 25289.0 1379.0 36000000.0 700000.0 17702000000.0 0.0 -1334.0
20180528.0 25437.0 25614.0 25398.0 25609.0 1180.0 31000000.0 700000.0 17926000000.0 0.0 -60.0
20180529.0 25393.0 25491.0 25393.0 25491.0 112.0 3000000.0 660000.0 16824000000.0 0.0 0.0
20180530.0 25275.0 25275.0 24941.0 25230.0 548.0 14000000.0 660000.0 16651000000.0 0.0 14.0
20180531.0 25167.0 25299.0 25122.0 25191.0 1295.0 33000000.0 660000.0 16626000000.0 0.0 104.0
20180601.0 25373.0 25373.0 25226.0 25289.0 16218.0 417000000.0 660000.0 16690000000.0 0.0 268.0
20180604.0 25407.0 25422.0 25196.0 25294.0 537.0 14000000.0 660000.0 16694000000.0 0.0 510.0
20180605.0 25260.0 25393.0 25176.0 25373.0 82.0 2000000.0 660000.0 16746000000.0 0.0 -6.0
20180607.0 25623.0 25643.0 25476.0 25584.0 2783.0 72000000.0 680000.0 17397000000.0 0.0 -60.0
20180608.0 25569.0 25569.0 25368.0 25412.0 70.0 2000000.0 680000.0 17280000000.0 0.0 -11.0
20180611.0 25452.0 25628.0 25442.0 25604.0 1170.0 30000000.0 680000.0 17410000000.0 0.0 193.0
20180612.0 25604.0 25810.0 25604.0 25810.0 300.0 8000000.0 680000.0 17550000000.0 0.0 247.0
20180614.0 25569.0 25741.0 25569.0 25702.0 82.0 2000000.0 680000.0 17477000000.0 0.0 -37.0
20180615.0 25849.0 25849.0 25289.0 25314.0 1536.0 40000000.0 680000.0 17213000000.0 0.0 385.0
20180618.0 25289.0 25289.0 24317.0 24503.0 3000.0 75000000.0 680000.0 16662000000.0 0.0 125.0
20180619.0 24587.0 24587.0 24051.0 24081.0 2083.0 51000000.0 680000.0 16375000000.0 0.0 1462.0
20180620.0 24312.0 24759.0 24209.0 24710.0 2225.0 56000000.0 680000.0 16802000000.0 0.0 -7.0
20180621.0 24710.0 24724.0 24646.0 24646.0 20.0 1000000.0 680000.0 16759000000.0 0.0 12.0
20180622.0 24209.0 24518.0 24209.0 24489.0 1207.0 30000000.0 680000.0 16652000000.0 0.0 241.0
20180625.0 24592.0 24769.0 24592.0 24769.0 135.0 3000000.0 680000.0 16842000000.0 0.0 75.0
20180626.0 24331.0 24572.0 24331.0 24557.0 213.0 5000000.0 680000.0 16698000000.0 0.0 106.0
20180627.0 24695.0 24695.0 24459.0 24479.0 125.0 3000000.0 680000.0 16645000000.0 0.0 -13.0
20180628.0 24435.0 24449.0 24371.0 24371.0 113.0 3000000.0 680000.0 16572000000.0 0.0 6.0
20180629.0 24228.0 24592.0 24125.0 24592.0 486.0 12000000.0 680000.0 16722000000.0 0.0 -10.0
20180702.0 24592.0 24592.0 24002.0 24106.0 16252.0 399000000.0 680000.0 16392000000.0 0.0 -645.0
20180703.0 24268.0 24327.0 23781.0 24061.0 1858.0 45000000.0 680000.0 16361000000.0 0.0 124.0
20180704.0 23801.0 23894.0 23614.0 23850.0 482.0 12000000.0 680000.0 16218000000.0 0.0 271.0
20180705.0 23816.0 23978.0 23521.0 23732.0 818.0 20000000.0 680000.0 16137000000.0 0.0 52.0
20180706.0 23693.0 24081.0 23423.0 23988.0 4751.0 116000000.0 680000.0 16311000000.0 0.0 -422.0
20180709.0 23811.0 23924.0 23747.0 23781.0 7303.0 177000000.0 680000.0 16171000000.0 0.0 30.0
20180710.0 23924.0 24169.0 23924.0 24160.0 9412.0 231000000.0 680000.0 16428000000.0 0.0 36.0
20180711.0 23943.0 23983.0 23860.0 23968.0 74.0 2000000.0 680000.0 16298000000.0 0.0 -2.0
20180712.0 23938.0 24189.0 23919.0 24150.0 10565.0 259000000.0 680000.0 16422000000.0 0.0 0.0
20180713.0 24179.0 24616.0 24179.0 24454.0 11951.0 298000000.0 740000.0 18095000000.0 0.0 80.0
20180716.0 24444.0 24444.0 24440.0 24440.0 71.0 2000000.0 740000.0 18085000000.0 0.0 -71.0
20180717.0 23983.0 24125.0 23899.0 23924.0 122389.0 2989000000.0 740000.0 17703000000.0 0.0 -2.0
20180718.0 24027.0 24032.0 23565.0 23624.0 41127.0 996000000.0 740000.0 17481000000.0 0.0 62.0
20180719.0 23708.0 23708.0 23265.0 23378.0 2518.0 60000000.0 740000.0 17299000000.0 0.0 -29.0
20180720.0 23580.0 23580.0 23319.0 23393.0 162.0 4000000.0 860000.0 20117000000.0 0.0 101.0
20180723.0 23167.0 23167.0 22966.0 22976.0 69.0 2000000.0 920000.0 21137000000.0 0.0 0.0
20180724.0 23162.0 23349.0 23162.0 23349.0 127.0 3000000.0 920000.0 21481000000.0 0.0 84.0
20180725.0 23398.0 23398.0 23275.0 23319.0 409.0 10000000.0 920000.0 21453000000.0 0.0 -14.0
20180726.0 23428.0 23565.0 23378.0 23565.0 1409.0 34000000.0 920000.0 21679000000.0 0.0 -20.0
20180727.0 23604.0 23604.0 23604.0 23604.0 5.0 0.0 920000.0 21715000000.0 0.0 0.0
20180730.0 23570.0 23570.0 23570.0 23570.0 1.0 0.0 920000.0 21684000000.0 0.0 1.0
20180731.0 23295.0 23295.0 23044.0 23251.0 105.0 2000000.0 920000.0 21390000000.0 0.0 -16.0
20180801.0 23226.0 23565.0 23226.0 23550.0 29544.0 707000000.0 920000.0 21666000000.0 0.0 2192.0
20180802.0 23447.0 23585.0 23064.0 23157.0 20675.0 486000000.0 920000.0 21304000000.0 0.0 664.0
20180803.0 23324.0 23482.0 23315.0 23472.0 4868.0 116000000.0 920000.0 21594000000.0 0.0 1154.0
20180806.0 23339.0 23413.0 23069.0 23069.0 172.0 4000000.0 920000.0 21223000000.0 0.0 -24.0
20180807.0 22981.0 23069.0 22789.0 23064.0 21776.0 507000000.0 920000.0 21218000000.0 0.0 55.0
20180808.0 23035.0 23094.0 22877.0 22976.0 50516.0 1183000000.0 920000.0 21137000000.0 0.0 6.0
20180809.0 22907.0 22981.0 22769.0 22966.0 30682.0 714000000.0 920000.0 21128000000.0 0.0 -30.0
20180810.0 22735.0 22735.0 22553.0 22573.0 88.0 2000000.0 880000.0 19864000000.0 0.0 59.0
20180813.0 22411.0 22411.0 22268.0 22317.0 197.0 4000000.0 700000.0 15621000000.0 0.0 -192.0
20180814.0 22229.0 22568.0 22229.0 22563.0 685.0 16000000.0 580000.0 13086000000.0 0.0 436.0
20180816.0 22283.0 22750.0 22283.0 22750.0 15.0 0.0 580000.0 13195000000.0 0.0 5.0
20180817.0 22907.0 22990.0 22897.0 22976.0 1473.0 34000000.0 580000.0 13326000000.0 0.0 5.0
20180820.0 23103.0 23123.0 22750.0 22848.0 51652.0 1200000000.0 580000.0 13251000000.0 0.0 -347.0
20180821.0 22976.0 23344.0 22976.0 23319.0 563.0 13000000.0 580000.0 13525000000.0 0.0 366.0
20180822.0 23246.0 23246.0 23094.0 23113.0 1106.0 26000000.0 580000.0 13405000000.0 0.0 0.0
20180823.0 23290.0 23467.0 23290.0 23447.0 30.0 1000000.0 580000.0 13599000000.0 0.0 5.0
20180824.0 23477.0 23840.0 23477.0 23806.0 2163.0 52000000.0 580000.0 13807000000.0 0.0 -6.0
20180827.0 23894.0 24287.0 23894.0 24268.0 2004.0 49000000.0 580000.0 14075000000.0 0.0 58.0
20180828.0 24390.0 24390.0 24091.0 24110.0 852.0 21000000.0 580000.0 13983000000.0 0.0 1.0
20180829.0 24179.0 24292.0 24145.0 24214.0 352.0 9000000.0 580000.0 14044000000.0 0.0 97.0
20180830.0 24356.0 24356.0 24081.0 24115.0 9.0 0.0 580000.0 13986000000.0 0.0 -4.0
20180831.0 23997.0 24218.0 23997.0 24218.0 117.0 3000000.0 580000.0 14046000000.0 0.0 0.0
20180903.0 24194.0 24194.0 23948.0 24007.0 33836.0 826000000.0 580000.0 13924000000.0 0.0 91.0
20180904.0 23973.0 24263.0 23963.0 24238.0 745.0 18000000.0 580000.0 14058000000.0 0.0 -62.0
20180905.0 24238.0 24258.0 24042.0 24042.0 29.0 1000000.0 580000.0 13944000000.0 0.0 -20.0
20180906.0 24066.0 24066.0 23929.0 23948.0 6491.0 159000000.0 540000.0 12931000000.0 0.0 -6434.0
20180907.0 23870.0 23894.0 23713.0 23889.0 2206.0 54000000.0 540000.0 12900000000.0 0.0 -9.0
20180910.0 23688.0 23978.0 23688.0 23978.0 1455.0 35000000.0 540000.0 12948000000.0 0.0 247.0
20180911.0 24096.0 24184.0 24081.0 24184.0 93.0 2000000.0 540000.0 13059000000.0 0.0 -37.0
20180912.0 24184.0 24184.0 23875.0 24076.0 458.0 11000000.0 540000.0 13001000000.0 0.0 -86.0
20180913.0 23909.0 24022.0 23909.0 24022.0 159.0 4000000.0 540000.0 12971000000.0 0.0 159.0
20180914.0 24174.0 24253.0 24106.0 24253.0 8.0 0.0 540000.0 13096000000.0 0.0 3.0
20180917.0 23968.0 23968.0 23801.0 23919.0 29.0 1000000.0 540000.0 12916000000.0 0.0 -24.0
20180918.0 23806.0 23929.0 23806.0 23924.0 315.0 8000000.0 540000.0 12918000000.0 0.0 259.0
20180919.0 23875.0 24032.0 23830.0 23993.0 17689.0 432000000.0 540000.0 12956000000.0 0.0 0.0
20180920.0 23997.0 24130.0 23894.0 23894.0 24345.0 594000000.0 540000.0 12902000000.0 0.0 27.0
20180921.0 24101.0 24101.0 23934.0 23983.0 12288.0 300000000.0 540000.0 12950000000.0 0.0 8.0
20180927.0 24106.0 24155.0 24066.0 24155.0 13128.0 322000000.0 500000.0 12077000000.0 0.0 -44.0
20180928.0 24140.0 24155.0 24022.0 24155.0 125.0 3000000.0 480000.0 11594000000.0 0.0 -50.0
20181001.0 24155.0 24258.0 23958.0 24037.0 54000.0 1322000000.0 480000.0 11537000000.0 0.0 4706.0
20181002.0 23776.0 23776.0 23501.0 23526.0 13761.0 330000000.0 480000.0 11292000000.0 0.0 -21.0
20181004.0 23275.0 23300.0 22961.0 23084.0 5544.0 130000000.0 480000.0 11080000000.0 0.0 -2.0
20181005.0 22725.0 22892.0 22607.0 22877.0 36890.0 854000000.0 540000.0 12353000000.0 0.0 -1.0
20181008.0 22696.0 22897.0 22642.0 22642.0 1050.0 24000000.0 540000.0 12226000000.0 0.0 134.0
20181010.0 22499.0 22529.0 21949.0 22037.0 11773.0 265000000.0 540000.0 11899000000.0 0.0 8.0
20181011.0 21384.0 21433.0 20819.0 20819.0 6618.0 142000000.0 560000.0 11658000000.0 0.0 72.0
20181012.0 21197.0 21630.0 21197.0 21541.0 10231.0 223000000.0 600000.0 12924000000.0 0.0 20.0
20181015.0 21281.0 21463.0 21281.0 21379.0 158.0 3000000.0 600000.0 12827000000.0 0.0 153.0
20181016.0 21443.0 21443.0 21310.0 21374.0 75.0 2000000.0 600000.0 12824000000.0 0.0 21.0
20181017.0 21718.0 21767.0 21433.0 21541.0 769.0 17000000.0 600000.0 12924000000.0 0.0 11.0
20181018.0 21625.0 21689.0 21448.0 21556.0 6637.0 146000000.0 600000.0 12933000000.0 0.0 1.0
20181019.0 20957.0 21482.0 20957.0 21463.0 215.0 5000000.0 600000.0 12877000000.0 0.0 -78.0
20181022.0 21703.0 21713.0 21698.0 21713.0 200.0 4000000.0 600000.0 13027000000.0 0.0 0.0
20181023.0 21055.0 21065.0 20893.0 20986.0 4885.0 104000000.0 600000.0 12591000000.0 0.0 299.0
20181024.0 20903.0 20927.0 20686.0 20790.0 1443.0 31000000.0 600000.0 12474000000.0 0.0 106.0
20181025.0 20342.0 20465.0 20018.0 20436.0 20776.0 428000000.0 600000.0 12261000000.0 0.0 -23.0
20181026.0 20352.0 20352.0 19743.0 20038.0 5047.0 103000000.0 600000.0 12022000000.0 0.0 -15.0
20181029.0 20043.0 20121.0 19527.0 19537.0 3819.0 77000000.0 600000.0 11722000000.0 0.0 -8.0
20181030.0 19355.0 19586.0 19046.0 19561.0 24586.0 482000000.0 580000.0 11345000000.0 0.0 -60.0
20181031.0 19463.0 19635.0 19242.0 19576.0 19997.0 396000000.0 580000.0 11354000000.0 0.0 6609.0
20181101.0 19620.0 20004.0 19566.0 19581.0 41028.0 829000000.0 580000.0 11356000000.0 0.0 117.0
20181102.0 19959.0 20259.0 19940.0 20259.0 1522.0 31000000.0 560000.0 11345000000.0 0.0 57.0
20181105.0 20190.0 20254.0 20067.0 20146.0 1431.0 29000000.0 540000.0 10878000000.0 0.0 -37.0
20181106.0 20387.0 20392.0 20387.0 20392.0 33.0 1000000.0 560000.0 11419000000.0 0.0 -1.0
20181107.0 20667.0 20667.0 20126.0 20205.0 1911.0 39000000.0 560000.0 11314000000.0 0.0 -11.0
20181108.0 20647.0 20652.0 20426.0 20514.0 2825.0 59000000.0 560000.0 11487000000.0 0.0 26.0
20181109.0 20397.0 20416.0 20112.0 20284.0 3438.0 71000000.0 560000.0 11359000000.0 0.0 -30.0
20181112.0 20293.0 20293.0 20293.0 20293.0 37.0 1000000.0 560000.0 11364000000.0 0.0 0.0
20181113.0 19954.0 20392.0 19881.0 20392.0 7076.0 144000000.0 560000.0 11419000000.0 0.0 2.0
20181114.0 20392.0 20505.0 20387.0 20505.0 8218.0 171000000.0 560000.0 11482000000.0 0.0 -2407.0
20181115.0 20613.0 21001.0 20613.0 21001.0 2995.0 63000000.0 560000.0 11760000000.0 0.0 23.0
20181116.0 21001.0 21035.0 20942.0 20942.0 170.0 4000000.0 560000.0 11727000000.0 0.0 160.0
20181119.0 21109.0 21251.0 21050.0 21241.0 25084.0 541000000.0 560000.0 11894000000.0 0.0 -5.0
20181120.0 21035.0 21065.0 21035.0 21065.0 46.0 1000000.0 560000.0 11796000000.0 0.0 -12.0
20181121.0 20735.0 21173.0 20711.0 21173.0 18452.0 395000000.0 560000.0 11856000000.0 0.0 2480.0
20181122.0 21207.0 21305.0 21143.0 21143.0 11513.0 249000000.0 580000.0 12262000000.0 0.0 -1.0
20181123.0 21035.0 21060.0 20961.0 21060.0 970.0 21000000.0 600000.0 12636000000.0 0.0 -5.0
20181126.0 21133.0 21345.0 21133.0 21335.0 4310.0 93000000.0 600000.0 12801000000.0 0.0 0.0
20181127.0 21291.0 21296.0 21128.0 21256.0 3745.0 81000000.0 620000.0 13178000000.0 0.0 -6.0
20181128.0 21168.0 21296.0 21168.0 21296.0 525.0 11000000.0 620000.0 13203000000.0 0.0 -134.0
20181129.0 21428.0 21482.0 21212.0 21232.0 109742.0 2379000000.0 620000.0 13163000000.0 0.0 37.0
20181130.0 21232.0 21241.0 21109.0 21187.0 46804.0 1008000000.0 620000.0 13135000000.0 0.0 -14.0
20181203.0 21261.0 21418.0 21227.0 21359.0 86365.0 1875000000.0 720000.0 15378000000.0 0.0 436.0
20181204.0 21310.0 21399.0 21251.0 21340.0 2258.0 49000000.0 720000.0 15364000000.0 0.0 4.0
20181205.0 21192.0 21286.0 21070.0 21286.0 5976.0 129000000.0 780000.0 16603000000.0 0.0 -2.0
20181206.0 21197.0 21197.0 20726.0 20809.0 8774.0 186000000.0 800000.0 16647000000.0 0.0 35.0
20181207.0 20814.0 20893.0 20701.0 20839.0 20389.0 431000000.0 800000.0 16671000000.0 0.0 -1.0
20181210.0 20475.0 20627.0 20475.0 20627.0 457.0 10000000.0 800000.0 16501000000.0 0.0 -9.0
20181211.0 20627.0 20627.0 20500.0 20510.0 12688.0 265000000.0 800000.0 16408000000.0 0.0 -102.0
20181212.0 20809.0 20809.0 20809.0 20809.0 10.0 0.0 820000.0 17063000000.0 0.0 0.0
20181213.0 20696.0 20976.0 20696.0 20976.0 3714.0 79000000.0 820000.0 17200000000.0 0.0 19.0
20181214.0 20839.0 20839.0 20652.0 20731.0 6166.0 130000000.0 820000.0 16999000000.0 0.0 -6.0
20181217.0 20726.0 20814.0 20726.0 20814.0 15.0 0.0 820000.0 17067000000.0 0.0 -3.0
20181218.0 20696.0 20696.0 20662.0 20662.0 19.0 0.0 820000.0 16942000000.0 0.0 -9.0
20181219.0 20500.0 20696.0 20500.0 20696.0 24.0 1000000.0 820000.0 16970000000.0 0.0 9.0
20181220.0 20564.0 20568.0 20377.0 20568.0 40.0 1000000.0 820000.0 16865000000.0 0.0 20.0
20181221.0 20524.0 20632.0 20451.0 20632.0 12431.0 260000000.0 820000.0 16918000000.0 0.0 206.0
20181224.0 20451.0 20485.0 20362.0 20485.0 123.0 3000000.0 820000.0 16797000000.0 0.0 94.0
20181226.0 20023.0 20318.0 20023.0 20279.0 10949.0 226000000.0 820000.0 16628000000.0 0.0 104.0
20181227.0 20716.0 20848.0 20657.0 20686.0 6259.0 132000000.0 820000.0 16962000000.0 0.0 -86.0
20181228.0 20804.0 20858.0 20735.0 20839.0 226.0 5000000.0 820000.0 17087000000.0 0.0 86.0
20190102.0 20809.0 20868.0 20254.0 20323.0 25211.0 526000000.0 820000.0 16664000000.0 0.0 -88.0
20190103.0 20171.0 20171.0 19974.0 20033.0 17837.0 363000000.0 820000.0 16427000000.0 0.0 -4.0
20190104.0 19989.0 20279.0 19969.0 20279.0 1660.0 34000000.0 820000.0 16628000000.0 0.0 -206.0
20190107.0 20652.0 20696.0 20529.0 20529.0 67.0 1000000.0 840000.0 17244000000.0 0.0 41.0
20190108.0 20500.0 20500.0 20421.0 20470.0 395.0 8000000.0 840000.0 17194000000.0 0.0 -6.0
20190109.0 20618.0 20716.0 20618.0 20716.0 38.0 1000000.0 840000.0 17401000000.0 0.0 28.0
20190110.0 20662.0 20662.0 20642.0 20642.0 61.0 1000000.0 840000.0 17339000000.0 0.0 -1.0
20190111.0 20608.0 20647.0 20529.0 20622.0 65.0 1000000.0 860000.0 17734000000.0 0.0 47.0
20190114.0 20490.0 20549.0 20446.0 20549.0 7064.0 147000000.0 860000.0 17672000000.0 0.0 2.0
20190115.0 20608.0 20755.0 20608.0 20755.0 2594.0 55000000.0 860000.0 17849000000.0 0.0 5.0
20190116.0 20790.0 20790.0 20790.0 20790.0 10.0 0.0 860000.0 17879000000.0 0.0 0.0
20190117.0 20652.0 20652.0 20622.0 20622.0 511.0 11000000.0 860000.0 17734000000.0 0.0 -1.0
20190118.0 20696.0 20765.0 20681.0 20765.0 5180.0 109000000.0 860000.0 17857000000.0 0.0 0.0
20190121.0 20573.0 20686.0 20573.0 20686.0 50.0 1000000.0 860000.0 17789000000.0 0.0 40.0
20190122.0 20549.0 20652.0 20529.0 20652.0 3428.0 72000000.0 860000.0 17760000000.0 0.0 -4.0
20190123.0 20794.0 20829.0 20794.0 20829.0 39.0 1000000.0 860000.0 17912000000.0 0.0 -6.0
20190124.0 20790.0 20790.0 20790.0 20790.0 10.0 0.0 860000.0 17879000000.0 0.0 0.0
20190125.0 20701.0 20780.0 20701.0 20775.0 63.0 1000000.0 860000.0 17866000000.0 0.0 2.0
20190128.0 20696.0 20740.0 20588.0 20740.0 11332.0 238000000.0 860000.0 17836000000.0 0.0 -330.0
20190129.0 20519.0 20603.0 20475.0 20603.0 43815.0 923000000.0 860000.0 17718000000.0 0.0 -10.0
20190130.0 20549.0 20662.0 20485.0 20662.0 5472.0 114000000.0 860000.0 17769000000.0 0.0 -52.0
20190131.0 20672.0 20672.0 20564.0 20647.0 21004.0 440000000.0 840000.0 17343000000.0 0.0 -15.0
20190201.0 20696.0 20716.0 20554.0 20672.0 62127.0 1307000000.0 840000.0 17364000000.0 0.0 -14.0
20190207.0 20652.0 20853.0 20652.0 20819.0 51895.0 1099000000.0 840000.0 17487000000.0 0.0 2295.0
20190208.0 20568.0 20681.0 20544.0 20662.0 27390.0 574000000.0 840000.0 17356000000.0 0.0 -284.0
20190211.0 20657.0 20677.0 20554.0 20637.0 6568.0 138000000.0 860000.0 17747000000.0 0.0 -4.0
20190212.0 20632.0 20632.0 20490.0 20559.0 7108.0 149000000.0 900000.0 18503000000.0 0.0 2024.0
20190213.0 20681.0 20853.0 20681.0 20844.0 6252.0 132000000.0 920000.0 19176000000.0 0.0 -4.0
20190214.0 20716.0 21006.0 20716.0 21001.0 1100.0 23000000.0 940000.0 19740000000.0 0.0 25.0
20190215.0 20834.0 20848.0 20834.0 20848.0 11.0 0.0 940000.0 19597000000.0 0.0 -1.0
20190218.0 21030.0 21074.0 20996.0 21074.0 523.0 11000000.0 940000.0 19809000000.0 0.0 26.0
20190219.0 21138.0 21138.0 21124.0 21124.0 20.0 0.0 920000.0 19434000000.0 0.0 0.0
20190220.0 21153.0 21227.0 21050.0 21202.0 866.0 19000000.0 920000.0 19505000000.0 0.0 -12.0
20190221.0 20981.0 21128.0 20981.0 21128.0 529.0 11000000.0 920000.0 19437000000.0 0.0 -150.0
20190222.0 21109.0 21133.0 21070.0 21119.0 2237.0 48000000.0 920000.0 19429000000.0 0.0 -20.0
20190225.0 21153.0 21315.0 21148.0 21305.0 414.0 9000000.0 920000.0 19600000000.0 0.0 0.0
20190226.0 21305.0 21409.0 21291.0 21404.0 22485.0 489000000.0 920000.0 19691000000.0 0.0 0.0
20190227.0 21374.0 21374.0 21241.0 21354.0 13383.0 290000000.0 920000.0 19645000000.0 0.0 177.0
20190228.0 21354.0 21354.0 21060.0 21060.0 2381.0 52000000.0 920000.0 19375000000.0 0.0 24.0
20190304.0 21192.0 21300.0 21158.0 21163.0 67136.0 1452000000.0 920000.0 19469000000.0 0.0 51.0
20190305.0 21045.0 21089.0 20996.0 21089.0 209.0 4000000.0 920000.0 19401000000.0 0.0 -198.0
20190306.0 21183.0 21232.0 21084.0 21109.0 8992.0 194000000.0 920000.0 19420000000.0 0.0 -36.0
20190307.0 21035.0 21143.0 20966.0 21138.0 4138.0 89000000.0 1000000.0 21138000000.0 0.0 -2.0
20190308.0 20824.0 20848.0 20760.0 20848.0 330.0 7000000.0 1000000.0 20848000000.0 0.0 -1.0
20190311.0 20785.0 21006.0 20750.0 21006.0 35.0 1000000.0 1000000.0 21006000000.0 0.0 28.0
20190312.0 21124.0 21168.0 21055.0 21153.0 21892.0 470000000.0 1000000.0 21153000000.0 0.0 123.0
20190313.0 20961.0 21168.0 20961.0 21168.0 711.0 15000000.0 1000000.0 21168000000.0 0.0 0.0
20190314.0 21143.0 21163.0 20971.0 21138.0 11187.0 240000000.0 1000000.0 21138000000.0 0.0 325.0
20190315.0 21276.0 21458.0 21222.0 21458.0 12012.0 261000000.0 1040000.0 22316000000.0 0.0 21.0
20190318.0 21561.0 21797.0 21561.0 21782.0 20824.0 460000000.0 1040000.0 22653000000.0 0.0 -1.0
20190319.0 21816.0 21831.0 21649.0 21649.0 12.0 0.0 1040000.0 22514000000.0 0.0 -3.0
20190320.0 21605.0 21747.0 21551.0 21747.0 147.0 3000000.0 1040000.0 22616000000.0 0.0 -7.0
20190321.0 21354.0 21404.0 21335.0 21404.0 1850.0 40000000.0 1060000.0 22688000000.0 0.0 0.0
20190322.0 21183.0 21340.0 21183.0 21340.0 117.0 3000000.0 1060000.0 22620000000.0 0.0 0.0
20190325.0 21173.0 21173.0 21104.0 21104.0 51.0 1000000.0 1060000.0 22370000000.0 0.0 -50.0
20190326.0 21133.0 21187.0 21079.0 21183.0 64.0 1000000.0 1060000.0 22453000000.0 0.0 49.0
20190327.0 21315.0 21315.0 21232.0 21276.0 144.0 3000000.0 1060000.0 22552000000.0 0.0 1.0
20190328.0 21124.0 21124.0 21124.0 21124.0 5.0 0.0 1060000.0 22391000000.0 0.0 0.0
20190329.0 21158.0 21467.0 21158.0 21467.0 26.0 1000000.0 1060000.0 22755000000.0 0.0 1.0
20190401.0 21463.0 21600.0 21433.0 21600.0 119471.0 2617000000.0 1060000.0 22896000000.0 0.0 -159.0
20190402.0 21566.0 21566.0 21477.0 21512.0 6163.0 135000000.0 1060000.0 22802000000.0 0.0 -1.0
20190403.0 21492.0 21576.0 21399.0 21576.0 6781.0 148000000.0 1060000.0 22870000000.0 0.0 -1.0
20190404.0 21566.0 21703.0 21531.0 21684.0 5431.0 120000000.0 960000.0 20816000000.0 0.0 -12.0
20190405.0 21782.0 21806.0 21679.0 21752.0 9062.0 201000000.0 960000.0 20881000000.0 0.0 -21.0
20190408.0 21831.0 21959.0 21831.0 21905.0 10030.0 224000000.0 960000.0 21028000000.0 0.0 -14.0
20190409.0 21973.0 22018.0 21772.0 21969.0 13621.0 303000000.0 960000.0 21090000000.0 0.0 -2.0
20190410.0 21934.0 22160.0 21929.0 22160.0 2546.0 57000000.0 980000.0 21716000000.0 0.0 53.0
20190411.0 22303.0 22303.0 22229.0 22239.0 387.0 9000000.0 1000000.0 22239000000.0 0.0 14.0
20190412.0 22445.0 22671.0 22440.0 22671.0 165.0 4000000.0 1040000.0 23577000000.0 0.0 79.0
20190415.0 22755.0 22794.0 22671.0 22784.0 2659.0 62000000.0 1040000.0 23695000000.0 0.0 -1229.0
20190416.0 22784.0 22784.0 22592.0 22666.0 376.0 9000000.0 1040000.0 23572000000.0 0.0 -15.0
20190417.0 22420.0 22420.0 22411.0 22420.0 4.0 0.0 1040000.0 23316000000.0 0.0 -1.0
20190418.0 22224.0 22224.0 22077.0 22175.0 19649.0 443000000.0 1040000.0 23062000000.0 0.0 -40.0
20190419.0 22136.0 22136.0 22062.0 22062.0 12.0 0.0 1000000.0 22062000000.0 0.0 2.0
20190422.0 22037.0 22086.0 21846.0 22008.0 2108.0 47000000.0 1000000.0 22008000000.0 0.0 1224.0
20190423.0 21988.0 22145.0 21983.0 22145.0 3430.0 77000000.0 980000.0 21702000000.0 0.0 -34.0
20190424.0 22131.0 22190.0 21988.0 22062.0 77999.0 1750000000.0 980000.0 21620000000.0 0.0 -19.0
20190425.0 21988.0 22086.0 21988.0 22008.0 2408.0 54000000.0 980000.0 21567000000.0 0.0 46.0
20190426.0 21802.0 21964.0 21802.0 21915.0 2845.0 63000000.0 1000000.0 21915000000.0 0.0 -2.0
20190429.0 22010.0 22140.0 21895.0 22090.0 44324.0 979000000.0 1100000.0 24299000000.0 0.0 -60.0
20190430.0 22135.0 22230.0 22055.0 22230.0 5144.0 114000000.0 1100000.0 24453000000.0 0.0 62.0
20190502.0 22100.0 22225.0 22100.0 22205.0 17762.0 394000000.0 1100000.0 24425000000.0 0.0 621.0
20190503.0 22070.0 22295.0 22070.0 22295.0 497.0 11000000.0 1100000.0 24524000000.0 0.0 124.0
20190507.0 22085.0 22170.0 22085.0 22130.0 2972.0 66000000.0 1100000.0 24343000000.0 0.0 -30.0
20190508.0 22130.0 22295.0 22130.0 22285.0 4970.0 111000000.0 1120000.0 24959000000.0 0.0 -2.0
