날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111109.0 17964.0 17964.0 17873.0 17873.0 260.0 5000000.0 1160000.0 20732000000.0 0.0 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.59349593495935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.1869918699187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.187482537021515 1.1745173374649518 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.03142329020332 1.7976931348623157e+308 1.7976931348623157e+308 82.95880149812734 91.7689366279572 93.40570969039003 91.36280754519947 87.95143660833531 86.5905563800197 -8.81013512982986 1.7976931348623157e+308 91.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111110.0 17416.0 17416.0 17174.0 17206.0 588.0 11000000.0 1160000.0 19958000000.0 0.0 -568.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.54798402679376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.456953642384104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -903.1164326078441 -0.35695620730058186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 31.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.190201617584464 1.7976931348623157e+308 1.7976931348623157e+308 4.050632911392405 62.33647813650659 63.452432199741715 84.7715292943877 46.001034759863856 66.29579556994179 -58.28584522511419 1.7976931348623157e+308 699.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111111.0 17307.0 17471.0 17307.0 17471.0 51.0 1000000.0 1260000.0 22013000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.70663041255097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.615819209039548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 252.58630710217366 0.6294487256180018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 407.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 9.999999999999998 24.725274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -8.208208208208209 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.652144811701477 1.7976931348623157e+308 1.7976931348623157e+308 37.59493670886076 41.53479037279351 36.51844843897824 64.45886344303666 41.79798573436231 54.046890652152044 -3.9398536639327517 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111114.0 17900.0 17918.0 17804.0 17918.0 294.0 6000000.0 1360000.0 24368000000.0 0.0 -42.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.5 62.81623339128179 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.85393258426967 23.398196487897486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 255.5681818181818 45.33209475150952 291.6719134565852 2.2752506785984745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.41978021978022 1.7976931348623157e+308 232.0 1.7976931348623157e+308 1.7976931348623157e+308 90.92857142857143 1.7976931348623157e+308 9.999999999999998 25.0 30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -29.731800766283524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.812843328417447 304.5584290980859 213.09471058113027 94.17721518987342 45.27426160337554 45.27426160337553 48.41504741403184 67.98760046211787 61.017245557134956 48.90295358649788 1.7976931348623157e+308 447.0 1.7976931348623157e+308 1.7976931348623157e+308 107.08199485111396
20111115.0 17822.0 17822.0 17717.0 17763.0 352.0 7000000.0 1360000.0 24157000000.0 0.0 -352.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 293.39285714285717 57.70196734375973 1.7976931348623157e+308 1.7976931348623157e+308 57.426528991262906 68.16479400749064 13.528089887640448 1.7976931348623157e+308 1.7976931348623157e+308 36.319181197877185 32.4677786201668 1.7976931348623157e+308 1.7976931348623157e+308 43.72482144242611 31.539399068590424 1.7976931348623157e+308 1.7976931348623157e+308 192.4566768603466 56.43402399127589 -90.83044982698962 0.6804824821563802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.841758241758242 1.7976931348623157e+308 -91.0 1.7976931348623157e+308 1.7976931348623157e+308 60.92857142857143 1.7976931348623157e+308 19.999999999999996 9.999999999999998 37.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 -17.53846153846154 1.7976931348623157e+308 57.42652899126291 57.42652899126291 1.7976931348623157e+308 32.71383200630236 300.0261893330552 212.23891869319965 74.55696202531645 68.77637130801689 68.77637130801688 50.189693783456896 71.27228124371716 66.14476340042606 5.78059071729956 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.28276409849086576 59.140693784115065
20111116.0 17936.0 18028.0 17708.0 17740.0 1011.0 20000000.0 1360000.0 24126000000.0 0.0 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.2933673469388 56.93766584232881 1.7976931348623157e+308 1.7976931348623157e+308 54.37499999999999 64.09010600706713 10.37306642402184 1.7976931348623157e+308 1.7976931348623157e+308 38.66978359604596 29.747528720277856 1.7976931348623157e+308 1.7976931348623157e+308 46.738329020150324 26.936813293117506 1.7976931348623157e+308 1.7976931348623157e+308 144.16873449131512 72.53068381063706 -41.43444238022857 0.7543037410781901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.610989010989012 1.7976931348623157e+308 451.0 1.7976931348623157e+308 -137.0 35.857142857142854 5.716601336005462 60.0 -30.000000000000004 37.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 -24.23076923076923 1.7976931348623157e+308 56.86713455953534 54.375 1.7976931348623157e+308 35.09942054246159 301.2734875253949 211.8795004492476 66.27634660421545 78.33684127313512 78.01972062448644 64.0234511786263 68.7743139239663 67.45953866219618 -12.060494668919674 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.2966666666666667 67.79210629151774
20111117.0 17535.0 17768.0 17507.0 17768.0 19.0 0.0 1360000.0 24164000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 292.84384110787175 57.695627154704674 1.7976931348623157e+308 1.7976931348623157e+308 54.80808914568717 67.97703180212014 15.764925373134329 1.7976931348623157e+308 1.7976931348623157e+308 36.01906358202693 32.987359092433536 1.7976931348623157e+308 1.7976931348623157e+308 41.09453696602057 32.98347975378432 1.7976931348623157e+308 1.7976931348623157e+308 171.99612403100775 51.07642626480086 41.19503945885006 0.4307917172823901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.42197802197802 1.7976931348623157e+308 -177.0 1.7976931348623157e+308 -137.0 59.0 4.637095221084217 30.000000000000004 -28.333333333333343 23.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -23.702556158017043 1.7976931348623157e+308 57.411032682621965 54.80808914568717 1.7976931348623157e+308 34.04386942566583 302.72599923403493 211.5618909436047 63.938973647711514 68.25742742574782 68.32980972515857 71.70863388588731 66.35664378583891 66.90809122401754 -4.318453778036307 1.7976931348623157e+308 261.0 1.7976931348623157e+308 0.29385059843169625 18.21984661863706
20111118.0 17425.0 17453.0 17357.0 17453.0 266.0 5000000.0 1360000.0 23736000000.0 0.0 -112.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 301.28356674302375 47.29077493944565 1.7976931348623157e+308 1.7976931348623157e+308 50.532724505327245 55.47703180212014 -17.341040462427745 1.7976931348623157e+308 1.7976931348623157e+308 32.26803299310518 33.35278596061251 1.7976931348623157e+308 1.7976931348623157e+308 33.700475281143504 33.61554386516554 1.7976931348623157e+308 1.7976931348623157e+308 180.45112781954887 38.148148148148145 -170.19360648356596 -1.425229141358805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.582417582417582 1.7976931348623157e+308 -457.0 1.7976931348623157e+308 -137.0 68.5 1.703656532034961 -70.0 -31.666666666666664 -4.94505494505495 32.50773993808049 1.7976931348623157e+308 4.538461538461538 1.7976931348623157e+308 49.80255031762445 50.53272450532724 1.7976931348623157e+308 10.316456474612213 299.95647643466884 226.02729259170673 14.307004470938898 48.17410824095529 50.0 65.44984344988168 40.3318241283889 53.61995767620322 -33.86710377001639 1.7976931348623157e+308 411.0 1.7976931348623157e+308 0.2709284627092846 -63.524195728577716
20111121.0 17343.0 17343.0 17252.0 17270.0 23.0 0.0 1360000.0 23487000000.0 0.0 -23.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 294.1204548328078 42.35967643476368 1.7976931348623157e+308 1.7976931348623157e+308 46.53929343907714 66.51943462897526 -22.807017543859647 1.7976931348623157e+308 1.7976931348623157e+308 30.590234086204827 34.33477775832976 1.7976931348623157e+308 1.7976931348623157e+308 30.59419817551407 35.332107570165135 1.7976931348623157e+308 1.7976931348623157e+308 151.36986301369865 44.732394366197184 -95.41626081475964 -1.3170101750750067 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.38901098901099 1.7976931348623157e+308 -63.0 1.7976931348623157e+308 -137.0 53.785714285714285 1.6490927823749248 -70.0 -26.66666666666666 -29.670329670329675 4.643962848297212 1.7976931348623157e+308 11.420413990007138 1.7976931348623157e+308 45.989386082375376 46.53929343907714 1.7976931348623157e+308 -23.18653729371479 324.1954720251852 244.89938428854495 2.3195876288659796 26.855188582505466 26.522140221402214 48.28398331552028 21.325705878627442 37.47283177741533 -24.535600953639488 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.25666906993511174 -97.83900093688179
20111122.0 17325.0 17325.0 17266.0 17293.0 109.0 2000000.0 1360000.0 23518000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 277.3261366304644 43.186950830183775 1.7976931348623157e+308 1.7976931348623157e+308 46.01383327266109 41.978922716627636 -28.289473684210524 1.7976931348623157e+308 61.11630844441246 30.095569725655075 33.77956164469755 1.7976931348623157e+308 1.7976931348623157e+308 29.668015758436738 34.262493762931506 1.7976931348623157e+308 1.7976931348623157e+308 86.12395929694728 69.64586846543001 7.857556456282571 -0.19240339262224904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.21098901098901 1.7976931348623157e+308 -598.0 1.7976931348623157e+308 -137.0 7.5 1.0879098400982656 -80.0 -16.666666666666675 -58.241758241758234 -11.042311661506709 1.7976931348623157e+308 37.116345467523196 1.7976931348623157e+308 46.54336971865281 46.01383327266109 -1.3067781915488523 -48.516183924546255 345.1908079273708 245.2659661249276 5.283505154639175 7.303365751481355 6.972559604138552 27.831566608513608 13.304605516633309 25.38871864702432 -2.0198605968421797 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.2591918456497998 -95.23897379129637
20111123.0 17174.0 17174.0 17019.0 17060.0 103.0 2000000.0 1360000.0 23201000000.0 0.0 -3.0 139.19254658385094 45.98180439727066 75.0 25.0 50.0 277.0885554425741 37.18042798708917 1.7976931348623157e+308 1.7976931348623157e+308 43.61628709454797 30.079286422200198 -34.7584437793929 1.7976931348623157e+308 71.85807987147854 27.843725236117244 37.997073454198826 1.7976931348623157e+308 1.7976931348623157e+308 25.527026174907324 42.06257579910853 1.7976931348623157e+308 1.7976931348623157e+308 75.32362459546925 76.60961695191524 -208.84172786676692 -0.48007266405306 1.7976931348623157e+308 1.7976931348623157e+308 50.029860638430755 -44.43076923076923 1.7976931348623157e+308 -794.0 1.7976931348623157e+308 -28.0 -0.6428571428571429 3.1096665077974053 -89.99999999999999 -76.66666666666666 -64.28571428571428 -26.72858617131062 1.7976931348623157e+308 44.86858573216521 1.7976931348623157e+308 41.859307739290564 43.61628709454797 -2.070469337094261 -64.84551007410347 396.64480589163946 233.12791533496136 5.473965287049399 4.359019356851522 4.34593654932638 12.613545458289067 9.389285401841354 17.389002024432838 1.1149459301978775 1.7976931348623157e+308 274.0 1.7976931348623157e+308 0.29606625258799174 -134.07964947685423
20111124.0 17097.0 17097.0 17097.0 17097.0 24.0 0.0 1360000.0 23251000000.0 0.0 -24.0 124.472049689441 39.698492462311556 70.0 20.0 50.0 259.93937291096165 38.68509345862298 1.7976931348623157e+308 1.7976931348623157e+308 35.9717868338558 16.303270564915756 -6.377998829724986 1.7976931348623157e+308 60.58021732836929 27.544016815215066 37.588074917282874 1.7976931348623157e+308 1.7976931348623157e+308 24.983686734961584 41.16727933093519 1.7976931348623157e+308 1.7976931348623157e+308 46.92556634304207 107.30593607305936 0.0 -0.24003633202653 1.7976931348623157e+308 1.7976931348623157e+308 19.286225464779676 -51.34065934065934 1.7976931348623157e+308 -844.0 1.7976931348623157e+308 -28.0 -25.714285714285715 0.0 -80.0 -91.66666666666667 -68.13186813186813 -46.54282765737874 1.7976931348623157e+308 49.93742177722153 1.7976931348623157e+308 42.843012175648695 35.9717868338558 -1.685907051370678 -69.2922559417528 424.614591153446 234.95105093826743 17.972350230414747 9.576606890701111 8.16743236345074 6.495309505638576 13.680817816128052 15.534909920280445 8.395743339713636 1.7976931348623157e+308 37.0 1.7976931348623157e+308 0.33620689655172414 -107.58280236496367
20111125.0 17010.0 17010.0 16741.0 16741.0 151.0 3000000.0 1360000.0 22767000000.0 0.0 -151.0 107.70609318996416 22.688779110797462 65.0 100.0 -35.0 266.8008462744644 30.798632178225773 1.7976931348623157e+308 1.7976931348623157e+308 31.963788300835656 6.915306915306921 -40.55555555555556 1.7976931348623157e+308 73.7084933015112 24.78019933728087 43.85060265724012 1.7976931348623157e+308 1.7976931348623157e+308 20.208402995797012 52.41233444718637 1.7976931348623157e+308 1.7976931348623157e+308 40.502793296089386 129.68036529680364 -560.1216587705446 -0.2817282031879862 1.7976931348623157e+308 1.7976931348623157e+308 118.93021521016485 -66.46153846153847 1.7976931348623157e+308 -1857.0 1.7976931348623157e+308 -28.0 -39.714285714285715 5.498682146766656 -80.0 -91.66666666666667 -70.32967032967032 -60.7843137254902 41.24250411480416 58.59213250517598 1.7976931348623157e+308 36.45238680959086 31.96378830083566 -2.4115559182460826 -77.8676870525446 503.01986003719253 252.70278912924493 0.0 7.815438505821386 6.666666666666667 6.3933451931479475 6.840408908064026 11.187659414172234 -7.815438505821386 1.7976931348623157e+308 356.0 1.7976931348623157e+308 0.40981894150417825 -143.3807195117334
20111128.0 16969.0 16969.0 16900.0 16900.0 2.0 0.0 1360000.0 22984000000.0 0.0 -2.0 106.73443456162643 30.10795681727309 60.0 95.0 -35.0 264.0293572548598 37.156393800465345 1.7976931348623157e+308 1.7976931348623157e+308 32.92138688637144 12.198912198912197 -67.32804232804233 1.7976931348623157e+308 78.88295903931626 23.176235710147488 41.012256979194035 1.7976931348623157e+308 1.7976931348623157e+308 17.70731927357287 45.92554592872258 1.7976931348623157e+308 1.7976931348623157e+308 35.64290473017988 145.0060168471721 65.533719610537 1.5113098114494852 1.7976931348623157e+308 1.7976931348623157e+308 -23.089893284743333 -68.5956043956044 1.7976931348623157e+308 -1534.0 1.7976931348623157e+308 -28.0 -47.857142857142854 1.3553472171122387 -80.0 -93.33333333333333 -71.42857142857142 -71.31062951496388 44.192693795844434 24.1897233201581 1.7976931348623157e+308 40.70643800584138 32.92138688637144 -1.6828604142113366 -72.54186596740499 512.7256596278525 253.26937403518772 27.22602739726027 15.066125875891677 14.629629629629628 9.821242886582363 17.03321815266215 14.110438783417193 12.159901521368594 1.7976931348623157e+308 228.0 1.7976931348623157e+308 0.4040508067284586 -109.55431227871185
20111129.0 17170.0 17275.0 17170.0 17275.0 52.0 1000000.0 1360000.0 23494000000.0 0.0 0.0 104.95552731893265 51.10070257611241 55.00000000000001 90.0 -34.99999999999999 271.9558317366555 49.350644494992686 1.7976931348623157e+308 1.7976931348623157e+308 40.845070422535215 53.923853923853926 -28.17551963048499 1.7976931348623157e+308 80.36092677347419 29.18551199775068 36.79387108157454 1.7976931348623157e+308 1.7976931348623157e+308 29.859884416497295 37.190379673719555 1.7976931348623157e+308 1.7976931348623157e+308 45.39007092198582 119.01709401709401 232.98816568047334 2.5413691914390286 1.7976931348623157e+308 1.7976931348623157e+308 50.634296374708285 -56.36703296703297 1.7976931348623157e+308 -1177.0 1.7976931348623157e+308 -28.0 -33.857142857142854 1.9370272345001052 19.999999999999996 -68.33333333333333 -82.41758241758241 -77.91537667698658 51.18842996105097 15.494071146245059 5.224564619615032 49.322986027738736 40.84507042253521 -0.5479082265478912 -31.949015946312738 478.4724097989094 270.75946910475744 100.0 42.40867579908676 40.29069767441861 20.52899799023832 58.51660907633107 36.31352392987413 57.59132420091324 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.36037966932026944 -29.937266256485668
20111130.0 17316.0 17316.0 17316.0 17316.0 2450.0 46000000.0 1360000.0 23549000000.0 0.0 0.0 65.81956797966964 70.81151832460732 50.0 85.0 -35.0 255.4589866126087 50.51707656038238 1.7976931348623157e+308 1.7976931348623157e+308 52.083333333333336 50.34965034965035 -24.22857142857143 1.7976931348623157e+308 75.35224894727139 30.032864281300363 36.353602831938744 1.7976931348623157e+308 1.7976931348623157e+308 31.503446313975193 36.31891417247309 1.7976931348623157e+308 1.7976931348623157e+308 54.794520547945204 100.0 0.0 1.2706845957195143 1.7976931348623157e+308 1.7976931348623157e+308 -46.408319778798884 -62.32747252747253 1.7976931348623157e+308 -822.0 1.7976931348623157e+308 -28.0 -18.857142857142858 0.0 70.0 -21.666666666666657 -72.52747252747254 -71.51702786377709 57.819064675814474 47.58893280632411 9.807516040329972 50.17550866137851 52.08333333333333 -0.3982046172685565 11.60571828629233 475.2807226325537 241.08607737340765 100.0 75.7420091324201 74.89663319551093 43.27232016651974 79.25830453816553 57.78591423401983 24.257990867579906 1.7976931348623157e+308 41.0 1.7976931348623157e+308 0.44583333333333336 -11.73808402657956
20111201.0 17795.0 17795.0 17590.0 17590.0 4.0 0.0 1360000.0 23922000000.0 0.0 0.0 58.23496346261945 140.1877133105802 45.0 80.0 -35.0 271.4262018545652 57.74321354089418 1.7976931348623157e+308 1.7976931348623157e+308 52.246130615326535 41.686091686091686 -8.917835671342687 1.7976931348623157e+308 61.23020907537533 39.1880499238531 31.59674120993185 1.7976931348623157e+308 1.7976931348623157e+308 47.94611479879708 27.60052129968663 1.7976931348623157e+308 1.7976931348623157e+308 34.66860888565186 149.86486486486484 324.3820743820744 1.8036349807865864 1.7976931348623157e+308 1.7976931348623157e+308 34.298538506543075 -52.206593406593406 1.7976931348623157e+308 119.0 1.7976931348623157e+308 136.0 -45.214285714285715 4.039992085922349 100.0 38.33333333333333 -47.80219780219781 -57.89473684210527 58.02679518683541 15.585585585585585 -2.4586499776486366 55.55641435007243 52.246130615326535 0.3738948977741271 39.58925205022295 481.1273750478226 288.72235037211027 80.55028462998102 93.51676154332701 90.52242256125751 68.5699178103957 79.90429458407328 68.84510440904656 -12.966476913345986 1.7976931348623157e+308 479.0 1.7976931348623157e+308 0.444318610796527 66.53942783045534
20111202.0 17562.0 17699.0 17562.0 17663.0 46923.0 908000000.0 1360000.0 24021000000.0 0.0 93.0 46.20573355817875 111.12012987012987 40.0 75.0 -35.0 261.82433029352484 59.494258182465344 1.7976931348623157e+308 1.7976931348623157e+308 44.395604395604394 47.9020979020979 11.972633979475484 -34.97638578979627 74.01603856260883 37.669824049851876 31.164426865360845 11.704659077988381 1.7976931348623157e+308 44.426623863318895 27.074752255969702 20.853615966864407 1.7976931348623157e+308 46.59357870007831 157.49656121045393 56.85616827743035 1.2996277093713955 1.7976931348623157e+308 1.7976931348623157e+308 58.65559110156542 -25.786813186813188 1.7976931348623157e+308 649.0 1.7976931348623157e+308 136.0 -39.285714285714285 2.790199432626634 100.0 61.66666666666667 -18.681318681318682 -40.97007223942208 58.40602286935752 7.083716651333947 -10.303030303030303 56.89216590973138 44.39560439560439 0.6181527610381381 53.75359696410338 447.4420838134774 322.7683107394256 85.2513966480447 88.60056042600858 86.64817749603803 84.02241108426885 82.577845616059 75.71147501255277 -3.3491637779638808 1.7976931348623157e+308 137.0 -119.9010989010967 0.4514285714285714 71.53173400233337
20111205.0 17754.0 17754.0 17590.0 17590.0 14.0 0.0 1360000.0 23922000000.0 0.0 6.0 43.9572192513369 112.13553979511425 35.0 70.0 -35.0 254.83687812970166 56.875568756016875 1.7976931348623157e+308 1.7976931348623157e+308 46.05563155494756 45.41569541569542 19.464720194647203 -28.415011626493623 77.69402060068992 37.47320993226977 29.68196559066914 11.697315743683438 1.7976931348623157e+308 43.42412087902675 24.58233499390972 21.76725094163925 1.7976931348623157e+308 44.535928143712574 183.55359765051395 -67.78010530487461 0.9272528790759417 1.7976931348623157e+308 1.7976931348623157e+308 -56.37508114680714 -5.441758241758242 1.7976931348623157e+308 790.0 1.7976931348623157e+308 136.0 -46.785714285714285 3.6068100902534743 75.0 82.5 15.109890109890111 -22.497420020639836 57.47393156022411 15.344827586206897 -5.631324241091069 55.108474692039856 46.05563155494757 0.4388540777396853 53.009479918971316 428.7924668086378 326.637408609756 67.2 77.66722709267525 78.94327894327894 85.37129300019153 74.88892280802949 75.30019891029113 -10.467227092675245 1.7976931348623157e+308 164.0 9.655067155068537 0.4683082535339717 77.61500969360877
20111206.0 17444.0 17444.0 17444.0 17444.0 10.0 0.0 1380000.0 24072000000.0 0.0 -10.0 41.55080213903744 77.88978494623656 30.0 65.0 -35.0 247.06281540615154 51.80806797845998 70.9699274992328 29.674710825605917 43.60967184801382 47.01138519924099 8.545557441992077 -42.87299815345966 73.01035645428244 35.838762672043615 32.74898650754678 11.183568289037678 1.7976931348623157e+308 39.6726278644787 31.097811593472223 20.480468318721353 1.7976931348623157e+308 45.3971119133574 148.22804314329738 -0.0 0.46362643953797084 1.7976931348623157e+308 1.7976931348623157e+308 -14.35249460420872 10.734065934065933 1.7976931348623157e+308 1306.0 1.7976931348623157e+308 136.0 -32.785714285714285 0.0 25.0 82.5 49.175824175824175 -32.81733746130031 56.415896707404634 0.9081735620585267 2.968136185072021 51.62252490076633 43.60967184801381 0.0710452118253411 35.337425574096734 402.0357888424911 303.48213011098903 26.722338204592898 59.72457828421253 65.58279139569785 77.05808261167164 50.805630506311196 63.05291470830116 -33.002240079619625 1.7976931348623157e+308 146.0 110.41819291819411 0.4434369602763385 35.88573675171123
20111207.0 17558.0 17608.0 17558.0 17608.0 200.0 4000000.0 1380000.0 24299000000.0 0.0 0.0 46.48679033164699 92.75147928994083 25.0 60.0 -35.0 241.129757162855 56.63084831444554 67.1227366248886 31.725636937898713 46.7373572593801 61.907020872865274 32.27326266195524 -48.93742391346099 63.021193228215225 39.05440693873562 31.107666996130796 11.19376065869585 1.7976931348623157e+308 45.74743233019555 27.9663454272075 20.965978641578356 1.7976931348623157e+308 29.629629629629626 219.63470319634703 47.00756707177253 1.8718132197689852 1.7976931348623157e+308 1.7976931348623157e+308 14.482033574039932 33.81978021978022 1.7976931348623157e+308 1201.0 1.7976931348623157e+308 136.0 -45.857142857142854 1.1692512202310152 -5.000000000000004 82.5 73.9010989010989 -26.006191950464384 57.45785520928509 -29.49389179755672 -7.457059069962296 55.06126428430895 46.73735725938009 0.6611795899588389 23.26618171987762 380.1097048946554 250.1956443257165 46.72364672364672 46.88199497607987 48.934707903780065 64.48692608091898 48.76463861497896 55.90877666164006 -0.1583482524331501 1.7976931348623157e+308 164.0 248.21184371184427 0.37601957585644374 85.50510564510849
