날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200206 10925 11450 10925 11400 7739 87000000 1100000 12540000000 0 4549 100.44843049327355 142.49547920433997 45.0 85.0 -40.0 383.0223984448782 58.919150416933604 84.93043290689943 28.999812048507245 50.06587615283268 50.24752475247525 -6.666666666666667 72.1580906639336 192.70718465988614 35.50177122478644 27.95368841664657 24.760101856027774 29.517605047157097 37.70992970453075 27.35459959753248 30.269238396898835 34.63496968114556 82.51273344651952 116.73387096774192 3408.4539934609993 1.068328778913524 55.271815669205196 2776884.7946769074 13.568746458558035 -95.73626373626374 21.847539269599793 -645.0 49.96676624060822 165.0 -33.214285714285715 6.6052785034406325 90.0 -25.0 -70.32967032967032 -53.76676986584108 59.25421264178501 15.03957783641161 -9.531772575250836 57.49691871416303 50.06587615283267 0.47773873875340145 13.56426178910041 779.9123446299094 425.5101872034551 96.68874172185431 74.18226639948905 73.89162561576354 49.75535058218935 75.73889379141409 57.89425828465767 22.50647532236526 -0.03305151803894192 745.0 -682.8235653235588 0.40843214756258234 13.564642709624403
20200207 11400 11400 11080 11255 9725 108000000 1100000 12380000000 0 -6596 94.82758620689656 149.26470588235296 40.0 80.0 -40.0 378.5207985559583 55.495794821873424 85.0333226376018 29.382705181062487 45.16129032258064 40.47029702970297 -20.60810810810811 67.65029033984213 190.46684988209958 33.35798134675222 26.265692798008544 23.84117229972175 29.481817066145958 33.91225501345067 24.599784847408532 28.355403525693582 34.67521993506702 69.45736434108527 124.89711934156378 -407.01754385964915 0.534164389456762 55.21296725081051 2783379.9807909504 1.740487422728454 -77.45054945054945 21.870060133306538 -645.0 50.168139514476465 165.0 -56.785714285714285 3.937100493921362 80.0 33.333333333333336 -53.296703296703306 -59.339525283797734 52.391930592285284 29.65686274509804 -14.214046822742475 54.94466717734633 45.16129032258064 0.12130808754032456 39.28491356772533 760.0657866263946 472.5129027057814 87.08609271523179 86.38143085505492 87.73234200743495 70.15372564184135 81.41249325332294 69.6533757689903 0.7046618601768699 -0.02093613845014297 320.0 -565.5616605616597 0.4166666666666667 15.331432028346795
20200210 11030 11140 10905 11140 18081 200000000 1100000 12254000000 0 -2330 89.45908460471568 107.91476407914764 35.0 75.0 -40.0 376.4835986591042 52.792726886179054 84.56685592366944 28.953326879583596 42.76228419654714 35.76732673267327 -17.253521126760564 58.74178814114367 177.2828511302484 31.142879449506104 27.841744668967213 22.5379887223161 29.296716876860298 30.088199327995092 27.463995355602012 25.18264225665216 34.16520364375742 67.79141104294479 108.77862595419847 -240.11550422034654 0.022401343664551265 54.054804092990935 3208524.7243532687 -60.50115689251443 -58.56043956043956 21.856837953967613 1195.0 50.09528538904486 165.0 -45.714285714285715 2.8375580619737995 50.0 61.66666666666667 -31.318681318681318 -57.68833849329204 45.993124361548084 24.473684210526315 -10.869565217391305 52.93761886332734 42.76228419654715 -0.13606875779433508 46.36397266640277 727.9431815122689 494.0594998350799 70.89201877934272 84.88895107214289 86.41370869033048 82.67922543784299 76.15225601633283 72.90281589266156 -13.996932292800167 -0.014797135906999118 350.0 -436.2271062271084 0.4116865869853918 -4.790533447848062
20200211 11150 11450 11150 11365 14170 159000000 1100000 12501000000 0 192 90.98474341192788 110.22900763358778 30.0 70.0 -40.0 371.73477018345386 57.3127177693846 83.73095122226466 28.85529091247857 43.51245085190039 45.74742268041237 20.171673819742487 53.54216958854641 148.31750316667507 35.244441923392586 26.183315530066103 21.98176569450866 29.04124171845316 37.312413969982245 24.626051039073264 24.555917193067952 33.30921029737208 69.47852760736197 105.3903345724907 605.9245960502692 0.5278673384989424 54.18621536850951 3183096.4925955087 65.72868951553194 -25.076923076923077 21.806673109199323 1330.0 50.24032941577855 165.0 -40.714285714285715 3.591810430442372 30.000000000000004 81.66666666666667 -4.395604395604402 -52.528379772961806 46.079741585488016 26.31578947368421 -22.70606531881804 56.30097882802505 43.51245085190039 0.3234801955964798 53.86799840023724 673.0148435152354 502.29299309840155 89.24050632911393 82.40620594122942 82.46656760772659 85.53753943516399 82.69638117272338 77.79959853269247 6.834300387884511 -0.005443201481367843 310.0 -255.97374847374886 0.40629095674967236 46.988707653701375
20200212 11365 11565 11265 11565 10873 124000000 1100000 12721000000 0 796 87.04453441295547 106.25 25.0 65.0 -40.0 366.61085802749284 61.00071244800744 82.51410760170266 29.083668222243244 49.46808510638298 50.38659793814433 24.081632653061224 42.52917094973662 117.92737720587425 35.42498903148796 24.65288882613971 21.692370112551707 28.927727788016494 37.41802625551608 22.078530022944758 24.719415987113734 32.95840913867069 78.57142857142857 88.67924528301887 527.9366476022877 0.5972670025828045 55.0767240754605 3092383.7004869357 -81.09144303201333 7.8901098901098905 21.72719257536005 1860.0 50.56717291556501 165.0 -11.785714285714286 3.578069763149172 30.000000000000004 86.66666666666667 31.868131868131865 -46.13003095975232 52.92314752446087 3.903903903903904 -22.82608695652174 59.09908770706205 49.46808510638298 0.7296267343765899 63.88528385593744 668.450843826414 509.3805852072501 100.0 86.71084170281881 84.29423459244532 84.39150363016745 91.34819058636168 84.57389455952708 13.289158297181189 0.005008999532356298 300.0 -75.46703296702981 0.4122340425531915 77.12248865845784
20200213 11590 11705 11435 11460 6704 77000000 1100000 12606000000 0 -292 82.48366013071895 99.42857142857143 20.0 60.0 -40.0 359.7100824541005 58.07393417605372 80.93722890107398 29.345579295716092 44.382801664355064 47.68041237113402 49.75369458128079 33.01533889205236 99.17328081548484 36.30570880671291 23.331133909023873 21.696913115863058 28.975183475398687 38.818193021441196 19.936781546611837 25.70827407791416 33.1417323072515 69.40993788819875 107.8095238095238 -245.13618677042803 0.5578927605506615 53.54896761893652 2806105.4170162305 -42.35443415933491 46.604395604395606 21.641865093063416 1795.0 50.698298235444746 165.0 -42.5 3.250103059762449 80.0 85.0 74.17582417582418 -32.714138286893714 47.09384011988855 -35.3125 -26.86335403726708 57.03431102573054 44.382801664355064 0.5141237240366079 61.610276745039926 611.5797960518116 420.7221791332756 69.375 86.20516877637124 85.33333333333334 84.0313785111684 80.36159529318084 82.46774492635396 -16.830168776371238 0.00906616284400473 270.0 163.26312576312557 0.3647711511789182 96.0903172006802
20200214 11470 11640 11415 11570 4752 55000000 1100000 12727000000 1100 1831 89.86486486486487 106.01173020527858 15.0 55.00000000000001 -40.00000000000001 350.08793370737897 60.29161003978658 80.13076856128583 29.470309885341543 49.137931034482754 73.22946175637394 62.593516209476306 22.101198578380824 85.6659410051354 34.63902866825499 22.668136167871076 21.63920489129578 27.752064202263647 35.506341219950514 18.994208480911805 26.320128958081636 32.65305306945927 81.66383701188455 98.14814814814815 215.96858638743456 0.6789463802753308 52.21220350662051 2442850.408062298 114.36649795093992 82.49450549450549 21.561468139610497 2035.0 50.916052599341945 165.0 -17.5 2.746595838157381 90.0 85.0 85.16483516483517 -14.75748194014448 51.82235311735443 -36.50306748466258 -19.62457337883959 58.66365382277974 49.13793103448276 0.7189239762568546 62.02083094484754 603.3505513009017 288.6762290204463 83.125 84.16666666666659 83.1858407079646 84.27113621124774 81.74329764659042 82.1055212864722 -1.0416666666665861 0.013384130402340766 225.0 395.9310134310108 0.36063218390804597 102.18120805369134
20200217 11570 11650 11470 11650 5170 60000000 1100000 12815000000 0 -1590 85.50531914893617 99.00142653352354 10.0 50.0 -40.0 337.9387955854233 61.91930714777555 78.74101536515518 29.915444993195294 63.36283185840708 73.22946175637394 62.593516209476306 0.6915988099080587 72.25996536337514 33.53252543903824 21.805709394669698 21.607201963525576 26.67567345095484 33.3197922349383 17.60754144184243 26.924417651485058 31.297320167483818 99.20159680638723 82.44972577696527 124.45980985306828 0.5616954123598876 52.060033303763845 2153535.666095551 76.57792810349125 96.7032967032967 21.427545821703234 995.0 51.1655013573414 165.0 16.428571428571427 2.2501381782370338 90.0 86.66666666666667 93.4065934065934 13.106295149638802 56.4409078473677 -70.17543859649123 -15.135135135135135 59.85597587107004 63.36283185840708 0.8784667532827228 65.40341745541247 643.3030199759706 253.21250974542133 90.09009009009009 80.86336336336329 79.81438515081206 82.77785306403665 85.91669386834025 84.01110757740622 9.226726726726795 0.016972310572565374 180.0 533.0525030525059 0.4725663716814159 95.79893597505067
20200218 11390 11460 11180 11240 6758 76000000 1100000 12364000000 0 -6377 81.05670103092784 75.625 5.0 45.0 -40.0 347.37173875789307 50.2012151454177 76.17387813629783 30.24087651847235 54.199683042789225 72.37960339943342 25.059665871121716 -13.598633029378679 68.34448917253964 30.291804744187132 25.66146277526627 20.65492851412991 25.40300904679134 27.312421237505763 25.55754714777334 23.777058853617714 29.49628796857855 115.61771561771562 74.52830188679245 -985.4077253218884 -0.05843800810577049 51.46053955267902 1846456.4388950951 74.55000865452655 98.51648351648352 21.311706330349523 850.0 50.904746231513926 245.0 36.07142857142857 3.7465820043549964 -10.000000000000009 36.66666666666667 78.57142857142857 27.554179566563462 51.88403694629479 -54.09356725146199 8.318264014466546 51.63563927890937 54.199683042789225 0.07888193546850852 39.27909493135103 645.0346059376526 242.29575818044034 11.428571428571429 61.547887172887094 65.1595744680851 76.05326677562057 48.67263264845584 66.34187011293103 -50.119315744315664 0.00932754166082403 470.0 593.3577533577518 0.4231378763866878 38.68481128998835
20200219 11310 11325 11035 11200 12799 143000000 1100000 12320000000 0 2210 70.15643802647413 66.94214876033058 0.0 40.0 -40.0 343.2737574180436 49.192056558694354 72.46837200742775 31.307049934615048 64.04494382022472 75.07082152974505 23.294117647058822 -18.927969616672108 67.4955637592144 28.463896013285268 27.130131448730104 19.3509418233211 24.165406157896726 24.20541104758206 28.338075077472663 21.655481164638946 28.598350486266675 126.15384615384615 56.6607460035524 -103.20284697508897 0.11733272008504578 49.229948944930044 1973686.671966236 -20.289155154576434 80.71428571428571 21.207226563584754 310.0 50.672980561737425 -40.0 61.785714285714285 4.132223590269442 -60.00000000000001 11.66666666666667 57.692307692307686 47.781217750258 54.323399242304724 -49.38650306748466 10.33868092691622 50.901174946575914 64.04494382022472 0.06758891679575223 8.904789520805782 595.0460880795499 288.16124784902075 24.62686567164179 42.04850906343436 41.42857142857143 62.134177015822864 36.64974916004881 51.49580963648992 -17.421643391792568 0.0027182747909922644 290.0 568.809523809523 0.5 14.353691439784756
20200220 11305 11455 11010 11200 9322 104000000 1100000 12320000000 0 1275 72.42206235011992 75.57997557997558 10.0 35.0 -25.0 350.539917602469 49.192056558694354 70.92862074539732 31.33562510543961 67.45562130177515 85.69405099150141 -13.986013986013987 -15.195377700789983 62.859440168820804 28.531865911258294 24.670067520310372 18.487214245161372 23.573854848435086 25.045006002141367 23.587243941442363 19.167753185420757 28.341211678593403 126.27551020408163 47.587354409317804 0.0 0.3451832139751071 48.746006741637615 1799180.4486647658 -90.99759236220123 55.16483516483517 21.140435825895338 -180.0 50.574685240104586 -40.0 74.64285714285714 6.434938297136691 -114.99999999999999 -17.500000000000004 27.747252747252748 65.01547987616098 59.86950162023211 -37.02290076335878 7.195571955719557 50.90117494657591 67.45562130177515 0.11571123319189351 -11.311280177306134 499.09816628779225 295.997490955607 29.6875 21.91431236673766 22.615803814713896 43.06798323712348 33.16862458002441 42.33221710825717 7.773187633262339 -0.002035961805232883 445.0 468.85531135531346 0.49506903353057197 12.877608843130965
20200221 10895 10990 10740 10750 12955 140000000 1100000 11825000000 0 -6113 65.31322505800465 58.333333333333336 5.0 30.0 -25.0 358.35849491657837 38.45538133615652 68.2146605040887 30.9484496833881 56.11015490533563 63.82575757575758 -29.106628242074926 -19.910619970068026 61.27331860065269 25.915838643794963 27.789802399271913 17.41593636162356 22.42635964614682 20.87151926215853 29.437690781327035 18.882325344124684 27.35920455807993 116.36828644501279 65.234375 -1004.4642857142858 -0.24740839301244644 46.80381958701082 2155323.954652194 25.67313762790683 15.505494505494505 21.01009065755568 -755.0 50.20059265896796 -85.0 43.214285714285715 3.588503054355409 -104.99999999999999 -75.83333333333333 -7.417582417582413 52.218782249742 52.11073753505701 -3.435114503816794 27.373417721518987 42.93338042482616 56.11015490533563 -0.8343368265265644 -43.633260773658535 428.6395779149448 320.34195042401984 1.098901098901099 18.47108892351422 16.441441441441444 26.82860556157559 17.133762839462754 29.73298997385996 -17.37218782461312 -0.014978760492116036 460.0 272.4816849816816 0.3253012048192771 -111.77832549107278
20200224 10480 10480 9930 10015 53558 542000000 1100000 11016000000 0 -45031 62.14128035320088 46.75324675324675 0.0 100.0 -100.0 391.33288813682276 27.54482006756983 68.1453523604564 27.706617071704905 39.45783132530121 31.830985915492956 -47.77070063694268 -9.96405938067855 70.99769510748243 22.036973007882686 38.41509351465686 18.107136538702377 21.928427419991394 15.543821078494258 47.13824669736848 23.085248519253167 27.78137896069442 78.5140562248996 92.0086393088553 -3760.4651162790697 -0.3691587419607687 44.62123096478081 3379849.5915898234 -62.641652606923046 -36.16483516483517 20.988523232333307 -1610.0 49.03475090491687 -85.0 -12.5 7.397455994362332 -85.00000000000001 -89.16666666666666 -49.72527472527473 27.450980392156865 41.50964985316528 69.25 42.87548138639281 33.664253725235554 39.45783132530121 -2.1933615665210646 -67.84020115548883 593.0096619648565 424.66428240111355 5.555555555555555 12.113985551485472 9.253246753246753 16.103497336467367 11.344659197509156 20.53882458568456 -6.558429995929917 -0.03862741409243285 820.0 -7.1886446886437625 0.4924698795180723 -253.2883220805168
20200225 9915 10835 9915 10280 61225 620000000 1100000 11308000000 0 -10117 93.60902255639097 82.84023668639054 60.0 100.0 -40.0 429.09482469847825 34.93956132730965 68.43063632569695 26.70527005781538 44.05594405594406 31.98324022346369 -45.3027139874739 14.670334762470482 92.46667347247083 24.571541785220038 32.5319639925504 17.809508133202048 21.28480499461491 21.267167464581576 35.43026908527814 23.337901326738454 26.803569861818644 117.52136752136752 93.16888045540796 2434.348477284074 0.2610728029326591 44.8671395892041 5272007.937551595 -187.12431414383715 -77.51648351648352 21.06995690983325 -2105.0 48.48682322574402 -85.0 21.071428571428573 11.239326556951648 -55.00000000000001 -92.5 -60.164835164835175 0.41279669762641635 52.304394234988266 52.56064690026954 40.564826700898585 38.79492714236868 44.05594405594406 -1.4571628868949305 -66.47306710376243 658.2219401151708 372.5799321767154 23.7012987012987 10.11858511858504 11.557788944723619 12.41749237980394 17.522978949403928 19.030901767544243 13.58271358271366 -0.046603603131791745 920.0 -240.818070818068 0.45734265734265733 -169.536757301106
20200226 10050 10050 9665 10005 40770 403000000 1100000 11005000000 0 -14153 96.1892247043364 56.33507853403141 55.00000000000001 100.0 -44.99999999999999 442.37376579144404 31.260827818123005 68.93305647640214 24.912342462795152 27.892234548335974 23.651960784313726 -63.1578947368421 7.1625391371841856 105.16992451154074 22.131540112669665 33.33814105216476 17.98047972564951 20.910826012685632 17.847915172590188 36.26954243295938 24.764858827479728 26.560131176586655 81.65137614678899 98.0 -1029.9124513618676 -0.16816489723496914 43.836120295662 7533552.545405708 31.125625747866025 -101.94505494505495 20.927745350997725 -3090.0 47.73693631647285 -85.0 -16.071428571428573 4.465443488263512 -89.99999999999999 -94.16666666666667 -70.05494505494505 -24.148606811145502 41.2679428259665 56.32754342431762 40.86845466155811 35.70840951177003 27.892234548335978 -1.7625777239033333 -64.76256136792672 769.0739528146556 384.70362266214397 18.994413407821227 16.08375588822508 16.255144032921812 12.35539324363073 18.258696178612578 18.64479897307841 2.910657519596146 -0.05549264132928755 615.0 -379.5879120879108 0.5213946117274167 -179.07497799471724
20200227 9955 9995 9680 9715 32728 320000000 1100000 10686000000 0 -1867 101.52354570637118 59.01639344262295 50.0 95.0 -45.0 433.98992537776945 27.82776322787599 69.55422121550964 23.56913311390227 26.666666666666668 20.833333333333332 -65.72504708097928 6.174277048182368 116.32596612090975 20.947715637882393 31.55487124262857 18.13923906149358 20.338613891904842 16.254425436680172 33.03134105009804 26.00155532812217 25.592098792387162 84.51492537313433 109.53389830508475 -913.0434782608695 -0.09995546449050044 42.15661415963717 8300263.983643174 40.894455835580665 -133.30769230769232 20.71775068479087 -2815.0 46.806847569440805 -200.0 -22.857142857142858 3.8971143170299736 -89.99999999999999 -92.5 -89.28571428571428 -45.61403508771931 39.31713160146938 71.58351409978307 51.129607609988106 32.749395029632765 26.666666666666657 -2.030494775672995 -70.96609454831024 903.1708598270961 372.7302616978503 3.7735849056603774 15.489765671593355 16.219119226638025 14.677350734761154 11.016140542136478 14.830469757607442 -11.716180765932979 -0.06478136589827314 325.0 -567.7838827838841 0.5863636363636363 -144.4444444444434
20200228 9575 9640 9065 9145 48761 450000000 1100000 10059000000 0 -31148 93.74185136897 45.97249508840864 45.0 100.0 -55.0 449.4192164222145 22.444698277360743 70.67832430996933 21.379890905999225 23.435419440745676 12.026515151515149 -77.84911717495987 18.303673579986583 139.7007660050121 18.783650381611356 38.06952269158208 19.266596584532714 20.624181139520687 13.477580577388462 43.55212724797609 29.565998310154132 27.060957751611042 72.43066884176183 139.68253968253967 -3373.648996397324 -0.11519512354959804 41.22502916935258 8826911.456146091 -10.25523008052951 -177.97802197802199 20.621488010358803 -3700.0 45.35348349683459 -200.0 -61.42857142857143 6.7597005499011615 -89.99999999999999 -89.16666666666666 -93.68131868131869 -63.983488132094934 36.46701838789764 84.17391304347827 54.73568281938326 27.862258782820604 23.435419440745676 -2.4650230668962863 -78.24377903430879 1108.8176273004703 341.56570919756234 4.519774011299435 9.095924108260268 9.621289662231321 14.031850973930387 7.767957276717956 11.299213517162698 -4.576150096960833 -0.07978887913708618 650.0 -827.4938949938914 0.6671105193075899 -155.07436908720555
20200302 9150 9400 8970 9375 86527 798000000 1100000 10312000000 0 -12295 92.0881971465629 51.43149284253579 40.0 100.0 -60.0 448.0321295349135 28.63415071214881 71.09053464377014 20.284805480613457 23.53723404255319 15.447897623400365 -69.67840735068913 21.16345835847719 166.27592920763797 17.495960578700284 36.97427363233675 20.44466500243224 21.068517557491973 11.922824854859627 41.07663362799134 32.958231654843665 28.8388238209787 66.87211093990754 126.09603340292274 1081.465281574631 0.23891406613217775 41.78752405822854 12392424.696185619 -167.98587769107397 -199.8901098901099 20.52425062691856 -3350.0 44.61969727276963 -200.0 -60.714285714285715 4.994811196193409 -89.99999999999999 -84.16666666666666 -94.78021978021978 -79.66976264189887 40.096982331945505 75.27075812274369 39.94743758212878 32.25528930896078 23.537234042553195 -1.8764386211055084 -73.57893308954014 1196.632178837161 278.9111645828071 21.715817694369974 10.003058870443184 10.786290322580646 12.208899737149999 14.741887485543966 13.020550501353332 11.71275882392679 -0.08063163085017636 430.0 -983.0647130647212 0.6662234042553191 -125.18458612271749
20200303 9500 9705 9140 9385 52948 507000000 1100000 10323000000 0 30244 81.78571428571428 49.266862170087975 35.0 95.0 -60.0 456.3869774252768 28.908238488734085 71.35716011572451 18.48587380708346 19.467787114845937 12.522851919561248 -64.74694589877836 28.98726746134842 184.12044581166052 20.722355109899 33.70473239468174 20.68810229217389 21.192507704018475 18.183812105432516 34.96195261633825 32.77313976785549 29.240706922884826 62.05420827389444 142.73504273504273 60.266666666666666 0.4114924312961774 42.73220127642702 13082595.15854071 115.69192489304261 -206.17582417582418 20.53228130486002 -3420.0 44.08268383199588 -180.0 -83.21428571428571 6.3226693154973015 -60.00000000000001 -91.66666666666667 -93.68131868131869 -83.17853457172342 42.604030155946916 78.88086642599278 41.78712220762155 32.44790751562347 19.467787114845947 -1.644120603973275 -63.42907061211448 1222.9263999079574 257.90273104664607 38.425925925925924 21.553839210531702 19.088016967126194 13.165198983979389 26.583906705734947 19.80222860354414 16.87208671539422 -0.07678512281797478 565.0 -1035.9218559218589 0.7016806722689075 -93.90378628100807
20200304 9235 9830 9235 9830 54486 528000000 1100000 10813000000 0 35464 96.41975308641976 52.687140115163146 30.0 90.0 -60.0 466.28790760918565 40.25382249381372 71.24523852249598 18.220816049293376 29.15601023017903 20.429104477611943 -41.896024464831804 38.848035269278505 197.4421989770477 20.748427093512685 30.632700923568073 20.58446411636861 21.111834503832196 18.616469856295094 29.60664332934384 31.442089297469433 28.881109127775535 79.25373134328359 106.3573883161512 2821.257325519446 0.5796957954800215 45.4412295261139 14173209.63824252 199.17401058036947 -193.62637362637363 20.63859826523793 -2010.0 44.25900205292311 -180.0 -31.428571428571427 6.387832007252987 40.0 -75.0 -87.63736263736264 -84.82972136222911 50.84462090921662 65.70397111913357 18.902439024390244 40.54870797069589 29.156010230179035 -1.014053674965247 -35.79066156332917 1183.459560193015 325.9337811125593 83.90243902439025 48.01472754822864 42.31738035264483 24.063895880783893 55.2431728650626 37.52270073430337 35.887711476161606 -0.06055257722282431 595.0 -1010.0549450549352 0.6406649616368286 -66.07623551807694
20200305 9895 10050 9780 9955 29089 288000000 1100000 10950000000 0 7065 84.87394957983193 40.51094890510949 25.0 85.0 -60.0 452.26734277995814 43.08857117698698 69.64525099825354 18.237745649541157 29.426751592356688 21.735074626865668 -36.671575846833576 37.07627620362161 197.39006518431117 23.33822349010085 29.326452468437925 19.926322737102993 20.766762350314284 23.28400639317387 27.408439815154306 28.334635974381673 27.629526812933364 77.41935483870968 106.48464163822527 343.33672431332656 0.6972553051474182 48.61918721616868 14522045.535810277 120.25802369915218 -166.71428571428572 20.578432159953707 -1690.0 44.64984700446934 -180.0 -34.285714285714285 2.8986800705181626 100.0 -50.0 -78.29670329670331 -88.95768833849328 51.28643021741047 54.44915254237288 11.446740858505564 42.62988735969413 29.42675159235668 -0.7809153005890221 -2.075578155216669 1094.8899161885768 415.1738018159211 91.20370370370371 71.17735621800655 70.95761381475667 44.12100371150924 73.22343828438315 55.37306950934326 20.02634748569716 -0.04364411047635658 270.0 -890.7539682539646 0.6382165605095541 -33.21008348123274
20200306 9830 9830 9525 9610 14522 141000000 1100000 10571000000 0 -9064 85.18072289156626 37.47763864042934 20.0 80.0 -60.0 450.6768182956754 37.61542570794391 68.32176147982749 17.77319825657426 25.6563245823389 18.47389558232932 -34.650455927051674 39.66065639831322 205.0010694651163 21.74768935291108 31.3693521560877 19.79687674805144 20.225902631090676 20.488607624130843 31.23751147513662 27.327406933556635 25.552232893587174 70.81604426002767 117.81305114638447 -1057.00652938222 0.14370961978682384 50.45684356759787 13310578.363891922 -189.56023812502772 -139.92307692307693 20.51485131324 -580.0 44.50209678645454 -180.0 -55.714285714285715 3.1845140433868506 70.0 -31.666666666666664 -70.60439560439559 -88.13209494324046 46.28490727975851 59.66228893058161 22.492836676217767 38.61228050140397 25.656324582338897 -1.0798722948433244 12.32286255912606 972.1280307466014 424.3749335777082 59.25925925925925 78.121800662451 78.02197802197803 63.76565739645985 66.24134877182121 60.80720914058223 -18.86254140319174 -0.03711500057078482 430.0 -708.3913308913361 0.5 -53.068687325642514
20200309 9445 9515 8715 8855 46159 414000000 1100000 9740000000 0 -30913 73.50157728706624 34.474327628361856 15.0 100.0 -85.0 482.41418841741284 28.73909720447199 67.43689745740795 16.252699310823083 23.704520396912898 10.21897810218978 -35.04531722054381 57.967803237989955 192.8690171074686 18.865728694237664 39.20559849067374 20.884647494376374 20.117794658848737 15.903240007918097 44.5011313859136 29.99629611548118 25.825888640060064 61.9105199516324 129.67409948542024 -6285.119667013528 0.012479809893411908 51.57444099563446 12761831.80800365 20.741094899947164 -139.25274725274724 20.666472888066608 -1185.0 43.36850972610088 -180.0 -87.14285714285714 7.622717490523175 -30.000000000000004 -31.666666666666664 -76.92307692307692 -88.75128998968009 45.25738259533212 68.5672514619883 43.81625441696113 31.594797520764345 23.704520396912898 -1.7140960892222477 -9.222384782862282 968.3027440225669 423.4525155988956 10.486891385767791 53.64995144957684 50.500715307582254 66.49343571477232 38.3641200787945 49.585664609688365 -43.16306006380905 -0.046631741323067855 895.0 -655.2686202686236 0.5170893054024256 -114.09390453279023
20200310 8755 8910 8635 8905 57934 507000000 1100000 9795000000 0 -22489 68.71794871794872 29.222309505106047 10.0 100.0 -90.0 467.59888924474046 29.95534737580435 65.53469873683756 15.419160992035465 24.752475247524753 12.677304964539005 -44.4264943457189 49.74193048432775 140.2400153020681 18.0732186559106 38.7807014186448 21.994476980797096 20.240845612979236 14.734158934750873 43.36829309576522 32.56774251931512 25.867747852367938 67.8391959798995 121.19205298013244 155.27950310559004 0.10623990494670596 53.52391877445581 15176178.320919752 -38.907714732590584 -127.98901098901099 20.734420350732705 -635.0 42.58870249967099 -180.0 -68.57142857142857 2.6842991538716157 -80.0 -30.000000000000004 -76.37362637362637 -88.75128998968009 49.449508154849056 62.121212121212125 42.502951593860686 32.47010318275481 24.752475247524757 -1.4770432441048218 -29.024154023389375 904.2074272137845 407.8824863985002 19.081272084805654 29.60914090994416 27.415143603133156 51.97927897756448 28.722696081800077 39.15418034574422 -10.527868825138505 -0.04873764468675257 275.0 -498.5683760683787 0.5159515951595159 -129.5549001206594
20200311 8900 8900 8250 8375 41182 350000000 1100000 9212000000 0 -21657 58.06451612903226 23.916184971098268 5.0 100.0 -95.0 480.98468287011616 24.941630639265327 62.73459050324847 14.613361044750334 22.167487684729064 6.843065693430653 -48.656716417910445 49.05320649941629 146.30645770147345 16.315224120173006 40.725913432560134 23.48022042251151 20.448078392067536 12.257731373495663 45.95836784572149 35.94389158493445 27.413108464529564 58.82352941176471 132.99492385786803 -3868.613138686131 0.049273798627199134 52.63128434298659 14244882.512551859 49.78900671386153 -121.78021978021978 20.879448403087054 -1860.0 41.236824091967385 -180.0 -98.57142857142857 6.067363607352055 -89.99999999999999 -44.99999999999999 -76.37362637362637 -88.54489164086688 46.30031011598368 59.3128390596745 63.48373557187828 28.33169177937924 22.167487684729068 -1.7976697411101499 -51.455839864829066 857.9954093402713 385.0510645931554 6.944444444444445 12.170869305005889 11.758241758241757 29.89136688965239 17.83357026312226 28.493875304433242 -5.226424860561444 -0.05854993761972882 655.0 -343.4706959706946 0.46798029556650245 -152.92546906753546
