날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170627 9865 9870 9850 9870 1227 12000000 750000 7402000000 0 -565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.61971830985915 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.76056338028169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.053057099545225 -1.0872201366341991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -78.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.0520597555455 1.7976931348623157e+308 1.7976931348623157e+308 5.970149253731343 7.401814457126133 7.488986784140969 13.34640035538903 11.265334892331108 19.90548586582043 -1.4316652033947905 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170628 9870 9890 9870 9890 12 0 750000 7417000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.5432473444613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.404580152671755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.052684903748734 -0.04361006831709946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.64690561825624 1.7976931348623157e+308 1.7976931348623157e+308 18.6046511627907 10.936698178056366 9.743589743589745 8.859456973418023 14.934993027560903 17.420239446690665 7.667952984734333 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170629 9900 9935 9900 9935 756 8000000 750000 7451000000 0 -26 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.87729196050776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.634920634920633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.925176946410517 0.6210521086985932 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -625.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -88.33333333333333 -69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 27.77777777777778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.63311985361391 1.7976931348623157e+308 1.7976931348623157e+308 77.27272727272727 33.949175896416435 21.96969696969697 13.06742449914256 46.10386015014409 31.762049798417376 43.32355137631083 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170630 10105 10165 10095 10165 4450 45000000 750000 7623000000 0 -2050 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.85714285714286 59.2124731129319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.98850574712644 -4.827586206896552 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 260.5263157894737 35.64356435643564 162.05334675390034 1.9533831972064395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.45054945054945 1.7976931348623157e+308 -365.0 1.7976931348623157e+308 1.7976931348623157e+308 22.5 1.7976931348623157e+308 70.0 -53.33333333333334 -57.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -6.25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.791674608317767 183.50123727548174 120.46532947033185 100.0 65.29245947850599 68.75 33.48776223776223 73.05193007507205 52.40698993674471 34.70754052149401 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 51.20772946859956
20170703 10290 10755 10290 10705 209941 2249000000 750000 8028000000 0 581 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.01020408163265 76.63944057139194 1.7976931348623157e+308 1.7976931348623157e+308 70.87378640776699 82.87292817679558 37.4485596707819 1.7976931348623157e+308 1.7976931348623157e+308 64.92852828669217 24.34064827863902 1.7976931348623157e+308 1.7976931348623157e+308 80.40367429040137 13.437537536421804 1.7976931348623157e+308 1.7976931348623157e+308 455.2631578947368 27.878787878787882 2470.2410231185445 1.6111002007537574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9120879120879122 1.7976931348623157e+308 360.0 1.7976931348623157e+308 1.7976931348623157e+308 45.357142857142854 1.7976931348623157e+308 100.0 6.666666666666665 -28.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 -62.745098039215684 1.7976931348623157e+308 70.87378640776699 70.87378640776699 1.7976931348623157e+308 53.836099246084544 297.76206087740456 227.2670888411467 94.47513812154696 90.5826217980914 94.3609022556391 61.69353307511202 83.7635340983095 68.0852620175271 3.892516323455567 1.7976931348623157e+308 590.0 1.7976931348623157e+308 0.540453074433657 216.39085894405156
20170704 10870 10910 10820 10840 204271 2226000000 750000 8130000000 0 -3151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.15233236151605 79.11781992713568 1.7976931348623157e+308 1.7976931348623157e+308 71.96261682242991 88.4433962264151 45.86466165413533 1.7976931348623157e+308 1.7976931348623157e+308 66.11070557935186 21.646673185780987 1.7976931348623157e+308 1.7976931348623157e+308 79.63083819729032 11.271248168741039 1.7976931348623157e+308 1.7976931348623157e+308 360.41666666666663 34.756097560975604 113.49836524988322 1.9444389892657674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.76923076923077 1.7976931348623157e+308 895.0 1.7976931348623157e+308 65.0 41.42857142857143 3.3887950582869335 100.0 53.333333333333336 -3.8461538461538547 1.7976931348623157e+308 1.7976931348623157e+308 -62.745098039215684 1.7976931348623157e+308 73.37883959044368 71.96261682242991 1.7976931348623157e+308 73.78822500844477 400.2566141150663 287.6492923415863 93.26923076923077 95.91478963025924 94.69026548672566 85.93372258078826 88.51638243377013 78.30082222564862 -2.645558861028462 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.6043613707165109 233.45044894317098
20170705 10915 10940 10875 10935 159820 1744000000 750000 8201000000 0 -5115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.42716576426488 80.71737101827156 1.7976931348623157e+308 1.7976931348623157e+308 76.68711656441718 84.86238532110092 56.043956043956044 1.7976931348623157e+308 1.7976931348623157e+308 64.12651148261213 20.457241950356988 1.7976931348623157e+308 1.7976931348623157e+308 75.50205712795824 10.33359493222201 1.7976931348623157e+308 1.7976931348623157e+308 361.2244897959184 34.523809523809526 56.964944649446494 1.741450263863653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.934065934065934 1.7976931348623157e+308 1695.0 1.7976931348623157e+308 65.0 42.5 2.4356964481437338 100.0 78.33333333333333 24.725274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -64.31924882629107 1.7976931348623157e+308 75.00780492614075 76.68711656441718 1.7976931348623157e+308 85.02829159371748 487.4603594558396 321.96851881236324 99.51923076923077 95.75453322000283 95.81239530988275 94.95452101741584 94.01780660150045 86.15931441357453 3.7646975492279466 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.6533742331288344 183.196226829001
20170706 11000 11005 10680 10835 254791 2766000000 750000 8126000000 0 -23277 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.96808249538884 74.08054638869339 1.7976931348623157e+308 1.7976931348623157e+308 69.90595611285266 78.13852813852814 58.36431226765799 1.7976931348623157e+308 1.7976931348623157e+308 53.78313491780248 26.835347159300365 1.7976931348623157e+308 1.7976931348623157e+308 57.54897223119032 22.143408076623086 1.7976931348623157e+308 1.7976931348623157e+308 158.1818181818182 46.391752577319586 -297.21079103795154 0.9784174396241343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.86813186813187 1.7976931348623157e+308 1865.0 1.7976931348623157e+308 65.0 30.0 11.037578675684022 70.0 90.0 47.802197802197796 28.586171310629517 1.7976931348623157e+308 -56.8075117370892 1.7976931348623157e+308 70.14232069849547 69.90595611285266 1.7976931348623157e+308 81.03661196611618 536.2302277407132 315.8844783508738 81.31868131868131 91.3690476190476 91.80602006688964 94.10289362116602 87.66824396009088 86.9137791868327 -10.050366300366292 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.6677115987460815 125.38299571625645
20170707 10835 10835 10750 10790 198662 2146000000 750000 8092000000 0 -4536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.3989337457182 71.15524733545269 1.7976931348623157e+308 1.7976931348623157e+308 66.98113207547169 74.24242424242425 66.40625 1.7976931348623157e+308 1.7976931348623157e+308 51.44593411572694 25.669189868533522 1.7976931348623157e+308 1.7976931348623157e+308 53.695918650606366 20.660849232075684 1.7976931348623157e+308 1.7976931348623157e+308 122.83464566929135 49.735449735449734 -35.30226119058606 0.48920871981206715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.37362637362638 1.7976931348623157e+308 1940.0 1.7976931348623157e+308 65.0 22.142857142857142 2.964248026376266 9.999999999999998 85.0 64.28571428571428 39.1124871001032 1.7976931348623157e+308 -58.21596244131455 1.7976931348623157e+308 68.00458025158767 66.98113207547169 1.7976931348623157e+308 71.24300187744194 569.1310956902922 289.96690476812324 69.93006993006993 83.58932733932733 85.36585365853658 90.994756345103 78.7991569450804 82.85646806595655 -13.659257409257393 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.6698113207547169 92.22531053218383
20170710 10885 11395 10885 11045 252164 2785000000 750000 8283000000 0 -7914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.29900990673832 76.89885490096972 1.7976931348623157e+308 1.7976931348623157e+308 72.32876712328768 78.64077669902912 77.18120805369128 1.7976931348623157e+308 292.05537886314295 61.719485385535634 19.255301805269607 1.7976931348623157e+308 1.7976931348623157e+308 67.48483185261681 13.330787440204134 1.7976931348623157e+308 1.7976931348623157e+308 194.48818897637796 69.23076923076923 1205.2826691380908 0.8377416148079944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.13186813186813 1.7976931348623157e+308 2075.0 1.7976931348623157e+308 65.0 33.57142857142857 14.454751284983903 9.999999999999998 85.0 79.67032967032968 49.84520123839009 1.7976931348623157e+308 -75.37878787878788 1.7976931348623157e+308 73.0221608235284 72.32876712328768 1.9309587321832058 53.161841814096874 628.402777699469 256.7422347249768 51.048951048951054 67.43256743256741 68.58974358974359 81.92053910505662 64.92405399701573 73.89026103148615 -16.383616383616356 1.7976931348623157e+308 605.0 1.7976931348623157e+308 0.6438356164383562 118.39430080845302
20170711 11170 11255 11025 11080 216883 2432000000 750000 8310000000 0 -12116 184.33734939759037 700.0 95.0 50.0 45.0 181.0633663419713 77.57969451939698 1.7976931348623157e+308 1.7976931348623157e+308 75.27777777777777 84.46601941747574 80.66666666666666 1.7976931348623157e+308 379.74800638468264 55.99166081293567 17.468329828038907 1.7976931348623157e+308 1.7976931348623157e+308 58.39681730633246 11.535563434392193 1.7976931348623157e+308 1.7976931348623157e+308 171.24183006535947 80.43478260869566 72.88365776369398 0.8753925465344319 1.7976931348623157e+308 1.7976931348623157e+308 69.25440126084844 107.32967032967034 1.7976931348623157e+308 1815.0 1.7976931348623157e+308 65.0 27.5 6.128795165243719 60.0 85.0 87.91208791208791 59.13312693498452 1.7976931348623157e+308 -84.13284132841328 1.7976931348623157e+308 73.6333477853377 75.27777777777777 1.7487050183430097 38.690506187717574 674.4447829927387 216.68105052283104 55.94405594405595 58.97435897435896 58.97435897435898 70.97665207421308 60.43405497053584 67.162158001011 -3.03030303030301 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.6722222222222223 99.79591836734707
20170712 11630 11630 11055 11105 237823 2647000000 750000 8328000000 0 6847 106.04982206405693 682.4324324324325 100.0 45.0 55.0 209.20169731754478 78.09213199401609 1.7976931348623157e+308 1.7976931348623157e+308 80.93841642228739 83.56741573033707 80.73089700996677 1.7976931348623157e+308 509.0338855583104 57.83596445621815 13.976258997018917 1.7976931348623157e+308 1.7976931348623157e+308 60.305075190023146 8.308147402706552 1.7976931348623157e+308 1.7976931348623157e+308 101.55038759689923 123.17596566523605 129.73826714801444 0.9159571428324333 1.7976931348623157e+308 1.7976931348623157e+308 -26.03756807631086 114.28571428571429 1.7976931348623157e+308 1510.0 1.7976931348623157e+308 445.0 -8.928571428571429 13.066126718905158 90.0 85.0 93.4065934065934 69.86584107327141 1.7976931348623157e+308 -87.68115942028986 1.7976931348623157e+308 74.08496998689863 80.93841642228739 1.5873939306030789 20.631903274342996 699.2481384913895 193.90872914362373 44.73684210526316 50.576616366090036 50.0 59.188034188034216 52.585448537899495 59.873803269455244 -5.839774260826879 1.7976931348623157e+308 575.0 1.7976931348623157e+308 0.7243401759530792 103.24772008189095
20170713 10820 10820 10655 10705 233325 2503000000 750000 8028000000 0 -428 96.74267100977198 325.3521126760563 95.0 40.0 55.0 226.4015760805773 55.52909980748928 1.7976931348623157e+308 1.7976931348623157e+308 69.17293233082707 73.73595505617978 41.39784946236559 1.7976931348623157e+308 541.5094790110963 49.49654369266398 24.777979812889956 1.7976931348623157e+308 1.7976931348623157e+308 48.14223580335261 24.560355251995514 1.7976931348623157e+308 1.7976931348623157e+308 93.23843416370107 129.1139240506329 -594.326879783881 -0.405657792220147 1.7976931348623157e+308 1.7976931348623157e+308 -100.18877621533878 101.54945054945055 1.7976931348623157e+308 780.0 1.7976931348623157e+308 265.0 -15.714285714285714 3.4524771130735337 0.0 25.83333333333333 75.54945054945054 71.82662538699691 65.70965109974158 -60.507246376811594 1.7976931348623157e+308 57.20238047234279 69.17293233082707 0.618126951659642 -14.746855051042985 666.1167161930683 251.65024932502644 5.128205128205128 35.26970105917473 33.14393939393939 47.372766122766144 28.85682683305231 44.36531505125377 -30.1414959309696 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.6190476190476191 24.168001423740797
20170714 10705 10705 10380 10465 238765 2491000000 750000 7848000000 0 -33730 79.40379403794037 189.08296943231443 90.0 35.0 55.0 233.44432064625036 46.56064001187486 1.7976931348623157e+308 1.7976931348623157e+308 63.013698630136986 67.2752808988764 16.0427807486631 1.7976931348623157e+308 553.0923038120645 44.505337268729726 30.811953439335937 1.7976931348623157e+308 1.7976931348623157e+308 41.21506560895351 33.20165332400697 1.7976931348623157e+308 1.7976931348623157e+308 72.25433526011561 141.29554655870444 -728.6314806165343 -0.2028288961100735 1.7976931348623157e+308 1.7976931348623157e+308 -84.03383936712439 77.10989010989012 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 265.0 -35.357142857142854 6.47857878790149 -60.00000000000001 -21.666666666666657 51.373626373626365 70.17543859649122 64.50553249534758 -42.279411764705884 1.7976931348623157e+308 49.8605853909346 63.013698630136986 0.045570916351976104 -45.21183901942309 615.6573142353046 329.2082994026797 6.800000000000001 18.888349077822742 17.637795275590552 33.59391155651 17.828413416526153 31.096864233889963 -12.088349077822741 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.5639269406392694 -15.799664759262535
20170717 10465 10600 10360 10395 244814 2544000000 750000 7796000000 0 -5192 77.43589743589745 180.16194331983806 85.0 30.0 55.0 233.9125834572325 44.24482429968288 1.7976931348623157e+308 1.7976931348623157e+308 61.74496644295302 64.91477272727272 -22.142857142857142 1.7976931348623157e+308 293.8769026917723 41.20123517516308 29.143127624034964 1.7976931348623157e+308 1.7976931348623157e+308 36.713799195803304 30.485682067584328 1.7976931348623157e+308 1.7976931348623157e+308 75.82417582417582 156.0 -160.5351170568562 0.17983555194496326 1.7976931348623157e+308 1.7976931348623157e+308 26.682120677261032 47.34065934065934 1.7976931348623157e+308 -575.0 1.7976931348623157e+308 265.0 -40.714285714285715 4.596105337037807 -89.99999999999999 -48.33333333333334 21.703296703296704 64.80908152734779 63.004037341543444 -34.98098859315589 -20.426829268292682 47.92838385566091 61.744966442953015 -0.1310704745077925 -65.90309103572068 553.5986168438543 369.1703647934897 2.7559055118110236 4.894703546672032 4.86409155937053 18.548608742966845 10.292159464168588 20.694511849029276 -2.1387980348610083 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.5436241610738255 -38.72752420470263
20170718 10360 10780 10360 10550 232074 2456000000 750000 7912000000 0 -2045 96.15384615384616 206.0 80.0 25.0 55.0 247.2045417817159 50.32372720638414 1.7976931348623157e+308 1.7976931348623157e+308 63.92405063291139 68.78612716763006 -20.422535211267608 1.7976931348623157e+308 320.91523732178285 41.40448387143316 25.56605460282892 1.7976931348623157e+308 1.7976931348623157e+308 37.823795599892414 24.97744431683413 1.7976931348623157e+308 1.7976931348623157e+308 97.8021978021978 153.52112676056336 626.2626262626263 0.5482511093058149 1.7976931348623157e+308 1.7976931348623157e+308 61.08289858907078 20.35164835164835 1.7976931348623157e+308 -710.0 1.7976931348623157e+308 265.0 -28.571428571428573 7.364625481001526 -70.0 -63.33333333333333 -12.362637362637363 55.108359133126925 63.87472754692889 -31.048387096774192 -24.127906976744185 52.33321488370169 63.92405063291139 0.18827427194066398 -71.42880588771328 473.0426912606324 350.2567608695063 14.960629921259844 8.172178477690272 8.179419525065963 10.227102120009038 12.626394692714216 16.660453270871745 6.788451443569572 1.7976931348623157e+308 420.0 1.7976931348623157e+308 0.4936708860759494 -31.605810757753687
20170719 10505 10505 10390 10490 261047 2728000000 750000 7867000000 0 -9265 90.97560975609757 192.1641791044776 75.0 20.0 55.0 240.97564594016475 48.069554643735536 1.7976931348623157e+308 1.7976931348623157e+308 61.63522012578616 62.86644951140065 -32.12996389891697 1.7976931348623157e+308 313.9223486456688 39.419494986012154 24.340382175942434 1.7976931348623157e+308 1.7976931348623157e+308 35.040818680360786 23.139668653652574 1.7976931348623157e+308 1.7976931348623157e+308 90.18087855297158 147.8114478114478 -65.40284360189574 0.07847338073986398 1.7976931348623157e+308 1.7976931348623157e+308 -34.88371018697152 -9.76923076923077 1.7976931348623157e+308 -995.0 1.7976931348623157e+308 265.0 -32.142857142857146 1.954931936569016 -19.999999999999996 -70.0 -51.92307692307692 42.31166150670794 59.01635316518272 23.497267759562842 -24.709302325581394 50.5505951699276 61.63522012578616 0.013410016435302131 -69.68567823265694 382.30136899400964 288.87255577478015 28.26086956521739 15.32580166609607 11.833333333333334 8.292281472589965 20.443632128965803 18.552042699918772 12.935067899121321 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.3941299790356394 -74.90745211652926
20170720 10500 10780 10485 10495 212717 2245000000 750000 7871000000 0 6550 106.4516129032258 249.57983193277312 70.0 15.0 55.0 244.8345283730101 48.28404863114695 1.7976931348623157e+308 1.7976931348623157e+308 57.638888888888886 57.649253731343286 -26.356589147286826 376.3182974308955 242.89006153623984 44.095731945386575 22.22477605751973 37.818055239900964 1.7976931348623157e+308 42.915048683865095 20.007860893193698 41.45575784528181 1.7976931348623157e+308 101.28865979381443 174.03508771929825 14.061010486177311 0.5307621140987455 1.7976931348623157e+308 1.7976931348623157e+308 -180.25732581796248 -34.604395604395606 1.7976931348623157e+308 -825.0 1.7976931348623157e+308 265.0 -36.785714285714285 4.7555272948245815 60.0 -66.66666666666667 -65.38461538461537 26.006191950464398 60.08860769573392 37.704918032786885 -18.553459119496857 50.70129758635403 57.638888888888886 -0.027574072707752816 -64.67992544343 328.7906877126094 200.89385876836178 32.142857142857146 25.121452209778113 21.16279069767442 13.72518118535793 26.293244635911474 22.422643667915125 7.021404933079033 1.7976931348623157e+308 295.0 -357.42979242979345 0.3287037037037037 -57.05838876570499
20170721 10645 10715 10610 10635 214423 2295000000 750000 7976000000 0 22438 110.75 350.8021390374331 65.0 10.0 55.0 243.06063348922365 54.17290456352005 1.7976931348623157e+308 1.7976931348623157e+308 48.01136363636363 42.71653543307087 -11.191335740072201 114.72420773311597 238.65083043918563 41.2184375809759 20.774585300287473 37.47231318032625 1.7976931348623157e+308 38.43841089286591 17.920762102945773 40.78234519814247 1.7976931348623157e+308 79.49367088607595 242.512077294686 140.06669842782279 1.3130001046684203 1.7976931348623157e+308 1.7976931348623157e+308 -71.22059761686089 -39.08791208791209 1.7976931348623157e+308 -1025.0 1.7976931348623157e+308 265.0 -67.14285714285714 1.6961533815052734 70.0 -46.66666666666666 -65.93406593406594 7.6367389060887465 60.268976729677696 32.78688524590164 -22.916666666666668 54.85041412355182 48.01136363636363 0.236220531023761 -47.80760564276353 330.9991830559004 186.93447070296142 65.47619047619048 41.95997239475499 41.53846153846154 24.844861856489786 45.88471755605097 34.15368061198305 23.51621808143549 1.7976931348623157e+308 220.0 -401.92918192918114 0.4034090909090909 -38.819523269011235
20170724 10795 10795 10200 10330 249973 2585000000 750000 7747000000 0 -31445 83.04431599229287 268.2170542635659 60.0 5.0 55.0 268.19915966856485 42.46737380635345 89.92274835480366 28.19585268052389 36.787564766839374 30.944055944055947 -49.825783972125436 165.64237124022364 184.67754964753283 34.635902071720025 28.46136465523224 35.4947011439694 1.7976931348623157e+308 28.998628269969878 30.44220370688001 35.668511471316314 1.7976931348623157e+308 60.71428571428571 253.7117903930131 -1706.3939821344618 0.7909538338468152 1.7976931348623157e+308 1.7976931348623157e+308 -37.10287998642677 -47.527472527472526 1.7976931348623157e+308 -960.0 1.7976931348623157e+308 265.0 -98.21428571428571 9.601585998479646 -30.000000000000004 -48.33333333333334 -72.52747252747254 -16.92466460268318 53.93458097224481 45.089285714285715 -5.9523809523809526 45.80567719038965 36.78756476683938 -0.6263395599397553 -44.287127729077 359.9223980986196 180.95076030698974 21.84873949579832 39.82259570494863 37.63066202090592 33.443971419013984 33.86672852592464 34.010204568953846 -17.973856209150313 1.7976931348623157e+308 595.0 -465.3449328449333 0.4015544041450777 -90.69932552360606
20170725 10325 10570 10325 10470 249826 2614000000 750000 7852000000 0 19414 92.82945736434108 298.0 55.00000000000001 0.0 55.00000000000001 266.54207683509594 48.17829744248428 89.20391140738396 30.070547541206114 38.22784810126582 42.65734265734266 -39.61038961038961 175.30206902134327 166.41149544970452 32.34531467065611 26.57911994968462 33.65834711020947 1.7976931348623157e+308 25.96862842476982 27.261367990767326 31.23652224140031 1.7976931348623157e+308 70.56451612903226 243.90243902439025 332.04259438528555 0.8852728352907545 1.7976931348623157e+308 1.7976931348623157e+308 -44.86063409302375 -46.59340659340659 1.7976931348623157e+308 -465.0 1.7976931348623157e+308 265.0 -89.28571428571429 3.9211211814059284 -50.0 -25.0 -69.78021978021978 -41.89886480908154 51.79337810466397 29.767441860465116 -16.483516483516482 49.890289157275774 38.22784810126583 -0.3644448443841365 -34.55403959307377 357.1099984884324 182.30074676496054 45.378151260504204 44.23436041083099 41.92546583850932 40.36486313262561 39.62243989321442 36.81632223108413 1.1437908496732163 1.7976931348623157e+308 245.0 -468.1410256410254 0.3924050632911392 -76.50620647895809
20170726 10160 10185 10145 10175 250878 2551000000 750000 7631000000 0 -45875 92.48554913294798 217.14285714285714 50.0 0.0 50.0 270.7176427754462 39.092941021962645 89.1538307960899 30.175597520250275 34.7926267281106 30.63973063973064 -51.38121546961326 87.54418658827561 108.26281017301052 29.553237671222842 29.065636531145305 31.313594883840715 1.7976931348623157e+308 22.388096822029524 31.13897655823826 29.251454139812424 1.7976931348623157e+308 81.37931034482759 257.0135746606335 -112.70296084049667 -3.119863582354623 1.7976931348623157e+308 1.7976931348623157e+308 -2.224965134539414 -55.34065934065934 1.7976931348623157e+308 -595.0 1.7976931348623157e+308 240.0 -76.42857142857143 0.6119119634198192 -80.0 -25.0 -73.07692307692308 -73.27141382868938 55.65641039752896 63.503649635036496 -6.868131868131868 42.60371848487523 34.792626728110605 -1.3826872840005402 -47.183263601276785 392.8506492969831 178.7881724911092 4.615384615384616 23.947425123895698 23.369565217391305 34.308564358935534 22.118912254299516 29.467617242691823 -19.33204050851108 1.7976931348623157e+308 325.0 -522.8327228327253 0.42857142857142855 -137.47204369423412
