날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190424.0 22285.0 22340.0 22070.0 22220.0 4861.0 108000000.0 2000000.0 44440000000.0 800000.0 1388.0 140.29363784665577 141.0801963993453 55.00000000000001 0.0 55.00000000000001 365.6932574151073 57.31265141677386 72.86476316705617 46.68065543884557 54.07239819004525 74.66666666666667 -8.024691358024691 -0.806875006080435 109.29358408595367 18.125684405697974 13.342380854748429 20.316335149489568 20.74694977114075 15.255232013544667 12.01056435115035 19.350078010730208 23.00574348925828 170.28423772609818 123.982869379015 -78.7525241193628 0.5023186212612609 64.51132718420399 5815610.4644982815 -66.82372437180581 1.6703296703296704 20.247801558042283 195.0 51.62279370050319 105.0 28.571428571428573 3.761289957455203 50.0 43.333333333333336 -18.956043956043956 47.05882352941176 54.75743174500877 10.285714285714286 -20.620842572062084 57.89482477927778 54.072398190045256 0.7234260655979547 -5.939504453480011 229.96006751838726 175.48425933605918 69.41176470588235 49.67058823529402 45.55555555555556 39.20261437908476 57.28017912030529 49.80503601767825 19.74117647058833 -0.0034981655279980872 270.0 -159.0598290598209 0.20361990950226244 36.713895103142235
20190425.0 22360.0 22360.0 22010.0 22190.0 8813.0 196000000.0 2000000.0 44380000000.0 800000.0 625.0 132.81004709576138 144.3163097199341 50.0 0.0 50.0 364.5723104568854 56.10816307912444 72.03971977509202 48.443289856111065 56.904761904761905 69.0 14.17624521072797 3.97677958036601 94.84120309897938 16.88274275284845 13.602992822463825 19.633619065371047 20.729693993717646 13.255301455693209 12.683397722472522 17.06404469185221 23.25368667896994 134.13566739606125 117.03853955375254 -47.25472547254726 0.4511593106306305 65.7275115440184 4423486.163513675 63.66518400174225 -5.208791208791209 20.190400608831624 360.0 51.606142696188186 105.0 12.857142857142858 4.862709486490163 50.0 22.499999999999996 -1.6483516483516425 36.63570691434469 58.85828944306116 16.574585635359117 -29.490022172949 57.05447613351402 56.904761904761905 0.5677574306425596 2.7047496721020208 208.85255027196112 157.89323837731217 60.91954022988506 62.64376831192237 61.95286195286195 48.149864659668374 59.099859675095175 54.45244784638671 -1.724228082037314 -0.003910893091967432 350.0 -236.3278388278377 0.20238095238095238 8.637976245545616
20190426.0 22190.0 22190.0 21850.0 22095.0 1087.0 24000000.0 2000000.0 44190000000.0 800000.0 692.0 112.21590909090908 121.33333333333334 45.0 0.0 45.0 362.8171454242507 52.244887088981294 72.15964618044008 48.14970310316568 43.977591036414566 49.666666666666664 12.878787878787879 0.10616713775241012 89.10671384573052 15.75267083638635 15.8424094431698 18.25150535729421 20.535875513662177 11.557050425418586 17.08753009832956 17.363138220794983 25.137259980436696 100.57142857142858 128.4164859002169 -145.56106354213608 0.22557965531531524 64.55984736314986 2639332.3475426733 -129.14388795810936 -2.5604395604395602 20.170849570231894 -20.0 51.47770910626933 110.0 -22.857142857142858 4.632933104161507 0.0 -12.5 17.582417582417587 23.42621259029928 50.56380708059929 25.5 -45.23281596452328 54.36347426991768 43.977591036414566 0.0014028419220533284 3.694953892451479 202.42471515633275 154.20195121411973 48.03921568627451 59.456840207347206 58.75912408759124 55.42251386533604 53.569537680684846 54.01099276353578 -11.417624521072696 -0.0053417685977452944 340.0 -251.98107448105293 0.23809523809523808 -98.02479226265736
20190429.0 22100.0 22290.0 22095.0 22165.0 11839.0 262000000.0 2000000.0 44330000000.0 800000.0 11120.0 126.39109697933226 124.25196850393701 40.0 0.0 40.0 350.8302064653757 54.79327010726716 72.09904906357681 47.64283293492782 45.205479452054796 50.666666666666664 13.533834586466165 -7.208145642915372 85.23360790317324 17.163249242208924 15.213438141772913 17.3779884509986 20.560838407784246 14.66187000571618 15.7520059476898 15.525964783013936 25.721496260275487 109.50413223140497 137.47072599531614 61.778682959945684 0.6127898276576577 62.94298188977956 2089938.5563433021 -51.57015588610927 4.021978021978022 19.99067772147737 0.0 51.37474960046142 110.0 -20.357142857142858 2.770965512564612 -89.99999999999999 -15.833333333333343 37.91208791208791 9.90712074303406 45.57442819049305 -19.631901840490798 -49.89247311827957 56.009886110948 45.205479452054796 0.31013157021417953 8.825107951518115 188.75261857894358 143.09459203988902 61.76470588235294 56.90782059950408 56.70103092783505 59.13767232276254 57.667121781518894 55.83905727252734 4.8568852828488644 -0.0055510349419627125 195.0 -247.41452991452388 0.2328767123287671 22.082018927426404
20190430.0 22165.0 22340.0 22060.0 22190.0 6214.0 138000000.0 2000000.0 44380000000.0 800000.0 490.0 125.35885167464116 122.87066246056781 35.0 5.0 30.0 345.77090600356314 55.73071721041634 71.91247352992693 47.24936617335478 45.652173913043484 65.33333333333333 0.0 -8.025187150951748 79.73571357150568 17.203385274644614 14.33346600544655 16.786718465455234 20.208077509372416 15.028196621455919 13.946094747538915 13.953795691616412 24.19746587330153 114.74358974358974 142.75362318840578 31.58132190390255 0.6188949138288289 61.54455887902151 829868.2502861023 152.67707619688355 12.417582417582418 19.847849132023384 -125.0 51.31162083044906 110.0 -19.285714285714285 4.060249334952159 -44.99999999999999 26.66666666666667 29.120879120879117 0.6191950464396245 39.85741196675388 -31.547619047619047 -43.44660194174757 56.61192280540845 45.65217391304348 0.3838153131956791 16.234260128530437 171.43749976749726 119.25324731988222 66.66666666666666 58.82352941176461 58.82352941176471 58.09456147573013 62.16689422409277 59.00297574831006 7.843137254902047 -0.005435460420864208 280.0 -223.4951159951088 0.23097826086956522 47.20820719809396
20190502.0 22195.0 22350.0 22025.0 22150.0 494.0 11000000.0 2000000.0 44300000000.0 800000.0 128.0 125.76 123.96825396825398 30.0 0.0 30.0 344.2872698604515 53.749220647613406 71.33390905562578 46.70126380591989 54.72312703583062 68.66666666666667 -19.41747572815534 -15.586767182587472 72.2886799338654 16.043411218152755 14.093140026620857 16.049913420057315 19.579645642007574 13.027844995886587 13.523233296940878 12.342062070128563 21.962191818968947 124.52830188679245 121.3953488372093 -58.58494817485354 0.5556013030682606 58.97368537185139 -686704.0419506058 37.73542127960386 9.0 19.755702243309315 185.0 51.224450087357624 110.0 2.142857142857143 4.7127894066408995 5.000000000000004 19.166666666666664 4.94505494505495 -18.16305469556243 43.263981982624514 -21.153846153846153 -42.71844660194175 55.30768136736526 54.72312703583062 0.043067500791212056 18.469707772770686 164.5905556841223 119.44414913215616 58.82352941176471 62.41830065359468 62.41830065359477 59.31428699773131 60.49521181792874 59.7490937831194 -3.5947712418299673 -0.005807944069669599 325.0 -238.96825396823988 0.2768729641693811 25.469483568053647
20190503.0 21905.0 22285.0 21905.0 22270.0 1805.0 40000000.0 2000000.0 44540000000.0 800000.0 1374.0 144.40619621342512 120.4968944099379 25.0 0.0 25.0 346.83817915613355 58.64987692513076 70.37774617261066 46.83205742529222 60.952380952380956 73.0 10.880829015544041 -15.004701387263786 78.15992807924215 14.787886178095377 15.461544081390018 15.062563191463878 18.950844201019237 11.04451776233001 16.271991011711364 13.248011312007693 21.60140604531921 178.698224852071 91.46341463414635 205.86907449209932 0.4554322304814987 56.084018592224766 -1974605.5926674977 54.24154448418131 5.736263736263736 19.726897976411692 115.0 51.226609339765695 50.0 55.0 5.73437924674304 70.0 9.166666666666668 -2.19780219780219 1.8575851393188847 50.536492403904006 -11.510791366906474 -39.33161953727507 58.40374752498044 60.95238095238095 0.8193267697079761 31.220574533327515 147.85886817488893 110.13245438633204 84.0 69.83006535947703 69.73684210526315 63.65955739020734 72.24760590896437 65.99834984604189 14.169934640522968 -0.004728630355697011 380.0 -215.4700854700859 0.24444444444444444 -5.227987421408719
20190507.0 22000.0 22390.0 21610.0 21720.0 6308.0 139000000.0 2000000.0 43440000000.0 800000.0 -625.0 132.16995447647952 107.31707317073172 20.0 100.0 -80.0 377.7783092164097 38.09416322861627 72.17887505515029 42.7512665891884 43.583535108958834 45.74468085106383 -24.113475177304963 -1.3553585209617227 88.79676292108861 12.606986704682852 18.759017605457977 15.387643689173613 18.695353407525957 8.117610736255875 21.98256355466203 17.623303064118502 21.97063980373181 142.78846153846155 101.19521912350598 -1926.3583295913786 0.3046391921638263 54.36786451499802 -2965222.6682182476 85.52540734447403 -12.780219780219781 19.970803258785054 -315.0 50.91564145152748 -130.0 30.714285714285715 11.023569056331386 -30.000000000000004 -49.16666666666667 -20.879120879120872 2.270381836945301 41.530960476338244 54.07725321888412 2.3121387283236996 43.52204123918407 43.58353510895884 -2.662104718282924 -0.8683522320331887 211.291582068622 151.47894231004506 14.102564102564102 52.30869783810952 46.36871508379888 59.50795261421874 43.17508500576424 54.58671742590306 -38.206133735545414 -0.010009450676689916 780.0 -256.3278388278377 0.3050847457627119 -214.3043112030348
20190508.0 21710.0 21715.0 21450.0 21545.0 5773.0 125000000.0 2000000.0 43090000000.0 800000.0 -4736.0 110.68917018284108 88.9029003783102 15.0 100.0 -85.0 370.0798585580947 33.89438753710631 72.54368678206029 38.80188747701956 34.15233415233415 27.272727272727273 -28.187919463087248 -6.491489709927207 87.13198916231913 11.950007574455086 20.86957853163436 16.229782364363487 19.239947683402907 7.340626246240695 25.55053636618495 22.655414981319794 24.82851166209539 108.97435897435896 120.76749435665914 -213.51289134438306 0.1428856338177622 51.04772495882298 -3551509.6238602847 -29.26319130521664 -28.373626373626372 20.052840618560822 -660.0 50.53535388542767 -130.0 -8.928571428571429 3.8643041871391697 -70.0 -45.83333333333333 -18.681318681318682 0.515995872033026 31.669100233345816 53.67965367965368 13.648293963254593 40.02720136220139 34.15233415233416 -2.7831129716255614 -33.982120897293555 302.22643221023975 194.98588753290923 10.106382978723403 36.06964902709575 28.153153153153156 48.086236780738204 26.64073399224382 40.61372570907344 -25.963266048372347 -0.0150645428441806 270.0 -294.746642246635 0.3955773955773956 -295.7341547652721
20190509.0 21545.0 21750.0 21250.0 21430.0 2899.0 62000000.0 2000000.0 42860000000.0 800000.0 615.0 108.79120879120879 87.65432098765432 10.0 100.0 -90.0 379.35986866108794 31.369228276853775 72.29842758974162 35.155402683392154 26.884422110552762 19.517543859649123 -66.53696498054474 -5.597495451365611 94.91159280878676 10.824991408912156 22.67058436961955 17.59655858591135 20.03803752258156 6.094227657545689 28.00397705046037 28.20200596721042 27.898047601501915 85.38899430740038 133.73205741626793 -266.88326757948477 0.27644281690888106 46.64371905083499 -4549001.823081262 149.83196510299365 -39.142857142857146 20.148436122678504 -1165.0 50.12462361254713 -130.0 -38.92857142857143 7.190247817398476 -89.99999999999999 -52.49999999999999 -38.18681318681318 -21.362229102167184 21.521538806240912 54.07725321888412 25.99009900990099 37.874848811676024 26.884422110552762 -2.6005054904478277 -51.664506359961095 370.59521897419376 225.9827743119247 15.789473684210526 13.332806921832592 13.461538461538462 29.327802232829978 21.215103838227172 30.914414773650307 2.4566667623779335 -0.019041301602740236 500.0 -296.2301587301663 0.4296482412060301 -223.0330748326556
20190510.0 21210.0 21685.0 21205.0 21545.0 2586.0 55000000.0 2000000.0 43090000000.0 800000.0 547.0 124.13294797687861 89.60880195599023 5.0 100.0 -95.0 386.54844947101026 36.61606635942877 70.35906602459498 33.70795718268447 33.854166666666664 31.0126582278481 -50.56179775280899 3.5721017561305497 102.01042094924182 9.8648464048404 21.49130501257592 18.98814132102289 20.52852496910362 5.129475168092369 25.05489916966483 33.243389221546266 29.48368527297173 98.45559845559846 115.06276150627615 257.58282781147926 0.40384640845444053 42.17656357910255 -5397745.443592101 -113.35775397584733 -48.68131868131868 20.26759494653288 -1265.0 49.87349538721537 -130.0 -14.285714285714286 6.934624178589017 -95.0 -77.49999999999999 -65.93406593406594 -44.78844169246645 34.06624966438824 39.25233644859813 24.504950495049506 41.27550078936912 33.85416666666667 -1.8466565470329401 -52.02179763174567 405.9531490008095 226.2815557902201 28.691983122362867 18.195946595098846 18.83614088820827 20.15027750096644 24.953543480295018 27.933979126972662 10.496036527264021 -0.0195969792746614 480.0 -300.86385836382397 0.4453125 -155.57938818243377
20190513.0 21545.0 21850.0 21000.0 21020.0 4032.0 86000000.0 2000000.0 42040000000.0 800000.0 914.0 121.71507607192254 88.81036513545347 0.0 100.0 -100.0 419.6521316516524 26.384424007147572 71.87710446488464 29.211001733137834 27.77777777777778 17.44604316546763 -63.934426229508205 22.41727469566763 123.97204311951882 8.437623574364718 21.87127801724466 20.797736374571944 21.08097678081315 3.8758018238598515 24.825829342892597 38.543265729634626 30.73333097845508 100.88339222614842 142.43070362473347 -2071.246228823393 0.3813349689331026 39.509238388633094 -6145428.093380347 -98.05566068851057 -73.95604395604396 20.420367276051365 -1835.0 49.28731804541547 -130.0 -34.642857142857146 11.005140097925176 -75.0 -90.83333333333334 -84.06593406593406 -61.30030959752322 30.755390961247002 79.3103448275862 36.59043659043659 32.52301084788617 27.77777777777777 -2.8150143027873074 -66.45140179146003 535.573314785384 252.25003947984314 1.4388489208633095 15.306768575812148 14.535666218034994 15.611115189260383 13.196196200579164 20.565087663775913 -13.867919654948839 -0.024776359476667707 850.0 -398.44017094019 0.5405982905982906 -153.7457835949105
20190514.0 20820.0 21240.0 20820.0 21200.0 2660.0 56000000.0 2000000.0 42400000000.0 800000.0 2284.0 151.33437990580848 85.7308584686775 15.0 100.0 -85.0 419.67697939082007 33.46685585340886 72.08385522372143 27.012819447866413 34.22680412371134 24.840764331210192 -46.73629242819843 21.037520066506517 130.03379922577986 7.83447229454382 23.3714221188125 22.86850591093315 21.789183385004822 3.401782281757227 27.031100758710693 43.75670168383094 32.12646208013385 112.61595547309832 113.40782122905028 359.65746907706944 0.4525722463713132 40.893136871844035 -6775704.213740744 -3.743129999260264 -92.64835164835165 20.489335987404047 -1570.0 48.95427024193006 -130.0 -0.7142857142857143 5.335902243366223 -44.99999999999999 -92.5 -81.31868131868131 -69.76264189886481 43.22860500847891 66.66666666666667 46.15384615384615 37.422547736368266 34.22680412371133 -1.948018377231755 -60.21097734345025 594.331428530223 208.12922602382088 36.89320388349515 22.341345308907023 20.527045769764214 17.966284292002303 25.044700042037157 22.804893852906535 14.551858574588124 -0.02504142095564913 420.0 -462.16422466424774 0.5216494845360825 -149.59516478504594
20190515.0 21600.0 21600.0 21005.0 21500.0 1718.0 37000000.0 2000000.0 43000000000.0 800000.0 -1192.0 115.87301587301589 81.13207547169812 10.0 95.0 -85.0 432.2000522914758 43.52809295671025 71.48536805351915 26.4405598781538 33.679833679833685 31.847133757961785 -31.002331002331 29.69369910515155 152.6206908642289 13.013702345633307 21.073214530027524 22.923898672408402 21.620116910948987 12.915570487064446 22.52747078502907 41.538379806437824 30.444228908584016 84.12213740458016 109.01213171577122 841.9811320754718 0.5624205769671693 43.0222911213541 -7473946.179185562 -96.83087307527154 -88.85714285714286 20.564202103917523 -1940.0 48.83493351815505 130.0 -27.857142857142858 7.297507533069502 -10.000000000000009 -80.83333333333333 -78.57142857142858 -67.07946336429309 47.931151197590665 46.0 34.92723492723493 44.6377204687563 33.67983367983368 -1.0587469327585122 -36.98333870859918 582.5909756406799 219.77992238990868 66.01941747572816 34.783823426695456 31.30434782608696 22.122353271295196 45.532058758882656 34.16847630589459 31.235594049032706 -0.02075086942344987 595.0 -418.2539682539973 0.5197505197505198 -79.58356366317032
20190516.0 21700.0 21700.0 21200.0 21470.0 2972.0 63000000.0 2000000.0 42940000000.0 800025.0 2553.0 92.40654205607477 78.24675324675324 5.0 90.0 -85.0 437.0429056992275 42.808803138398865 70.00206602621168 26.093893633678007 34.177215189873415 32.80254777070064 -33.48837209302326 35.342696937924686 167.1979811988069 13.58460883389652 19.35115293188826 22.53708149935968 21.08535028236536 13.900869095687284 19.394362384451107 38.199841102735114 27.631942897293662 75.84269662921348 108.31946755407654 -69.76744186046511 0.48121028848358466 42.6818174655391 -7962621.642765969 -57.49263402357177 -84.61538461538461 20.612075726721287 -1200.0 48.72233868480437 130.0 -39.642857142857146 5.963449605248621 -10.000000000000009 -62.5 -80.4945054945055 -72.96181630546957 44.60377329319356 43.55400696864111 36.139630390143736 44.09025572508517 34.17721518987341 -1.0277128947020842 -15.855364527194741 569.7734959917791 231.5971184508246 63.10679611650486 55.33980582524264 55.33980582524271 35.72373314036444 54.31942743769376 44.24395187179418 7.766990291262218 -0.017219190154009707 500.0 -374.5360195360008 0.5274261603375527 -54.42708333333712
20190517.0 21750.0 21750.0 21150.0 21265.0 5651.0 121000000.0 2000000.0 42530000000.0 800000.0 -1863.0 70.69672131147541 73.72262773722628 0.0 85.0 -85.0 448.68269814928266 38.03653031964484 67.5927832445227 25.798695529609482 31.827111984282908 31.369426751592357 -38.22894168466522 40.11120454363521 187.23624139312244 12.287038136710859 17.502775160529616 22.177894124385865 20.21469974084004 11.656213860087945 16.26264042032763 35.306440892859435 26.33478955682721 70.86614173228347 121.42857142857142 -572.8924080111784 0.47393847757512564 40.119161233777504 -8266793.182141244 165.80682759159197 -83.92307692307692 20.643223655478323 -1050.0 48.5179665199777 130.0 -62.142857142857146 6.812144472594273 60.0 -47.50000000000001 -81.04395604395604 -79.97936016511869 42.19127506455191 54.8780487804878 32.24400871459695 40.440313798739815 31.827111984282908 -1.3884934379335057 -9.839585638404966 567.158375102563 232.6261326300585 43.203883495145625 57.4433656957928 57.44336569579288 48.02917311570733 48.7616554664197 46.50280366910694 -14.239482200647174 -0.016202168907197487 600.0 -334.0659340659331 0.4911591355599214 -58.53008255437095
20190520.0 20940.0 21545.0 20940.0 21015.0 4520.0 95000000.0 2000000.0 42030000000.0 800000.0 187.0 80.33126293995859 77.93667007150154 55.00000000000001 80.0 -24.999999999999993 459.8482197100482 33.0449215333862 66.55409043427018 24.388768778279484 30.0 15.605095541401276 -51.32924335378323 44.99158871766702 186.37105841878855 11.132362411409696 19.119895857199612 22.47969441252886 19.92884143176373 9.812693433751603 19.18035073508854 34.90691761588947 25.2164411994517 95.2449567723343 144.58483754512633 -711.2626381377852 0.4683741974652488 37.652240983935826 -8579728.840454936 158.08200318458972 -89.43956043956044 20.77491052346022 -665.0 48.216861643251235 75.0 -50.0 6.622904948885208 -39.99999999999999 -44.166666666666664 -82.14285714285714 -86.79050567595459 40.91850404895871 62.16931216931217 36.91683569979716 36.47473723169876 30.0 -1.7453900162608222 -19.220789706153635 591.0413242225754 228.29758951265643 20.967741935483872 42.42614051571137 43.1438127090301 51.97566141002171 34.864698700951784 40.683751185029365 -21.458398580227495 -0.01732440057659939 605.0 -353.0982905982928 0.4648148148148148 -89.75060233118688
20190521.0 21015.0 21290.0 21010.0 21230.0 1883.0 40000000.0 2000000.0 42460000000.0 800069.0 -514.0 91.72185430463577 83.61522198731501 50.0 75.0 -25.0 447.0019183021877 40.50549855007277 65.65970528914114 23.97279994792638 33.567662565905096 23.56687898089172 -23.22274881516588 44.88132248609985 147.10275093058561 10.634272271049992 18.264423203756817 22.75993753723307 19.773328001344154 9.04847679762463 17.68657706148251 34.56066410918217 24.25722990039929 97.69452449567724 134.93150684931507 286.4620509160124 0.7252585273040529 38.837949448384734 -8969209.494589113 -141.91007374440338 -81.75824175824175 20.828591827175842 -595.0 48.11826807643244 75.0 -39.285714285714285 3.0911954922617353 -89.99999999999999 -36.66666666666667 -75.54945054945054 -83.48813209494324 42.38798557882972 49.729729729729726 30.628803245436107 41.76368015165991 33.567662565905096 -1.1236743369856548 -23.741386766324375 562.1251585523913 239.99818756946902 35.80246913580247 33.324698188810565 33.57400722021661 44.72039520834634 35.33358391837713 38.00866755170325 2.477770946991903 -0.01472038111274468 280.0 -306.1630036629758 0.44112478031634444 -82.67916848379438
20190522.0 21400.0 21400.0 21030.0 21075.0 2544.0 54000000.0 2000000.0 42150000000.0 800000.0 -2349.0 82.16159496327387 81.02189781021897 45.0 70.0 -25.0 441.5017812806028 37.1863746541781 65.11155370174596 23.222524086755598 31.26050420168067 19.745222929936308 -22.48803827751196 43.41263564712279 154.87752741348893 11.77733823998935 17.17110346257245 22.465107449017363 19.257510434537338 11.243631410547366 15.809284068123484 32.20280876871306 22.272435419420813 86.07764390896921 145.14991181657848 -270.1365991521432 0.5923589933817562 39.02513370892211 -9335956.309516922 -9.950556219808709 -73.57142857142857 20.831452720116886 -360.0 47.95272575347778 75.0 -64.28571428571429 3.985991146651252 -70.0 -38.33333333333333 -70.05494505494505 -82.04334365325077 38.57220659385777 59.600997506234414 42.55725190839695 39.22798888404917 31.260504201680675 -1.3211412425558497 -34.59618236816217 523.071043288128 238.71556096664298 16.666666666666664 24.478959245984246 24.313725490196077 33.67718180648074 26.000125292521897 32.00439642211257 -7.812292579317582 -0.013781969850668027 370.0 -255.75396825396456 0.4218487394957983 -81.41215954563377
20190523.0 21080.0 21080.0 20570.0 20570.0 4911.0 101000000.0 2000000.0 41140000000.0 800000.0 -814.0 69.10646387832699 67.04225352112675 40.0 100.0 -60.0 446.3945111891312 28.679074063432367 63.29761050439363 21.922710190975888 27.034883720930235 13.324175824175825 -34.67741935483871 45.2197825531618 146.44218416469297 10.816234112227969 23.13039608387775 23.45153294685911 19.257048069161495 9.61970488341847 26.55302727916865 34.15075364876255 23.699382480385122 75.0920245398773 163.28413284132841 -1222.0640569395018 0.3010814574751918 36.653059521439445 -9530457.624315515 66.00074429288178 -76.23076923076923 20.881918427722212 -945.0 47.52539650847362 75.0 -97.5 5.324925121728832 -70.0 -38.33333333333333 -68.95604395604396 -85.86171310629516 36.672079450836144 58.673469387755105 56.96 32.33882895816478 27.03488372093024 -2.06815026329836 -57.358110307098585 541.3977092598718 246.6016088346819 0.0 17.48971193415629 15.178571428571427 24.35543471299452 13.000062646260949 22.50222953418676 -17.48971193415629 -0.01774324342172491 510.0 -230.50061050062868 0.4941860465116279 -176.05177993528162
20190524.0 21050.0 21050.0 20380.0 20675.0 18738.0 387000000.0 2000000.0 41350000000.0 800069.0 -102.0 62.642169728783905 75.37735849056604 35.0 100.0 -65.0 462.366331818479 32.25932031721041 61.354724329319254 21.360263256093933 26.715328467153288 26.741293532338307 -35.22267206477733 49.97342786274729 143.8015247610619 9.696701772904408 23.67149990177564 24.76789382139825 20.07776875528593 7.891902657342687 26.877257279585358 36.877854132577674 27.25057859834809 56.48050579557429 181.25 342.002916869227 0.5087496839614765 35.900809394870066 -8946782.480998889 -127.41959092299004 -64.98901098901099 21.025471853812178 -770.0 47.26854379028161 155.0 -150.35714285714286 6.686470147016857 -60.00000000000001 -75.0 -67.3076923076923 -87.30650154798762 39.69550359864997 48.739495798319325 50.68027210884354 34.898838389064295 26.715328467153284 -1.6450902515787253 -60.11700681627956 458.1072416999749 205.7857273179206 25.321888412017167 13.996185026227856 13.629160063391444 17.70715232738613 19.16097552913906 20.83160253166291 11.32570338578931 -0.01806562486109356 670.0 -122.10012210013156 0.3357664233576642 -163.33667286867072
20190527.0 20675.0 20995.0 20400.0 20675.0 3465.0 71000000.0 2000000.0 41350000000.0 800004.0 1279.0 69.14893617021278 77.81919850885369 30.0 95.0 -65.0 471.84016526001625 32.259320317210396 59.32857062588026 21.001532683341505 31.82608695652174 23.639455782312922 -17.737789203084834 30.384919975100434 120.56318439526834 8.823291970834385 21.53933986137071 25.9902289191846 21.110005641774045 6.665208994030318 22.69953707400124 39.24134121855078 30.948378099935287 56.371490280777536 158.11051693404633 0.0 0.5232824050059484 35.64497404200165 -9184173.399546176 181.3602779197653 -64.86813186813187 21.162799291375904 -1425.0 47.129570586471964 155.0 -130.35714285714286 5.778898488804572 -85.00000000000001 -99.16666666666667 -77.74725274725273 -90.29927760577917 41.3160600430653 45.209580838323355 48.85361552028219 34.898838389064295 31.826086956521735 -1.477503316000017 -56.35521086442695 457.4666821814704 205.67751884501564 28.921568627450984 18.081152346489294 17.5334323922734 15.44705462807857 24.041272078295023 22.436437304978966 10.84041628096169 -0.01709694256563432 595.0 -72.50305250305246 0.3391304347826087 -143.4731345797614
20190528.0 20670.0 20920.0 20560.0 20680.0 1252.0 26000000.0 2000000.0 41360000000.0 800069.0 -945.0 76.7097966728281 85.99221789883269 25.0 90.0 -65.0 463.8515820271579 32.458645137291086 57.77731908980359 20.57416002424916 34.011090573012936 30.612244897959183 -29.37853107344633 30.9005713121487 116.83002150809052 8.334159973726493 20.345275292544983 27.125254367129067 22.360906476520206 6.012739471245267 20.4774377916861 41.289696693060804 34.745851330135615 63.72767857142857 159.18727915194347 8.706166868198308 0.601918980280752 38.876279277718595 -9504540.160029083 199.1933260735562 -65.78021978021978 21.219544801421307 -1410.0 47.07373539337788 155.0 -117.85714285714286 3.689575684762105 -14.999999999999991 -87.5 -79.39560439560441 -88.85448916408669 48.55521509330945 51.796407185628745 46.8978102189781 35.03458666829823 34.011090573012936 -1.3251904911264818 -51.702505295142075 461.45289630709226 205.379818783078 29.411764705882355 27.88507391511675 27.769110764430575 19.643901073364955 26.72651839208869 24.58147784853383 1.5266907907656062 -0.015238552101353026 360.0 -45.17704517702077 0.36044362292051757 -111.4480183933263
20190529.0 20680.0 20940.0 20435.0 20840.0 1521.0 32000000.0 2000000.0 41680000000.0 800000.0 125.0 74.69026548672566 83.28690807799443 20.0 85.0 -65.0 466.79075473950377 38.85563601835163 55.54620244830268 21.21151325685852 39.27272727272727 37.585034013605444 -40.49079754601227 25.804484273622858 105.55363304971304 7.690134673004974 20.68584330243364 28.45904160611409 23.72359146356849 5.190346165602588 21.062156654338782 43.84550720482285 38.54444821318456 65.68848758465012 140.2618657937807 390.715667311412 0.5583852327146335 43.16771808604426 -9791975.486426834 -57.584294494412724 -62.10989010989011 21.33584217782027 -970.0 47.23089200103643 155.0 -98.21428571428571 5.020517168622797 95.0 -69.16666666666667 -73.35164835164835 -86.37770897832817 55.83050094872983 15.720524017467248 52.737226277372265 39.38995476073799 39.272727272727266 -0.9289123828547378 -35.18620393307174 450.4272348310557 212.6382118940741 65.71428571428571 41.34920634920626 38.503649635036496 27.935397597246634 46.2204020531872 35.40093995086052 24.365079365079445 -0.011160414079674996 505.0 -11.379731379718578 0.35454545454545455 -88.14206938474993
