날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170411.0 18585.0 18585.0 18295.0 18350.0 1553.0 29000000.0 3500000.0 64225000000.0 800269.0 21.0
20170412.0 18350.0 18435.0 18190.0 18250.0 2462.0 45000000.0 3500000.0 63875000000.0 800000.0 204.0
20170413.0 18250.0 18285.0 18100.0 18170.0 5992.0 109000000.0 3500000.0 63595000000.0 800000.0 1395.0
20170414.0 18265.0 18265.0 18225.0 18225.0 2383.0 43000000.0 3500000.0 63787000000.0 800000.0 1872.0
20170417.0 18225.0 18375.0 18200.0 18290.0 553.0 10000000.0 3500000.0 64015000000.0 800000.0 94.0
20170418.0 18480.0 18480.0 18050.0 18130.0 9812.0 178000000.0 3500000.0 63455000000.0 800000.0 1068.0
20170419.0 18130.0 18130.0 17825.0 17955.0 8042.0 144000000.0 3500000.0 62842000000.0 800000.0 -3636.0
20170420.0 17960.0 18150.0 17900.0 17950.0 6840.0 123000000.0 3500000.0 62825000000.0 800000.0 -2879.0
20170421.0 17930.0 18225.0 17930.0 18040.0 6324.0 114000000.0 3500000.0 63140000000.0 800000.0 1728.0
20170424.0 18040.0 18050.0 17720.0 18050.0 58191.0 1048000000.0 3500000.0 63175000000.0 800000.0 2089.0
20170425.0 18050.0 18240.0 18050.0 18205.0 1367.0 25000000.0 3500000.0 63717000000.0 800000.0 604.0
20170426.0 18205.0 18320.0 18180.0 18225.0 50107.0 912000000.0 3500000.0 63787000000.0 800000.0 -125.0
20170427.0 18285.0 18300.0 18115.0 18270.0 2370.0 43000000.0 3500000.0 63945000000.0 800000.0 -964.0
20170428.0 18270.0 18270.0 18115.0 18260.0 465.0 8000000.0 3500000.0 63910000000.0 800000.0 131.0
20170502.0 18165.0 18340.0 18055.0 18135.0 4096.0 74000000.0 3500000.0 63472000000.0 800000.0 -2043.0
20170504.0 18135.0 18135.0 17925.0 17950.0 9179.0 165000000.0 3500000.0 62825000000.0 800000.0 840.0
20170508.0 18000.0 18125.0 17650.0 17725.0 60041.0 1064000000.0 3500000.0 62037000000.0 800000.0 -5371.0
20170510.0 17990.0 18330.0 17990.0 18300.0 17965.0 327000000.0 3500000.0 64050000000.0 800000.0 3351.0
20170511.0 18300.0 18315.0 18160.0 18220.0 3026.0 55000000.0 3500000.0 63770000000.0 800000.0 1439.0
20170512.0 18210.0 18215.0 18025.0 18150.0 7213.0 131000000.0 3500000.0 63525000000.0 800000.0 69.0
20170515.0 18150.0 18430.0 18010.0 18350.0 8512.0 156000000.0 3500000.0 64225000000.0 800000.0 4441.0
20170516.0 18335.0 18430.0 18200.0 18280.0 7870.0 144000000.0 3500000.0 63980000000.0 800000.0 -1696.0
20170517.0 18220.0 18300.0 18180.0 18200.0 5550.0 101000000.0 3500000.0 63700000000.0 800000.0 1304.0
20170518.0 18150.0 18275.0 18145.0 18230.0 2937.0 53000000.0 3500000.0 63805000000.0 800000.0 932.0
20170519.0 18200.0 18220.0 18140.0 18200.0 1701.0 31000000.0 3500000.0 63700000000.0 800000.0 5.0
20170522.0 18100.0 18275.0 18100.0 18260.0 1821.0 33000000.0 3500000.0 63910000000.0 800000.0 93.0
20170523.0 18260.0 18380.0 18100.0 18380.0 15232.0 278000000.0 3500000.0 64330000000.0 800000.0 804.0
20170524.0 18380.0 18450.0 18230.0 18280.0 2097.0 38000000.0 3500000.0 63980000000.0 800000.0 182.0
20170525.0 18280.0 18530.0 18180.0 18460.0 18080.0 333000000.0 3500000.0 64610000000.0 800000.0 6654.0
20170526.0 18460.0 18620.0 18460.0 18590.0 13862.0 257000000.0 3500000.0 65065000000.0 800000.0 2682.0
20170529.0 18590.0 18650.0 18520.0 18635.0 18252.0 340000000.0 3500000.0 65222000000.0 800000.0 2023.0
20170530.0 18670.0 18695.0 18585.0 18620.0 1275.0 24000000.0 3500000.0 65170000000.0 800000.0 231.0
20170531.0 18650.0 18800.0 18600.0 18770.0 38559.0 723000000.0 3500000.0 65695000000.0 800000.0 311.0
20170601.0 18700.0 18770.0 18500.0 18650.0 11896.0 221000000.0 3500000.0 65275000000.0 800000.0 88.0
20170602.0 18650.0 18800.0 18650.0 18730.0 6847.0 129000000.0 3500000.0 65555000000.0 800000.0 844.0
20170605.0 18730.0 18790.0 18680.0 18685.0 7323.0 137000000.0 3500000.0 65397000000.0 800000.0 40.0
20170607.0 18685.0 18805.0 18685.0 18790.0 5051.0 95000000.0 3500000.0 65765000000.0 800000.0 427.0
20170608.0 18785.0 18845.0 18685.0 18830.0 2313.0 43000000.0 3500000.0 65905000000.0 800000.0 162.0
20170609.0 18805.0 18880.0 18670.0 18695.0 10539.0 197000000.0 3500000.0 65432000000.0 800000.0 5373.0
20170612.0 18705.0 18795.0 18510.0 18540.0 14213.0 265000000.0 3500000.0 64890000000.0 800000.0 5432.0
20170613.0 18625.0 18720.0 18600.0 18710.0 3844.0 72000000.0 3500000.0 65485000000.0 800000.0 1531.0
20170614.0 18620.0 18760.0 18555.0 18590.0 4031.0 75000000.0 3500000.0 65065000000.0 800000.0 -253.0
20170615.0 18590.0 18590.0 18370.0 18450.0 5196.0 96000000.0 3500000.0 64575000000.0 800000.0 -2005.0
20170616.0 18450.0 18615.0 18320.0 18595.0 7221.0 133000000.0 3500000.0 65082000000.0 800000.0 4585.0
20170619.0 18405.0 18770.0 18405.0 18770.0 6434.0 120000000.0 3500000.0 65695000000.0 800000.0 3445.0
20170620.0 18785.0 18880.0 18730.0 18740.0 1517.0 29000000.0 3500000.0 65590000000.0 800000.0 926.0
20170621.0 18790.0 18840.0 18625.0 18735.0 3115.0 58000000.0 3500000.0 65572000000.0 800000.0 2232.0
20170622.0 18735.0 18850.0 18600.0 18830.0 9536.0 179000000.0 3500000.0 65905000000.0 800000.0 -338.0
20170623.0 18830.0 18900.0 18735.0 18870.0 2875.0 54000000.0 3500000.0 66045000000.0 800000.0 886.0
20170626.0 18870.0 18935.0 18805.0 18890.0 7443.0 140000000.0 3500000.0 66115000000.0 800000.0 2246.0
20170627.0 18940.0 18960.0 18835.0 18900.0 8576.0 162000000.0 3500000.0 66150000000.0 800000.0 1117.0
20170628.0 18900.0 18945.0 18800.0 18850.0 27219.0 514000000.0 3500000.0 65975000000.0 800000.0 -1354.0
20170629.0 18785.0 18870.0 18785.0 18850.0 4856.0 91000000.0 3500000.0 65975000000.0 800000.0 -785.0
20170630.0 18865.0 18935.0 18790.0 18900.0 10227.0 193000000.0 3500000.0 66150000000.0 800000.0 -2646.0
20170703.0 18895.0 18945.0 18830.0 18940.0 838.0 16000000.0 3500000.0 66290000000.0 800000.0 709.0
20170704.0 19000.0 19210.0 18760.0 18940.0 40517.0 773000000.0 3500000.0 66290000000.0 800000.0 -8132.0
20170705.0 19070.0 19110.0 18800.0 19080.0 2493.0 47000000.0 3500000.0 66780000000.0 800000.0 1441.0
20170706.0 19120.0 19210.0 19015.0 19195.0 24330.0 465000000.0 3500000.0 67182000000.0 800000.0 10323.0
20170707.0 19260.0 19260.0 19075.0 19140.0 86362.0 1650000000.0 3500000.0 66990000000.0 800000.0 1681.0
20170710.0 19140.0 19215.0 19010.0 19010.0 8754.0 167000000.0 3500000.0 66535000000.0 800000.0 771.0
20170711.0 19110.0 19360.0 19060.0 19360.0 9380.0 181000000.0 3500000.0 67760000000.0 800000.0 3232.0
20170712.0 19445.0 19575.0 19290.0 19450.0 28071.0 546000000.0 3500000.0 68075000000.0 800000.0 3993.0
20170713.0 19450.0 19645.0 19385.0 19635.0 4092.0 80000000.0 3500000.0 68722000000.0 800000.0 2190.0
20170714.0 19585.0 19690.0 19585.0 19660.0 4307.0 85000000.0 3500000.0 68810000000.0 800000.0 -236.0
20170717.0 19660.0 19750.0 19415.0 19660.0 120200.0 2362000000.0 3500000.0 68810000000.0 800000.0 -266.0
20170718.0 19665.0 19710.0 19525.0 19645.0 6343.0 124000000.0 3500000.0 68757000000.0 800000.0 20.0
20170719.0 19600.0 19665.0 19450.0 19615.0 222479.0 4366000000.0 3500000.0 68652000000.0 800000.0 1195.0
20170720.0 19730.0 19740.0 19645.0 19725.0 4858.0 96000000.0 3500000.0 69037000000.0 800000.0 637.0
20170721.0 19740.0 19740.0 19540.0 19600.0 9986.0 196000000.0 3500000.0 68600000000.0 800000.0 -671.0
20170724.0 19700.0 19700.0 19430.0 19490.0 2312.0 45000000.0 3500000.0 68215000000.0 800000.0 208.0
20170725.0 19425.0 19570.0 19425.0 19475.0 1009.0 20000000.0 3500000.0 68162000000.0 800000.0 -39.0
20170726.0 19425.0 19695.0 19425.0 19540.0 6276.0 123000000.0 3500000.0 68390000000.0 800000.0 138.0
20170727.0 19500.0 19600.0 19500.0 19535.0 2242.0 44000000.0 3500000.0 68372000000.0 800000.0 -510.0
20170728.0 19535.0 19545.0 19395.0 19425.0 3455.0 67000000.0 3500000.0 67987000000.0 800000.0 -352.0
20170731.0 19425.0 19600.0 19350.0 19520.0 7896.0 154000000.0 3500000.0 68320000000.0 800000.0 4773.0
20170801.0 19515.0 19890.0 19500.0 19890.0 9830.0 194000000.0 3500000.0 69615000000.0 800000.0 7103.0
20170802.0 19805.0 20200.0 19805.0 20160.0 29357.0 589000000.0 3500000.0 70560000000.0 800000.0 -3222.0
20170803.0 20165.0 20270.0 19990.0 20140.0 3845.0 77000000.0 3500000.0 70490000000.0 800000.0 1100.0
20170804.0 20190.0 20200.0 19990.0 20055.0 4758.0 95000000.0 3500000.0 70192000000.0 800000.0 95.0
20170807.0 19840.0 20320.0 19840.0 20085.0 6230.0 125000000.0 3000000.0 60255000000.0 800000.0 2597.0
20170808.0 20000.0 20270.0 19975.0 20055.0 4185.0 84000000.0 3000000.0 60165000000.0 800000.0 -1245.0
20170809.0 20005.0 20150.0 19945.0 20050.0 3819.0 77000000.0 3000000.0 60150000000.0 800000.0 2139.0
20170810.0 20275.0 20320.0 19860.0 19960.0 14022.0 281000000.0 3000000.0 59880000000.0 800000.0 -1000.0
20170811.0 20090.0 20090.0 19590.0 19635.0 5958.0 118000000.0 3000000.0 58905000000.0 800000.0 -803.0
20170814.0 19635.0 19765.0 19560.0 19725.0 111116.0 2184000000.0 3000000.0 59175000000.0 800000.0 -664.0
20170816.0 19700.0 20000.0 19700.0 19955.0 9555.0 190000000.0 3000000.0 59865000000.0 800000.0 6454.0
20170817.0 20125.0 20125.0 19730.0 19775.0 3639.0 72000000.0 3000000.0 59325000000.0 800000.0 -2013.0
20170818.0 19760.0 19995.0 19705.0 19775.0 4026.0 80000000.0 3000000.0 59325000000.0 800000.0 -898.0
20170821.0 19930.0 19930.0 19695.0 19795.0 2717.0 54000000.0 3000000.0 59385000000.0 800000.0 -558.0
20170822.0 19715.0 20075.0 19715.0 20025.0 5565.0 111000000.0 3000000.0 60075000000.0 800000.0 3303.0
20170823.0 20010.0 20055.0 20010.0 20045.0 985.0 20000000.0 3000000.0 60135000000.0 800000.0 232.0
20170824.0 20045.0 20160.0 20045.0 20110.0 2992.0 60000000.0 3000000.0 60330000000.0 800000.0 1564.0
20170825.0 20110.0 20580.0 20110.0 20570.0 20446.0 419000000.0 3000000.0 61710000000.0 800000.0 1839.0
20170828.0 20570.0 20740.0 20500.0 20565.0 8092.0 167000000.0 3000000.0 61695000000.0 800000.0 1065.0
20170829.0 20515.0 20645.0 20505.0 20560.0 15179.0 313000000.0 3000000.0 61680000000.0 800000.0 1449.0
20170830.0 20500.0 20750.0 20500.0 20710.0 6481.0 134000000.0 3000000.0 62130000000.0 800000.0 323.0
20170831.0 20615.0 20720.0 20470.0 20540.0 10896.0 224000000.0 3000000.0 61620000000.0 800000.0 -3709.0
20170901.0 20540.0 20725.0 20400.0 20445.0 6907.0 142000000.0 3000000.0 61335000000.0 800000.0 1125.0
20170904.0 20445.0 20600.0 20315.0 20420.0 10350.0 212000000.0 3000000.0 61260000000.0 800000.0 -411.0
20170905.0 20425.0 20630.0 20425.0 20510.0 7816.0 160000000.0 3000000.0 61530000000.0 800000.0 1211.0
20170906.0 20480.0 20680.0 20230.0 20410.0 5461.0 111000000.0 3000000.0 61230000000.0 800000.0 -2244.0
20170907.0 20410.0 20520.0 20260.0 20275.0 9827.0 200000000.0 3000000.0 60825000000.0 800000.0 -1946.0
20170908.0 20275.0 20400.0 20260.0 20305.0 3358.0 68000000.0 3000000.0 60915000000.0 800000.0 1621.0
20170911.0 20305.0 20625.0 20305.0 20600.0 2796.0 57000000.0 3000000.0 61800000000.0 800000.0 1142.0
20170912.0 20600.0 20615.0 20430.0 20530.0 12349.0 253000000.0 3000000.0 61590000000.0 800000.0 3124.0
20170913.0 20490.0 20700.0 20370.0 20535.0 4010.0 82000000.0 3000000.0 61605000000.0 800000.0 -110.0
20170914.0 20360.0 20675.0 20310.0 20410.0 9233.0 188000000.0 3000000.0 61230000000.0 800000.0 -3308.0
20170915.0 20340.0 20435.0 20135.0 20330.0 7841.0 159000000.0 3000000.0 60990000000.0 800000.0 255.0
20170918.0 20285.0 20585.0 20285.0 20490.0 11929.0 245000000.0 3000000.0 61470000000.0 800000.0 3021.0
20170919.0 20440.0 20500.0 20320.0 20435.0 3062.0 62000000.0 3000000.0 61305000000.0 800000.0 478.0
20170920.0 20435.0 20525.0 20300.0 20500.0 6905.0 141000000.0 3000000.0 61500000000.0 800000.0 131.0
20170921.0 20505.0 20600.0 20400.0 20600.0 5031.0 103000000.0 3000000.0 61800000000.0 800000.0 715.0
20170922.0 20620.0 20620.0 20400.0 20535.0 2891.0 59000000.0 3000000.0 61605000000.0 800000.0 74.0
20170925.0 20550.0 20560.0 20100.0 20150.0 4099.0 83000000.0 3000000.0 60450000000.0 800000.0 -2187.0
20170926.0 20240.0 20250.0 20050.0 20145.0 5736.0 116000000.0 3000000.0 60435000000.0 800000.0 -227.0
20170927.0 20380.0 20395.0 20225.0 20390.0 3718.0 76000000.0 3000000.0 61170000000.0 800000.0 2451.0
20170928.0 20395.0 20520.0 20295.0 20365.0 30057.0 613000000.0 3000000.0 61095000000.0 800000.0 4941.0
20170929.0 20370.0 20370.0 20180.0 20335.0 20985.0 426000000.0 3000000.0 61005000000.0 800000.0 -6093.0
20171010.0 21035.0 21050.0 20900.0 21000.0 35269.0 740000000.0 3000000.0 63000000000.0 800000.0 12674.0
20171011.0 21000.0 21235.0 20755.0 21175.0 13357.0 282000000.0 3000000.0 63525000000.0 800000.0 3255.0
20171012.0 21175.0 21230.0 21005.0 21200.0 20710.0 438000000.0 3000000.0 63600000000.0 800000.0 560.0
20171013.0 21200.0 21200.0 21060.0 21140.0 2679.0 57000000.0 3000000.0 63420000000.0 800000.0 517.0
20171016.0 21150.0 21335.0 21140.0 21225.0 8037.0 171000000.0 3000000.0 63675000000.0 800000.0 447.0
20171017.0 21225.0 21325.0 21150.0 21290.0 6305.0 134000000.0 3000000.0 63870000000.0 800000.0 816.0
20171018.0 21270.0 21285.0 21150.0 21285.0 15709.0 333000000.0 3000000.0 63855000000.0 800000.0 876.0
20171019.0 21320.0 21415.0 21270.0 21350.0 14954.0 319000000.0 3000000.0 64050000000.0 800000.0 -800.0
20171020.0 21230.0 21245.0 20900.0 21190.0 7324.0 155000000.0 2800000.0 59332000000.0 800000.0 362.0
20171023.0 21250.0 21300.0 21050.0 21105.0 5457.0 115000000.0 2800000.0 59094000000.0 800000.0 -1128.0
20171024.0 21110.0 21320.0 20900.0 20900.0 21446.0 450000000.0 2800000.0 58520000000.0 800000.0 10045.0
20171025.0 20900.0 21120.0 20785.0 21020.0 2932.0 62000000.0 2800000.0 58856000000.0 800000.0 312.0
20171026.0 21020.0 21020.0 20830.0 20930.0 3533.0 74000000.0 2800000.0 58604000000.0 800000.0 -1521.0
20171027.0 21050.0 21380.0 20825.0 21380.0 7858.0 167000000.0 2800000.0 59864000000.0 800000.0 2720.0
20171030.0 21415.0 21545.0 21210.0 21310.0 21152.0 451000000.0 2800000.0 59668000000.0 800000.0 6280.0
20171031.0 21375.0 21375.0 20945.0 21060.0 8966.0 189000000.0 2800000.0 58968000000.0 800000.0 -2208.0
20171101.0 21060.0 21150.0 21000.0 21000.0 15316.0 323000000.0 2800000.0 58800000000.0 800000.0 1082.0
20171102.0 21010.0 21095.0 20965.0 21075.0 10718.0 225000000.0 2800000.0 59010000000.0 800000.0 1310.0
20171103.0 21095.0 21230.0 20975.0 21060.0 14155.0 297000000.0 2800000.0 58968000000.0 800000.0 -351.0
20171106.0 21070.0 21080.0 20680.0 20800.0 14234.0 296000000.0 2800000.0 58240000000.0 800000.0 -2653.0
20171107.0 20805.0 21110.0 20805.0 21030.0 7178.0 151000000.0 2800000.0 58884000000.0 800000.0 1097.0
20171108.0 21170.0 21195.0 20970.0 20990.0 7536.0 159000000.0 2800000.0 58772000000.0 800000.0 438.0
20171109.0 21330.0 21330.0 21040.0 21150.0 10717.0 227000000.0 2800000.0 59220000000.0 800000.0 1030.0
20171110.0 21155.0 21365.0 21100.0 21355.0 8092.0 172000000.0 2800000.0 59794000000.0 800000.0 1576.0
20171113.0 21400.0 21465.0 21205.0 21250.0 6560.0 140000000.0 2800000.0 59500000000.0 800000.0 -1671.0
20171114.0 21400.0 21520.0 21060.0 21120.0 13525.0 287000000.0 2800000.0 59136000000.0 800000.0 -2296.0
20171115.0 21125.0 21310.0 20640.0 20725.0 32017.0 664000000.0 2800000.0 58030000000.0 800000.0 -3496.0
20171116.0 20825.0 20825.0 20525.0 20745.0 14380.0 297000000.0 2800000.0 58086000000.0 800000.0 -939.0
20171117.0 21000.0 21000.0 20610.0 20770.0 4516.0 94000000.0 2800000.0 58156000000.0 800000.0 -1558.0
20171120.0 20770.0 20770.0 20535.0 20605.0 7163.0 147000000.0 2800000.0 57694000000.0 800000.0 -866.0
20171121.0 20610.0 21010.0 20610.0 20955.0 4633.0 96000000.0 2800000.0 58674000000.0 800000.0 535.0
20171122.0 21045.0 21410.0 21045.0 21130.0 18195.0 386000000.0 2800000.0 59164000000.0 800000.0 7959.0
20171123.0 21190.0 21350.0 20895.0 20895.0 4138.0 88000000.0 2800000.0 58506000000.0 800000.0 546.0
20171124.0 21000.0 21000.0 20710.0 20940.0 2039.0 42000000.0 2800000.0 58632000000.0 800000.0 -278.0
20171127.0 20990.0 20990.0 20780.0 20825.0 3127.0 65000000.0 2800000.0 58310000000.0 800000.0 -648.0
20171128.0 20825.0 21000.0 20510.0 20565.0 39586.0 820000000.0 2800000.0 57582000000.0 800000.0 -1281.0
20171129.0 20700.0 20790.0 20425.0 20445.0 17478.0 360000000.0 2800000.0 57246000000.0 800000.0 -3693.0
20171130.0 20480.0 20480.0 20245.0 20245.0 13577.0 276000000.0 2800000.0 56686000000.0 800000.0 1370.0
20171201.0 20490.0 20500.0 20225.0 20230.0 5841.0 119000000.0 2800000.0 56644000000.0 800000.0 165.0
20171204.0 20200.0 20540.0 20150.0 20455.0 3658.0 75000000.0 2800000.0 57274000000.0 800000.0 797.0
20171205.0 20500.0 20600.0 20230.0 20350.0 2177.0 44000000.0 2800000.0 56980000000.0 800000.0 -703.0
20171206.0 20350.0 20445.0 19885.0 19955.0 8706.0 175000000.0 2800000.0 55874000000.0 800000.0 -4003.0
20171207.0 20000.0 20090.0 19700.0 19860.0 6788.0 135000000.0 2800000.0 55608000000.0 800000.0 2505.0
20171208.0 19860.0 20025.0 19820.0 19970.0 7771.0 155000000.0 2800000.0 55916000000.0 800000.0 1017.0
20171211.0 20125.0 20275.0 19970.0 20275.0 10459.0 211000000.0 2800000.0 56770000000.0 800000.0 1547.0
20171212.0 20440.0 20445.0 20040.0 20175.0 8800.0 178000000.0 2800000.0 56490000000.0 800000.0 815.0
20171213.0 20180.0 20320.0 20070.0 20300.0 7692.0 155000000.0 2800000.0 56840000000.0 800000.0 2334.0
20171214.0 20300.0 20500.0 20300.0 20350.0 4091.0 83000000.0 2800000.0 56980000000.0 800000.0 1911.0
20171215.0 20500.0 20650.0 20080.0 20080.0 4475.0 91000000.0 2800000.0 56224000000.0 800000.0 -14.0
20171218.0 20500.0 20500.0 20080.0 20145.0 7164.0 144000000.0 2800000.0 56406000000.0 800000.0 2348.0
20171219.0 20225.0 20410.0 20165.0 20335.0 9028.0 184000000.0 2800000.0 56938000000.0 800000.0 1456.0
20171220.0 20335.0 20565.0 20180.0 20185.0 6027.0 122000000.0 2800000.0 56518000000.0 800000.0 -1645.0
20171221.0 20200.0 20450.0 20030.0 20370.0 19495.0 395000000.0 2800000.0 57036000000.0 800000.0 682.0
20171222.0 20480.0 20600.0 20235.0 20350.0 9631.0 196000000.0 2800000.0 56980000000.0 800000.0 -515.0
20171226.0 20550.0 20650.0 20350.0 20635.0 5466.0 113000000.0 2800000.0 57778000000.0 800000.0 -707.0
20171227.0 20650.0 20665.0 20290.0 20325.0 20667.0 422000000.0 2800000.0 56910000000.0 800000.0 695.0
20171228.0 20325.0 20470.0 20200.0 20250.0 6448.0 131000000.0 2800000.0 56700000000.0 800000.0 634.0
20180102.0 20625.0 20810.0 20255.0 20810.0 18733.0 388000000.0 2800000.0 58268000000.0 800000.0 12701.0
20180103.0 20805.0 21025.0 20620.0 20860.0 33621.0 703000000.0 2800000.0 58408000000.0 800000.0 -80.0
20180104.0 20865.0 21125.0 20865.0 21110.0 14703.0 309000000.0 2800000.0 59108000000.0 800000.0 2444.0
20180105.0 21110.0 21270.0 20935.0 21060.0 21060.0 444000000.0 2800000.0 58968000000.0 800000.0 266.0
20180108.0 21070.0 21150.0 21020.0 21085.0 12220.0 258000000.0 2800000.0 59038000000.0 800000.0 4532.0
20180109.0 21295.0 21295.0 21055.0 21210.0 25026.0 529000000.0 2800000.0 59388000000.0 800000.0 1862.0
20180110.0 21115.0 21450.0 21115.0 21320.0 14102.0 301000000.0 2800000.0 59696000000.0 800000.0 1654.0
20180111.0 21320.0 21535.0 21190.0 21350.0 8883.0 189000000.0 2800000.0 59780000000.0 800000.0 658.0
20180112.0 21350.0 21550.0 21310.0 21470.0 12729.0 272000000.0 2800000.0 60116000000.0 800000.0 770.0
20180115.0 21480.0 21725.0 21405.0 21710.0 228523.0 4937000000.0 2800000.0 60788000000.0 800000.0 1265.0
20180116.0 21710.0 21900.0 21550.0 21900.0 28724.0 625000000.0 2800000.0 61320000000.0 800000.0 -1036.0
20180117.0 21905.0 22145.0 21890.0 22145.0 27261.0 600000000.0 2800000.0 62006000000.0 800000.0 2725.0
20180118.0 22245.0 22565.0 22225.0 22430.0 39158.0 878000000.0 2600000.0 58318000000.0 800000.0 1791.0
20180119.0 22500.0 22785.0 22460.0 22715.0 27182.0 616000000.0 2600000.0 59059000000.0 800000.0 2576.0
20180122.0 22730.0 22965.0 22700.0 22965.0 18720.0 428000000.0 2600000.0 59709000000.0 800000.0 -2994.0
20180123.0 23000.0 23340.0 22975.0 23325.0 25478.0 590000000.0 2600000.0 60645000000.0 800000.0 2668.0
20180124.0 23510.0 23555.0 23210.0 23525.0 31328.0 733000000.0 2600000.0 61165000000.0 800000.0 1982.0
20180125.0 23525.0 23605.0 22985.0 23205.0 32034.0 747000000.0 2600000.0 60333000000.0 800000.0 783.0
20180126.0 23205.0 23690.0 23195.0 23690.0 19362.0 454000000.0 2600000.0 61594000000.0 800000.0 1759.0
20180129.0 23695.0 24105.0 23515.0 23560.0 42980.0 1026000000.0 2600000.0 61256000000.0 800000.0 -2420.0
20180130.0 23685.0 23685.0 23200.0 23320.0 37774.0 884000000.0 2600000.0 60632000000.0 800000.0 5588.0
20180131.0 23320.0 23425.0 23075.0 23140.0 23079.0 536000000.0 2600000.0 60164000000.0 800000.0 -3327.0
20180201.0 23295.0 23810.0 23295.0 23530.0 47593.0 1124000000.0 2600000.0 61178000000.0 800000.0 -13693.0
20180202.0 23225.0 23725.0 23140.0 23685.0 43913.0 1031000000.0 2600000.0 61581000000.0 800000.0 6873.0
20180205.0 23345.0 23780.0 23100.0 23690.0 19009.0 445000000.0 2600000.0 61594000000.0 800000.0 3430.0
20180206.0 22550.0 23485.0 22410.0 22680.0 88058.0 2001000000.0 2600000.0 58968000000.0 800000.0 8727.0
20180207.0 22800.0 23225.0 21990.0 22050.0 25554.0 578000000.0 2600000.0 57330000000.0 800000.0 -1308.0
20180208.0 22000.0 22230.0 21700.0 21905.0 16358.0 359000000.0 2600000.0 56953000000.0 800000.0 -1764.0
20180209.0 21905.0 21905.0 20750.0 20810.0 28977.0 608000000.0 2600000.0 54106000000.0 800000.0 -8153.0
20180212.0 21090.0 21195.0 20810.0 21160.0 14222.0 300000000.0 2600000.0 55016000000.0 800000.0 792.0
20180213.0 21595.0 21600.0 21120.0 21170.0 23440.0 499000000.0 2700000.0 57159000000.0 800000.0 -4657.0
20180214.0 21500.0 21500.0 21030.0 21280.0 8521.0 181000000.0 2700000.0 57456000000.0 800000.0 -1925.0
20180219.0 21650.0 21950.0 21650.0 21850.0 4597.0 100000000.0 2700000.0 58995000000.0 800000.0 -2287.0
20180220.0 21900.0 21900.0 21385.0 21700.0 22929.0 497000000.0 2700000.0 58590000000.0 800000.0 -6255.0
20180221.0 21700.0 22085.0 21500.0 22085.0 8016.0 175000000.0 2700000.0 59629000000.0 800000.0 -801.0
20180222.0 22085.0 22210.0 21785.0 22120.0 15080.0 332000000.0 2700000.0 59724000000.0 800000.0 -268.0
20180223.0 22260.0 22270.0 22000.0 22260.0 8647.0 192000000.0 2700000.0 60102000000.0 800000.0 729.0
20180226.0 22335.0 22420.0 22190.0 22360.0 6516.0 146000000.0 2700000.0 60372000000.0 800000.0 -1180.0
20180227.0 22420.0 22455.0 22085.0 22090.0 8442.0 188000000.0 2700000.0 59643000000.0 800000.0 -1736.0
20180228.0 22100.0 22100.0 21555.0 21680.0 18630.0 404000000.0 2700000.0 58536000000.0 800000.0 1419.0
20180302.0 21585.0 21585.0 21315.0 21350.0 12652.0 271000000.0 2700000.0 57645000000.0 800000.0 -846.0
20180305.0 21350.0 21400.0 20960.0 21050.0 48030.0 1019000000.0 2700000.0 56835000000.0 800000.0 15140.0
20180306.0 21280.0 21350.0 21035.0 21280.0 16616.0 352000000.0 2700000.0 57456000000.0 800000.0 -208.0
20180307.0 21285.0 21565.0 20950.0 20950.0 25536.0 542000000.0 2700000.0 56565000000.0 800000.0 -1692.0
20180308.0 21270.0 21360.0 20805.0 21275.0 20708.0 441000000.0 2800000.0 59570000000.0 800000.0 2168.0
20180309.0 21370.0 21700.0 21370.0 21505.0 15209.0 326000000.0 2800000.0 60214000000.0 800000.0 -219.0
20180312.0 21510.0 21795.0 21510.0 21770.0 12342.0 268000000.0 2800000.0 60956000000.0 800000.0 -802.0
20180313.0 21770.0 22050.0 21720.0 21955.0 35060.0 768000000.0 2800000.0 61474000000.0 800000.0 2031.0
20180314.0 21955.0 22070.0 21545.0 21660.0 18061.0 391000000.0 2800000.0 60648000000.0 800000.0 -908.0
20180315.0 21600.0 21950.0 21530.0 21820.0 8339.0 181000000.0 2800000.0 61096000000.0 800000.0 -381.0
20180316.0 21990.0 22000.0 21720.0 21730.0 9715.0 212000000.0 2800000.0 60844000000.0 800000.0 -696.0
20180319.0 21515.0 22030.0 21515.0 21835.0 7890.0 172000000.0 2800000.0 61138000000.0 800000.0 -3044.0
20180320.0 21935.0 21940.0 21515.0 21785.0 13877.0 301000000.0 2800000.0 60998000000.0 800000.0 -3502.0
20180321.0 21745.0 22100.0 21745.0 21865.0 22567.0 497000000.0 2800000.0 61222000000.0 800000.0 -4454.0
20180322.0 21805.0 21950.0 21480.0 21645.0 20651.0 447000000.0 2800000.0 60606000000.0 800000.0 -6200.0
20180323.0 21000.0 21750.0 20780.0 20915.0 25447.0 535000000.0 2800000.0 58562000000.0 800000.0 -6346.0
20180326.0 20915.0 21350.0 20800.0 20965.0 17251.0 362000000.0 2900000.0 60798000000.0 800000.0 -368.0
