날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180406.0 30279.0 30427.0 30207.0 30374.0 91036.0 2890000000.0 29300000.0 889958000000.0 634.0 -72.0
20180409.0 30312.0 30613.0 30312.0 30551.0 117451.0 3758000000.0 29050000.0 887506000000.0 595.0 79.0
20180410.0 30451.0 30694.0 30212.0 30628.0 79592.0 2543000000.0 29050000.0 889743000000.0 3823.0 -3269.0
20180411.0 30647.0 30723.0 30499.0 30527.0 129205.0 4143000000.0 29000000.0 885283000000.0 1454.0 2338.0
20180412.0 30604.0 30771.0 30513.0 30513.0 32034.0 1027000000.0 29000000.0 884877000000.0 595.0 992.0
20180413.0 30694.0 30747.0 30585.0 30699.0 266104.0 8555000000.0 28850000.0 885666000000.0 595.0 -79.0
20180416.0 30866.0 30885.0 30642.0 30723.0 116666.0 3752000000.0 28750000.0 883286000000.0 595.0 -23.0
20180417.0 30752.0 30814.0 30628.0 30675.0 42370.0 1360000000.0 28750000.0 881906000000.0 595.0 191.0
20180418.0 30881.0 31134.0 30876.0 31043.0 197491.0 6416000000.0 28450000.0 883173000000.0 1196.0 -463.0
20180419.0 31119.0 31263.0 31091.0 31201.0 183754.0 6002000000.0 28450000.0 887668000000.0 3804.0 -2657.0
20180420.0 31024.0 31119.0 30976.0 31010.0 368306.0 11963000000.0 28450000.0 882234000000.0 1470.0 2993.0
20180423.0 30924.0 31014.0 30890.0 30971.0 32536.0 1054000000.0 28400000.0 879576000000.0 753.0 815.0
20180424.0 31010.0 31010.0 30671.0 30814.0 229300.0 7403000000.0 28300000.0 872036000000.0 1179.0 -124.0
20180425.0 30565.0 30637.0 30451.0 30608.0 89206.0 2850000000.0 28450000.0 870797000000.0 2698.0 -619.0
20180426.0 30699.0 31100.0 30694.0 31010.0 136753.0 4425000000.0 28400000.0 880684000000.0 595.0 2142.0
20180427.0 31297.0 31477.0 31160.0 31258.0 117874.0 3790000000.0 28650000.0 895541000000.0 595.0 -95.0
20180430.0 31404.0 31482.0 31331.0 31477.0 29485.0 951000000.0 28650000.0 901816000000.0 1583.0 -1511.0
20180502.0 31477.0 31477.0 31214.0 31248.0 142307.0 4569000000.0 28650000.0 895255000000.0 4584.0 -2201.0
20180503.0 31136.0 31229.0 31039.0 31126.0 74548.0 2386000000.0 28600000.0 890203000000.0 1656.0 2838.0
20180504.0 31141.0 31141.0 30907.0 30907.0 306967.0 9777000000.0 28600000.0 883940000000.0 1599.0 -72.0
20180508.0 31044.0 31107.0 30718.0 30761.0 137431.0 4374000000.0 28600000.0 879764000000.0 943.0 632.0
20180509.0 30752.0 30800.0 30484.0 30684.0 124183.0 3918000000.0 28600000.0 877562000000.0 725.0 59.0
20180510.0 30820.0 30893.0 30747.0 30868.0 74380.0 2356000000.0 28750000.0 887455000000.0 595.0 229.0
20180511.0 31214.0 31214.0 31053.0 31083.0 54565.0 1745000000.0 28700000.0 892082000000.0 595.0 -51.0
20180514.0 31092.0 31131.0 30941.0 30995.0 69959.0 2228000000.0 28700000.0 889556000000.0 595.0 -81.0
20180515.0 30995.0 30995.0 30664.0 30727.0 19245.0 608000000.0 28650000.0 880328000000.0 595.0 -81.0
20180516.0 30606.0 30878.0 30591.0 30830.0 159292.0 5047000000.0 28650000.0 883279000000.0 1546.0 -1586.0
20180517.0 30932.0 30985.0 30679.0 30679.0 73087.0 2319000000.0 28600000.0 877419000000.0 595.0 800.0
20180518.0 30757.0 30795.0 30688.0 30776.0 66148.0 2089000000.0 28550000.0 878654000000.0 595.0 -54.0
20180521.0 30834.0 30937.0 30596.0 30864.0 123735.0 3922000000.0 28500000.0 879624000000.0 3046.0 -2511.0
20180523.0 30805.0 31083.0 30805.0 31058.0 277845.0 8851000000.0 28450000.0 883600000000.0 595.0 2543.0
20180524.0 31112.0 31112.0 30864.0 30971.0 410758.0 13060000000.0 28400000.0 879576000000.0 595.0 45675.0
20180525.0 30815.0 31083.0 30815.0 31019.0 72829.0 2322000000.0 28350000.0 879388000000.0 12961.0 -12326.0
20180528.0 31097.0 31160.0 31063.0 31117.0 113017.0 3614000000.0 28400000.0 883722000000.0 595.0 12299.0
20180529.0 31073.0 31107.0 30849.0 30868.0 164267.0 5220000000.0 28350000.0 875107000000.0 9448.0 -8955.0
20180530.0 30713.0 30713.0 30022.0 30158.0 440106.0 13665000000.0 28350000.0 854979000000.0 922.0 -7019.0
20180531.0 30362.0 30377.0 30182.0 30377.0 302007.0 9400000000.0 28350000.0 861187000000.0 595.0 515.0
20180601.0 30119.0 30596.0 30119.0 30499.0 51145.0 1602000000.0 28350000.0 864646000000.0 595.0 -4988.0
20180604.0 30542.0 30713.0 30528.0 30669.0 78098.0 2459000000.0 28500000.0 874066000000.0 595.0 34.0
20180605.0 30810.0 30810.0 30474.0 30757.0 50433.0 1588000000.0 28450000.0 875036000000.0 595.0 194.0
20180607.0 30922.0 31107.0 30883.0 30995.0 119940.0 3820000000.0 28450000.0 881807000000.0 595.0 10013.0
20180608.0 30898.0 30903.0 30674.0 30693.0 30200.0 956000000.0 28400000.0 871681000000.0 595.0 9893.0
20180611.0 30737.0 30971.0 30718.0 30971.0 38275.0 1216000000.0 28900000.0 895061000000.0 595.0 9.0
20180612.0 31044.0 31087.0 30888.0 30941.0 84810.0 2699000000.0 30100000.0 931324000000.0 3881.0 -13227.0
20180614.0 30766.0 30766.0 30328.0 30358.0 273454.0 8574000000.0 30600000.0 928954000000.0 796.0 -6983.0
20180615.0 30304.0 30387.0 30187.0 30187.0 78734.0 2449000000.0 30600000.0 923722000000.0 595.0 -2501.0
20180618.0 30192.0 30192.0 29706.0 29847.0 273446.0 8389000000.0 30600000.0 913318000000.0 595.0 -15248.0
20180619.0 29783.0 29847.0 29389.0 29457.0 108078.0 3296000000.0 29950000.0 882237000000.0 595.0 -424.0
20180620.0 29560.0 29847.0 29487.0 29686.0 132161.0 4032000000.0 29950000.0 889095000000.0 2231.0 -1564.0
20180621.0 29642.0 29715.0 29404.0 29418.0 158209.0 4810000000.0 29050000.0 854592000000.0 2209.0 -224.0
20180622.0 29136.0 29642.0 29136.0 29642.0 248298.0 7503000000.0 29000000.0 859618000000.0 595.0 352.0
20180625.0 29608.0 29681.0 29341.0 29647.0 113450.0 3442000000.0 28500000.0 844939000000.0 595.0 -45.0
20180626.0 29341.0 29647.0 29258.0 29589.0 71603.0 2174000000.0 28550000.0 844765000000.0 595.0 -135.0
20180627.0 29482.0 29662.0 29472.0 29516.0 43278.0 1314000000.0 28550000.0 842681000000.0 595.0 -131.0
20180628.0 29365.0 29423.0 29151.0 29219.0 43665.0 1314000000.0 28500000.0 832741000000.0 595.0 -169.0
20180629.0 29258.0 29360.0 28961.0 29307.0 40846.0 1228000000.0 28550000.0 836714000000.0 3197.0 -2650.0
20180702.0 29258.0 29326.0 28640.0 28664.0 92458.0 2742000000.0 28550000.0 818357000000.0 595.0 20838.0
20180703.0 28844.0 28844.0 28460.0 28669.0 98190.0 2902000000.0 28500000.0 817066000000.0 595.0 15.0
20180704.0 28689.0 28810.0 28567.0 28611.0 263136.0 7752000000.0 28550000.0 816844000000.0 2771.0 -2239.0
20180705.0 28586.0 28718.0 28363.0 28513.0 143765.0 4213000000.0 28600000.0 815471000000.0 595.0 22198.0
20180706.0 28489.0 28849.0 28397.0 28727.0 80990.0 2383000000.0 28600000.0 821592000000.0 595.0 -1006.0
20180709.0 28747.0 29029.0 28635.0 28912.0 282028.0 8370000000.0 28650000.0 828328000000.0 1857.0 -17477.0
20180710.0 29029.0 29141.0 28961.0 28976.0 108400.0 3235000000.0 28800000.0 834508000000.0 3317.0 -14709.0
20180711.0 28737.0 28883.0 28552.0 28820.0 44819.0 1326000000.0 28800000.0 830016000000.0 595.0 2777.0
20180712.0 28893.0 29044.0 28776.0 28903.0 25639.0 762000000.0 28850000.0 833851000000.0 4875.0 -4311.0
20180713.0 28927.0 29277.0 28927.0 29219.0 48238.0 1447000000.0 28850000.0 842968000000.0 2689.0 2141.0
20180716.0 29209.0 29253.0 29073.0 29092.0 19441.0 582000000.0 28700000.0 834940000000.0 815.0 1747.0
20180717.0 29092.0 29170.0 28937.0 29058.0 57123.0 1705000000.0 28700000.0 833964000000.0 595.0 501.0
20180718.0 29399.0 29399.0 28961.0 28990.0 185847.0 5547000000.0 28700000.0 832013000000.0 1993.0 40629.0
20180719.0 29141.0 29141.0 28908.0 28951.0 21489.0 641000000.0 28700000.0 830893000000.0 595.0 1415.0
20180720.0 28966.0 29112.0 28771.0 29063.0 242996.0 7228000000.0 28650000.0 832654000000.0 595.0 52201.0
20180723.0 29049.0 29049.0 28791.0 28835.0 32673.0 969000000.0 28550000.0 823239000000.0 605.0 -155.0
20180724.0 28864.0 28976.0 28742.0 28946.0 33108.0 984000000.0 28550000.0 826408000000.0 595.0 110.0
20180725.0 28971.0 29083.0 28835.0 28883.0 95022.0 2824000000.0 28400000.0 820277000000.0 595.0 -150.0
20180726.0 29010.0 29175.0 28908.0 29058.0 34896.0 1040000000.0 28350000.0 823794000000.0 595.0 134.0
20180727.0 29122.0 29151.0 29019.0 29151.0 15352.0 460000000.0 28350000.0 826430000000.0 846.0 -260.0
20180730.0 29058.0 29165.0 29005.0 29088.0 78233.0 2338000000.0 28350000.0 824644000000.0 639.0 235.0
20180731.0 29277.0 29277.0 29010.0 29165.0 53685.0 1604000000.0 28300000.0 825369000000.0 595.0 -1821.0
20180801.0 29161.0 29336.0 29161.0 29224.0 68829.0 2068000000.0 28300000.0 827039000000.0 895.0 -405.0
20180802.0 29224.0 29224.0 28664.0 28703.0 16194.0 478000000.0 28400000.0 815165000000.0 595.0 258.0
20180803.0 28800.0 28932.0 28732.0 28917.0 29853.0 884000000.0 28450000.0 822688000000.0 1198.0 -699.0
20180806.0 28951.0 29088.0 28883.0 28883.0 13117.0 390000000.0 28450000.0 821721000000.0 608.0 565.0
20180807.0 28927.0 29097.0 28800.0 29097.0 17821.0 531000000.0 28400000.0 826354000000.0 867.0 -217.0
20180808.0 29287.0 29287.0 29044.0 29092.0 18810.0 563000000.0 28400000.0 826212000000.0 9397.0 -8521.0
20180809.0 29083.0 29102.0 28932.0 29063.0 57978.0 1731000000.0 28400000.0 825389000000.0 595.0 8793.0
20180810.0 28990.0 28990.0 28693.0 28757.0 13575.0 402000000.0 28400000.0 816698000000.0 10647.0 -10012.0
20180813.0 28543.0 28567.0 28221.0 28392.0 90793.0 2650000000.0 28400000.0 806332000000.0 2646.0 7859.0
20180814.0 28255.0 28538.0 28255.0 28499.0 8093.0 237000000.0 28350000.0 807946000000.0 2721.0 62.0
20180816.0 28139.0 28294.0 27993.0 28207.0 157371.0 4561000000.0 28350000.0 799668000000.0 606.0 2139.0
20180817.0 28187.0 28314.0 28187.0 28221.0 57496.0 1669000000.0 28300000.0 798654000000.0 6412.0 -5935.0
20180820.0 28348.0 28465.0 28226.0 28275.0 70349.0 2045000000.0 28300000.0 800182000000.0 615.0 5701.0
20180821.0 28231.0 28586.0 28221.0 28562.0 2951.0 87000000.0 28400000.0 811160000000.0 1603.0 -955.0
20180822.0 28611.0 28737.0 28538.0 28659.0 60498.0 1781000000.0 28450000.0 815348000000.0 595.0 1116.0
20180823.0 28796.0 28796.0 28630.0 28791.0 49909.0 1474000000.0 28450000.0 819103000000.0 1994.0 -1403.0
20180824.0 28737.0 28946.0 28640.0 28898.0 164170.0 4864000000.0 28450000.0 822148000000.0 595.0 1392.0
20180827.0 29010.0 29083.0 28908.0 29039.0 50861.0 1516000000.0 28450000.0 826159000000.0 595.0 -276.0
20180828.0 29185.0 29238.0 29049.0 29063.0 32366.0 968000000.0 28450000.0 826842000000.0 618.0 9.0
20180829.0 29122.0 29180.0 29044.0 29136.0 213264.0 6383000000.0 28300000.0 824548000000.0 595.0 52864.0
20180830.0 29161.0 29321.0 29078.0 29161.0 44748.0 1343000000.0 28300000.0 825256000000.0 516.0 214.0
20180831.0 29049.0 29277.0 28995.0 29263.0 121398.0 3632000000.0 28250000.0 826679000000.0 668.0 334.0
20180903.0 29248.0 29248.0 29058.0 29097.0 95725.0 2864000000.0 28200000.0 820535000000.0 616.0 425.0
20180904.0 29112.0 29253.0 29053.0 29234.0 41247.0 1236000000.0 28150000.0 822937000000.0 616.0 -16.0
20180905.0 29131.0 29175.0 28810.0 28849.0 87364.0 2600000000.0 28200000.0 813541000000.0 616.0 -54.0
20180906.0 28971.0 28971.0 28737.0 28815.0 82018.0 2430000000.0 28150000.0 811142000000.0 7443.0 -6858.0
20180907.0 28810.0 28810.0 28455.0 28679.0 150955.0 4441000000.0 28150000.0 807313000000.0 845.0 2374.0
20180910.0 28625.0 28766.0 28625.0 28727.0 39931.0 1178000000.0 28200000.0 810101000000.0 606.0 183.0
20180911.0 28674.0 28820.0 28543.0 28620.0 56093.0 1651000000.0 28200000.0 807084000000.0 1225.0 -1520.0
20180912.0 28776.0 28776.0 28470.0 28616.0 58711.0 1726000000.0 28200000.0 806971000000.0 5085.0 -4046.0
20180913.0 28460.0 28693.0 28460.0 28625.0 23283.0 685000000.0 28200000.0 807225000000.0 676.0 4422.0
20180914.0 28869.0 29102.0 28869.0 29063.0 104762.0 3127000000.0 28250000.0 821029000000.0 2537.0 924.0
20180917.0 28995.0 28995.0 28771.0 28854.0 58395.0 1731000000.0 28250000.0 815125000000.0 989.0 -1262.0
20180918.0 28698.0 29000.0 28650.0 28990.0 252266.0 7504000000.0 28250000.0 818967000000.0 620.0 58104.0
20180919.0 29107.0 29107.0 28898.0 29024.0 104480.0 3112000000.0 28300000.0 821379000000.0 1254.0 -601.0
20180920.0 29083.0 29379.0 29068.0 29263.0 144339.0 4339000000.0 28300000.0 828142000000.0 606.0 735.0
20180921.0 29501.0 29501.0 29258.0 29409.0 84837.0 2558000000.0 28100000.0 826392000000.0 2472.0 -1784.0
20180927.0 29331.0 29671.0 29331.0 29618.0 110406.0 3355000000.0 27950000.0 827823000000.0 1382.0 1478.0
20180928.0 29706.0 29706.0 29428.0 29452.0 98498.0 2992000000.0 27900000.0 821710000000.0 785.0 620.0
20181001.0 29555.0 29555.0 29326.0 29433.0 67412.0 2039000000.0 27900000.0 821180000000.0 3110.0 -5457.0
20181002.0 29418.0 29487.0 29053.0 29058.0 108197.0 3242000000.0 27850000.0 809265000000.0 1200.0 1708.0
20181004.0 29015.0 29015.0 28572.0 28625.0 56289.0 1658000000.0 27850000.0 797206000000.0 606.0 -3693.0
20181005.0 28586.0 28674.0 28416.0 28601.0 124174.0 3649000000.0 27850000.0 796537000000.0 3436.0 -3172.0
20181008.0 28455.0 28645.0 28450.0 28450.0 148624.0 4354000000.0 27850000.0 792332000000.0 2832.0 470.0
20181010.0 28509.0 28509.0 28168.0 28260.0 244307.0 7109000000.0 27850000.0 787041000000.0 1734.0 736.0
20181011.0 27584.0 27720.0 27068.0 27107.0 329194.0 9222000000.0 27850000.0 754929000000.0 2920.0 -1970.0
20181012.0 27107.0 27569.0 27058.0 27360.0 722774.0 20279000000.0 27850000.0 761976000000.0 1246.0 59608.0
20181015.0 27350.0 27350.0 27131.0 27195.0 246093.0 6876000000.0 28100000.0 764179000000.0 2054.0 -1034.0
20181016.0 27312.0 27394.0 27083.0 27112.0 142486.0 3981000000.0 28000000.0 759136000000.0 606.0 1297.0
20181017.0 27487.0 27633.0 27307.0 27482.0 110191.0 3115000000.0 28500000.0 783237000000.0 606.0 -109.0
20181018.0 27365.0 27433.0 27209.0 27219.0 60954.0 1708000000.0 28450000.0 774380000000.0 606.0 303.0
20181019.0 27049.0 27380.0 26874.0 27336.0 29740.0 829000000.0 28450000.0 777709000000.0 606.0 85.0
20181022.0 27127.0 27467.0 27088.0 27389.0 36960.0 1040000000.0 28450000.0 779217000000.0 3857.0 -3344.0
20181023.0 27175.0 27195.0 26586.0 26737.0 396696.0 10922000000.0 28450000.0 760667000000.0 606.0 34414.0
20181024.0 26942.0 26942.0 26591.0 26640.0 102044.0 2805000000.0 28450000.0 757908000000.0 606.0 696.0
20181025.0 26027.0 26217.0 25827.0 26202.0 598619.0 16014000000.0 28450000.0 745446000000.0 3592.0 26803.0
20181026.0 26236.0 26236.0 25555.0 25813.0 348850.0 9247000000.0 28300000.0 730507000000.0 9131.0 -6323.0
20181029.0 25920.0 26046.0 25526.0 25570.0 380038.0 10064000000.0 28300000.0 723631000000.0 595.0 8379.0
20181030.0 25487.0 25973.0 25458.0 25774.0 145340.0 3851000000.0 28550000.0 735847000000.0 2184.0 -2555.0
20181031.0 25832.0 25910.0 25608.0 25876.0 446747.0 11839000000.0 28600000.0 740053000000.0 841.0 884.0
20181101.0 25871.0 26202.0 25754.0 25754.0 123494.0 3292000000.0 28700000.0 739139000000.0 2518.0 -1937.0
20181102.0 26105.0 26742.0 26105.0 26703.0 441506.0 12012000000.0 28800000.0 769046000000.0 1279.0 1734.0
20181105.0 26504.0 26538.0 26178.0 26445.0 133661.0 3621000000.0 29050000.0 768227000000.0 2839.0 -2288.0
20181106.0 26606.0 26664.0 26348.0 26625.0 178980.0 4863000000.0 29050000.0 773456000000.0 649.0 2377.0
20181107.0 26611.0 26820.0 26436.0 26489.0 182323.0 4977000000.0 28850000.0 764207000000.0 1549.0 -741.0
20181108.0 26932.0 27073.0 26728.0 26728.0 67677.0 1872000000.0 28850000.0 771102000000.0 611.0 348.0
20181109.0 26728.0 26815.0 26538.0 26562.0 94273.0 2576000000.0 28800000.0 764985000000.0 605.0 -948.0
20181112.0 26363.0 26669.0 26343.0 26650.0 5660.0 155000000.0 28850000.0 768852000000.0 605.0 293.0
20181113.0 26090.0 26465.0 25983.0 26421.0 26457.0 714000000.0 28850000.0 762245000000.0 1069.0 -418.0
20181114.0 26450.0 26470.0 26295.0 26382.0 74530.0 2020000000.0 28850000.0 761120000000.0 13429.0 -12460.0
20181115.0 26382.0 26640.0 26231.0 26606.0 145156.0 3937000000.0 28800000.0 766252000000.0 693.0 12757.0
20181116.0 26703.0 26786.0 26562.0 26591.0 99431.0 2722000000.0 28800000.0 765820000000.0 605.0 272.0
20181119.0 26640.0 26859.0 26562.0 26708.0 316406.0 8658000000.0 29100000.0 777202000000.0 605.0 324.0
20181120.0 26397.0 26543.0 26353.0 26445.0 90880.0 2469000000.0 29100000.0 769549000000.0 605.0 -233.0
20181121.0 26080.0 26329.0 26012.0 26304.0 43079.0 1157000000.0 29100000.0 765446000000.0 605.0 311.0
20181122.0 26295.0 26377.0 26222.0 26285.0 39191.0 1058000000.0 28950000.0 760950000000.0 605.0 -240.0
20181123.0 26270.0 26319.0 25988.0 26124.0 51451.0 1380000000.0 28950000.0 756289000000.0 605.0 187.0
20181126.0 26192.0 26484.0 26192.0 26484.0 87206.0 2367000000.0 28950000.0 766711000000.0 2560.0 -1689.0
20181127.0 26538.0 26718.0 26402.0 26679.0 252973.0 6931000000.0 28950000.0 772357000000.0 605.0 2159.0
20181128.0 26732.0 26815.0 26625.0 26810.0 74247.0 2041000000.0 28950000.0 776149000000.0 605.0 298.0
20181129.0 27200.0 27224.0 26820.0 26874.0 116699.0 3230000000.0 29000000.0 779346000000.0 788.0 -41.0
20181130.0 26981.0 26985.0 26562.0 26684.0 91733.0 2520000000.0 28950000.0 772501000000.0 1651.0 -896.0
20181203.0 27010.0 27156.0 26840.0 27088.0 473414.0 13178000000.0 29000000.0 785552000000.0 606.0 1010.0
20181204.0 26961.0 26990.0 26659.0 26791.0 245452.0 6765000000.0 28850000.0 772920000000.0 1118.0 -553.0
20181205.0 26436.0 26708.0 26436.0 26616.0 113177.0 3094000000.0 28850000.0 767871000000.0 1810.0 -903.0
20181206.0 26582.0 26582.0 26178.0 26236.0 144732.0 3909000000.0 28700000.0 752973000000.0 2309.0 -611.0
20181207.0 26343.0 26436.0 26197.0 26333.0 286312.0 7749000000.0 28750000.0 757073000000.0 2773.0 -529.0
20181210.0 25944.0 26090.0 25900.0 26076.0 64180.0 1714000000.0 28750000.0 749685000000.0 605.0 2255.0
20181211.0 26241.0 26241.0 25925.0 26003.0 80928.0 2164000000.0 28750000.0 747586000000.0 605.0 -175.0
20181212.0 26105.0 26377.0 26071.0 26368.0 19280.0 521000000.0 28650000.0 755443000000.0 629.0 0.0
20181213.0 26402.0 26591.0 26348.0 26494.0 652793.0 17772000000.0 28650000.0 759053000000.0 605.0 359.0
20181214.0 26460.0 26509.0 25978.0 26090.0 225137.0 6028000000.0 28650000.0 747478000000.0 6215.0 -6367.0
20181217.0 26134.0 26217.0 26110.0 26134.0 167363.0 4502000000.0 28650000.0 748739000000.0 5872.0 -448.0
20181218.0 25934.0 26173.0 25934.0 26051.0 80009.0 2139000000.0 28250000.0 735940000000.0 605.0 6356.0
20181219.0 26241.0 26251.0 26066.0 26231.0 569660.0 15316000000.0 28250000.0 741025000000.0 2513.0 -1901.0
20181220.0 26051.0 26124.0 25827.0 25964.0 109747.0 2928000000.0 28350000.0 736079000000.0 606.0 1894.0
20181221.0 25949.0 26003.0 25881.0 25983.0 311308.0 8292000000.0 28350000.0 736618000000.0 606.0 -68.0
20181224.0 25944.0 25983.0 25832.0 25983.0 373702.0 9961000000.0 29450000.0 765199000000.0 606.0 407.0
20181226.0 25662.0 25784.0 25477.0 25604.0 131591.0 3458000000.0 30950000.0 792443000000.0 606.0 -974.0
20181227.0 25944.0 26076.0 25886.0 25949.0 304285.0 8138000000.0 32950000.0 855019000000.0 6122.0 -5911.0
20181228.0 26071.0 26178.0 26066.0 26149.0 140292.0 3765000000.0 32650000.0 853764000000.0 1465.0 5048.0
20190102.0 26129.0 26231.0 25672.0 25750.0 174494.0 4622000000.0 32650000.0 840737000000.0 2826.0 -1314.0
20190103.0 25711.0 25779.0 25467.0 25472.0 88998.0 2346000000.0 27500000.0 700480000000.0 4354.0 -2339.0
20190104.0 25501.0 25716.0 25424.0 25716.0 367510.0 9687000000.0 27550000.0 708475000000.0 606.0 48276.0
20190107.0 26022.0 26251.0 26012.0 26071.0 63210.0 1696000000.0 27650000.0 720863000000.0 1598.0 -985.0
20190108.0 26090.0 26153.0 25876.0 25896.0 166140.0 4438000000.0 27650000.0 716024000000.0 907.0 34825.0
20190109.0 25871.0 26509.0 25871.0 26416.0 139086.0 3773000000.0 27500000.0 726440000000.0 3926.0 -2399.0
20190110.0 26475.0 26552.0 26363.0 26431.0 77709.0 2113000000.0 27500000.0 726852000000.0 7262.0 -3333.0
20190111.0 26567.0 26655.0 26465.0 26596.0 48127.0 1315000000.0 27500000.0 731390000000.0 605.0 6390.0
20190114.0 26533.0 26543.0 26333.0 26377.0 43444.0 1177000000.0 27500000.0 725367000000.0 3309.0 -1876.0
20190115.0 26484.0 26917.0 26441.0 26878.0 228279.0 6296000000.0 27500000.0 739145000000.0 3559.0 634.0
20190116.0 26844.0 27020.0 26810.0 27005.0 324636.0 8994000000.0 27450000.0 741287000000.0 605.0 2945.0
20190117.0 27078.0 27195.0 26995.0 27097.0 48735.0 1357000000.0 27450000.0 743812000000.0 605.0 450.0
20190118.0 27234.0 27302.0 27195.0 27287.0 51441.0 1441000000.0 27500000.0 750392000000.0 606.0 676.0
20190121.0 27472.0 27472.0 27141.0 27302.0 188801.0 5294000000.0 27600000.0 753535000000.0 1306.0 -273.0
20190122.0 27341.0 27341.0 27073.0 27180.0 13042.0 364000000.0 27600000.0 750168000000.0 810.0 487.0
20190123.0 27029.0 27370.0 27029.0 27297.0 43828.0 1228000000.0 27600000.0 753397000000.0 605.0 9887.0
20190124.0 27297.0 27535.0 27297.0 27526.0 80538.0 2272000000.0 27500000.0 756965000000.0 605.0 137.0
20190125.0 27613.0 28085.0 27613.0 28080.0 139413.0 3993000000.0 27500000.0 772200000000.0 3808.0 -2839.0
20190128.0 28144.0 28246.0 27968.0 28075.0 332326.0 9617000000.0 27500000.0 772062000000.0 927.0 2624.0
20190129.0 28007.0 28192.0 27886.0 28192.0 129441.0 3727000000.0 27450000.0 773870000000.0 605.0 1445.0
20190130.0 28202.0 28543.0 28148.0 28543.0 350598.0 10222000000.0 27500000.0 784932000000.0 3075.0 -8345.0
20190131.0 28990.0 28990.0 28518.0 28601.0 150678.0 4435000000.0 27450000.0 785097000000.0 605.0 1792.0
20190201.0 28635.0 28747.0 28445.0 28465.0 243301.0 7154000000.0 27400000.0 779941000000.0 1523.0 -1040.0
20190207.0 28674.0 28674.0 28397.0 28479.0 14035.0 412000000.0 27500000.0 783172000000.0 5705.0 -4199.0
20190208.0 28324.0 28324.0 28017.0 28095.0 83706.0 2416000000.0 26800000.0 752946000000.0 605.0 5041.0
20190211.0 28197.0 28197.0 27944.0 28114.0 1170416.0 33745000000.0 26950000.0 757672000000.0 1347.0 -648.0
20190212.0 28119.0 28343.0 28119.0 28275.0 281982.0 8199000000.0 26950000.0 762011000000.0 833.0 408.0
20190213.0 28411.0 28440.0 28333.0 28426.0 141319.0 4123000000.0 27450000.0 780293000000.0 1005.0 -581.0
20190214.0 28353.0 28679.0 28202.0 28679.0 120583.0 3518000000.0 28500000.0 817351000000.0 605.0 55.0
20190215.0 28562.0 28562.0 28207.0 28319.0 80268.0 2333000000.0 28600000.0 809923000000.0 2284.0 -2210.0
20190218.0 28372.0 28611.0 28372.0 28518.0 64487.0 1891000000.0 28600000.0 815614000000.0 605.0 1595.0
20190219.0 28358.0 28518.0 28231.0 28392.0 43019.0 1257000000.0 28600000.0 812011000000.0 605.0 -4.0
20190220.0 28581.0 28835.0 28528.0 28737.0 55016.0 1624000000.0 28600000.0 821878000000.0 3951.0 -2043.0
20190221.0 28616.0 28815.0 28509.0 28723.0 50500.0 1492000000.0 28650000.0 822913000000.0 605.0 3280.0
20190222.0 28654.0 28747.0 28577.0 28747.0 44397.0 1309000000.0 28600000.0 822164000000.0 607.0 -149.0
20190225.0 28883.0 28922.0 28689.0 28810.0 78490.0 2322000000.0 28400000.0 818204000000.0 1069.0 -996.0
20190226.0 28747.0 28810.0 28625.0 28674.0 116198.0 3426000000.0 28300000.0 811474000000.0 1055.0 -56.0
20190227.0 28791.0 28844.0 28732.0 28776.0 56822.0 1682000000.0 28300000.0 814360000000.0 3926.0 -2520.0
20190228.0 28737.0 28766.0 28343.0 28343.0 131994.0 3872000000.0 28800000.0 816278000000.0 607.0 3101.0
20190304.0 28470.0 28547.0 28153.0 28153.0 102541.0 2975000000.0 28750000.0 809398000000.0 607.0 3237.0
20190305.0 28017.0 28071.0 27861.0 27944.0 7568.0 217000000.0 28700000.0 801992000000.0 607.0 564.0
20190306.0 27934.0 27934.0 27803.0 27876.0 273891.0 7839000000.0 28700000.0 800041000000.0 607.0 52512.0
20190307.0 27832.0 28002.0 27686.0 27779.0 38699.0 1107000000.0 28650000.0 795868000000.0 1060.0 -1046.0
20190308.0 27672.0 27676.0 27404.0 27409.0 355721.0 10031000000.0 28650000.0 785267000000.0 1847.0 -1099.0
20190311.0 27550.0 27550.0 27331.0 27428.0 37440.0 1054000000.0 28500000.0 781698000000.0 3328.0 -1691.0
20190312.0 27633.0 27740.0 27628.0 27686.0 13131.0 374000000.0 28550000.0 790435000000.0 3313.0 229.0
20190313.0 27589.0 27589.0 27302.0 27487.0 37606.0 1062000000.0 28350000.0 779256000000.0 1586.0 1587.0
20190314.0 27579.0 27652.0 27399.0 27550.0 174037.0 4919000000.0 28350000.0 781042000000.0 766.0 43429.0
20190315.0 27540.0 27968.0 27540.0 27895.0 719986.0 20622000000.0 28350000.0 790823000000.0 607.0 361.0
20190318.0 27959.0 27983.0 27842.0 27925.0 395796.0 11343000000.0 28300000.0 790277000000.0 908.0 -476.0
20190319.0 27934.0 27959.0 27803.0 27891.0 349402.0 10012000000.0 28200000.0 786526000000.0 657.0 247.0
20190320.0 27827.0 27920.0 27565.0 27920.0 544348.0 15487000000.0 28000000.0 781760000000.0 1708.0 -1136.0
