날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181130.0 26981.0 26985.0 26562.0 26684.0 91733.0 2520000000.0 28950000.0 772501000000.0 1651.0 -896.0 87.47736873868436 75.75671852899576 95.0 35.0 60.0 377.85111867094656 52.579505268185855 58.308334002832424 37.14689833934938 50.791433891992554 78.24335213537469 5.6672760511883 -16.53407605003077 88.364160025052 26.587222441231283 27.72084102694351 22.95200502330618 28.80576002091739 33.322565465764356 27.340803298364335 18.786483338404704 24.449486624243026 96.40354974311069 62.480680061823804 -299.06229068988614 0.5653052916280958 49.74336481335172 -25818581.781373024 22.870307957432868 20.178021978021977 18.52748956147275 482.0 50.33697844892033 -170.0 31.928571428571427 6.496470368881493 70.0 78.33333333333333 41.208791208791204 17.440660474716207 40.164079626991125 -27.68102658111824 -39.046617595513496 49.696921633131296 50.791433891992554 0.7599213362998877 37.1898973554667 293.46676966559465 206.20216705852945 47.674418604651166 72.91755719322941 71.08239095315024 84.03293390135133 63.7342337772428 70.52933726135008 -25.243138588578248 0.014657036172850732 423.0 -57.7124542124584 0.34916201117318435 80.01506746113168
20181203.0 27010.0 27156.0 26840.0 27088.0 473414.0 13178000000.0 29000000.0 785552000000.0 606.0 1010.0 95.34515516149462 116.15276804484932 90.0 30.0 60.0 384.57603876587893 62.181701350880736 60.783232149510646 36.50685826689401 64.35643564356435 82.07928802588997 19.70954356846473 -19.429808297517564 90.62187143347732 27.432463238704685 25.290662699604656 21.6027443068665 27.85254287939729 33.8176606146868 22.68314894646337 18.909194617055533 24.046303498539586 83.25771324863884 68.43202668890743 478.4290211362614 1.0294880888520226 50.555088573405556 47317411.824067354 169.61059807669207 32.628571428571426 18.535853839087167 1232.0 50.63816551700451 -170.0 13.857142857142858 4.717441578936877 70.0 88.33333333333333 51.098901098901095 30.65015479876161 52.33091699084228 -37.92289535798584 -43.03963314772355 56.850411137191905 64.35643564356435 2.362949374410619 40.40052402097488 353.0997430917057 229.22952730936777 83.45498783454988 67.60408477854692 66.79611650485437 74.59060404943409 73.59461080589634 72.06197403362322 15.850903056002963 0.017063073331634426 472.0 -33.801587301579275 0.4149806284976324 142.04713077891685
20181204.0 26961.0 26990.0 26659.0 26791.0 245452.0 6765000000.0 28850000.0 772920000000.0 1118.0 -553.0 93.12929419113054 94.09918392969242 85.0 25.0 60.0 387.74917885403045 53.356503918143474 61.23815388945996 36.658389314463754 57.92328554823711 72.6537216828479 17.635066258919473 -12.540813971984136 98.66568631203941 25.26454361967499 26.626265731016694 20.247134479962522 26.637459355331934 28.691697974977657 25.6401022877153 17.13684763586676 21.78292850940427 78.43470863462356 71.71510437986083 -362.9171588895452 0.36670779064957626 48.47942978839785 60100568.28656292 -160.81734955688057 32.37582417582418 18.598376615583675 1047.0 50.72624562844321 25.0 6.571428571428571 5.17738245609842 -10.000000000000009 80.0 60.98901098901099 51.08359133126935 51.86383353000817 -15.735641227380016 -31.00643849542528 51.097557918792965 57.92328554823712 0.9306050738482392 27.62056505757242 352.4194653986024 229.29824540973996 34.59214501510574 55.24051715143546 55.9220985691574 64.60020200905417 54.09337791050104 63.077675972062124 -20.64837213632972 0.015342849019107853 429.0 -42.847985347976646 0.37349864393645876 67.47194800416916
20181205.0 26436.0 26708.0 26436.0 26616.0 113177.0 3094000000.0 28850000.0 767871000000.0 1810.0 -903.0 100.59464816650147 81.14558472553699 80.0 20.0 60.0 385.40995179302826 48.820215957208475 61.29519177998267 36.9866483032488 50.19747235387045 52.18446601941748 15.631262525050099 -15.602567477153231 99.17230577318236 23.60232229195834 29.007343631818593 19.53475473308322 25.553559255786467 25.064218157778058 30.34035002474929 16.121657082895055 19.706581287186673 84.45454545454545 80.51601423487544 -177.67160613638907 0.03078036591302341 47.42359092189527 51284532.794588566 17.714582601383455 32.70989010989011 18.638734701617977 935.0 50.710387318214124 25.0 3.4285714285714284 4.106198311958756 -50.0 46.666666666666664 53.84615384615385 51.08359133126935 44.47787740260012 7.38362760834671 -29.210437139952557 48.01445535010017 50.19747235387046 0.1108796109315304 4.466820251095068 352.4414700285969 228.41743244162308 22.84263959390863 46.96325748118795 48.19542253521127 56.971212536407855 38.46800875220484 50.77284236213348 -24.120617887279323 0.012055213494940965 355.0 -15.445665445662598 0.3807266982622433 -2.7493700904113165
20181206.0 26582.0 26582.0 26178.0 26236.0 144732.0 3909000000.0 28700000.0 752973000000.0 2309.0 -611.0 89.9907034397273 52.171754777860514 75.0 15.0 60.0 389.16638380781194 40.51053631094621 61.39240812799846 35.96179294315812 43.872972040041425 36.81229773462783 -2.0789138735680948 -7.491474848024805 114.46658487832724 21.70489347377394 31.410792944815903 19.444638820762258 24.71947811381936 21.241087307392668 34.69727788524776 17.179487821765477 19.24651247837064 72.06658546488023 86.12209046991656 -576.7959122332431 -0.026689024964280376 43.975396550018104 41581183.75768924 88.62144255686368 21.64835164835165 18.74540494687517 224.0 50.51874326948373 25.0 -13.285714285714286 6.064846625886399 -70.0 -13.33333333333333 39.01098901098901 35.19091847265222 41.778915389328226 15.33382245047689 18.914540299716485 42.077449615550236 43.87297204004142 -1.4348930428114859 -27.859185469148635 377.42121762058383 272.4134872920356 5.930470347648262 21.121751652220745 19.233937397034595 41.11715283380126 22.19923954992655 36.48604095603002 -15.191281304572483 0.006053724939272413 438.0 -19.637362637357 0.33275802554366585 -69.46821545851316
20181207.0 26343.0 26436.0 26197.0 26333.0 286312.0 7749000000.0 28750000.0 757073000000.0 2773.0 -529.0 91.42318567389256 57.117070654976786 70.0 10.0 60.0 378.44021353582536 43.250183721012945 61.41602494583911 35.599694828821086 43.48279457768509 49.19093851132686 9.114696903619713 -8.869811798044003 108.85739822072786 20.725786271803923 29.99385286035896 19.360959759321364 24.203234399955715 19.379907244211786 31.65704360193992 18.09627446211984 18.8701702723642 65.1521137890162 84.38464931627702 88.36331757889923 0.405065529358864 43.49970245723375 73092429.94053864 -103.88490745585392 18.775824175824177 18.833886206843317 -345.0 50.38549778736169 25.0 -18.857142857142858 3.5775314836572454 -89.99999999999999 -58.33333333333333 24.725274725274726 18.679050567595457 44.41825036415002 -2.3181454836131095 5.06558118498417 43.981590409110865 43.48279457768509 -0.9419744237132146 -46.41059364171614 383.98964962666395 281.6521826910844 15.848670756646216 14.873926899400901 14.322157434402333 27.250505788882908 19.023955153286384 27.754998054658202 0.9747438572453149 0.002798343011886313 239.0 11.39804639805152 0.33507125477928396 -62.17317824833642
20181210.0 25944.0 26090.0 25900.0 26076.0 64180.0 1714000000.0 28750000.0 749685000000.0 605.0 2255.0 85.74992204552542 45.576735092864126 65.0 100.0 -35.0 382.33734114040925 38.08665778472505 61.66827247548107 34.30076879793774 43.573667711598745 52.41691842900302 -18.63013698630137 -8.178534247622844 106.62479948677498 19.04920673811567 33.116125843840585 19.904179044710535 24.40046629681352 16.3796752565622 37.374878477357484 20.891109096841525 20.945226786196514 65.1521137890162 77.79668226286687 -185.43272699654426 -0.4369409195310944 41.55728861349371 53256956.81716275 -109.27171330206211 1.5384615384615385 18.863930470844934 -1241.0 50.12837469021486 1.0 -12.857142857142858 2.771670298467883 -89.99999999999999 -83.33333333333333 -10.439560439560447 -2.3735810113518996 41.825700514949865 14.315068493150685 22.244732576985413 40.20994438899472 43.573667711598745 -1.7543063513082173 -56.67478713797027 420.6891333737723 321.2367983062971 16.14678899082569 12.641976698373256 12.770847012475379 15.442313947970945 17.58537207205604 22.67018506335712 3.504812292452435 -0.001661665794426885 433.0 -31.81868131868032 0.3524904214559387 -121.79283571554706
20181211.0 26241.0 26241.0 25925.0 26003.0 80928.0 2164000000.0 28750000.0 747586000000.0 605.0 -175.0 69.52576112412177 61.94071588366891 60.0 95.0 -35.0 377.59895963037997 36.70367987892606 62.07614896231449 33.16508418385989 44.63075276489475 41.729607250755286 -32.688588007736946 -7.152709424707082 113.60006916081244 20.766911733845987 31.136569889082732 19.909504347060288 24.251006242360766 20.001550104870137 33.0645281834974 21.38781957146813 21.468683468644045 50.377833753148614 95.55451567618157 -88.46448841846909 0.042605489601541424 39.94352229538322 33473203.67759347 197.0335161666918 -20.81098901098901 18.85794611007782 -1158.0 49.84642023050726 1.0 -45.857142857142854 4.643620377758189 -89.99999999999999 -89.99999999999999 -40.65934065934067 -18.679050567595468 39.18052101382472 8.819241982507288 20.20790020790021 39.18211209392462 44.63075276489476 -1.792015566041811 -63.00823059382802 456.30330272926216 336.5213342789851 12.747524752475247 14.91432816664892 15.090403337969402 14.061135928282548 15.166448412265643 18.91831673781138 -2.166803414173673 -0.005051659462362759 316.0 -86.82051282050452 0.38708526578665714 -106.05701383008805
20181212.0 26105.0 26377.0 26071.0 26368.0 19280.0 521000000.0 28650000.0 755443000000.0 629.0 0.0 79.7268588770865 75.10348905972796 55.00000000000001 90.0 -34.99999999999999 377.3418910853528 47.32898806122962 62.14158681210676 33.51136097890187 51.31787869164815 64.35045317220543 -19.200695047784535 0.016522237126991347 117.49849114361064 21.87109700404969 28.932226178960086 19.480179133198344 24.131211951119727 22.227856687815102 28.565604538143123 20.199775314970907 21.95511231812609 58.02919708029197 82.6233656684943 429.5273622274353 0.6324138559118818 40.660834123801806 8575858.361603498 -42.30808057176919 -32.035164835164835 18.947969092194853 -1518.0 49.80919485755766 1.0 -26.357142857142858 4.547252549136975 9.999999999999998 -76.66666666666666 -65.38461538461537 -22.600619195046434 46.57579183393249 8.454810495626822 14.96881496881497 46.540286859334316 51.31787869164814 -0.48845647264321873 -44.948374916059905 451.5389105659688 315.4017851575765 68.62170087976538 32.505338207688645 28.953488372093023 18.938246240846112 41.89407464601551 30.406195691913446 36.11636267207674 -0.0036722213065551387 374.0 -156.4383394383476 0.34455382661162276 -54.229107032609974
20181213.0 26402.0 26591.0 26348.0 26494.0 652793.0 17772000000.0 28650000.0 759053000000.0 605.0 359.0 79.98749218261413 77.05321439557059 50.0 85.0 -35.0 367.7460417221133 50.515168316774314 62.26264305085288 33.54997701665935 55.940912010276165 61.404833836858 -16.07445008460237 -3.827960706626945 112.16077302483123 24.995404387616073 27.566662104873192 18.43815566004178 23.405523423267788 28.32211927769901 25.921442661355513 18.09657001592948 20.731572497231458 68.86942675159236 78.16043679126417 116.11802184466018 0.7750546645814553 42.186356405183574 107354995.9729991 28.900164720221 -45.331868131868134 18.96791140334767 -978.0 49.84086505953306 1.0 -9.357142857142858 3.55146738810532 60.0 -56.666666666666664 -72.52747252747254 -11.455108359133126 53.41351157684069 13.48396501457726 3.037070120589549 48.84130775760515 55.94091201027618 -0.020175840218998594 -14.58006961554528 425.49447824902285 258.1684367970681 85.96237337192476 55.777199668055005 53.41586428243925 32.48658533083407 63.92822400897013 47.16720985044179 30.18517370386975 -0.0013674256634152726 243.0 -221.28266178266858 0.3484264611432242 -12.418781414735845
20181214.0 26460.0 26509.0 25978.0 26090.0 225137.0 6028000000.0 28650000.0 747478000000.0 6215.0 -6367.0 71.31958180276914 62.8525382755842 45.0 80.0 -35.0 379.40703874196237 41.55883318220755 62.1711524951162 32.94181064953449 43.761874604179866 38.21752265861027 -23.0411171450737 7.159064645617519 108.67043416562565 22.496663236568285 31.77663415879573 18.342472704089765 22.784920669734788 22.962840153970806 34.20166749572264 18.30509385409896 19.355067380626423 49.66599866399466 103.58927760109043 -809.7078583830302 0.4016516260760384 42.71476918593055 96126173.15088964 186.73423187010036 -59.92967032967033 19.17194500960045 -1246.0 49.6725402970967 1.0 -56.642857142857146 7.480092905631361 60.0 -44.99999999999999 -76.92307692307692 -25.902992776057786 46.878552341394595 40.54054054054054 21.188043889519484 42.521574099279036 43.76187460417985 -1.3132542524216135 -12.8753606611779 455.79502195703753 230.42760775910168 27.496382054992765 60.69348543556085 60.65891472868217 47.67608912773832 45.71230303198145 46.43975644121162 -33.19710338056809 -0.0032866235301621458 531.0 -306.63919413920667 0.34357188093730207 -78.11618233120994
20181217.0 26134.0 26217.0 26110.0 26134.0 167363.0 4502000000.0 28650000.0 748739000000.0 5872.0 -448.0 68.5222381635581 59.853021230266734 40.0 75.0 -35.0 361.3779645461079 42.78637639121014 61.74051734102063 32.484653928889564 40.937811772530765 31.457703927492446 -43.01172227231741 -2.958004800844269 101.26946371095404 21.93194459385211 30.97896663257014 18.253624244991464 22.05851530142464 21.823228864054357 32.50429007416906 18.485814513845842 18.501131587708137 48.230395558639835 119.30184804928132 18.045228056726717 0.7942837569632528 44.76799233265018 108353933.27992272 5.333028894679452 -65.10989010989012 19.234454091627413 -399.0 49.5673598429984 1.0 -66.71428571428571 1.573551818574367 19.999999999999996 -28.333333333333343 -73.62637362637363 -40.14447884416925 47.75560574387652 41.666666666666664 11.888980944490472 43.38084649153141 40.937811772530765 -1.0512946894601825 -17.991947983382715 469.95415538461333 220.14353459544483 31.38138138138138 48.28004560276619 48.486328125 54.187035712040654 38.54684220668142 42.493299323946516 -16.898664221384806 -0.0038703586203327825 127.0 -331.8876678876659 0.36082474226804123 -75.67880794701908
20181218.0 25934.0 26173.0 25934.0 26051.0 80009.0 2139000000.0 28250000.0 735940000000.0 605.0 6356.0 72.10113339145597 68.28644501278772 35.0 70.0 -35.0 352.63668136424303 40.98213199968854 61.761480903791266 32.07301041436446 37.174721189591075 20.959214501510576 -36.92614770459082 -0.4457694797954383 93.98137845324587 20.870201317123215 33.044230059621306 18.56267097562904 21.559823369746695 19.700253114666218 36.506010922177815 20.007726042732294 20.083712365817444 55.71171171171171 129.8404255319149 -75.90495140430092 0.47873183664062224 45.35719955306104 80851073.87192011 -43.13215385042246 -65.94725274725275 19.321970632900502 -808.0 49.499232465837366 1.0 -63.92857142857143 3.566572168371295 -80.0 -19.999999999999996 -71.97802197802199 -56.449948400412794 42.615824062823805 37.92690233672858 13.466232709519934 42.10222745854481 37.174721189591075 -1.2145686068187644 -30.26512581156095 473.08320017277543 219.32612077166561 17.80821917808219 25.56199420481866 25.620655412115195 44.9219660885993 28.177530692381804 35.33541500816416 -7.75377502673647 -0.004678380745612429 239.0 -349.778998779002 0.36667793173369384 -86.40583296371453
20181219.0 26241.0 26251.0 26066.0 26231.0 569660.0 15316000000.0 28250000.0 741025000000.0 2513.0 -1901.0 63.19052987598647 88.53793552588733 30.0 65.0 -35.0 341.73406126679714 46.42586626875881 61.80570116406593 32.50774693186994 39.54471544715447 36.82324840764331 -19.16376306620209 -9.937580643416387 92.70995103049451 21.628092184311 31.66286225661903 18.581777077909738 20.76689105060796 21.3574265458555 33.371421036705726 20.26694256130458 19.52671294985464 59.61089494163424 106.02712204922149 127.82618709454532 0.7799064588608517 47.96099986502918 154856828.35079503 -10.839757470880363 -56.1956043956044 19.33394560969691 53.0 49.44816349135263 1.0 -41.357142857142854 2.7554601515403983 -30.000000000000004 -5.000000000000004 -63.18681318681318 -72.75541795665634 41.39208195772424 51.34811264230078 15.256305939788446 45.8310575580295 39.54471544715448 -0.6163835505961118 -28.55339623284405 441.2431996354049 231.73911771929804 45.20547945205479 31.465026670506003 31.464646464646467 35.19054333392073 36.6915050722183 36.013460040191234 13.740452781548786 -0.0032375818449642754 200.0 -297.8797313797404 0.35284552845528455 -50.1522915077973
20181220.0 26051.0 26124.0 25827.0 25964.0 109747.0 2928000000.0 28350000.0 736079000000.0 606.0 1894.0 60.36766693701 74.8305334512231 25.0 100.0 -75.0 346.1816283191688 40.299422274715724 61.838642537808326 32.38580415723385 38.578680203045685 17.042889390519193 -14.345991561181433 -13.427104010247042 82.34150304164771 19.82520926149254 33.95484730963875 19.131150646510523 20.366947476688512 17.79590412961011 37.6716095377871 22.34242439494031 20.62580950599792 67.41052631578948 98.20538384845464 -302.310243604895 0.20981854929574573 48.33526468007517 128385157.68344522 -26.424535764192814 -57.50989010989011 19.438337116467892 -321.0 49.281974832163854 -63.0 -26.357142857142858 4.432100142285668 -30.000000000000004 -16.666666666666675 -63.18681318681318 -81.21775025799793 42.16943816467672 50.45759609517999 23.136531365313655 41.55576837130233 38.57868020304569 -1.3598706253309145 -35.97157841978583 446.1939383409919 231.1551728156087 20.08797653958944 27.70055838990869 27.605210420841686 28.230170765867957 28.38974080590387 32.20160042304755 -7.612581850319248 -0.0043804219140261905 404.0 -305.9432234432352 0.3565989847715736 -98.35675321420956
20181221.0 25949.0 26003.0 25881.0 25983.0 311308.0 8292000000.0 28350000.0 736618000000.0 606.0 -68.0 64.2180774748924 80.02516514627241 20.0 95.0 -75.0 330.1686548677996 40.91590213127148 61.626100342996686 32.949009255308006 30.032526201662453 20.937231298366292 -19.251925192519252 -19.73898082777186 81.15286125995478 19.30195384247245 33.05866217371295 19.64128324592554 19.94420886294403 16.8186569080441 35.60290454339081 24.141175317424604 20.639011476645685 66.38803343598768 103.33333333333334 8.92774610999846 0.26474534022164337 50.87626811588939 162028627.93698597 116.81455830451802 -41.7978021978022 19.41058114861312 -230.0 49.16530267106418 -63.0 -29.5 1.9319298930420838 -60.00000000000001 -50.0 -62.637362637362635 -84.10732714138287 40.257096200253244 43.23770491803279 26.752767527675278 41.970608402105036 30.03252620166245 -1.2510358887766895 -36.38454826748478 344.20983159007136 189.7163575894191 36.79245283018868 34.02863627394418 33.46568349404424 30.84518012651097 32.591096818046275 32.39634862054692 2.7638165562444996 -0.0045912998009194905 122.0 -203.7930402930433 0.29887965305384895 -99.00685213262334
20181224.0 25944.0 25983.0 25832.0 25983.0 373702.0 9961000000.0 29450000.0 765199000000.0 606.0 407.0 55.18487628579371 64.2731018246027 15.0 90.0 -75.0 317.3708938058139 40.91590213127148 61.45737197709038 32.30624033725169 33.64372469635627 24.290578887627696 -5.957719410634208 -24.492539238118564 82.49938083636027 18.64598518446334 33.037988302851836 20.227346032464833 19.881050382774028 15.595587378813583 35.373646255599745 26.09620747944342 21.10893228116924 72.9236677868459 91.69771154869612 0.0 0.13237267011082168 51.112844488505516 174091761.55469513 -26.923927336184246 -31.01978021978022 19.329111398817076 -550.0 49.07779855023943 -199.0 -14.571428571428571 2.5579841854880505 -75.0 -90.83333333333334 -66.75824175824177 -87.51289989680082 43.73228034230391 23.339483394833948 18.88026154474867 41.970608402105036 33.64372469635627 -1.1370105772608572 -34.59062973083415 279.36969873525754 165.1830830192696 36.79245283018868 31.224294066655478 29.346405228758172 30.13909971454821 34.69177482411747 33.544061722332195 5.5681587635332015 -0.0043432636993882 151.0 -117.81501831502828 0.2639676113360324 -103.65255678975373
20181226.0 25662.0 25784.0 25477.0 25604.0 131591.0 3458000000.0 30950000.0 792443000000.0 606.0 -974.0 52.85244103126714 45.813710099424384 10.0 100.0 -90.0 330.8444013911129 32.620589594821965 61.22943833498461 30.38082010553481 31.07703814510097 24.236983842010773 -21.37118371719336 -20.191264277186484 82.14100768535909 16.609018030187077 37.093148337465514 21.507103833680166 20.475871327221213 12.172849973222496 43.00773258669716 30.067373310570375 23.623430566167926 60.36155202821869 99.17853231106243 -447.80433360274026 -0.2579178994722764 49.54962155262342 144783927.94011688 15.406847649227428 -33.28791208791209 19.29937896272918 -871.0 48.82849685040511 -199.0 -31.571428571428573 5.11506667519539 -64.99999999999999 -89.16666666666666 -71.15384615384615 -87.51289989680082 44.23031894044308 49.82911825017088 26.070763500931097 36.05078552763201 31.07703814510097 -1.9109231235129105 -44.81120880258845 297.83285272660123 175.31911354752958 16.40826873385013 29.997724798075705 27.065351418002464 29.9591467136018 25.5500217789838 29.547041750657996 -13.589456064225576 -0.007188057964680611 506.0 -111.05616605616888 0.33283470456245323 -196.62786798869774
20181227.0 25944.0 26076.0 25886.0 25949.0 304285.0 8138000000.0 32950000.0 855019000000.0 6122.0 -5911.0 54.93466777870447 59.86804360298337 5.0 95.0 -90.0 340.9269441488905 44.086196185079885 59.635377586611796 30.64811515831165 44.56233421750663 38.8689407540395 -22.685435841905793 -25.593059999738244 75.51480520601517 21.084326105997313 33.425004699790634 21.58799433827334 20.474477048797354 21.667940483373002 34.789790952513385 29.157310435481158 23.6267924488005 78.09573361082207 86.94702348443474 256.01468520543665 1.1131463134217567 49.13292767913106 164498375.55481386 -130.62730353444294 -33.778021978021975 19.29874668746811 -696.0 48.80882662483126 -49.0 -6.5 3.0884326182927837 -35.00000000000001 -84.16666666666666 -73.35164835164835 -87.51289989680082 51.70581164516355 10.530679933665008 12.603150787696924 43.81894144842626 44.56233421750663 -0.8985865044641251 -23.21560562777161 298.92721453865107 174.62701854064738 72.95208655332303 42.05093603912049 40.921409214092144 32.444388620284435 49.25105416615341 39.3990479584057 30.90115051420254 -0.00542120515780449 472.0 -95.22405372402864 0.3372489579386131 -48.746206676251596
20181228.0 26071.0 26178.0 26066.0 26149.0 140292.0 3765000000.0 32650000.0 853764000000.0 1465.0 5048.0 63.904407200496586 56.28884285291507 0.0 90.0 -90.0 332.93216242396977 49.6093619562484 57.91587254070652 31.437499727623894 46.644784828592265 61.175942549371634 -17.95939614783967 -28.37824546936182 75.1117431185967 22.236789393459564 31.782815573649952 21.30823835458199 20.606208699646263 23.878264305964674 31.427972471619203 27.08976712717834 23.990438112009933 85.06457046603032 85.37682789651294 86.32317237658484 1.578894585282307 48.48097959971466 150419986.65261245 134.43078637516524 -24.094505494505494 19.14842993715706 -388.0 48.89004740112637 -49.0 -0.21428571428571427 1.903518549966668 35.0 -39.16666666666666 -56.31868131868132 -74.09700722394221 50.47867775814196 -11.415168100078185 -0.9881422924901185 47.77918545669592 46.64478482859227 -0.2717893005881662 13.118230421389795 284.75426212072466 190.50828868741658 95.86305278174036 61.741136022971055 59.896324222431666 42.627694951508936 72.5570534739469 55.9780507161763 34.12191675876931 -0.0020117239302387957 229.0 -38.68498168498627 0.32458059810357404 28.510363739010362
20190102.0 26129.0 26231.0 25672.0 25750.0 174494.0 4622000000.0 32650000.0 840737000000.0 2826.0 -1314.0 66.16564417177914 52.84988713318285 5.0 85.0 -80.0 349.0798651079719 40.69802669698738 56.90990332677222 31.25532108443835 44.34812760055479 42.14542190305207 -17.745302713987474 -9.485412710447916 73.4147390079318 19.693293413351334 36.20943379746006 21.89653753744583 20.903020942253058 18.769652472581523 39.78356317304527 28.262940596766413 24.82538008411727 67.0464904284412 118.15476190476191 -852.9618723469348 0.8627925520329246 47.7316583432276 117926411.65214849 33.248562335019145 -33.47472527472527 19.191754671241597 -666.0 48.77944810249085 -49.0 -36.714285714285715 8.880908696370792 0.0 -47.50000000000001 -71.70329670329669 -73.06501547987617 52.457243135914624 40.33942558746736 25.27548209366391 41.49491973907437 44.34812760055478 -1.3080915980366432 10.027899725794583 308.6788338208171 185.30416140613852 36.206896551724135 68.34067862892906 67.41198858230257 56.07657400627564 54.38197501283551 55.180012864505905 -32.13378207720492 -0.003057689105772643 559.0 -61.83028083026875 0.30859916782246877 -79.06318480642969
20190103.0 25711.0 25779.0 25467.0 25472.0 88998.0 2346000000.0 27500000.0 700480000000.0 4354.0 -2339.0 62.35752849430114 35.90258599045945 0.0 100.0 -100.0 346.43130331454535 35.72942122432045 53.054750289758424 32.46524610879613 41.4049854321787 23.35409252669039 -30.790697674418606 -8.334110280743808 85.6900747000143 18.42643586856358 38.106873814972566 22.819078426710444 21.149628779954394 16.496711201778975 42.92257680429286 30.42435492390139 25.31206511943615 72.52591894439209 127.81580584940883 -336.8388349514563 0.4778706349908213 45.32627604186723 96895897.06186438 -17.52577065441072 -51.77142857142857 19.25091212981215 -394.0 48.56081341041706 19.0 -36.785714285714285 5.082130269230311 -30.000000000000004 -57.49999999999999 -71.15384615384615 -72.65221878224975 54.66947228613906 56.46408839779006 37.932118164676304 37.76763811554622 41.4049854321787 -2.079961305963129 -20.024633585034625 374.68724372767866 176.29752989653326 0.6544502617801047 44.24146653174808 42.81207751239297 56.70679677237592 27.51821263730781 41.349112750906855 -43.587016269967975 -0.005874415022908613 312.0 -121.10317460320948 0.3308514082227258 -165.9137398267842
20190104.0 25501.0 25716.0 25424.0 25716.0 367510.0 9687000000.0 27550000.0 708475000000.0 606.0 48276.0 72.85300739787714 49.19489172681843 0.0 100.0 -100.0 342.5433530777921 42.56732136394848 51.29622605301256 33.1448520901225 39.01617250673854 22.92202227934876 -14.49588922544353 -7.825434452627797 90.21037466285176 17.30446750512746 36.68323604920224 23.753057259518492 21.095606459780136 14.588918258861963 39.66173424510768 32.52998979327707 25.313279904603274 68.4526558891455 127.65293383270911 279.7110552763819 0.6567435366734928 44.629286464008146 120482818.52096891 -86.05635888370566 -48.72967032967033 19.297395982854596 -748.0 48.516006849080064 19.0 -40.214285714285715 4.780329260965144 -80.0 -44.166666666666664 -66.75824175824177 -73.06501547987617 52.836857079216074 26.600284495021338 34.3808925204274 42.637897111036025 39.01617250673854 -1.2374432699355489 -28.972770753907795 362.1915154687517 177.4968853877282 36.18339529120198 24.348247368235292 24.516129032258064 44.913398375651376 31.850803964254894 36.599958357580874 11.83514792296669 -0.005012719935725815 292.0 -68.93284493284955 0.3443396226415094 -128.56174252055376
20190107.0 26022.0 26251.0 26012.0 26071.0 63210.0 1696000000.0 27650000.0 720863000000.0 1598.0 -985.0 71.24078230201988 80.9894950864114 0.0 95.0 -95.0 356.2902564293784 50.995645567378475 51.763828083400895 32.89479302075115 43.38442289646544 54.285714285714285 -6.436041834271923 -7.143747050269271 94.92851075811664 26.174063709424573 32.748737033266735 22.853418460719805 20.597945582404783 31.368346742027764 31.86999083526424 28.298425748430642 23.3017598012648 71.75860443187176 140.46204620462046 329.930782392285 1.4476186302614327 46.27696091431403 91983588.19178176 75.45633589277195 -28.525274725274727 19.33265386919902 -404.0 48.65377966803378 19.0 -43.285714285714285 3.784682331451295 -30.000000000000004 -4.166666666666674 -44.780219780219774 -60.26831785345716 50.88709845324598 4.480796586059744 25.235700817096166 48.90333640848183 43.38442289646544 0.15429176168169462 -8.082545841383089 302.49413892112466 194.80848677649166 78.23458282950423 38.357476127495325 39.366138448707254 35.56478166445294 55.042693396879564 45.82132587723022 39.87710670200891 -0.0007765296261231375 535.0 85.86202686203615 0.23741007194244604 64.63640800390353
