날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200102.0 8290.0 8315.0 8270.0 8285.0 162.0 1000000.0 650000.0 5385000000.0 0.0 75.0 103.03030303030303 120.87912087912088 95.0 15.0 80.0 70.20034494170672 60.605533586047734 80.77997523940138 31.101254332267352 75.0 87.5 37.66233766233766 -18.585555324003305 80.07658436559383 36.339112523615555 23.435607295684722 17.916194545566757 16.15645261208745 39.52722993161945 22.878077070101114 37.10979576869915 32.21650944586938 158.0 35.78947368421053 -58.96366885050626 -0.4298489093710274 69.5951449004283 86610.39515676664 102.93323132626844 22.175824175824175 18.50639958629438 280.0 51.41891013140253 25.0 16.071428571428573 3.672673178352855 70.0 94.16666666666667 93.4065934065934 96.49122807017544 74.23529990882454 -59.21052631578947 -25.384615384615383 59.77553760308725 75.0 1.107716357781741 56.27308085452339 139.635092951856 45.284914079894676 43.58974358974359 75.21367521367527 75.21367521367522 85.40957093588669 68.80894664240893 80.26216306888797 -31.623931623931682 0.012501440682721132 125.0 91.51709401709377 0.6370967741935484 86.33171258778728
20200103.0 8340.0 8365.0 8275.0 8290.0 29.0 0.0 650000.0 5388000000.0 0.0 1.0 94.23076923076923 162.33766233766232 90.0 10.0 80.0 71.6146060172991 61.04016109384773 81.13361997181664 32.38435955416692 74.16666666666667 85.8108108108108 31.428571428571427 -7.780268714525716 87.66314043926305 38.06409969458544 21.331881759083 18.64865371162829 16.14769371016161 42.178777581711735 19.09338284082579 37.18539750856855 30.69503892119777 140.35087719298244 53.93258426966292 5.431502715751358 0.22951998975893073 71.18427860308987 92797.18666099536 122.203895734302 18.021978021978022 18.646837650865677 300.0 51.470286350190946 25.0 11.428571428571429 7.231758526447373 19.999999999999996 85.83333333333334 90.65934065934066 95.87203302373581 74.45764091790926 -42.592592592592595 -22.4 60.08921628820007 74.16666666666667 1.0353345586876628 33.09073995132199 117.91989671304977 44.20181406119398 46.15384615384615 63.24786324786331 63.24786324786324 77.10622710622708 57.48139639812754 68.87177973350776 -17.094017094017154 0.009982758257368995 90.0 67.38705738705721 0.5583333333333333 94.6309898565905
20200106.0 8230.0 8230.0 8140.0 8150.0 32.0 0.0 650000.0 5297000000.0 0.0 -1.0 80.34188034188034 139.77272727272728 85.0 5.0 80.0 77.21356273034917 45.4424934453689 80.57465067379103 33.67245253741392 56.61764705882353 50.0 -4.166666666666666 2.074582028090115 107.80741358900036 32.78226027203339 30.86038701488796 17.532306186779003 15.601909295196403 31.99889236311199 36.20675751180161 33.04992839530177 29.173813143179366 93.33333333333333 72.61904761904762 -151.9903498190591 -0.21857333845386795 71.8462632802918 98137.02018849115 -2.326361686049594 10.571428571428571 18.906445992930628 40.0 51.29591799060186 25.0 3.2142857142857144 6.555893243601825 -80.0 27.500000000000004 57.967032967032964 80.5985552115583 68.00904189351593 -3.7037037037037037 -6.4 48.64948715339096 56.61764705882353 -0.014664317305355503 -11.676443678988583 103.88376550113054 64.62621464272543 3.9215686274509802 31.221719457013634 28.68217054263566 55.714569668058026 30.701482512789262 49.78663112314851 -27.300150829562654 0.0035279166348727575 150.0 25.277777777779193 0.375 -60.72780203784852
20200107.0 8225.0 8225.0 8200.0 8220.0 238722.0 1960000000.0 600000.0 4932000000.0 0.0 0.0 89.52380952380953 243.10344827586206 80.0 0.0 80.0 77.0554511067528 52.22475328771061 78.90026557053696 37.28664361357823 53.54330708661418 68.18181818181819 8.256880733944955 -1.6414834503689386 120.49031024769829 30.50313207363998 28.714873628217426 16.49569777084752 14.90724834205798 28.087907069073104 31.781476331234 29.465855163803894 27.13255008081194 97.22222222222221 71.08433734939759 21.472392638036812 1.390713330773066 74.2621142553678 -697753.7115972103 132.75635015073607 8.516483516483516 18.95097134520654 75.0 51.26036845620405 25.0 3.9285714285714284 1.8210814565560627 -80.0 -12.5 40.38461538461539 73.9938080495356 67.8088048158623 -13.333333333333334 -24.46043165467626 53.42406991429446 53.54330708661416 0.41948016669037935 -28.190845647764277 101.79636535751166 68.33545516226867 31.372549019607842 27.149321266968386 25.53191489361702 39.15398289470529 31.03701576619855 40.41182344467353 4.223227752639456 0.0009799558864271446 75.0 4.230769230767692 0.4015748031496063 -17.367624810894288
20200108.0 8055.0 8060.0 7950.0 7980.0 24210.0 194000000.0 600000.0 4788000000.0 0.0 67.0 76.85950413223141 78.33333333333333 75.0 5.0 70.0 90.8372045991276 35.44080373277903 79.84009229866874 35.58872226845307 40.476190476190474 34.26966292134831 -31.543624161073826 12.867770552698262 135.45035977495158 24.026989477797827 42.27679952198217 17.28347190546474 15.216400374247643 18.62971894486783 52.25872215195041 31.86231879567002 28.350710333470694 81.17647058823529 81.17647058823529 -321.1678832116788 -0.03191606188619445 74.20292988936455 -657686.6705923697 132.23143041333248 -1.7472527472527473 19.215328332852778 -335.0 50.86330883532605 -90.0 0.0 7.085662394599952 -80.0 -49.16666666666667 6.868131868131866 43.240454076367385 66.32514020188356 38.775510204081634 7.333333333333333 39.770421412242094 40.476190476190474 -1.491750720296193 -53.01080869326571 134.1155837176216 102.14956175644106 7.228915662650602 14.174344436569868 12.972972972972974 22.395686136408532 19.132965714424575 29.77239457954905 -6.945428773919266 -0.007971869826924341 270.0 -61.15995115995065 0.49404761904761907 -232.46268656716546
20200109.0 8095.0 8095.0 8030.0 8070.0 47.0 0.0 600000.0 4842000000.0 0.0 0.0 73.98373983739837 130.10752688172042 70.0 0.0 70.0 92.56311855633278 43.06487280159452 79.00713014905907 37.11630057052392 43.82022471910113 39.8876404494382 -18.072289156626507 10.914896417425807 159.29135616404656 24.59563327887287 38.52504919447134 17.625217542036822 15.308590659923233 20.305936961473336 44.83843081847047 32.635163856818494 28.754404175873862 62.10526315789474 90.12345679012346 73.30827067669172 0.8686573536722874 75.44304373546879 -581614.1941877801 -70.45868403006416 -7.417582417582418 19.4108199425807 -280.0 50.7057025049193 -50.0 -5.0 3.9891721355424927 -80.0 -76.66666666666666 -21.703296703296694 19.711042311661508 66.97506128675849 21.428571428571427 -3.8461538461538463 45.40522496832892 43.82022471910113 -0.9426314033525881 -53.74185132934814 144.50919750405268 105.53956083430943 28.915662650602407 22.505709110953678 21.19815668202765 19.901014849539198 24.024314182513493 26.89835438103127 6.409953539648729 -0.010972930362344258 115.0 -104.87789987790075 0.46629213483146065 -139.23460363402674
20200110.0 8075.0 8125.0 8075.0 8125.0 24.0 0.0 650000.0 5281000000.0 0.0 1.0 79.16666666666666 119.38775510204083 65.0 0.0 65.0 89.88003865945187 47.29143775564674 78.84251052231488 37.52987924346976 47.593582887700535 47.752808988764045 -10.734463276836157 19.55388129643851 177.97250597155224 25.90471162233598 36.841155753758024 17.61125515496412 15.120181584529314 22.793878726675914 41.580341552294314 32.17490312214492 28.066693810706106 73.11827956989248 80.89887640449437 34.07682775712516 0.9843286768361437 75.74129763182844 -511136.2463664899 -149.05172553502356 -11.362637362637363 19.56575474733387 -535.0 50.67240083128854 -50.0 -1.4285714285714286 3.0929478706587092 -50.0 -88.33333333333333 -43.68131868131868 -7.120743034055721 77.02744172921275 18.367346938775512 -17.964071856287426 48.571699448325134 47.593582887700535 -0.5646249604218505 -36.86740511288402 147.3334410686958 101.0682864938282 62.5 32.88152610441773 29.27927927927928 21.150136311426618 43.262157091256746 35.08025573614401 29.61847389558227 -0.010965957998960524 55.0 -136.33089133089288 0.44385026737967914 -87.48040313550128
20200113.0 8125.0 8220.0 8125.0 8215.0 2756.0 23000000.0 650000.0 5339000000.0 0.0 1254.0 96.49122807017544 138.29787234042556 60.0 85.0 -25.0 90.24575018377674 53.559603630095154 78.67909680095215 38.30450349142738 51.9607843137255 52.80898876404494 -3.1578947368421053 35.768406011891116 194.13896722444116 31.4760482872156 34.071013598682384 16.63608940094903 14.784683921998717 32.560330884483434 36.32049414928678 28.61277477451952 26.94600429612179 89.13043478260869 72.27722772277228 105.23076923076921 0.9921643384180718 75.52094589384018 -441943.3195528523 57.776823909485955 -12.373626373626374 19.79511594056879 -350.0 50.78512486698334 -50.0 3.2142857142857144 5.54645483322618 0.0 -71.66666666666666 -56.31868131868132 -9.184726522187825 77.49282018996188 1.0204081632653061 -32.972972972972975 53.340702602038434 51.96078431372549 0.22261206144824275 -3.9530549406731548 146.69487978488561 98.23609148540912 96.36363636363636 62.59309967141298 57.73195876288659 36.06979824139782 69.81289672744656 52.446576231795284 33.77053669222338 -0.007963358076982507 95.0 -147.68315018315025 0.4068627450980392 -20.607175712974463
20200114.0 8240.0 8255.0 8225.0 8240.0 4683.0 39000000.0 650000.0 5356000000.0 0.0 0.0 88.03418803418803 126.8041237113402 55.00000000000001 80.0 -24.999999999999993 86.6567680277927 55.20380653860706 78.69346726450543 38.470193785979646 51.243781094527364 54.49438202247191 -12.643678160919542 28.941846504527668 142.83747118072603 33.32320272313645 32.94766506683 15.488273786556089 14.3519980996737 35.741253715435775 34.21759307742161 25.08812993402063 25.756006580536944 97.70114942528735 73.73737373737373 9.129640900791234 1.1627488358757025 75.7629488602141 -351698.8214363272 49.01747095759193 -11.527472527472527 19.897523735602874 -320.0 50.87656542146455 -50.0 4.285714285714286 1.738489658154635 100.0 -36.66666666666667 -55.219780219780226 -9.184726522187825 77.71639698092639 -3.9215686274509802 -29.142857142857142 54.60009921990382 51.243781094527364 0.4130019920078377 28.06936705858601 147.0292557310154 100.4541427644216 95.08196721311475 84.64853452558377 84.88372093023256 57.29831965746612 82.44743197028066 67.44700410103798 10.433432687530981 -0.005039888017994772 40.0 -147.24969474969384 0.4129353233830846 25.159786450106722
20200115.0 8250.0 8305.0 8245.0 8305.0 2191.0 18000000.0 650000.0 5398000000.0 0.0 0.0 103.63636363636364 96.49122807017544 50.0 75.0 -25.0 85.1098560258075 59.36041916699112 78.4639458784729 38.38948323246147 53.990610328638496 60.674157303370784 -10.112359550561797 37.26468942040015 144.98485084415117 35.70163451481388 31.150325613575454 14.868257163901953 14.203317119846727 39.774129778215375 30.866713944361234 23.42430480373705 25.520937458388467 108.13953488372093 67.28971962616822 47.33009708737864 1.1230410846045178 76.63818580283379 -290048.6444315349 1.2807104143010173 -8.76923076923077 20.019822601891804 85.0 51.043363326623926 -50.0 7.5 3.451318952351268 100.0 21.666666666666668 -41.758241758241766 -1.9607843137254832 78.04498649270688 -10.909090909090908 -43.08510638297872 57.790140245462155 53.99061032863849 1.037997490496642 53.04092422906022 150.68550842393432 108.56957897981127 100.0 97.14853452558377 97.07602339181285 79.89723436164398 91.22371598514033 79.33536004308915 2.85146547441623 -0.001133637710934464 65.0 -136.24542124542222 0.38967136150234744 57.631729667810006
20200116.0 8265.0 8275.0 8250.0 8270.0 50.0 0.0 650000.0 5375000000.0 0.0 0.0 108.57142857142857 92.10526315789474 45.0 70.0 -25.0 82.95915202396411 56.2383454409228 78.36771505615725 38.2486151147656 52.27272727272727 57.86516853932584 -1.8404907975460123 36.47115410826961 142.48067155193584 34.010966060684986 29.67518662998458 14.29252744286597 14.158737421552903 36.30315895828672 28.173066993306062 21.982323024157953 25.63323510948856 109.30232558139534 65.13761467889908 -10.53582179409994 -0.03847945769774119 76.66838841295169 -242492.8530148326 -48.625022041933505 -7.384615384615385 20.031722340665283 0.0 51.11567133012274 -50.0 8.214285714285714 1.4069004754620844 90.0 66.66666666666667 -34.61538461538463 -0.7223942208462342 71.87058812676082 15.238095238095237 -34.104046242774565 55.5276334102424 52.272727272727266 0.5904549227349387 63.33240882757948 151.74831472015813 111.35031181542304 84.78260869565217 93.28819196958904 93.82716049382715 91.9289682719575 88.00316234039624 83.66926119174269 -8.505583273936864 0.0003109847623102291 55.0 -125.78144078144214 0.37727272727272726 36.806420368062994
20200117.0 8330.0 8330.0 8270.0 8270.0 29.0 0.0 650000.0 5375000000.0 0.0 0.0 91.22807017543859 98.18181818181819 40.0 65.0 -25.0 81.31921259368096 56.2383454409228 78.058372998226 38.02016725847672 51.162790697674424 51.12359550561798 -2.4691358024691357 36.01988524935088 129.10513280467825 37.04955745697115 28.111234309063477 14.251442164534426 15.05338205468448 41.782740244231206 25.384648826644025 22.30651586192751 28.279390960900166 94.68085106382979 83.0 0.0 0.4807602711511294 76.0606313763857 -198953.87764920853 12.216276201022728 -5.395604395604396 20.022127304116907 445.0 51.138894564908384 -50.0 2.142857142857143 3.281780477498925 55.00000000000001 75.83333333333333 -14.010989010989006 -2.4767801857585203 70.70377536341607 23.80952380952381 -32.142857142857146 55.52763341024241 51.16279069767442 0.5392953650700855 61.94684646228726 152.50710923542857 114.08543004251396 70.73170731707317 85.17143867090851 86.61971830985915 92.50763406516637 79.3674348287347 81.5183480102387 -14.439731353835342 0.0011039860282377884 60.0 -105.07020757020837 0.386046511627907 51.35743610117664
20200120.0 8275.0 8300.0 8230.0 8230.0 93.0 1000000.0 650000.0 5349000000.0 0.0 -50.0 89.25619834710744 100.87719298245614 35.0 60.0 -25.0 80.51069740841804 52.35329098432071 77.77337998203963 37.50074535606612 44.05940594059406 36.51685393258427 11.267605633802818 10.772547997072818 107.61905473345223 34.74864846912416 29.91420110529685 13.767509927218168 15.700671499614923 36.87032133380915 29.11847820647337 20.898608467994833 29.8065659690159 68.62745098039215 109.75609756097562 -33.85731559854897 0.454665849861279 75.12039229664819 -158704.67554309824 47.63359594516622 -1.1978021978021978 20.169617978450333 210.0 50.98778038019037 -50.0 -7.142857142857143 3.7627310647185954 -35.00000000000001 77.5 11.813186813186816 -7.533539731682137 63.864857693417385 12.087912087912088 -21.794871794871796 52.788358482189096 44.05940594059406 0.07137794990850041 42.62115993911858 144.63624323503035 110.34457353411135 4.761904761904762 53.42540692487677 63.888888888888886 81.44525589752506 42.06466979531973 61.79150890277921 -48.66350216297201 0.00026908647957930854 70.0 -75.5311355311369 0.41089108910891087 28.773849607181482
20200121.0 8250.0 8255.0 8185.0 8190.0 30.0 0.0 650000.0 5323000000.0 0.0 -1.0 78.19548872180451 100.84745762711864 30.0 55.00000000000001 -25.000000000000007 79.75993330781675 48.62123578099219 77.47671601037518 36.576741875160884 39.800995024875625 40.36144578313253 -4.411764705882353 15.96169436489912 116.91454642621939 32.57032114185451 32.06888653161035 12.839526628477214 15.377860587021985 32.466034205335234 33.31932592367991 18.285071940720954 27.697433854710052 53.91304347826087 139.1891891891892 -34.02187120291616 0.4059043535020681 73.14875602462602 -122090.49739873456 -7.8974668552724285 3.868131868131868 20.375750888927143 355.0 50.78287782592314 -50.0 -14.642857142857142 3.9535942346680892 -85.00000000000001 44.166666666666664 26.648351648351653 -21.775025799793603 56.761766181505294 20.2020202020202 -2.255639097744361 50.12537323146032 39.800995024875625 -0.37752222105443645 9.249502814418337 126.87773320671153 95.42962426213984 3.4482758620689653 26.3139626470157 34.065934065934066 61.524847088227354 22.75647282869435 42.27399086573678 -22.865686784946735 -0.0015821999705872697 70.0 -31.147741147742636 0.32338308457711445 3.4338159664521672
20200122.0 8215.0 8270.0 8200.0 8270.0 25.0 0.0 650000.0 5375000000.0 0.0 0.0 89.84375 104.20168067226892 25.0 50.0 -25.0 79.77708092868697 55.64729310312595 76.77724239833012 36.41301971828111 49.23076923076923 49.397590361445786 55.769230769230774 20.631086838751962 96.04003347499001 31.58039693369333 29.771851116834508 12.132975221107197 15.390814466367743 30.599490243946686 28.785071658245787 16.2544451268154 26.719921317691977 59.64912280701754 114.11764705882352 68.37606837606837 0.7743807481796054 70.39602347967536 -88509.46298911655 194.36322880172742 8.494505494505495 20.582633114592113 215.0 50.73158077259589 -50.0 -10.357142857142858 3.855802151125063 5.000000000000004 29.166666666666664 60.71428571428572 -24.56140350877194 62.38631302592449 -25.263157894736842 -17.449664429530202 55.01334800633839 49.23076923076923 0.4713195600764927 0.42645823661996185 125.60161346942344 88.51305236833966 58.620689655172406 22.276956759715443 24.050632911392405 40.668485288738445 40.68858124193338 41.48128605383508 36.34373289545697 -0.0005131323974988666 80.0 8.431013431014435 0.3333333333333333 41.71769124009881
20200123.0 8220.0 8220.0 8175.0 8185.0 47.0 0.0 650000.0 5320000000.0 0.0 -2.0 82.96296296296296 82.96296296296296 20.0 45.0 -25.0 80.8644322909236 47.912276195766296 75.91456241691151 35.59581883567747 45.023696682464454 55.921052631578945 22.330097087378643 5.520979635242272 86.87546172570325 28.930337512630093 29.481836753290075 11.333773504871429 14.433039845825217 25.790527490600468 28.39700355781699 14.728532845855785 23.88923062057878 57.27272727272727 105.95238095238095 -46.25151148730351 -0.16836518146575286 66.82768892493573 -57782.03737004823 108.19023174341234 10.923076923076923 20.7663069992322 10.0 50.51056417143144 -50.0 -9.285714285714286 2.5324208558317522 -35.00000000000001 -25.83333333333333 40.934065934065934 -28.689370485036125 57.735557139398516 7.954545454545454 -0.7092198581560284 49.466180305740764 45.02369668246446 -0.4390018479152788 -23.26790770752266 120.79667518062688 79.05642024793168 6.451612903225806 22.840192806822458 22.47191011235955 26.862825696562 23.570097072579593 32.52569156320733 -16.38857990359665 -0.0023892615467578857 95.0 37.597680097678676 0.3080568720379147 -1.6195052500456777
20200128.0 8010.0 8010.0 7905.0 7935.0 49.0 0.0 650000.0 5157000000.0 0.0 -21.0 72.54901960784314 39.682539682539684 15.0 100.0 -85.0 95.08840141300048 32.94636170598453 76.17416287434239 32.15974606524619 40.772532188841204 18.823529411764707 -26.76056338028169 7.727535279746157 91.44598018024821 22.845402424285037 43.562783257903185 12.752577456759468 14.624137613803494 16.80750073189145 52.092889376462836 19.593018521869723 24.52943684283681 55.75221238938053 100.0 -320.7086133170434 -0.9175159240662097 62.72744435617108 -29848.79983985331 -66.40803583713307 2.0549450549450547 21.109016492218473 -315.0 49.88494157476814 -60.0 -8.928571428571429 5.196152422706632 -70.0 -57.49999999999999 17.307692307692314 -27.657378740970074 56.524415998908125 10.0 25.0 37.49196236896295 40.7725321888412 -2.4771551684081468 -55.82960348765602 153.11476954579277 116.60054379455875 7.59493670886076 24.222413089086388 17.985611510791365 21.502718178181098 15.582516890720177 24.054104226963755 -16.627476380225627 -0.010866653432317672 280.0 6.6025641025635196 0.31759656652360513 -179.33653077538287
20200129.0 7945.0 7945.0 7870.0 7930.0 33.0 0.0 650000.0 5154000000.0 0.0 -3.0 64.63414634146342 36.36363636363637 10.0 100.0 -90.0 93.65351559778617 32.7192459685413 75.48139224260534 29.408278197219726 36.81818181818181 47.82608695652174 -45.6 19.19987930653935 82.92559292934084 21.538605945427527 43.74033075013052 14.271004001381483 15.77723795342311 15.174019173194 51.56552752348853 24.250969768390167 28.056644282030092 51.21951219512195 93.75 -4.725897920604915 -0.39209129536643816 57.41128679476344 -4474.990412217332 13.596816376441968 -3.7032967032967035 21.371238022771536 -395.0 49.40784564812547 -60.0 -9.642857142857142 3.8971143170299736 -89.99999999999999 -72.50000000000001 -17.307692307692314 -26.418988648090824 48.74847723412527 30.76923076923077 25.925925925925927 37.29750106386498 36.81818181818181 -2.093313031320898 -65.65400185752645 176.6272738779349 133.93416593931812 15.0 9.682183204028918 10.526315789473683 16.99461247087486 15.29125844536009 19.672681336161922 5.317816795971082 -0.016085006551377984 75.0 -15.830280830280572 0.3409090909090909 -150.38759689922657
20200130.0 7925.0 7925.0 7770.0 7790.0 919.0 7000000.0 650000.0 5063000000.0 0.0 23.0 42.2680412371134 18.4549356223176 5.0 100.0 -95.0 98.3925501979443 26.94129605499225 73.13893836170814 26.9249803588407 40.5 28.571428571428573 -60.810810810810814 24.247191426054293 115.42434833365401 19.03683628884314 45.91931909393492 16.207759556778075 16.916488549407447 12.2447044738487 53.67640603164384 29.39756449512817 31.01636417597333 46.616541353383454 107.4468085106383 -273.6443883984868 -0.21217467994128358 50.98182676035185 16117.461946234573 37.544909860727195 -20.0989010989011 21.46984305557976 -850.0 48.956709239424455 -60.0 -13.928571428571429 7.622116329837803 -100.0 -62.5 -45.87912087912087 -27.244582043343655 46.48543832958943 56.30252100840336 39.1705069124424 32.25310408917477 40.49999999999999 -2.52703558996081 -76.6568801566111 213.6830811825622 137.75612176687133 4.0 8.86497890295365 8.494208494208493 12.33537859815784 9.645629222680045 14.659155279420983 -4.86497890295365 -0.022812199242298117 160.0 -90.06715506715773 0.515 -171.95020746888085
20200131.0 7810.0 7825.0 7695.0 7695.0 240.0 2000000.0 650000.0 5001000000.0 0.0 -125.0 35.02304147465438 16.26984126984127 0.0 100.0 -100.0 100.65022518380543 23.775691234958416 69.43481740798605 25.22790928693544 31.343283582089555 20.07874015748031 -79.22077922077922 34.612442023262915 124.72910877227858 17.280549878561384 47.00546279817227 18.352815217575596 17.982035186269858 10.368234973873825 54.291832642978434 34.53522539509984 33.35506425862238 45.45454545454545 141.86046511627907 -158.53658536585365 0.028528044644742817 43.69906422190297 35697.328699404025 -78.06826930896474 -35.40659340659341 21.663464754791733 -875.0 48.46498077550102 -60.0 -20.357142857142858 7.012108805728673 -100.0 -82.5 -68.95604395604396 -27.657378740970074 35.66041497101459 75.3623188405797 44.49152542372882 29.352096280221545 31.343283582089555 -2.540662124805345 -85.99376702284538 268.9093618637313 135.7035999263359 0.0 6.333333333333396 5.614035087719298 8.211519790467152 4.822814611340022 9.740984945380502 -6.333333333333396 -0.0288440118553494 130.0 -161.73992673992507 0.6069651741293532 -167.28189163145848
20200203.0 7580.0 7645.0 7525.0 7635.0 26227.0 200000000.0 650000.0 4962000000.0 0.0 126.0 37.5 18.007662835249043 5.0 100.0 -95.0 105.60378052781934 21.964575652678548 69.21287271533181 21.585758186252765 25.742574257425744 19.565217391304344 -79.87421383647799 46.025350539020884 144.75593728359004 15.293544797146591 53.09904288950344 20.99027029295078 18.813179846949904 8.421029191398397 62.87605242659829 40.11421305654641 34.36349391553296 44.15584415584416 126.53061224489797 -93.56725146198829 -0.19406931101096195 37.47351287735955 -178690.60375098116 -33.78961168210623 -48.967032967032964 21.879372378839662 -1035.0 47.99833656980535 -115.0 -20.0 6.235382907247957 -100.0 -95.0 -79.39560439560441 -43.96284829721362 25.45789664152494 80.66666666666667 47.17741935483871 27.659938267926847 25.742574257425744 -2.330791248989688 -79.26067410398876 321.18879945907076 121.32702606075551 22.68041237113402 8.89347079037807 8.609271523178808 7.572505035035526 13.751613491237023 11.746299218308764 13.786941580755952 -0.03306413104287219 170.0 -223.0067155067154 0.6633663366336634 -161.8414322250647
20200204.0 7630.0 7720.0 7630.0 7690.0 275646.0 2119000000.0 650000.0 4998000000.0 0.0 -1.0 45.97156398104265 18.461538461538463 0.0 95.0 -95.0 104.48922477583224 27.58309528467899 67.6105172344082 19.842407086259495 23.076923076923077 16.77018633540372 -68.23529411764706 36.18494201258062 157.67499054066155 19.4796093557473 49.83218938631901 22.618919632037603 19.053596709296848 16.130683611058817 56.40511763111968 42.1687880344358 33.62845898422822 43.506493506493506 140.2173913043478 64.83300589390963 0.37518756671674125 34.70903128789041 -2164603.251307912 -162.34880391184606 -55.83516483516483 21.901595534944306 -1115.0 47.73807647612057 -115.0 -22.142857142857142 4.569906039513977 -89.99999999999999 -96.66666666666666 -83.79120879120879 -52.63157894736843 30.387301006629457 82.0 44.75806451612903 31.55521466695572 23.07692307692308 -1.7813981632436917 -64.12028345697301 346.27058253124915 104.11413327331093 39.285714285714285 20.65537555228283 19.230769230769234 11.151358613889107 26.518663888475654 19.13248155339221 18.630338733431454 -0.032505193596311384 90.0 -249.0811965811963 0.6871794871794872 -108.85150695904733
20200205.0 7695.0 7735.0 7680.0 7705.0 1344.0 10000000.0 650000.0 5008000000.0 0.0 -1307.0 53.57142857142857 29.74137931034483 45.0 90.0 -45.0 100.95428014898708 29.129355384765503 67.6051984390929 18.216412075514476 22.27979274611399 16.459627329192543 -63.63636363636363 39.265705037106756 161.32041365205404 19.782873569438415 47.893001516747354 23.970168838534455 19.419213001218203 16.88454160785413 52.58881154961643 43.39865025107561 33.41147752740633 46.75324675324675 140.4255319148936 10.728218465539662 0.5966846924492797 36.20093698669234 -1947741.1088606091 82.13954607408525 -59.142857142857146 21.74940619753636 -1035.0 47.567239971538555 -115.0 -21.428571428571427 2.867441972396636 -30.000000000000004 -88.33333333333333 -77.19780219780219 -64.39628482972137 34.69815363756935 79.02097902097903 52.016129032258064 32.620824815057176 22.279792746113984 -1.5124877323410488 -47.83768387534701 357.9376869723305 91.77353078301473 45.0 35.655375552282834 34.86590038314176 20.901980379029926 35.75933194423783 27.44590674881502 9.344624447717166 -0.029953675567031546 55.0 -258.33333333333303 0.694300518134715 -85.65697091273871
20200206.0 7770.0 7960.0 7770.0 7940.0 46.0 0.0 650000.0 5161000000.0 0.0 10.0 74.86910994764398 45.851528384279476 40.0 85.0 -45.0 111.95754585263087 48.33320213136945 67.17419500877307 18.25826039020018 33.920704845814974 30.74534161490683 -24.509803921568626 62.51070924308755 169.68116356057325 30.91934441831439 40.10132649656594 23.18148571398091 18.73700657842344 35.84666992643057 38.61284412602975 38.10749746669394 30.044910245425946 64.70588235294117 117.24137931034481 579.4938351719662 0.9693949778035872 39.21725101673883 -1739492.5194312911 -1.2287687312521611 -51.24175824175824 21.92583101741701 -575.0 47.814660174189115 -110.0 -13.214285714285714 8.660254037844386 70.0 -41.66666666666667 -72.80219780219781 -69.3498452012384 38.28195077543113 46.15384615384615 36.693548387096776 46.63776652428421 33.92070484581497 -0.4174242332063788 -8.791522544404936 338.71794599456274 130.94468675364797 95.40229885057471 59.89600437876306 60.55776892430279 38.21814617940459 65.58081539740627 46.513361073110644 35.50629447181165 -0.019760795207489745 255.0 -209.39255189255528 0.5594713656387665 -27.998573321105106
20200207.0 7925.0 7925.0 7855.0 7895.0 19463.0 153000000.0 400000.0 3158000000.0 0.0 -12.0 77.17391304347827 69.79166666666666 35.0 80.0 -45.0 110.03200686315724 45.698532046985825 67.48467892135216 18.973549309041772 33.624454148471614 26.70807453416149 -38.07106598984771 69.47340042677367 182.69915999701522 29.213253650155803 37.88858543708282 22.44913709832404 18.350289631429234 32.52238971039687 35.03203971445146 33.52183172022984 27.914173791078674 59.14634146341463 117.5 -39.67254408060453 0.37755463175893644 42.27009353408971 -1546144.9963201117 -48.92689725622967 -44.175824175824175 21.84644896521047 -515.0 47.929179981784046 -110.0 -15.714285714285714 3.153734129388418 90.0 -8.333333333333325 -68.13186813186813 -73.89060887512899 37.10578441269148 46.52777777777778 33.191489361702125 44.719309813352865 33.624454148471614 -0.5946399025797083 20.877368086592003 320.043045574198 150.83816498039218 85.0574712643678 75.1532567049809 75.98425196850394 57.13597375864949 75.31914333088704 60.916252201998844 9.9042145593869 -0.013148149733244019 85.0 -163.2234432234427 0.5545851528384279 -21.56150575780668
