날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131203 16803 16989 16543 16840 529163 8896000000 101386000 1707340000000 54947792 -178237
20131204 16840 16952 16580 16729 350418 5895000000 101386000 1696086000000 55083321 -34992
20131205 16729 16766 16543 16580 220492 3667000000 101386000 1680979000000 55097806 -10907
20131206 16357 16617 16171 16357 449578 7356000000 101386000 1658370000000 55129385 -41094
20131209 16543 16655 16246 16357 250006 4089000000 101386000 1658370000000 55076509 -79977
20131210 16469 16543 16320 16357 201192 3295000000 101386000 1658370000000 55128813 -61144
20131211 16246 16357 15800 16060 463958 7400000000 101386000 1628259000000 55334925 -195353
20131212 15614 15837 15168 15502 755434 11656000000 101386000 1571685000000 55245842 -13367
20131213 15428 16208 15316 15614 426874 6699000000 101386000 1583041000000 55259802 -47739
20131216 15614 15688 15316 15428 158276 2450000000 101386000 1564183000000 55251060 -8083
20131217 15465 15985 15428 15614 295556 4614000000 101386000 1583041000000 55228626 -31292
20131218 15576 16394 15465 16283 704225 11378000000 101386000 1650868000000 55201903 100173
20131219 16655 16655 15911 16208 360386 5865000000 101386000 1643264000000 55120265 70555
20131220 16580 16580 16283 16357 463189 7595000000 101386000 1658370000000 55026636 102204
20131223 16394 16617 16357 16469 138369 2277000000 101386000 1669726000000 54977313 44058
20131224 16580 17026 16469 16952 324578 5473000000 101386000 1718695000000 54948626 77458
20131226 17101 17175 16766 16989 225343 3831000000 101386000 1722446000000 54898486 88366
20131227 16617 17249 16617 16915 257352 4360000000 101386000 1714944000000 54977800 -66303
20131230 17101 17249 16952 17249 244628 4177000000 101386000 1748807000000 54972461 -3820
20140102 17472 17696 17101 17101 376689 6560000000 101386000 1733801000000 54877616 93553
20140103 17101 17435 16989 16989 379266 6495000000 101386000 1722446000000 54993509 -97759
20140106 16729 17026 16506 16840 354527 5996000000 101386000 1707340000000 54991810 18626
20140107 16915 17324 16878 16989 542602 9269000000 101386000 1722446000000 54834103 124795
20140108 17175 17398 17026 17249 426890 7376000000 101386000 1748807000000 54687303 158070
20140109 17472 17807 17324 17435 870387 15357000000 101386000 1767664000000 54434711 267601
20140110 17770 18142 17547 17807 1080901 19288000000 101386000 1805380000000 54754650 -202892
20140113 18067 18253 17956 18104 907936 16457000000 101386000 1835492000000 54744323 117718
20140114 18104 18402 17881 18179 683591 12445000000 101386000 1843096000000 54589902 99203
20140115 18216 18216 17510 18179 621853 11175000000 101386000 1843096000000 54648162 96474
20140116 18142 18476 18030 18439 467389 8531000000 101386000 1869456000000 54748753 21590
20140117 18216 18662 17993 18216 367776 6769000000 101386000 1846847000000 54685689 62679
20140120 18216 18662 18216 18588 704654 12974000000 101386000 1884562000000 54356791 345883
20140121 18662 18736 18365 18699 638989 11921000000 101386000 1895816000000 54092013 225638
20140122 18811 18811 18513 18774 210499 3939000000 101386000 1903420000000 54076520 34121
20140123 18848 18885 18476 18848 314756 5910000000 101386000 1910923000000 54095134 17262
20140124 18588 18625 17993 18328 356635 6495000000 101386000 1858202000000 54058341 51356
20140127 18030 18551 17621 18179 384324 6980000000 101386000 1843096000000 53926013 165245
20140128 18365 18774 17956 18402 568286 10492000000 101386000 1865705000000 53529065 401308
20140129 18588 18588 18067 18067 808421 14831000000 101386000 1831740000000 53288765 168442
20140203 17770 17993 17658 17733 840829 14976000000 101386000 1797877000000 53043893 190737
20140204 17435 18030 17435 17584 504896 8967000000 101386000 1782771000000 52896328 117671
20140205 18253 19034 18104 19034 1724387 32224000000 101386000 1929781000000 52113399 801671
20140206 19071 19331 18885 19071 483839 9267000000 101386000 1933532000000 51971912 103829
20140207 19331 20112 19145 19815 1106240 21896000000 101386000 2008963000000 51655459 401140
20140210 20075 20447 19368 19703 1023196 20233000000 101386000 1997608000000 51583793 150866
20140211 19703 20000 19443 19592 535241 10595000000 101386000 1986354000000 51519303 27922
20140212 19629 19815 19554 19554 607978 11971000000 101386000 1982501000000 51665369 -4860
20140213 19554 20261 19183 19183 604072 12039000000 101386000 1944887000000 51409086 169522
20140214 19406 20335 19368 19852 712291 14278000000 101386000 2012714000000 51343460 89747
20140217 20298 21785 20186 21413 1458585 31097000000 101386000 2170978000000 51282566 39845
20140218 21562 22305 21079 22120 945483 20566000000 101386000 2242658000000 51271888 68447
20140219 21934 22305 21562 22305 1089477 23931000000 101386000 2261414000000 51145760 61854
20140220 22380 23384 22045 22826 1107259 25194000000 101386000 2314236000000 51384445 -186191
20140221 22975 23012 22528 22566 692471 15758000000 101386000 2287876000000 51373027 -42596
20140224 22826 22863 22491 22677 428399 9709000000 101386000 2299130000000 51287813 28324
20140225 22528 22677 21711 22305 990090 21940000000 101386000 2261414000000 51260417 -85551
20140226 22231 22603 22082 22417 748630 16749000000 101386000 2272769000000 51285047 -38853
20140227 22305 22417 21711 22305 530330 11759000000 101386000 2261414000000 51153888 86237
20140228 22343 22454 21711 21748 578423 12637000000 101386000 2204942000000 51062390 11499
20140303 21599 22045 21413 22045 651880 14176000000 101386000 2235054000000 51064344 -59997
20140304 22008 22380 21896 22008 399151 8847000000 101386000 2231303000000 51109063 21709
20140305 22305 23309 21971 23160 720950 16436000000 101386000 2348099000000 51070851 116431
20140306 23272 23272 22714 22789 480476 10972000000 101386000 2310485000000 51039204 -25674
20140307 22677 23198 22491 22714 423843 9708000000 101386000 2302881000000 51019692 72841
20140310 22640 23272 22194 22826 563698 12852000000 101386000 2314236000000 51072158 17611
20140311 22826 23644 22677 23607 359490 8390000000 101386000 2393419000000 51122798 6178
20140312 23458 23495 21859 22231 955333 21365000000 101386000 2253912000000 50883772 27746
20140313 22305 22380 21636 22045 594064 13074000000 101386000 2235054000000 50667062 48431
20140314 21562 21748 21004 21599 660550 14243000000 101386000 2189836000000 50464205 203206
20140317 21525 21562 20744 20856 1064762 22328000000 101386000 2114506000000 50467810 -39106
20140318 21190 21599 21004 21413 1012148 21595000000 101386000 2170978000000 50741359 -208023
20140319 21227 21934 21227 21859 518484 11204000000 101386000 2216196000000 50752230 87501
20140320 21822 21896 21227 21636 343539 7384000000 101386000 2193587000000 50783297 -1947
20140321 21636 21673 21190 21525 476669 10186000000 101386000 2182333000000 50813102 15570
20140324 21711 21748 21079 21153 463018 9856000000 101386000 2144618000000 50724323 83804
20140325 21302 21413 20967 21264 247131 5256000000 101386000 2155871000000 50660842 51320
20140326 21413 21636 21004 21264 412468 8766000000 101386000 2155871000000 50438986 164083
20140327 21413 21562 21264 21413 972782 20853000000 101386000 2170978000000 50411913 39814
20140328 21562 22677 21413 22677 1371779 30511000000 101386000 2299130000000 50530127 77222
20140331 22677 22677 21785 22305 676089 15057000000 101386000 2261414000000 50518401 39504
20140401 22082 22380 21711 22305 356527 7906000000 101386000 2261414000000 50513535 16244
20140402 21859 22194 21673 22045 718379 15755000000 101386000 2235054000000 50360965 118850
20140403 22157 22305 21748 21748 925867 20394000000 101386000 2204942000000 50188491 186492
20140404 21896 22082 21562 21859 700150 15287000000 101386000 2216196000000 50229767 -48935
20140407 21562 21822 21450 21562 346951 7482000000 101386000 2186084000000 50374818 -37463
20140408 21562 22231 21376 22045 499819 10944000000 101386000 2235054000000 50410768 91572
20140409 22231 22380 21971 22305 400581 8897000000 101386000 2261414000000 50299193 117802
20140410 22603 22714 22008 22305 717696 16113000000 101386000 2261414000000 50370161 15812
20140411 22082 22157 21748 21896 510608 11173000000 101386000 2219947000000 50536521 -176290
20140414 21934 21971 21562 21711 377606 8209000000 101386000 2201191000000 50657996 -101264
20140415 21673 21896 21636 21822 410160 8949000000 101386000 2212445000000 50662327 -111145
20140416 21822 21822 21041 21041 590284 12537000000 101386000 2133262000000 50388417 157600
20140417 21227 21896 21079 21896 713193 15288000000 101386000 2219947000000 50622001 -162208
20140418 21673 22343 21673 22194 333651 7390000000 101386000 2250160000000 50684433 93871
20140421 22082 22380 22082 22305 184690 4115000000 101386000 2261414000000 50685603 49552
20140422 22380 22603 22120 22491 283139 6357000000 101386000 2280272000000 50704085 46653
20140423 22417 22975 22380 22677 355615 8126000000 101386000 2299130000000 50760653 29540
20140424 22454 22677 21488 21934 529645 11665000000 101386000 2223800000000 50826411 -87939
20140425 21785 21785 21190 21636 467293 10025000000 101386000 2193587000000 50818713 -28889
20140428 21636 21636 21376 21599 246751 5297000000 101386000 2189836000000 50791370 -57896
20140429 21562 21822 21488 21822 443391 9608000000 101386000 2212445000000 50794652 -15217
20140430 21562 22082 21562 21971 342499 7511000000 101386000 2227551000000 50762239 53871
20140502 21971 22417 21896 22380 320496 7125000000 101386000 2269018000000 50885126 -58924
20140507 22380 22640 22231 22305 483698 10820000000 101386000 2261414000000 51075717 -126161
20140508 22157 22566 21896 22528 539116 11995000000 101386000 2284023000000 51036485 30532
20140509 22305 22528 21896 21896 333402 7397000000 101386000 2219947000000 51032993 -20406
20140512 21934 22120 21153 21599 230808 4986000000 101386000 2189836000000 51056220 -39465
20140513 21562 21785 21227 21488 239621 5145000000 101386000 2178582000000 51047895 -42818
20140514 21488 22045 21488 21822 307576 6699000000 101386000 2212445000000 51009484 44998
20140515 21971 22157 21488 21488 296473 6468000000 101386000 2178582000000 50917880 50510
20140516 21488 21525 20186 20335 877721 18073000000 101386000 2061684000000 50646002 -8888
20140519 20484 20781 20335 20372 560501 11486000000 101386000 2065435000000 50582306 -59478
20140520 20372 20372 19554 19740 814727 16058000000 101386000 2001359000000 50615270 -120542
20140521 19517 19926 19034 19183 736658 14182000000 101386000 1944887000000 50614451 -147673
20140522 19331 20075 19294 20038 364131 7202000000 101386000 2031572000000 50722960 9037
20140523 20149 20372 19740 19963 371529 7472000000 101386000 2023968000000 50751406 -44528
20140526 19926 20149 19406 19517 424970 8383000000 101386000 1978750000000 50868532 -190684
20140527 19666 20558 19666 20447 644743 13037000000 101386000 2073039000000 51107890 -167058
20140528 20186 20893 20149 20595 615418 12685000000 101386000 2088044000000 51109114 61732
20140529 20409 20707 20224 20447 655180 13475000000 101386000 2073039000000 50858943 319730
20140530 20372 21525 20372 21264 714285 15161000000 101386000 2155871000000 50840968 333799
20140602 21190 21488 20893 21153 242317 5161000000 101386000 2144618000000 50776572 96286
20140603 20930 21822 20521 21376 546931 11715000000 101386000 2167227000000 50818386 55454
20140605 20856 21636 20856 21488 289178 6188000000 101386000 2178582000000 50845557 -19302
20140609 21896 23198 21859 22008 1038100 23303000000 101386000 2231303000000 50703273 215287
20140610 22305 22305 21673 22268 328585 7238000000 101386000 2257663000000 50609191 86323
20140611 22082 22677 21934 22566 362201 8155000000 101386000 2287876000000 50613824 94809
20140612 22305 22826 21599 22268 566045 12545000000 101386000 2257663000000 50622995 3525
20140613 22268 22454 21934 22120 464684 10323000000 101386000 2242658000000 50585400 31702
20140616 22380 23384 22380 23198 821068 18980000000 101386000 2351952000000 50604167 204033
20140617 23086 23421 22454 22937 481149 11034000000 101386000 2325490000000 50580615 -3478
20140618 23012 23421 22380 23012 569402 13092000000 101386000 2333094000000 50804504 -160863
20140619 23346 24090 23198 23941 546705 12952000000 101386000 2427282000000 50949102 5986
20140620 23792 24239 23792 24239 458298 11043000000 101386000 2457495000000 51049707 -36827
20140623 24164 24685 23830 24424 391409 9543000000 101386000 2476251000000 51174633 -42401
20140624 24387 24536 23830 24387 391400 9452000000 101386000 2472500000000 51250358 -2190
20140625 24016 24164 22900 23272 765049 17760000000 101386000 2359454000000 51229514 -135630
20140626 23235 23941 22975 23941 419462 9826000000 101386000 2427282000000 51422557 -54042
20140627 23792 24127 23607 23792 241800 5759000000 101386000 2412175000000 51422945 -1839
20140630 24127 24164 23867 23904 159369 3829000000 101386000 2423530000000 51406833 44954
20140701 23792 24536 23792 24462 272965 6662000000 101386000 2480104000000 51467035 38329
20140702 24610 24796 24053 24536 264328 6448000000 101386000 2487606000000 51416916 11240
20140703 24350 25056 24239 24610 317844 7844000000 101386000 2495109000000 51545418 -105038
20140704 24685 24982 24350 24908 271173 6709000000 101386000 2525322000000 51516039 128224
20140707 24908 25391 24685 25094 282537 7103000000 101386000 2544180000000 51477998 36605
20140708 25094 25131 24424 24648 395893 9758000000 101386000 2498962000000 51433379 18533
20140709 24536 24982 24387 24722 327039 8085000000 101386000 2506464000000 51383720 -2677
20140710 24982 25094 24610 24722 252141 6249000000 101386000 2506464000000 51396106 4470
20140711 24610 24871 24424 24685 264246 6527000000 101386000 2502713000000 51434173 -15449
20140714 24982 26915 24982 26655 1014939 26736000000 101386000 2702443000000 51528056 79517
20140715 26915 27250 25614 25614 504155 13259000000 101386000 2596901000000 51490303 -4434
20140716 25874 26395 25503 26097 576737 14990000000 101386000 2645870000000 51706852 -115080
20140717 26023 26172 25354 25949 301205 7749000000 101386000 2630865000000 51689110 -15581
20140718 25651 25800 25354 25540 191559 4895000000 101386000 2589398000000 51725108 -48401
20140721 25949 26655 25874 26283 433279 11422000000 101386000 2664728000000 51643780 98581
20140722 26358 26767 25912 26469 570896 15144000000 101386000 2683586000000 51367720 284039
20140723 26729 28477 26395 28179 1074505 29993000000 101386000 2856956000000 51345382 189229
20140724 28254 28440 27696 27808 508084 14234000000 101386000 2819341000000 51437896 -78247
20140725 27993 28588 27436 27584 849486 23699000000 101386000 2796631000000 51467096 -125115
20140728 27584 27882 27361 27733 905225 25009000000 101386000 2811737000000 51427797 -139417
20140729 27993 28737 27213 27287 843161 23430000000 101386000 2766519000000 51479145 -84088
20140730 27027 27919 26990 27510 706863 19532000000 101386000 2789128000000 51369669 131720
20140731 27324 28774 27324 28774 634398 17977000000 101386000 2917280000000 51425673 72325
20140801 28663 28960 27993 28625 526005 14974000000 101386000 2902174000000 51437125 8027
20140804 29072 29072 28402 28625 433170 12399000000 101386000 2902174000000 51476746 -41189
20140805 28625 28923 27287 27808 585099 16194000000 101386000 2819341000000 51486646 -199756
20140806 27733 27733 27027 27510 518574 14141000000 101386000 2789128000000 51529558 -159801
20140807 27361 28254 27064 28254 524609 14629000000 101386000 2864560000000 51545062 123583
20140808 28031 28254 27027 27770 320008 8857000000 101386000 2815489000000 51480799 53365
20140811 28031 28031 27176 27659 325682 8967000000 101386000 2804235000000 51443668 36757
20140812 27882 28625 27622 27919 504894 14198000000 101386000 2830595000000 51514429 -6483
20140813 28031 28848 27733 28848 438264 12483000000 101386000 2924783000000 51621365 27087
20140814 29109 29666 28700 29666 588694 17251000000 101386000 3007717000000 51795057 56935
20140818 29741 29889 29146 29815 333393 9861000000 101386000 3022823000000 51932343 -101686
20140819 30112 31376 30001 31005 561045 17276000000 101386000 3143472000000 52060859 64508
20140820 30856 31525 30484 30893 544502 16873000000 101386000 3132117000000 52045205 22670
20140821 31079 31079 29889 30112 626731 18992000000 101386000 3052935000000 52112160 -5620
20140822 29295 30001 27250 29704 1588983 45770000000 101386000 3011569000000 51935234 394699
20140825 29741 30968 29146 30150 397111 12059000000 101386000 3056787000000 51757877 147064
20140826 30596 31302 30559 31042 278281 8662000000 101386000 3147224000000 51708664 81552
20140827 31191 31339 30261 30707 368775 11298000000 101386000 3113259000000 51616221 78748
20140828 30298 30670 30150 30447 229784 6985000000 101386000 3086899000000 51652613 -22811
20140829 30112 30633 29778 30633 320077 9695000000 101386000 3105757000000 51743762 -7865
20140901 30224 30744 30224 30559 150463 4586000000 101386000 3098254000000 51784061 -47801
20140902 31153 31562 30707 31562 523353 16359000000 101386000 3199944000000 51888783 -2731
20140903 31228 32715 31005 32640 416381 13401000000 101386000 3309239000000 51935556 63685
20140904 32715 33942 32640 33867 659526 22083000000 101386000 3433639000000 52071716 -21705
20140905 33867 33867 32864 33161 251673 8363000000 101386000 3362061000000 52038100 3031
20140911 32938 32938 32046 32157 599253 19361000000 101386000 3260269000000 51844537 100150
20140912 32194 32492 31116 31153 589046 18527000000 101386000 3158478000000 51676894 -11009
20140915 31079 31860 30596 31302 243788 7661000000 101386000 3173584000000 51682834 23018
20140916 31488 32640 31265 32306 279579 8973000000 101386000 3275376000000 51665690 41113
20140917 32603 32603 31302 31971 368512 11661000000 101386000 3241411000000 51584792 48331
20140918 31302 33272 31302 33087 432572 14073000000 101386000 3354558000000 51632572 61233
20140919 33793 34165 33161 33830 634329 21338000000 101386000 3429888000000 51697903 18644
20140922 34128 34388 33496 33979 447994 15153000000 101386000 3444994000000 51662713 26410
20140923 34016 34016 33347 33756 435636 14647000000 101386000 3422385000000 51596095 62579
20140924 33458 34202 33235 33607 339917 11440000000 101386000 3407279000000 51555297 53085
20140925 33830 34090 33198 33272 354448 11852000000 101386000 3373314000000 51505904 -25704
20140926 33161 33161 32120 32938 472169 15349000000 101386000 3339452000000 51410010 19735
20140929 32938 33198 31153 31674 438813 14030000000 101386000 3211300000000 51349910 15148
20140930 31674 32343 31339 31748 448058 14281000000 101386000 3218802000000 51387341 -57434
20141001 31674 32492 31488 31525 313177 10017000000 101386000 3196193000000 51479850 -69213
20141002 30930 31116 29704 30224 775403 23380000000 101386000 3064290000000 51330382 15938
20141006 30261 31711 29852 31488 440664 13695000000 101386000 3192442000000 51274677 104808
20141007 31488 31562 29257 29666 596072 17782000000 101386000 3007717000000 50976963 91486
20141008 28700 29964 28700 29146 483344 14176000000 101386000 2954996000000 50850205 133071
20141010 29443 29629 28477 28997 484417 14074000000 101386000 2939889000000 50874586 21773
20141013 28402 28774 27176 27547 741715 20563000000 101386000 2792880000000 50619784 175518
20141014 27584 29369 27473 28663 788549 22550000000 101386000 2906026000000 50423053 257943
20141015 28848 29889 28328 29369 559444 16362000000 101386000 2977605000000 50358122 42643
20141016 28365 30038 28365 29369 305459 9036000000 101386000 2977605000000 50317472 62778
20141017 29964 29964 27919 28142 512904 14621000000 101386000 2853204000000 50252471 69113
20141020 28886 29852 28663 29443 401892 11859000000 101386000 2985107000000 50201987 95795
20141021 28551 29369 28402 28960 273948 7861000000 101386000 2936138000000 50220143 -56780
20141022 29518 30224 29443 30112 328801 9827000000 101386000 3052935000000 50230663 77484
20141023 29629 29889 28960 29183 210372 6151000000 101386000 2958747000000 50189708 -23322
20141024 29518 29518 27138 28105 559821 15687000000 101386000 2849453000000 50034946 108186
20141027 28588 29220 28216 28886 491045 14109000000 101386000 2928635000000 50066981 6857
20141028 29220 29629 28440 28997 322359 9409000000 101386000 2939889000000 50056749 58503
20141029 29332 31228 29295 30930 647996 19769000000 101386000 3135868000000 50125498 98286
20141030 30930 30930 29443 30224 381566 11448000000 101386000 3064290000000 50036389 65612
20141031 30298 31042 29704 30001 401990 12119000000 101386000 3041681000000 50015236 -11952
20141103 29741 30633 29518 30224 393630 11909000000 101386000 3064290000000 50014211 74961
20141104 30261 30819 29257 29257 383408 11473000000 101386000 2966250000000 49986728 49215
20141105 29704 30112 29220 29220 250097 7410000000 101386000 2962498000000 49962043 56473
20141106 29369 29666 27882 28254 395604 11267000000 101386000 2864560000000 50023602 -165311
20141107 28105 28848 27733 28254 289541 8149000000 101386000 2864560000000 50065497 -70352
20141110 28179 28402 27696 27882 163688 4587000000 101386000 2826844000000 50074204 -33332
20141111 28068 28848 27808 28588 288194 8200000000 101386000 2898422000000 50140048 -36554
20141112 28477 28588 27919 28105 275592 7754000000 101386000 2849453000000 50177783 -88043
20141113 28142 28551 27361 27436 372787 10421000000 101386000 2781626000000 50231721 -134497
20141114 27436 27659 25056 25131 932271 23889000000 101386000 2547931000000 50085310 -109851
20141117 25056 25763 24945 25428 445831 11371000000 101386000 2578043000000 50245367 -82109
20141118 25428 25837 24833 25651 558385 14168000000 101386000 2600652000000 50247318 9146
20141119 25651 25651 23904 24276 714349 17459000000 101386000 2461246000000 50006661 66550
20141120 24127 24982 24127 24908 675254 16692000000 101386000 2525322000000 50032544 27563
20141121 24945 26209 24945 25986 602566 15544000000 101386000 2634616000000 50094967 89048
20141124 26358 26729 25800 25949 440228 11479000000 101386000 2630865000000 50071308 -40327
20141125 26060 26060 25465 25465 454250 11618000000 101386000 2581794000000 50104194 -53894
20141126 25763 26990 25131 26915 477618 12656000000 101386000 2728804000000 50127257 144294
20141127 26358 26767 25577 25763 242066 6284000000 101386000 2612007000000 50069519 -20120
20141128 25874 26692 25688 26395 445103 11742000000 101386000 2676083000000 49909979 209842
20141201 25465 26060 24908 25503 367039 9298000000 101386000 2585647000000 49779793 55525
20141202 25986 26395 25540 26358 302901 7875000000 101386000 2672332000000 49754658 70307
20141203 26469 26469 25688 26023 281161 7332000000 101386000 2638367000000 49632595 117064
20141204 26060 27138 26060 26952 440972 11889000000 101386000 2732555000000 49555151 188869
20141205 26395 27101 26395 26767 192982 5172000000 101386000 2713799000000 49430746 119090
20141208 26320 26804 25912 26097 197074 5144000000 101386000 2645870000000 49368026 18417
20141209 26172 26172 25242 25317 202371 5143000000 101386000 2566789000000 49348802 -15872
20141210 25019 25465 23681 24536 651775 15767000000 101386000 2487606000000 49424227 -184798
20141211 24536 25242 24201 24313 364273 9016000000 101386000 2464997000000 49399354 54526
20141212 24164 26729 24164 25949 581135 15101000000 101386000 2630865000000 49278247 320850
20141215 25949 26506 25651 26135 252718 6603000000 101386000 2649723000000 49196395 36554
20141216 26023 26172 25056 25280 265991 6812000000 101386000 2563038000000 49140668 25756
20141217 25726 26990 25354 26432 400876 10644000000 101386000 2679834000000 49062512 165062
20141218 26804 27027 25726 26544 258060 6808000000 101386000 2691189000000 48994238 44251
20141219 26581 26915 25688 26023 230367 6057000000 101386000 2638367000000 48951130 -5877
20141222 26097 27473 26097 27473 266864 7245000000 101386000 2785377000000 49032967 16089
20141223 26804 28477 26804 28291 303024 8377000000 101386000 2868311000000 48988620 60831
20141224 28551 31600 28477 29741 905862 26993000000 101386000 3015321000000 49119244 110994
20141226 29927 30410 29295 29815 292007 8726000000 101386000 3022823000000 49104564 25654
20141229 29815 29852 29034 29072 212046 6197000000 101386000 2947493000000 49112468 -35421
20141230 29369 30410 28551 28774 332529 9662000000 101386000 2917280000000 49219980 -143641
20150102 28774 29369 27919 29034 292231 8362000000 101386000 2943641000000 49257307 -34248
20150105 29072 29220 27956 28254 349893 9941000000 101386000 2864560000000 49280076 -49247
20150106 28254 29072 27956 28923 286698 8279000000 101386000 2932387000000 49359170 -7094
20150107 28997 30856 28514 29592 606906 17916000000 101386000 3000214000000 49475368 -130906
20150108 29220 30298 29034 30150 529767 15666000000 101386000 3056787000000 49626553 -116860
20150109 30930 32640 30410 32046 988394 31366000000 101386000 3249015000000 49650494 303328
20150112 32120 34202 31005 31265 708941 22743000000 101386000 3169833000000 49751793 -90457
20150113 31302 31414 30521 30782 548082 16889000000 101386000 3120863000000 49785342 -103556
20150114 30819 31860 30261 31711 547390 17189000000 101386000 3215051000000 49674323 192184
20150115 31228 31451 30261 30670 364552 11184000000 101386000 3109508000000 49640853 -51977
20150116 30336 30633 29480 29778 540286 16238000000 101386000 3019072000000 49572159 -15220
20150119 30187 31451 29852 31079 434606 13470000000 101386000 3150975000000 49503476 158433
20150120 31376 31488 30484 30596 292097 8989000000 101386000 3102006000000 49507776 -55262
20150121 30410 31376 30187 30930 276781 8542000000 101386000 3135868000000 49516779 22280
20150122 30968 31711 30484 30893 274602 8520000000 101386000 3132117000000 49511647 -3291
20150123 31005 31860 30670 31191 209832 6611000000 101386000 3162330000000 49527382 55548
20150126 31153 31823 30930 31748 179885 5686000000 101386000 3218802000000 49530033 46841
20150127 31971 32269 31414 32083 346988 11099000000 101386000 3252767000000 49526725 96270
20150128 31339 32566 31191 31376 379637 12005000000 101386000 3181087000000 49536028 -44659
20150129 31376 32678 31191 32306 391155 12619000000 101386000 3275376000000 49615726 60093
20150130 32678 33161 32046 32083 403560 13179000000 101386000 3252767000000 49623825 70697
20150202 32083 32417 31153 31376 399145 12587000000 101386000 3181087000000 49551266 9875
20150203 31228 31674 29666 31414 595661 18357000000 101386000 3184939000000 49505624 44907
20150204 32455 32789 31934 32343 728390 23639000000 101386000 3279127000000 49373580 223365
20150205 32120 32529 31934 32120 256616 8242000000 101386000 3256518000000 49406587 -38142
20150206 31785 32417 31525 32120 228309 7330000000 101386000 3256518000000 49428086 12669
20150209 32194 32306 31562 31711 219398 7012000000 101386000 3215051000000 49340461 73348
20150210 32008 32008 29815 30112 722629 21813000000 101386000 3052935000000 49110143 -24148
20150211 30261 31005 30038 30484 421366 12884000000 101386000 3090650000000 49079526 74510
20150212 30298 31153 29778 31153 400560 12189000000 101386000 3158478000000 49078844 14579
20150213 30893 31600 30893 31600 274705 8607000000 101386000 3203797000000 49104995 18580
20150216 31265 32008 31079 32008 286859 9073000000 101386000 3245163000000 49148377 12584
20150217 31971 32417 31600 32083 311161 9969000000 101386000 3252767000000 49153579 7300
20150223 33012 33830 32715 33310 489017 16338000000 101386000 3377167000000 49207601 49953
20150224 33087 35949 32975 35652 519126 17984000000 101386000 3614613000000 49267081 101089
20150225 35540 36432 35168 35986 532352 19094000000 101386000 3648476000000 49316429 -21019
20150226 35577 38886 35392 37399 933915 35097000000 101386000 3791735000000 49495439 -58857
20150227 37250 37696 36395 37176 618011 22785000000 101386000 3769125000000 49507944 -48112
20150302 37399 38960 36879 38143 540023 20601000000 101386000 3867166000000 49523286 -45423
20150303 37845 39407 37548 38663 614619 23868000000 101386000 3919886000000 49782951 -175511
20150304 38291 38886 36916 37102 612463 22966000000 101386000 3761623000000 49837897 -130390
20150305 36767 37845 36470 36581 570611 21068000000 101386000 3708801000000 49975467 -132840
20150306 36916 37696 36804 37325 357808 13324000000 101386000 3784232000000 50068995 -49531
20150309 37325 38217 36544 36841 611378 22726000000 101386000 3735161000000 50105737 -95065
20150310 36916 37548 35429 35949 639550 23066000000 101386000 3644725000000 50037798 -39177
20150311 35429 35912 34945 35168 851344 30163000000 101386000 3565542000000 49943731 -31098
20150312 35354 37399 35131 36395 874155 31850000000 101386000 3689943000000 50017871 -66800
20150313 36507 37176 35429 35615 546346 19589000000 101386000 3610862000000 49975315 -120534
20150316 35689 35986 34797 35317 403351 14297000000 101386000 3580649000000 49927396 33730
20150317 35466 37325 35392 37176 675775 24773000000 101386000 3769125000000 49860668 69613
20150318 37176 38291 36693 37696 612653 22954000000 101386000 3821846000000 49716556 200513
20150319 38514 38737 37920 38143 552756 21194000000 101386000 3867166000000 49721001 64347
20150320 37250 37845 36804 37176 508732 18883000000 101386000 3769125000000 49639905 -10166
20150323 37696 38960 37622 37845 547142 20991000000 101386000 3836953000000 49743585 -1928
20150324 37994 38663 37473 37845 289007 10937000000 101386000 3836953000000 49754354 -22822
20150325 37920 39704 37548 39555 408731 16028000000 101386000 4010323000000 49768746 160047
20150326 39555 41637 39184 41042 911998 37193000000 101386000 4161084000000 50147665 -190234
20150327 41117 41712 40448 41712 441631 18215000000 101386000 4229012000000 50251550 -33939
20150330 42009 42083 40299 41712 388714 15927000000 101386000 4229012000000 50319687 -106028
20150331 41860 42455 40894 42381 272237 11373000000 101386000 4296840000000 50357510 -11462
20150401 43050 43050 40968 41414 251322 10427000000 101386000 4198799000000 50332906 -24675
20150402 41265 41935 40596 41117 239429 9843000000 101386000 4168688000000 50377524 -32373
20150403 41637 42678 41340 42604 256265 10801000000 101386000 4319449000000 50384548 97458
20150406 42827 42827 41414 42009 392584 16480000000 101386000 4259124000000 50335611 27692
20150407 42083 43868 41414 43719 431246 18594000000 101386000 4432494000000 50371480 47279
20150408 43570 44165 42901 43496 252034 10950000000 101386000 4409885000000 50339944 10054
20150409 43050 43793 42083 42306 361893 15407000000 101386000 4289236000000 50269277 -15796
20150410 42306 44463 42158 44091 383933 16900000000 101386000 4470210000000 50368858 28636
20150413 48180 50634 46321 47585 1757664 85474000000 101386000 4824452000000 50122021 64895
20150414 48552 48552 45206 45801 1087174 50497000000 101386000 4643580000000 49956359 60453
20150415 46098 47362 44909 45801 559568 25819000000 101386000 4643580000000 49952514 18923
20150416 46098 46619 45355 46024 339613 15595000000 101386000 4666189000000 50046380 -26356
