날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20000602 32000 32000 22000 26000 218 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.859154929577464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.28169014084507044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -133333.3333333333 0.07187908230701645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -169000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 -41.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.968756140695618 1.7976931348623157e+308 1.7976931348623157e+308 77.34138972809667 59.1733532577505 40.95477386934673 23.315487308413907 64.71222617462018 50.125982685248346 18.168036470346173 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20000605 26500 32000 26000 30000 79 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.47913446676971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.927007299270077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92307.69230769231 0.5359395411535082 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -18.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.759753101216516 1.7976931348623157e+308 1.7976931348623157e+308 89.42598187311178 85.39778449144008 85.39778449144008 49.51140352479596 77.06910402386598 63.59754335455716 4.028197381671703 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20000607 28000 28000 28000 28000 21 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.13474330547501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.5384615384615385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.2679697705767541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 4.1666666666666625 -30.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -0.5524861878453039 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.555243577144463 1.7976931348623157e+308 1.7976931348623157e+308 83.38368580060424 83.38368580060424 83.38368580060424 69.91208138713034 80.22639491223511 71.91196913339613 0.0 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20000608 32500 32500 25000 32500 45 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35471.42857142857 50.970987757840014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.3303730017762 -68.51063829787233 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.7112810707457 70.64093728463129 120535.71428571429 0.43398488528837703 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4091.2087912087914 1.7976931348623157e+308 -70500.0 1.7976931348623157e+308 1.7976931348623157e+308 2892.8571428571427 1.7976931348623157e+308 55.00000000000001 69.16666666666667 -35.164835164835175 1.7976931348623157e+308 1.7976931348623157e+308 44.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.19118080528208 49280.253320644966 33156.08414380256 96.97885196374622 89.92950654582076 89.92950654582074 86.23699227928834 88.60262343799067 80.2572962856934 7.0493454179254655 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 -41.141132827639666
20000609 31000 32500 28000 30000 173 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33259.183673469386 50.44874724130795 1.7976931348623157e+308 1.7976931348623157e+308 50.40760869565217 57.10479573712256 -69.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 23.485142232718815 28.09052134372026 1.7976931348623157e+308 1.7976931348623157e+308 21.126915576082975 18.605791592227526 1.7976931348623157e+308 1.7976931348623157e+308 82.35867446393762 28.945554789800138 -34615.38461538462 0.21699244264418852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5185.714285714285 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 1.7976931348623157e+308 3035.714285714286 1.7976931348623157e+308 65.0 56.666666666666664 -20.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 0.9852216748768473 1.7976931348623157e+308 50.407608695652165 50.407608695652165 1.7976931348623157e+308 48.71634627402945 49125.334292885535 29965.59535136762 76.19047619047619 85.51767131827557 88.26597131681876 87.19305455441457 82.39654981423342 81.32692304996341 -9.327195127799385 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.25271739130434784 -37.037240319437956
20000612 28000 30000 25500 30000 503 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31204.956268221573 50.44874724130795 1.7976931348623157e+308 1.7976931348623157e+308 35.512367491166074 49.55595026642984 15.625 1.7976931348623157e+308 1.7976931348623157e+308 23.207630081965238 28.415061882547754 1.7976931348623157e+308 1.7976931348623157e+308 20.632782875877385 19.470001352209138 1.7976931348623157e+308 1.7976931348623157e+308 18.331226295828067 81.3953488372093 0.0 0.10849622132209426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3491.2087912087914 1.7976931348623157e+308 12500.0 1.7976931348623157e+308 -1000.0 -1964.2857142857142 0.796051494627094 5.000000000000004 33.333333333333336 -6.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 81.77339901477832 1.7976931348623157e+308 50.40760869565218 35.512367491166074 1.7976931348623157e+308 51.55530099475249 42049.685140416485 28290.663301460958 66.66666666666666 79.94533160696305 88.25831702544032 88.81793162935993 74.53160824045004 77.92926564520673 -13.278664940296395 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.3286219081272085 -37.89918443549178
20000613 27000 28200 25000 28000 91 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29333.17367763432 49.94335312976331 1.7976931348623157e+308 1.7976931348623157e+308 49.26470588235294 12.255772646536414 27.586206896551722 1.7976931348623157e+308 1.7976931348623157e+308 22.88406315805305 28.15831421352924 1.7976931348623157e+308 1.7976931348623157e+308 20.03210789090942 19.19430451799608 1.7976931348623157e+308 1.7976931348623157e+308 21.7753120665742 60.8058608058608 -21333.333333333336 -0.22700188933895288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4163.736263736264 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 -1000.0 -1250.0 0.7175354323645522 -30.000000000000004 9.166666666666668 10.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 82.1256038647343 1.7976931348623157e+308 50.09187651795987 49.264705882352935 1.7976931348623157e+308 45.063405797101446 42160.92227818242 26612.503946460325 40.0 60.95238095238097 62.745098039215684 79.75646212715826 57.26580412022502 67.59753488271588 -20.95238095238097 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.45588235294117646 -40.63350575273537
20000614 30000 30000 30000 30000 45 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27380.80412923187 50.49440385284455 1.7976931348623157e+308 1.7976931348623157e+308 16.53225806451613 13.143872113676728 4.545454545454546 1.7976931348623157e+308 1.7976931348623157e+308 23.284748200886547 27.9902078610345 1.7976931348623157e+308 1.7976931348623157e+308 20.95977431621252 18.93981761948231 1.7976931348623157e+308 1.7976931348623157e+308 21.7753120665742 60.8058608058608 0.0 -0.11350094466947644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2062.6373626373625 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 -1000.0 -1250.0 0.0 -75.0 12.5 47.802197802197796 -23.735810113519086 1.7976931348623157e+308 -24.390243902439025 1.7976931348623157e+308 50.42627093812571 16.532258064516128 1.7976931348623157e+308 40.58954340793605 31110.607482966057 21998.478552119428 66.66666666666666 57.77777777777779 57.77777777777777 69.59373094747792 61.96623539344584 64.78188513808087 8.888888888888864 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.75 -22.905694824801582
20000615 30000 30000 25000 29200 46 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25782.175262858163 50.24855348166066 1.7976931348623157e+308 1.7976931348623157e+308 16.426282051282055 56.34441087613293 -3.669724770642202 1.7976931348623157e+308 1.7976931348623157e+308 22.916408341026056 29.129325901574 1.7976931348623157e+308 1.7976931348623157e+308 20.187685102145707 21.92580838264985 1.7976931348623157e+308 1.7976931348623157e+308 20.363164721141374 57.82312925170068 -13333.333333333334 -0.05675047233473822 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 380.43956043956047 1.7976931348623157e+308 -2800.0 1.7976931348623157e+308 -73000.0 -1307.142857142857 2.033984507844454 5.000000000000004 20.833333333333336 35.16483516483516 -36.945304437564495 1.7976931348623157e+308 -44.8780487804878 1.7976931348623157e+308 50.2811474741742 16.426282051282058 1.7976931348623157e+308 33.895721337715266 4163.948773430709 2714.8087986425144 56.00000000000001 54.222222222222236 54.22222222222223 58.248366013071895 58.98311769672293 61.8825014174019 1.7777777777777715 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.10016025641025642 8.303677342823601
20000616 27000 27000 25000 25000 95 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24240.591315511152 48.86082280356889 1.7976931348623157e+308 1.7976931348623157e+308 50.0 57.55287009063444 -19.230769230769234 1.7976931348623157e+308 26.85717668184594 22.59309995776291 28.718364675773046 1.7976931348623157e+308 1.7976931348623157e+308 19.491765214499406 21.16997104771013 1.7976931348623157e+308 1.7976931348623157e+308 21.18758434547908 52.721088435374156 -28767.123287671235 -0.5783752361673691 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.76923076923077 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 -73000.0 -1092.857142857143 0.7961418420898823 -35.00000000000001 -27.499999999999993 1.098901098901095 -28.792569659442723 1.7976931348623157e+308 25.806451612903224 1.7976931348623157e+308 49.47610230419182 50.0 -0.526760230535096 12.362681907063697 4163.948773430709 3092.1257668862304 0.0 40.88888888888891 46.0 52.666666666666664 29.491558848361464 45.68703013288168 -40.88888888888891 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 0.3048780487804878 -66.01847350510405
20000619 31000 31000 26000 26000 357 0 0 0 0 0 73.63560033585223 31.05196451204056 15.0 45.0 -30.0 22937.691935831786 49.23174435439703 1.7976931348623157e+308 1.7976931348623157e+308 58.10810810810811 45.468277945619334 0.0 1.7976931348623157e+308 36.90979184639197 23.529388683923944 28.108278334059396 1.7976931348623157e+308 1.7976931348623157e+308 22.028245096566458 20.031713117889023 1.7976931348623157e+308 1.7976931348623157e+308 22.720694645441387 44.21768707482993 20000.0 0.31081238191631544 1.7976931348623157e+308 1.7976931348623157e+308 111.15271642674314 -175.16483516483515 1.7976931348623157e+308 -7300.0 1.7976931348623157e+308 7000.0 -735.7142857142857 3.424529276827745 -60.00000000000001 -43.333333333333336 -16.20879120879122 -19.195046439628484 1.7976931348623157e+308 25.806451612903224 1.7976931348623157e+308 49.68267267369808 58.10810810810811 -0.49166363408407476 -10.992639604527593 2775.199937640088 1977.6211335807848 16.666666666666664 24.22222222222224 28.10810810810811 42.77677677677678 23.079112757514064 34.38307144519787 -7.555555555555575 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.20270270270270271 -15.140658174097322
20000620 26000 26000 23000 26000 126 0 0 0 0 0 16.337148803329864 -24.357239512855212 10.0 40.0 -30.0 21513.571083272374 49.23174435439703 1.7976931348623157e+308 1.7976931348623157e+308 44.642857142857146 43.957703927492446 -21.052631578947366 1.7976931348623157e+308 42.75190441108189 23.263281099622972 28.92134375793215 1.7976931348623157e+308 1.7976931348623157e+308 21.365492793164606 22.437677192552428 1.7976931348623157e+308 1.7976931348623157e+308 17.862165963431785 35.59870550161812 0.0 0.15540619095815772 1.7976931348623157e+308 1.7976931348623157e+308 42.49461889383805 -250.76923076923077 1.7976931348623157e+308 -7000.0 1.7976931348623157e+308 7000.0 -664.2857142857143 2.189390065747176 -85.00000000000001 -76.66666666666666 -32.967032967032964 -11.661506707946344 1.7976931348623157e+308 25.806451612903224 1.7976931348623157e+308 49.68267267369808 44.642857142857146 -0.4131859305725429 -21.752217912341575 2958.850438661499 1978.5766519813094 37.5 18.055555555555568 21.052631578947366 31.72024656235182 30.289556378757034 32.336313911977456 19.444444444444432 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.26785714285714285 -98.43476083145487
20000621 26000 30000 24000 30000 339 0 0 0 0 0 22.10998877665544 58.139534883720934 5.0 35.0 -30.0 20405.45886303863 50.9872895836977 1.7976931348623157e+308 1.7976931348623157e+308 50.0 94.71299093655588 9.523809523809524 1.7976931348623157e+308 55.5838071114856 24.295406968895392 28.233598627530437 1.7976931348623157e+308 1.7976931348623157e+308 24.306568513838865 20.98096201330312 1.7976931348623157e+308 1.7976931348623157e+308 22.845417236662108 32.448377581120944 92307.69230769231 0.41103642881241215 1.7976931348623157e+308 1.7976931348623157e+308 -88.6432391457459 -165.93406593406593 1.7976931348623157e+308 -6500.0 1.7976931348623157e+308 3000.0 -378.57142857142856 4.685908998432834 25.0 -17.500000000000004 -18.131868131868135 17.234262125902987 44.48074845675693 -25.806451612903224 1.7976931348623157e+308 50.619280856506386 50.0 -0.25497631300887436 1.3669021056634567 2958.850438661499 2141.252757140868 87.5 47.222222222222236 50.0 33.053579895685154 58.89477818937851 45.615546050677985 40.277777777777764 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.24193548387096775 18.309765650932988
20000622 25000 25000 25000 25000 32 0 0 0 0 0 22.10998877665544 -30.166880616174584 0.0 30.0 -30.0 19305.068944250157 48.650731099632395 1.7976931348623157e+308 1.7976931348623157e+308 43.05555555555556 64.28571428571428 -34.883720930232556 1.7976931348623157e+308 42.55931407444383 23.78775514211364 27.643658399805982 1.7976931348623157e+308 1.7976931348623157e+308 22.878370268383378 19.74816878219329 1.7976931348623157e+308 1.7976931348623157e+308 33.411764705882355 48.42931937172775 -0.0 0.20551821440620607 1.7976931348623157e+308 1.7976931348623157e+308 0.3833291392862592 -223.95604395604394 1.7976931348623157e+308 -7000.0 1.7976931348623157e+308 1000.0 -307.14285714285717 0.0 9.999999999999998 -42.50000000000001 -43.68131868131868 -5.263157894736836 43.865270326400505 30.303030303030305 1.7976931348623157e+308 49.381901439485375 43.05555555555556 -0.3803852519739493 -6.492633185694522 3178.3226226859897 2223.0156398007043 25.0 50.00000000000002 50.0 40.35087719298245 41.94738909468926 43.781467572683624 -25.00000000000002 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.20833333333333334 -134.4128230291131
20000623 30000 35500 28000 28000 288 0 0 0 0 0 27.661909989023055 -23.887434554973822 0.0 25.0 -25.0 18676.13544823229 50.1729892373457 1.7976931348623157e+308 1.7976931348623157e+308 52.85714285714286 58.0 -9.090909090909092 1.7976931348623157e+308 44.4177487205838 27.226644123844814 26.396306711595003 1.7976931348623157e+308 1.7976931348623157e+308 32.490060464337134 17.28694900594637 1.7976931348623157e+308 1.7976931348623157e+308 57.10144927536231 58.47953216374269 90000.0 0.8027591072031031 1.7976931348623157e+308 1.7976931348623157e+308 -22.887875012423187 -306.15384615384613 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 1000.0 -21.428571428571427 7.199102802395271 25.0 -30.000000000000004 -45.87912087912087 -27.347781217750256 60.04185625718687 -0.0 -0.5115089514066496 50.16898810832661 52.857142857142854 0.041520642430935895 -12.89231948457347 3055.8909319141458 1915.8477307637284 40.0 50.83333333333335 49.122807017543856 49.70760233918128 40.97369454734463 42.37758106001412 -10.83333333333335 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 0.21428571428571427 112.4803273528491
20000626 40000 40000 25000 26000 574 0 0 0 0 0 24.92581602373887 86.28318584070797 100.0 20.0 80.0 18413.554344787124 49.09489528615305 1.7976931348623157e+308 1.7976931348623157e+308 43.93939393939394 44.11764705882353 -16.666666666666664 1.7976931348623157e+308 60.14008471372158 27.406671122428065 24.682841839730283 1.7976931348623157e+308 1.7976931348623157e+308 32.065695326052534 14.340844439212436 1.7976931348623157e+308 1.7976931348623157e+308 28.97959183673469 102.56410256410255 -107142.85714285713 0.8013795536015516 1.7976931348623157e+308 1.7976931348623157e+308 140.0126904083142 -322.4175824175824 1.7976931348623157e+308 -6200.0 1.7976931348623157e+308 7000.0 -1271.4285714285713 13.563042866693644 -14.999999999999991 -35.83333333333334 -61.26373626373627 -35.91331269349845 41.698974185565746 39.39393939393939 43.76590330788804 49.615097497957336 43.93939393939394 -0.7098695142402197 -33.58212947605509 3104.9171009999022 1911.2439613648173 17.647058823529413 27.54901960784316 26.666666666666668 41.9298245614035 29.31037668543702 35.84397887272557 -9.901960784313747 1.7976931348623157e+308 15000.0 1.7976931348623157e+308 0.22727272727272727 96.02323503127826
20000627 27700 27700 25000 25000 251 0 0 0 0 0 26.865671641791046 86.52037617554859 95.0 15.0 80.0 17291.15760587376 48.51573767652019 1.7976931348623157e+308 1.7976931348623157e+308 45.3125 50.0 -13.043478260869565 1.7976931348623157e+308 69.27359941669454 27.06609450976673 24.376113648368452 1.7976931348623157e+308 1.7976931348623157e+308 30.969508615094853 13.850593317621954 1.7976931348623157e+308 1.7976931348623157e+308 27.466150870406192 111.21794871794873 -10384.615384615385 0.7155045916155907 1.7976931348623157e+308 1.7976931348623157e+308 57.554617856240874 -415.6043956043956 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 7000.0 -1464.2857142857142 2.5385304357010683 -75.0 -43.333333333333336 -56.31868131868132 -47.471620227038194 69.68382427083759 33.333333333333336 5.150214592274678 49.321884639204704 45.31250000000001 -1.47696470995417 -53.69487259609764 3307.33569323634 1762.4294338093396 6.25 21.29901960784316 19.78021978021978 31.85656448814343 17.78018834271851 26.81208360772204 -15.04901960784316 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 0.234375 -83.79004771642776
20000628 28000 28000 28000 28000 5 0 0 0 0 0 23.92241379310345 64.75644699140402 90.0 10.0 80.0 16270.360634025634 50.46362312395715 1.7976931348623157e+308 1.7976931348623157e+308 42.622950819672134 50.0 -8.333333333333332 -65.92350772049815 73.36916916714542 26.816045816517164 24.018960149611644 8.18677122119638 1.7976931348623157e+308 30.089050542348417 13.269040982625906 19.068175500393284 1.7976931348623157e+308 32.126696832579185 146.41350210970467 0.0 0.35775229580779533 1.7976931348623157e+308 1.7976931348623157e+308 35.39655053335524 -261.53846153846155 1.7976931348623157e+308 -1200.0 1.7976931348623157e+308 7000.0 -1464.2857142857142 0.0 30.000000000000004 9.166666666666668 -48.901098901098905 -45.61403508771931 39.76979975046644 13.333333333333334 72.96137339055794 50.271355675523026 42.622950819672134 -0.06283301972087728 -59.438260715507404 2778.4153463322746 1790.614521972936 20.0 14.632352941176492 14.583333333333334 20.343406593406588 18.890094171359255 22.851088889540648 5.367647058823508 1.7976931348623157e+308 3000.0 11062.27106227107 0.16393442622950818 6.59308314937477
20000629 26000 27000 24500 25100 159 0 0 0 0 0 24.60233297985154 58.142664872139974 85.0 5.0 80.0 15358.192017309517 48.493005973464946 1.7976931348623157e+308 1.7976931348623157e+308 42.07119741100323 48.8235294117647 -15.708812260536398 -65.15261213649514 65.49198109233039 26.331321757852 25.392385533424 7.731665549263745 1.7976931348623157e+308 28.47934963136984 17.908964849409923 19.563984149445822 1.7976931348623157e+308 32.08430913348946 152.91479820627802 -25892.857142857145 -0.021123852096102347 1.7976931348623157e+308 1.7976931348623157e+308 -133.50995670900355 -252.96703296703296 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 7000.0 -1457.142857142857 2.438744879242787 -14.999999999999991 -15.833333333333343 -42.85714285714286 -56.24355005159958 42.87582364857987 18.238993710691823 73.61809045226131 49.30962299516548 42.071197411003226 -1.2678020583264653 -69.44609662433066 2743.0989476748177 1782.1777434244625 3.870967741935484 10.040322580645183 9.89247311827957 14.752008743944222 11.38053095664737 17.11580992309401 -6.169354838709699 1.7976931348623157e+308 3500.0 13244.017094017096 0.16181229773462782 -84.65447154471501
20000630 27000 27000 27000 27000 5 0 0 0 0 0 32.49607535321821 97.19626168224299 80.0 0.0 80.0 14396.892587501696 49.91674206888259 51.3930612716741 48.27165382518223 45.426829268292686 55.88235294117647 8.403361344537815 -66.53833282951 105.3461235261118 26.055976606925558 25.12685878579698 7.3090674253262975 1.7976931348623157e+308 27.555958515865036 17.328299235767624 19.99368497862469 1.7976931348623157e+308 29.1044776119403 191.57303370786516 0.0 -0.010561926048051173 1.7976931348623157e+308 1.7976931348623157e+308 108.00475435561508 -168.57142857142858 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 7000.0 -1600.0 0.0 30.000000000000004 -9.166666666666657 -29.120879120879128 -53.56037151702786 46.55023056223667 18.867924528301888 -5.9880239520958085 49.984736237487496 45.42682926829268 -0.34363266551167526 -71.33788425398376 2519.73840559949 1779.0179206249616 16.129032258064516 13.333333333333355 13.260869565217392 12.578892005610092 13.754781607355943 15.435295765224975 2.7956989247311608 1.7976931348623157e+308 1900.0 9097.619047619046 0.1524390243902439 -17.860851505710826
20000703 30000 30000 30000 30000 4 0 0 0 0 0 38.547486033519554 133.96226415094338 75.0 0.0 75.0 13582.828831251576 52.233149971116376 51.830433478555655 48.07168112245457 52.95857988165681 50.0 15.503875968992247 -67.59562376852615 106.14396944973075 27.34780799262748 24.68788260741077 7.15211494125933 1.7976931348623157e+308 31.59658730965881 16.361798424864478 21.56341819176344 1.7976931348623157e+308 27.486910994764397 229.05405405405403 0.0 -0.005280963024025587 1.7976931348623157e+308 1.7976931348623157e+308 -43.82740745202871 -51.20879120879121 1.7976931348623157e+308 4100.0 1.7976931348623157e+308 7000.0 -1671.4285714285713 0.0 70.0 15.833333333333332 10.989010989010994 -37.56449948400413 53.72638848200839 -5.031446540880503 -27.47252747252747 51.092329786730915 52.9585798816568 0.9500656556651471 -53.32002142829815 2727.430576755421 2071.1422057961245 100.0 40.00000000000002 23.56164383561644 15.571662173037794 56.877390803677976 36.15634328445148 59.99999999999998 1.7976931348623157e+308 3000.0 10881.01343101343 0.14792899408284024 95.66762334290047
20000704 30000 30000 30000 30000 5 0 0 0 0 0 28.57142857142857 115.09433962264151 70.0 50.0 20.0 12612.626771876463 52.233149971116376 52.157036954310264 47.92047919713463 50.0 64.70588235294117 15.503875968992247 -67.59562376852615 104.02013976491969 27.34780799262748 24.687882607410774 7.00637334891143 1.7976931348623157e+308 31.59658730965881 16.361798424864478 22.923853643150355 1.7976931348623157e+308 27.486910994764397 229.05405405405403 0.0 -0.0026404815120127934 1.7976931348623157e+308 1.7976931348623157e+308 4.4344556542154745 123.2967032967033 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 7000.0 -1671.4285714285713 0.0 65.0 65.83333333333333 47.802197802197796 -4.643962848297223 50.35821435091073 -31.446540880503143 -3.6496350364963503 51.092329786730915 50.0 0.9500656556651471 -26.38128584934613 2727.4305767554206 2012.74419490883 100.0 72.04301075268819 50.943396226415096 29.255303209082967 78.43869540183898 57.29751934314523 27.95698924731181 1.7976931348623157e+308 0.0 6434.249084249077 0.15723270440251572 95.66762334290047
