날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170117 10000 10300 10000 10300 5700 58000000 7940000 81782000000 0 0
20170118 10000 10300 10000 10300 904 9000000 7940000 81782000000 0 0
20170119 10300 10400 10300 10400 2022 21000000 7940000 82576000000 0 0
20170120 10400 12000 10400 12000 3675 38000000 7940000 95280000000 0 0
20170123 10250 10250 10250 10250 150 2000000 7940000 81385000000 0 0
20170124 10000 11000 10000 11000 1590 16000000 7940000 87340000000 0 0
20170125 7250 11000 7250 10400 13 0 7940000 82576000000 0 0
20170126 11000 11000 11000 11000 1 0 7940000 87340000000 0 0
20170131 10500 10500 10500 10500 1000 11000000 7940000 83370000000 0 0
20170201 9800 9800 9800 9800 320 3000000 7940000 77812000000 0 0
20170202 9800 9800 9800 9800 0 0 7940000 77812000000 0 0
20170203 9800 9800 9800 9800 0 0 7940000 77812000000 0 0
20170206 10500 10500 10500 10500 520 5000000 7940000 83370000000 0 0
20170207 10500 10500 10500 10500 0 0 7940000 83370000000 0 0
20170208 10500 10500 10500 10500 0 0 7940000 83370000000 0 0
20170209 11000 13650 11000 13650 529 7000000 7940000 108381000000 0 0
20170210 10750 13650 10750 13650 79 1000000 7940000 108381000000 0 0
20170213 10300 13650 10300 13000 1130 15000000 7940000 103220000000 0 0
20170214 10600 13000 10600 13000 1620 19000000 7940000 103220000000 0 0
20170215 12500 12500 12000 12000 428 5000000 7940000 95280000000 0 0
20170216 11500 11500 11500 11500 1000 12000000 7940000 91310000000 0 0
20170217 13000 14000 11600 14000 5001 67000000 7940000 111160000000 0 0
20170220 13000 14000 13000 14000 711 10000000 7940000 111160000000 0 0
20170221 14000 16000 14000 16000 2725 42000000 7940000 127040000000 0 0
20170222 16000 16000 16000 16000 213 3000000 7940000 127040000000 0 0
20170223 15000 15500 15000 15500 5000 77000000 7940000 123070000000 0 0
20170224 14000 15300 14000 15200 1571 24000000 7940000 120688000000 0 0
20170227 16500 16500 16500 16500 100 2000000 7940000 131010000000 0 0
20170228 16500 16500 16500 16500 19 0 7940000 131010000000 0 0
20170302 16500 17000 16000 17000 1071 18000000 7940000 134980000000 0 0
20170303 17000 18000 17000 18000 844 15000000 7940000 142920000000 0 0
20170306 18000 18100 18000 18000 1500 27000000 7940000 142920000000 0 0
20170307 20000 20000 19000 19000 3430 66000000 7940000 150860000000 0 0
20170308 20000 23000 20000 21950 9313 198000000 7940000 174283000000 0 0
20170309 21300 22000 21300 22000 152 3000000 7940000 174680000000 0 0
20170310 22000 25000 22000 24000 966 22000000 7940000 190560000000 0 0
20170313 24000 26500 24000 26500 5255 132000000 7940000 210410000000 0 0
20170314 26000 26950 25500 26000 2252 59000000 7940000 206440000000 0 0
20170315 26000 26500 25000 26000 2434 63000000 7940000 206440000000 0 0
20170316 25000 26000 25000 25000 790 20000000 7940000 198500000000 0 0
20170317 25400 25400 25400 25400 0 0 7940000 201676000000 0 0
20170320 24800 24800 23800 23800 449 11000000 7940000 188972000000 0 0
20170321 22900 22900 20000 20000 1220 26000000 7940000 158800000000 0 0
20170322 23000 23000 23000 23000 100 2000000 7940000 182620000000 0 0
20170323 24000 27000 24000 25000 1209 31000000 7940000 198500000000 0 0
20170324 27000 27400 26500 26500 1967 53000000 7940000 210410000000 0 0
20170327 27000 27000 25000 26950 557 14000000 7940000 213983000000 0 0
20170328 26000 26000 26000 26000 28 1000000 7940000 206440000000 0 0
20170329 26400 26400 24000 26400 672 16000000 7940000 209616000000 0 0
20170330 24550 24550 24550 24550 0 0 7940000 194927000000 0 0
20170331 29500 29500 29000 29000 824 24000000 7940000 230260000000 0 0
20170403 29000 29000 28000 28000 2220 64000000 7940000 222320000000 0 0
20170404 29500 29500 29000 29500 802 24000000 7940000 234230000000 0 0
20170405 29500 29500 29000 29500 438 13000000 7940000 234230000000 0 0
20170406 29000 29500 29000 29500 768 22000000 7940000 234230000000 0 0
20170407 30000 31000 29000 31000 371 11000000 7940000 246140000000 0 0
20170410 30450 30450 30450 30450 30 1000000 7940000 241773000000 0 0
20170411 30450 30500 30450 30500 1152 35000000 7940000 242170000000 0 0
20170412 30500 30500 30400 30400 288 9000000 7940000 241376000000 0 0
20170413 30500 30500 30400 30500 1147 35000000 7940000 242170000000 0 0
20170414 30300 30300 30000 30000 414 13000000 7940000 238200000000 0 0
20170417 30100 30100 29700 29800 486 15000000 7940000 236612000000 0 0
20170418 29000 29000 29000 29000 27 1000000 7940000 230260000000 0 0
20170419 29000 29500 28500 29500 406 12000000 7940000 234230000000 0 0
20170420 28500 30300 28500 28500 88 3000000 7940000 226290000000 0 0
20170421 28500 28500 28500 28500 260 7000000 7940000 226290000000 0 0
20170424 28500 28500 27100 27100 256 7000000 7940000 215174000000 0 0
20170425 26600 29000 26500 29000 234 6000000 7940000 230260000000 0 0
20170426 27000 29000 27000 29000 2277 62000000 7940000 230260000000 0 0
20170427 29000 29000 29000 29000 3 0 7940000 230260000000 0 0
20170428 29000 29000 28000 28500 543 16000000 7940000 226290000000 0 0
20170502 28700 29000 28000 29000 935 26000000 7940000 230260000000 0 0
20170504 29000 29000 29000 29000 129 4000000 7940000 230260000000 0 0
20170508 29000 29000 29000 29000 0 0 7940000 230260000000 0 0
20170510 29000 29500 28500 29000 895 26000000 7940000 230260000000 0 0
20170511 28500 29000 27000 28000 790 22000000 7940000 222320000000 0 0
20170512 29000 29000 27500 29000 13 0 7940000 230260000000 0 0
20170515 28000 28900 27500 28000 2642 74000000 7940000 222320000000 0 0
20170516 28000 29500 28000 29500 4015 112000000 7940000 234230000000 0 0
20170517 28300 29500 28300 29000 401 11000000 7940000 230260000000 0 0
20170518 28600 29000 28500 29000 202 6000000 7940000 230260000000 0 0
20170519 28600 29000 28500 29000 302 9000000 7940000 230260000000 0 0
20170522 29000 29200 29000 29000 1501 44000000 7940000 230260000000 0 0
20170523 29500 30000 29000 30000 2153 64000000 7940000 238200000000 0 0
20170524 30500 30500 30000 30500 3387 103000000 7940000 242170000000 0 0
20170525 30700 31500 30700 31500 695 22000000 7940000 250110000000 0 0
20170526 32000 40300 32000 40300 516 17000000 7940000 319982000000 0 0
20170529 33500 37500 33500 34200 441 15000000 7940000 271548000000 0 0
20170530 39000 39000 34700 36000 97 3000000 7940000 285840000000 0 0
20170531 37000 37100 37000 37100 190 7000000 7940000 294574000000 0 0
20170601 38000 41000 38000 41000 1994 79000000 7940000 325540000000 0 0
20170602 40000 41100 40000 41000 375 15000000 7940000 325540000000 0 0
20170605 41000 43000 40000 41500 609 25000000 7940000 329510000000 0 0
20170607 40000 40000 39000 40000 2327 92000000 7940000 317600000000 0 0
20170608 40000 40000 40000 40000 1150 46000000 7940000 317600000000 0 0
20170609 40000 40500 40000 40500 775 31000000 7940000 321570000000 0 0
20170612 40500 40500 40000 40000 457 18000000 7940000 317600000000 0 0
20170613 40000 40100 39850 39850 775 31000000 7940000 316409000000 0 0
20170614 40000 40050 40000 40000 1882 75000000 7940000 317600000000 0 0
20170615 40000 40000 39950 39950 514 21000000 7940000 317203000000 0 0
20170616 40000 40000 40000 40000 589 24000000 7940000 317600000000 0 0
20170619 40100 40100 40000 40000 729 29000000 7940000 317600000000 0 0
20170620 40100 40100 40000 40000 435 17000000 7940000 317600000000 0 0
20170621 40050 40050 39500 40000 699 28000000 7940000 317600000000 0 0
20170622 40000 40250 40000 40250 637 26000000 7940000 319585000000 0 0
20170623 40050 40250 39500 40000 705 28000000 7940000 317600000000 0 0
20170626 40250 40250 40000 40000 447 18000000 7940000 317600000000 0 0
20170627 40300 40300 40000 40200 885 36000000 7940000 319188000000 0 0
20170628 40150 40400 40150 40300 650 26000000 7940000 319982000000 0 0
20170629 40500 45000 40500 45000 489 20000000 7940000 357300000000 0 0
20170630 43000 45000 43000 45000 101 4000000 7940000 357300000000 0 0
20170703 43500 50000 43500 49000 464 22000000 7940000 389060000000 0 0
20170704 47500 50000 47500 49000 1528 74000000 7940000 389060000000 0 0
20170705 49000 50000 48500 49700 1578 78000000 7940000 394618000000 0 0
20170706 49600 50000 49600 49600 1150 57000000 7940000 393824000000 0 0
20170707 49800 52000 49500 49800 1449 72000000 7940000 395412000000 0 0
20170710 50000 51000 49800 51000 255 13000000 7940000 404940000000 0 0
20170711 49800 50200 49800 50000 778 39000000 7940000 397000000000 0 0
20170712 50000 50200 49700 50200 1301 65000000 7940000 398588000000 0 0
20170713 50000 50100 49600 49700 1362 68000000 7940000 394618000000 0 0
20170714 48500 48500 43000 45000 1325 59000000 7940000 357300000000 0 0
20170717 44650 49300 44650 48000 1198 56000000 7940000 381120000000 0 0
20170718 47000 49900 45500 49900 1578 75000000 7940000 396206000000 0 0
20170719 49500 50000 47000 47000 473 23000000 7940000 373180000000 0 0
20170720 49500 49800 48000 49500 1546 76000000 7940000 393030000000 0 0
20170721 49400 49400 48000 49000 522 25000000 7940000 389060000000 0 0
20170724 48650 48650 48100 48100 1916 93000000 7940000 381914000000 0 0
20170725 49500 49500 48000 48200 311 15000000 7940000 382708000000 0 0
20170726 49500 49500 47000 48000 598 29000000 7940000 381120000000 0 0
20170727 49000 49000 48000 49000 1031 50000000 7940000 389060000000 0 0
20170728 48000 49500 48000 49500 332 16000000 7940000 393030000000 0 0
20170731 48500 48500 48000 48500 572 28000000 7940000 385090000000 0 0
20170801 49000 49000 49000 49000 538 26000000 7940000 389060000000 0 0
20170802 49000 49500 48000 49500 205 10000000 7940000 393030000000 0 0
20170803 48550 48550 47500 48500 763 37000000 7940000 385090000000 0 0
20170804 48100 49500 48000 48500 891 43000000 7940000 385090000000 0 0
20170807 48000 48000 48000 48000 458 22000000 7940000 381120000000 0 0
20170808 47100 49900 47100 49900 2214 107000000 7940000 396206000000 0 0
20170809 48000 49000 47500 48000 1053 51000000 7940000 381120000000 0 0
20170810 48700 48800 47900 48000 681 33000000 7940000 381120000000 0 0
20170811 46150 48500 46150 47900 589 28000000 7940000 380326000000 0 0
20170814 50000 50000 49000 49000 462 23000000 7940000 389060000000 0 0
20170816 50000 51000 48600 51000 493 25000000 7940000 404940000000 0 0
20170817 50000 50000 49000 50000 973 48000000 7940000 397000000000 0 0
20170818 52500 52500 50500 51000 532 27000000 7940000 404940000000 0 0
20170821 50000 51000 50000 51000 1260 63000000 7940000 404940000000 0 0
20170822 50500 50500 49500 50200 1414 71000000 7940000 398588000000 0 0
20170823 51000 51000 50000 50000 1695 85000000 7940000 397000000000 0 0
20170824 52500 52500 50000 50000 820 41000000 7940000 397000000000 0 0
20170825 50100 51500 50100 51000 1142 58000000 7940000 404940000000 0 0
20170828 51000 52800 50800 52000 3052 156000000 7940000 412880000000 0 0
20170829 52000 52500 52000 52500 553 29000000 7940000 416850000000 0 0
20170830 51200 52000 51000 52000 2695 138000000 7940000 412880000000 0 0
20170831 51500 52000 51300 52000 1545 80000000 7940000 412880000000 0 0
20170901 53000 53200 51000 53000 1118 59000000 7940000 420820000000 0 0
20170904 52000 53000 52000 52100 584 31000000 7940000 413674000000 0 0
20170905 53000 53000 52100 52800 1444 76000000 7940000 419232000000 0 0
20170906 54000 55000 53300 55000 395 21000000 7940000 436700000000 0 0
20170907 55000 55000 52000 53000 1268 67000000 7940000 420820000000 0 0
20170908 52000 53000 52000 53000 215 11000000 7940000 420820000000 0 0
20170911 52500 52500 51500 52000 1116 58000000 7940000 412880000000 0 0
20170912 51500 52900 51000 51000 1035 53000000 7940000 404940000000 0 0
20170913 52000 52000 51800 52000 359 19000000 7940000 412880000000 0 0
20170914 52000 52500 50000 52000 1335 68000000 7940000 412880000000 0 0
20170915 52000 52000 51900 51900 616 32000000 7940000 412086000000 0 0
20170918 52000 53000 51000 52000 946 49000000 7940000 412880000000 0 0
20170919 52000 52500 51500 51800 583 30000000 7940000 411292000000 0 0
20170920 52000 53000 51500 52200 1482 77000000 7940000 414468000000 0 0
20170921 52000 52500 51500 51500 533 28000000 7940000 408910000000 0 0
20170922 52000 52000 51500 51700 1358 70000000 7940000 410498000000 0 0
20170925 51800 52500 51500 52500 1163 60000000 7940000 416850000000 0 0
20170926 52000 53000 50600 51200 3220 166000000 7940000 406528000000 0 0
20170927 52000 52000 51200 51600 1092 56000000 7940000 409704000000 0 0
20170928 51500 51600 50000 51200 1567 80000000 7940000 406528000000 0 0
20170929 51000 51200 50000 51200 1660 84000000 7940000 406528000000 0 0
20171010 51200 51200 50000 50700 646 32000000 7940000 402558000000 0 0
20171011 50500 50700 50000 50000 838 42000000 7940000 397000000000 0 0
20171012 51000 51000 50100 50100 1448 73000000 7940000 397794000000 0 0
20171013 53000 53000 50000 50300 1814 91000000 7940000 399382000000 0 0
20171016 51000 51000 49500 50300 571 29000000 7940000 399382000000 0 0
20171017 50300 50300 49800 50000 957 48000000 7940000 397000000000 0 0
20171018 49950 50000 47500 49850 816 40000000 7940000 395809000000 0 0
20171019 49000 50000 49000 50000 504 25000000 7940000 397000000000 0 0
20171020 49000 50000 49000 49600 744 37000000 7940000 393824000000 0 0
20171023 49800 49900 49500 49500 485 24000000 7940000 393030000000 0 0
20171024 50000 50000 49000 49900 794 39000000 7940000 396206000000 0 0
20171025 50000 50000 49500 49500 6 0 7940000 393030000000 0 0
20171026 49000 49900 48000 49000 642 31000000 7940000 389060000000 0 0
20171027 48000 49800 47000 49600 1048 50000000 7940000 393824000000 0 0
20171030 49900 52000 48450 49900 1420 71000000 7940000 396206000000 0 0
20171031 49900 49900 48050 49850 412 20000000 7940000 395809000000 0 0
20171101 49500 50000 49000 49900 1500 74000000 7940000 396206000000 0 0
20171102 50000 50000 49600 50000 2517 125000000 7940000 397000000000 0 0
20171103 50000 50000 49500 50000 814 41000000 7940000 397000000000 0 0
20171106 49950 49950 48050 49000 1576 77000000 7940000 389060000000 0 0
20171107 49800 50000 48950 49200 1376 68000000 7940000 390648000000 0 0
20171108 49700 49700 49100 49500 1046 52000000 7940000 393030000000 0 0
20171109 49700 49700 48000 49300 2039 100000000 7940000 391442000000 0 0
20171110 49750 49750 47600 49300 4796 231000000 7940000 391442000000 0 0
20171113 49000 49000 48500 49000 915 45000000 7940000 389060000000 0 0
20171114 49400 49400 48800 49100 2352 115000000 7940000 389854000000 0 0
20171115 49900 50000 48000 49600 5130 255000000 7940000 393824000000 0 0
20171116 50000 50500 49500 50500 2318 116000000 7940000 400970000000 0 0
20171117 50500 50500 50000 50300 785 39000000 7940000 399382000000 0 0
20171120 50400 50400 49900 50100 1540 77000000 7940000 397794000000 0 0
20171121 50200 50400 49350 50400 13290 666000000 7940000 400176000000 0 0
20171122 50100 50200 49800 50000 7139 357000000 7940000 397000000000 0 0
20171123 50400 50400 49900 50100 9039 453000000 7940000 397794000000 0 0
20171124 50200 50300 50000 50200 3478 174000000 7940000 398588000000 0 0
20171127 50400 50400 50000 50200 5814 292000000 7940000 398588000000 0 0
20171128 50500 50800 50100 50700 9256 467000000 7940000 402558000000 0 0
20171129 50600 52100 50600 52100 7406 379000000 7940000 413674000000 0 0
20171130 52000 58500 52000 58500 2491 132000000 7940000 464490000000 0 0
20171201 54000 57900 54000 57400 2199 125000000 7940000 455756000000 0 0
20171204 57000 60000 56900 57500 4715 270000000 7940000 456550000000 0 0
20171205 59900 59900 55300 57000 7078 401000000 7940000 452580000000 0 0
20171206 56900 57100 56000 56300 2416 137000000 7940000 447022000000 0 0
20171207 57000 57400 56500 56500 1599 91000000 7940000 448610000000 0 0
20171208 57000 57000 55800 56300 8912 500000000 7940000 447022000000 0 0
20171211 56200 56900 56000 56700 3771 213000000 7940000 450198000000 0 0
20171212 58000 63000 57900 58800 22098 1312000000 7940000 466872000000 0 0
20171213 60000 60100 59300 59700 2045 122000000 7940000 474018000000 0 0
20171214 59700 60000 58800 59200 1545 92000000 7940000 470048000000 0 0
20171215 60000 61000 58700 59100 4056 241000000 7940000 469254000000 0 0
20171218 59900 59900 57900 58200 2084 122000000 7940000 462108000000 0 0
20171219 58000 58000 55000 55900 1918 108000000 7940000 443846000000 0 0
20171220 58800 58800 55000 56000 7230 405000000 7940000 444640000000 0 0
20171221 56000 56700 54000 55800 4556 254000000 7940000 443052000000 0 0
20171222 55800 58000 53700 58000 11348 627000000 7940000 460520000000 0 0
20171226 55500 56500 55000 55700 4594 257000000 7940000 442258000000 0 0
20171227 55000 57000 55000 56600 1287 73000000 7940000 449404000000 0 0
20171228 58000 59400 56800 59400 6014 352000000 7940000 471636000000 0 0
20180102 64900 69900 64700 65000 31082 2020000000 7940000 516100000000 0 0
20180103 66000 66000 64000 65100 10868 706000000 7940000 516894000000 0 0
20180104 65200 67000 64700 65000 10967 716000000 7940000 516100000000 0 0
20180105 66000 69900 64700 65100 14491 953000000 7940000 516894000000 0 0
20180108 70000 70000 65000 67000 5170 341000000 7940000 531980000000 0 0
20180109 67000 68500 67000 68000 5636 381000000 7940000 539920000000 0 0
20180110 69000 70000 67700 69600 6795 472000000 7940000 552624000000 0 0
20180111 69900 69900 68600 69500 4738 329000000 7940000 551830000000 0 0
20180112 71000 71000 69500 69900 7334 514000000 7940000 555006000000 0 0
20180115 70000 70500 69500 69900 11394 797000000 7940000 555006000000 0 0
20180116 70500 70500 69800 69900 6466 453000000 7940000 555006000000 0 0
20180117 69600 70500 69500 70500 7604 531000000 7940000 559770000000 0 0
20180118 69800 70000 69800 70000 11226 785000000 7940000 555800000000 0 0
20180119 70200 79000 70200 78900 10672 789000000 7940000 626466000000 0 0
20180122 80000 87900 80000 81000 22269 1854000000 7940000 643140000000 0 0
20180123 83500 83500 77000 78700 23527 1855000000 7940000 624878000000 0 0
20180124 79900 80400 78700 79600 28775 2295000000 7940000 632024000000 0 0
20180125 80100 80900 78500 78800 23829 1888000000 7940000 625672000000 0 0
20180126 80100 81000 79600 80500 14829 1188000000 7940000 639170000000 0 0
20180129 81000 98100 81000 96900 34512 3157000000 7940000 769386000000 0 0
20180130 98000 100000 95900 96500 9967 971000000 7940000 766210000000 0 0
20180131 96000 98000 96000 97500 9548 930000000 7940000 774150000000 0 0
20180201 99000 100000 96800 96800 11619 1142000000 7940000 768592000000 0 0
20180202 98300 98300 96000 97500 5566 542000000 7940000 774150000000 0 0
20180205 97400 97600 95500 95600 11760 1133000000 7940000 759064000000 0 0
20180206 96400 96500 88000 90100 14040 1267000000 7940000 715394000000 0 0
20180207 95500 97000 91400 92000 17644 1659000000 7940000 730480000000 0 0
20180208 84500 94700 80000 84700 2261591 197151000000 8858000 750272000000 194856 114592
20180209 81500 83000 77000 77000 398614 31889000000 8858000 682066000000 166367 30843
20180212 78300 79600 69300 75700 532767 39834000000 8858000 670550000000 185131 46936
20180213 76800 80900 74800 75500 233348 18243000000 8858000 668779000000 184777 11125
20180214 76500 77600 72100 75500 160600 11983000000 8858000 668779000000 186506 35142
20180219 76500 78100 75300 76500 95289 7321000000 8858000 677637000000 183690 10393
20180220 77800 88400 76600 85900 525809 43693000000 8858000 760902000000 232181 51910
20180221 85600 94000 85100 90500 500154 45202000000 8858000 801649000000 341025 22407
20180222 91000 96000 90100 92500 298440 27855000000 8858000 819365000000 380128 33962
20180223 93900 96500 90900 96200 265634 25277000000 8858000 852139000000 432361 19135
20180226 98000 99900 91300 94300 255462 24450000000 8858000 835309000000 403330 24241
20180227 94800 95600 91900 91900 104942 9809000000 8858000 814050000000 403732 17065
20180228 93900 94000 89900 91200 99392 9128000000 8858000 807849000000 399772 8828
20180302 89700 90400 87900 90400 108528 9701000000 8858000 800763000000 409804 7233
20180305 90000 91200 85200 85600 144990 12728000000 8858000 758244000000 415975 11024
20180306 86500 87900 85100 85900 73612 6345000000 8858000 760902000000 415737 11241
20180307 86200 87600 81500 83800 156647 13126000000 8858000 742300000000 419154 16962
20180308 83500 90200 82300 90000 292772 25816000000 8858000 797220000000 441417 -4872
20180309 89900 92900 87500 89200 133249 11909000000 8858000 790133000000 451039 7744
20180312 89700 91300 88200 89100 68645 6152000000 8858000 789247000000 459505 -7092
20180313 89800 96000 89700 96000 308835 28952000000 8858000 850368000000 575805 7364
20180314 95300 99700 94900 99100 266708 25955000000 8858000 877827000000 597453 16128
20180315 99100 105700 97600 105100 464054 47352000000 8858000 930975000000 742455 -56954
20180316 104500 108800 103600 107300 304630 32482000000 8858000 950463000000 818477 -25879
20180319 107300 107300 102700 105000 157828 16587000000 8858000 930090000000 817908 21069
20180320 103500 107600 101400 106600 164042 17301000000 8858000 944262000000 823139 15796
20180321 109200 112600 105700 112300 256884 27953000000 8858000 994753000000 826827 -4413
20180322 112300 121400 112200 119800 531705 63009000000 8858000 1061188000000 900266 58931
20180323 117700 127300 116900 122500 456909 56623000000 8858000 1085105000000 947292 12787
20180326 126000 127100 113500 123200 340423 41089000000 8858000 1091305000000 1002856 13207
20180327 124200 129900 115100 118000 414614 50672000000 8858000 1045244000000 965452 -18922
20180328 116000 122600 115000 120000 296917 35418000000 8858000 1062960000000 1062126 -37376
20180329 121500 122000 116000 118700 140422 16702000000 8858000 1051444000000 1083863 -19191
20180330 120200 128000 118800 127500 269896 33445000000 8858000 1129395000000 1152605 10244
20180402 128000 129700 124000 127000 133623 16921000000 8858000 1124966000000 1175424 -17016
20180403 125100 130000 124700 129100 126406 16222000000 8858000 1143567000000 1195863 11211
20180404 131800 135000 130700 131600 252777 33605000000 8858000 1165712000000 1271759 -5799
20180405 133500 142300 133400 140000 311587 42961000000 8858000 1240120000000 1318164 -29373
20180406 143000 147000 130500 130500 339308 46473000000 8858000 1155969000000 1333661 -42365
20180409 131700 144300 131500 143200 263736 36667000000 8858000 1268465000000 1388414 -8185
20180410 144800 146500 138000 142300 190804 27167000000 8858000 1260493000000 1394277 -9063
20180411 142600 144000 132900 137900 245847 33877000000 8858000 1221518000000 1422468 -63095
20180412 137900 139500 131100 137700 179914 24415000000 8858000 1219746000000 1461115 -23284
20180413 139800 143900 137600 139300 132637 18557000000 8858000 1233919000000 1473185 -3466
20180416 138300 140000 133400 135500 117473 15858000000 8858000 1200259000000 1481281 -8357
20180417 135400 139500 133000 135500 104284 14155000000 8858000 1200259000000 1493307 -3483
20180418 138400 141700 137000 139900 230128 32232000000 8858000 1239234000000 1514767 14413
20180419 143000 149100 141500 148900 300414 43953000000 8858000 1318956000000 1541354 32703
20180420 150500 154500 137500 139800 340802 49275000000 8858000 1238348000000 1502985 -9103
20180423 140100 143600 134700 135800 160668 22193000000 8858000 1202916000000 1499619 -1534
20180424 136000 137500 125900 127000 295690 38450000000 8858000 1124966000000 1487713 1475
20180425 124300 126400 115500 119000 415598 49940000000 8858000 1054102000000 1449005 5883
20180426 121000 125300 117500 123000 205554 24974000000 8858000 1089534000000 1441500 -6048
20180427 125400 132000 123500 131600 218960 28197000000 8858000 1165712000000 1481668 2225
20180430 132900 136000 130600 135300 144396 19246000000 8858000 1198487000000 1527708 -7276
20180502 133700 145200 130800 143600 213220 29832000000 8858000 1272008000000 1632982 1123
20180503 143900 144900 127200 130000 201229 26910000000 8858000 1151540000000 1600424 4636
20180504 131400 136500 127800 132500 125438 16732000000 8858000 1173685000000 1619901 9441
20180508 128000 132500 123100 126000 228735 29164000000 8858000 1116108000000 1637805 -56334
20180509 126000 129000 122400 127600 95698 12039000000 8858000 1130280000000 1642919 -7151
20180510 127100 128500 122800 123700 85061 10593000000 8858000 1095734000000 1639500 -13600
20180511 126700 132500 125100 132100 200732 26123000000 8858000 1170141000000 1709938 -50293
20180514 132300 140000 128000 139900 207790 28423000000 8858000 1239234000000 1754177 20263
20180515 142000 143100 135200 137700 157686 21982000000 8858000 1219746000000 1763854 21169
20180516 138200 139100 134500 138800 90295 12323000000 8858000 1229490000000 1783596 -9347
20180517 140100 141200 136800 138800 79122 10982000000 8858000 1229490000000 1807674 -14972
20180518 137400 141500 137400 139700 81562 11399000000 8858000 1237462000000 1824331 6820
20180521 141500 151000 140800 149600 233025 34156000000 8858000 1325156000000 1878688 26315
20180523 151000 156800 148300 155300 191538 29418000000 8858000 1375647000000 1922235 13205
20180524 157000 164200 156600 160600 207987 33535000000 8858000 1422594000000 1969013 752
20180525 159500 164800 155100 158800 165452 26476000000 8858000 1406650000000 2003150 -10452
20180528 160000 164800 160000 164500 84386 13789000000 8858000 1457141000000 2041478 -3268
20180529 164000 172000 162600 165000 165973 27978000000 8858000 1461570000000 2057752 10707
20180530 165000 172200 163000 169900 130187 21825000000 8858000 1504974000000 2093589 -2456
20180531 171600 174000 168000 172400 178624 30639000000 8858000 1527119000000 2125495 -20206
20180601 172000 174800 170100 173200 74000 12771000000 8858000 1534205000000 2136154 4150
20180604 172100 179000 172100 176300 90279 15885000000 8858000 1561665000000 2158611 -15107
20180605 176500 177500 159000 163000 260934 43095000000 8858000 1443854000000 2193273 -66395
20180607 164700 164700 156100 159900 157875 25335000000 8858000 1416394000000 2212356 -50351
20180608 162000 166600 160700 164500 91818 15103000000 8858000 1457141000000 2179847 -16896
20180611 163300 171800 162800 167800 129721 21741000000 8858000 1486372000000 2197365 -26336
20180612 170400 178800 166000 177900 165912 28927000000 8858000 1575838000000 2228274 -11084
20180614 176200 184500 172300 182100 469357 84813000000 8858000 1613041000000 2139250 170953
20180615 181800 192400 167000 176900 518735 91989000000 8858000 1566980000000 2164243 -111124
20180618 174800 176700 166500 170100 147020 25058000000 8858000 1506745000000 2181140 -39288
20180619 172900 172900 164000 166700 96626 16210000000 8858000 1476628000000 2195586 -9739
20180620 167500 180600 167200 180600 123923 21530000000 8858000 1599754000000 2212494 10121
20180621 180000 187900 176300 183900 112489 20526000000 8858000 1628986000000 2225033 9440
20180622 182300 185700 179000 183400 70777 12878000000 8858000 1624557000000 2246025 -9664
20180625 185700 185700 175200 176000 103425 18335000000 8858000 1559008000000 2256032 -15873
20180626 172200 173400 159500 160500 286544 46932000000 8858000 1421709000000 2234833 -51133
20180627 164500 174300 162500 170000 224215 38068000000 8948000 1521160000000 2263261 3066
20180628 167500 175000 166900 172400 94885 16253000000 8948000 1542635000000 2265265 -11921
20180629 173000 180000 173000 179000 118783 21199000000 8948000 1601692000000 2310770 -5711
20180702 179000 180600 175600 177000 71769 12789000000 8948000 1583796000000 2322022 -3715
20180703 179500 179500 165500 171200 261046 44567000000 8948000 1531897000000 2413810 -101848
20180704 174200 178000 171200 172600 94956 16566000000 8948000 1544424000000 2423609 -7149
20180705 173000 177300 171000 173800 62932 10910000000 8948000 1555162000000 2443450 -6896
20180706 173800 177500 172800 177400 110309 19382000000 8948000 1587375000000 2476795 -2209
20180709 177800 177800 174000 177500 43001 7612000000 8948000 1588270000000 2478188 6615
20180710 181000 181600 177200 177300 81390 14570000000 8948000 1586480000000 2473899 -6897
20180711 177300 181100 175600 179200 97863 17506000000 8948000 1603481000000 2489722 6164
20180712 180900 191900 179700 191000 171981 32116000000 8948000 1709068000000 2508551 31168
20180713 193000 198000 189800 192500 128285 24873000000 8948000 1722490000000 2519525 -5289
20180716 194100 204600 192500 204000 174420 35020000000 8948000 1825392000000 2538555 38734
20180717 201600 201700 190000 190000 141005 27461000000 8948000 1700120000000 2514447 -22526
20180718 193000 197500 184700 187100 147422 27809000000 8948000 1674170000000 2499451 -22254
20180719 187300 191000 183000 187300 143229 26717000000 8948000 1675960000000 2515197 -27843
20180720 186200 187900 182500 184200 81800 15105000000 8948000 1648221000000 2516941 -10675
20180723 182100 186000 175000 175700 82096 14806000000 8948000 1572163000000 2526453 -9524
20180724 175700 185700 172000 185500 108202 19644000000 8948000 1659854000000 2561938 -11735
20180725 186000 186900 178400 181000 75131 13573000000 8948000 1619588000000 2558266 -9795
20180726 183000 184700 179300 184000 60209 10946000000 8948000 1646432000000 2575440 -1939
20180727 183000 184000 179800 180400 64569 11667000000 8948000 1614219000000 2583638 -33724
20180730 180400 180500 162400 166900 223168 37846000000 8948000 1493421000000 2547415 -63300
