날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200313.0 8105.0 8135.0 8100.0 8100.0 360.0 3000000.0 5000000.0 40500000000.0 0.0 -360.0 20.99644128113879 -33.980582524271846 0.0 100.0 -100.0 183.03179918589151 17.10077481861272 54.793816435967344 8.597801211039037 20.669291338582678 2.7331189710610957 -52.331606217616574 74.71358055730337 137.6316395251557 15.466049561150946 67.4777705152822 33.724726114167325 26.346864971935418 9.94356980935798 74.85874206685416 51.832339217700785 41.11960880887466 20.96069868995633 354.0983606557377 -92.54807692307693 -2.8181434045769533 34.78698836018613 -14603.808935471137 32.30653586150654 -92.6923076923077 21.928088194439717 -1595.0 42.64436916131545 -65.0 -60.0 0.8445758581798704 -89.99999999999999 -86.66666666666667 -79.67032967032968 -92.15686274509804 34.172383280743304 76.04166666666667 73.0072463768116 20.268207421433743 20.669291338582667 -2.172837502491168 -90.54127870736917 624.5294146762973 254.2324871238086 0.0 1.1250259982868252e-14 0.0 2.626133786848122 2.8312098722961516 8.325492930879703 -1.1250259982868252e-14 -0.04926574709367987 220.0 -206.97802197802412 0.6122047244094488 -195.46002410606388
20200316.0 7830.0 7830.0 7830.0 7830.0 0.0 0.0 5000000.0 39150000000.0 0.0 0.0 20.99644128113879 -39.60923623445826 0.0 100.0 -100.0 189.2438135297564 14.699822045806926 50.55109841132658 8.56805506622165 16.75774134790528 1.5850144092219054 -57.6036866359447 43.38354353698886 128.05992537498975 13.889753433490709 70.79242848252484 36.11550069617758 28.0642933208539 8.345301811704289 78.89979258952337 55.70393301841233 44.79989031703006 14.537444933920703 490.90909090909093 -0.0 -1.4090717022884767 31.308274472932858 -13557.685431886895 125.53477028758593 -109.82417582417582 21.9862421261751 -2540.0 41.46932132521101 -65.0 -65.35714285714286 0.0 -100.0 -96.66666666666666 -79.67032967032968 -92.15686274509804 26.337428631868335 78.0952380952381 80.85808580858085 17.99271638133476 16.75774134790528 -2.2280749401690847 -95.05560701083643 731.5729489202266 289.0265016937351 0.0 1.1250259982868252e-14 0.0 1.180555555555605 1.4156049361480758 4.87054893351389 -1.1250259982868252e-14 -0.058750118807611884 270.0 -236.18131868131877 0.6302367941712204 -186.99295266633175
20200317.0 7550.0 7665.0 7550.0 7590.0 45.0 0.0 5000000.0 37950000000.0 0.0 -45.0 29.71014492753623 -39.93288590604027 10.0 100.0 -90.0 195.72639827763095 12.90967717110074 47.82766114217032 7.639358514035827 15.916955017301039 4.477611940298509 -71.05263157894737 51.14193464195035 123.60109239965584 12.470320207568914 73.7772329039214 38.61314315210336 29.96063180867652 6.9991481503807895 82.3033988462152 59.52005705857565 48.56901147885184 20.353982300884958 547.6190476190476 -352.4904214559387 -1.4219271554920643 28.08330151659449 -12578.898276216149 -109.37583282223544 -128.92307692307693 22.151944450057464 -2965.0 40.23658743645524 -65.0 -65.71428571428571 2.703880219960465 -100.0 -98.33333333333334 -82.41758241758241 -92.15686274509804 24.42362488912228 76.76767676767676 83.18042813455658 16.24666806201884 15.916955017301035 -2.1965292105117658 -95.57046814729019 842.5471584936444 314.62757797197753 3.041825095057034 1.013941698352356 1.188707280832095 0.39623576027741464 2.228715015602555 3.5496319745582223 2.027883396704678 -0.06723828387228215 280.0 -296.1691086691062 0.6539792387543253 -167.2998549423201
20200318.0 7620.0 7620.0 7360.0 7360.0 21.0 0.0 5000000.0 36800000000.0 0.0 -21.0 21.646341463414632 -36.666666666666664 5.0 100.0 -95.0 200.31736982922874 11.427798155875522 44.59672725757126 7.102989053190665 15.181518151815181 8.726415094339622 -83.19327731092437 60.044164232133376 160.38451017825724 11.314100270200498 73.7123017577413 41.09697963870535 32.25204988187802 5.967749826719745 80.94378029874532 63.08632544165585 52.789996494787644 18.4 825.0 -787.8787878787879 -0.6532712700537244 25.250822339794084 -11939.329753506896 89.50891911766551 -148.9010989010989 22.515589245726503 -3180.0 38.98413791616848 -65.0 -77.85714285714286 5.908161646809289 -100.0 -98.33333333333334 -90.1098901098901 -92.15686274509804 22.607702455652756 78.89908256880734 84.14985590778097 14.767653979138757 15.181518151815183 -2.1509810347538867 -96.92988212098781 951.6296441325462 328.52804698484664 0.0 1.013941698352356 1.078167115902965 0.7556247989117363 1.1143575078012775 2.33199474117975 -1.013941698352356 -0.07442664187157177 260.0 -356.3217338217337 0.6996699669966997 -143.67849924451886
20200319.0 7230.0 7230.0 6605.0 6605.0 28.0 0.0 5000000.0 33025000000.0 0.0 12.0 16.435185185185187 -34.84455958549223 0.0 100.0 -100.0 239.93755769856952 8.055278266063752 41.810131026258176 6.09247202719731 13.430656934306567 6.95652173913043 -95.99332220367279 118.49254585988227 303.3881394250409 8.770969300747126 79.62112861263608 43.886795668255196 34.657958353479415 3.995159595107319 87.24265574185638 66.8404575695153 56.839959093201834 13.411078717201166 1115.625 -6411.345108695652 -0.4306356350268622 22.83305378588439 -11445.275125675409 -178.52975575790674 -193.04395604395606 23.215662706105334 -4070.0 36.88934467650293 -65.0 -111.07142857142857 12.042998507509187 -100.0 -98.33333333333334 -95.60439560439559 -92.36326109391125 20.862492511424392 88.75638841567292 87.57396449704142 11.172220241250642 13.430656934306569 -2.530756980692703 -98.15080621234438 1191.2162580612255 348.2055516890938 0.0 1.013941698352356 0.9708737864077669 1.079249394380992 0.5571787539006388 1.4445867475401943 -1.013941698352356 -0.09333420713113905 755.0 -537.0757020757001 0.8394160583941606 -162.39647406402773
20200320.0 6920.0 6920.0 6720.0 6910.0 90.0 1000000.0 5000000.0 34550000000.0 0.0 28.0 15.04237288135593 -24.47844228094576 0.0 95.0 -95.0 245.29916072010025 18.810124649688177 39.90011900838607 6.147299381134356 20.675675675675677 10.0 -76.71451355661883 141.7926891973536 301.7825467075471 7.9664073359789835 72.31747385372786 46.47733912426577 36.22144329413484 3.446703678543063 75.26597506632147 70.09403874699348 57.9769594398376 12.20159151193634 504.2857142857143 923.5427706283119 0.5721821824865688 24.05459502932257 -13507.012331819344 113.03924259830363 -218.45054945054946 23.838558935069116 -3345.0 35.901808748717585 30.0 -109.64285714285714 3.8971143170299736 -89.99999999999999 -98.33333333333334 -98.35164835164835 -92.15686274509804 32.41202123997165 82.793867120954 80.21454112038141 19.679730997817444 20.675675675675677 -1.8952221489717833 -86.8950111121667 1294.2053940703604 268.9992306319594 24.897959183673468 8.299319727891167 7.568238213399504 3.205759705236795 12.727568968787052 7.086077858163623 16.5986394557823 -0.09310882294896672 315.0 -637.9029304029309 0.777027027027027 -127.74573109484778
20200323.0 6780.0 6870.0 6780.0 6870.0 15.0 0.0 5000000.0 34350000000.0 0.0 -15.0 19.955156950672645 -20.029895366218238 0.0 90.0 -90.0 237.06350638295024 18.49488082457863 39.68702394981063 5.745279098517244 17.590027700831023 7.04347826086957 -73.45454545454545 120.16715863188321 291.1988109795586 7.654347715658366 69.48465819648439 48.88284376198987 37.42097309883138 3.23521302433175 70.64763482264918 72.9138091008079 58.12643473098093 17.827298050139277 380.6818181818182 -52.098408104196814 0.06386886902106215 24.62449913615795 -12919.551614326489 10.468278664787508 -231.17582417582418 23.93081747058372 -3795.0 35.08858765856207 30.0 -96.78571428571429 1.7109282367448664 -70.0 -95.0 -97.80219780219781 -91.74406604747163 24.628627379349226 87.73109243697479 79.85436893203884 19.417077971173995 17.590027700831016 -1.6964781554195882 -76.06130843431193 1346.558065012044 211.03234826597557 25.0 16.6326530612245 14.941022280471822 7.826711426759748 18.863784484393527 12.974931171278575 8.367346938775501 -0.08859262436268067 130.0 -679.1758241758262 0.796398891966759 -107.80909004649342
20200324.0 7040.0 7230.0 7040.0 7185.0 32.0 0.0 5000000.0 35925000000.0 0.0 -32.0 25.225225225225223 -11.885895404120443 0.0 85.0 -85.0 245.84468449845377 28.91852126301555 39.63398527835588 5.756148181005596 21.60737812911726 10.086956521739133 -58.73544093178037 138.65257336563158 308.11974338056024 17.313788664152632 62.21649845022357 49.42406109576415 37.3884952153236 19.09720768875057 59.0668476206637 70.01004469154363 54.610845735339055 29.059829059829063 287.1794871794872 871.1790393013101 0.9793028555631625 27.723736601310627 -12312.207086777971 166.66872133053707 -220.32967032967034 23.936604550173577 -2730.0 35.074479856022066 30.0 -83.57142857142857 3.492696793564599 -10.000000000000009 -85.00000000000001 -94.5054945054945 -91.53766769865841 28.321765374639767 75.80071174377224 72.17496962332929 27.610648286253237 21.60737812911725 -1.2392734828765086 -53.36397743495915 1305.6412139603426 272.1623492005174 57.14285714285714 35.680272108843546 34.84848484848485 19.119248447452108 38.003320813625336 25.489125992451953 21.462585034013593 -0.0723391374892044 360.0 -600.3693528693584 0.7575757575757576 -72.16955908803597
20200325.0 7635.0 7700.0 7635.0 7635.0 12.0 0.0 5000000.0 38175000000.0 0.0 -12.0 25.95936794582393 8.984375 0.0 80.0 -80.0 265.07006417713563 40.91310439503053 42.067275095676465 4.749693374920451 27.52740560292326 20.036429872495447 -33.746130030959755 152.25370595109385 268.28028887723053 27.57658804937066 53.58188434835446 48.182529183260364 36.85679162782092 34.46522400958278 46.48815738326272 62.655595443429696 50.36815819916677 32.763532763532766 298.29059829059827 407.09812108559504 4.451189889320043 32.32018171590536 -11638.950027970779 -61.86720238995104 -182.53846153846155 23.853900435184514 -1645.0 35.842601582028166 165.0 -83.57142857142857 1.104961529365096 90.0 -50.0 -82.96703296703296 -90.09287925696594 31.111343422882243 52.62054507337526 60.810810810810814 37.40267504222453 27.527405602923267 -0.6976916481296661 -12.89457137700445 1175.1496865141419 416.98036908843585 94.06392694063926 58.73559469449881 59.148264984227126 36.312590704394644 66.0336238771323 45.76137493479213 35.328332246140455 -0.045172673251926865 515.0 -388.165445665446 0.6601705237515225 -22.954966845793003
20200326.0 7715.0 7935.0 7715.0 7935.0 3.0 0.0 5000000.0 39675000000.0 0.0 -1.0 38.31325301204819 22.64957264957265 0.0 75.0 -75.0 267.5650595930545 47.47811242997091 45.979961890844464 3.15528865747277 33.72641509433962 30.309278350515463 -12.32 161.22191999507507 209.02575798025288 31.641722668787548 49.29048284458408 46.29855170315528 36.535682311097375 39.95815306680663 40.667159978912146 54.41876738479829 47.238605644877964 47.18100890207715 222.0779220779221 864.4400785854616 2.907413126478203 38.19901613143574 -10681.667439851213 2.0797048260323137 -133.5054945054945 23.654184518827215 -570.0 36.939257930880316 165.0 -65.35714285714286 3.6137624857601445 90.0 9.999999999999998 -63.73626373626373 -84.72652218782251 36.41874664893661 42.55765199161426 51.65816326530612 42.94375613717062 33.72641509433963 -0.3136652296848124 27.416093642112028 1032.8676397411673 533.2927039240346 100.0 83.7355946944988 84.9624060150376 59.65305194924991 83.01681193856615 64.38909343667913 16.2644053055012 -0.015297072808418521 300.0 -120.10073260073204 0.5530660377358491 6.62875073543905
20200327.0 7935.0 7935.0 7800.0 7920.0 34.0 0.0 5000000.0 39600000000.0 0.0 -34.0 38.78048780487805 34.515366430260045 20.0 70.0 -50.0 258.0961267649792 47.18684459961118 49.33201844479649 2.776438672394139 37.33681462140992 29.850746268656717 -6.164383561643835 119.99588053213867 246.3173267037412 30.459495149550158 47.448845906376306 44.5491440430577 36.26648483459325 37.51885395601995 38.18457858910349 47.280183067317736 44.598962689421 47.32142857142857 178.08988764044943 -25.51984877126654 1.4537065632391015 42.24145294810924 -10398.176447970363 143.57101424058942 -92.84615384615384 23.290714283045787 365.0 37.861797266752944 165.0 -56.42857142857143 2.248335182901908 90.0 55.00000000000001 -39.560439560439555 -76.88338493292053 35.3349041811158 37.01149425287356 46.84431977559607 42.740038640900025 37.336814621409914 -0.2713274506298936 54.91170212606056 940.0549538864899 593.3506783281936 98.7012987012987 97.58840854731265 97.6911976911977 80.60062289682087 90.85905531993242 77.62407437830578 1.1128901539860436 0.007214405884915953 135.0 107.14590964590661 0.6122715404699739 19.904506117577764
20200330.0 7670.0 7920.0 7645.0 7920.0 4051.0 31000000.0 5000000.0 39600000000.0 0.0 9.0 51.1002444987775 30.93220338983051 15.0 65.0 -50.0 259.3035462817664 47.18684459961118 52.174231581328186 2.9517807238283034 36.339522546419104 32.190265486725664 3.3962264150943398 135.43489609682686 287.1204710783796 28.152034323596002 48.12418637576755 43.23734676868632 36.33150357825 32.81097186126446 40.46569465668307 42.36900273075332 43.34791484181906 56.30498533724341 146.75925925925927 0.0 0.7268532816195508 45.816032602203705 -55219.6411762661 2.5009905074998895 -45.94505494505494 23.25330036917005 1660.0 38.57006945464145 170.0 -44.642857142857146 4.7315957491533895 55.00000000000001 74.16666666666667 -12.362637362637363 -67.90505675954593 33.394564178164515 22.598870056497177 48.66760168302945 42.740038640900025 36.3395225464191 -0.21215555941933045 70.72696416367549 812.0440635978381 587.0596393438406 98.32402234636871 99.00844034922245 99.08116385911178 93.91158918844907 94.59153883315057 86.10780660572817 -0.6844180028537465 0.024240990532994777 275.0 359.53907203906965 0.5623342175066313 26.406538097374828
20200331.0 8110.0 8110.0 8110.0 8110.0 0.0 0.0 5000000.0 40550000000.0 0.0 0.0 53.452685421994886 30.434782608695656 10.0 60.0 -50.0 254.35329297592594 51.809949818414545 55.612744761687125 2.0885627586025883 41.76706827309237 44.827586206896555 20.0 83.44663002303591 259.4109944334845 31.985726928055954 45.556356713959566 41.399035338968126 36.4471714068891 38.92091732083004 36.78587974962344 37.09582101646574 42.5628120758243 61.34185303514377 133.7962962962963 0.0 0.3634266408097754 48.269662954473276 -50125.348428951984 -198.49538970077336 3.4945054945054945 23.03315563987242 1760.0 39.65910191285383 170.0 -34.642857142857146 0.0 55.00000000000001 90.83333333333333 31.043956043956044 -51.59958720330238 38.91687654060417 -0.6410256410256411 41.78674351585014 46.47042493249941 41.76706827309237 0.07272011502307389 79.4565849848738 719.8944083569988 549.6178659166735 100.0 99.00844034922245 98.8118811881188 98.52808091280947 97.29576941657528 91.70178801115173 0.9915596507775462 0.04187226363925478 190.0 619.3040293040285 0.45917001338688085 81.86429323380307
20200401.0 7605.0 7605.0 7605.0 7605.0 0.0 0.0 5000000.0 38025000000.0 0.0 0.0 54.56919060052219 0.8517887563884157 5.0 55.00000000000001 -50.00000000000001 272.2566291919312 41.16750364475108 56.42162149948524 1.9919520522648888 40.67796610169492 33.82352941176471 8.521739130434783 16.601569605273582 177.51359747194832 27.7477969265357 52.76983508176231 40.6617092787641 37.19321769646571 30.43348467717106 50.570898826398604 35.46433285215566 43.64833603492822 76.8 104.62962962962963 -0.0 0.1817133204048877 47.97970593152428 -45391.40400577363 92.82681621149196 27.857142857142858 22.79414314470275 2050.0 40.118277297840066 -55.0 -12.142857142857142 0.0 -35.00000000000001 67.5 53.57142857142857 -40.660474716202266 37.98728330708188 12.605042016806722 48.00514800514801 39.16673133670232 40.67796610169491 -0.457588512628683 53.216848532695714 661.3415940961469 490.3284856191039 0.0 66.10800744878956 72.26666666666667 90.05323723796579 48.64788470828764 70.17483635971969 -66.10800744878956 0.04049713643826325 505.0 752.0238095238083 0.3924380704041721 11.219074555602596
20200402.0 7585.0 7683.0 7585.0 7683.0 17.0 0.0 5000000.0 38415000000.0 0.0 -17.0 59.68668407310705 -1.1954765751211631 0.0 50.0 -50.0 259.8097271067933 43.17086838413775 56.652195287366666 1.9190130972511206 44.35418359057677 45.116279069767444 49.044585987261144 23.894197040330198 71.68858033378626 29.144659887734047 51.34802790070502 39.727610704503 37.92155570034029 32.72207784413556 48.21654379501106 33.2882186616484 44.496075840030365 82.570281124498 92.9541595925297 100.51282051282051 0.4888158438759132 46.454179088334925 -40994.74350672927 52.31940415528238 50.33846153846154 22.733949988751917 1698.0 40.78233434900995 -55.0 -4.785714285714286 1.657626749431152 -35.00000000000001 47.5 68.4065934065934 -27.244582043343655 43.44894775576164 -5.677655677655678 40.4822695035461 40.716572231541214 44.35418359057677 -0.2707409706571326 21.74098601206498 627.5725179659498 426.26818588814047 18.666666666666668 39.55555555555555 38.073089700996675 69.71721251859408 33.65727568747715 51.91605602359842 -20.888888888888882 0.04187851808394161 98.0 891.4511599511598 0.4075277552125643 26.91792050121067
20200403.0 7683.0 7683.0 7683.0 7683.0 10.0 0.0 5000000.0 38415000000.0 0.0 -10.0 61.951219512195124 3.2124352331606216 0.0 45.0 -45.0 241.25188945630802 43.170868384137755 57.519485609506305 1.751570909638339 47.85276073619632 54.41860465116279 40.834653988378236 23.894197040330194 54.48381268636089 29.144659887734047 51.34802790070502 38.860233456974846 38.7366883045391 32.72207784413556 48.21654379501106 31.402253029875446 45.46115504422555 82.570281124498 92.9541595925297 0.0 0.2444079219379566 46.0595810324453 -37170.85167850276 -20.188094011171053 65.75164835164836 22.51862842015455 783.0 41.536431609776685 -55.0 -4.785714285714286 0.0 -75.0 11.66666666666667 64.83516483516483 -13.51909184726523 46.68945655091869 -19.71916971916972 39.971387696709584 40.716572231541214 47.852760736196316 -0.17496538654461538 -6.271237784221277 619.1346907629409 376.35846446292896 18.666666666666668 12.444444444444438 12.604501607717042 40.98141932512683 26.161971177071912 39.03901360033517 6.22222222222223 0.04287327402152863 0.0 976.8595848595833 0.4396728016359918 35.92887473460871
20200406.0 7963.0 7983.0 7963.0 7983.0 100.0 1000000.0 5000000.0 39915000000.0 0.0 60.0 68.21114369501467 30.958904109589042 0.0 40.0 -40.0 245.44818306657174 51.08065888921388 60.21870466070728 1.5260111441944488 55.64168819982773 70.69767441860465 51.69530887134231 6.497404225233164 50.89274726928233 35.33076422825122 46.865031167215896 37.086836259870545 39.09190794928794 43.45164598294901 40.52690839176372 27.679648575445253 45.38298700855055 74.93975903614458 88.08290155440415 78.09449433814916 7.622203960968979 45.83016717989586 -33361.22992104682 59.55088971836262 82.47032967032968 22.053816584537117 546.0 42.787303373826326 -55.0 -6.214285714285714 0.35283968465640325 -14.999999999999991 5.000000000000004 68.13186813186813 10.835913312693501 52.97217768971076 -71.10423116615067 35.107296137339056 46.766209978234414 55.64168819982773 0.41738330763340015 -1.275862079079912 643.2988323905944 335.3512324179666 75.80952380952381 37.71428571428571 37.714285714285715 29.463959007666517 50.985747493297865 45.012380546816516 38.0952380952381 0.051757822584197255 300.0 1059.6623931623926 0.43209876543209874 83.26987119070165
20200407.0 8267.0 8267.0 8135.0 8184.0 61.0 1000000.0 5000000.0 40920000000.0 0.0 -13.0 58.68263473053892 44.80874316939891 0.0 35.0 -35.0 248.20188427610233 55.67357928907505 63.44274262234748 0.9338296666903574 61.92819918934569 97.50300842358604 48.99460519862678 -10.153972803294726 43.924993847954724 40.61635207594641 43.034628097453535 34.64427022402197 39.265532946138585 51.841059278973 34.51440829306783 26.664273537266432 46.75236555339086 83.52730528200537 69.84258492129246 332.3562570462232 4.886859556242065 45.81661371095146 -29967.093859340515 -145.20515192887564 95.62197802197802 21.71897009044592 312.0 44.23511753530837 -55.0 6.428571428571429 2.326635413152223 95.0 13.33333333333333 68.13186813186813 42.827657378740966 60.201734740037956 -69.46564885496183 33.0758226037196 50.41701170122616 61.92819918934569 0.9374496329387693 22.15200540667947 681.2839618945201 312.09965652719904 87.82991202346041 60.76870083321696 63.22170900692841 37.84683210964376 69.40782975837914 57.210105152597826 27.061211190243448 0.06278767809430652 284.0 1112.4108669108655 0.4571511291256514 108.07193343473266
20200408.0 8144.0 8184.0 8140.0 8184.0 62.0 1000000.0 5000000.0 40920000000.0 0.0 58.0 65.72604350382129 53.875545851528386 0.0 30.0 -30.0 233.6160353992379 55.67357928907505 66.39346271024509 1.042193646744522 79.25157465728047 97.31738849385908 34.55003146633103 -47.68017722515281 43.98989864773456 40.069923876562456 42.45566585341745 32.376173190734015 39.426756157499895 50.50169167236467 33.62269270947561 25.78428183751145 47.93916029225247 196.16935483870967 17.42605915267786 0.0 2.4434297781210326 46.71999494168985 -27678.878018562813 150.07684105585227 80.26153846153846 21.248488376482882 312.0 45.89435125795979 -55.0 53.92857142857143 0.8153734186843502 90.0 45.833333333333336 68.4065934065934 68.73065015479875 68.86833275475425 -71.64667393675028 37.081545064377686 50.41701170122616 79.25157465728047 1.0804868118585207 42.32471202043872 592.907545189684 287.9872593335711 87.82991202346041 83.82311595214821 84.48914769719428 61.80838080613618 78.61887089091977 67.9144880217588 4.006796071312195 0.06903768968489743 44.0 1023.6123321123332 0.4868469803630974 100.03930736289132
20200409.0 8277.0 8277.0 8277.0 8277.0 0.0 0.0 5000000.0 41385000000.0 0.0 0.0 80.66378066378066 87.70614692653673 0.0 25.0 -25.0 223.5720328707209 57.92981571498356 69.24763163303959 2.0382290302358754 77.48291113791717 100.0 24.746743849493487 -55.17987318350084 34.83518457520229 41.850629625739984 41.19417824718405 30.120052143714254 39.50144795285206 53.43567355754395 31.629728208798426 25.764288187723412 49.33904864426565 328.71621621621625 19.604147031102734 0.0 1.2217148890605163 49.29313316156713 -24545.553457164788 177.129198636166 70.67252747252748 20.342797095812216 431.0 47.280020990622525 -55.0 54.642857142857146 0.0 95.0 63.33333333333333 68.4065934065934 82.765737874097 65.4211811659703 -67.74193548387096 31.17117117117117 52.1769380624511 77.48291113791717 1.2926643400133324 60.970369037076026 539.1474373338646 273.6309585284557 100.0 91.88660801564028 91.52196118488254 79.74427262966846 89.30943544545988 78.61196173360935 8.113391984359723 0.07424782058837487 93.0 944.702686202686 0.5657418576598311 111.9745767238174
20200410.0 8277.0 8365.0 8277.0 8365.0 77.0 1000000.0 5000000.0 41825000000.0 0.0 -65.0 85.15568428674874 129.53321364452424 100.0 20.0 80.0 213.888316237098 60.06685577416814 71.86994370092975 3.7125250579012388 79.48717948717949 100.0 30.584192439862544 -51.51136825154834 30.72913427870491 43.55955144606888 39.98354381341393 28.274365182911506 38.84921313933783 56.265983924580595 29.707184611683484 26.44797814699055 48.22901141926709 328.0405405405405 19.64117091595845 93.56046876887761 1.1108574445302581 52.43518480082488 -21646.692956021958 -109.17322814926958 56.27032967032967 19.833103321645268 1024.0 48.45147017181368 -55.0 54.5 2.0678086216378517 95.0 80.0 68.4065934065934 85.86171310629514 78.55341323371832 -58.4 18.072289156626507 53.846308241344595 79.48717948717949 1.4072691619821698 73.01541606356022 436.7073110336076 226.31988852372638 100.0 95.94330400782015 95.05363528009535 90.3549147207241 94.65471772272994 86.63333972816964 4.056695992179854 0.0782080367981628 88.0 809.5750915750905 0.46548323471400394 119.85573272589463
20200413.0 8316.0 8316.0 8316.0 8316.0 32.0 0.0 5000000.0 41580000000.0 0.0 -8.0 85.15568428674874 186.33818589025756 95.0 15.0 80.0 202.11057936301955 58.236627075613924 73.42497297618638 6.511176285625311 74.9228735125606 93.65384615384616 26.329787234042552 -58.512064256319526 15.67857824787585 42.805203289099985 39.291123630389855 26.56051300502324 37.3715210941418 54.151274343788224 28.590665117402498 27.04050944502207 44.848052444225885 263.85135135135135 17.833698030634572 -0.0 0.5554287222651291 55.71337615588756 -19515.490820888997 3.0192376444664273 44.28131868131868 19.47562808307306 800.0 49.256620002169285 -55.0 44.142857142857146 0.0 85.0 96.66666666666667 70.60439560439559 87.71929824561404 69.91286451453519 -40.10526315789474 21.462423832092078 52.74229971932197 74.9228735125606 1.2076329343323764 75.08306201951086 357.43268240184693 193.26511427467813 78.69565217391305 92.8985507246377 96.00326264274062 94.19295303590621 86.67518494832149 86.65426233824556 -14.202898550724655 0.07704482851030664 49.0 656.5225885225891 0.33494931687968266 101.24277356596694
20200414.0 8316.0 8316.0 8316.0 8316.0 1.0 0.0 5000000.0 41580000000.0 0.0 -1.0 76.82838522809558 298.36867862969007 90.0 10.0 80.0 187.67410940851818 58.236627075613924 74.1583214818873 10.310522770375716 68.71907641561296 88.52564102564102 15.67732115677321 -60.74903006270629 16.507894942878565 42.805203289099985 39.291123630389855 24.969078839841277 35.63381527149828 54.151274343788224 28.590665117402498 27.55403656998272 40.9864019773905 241.89189189189187 10.722100656455142 0.0 0.27771436113256454 59.59157293833378 -16989.43767390406 -117.25245335507944 42.15604395604396 19.007429916187945 1393.0 49.961918636945775 -55.0 44.142857142857146 0.0 55.00000000000001 90.83333333333333 79.67032967032968 86.9969040247678 65.43822112139623 -41.68421052631579 14.98717478930011 52.74229971932197 68.71907641561297 1.0997308708400075 73.10771087416687 347.90581941622287 192.1309611361642 78.22222222222223 85.63929146537845 88.56476079346558 93.20721957210056 82.44870358527186 84.55148296175871 -7.41706924315622 0.0737163373971797 0.0 526.067155067155 0.41781198460692687 87.0058829600609
20200416.0 8257.0 8355.0 8257.0 8355.0 91.0 1000000.0 5000000.0 41775000000.0 0.0 91.0 103.38983050847457 415.83710407239823 85.0 5.0 80.0 181.2688158793383 59.450679799303686 74.05568972993179 15.215442686674042 63.4788189987163 85.57692307692308 88.44339622641509 -59.82809536365843 23.501014741463873 41.15217388441586 40.098729525476635 23.278182671803073 33.91366335743039 49.22502314802023 31.466601700572294 26.81453340912904 37.04735823822339 200.67567567567565 12.373737373737374 45.95959595959596 0.33783677240301696 63.70631477100423 -14658.119072565896 87.46888640118593 48.041758241758245 18.470791001198194 1005.0 50.80263087392805 -221.0 35.42857142857143 3.106280626831537 25.0 86.66666666666667 83.79120879120879 86.58410732714138 63.10389755201175 -43.98382204246714 -1.4836795252225519 53.62007714667889 63.4788189987163 1.0627160302541445 73.09072439034969 364.02692488443256 183.15221756379256 90.74074074074075 82.55287171229203 80.81705150976909 88.46169164865847 86.59472216300631 85.5731025623825 8.187869028448716 0.07003856809549858 98.0 435.33699633699507 0.4878048780487805 77.2151898734205
20200417.0 8547.0 8605.0 8547.0 8605.0 39.0 0.0 5000000.0 43025000000.0 0.0 -25.0 245.36290322580646 -439.2079207920792 100.0 0.0 100.0 186.17818617367126 66.40625824435492 73.2175733651823 21.888657049252643 69.10206358059119 97.05882352941177 90.3921568627451 -59.52204561121799 31.314956130487147 46.796626155192875 36.25261693533949 22.522319130808114 32.87983294974722 59.94952995366059 24.82033999823921 28.764683049691843 35.56684289022258 404.9689440993789 11.36986301369863 173.54877318970676 2.3240907999946123 69.07143491446786 -12823.607733854238 -159.66738210448338 58.72967032967033 17.457882911908086 1054.0 51.865829153869136 -221.0 40.642857142857146 1.8765681227707633 25.0 86.66666666666667 89.28571428571429 86.58410732714138 75.02175676282836 -47.18779790276454 -19.3560751245688 58.89123841723893 69.10206358059119 1.494216635865518 81.32420127081805 408.0526676690605 178.1529614002463 100.0 89.65432098765434 91.33627019089575 86.90602749804351 93.29736108150315 89.43523182194284 10.345679012345656 0.07222093210472638 250.0 389.9487179487178 0.5577244841048522 130.34397196962578
