날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180905.0 11350.0 11375.0 11335.0 11365.0 2495.0 28000000.0 3800000.0 43187000000.0 0.0 -359.0 70.96774193548387 138.20224719101125 70.0 30.0 40.0 55.82724221211958 55.912171784915884 64.589702386591 46.811371117962615 47.61904761904761 86.84210526315789 21.052631578947366 -25.707157372983573 69.46849674554252 17.21510750748684 3.016244293872349 64.69159656671205 56.77610257575351 12.949938260211521 2.3265475727434026 81.08066844973438 75.43072299583375 105.79710144927536 108.8235294117647 12.35657546337158 0.7606637047464013 56.70704367190916 15005497.119385533 -6.085675164138216 2.5494505494505493 18.85868056895447 20.0 50.17900888640318 0.0 -0.35714285714285715 3.8253882866551883 -35.00000000000001 9.166666666666668 47.527472527472526 42.93085655314758 45.60743423239437 -13.043478260869565 -23.61111111111111 55.875455087536686 47.61904761904761 0.9233453181834774 -3.7375536918968457 28.624949870734113 18.83488113189853 70.0 38.71794871794888 39.39393939393939 47.8535353535351 49.05692813631836 46.37604691846634 31.28205128205112 -0.0009227768673523533 45.0 -0.0854700854706607 0.20634920634920634 62.411347517884515
20180906.0 11330.0 11365.0 11330.0 11340.0 934.0 11000000.0 3800000.0 43092000000.0 0.0 -264.0 80.34188034188034 113.13131313131312 65.0 25.0 40.0 54.339582054111034 49.961461689087564 64.5872507519485 46.14864147395148 54.54545454545454 72.22222222222223 9.523809523809524 -31.12563232202251 77.17583939576963 16.423092421212154 3.5347185609646066 64.68348921325908 57.439788513346556 11.704177035801495 3.47699832145847 77.4956849441389 74.63464010486788 97.01492537313433 100.0 -7.699076110866695 0.38033185237320066 54.3736423937911 15764874.61252699 -148.1286620159762 1.2857142857142858 18.754055306824625 -5.0 50.14528445554853 -20.0 -0.35714285714285715 3.6373066958946416 -50.0 -45.83333333333333 35.16483516483516 46.13003095975232 47.05235037393006 4.166666666666667 -15.492957746478874 51.728892605108626 54.54545454545455 -0.12288478807785608 -15.622265159433171 25.93653950766472 19.001879606276546 20.0 30.00000000000016 30.0 37.020202020201765 34.52846406815918 40.45225549331276 -10.00000000000016 -0.0013347210449975756 35.0 -7.301587301586551 0.21818181818181817 -25.882352941015654
20180907.0 11370.0 11370.0 11320.0 11340.0 6533.0 74000000.0 3800000.0 43092000000.0 0.0 -661.0 72.22222222222221 110.67961165048543 60.0 20.0 40.0 54.02961190738882 49.961461689087564 64.30998871763634 45.55646712769871 47.91666666666667 70.58823529411765 7.317073170731707 -30.78195077163634 72.08147544734928 15.3375043624849 4.623095369385504 63.897367907545274 57.66677178807207 10.102274328424194 5.738433793759733 70.83602919003489 72.16836657473684 103.17460317460319 113.33333333333333 0.0 0.4901659261866003 52.62272918981853 16045221.505191326 -83.69024629641714 1.065934065934066 18.80184368607661 -35.0 50.119991132407534 0.0 -1.0714285714285714 5.450509534307655 -35.00000000000001 -46.66666666666666 25.0 27.244582043343655 41.789247018747595 -13.043478260869565 -0.0 51.728892605108626 47.916666666666664 -0.1676887232601274 -23.528163601298495 26.132511614181027 19.41191243340914 33.33333333333333 41.11111111111127 40.625 36.67297979797954 33.930898700746255 37.19157709702951 -7.777777777777942 -0.001600696168076017 50.0 -9.743589743588018 0.25 -39.35742971870812
20180910.0 11320.0 11365.0 11320.0 11365.0 2843.0 32000000.0 3800000.0 43187000000.0 0.0 1365.0 71.42857142857143 105.71428571428572 55.00000000000001 15.0 40.00000000000001 53.38463962828962 55.77268999397801 62.39366311874795 46.46909838061637 53.84615384615385 83.33333333333333 -8.571428571428571 -27.988490276739743 69.9667910936989 14.41403421248682 4.3447390949016045 63.16739812366817 58.076113300325574 8.84511796329869 5.024326421979261 65.06432753647809 70.39424695536644 103.17460317460319 109.8360655737705 9.920634920634921 0.5228607408710779 51.05821155212993 16478417.4178349 -188.1332809351116 1.4395604395604396 18.860194186201966 -15.0 50.120276372596294 -10.0 -0.7142857142857143 5.083192587430401 50.0 -35.83333333333334 11.813186813186816 18.472652218782248 49.16370655422171 -32.142857142857146 -7.6923076923076925 55.55420725832419 53.846153846153854 0.8629462620673924 -6.098077502978505 26.78809513228454 19.47596433589841 75.0 42.77777777777794 44.11764705882353 38.24754901960759 54.46544935037313 45.82851322370132 32.22222222222206 -0.0012313097415388233 45.0 -5.830280830279662 0.23076923076923078 -2.739726027203913
20180911.0 11295.0 11400.0 11295.0 11350.0 1211.0 14000000.0 3800000.0 43130000000.0 0.0 744.0 102.77777777777777 108.57142857142857 100.0 10.0 90.0 57.07145108341179 51.76487870203142 62.33017755589927 46.694685068192996 54.90196078431373 64.28571428571428 0.0 -17.88623468760629 79.43592431893163 16.90029907368625 3.7737786130288518 63.1906306335196 58.80674693057247 14.990631074743066 3.763431602333353 64.37114063542228 71.01115388459215 179.16666666666669 91.42857142857143 -13.858336999560054 0.4280970371022056 49.02457304529207 17026461.141962998 -190.9673218535734 0.6373626373626373 19.014468208732637 -40.0 50.10398138552418 -25.0 7.857142857142857 10.911920087683928 9.999999999999998 -40.83333333333334 -16.483516483516492 35.29411764705882 51.60090070712404 -18.51851851851852 -16.923076923076923 52.84809876909669 54.90196078431373 0.14126448280440332 1.5365525555401427 24.989793835051284 18.883438486786485 52.38095238095239 53.57142857142873 53.333333333333336 46.02532679738537 53.42320086566276 49.625857044682036 -1.1904761904763461 -0.0013016392953444506 105.0 -7.561050061049173 0.23529411764705882 -19.04761904741473
20180912.0 11350.0 11360.0 11335.0 11360.0 1475.0 17000000.0 3800000.0 43168000000.0 0.0 396.0 111.88118811881189 100.0 95.0 5.0 90.0 54.78063314888237 54.20264623694479 62.3587907727964 46.87700891583722 57.692307692307686 69.04761904761905 0.0 -14.134184494034487 79.78990908943595 16.34939077354476 3.6507626858106734 63.21220367838164 59.660642458603775 14.023769304329866 3.520698783166607 63.77037865450724 71.7739018999846 174.0 82.66666666666667 2.2026431718061676 0.4140485185511028 48.40364010538565 17353140.66840606 -151.34123358544574 -0.15384615384615385 19.068135570012828 0.0 50.10001247656062 -40.0 8.928571428571429 2.7836530835928386 65.0 -13.33333333333333 -38.18681318681318 27.141382868937047 59.725271282844396 18.181818181818183 -15.625 54.44137926878398 57.692307692307686 0.5374767446821004 10.070706354909857 21.852940772540506 16.67701144158361 61.904761904761905 63.095238095238265 61.111111111111114 52.85403050108908 57.66398138521233 53.64491921494718 -1.1904761904763603 -0.0011278917686277402 25.0 -9.407814407810292 0.21153846153846154 -11.320754716700998
20180913.0 11350.0 11390.0 11345.0 11355.0 3311.0 38000000.0 3800000.0 43149000000.0 0.0 -1177.0 144.57831325301206 91.50943396226415 90.0 0.0 90.0 54.08201649539077 52.722341599783405 60.56370168843958 47.55764627430007 55.769230769230774 64.28571428571428 -9.67741935483871 -14.636948746315287 91.43183225129793 19.339924625011236 3.433784934098167 63.685925366530604 60.6971806143054 20.242591564871628 3.1047908247820213 65.05479763661886 73.35573300700983 164.70588235294116 77.63157894736842 -1.9806338028169015 0.5403575926088847 47.07430015455179 17621284.21608358 -94.83902319885111 -1.098901098901099 18.99343430840179 5.0 50.09153282314441 -40.0 8.928571428571429 4.77197671473058 30.000000000000004 29.166666666666664 -16.483516483516492 27.03818369453045 52.04139939797776 -5.555555555555555 -11.290322580645162 53.46852910414764 55.769230769230774 0.36464526374458933 12.935435567788275 18.59888080898791 13.375049210823166 57.14285714285714 57.14285714285731 57.14285714285714 57.19576719576694 57.40341926403474 55.52416923949096 -1.7053025658242404e-13 -0.0011152279730534884 45.0 -16.178266178267222 0.19230769230769232 100.57471264391239
20180914.0 11320.0 11370.0 11320.0 11355.0 4902.0 56000000.0 3800000.0 43149000000.0 0.0 1377.0 141.97530864197532 104.16666666666667 85.0 85.0 0.0 53.790443888577144 52.722341599783405 60.55416785286654 47.67494336177525 43.90243902439025 64.28571428571428 -9.67741935483871 -13.941723191966563 102.0492923657244 18.05584599725134 6.525559214565971 62.48739787360443 60.8743051609071 17.58006348405884 9.27296404926605 60.50554856842247 71.93212889671807 168.0 86.11111111111111 0.0 0.4201787963044423 47.331978544174376 17633587.004398376 22.088318984632505 -0.3626373626373626 18.89533091253645 -5.0 50.087929118811644 -40.0 7.857142857142857 5.338512763054759 -55.00000000000001 34.166666666666664 -32.692307692307686 20.84623323013416 45.33809633035321 5.882352941176471 1.8181818181818181 53.46852910414764 43.90243902439025 0.27921242185096395 13.909497313674315 16.13874789670715 12.224622363958403 57.14285714285714 58.7301587301589 58.730158730158735 58.99470899470874 57.27313820344594 56.39865372146845 -1.5873015873017593 -0.0011006278448671136 50.0 -14.148351648351309 0.1951219512195122 -58.5034013602533
20180917.0 11335.0 11410.0 11335.0 11410.0 4641.0 53000000.0 3800000.0 43358000000.0 0.0 859.0 194.02985074626866 103.09278350515463 100.0 80.0 20.0 55.30541218225021 65.51301702998205 62.647454792015246 46.471722966314196 63.04347826086957 80.43478260869566 28.205128205128204 -9.66052948358045 111.73953036112624 21.472989669875346 5.893462796588375 62.090390112476086 61.396733266760236 24.209987083668878 7.553427809706917 59.430068424598936 72.13193985877189 172.0 65.85365853658537 36.327608982826945 0.5767560648188879 46.3644166528494 17694563.300704174 -199.54842311450972 1.065934065934066 18.901309881677435 95.0 50.145626194517845 -40.0 11.428571428571429 7.794228634059947 55.00000000000001 34.166666666666664 -0.5494505494505475 21.15583075335398 56.94535518383717 -32.0 -35.38461538461539 62.107016272717146 63.04347826086957 2.7318285452179394 38.31172497534053 25.659664209551508 19.040394692249162 100.0 71.4285714285716 72.3076923076923 62.72690272690247 78.63656910172297 67.51761141159571 28.5714285714284 6.798838781548605e-05 75.0 -5.02136752136721 0.34782608695652173 243.17862165994663
20180918.0 11400.0 11440.0 11365.0 11385.0 2508.0 29000000.0 3800000.0 43263000000.0 0.0 -1139.0 174.32432432432432 109.27835051546391 100.0 75.0 25.0 56.71216845494662 57.63752568177104 62.84216699599257 46.47036295700558 55.10204081632652 65.51724137931035 28.205128205128204 0.6465942758677343 115.7852369687016 23.223087466489968 5.336754721677394 62.12875950082944 62.08535480546727 26.993013630002327 6.222118568757159 59.84398389020909 72.97810848768046 188.0 75.60975609756098 -16.43295354951797 0.48837803240944394 45.77487329303244 17817370.028670564 -187.11220132736713 1.8461538461538463 19.028843450058275 35.0 50.161480696818984 -40.0 11.428571428571429 7.691672994138106 44.99999999999999 71.66666666666667 32.14285714285714 20.94943240454077 45.933881001270045 -12.0 -25.396825396825395 56.9331180281476 55.102040816326536 1.3610955734964358 35.42222067279857 27.367491515240022 19.294801820422446 54.166666666666664 70.43650793650811 70.58823529411765 67.20869544398931 66.40161788419482 66.95961464789526 -16.269841269841443 0.0002562526739061134 75.0 0.03663003663132258 0.32653061224489793 228.3687943264581
20180919.0 11380.0 11420.0 11375.0 11385.0 646.0 7000000.0 3800000.0 43263000000.0 0.0 -286.0 228.33333333333331 111.8279569892473 95.0 70.0 25.0 55.875584993879 57.63752568177104 63.12692712119383 46.7497460399255 53.191489361702125 65.51724137931035 12.5 3.0914389583855013 126.29270599910325 21.887161618137355 5.029753829169269 62.16438821858612 62.744444385231965 24.057497505588813 5.5454572060444765 60.20271062707122 73.73544540565085 231.81818181818184 87.17948717948718 0.0 0.6330779050936108 47.87148722967447 18025756.92107945 -141.8396316932691 2.8461538461538463 19.066785276073006 90.0 50.17337157354484 -40.0 12.142857142857142 4.555068682242827 50.0 66.66666666666667 63.18681318681318 20.227038183694535 39.27275039661219 -24.0 -2.0833333333333335 56.9331180281476 53.19148936170213 1.2386017732962726 27.556508499269505 28.61157893195676 17.998778957363854 54.166666666666664 69.44444444444461 69.01408450704226 70.63667070295048 60.28414227543074 63.621878461663 -15.277777777777949 0.00032005808685877865 45.0 5.830280830281481 0.3404255319148936 154.80498592701923
20180920.0 11430.0 11430.0 11370.0 11405.0 11314.0 129000000.0 3800000.0 43339000000.0 0.0 3896.0 191.54929577464787 117.89473684210525 90.0 65.0 25.0 56.170186065744794 62.13337387426646 64.04565952954194 46.93913778558684 56.86274509803921 75.86206896551724 41.935483870967744 7.946579931909302 124.79248269170932 21.488844443865762 4.645989961731364 62.32736024301152 63.07085801984641 22.99817766766568 4.750632786876277 60.94364752736977 72.92408860939807 206.1224489795918 89.87341772151899 10.540184453227933 0.6915389525468054 51.78394463771974 17475294.989746958 -84.2490174228924 4.351648351648351 19.250699787518215 100.0 50.20422918384733 -25.0 10.714285714285714 5.882436704950904 25.0 61.66666666666667 74.17582417582418 42.93085655314758 46.38055010824789 -51.724137931034484 -34.61538461538461 60.02303223646539 56.86274509803922 1.9412467921574912 29.375457622316407 32.607749172895225 16.162521654342996 70.83333333333334 59.72222222222239 59.72222222222222 66.44151400779378 65.55873780438205 64.59030813302252 11.11111111111095 0.0007172765274533338 60.0 11.327838827837695 0.3137254901960784 145.04504504519602
20180921.0 11440.0 11440.0 11380.0 11415.0 5554.0 63000000.0 3800000.0 43377000000.0 0.0 2732.0 150.60240963855424 108.0 85.0 60.0 25.0 56.44374420390589 64.2416857332133 65.2992997561939 46.90766936307974 62.0 79.3103448275862 45.45454545454545 9.512217788163388 128.2997485751301 21.12270154389553 4.2932248177617085 62.60513903458515 63.43718020786342 22.099670117637597 4.0764683692916295 61.99830177472538 72.42716718619408 157.6271186440678 87.65432098765432 5.26085050416484 0.6374361429400695 55.00741807760744 17279598.897097223 -45.26636102107265 5.4945054945054945 19.41270100919519 75.0 50.2383276946418 -25.0 7.857142857142857 5.738082429982782 25.0 80.0 74.17582417582418 48.60681114551083 57.48793401393073 -41.666666666666664 -27.659574468085108 61.51001330692509 62.0 2.0966236722384686 35.13693808455931 37.17031951787911 15.284242166625683 76.19047619047619 67.06349206349223 66.66666666666666 65.13432446531012 70.87460699742911 67.73245756522581 9.126984126983956 0.001101099787190047 60.0 19.97863247863097 0.34 136.47798742150795
20180927.0 11425.0 11440.0 11370.0 11440.0 5180.0 59000000.0 3800000.0 43472000000.0 0.0 210.0 126.88172043010752 93.57798165137615 80.0 55.00000000000001 24.999999999999993 57.412048189341185 69.03128257240579 67.0643259794487 45.90993311491923 72.0 86.20689655172413 45.45454545454545 13.486000946014414 136.6682961192964 19.283131086991236 5.163468066617593 62.258855294864496 63.47522593078827 18.55503977356781 5.713959004798488 60.78672242518229 70.93369543745834 160.0 64.21052631578948 15.33070521243977 0.49728950004146333 57.77776574715517 17136246.761109278 48.375954377317555 6.263736263736264 19.58221556624426 140.0 50.291247902361306 -25.0 12.5 6.534083884840675 95.0 80.0 87.08791208791209 60.681114551083596 69.37517485758116 -68.96551724137932 -36.53846153846154 65.01364891798289 72.0 2.5198615556344364 48.490131481884305 42.12469342224781 17.067523730769096 100.0 82.34126984127002 80.0 68.79629629629603 85.43730349871456 76.58488053197019 17.65873015872998 0.0017683371137493242 70.0 25.98595848595869 0.4 121.05997210608504
20180928.0 11440.0 11450.0 11385.0 11405.0 3150.0 36000000.0 3800000.0 43339000000.0 0.0 -1252.0 102.88461538461537 93.57798165137615 100.0 50.0 50.0 57.95404474724539 57.12823306997732 67.15371463498286 46.04493586554198 57.99999999999999 74.19354838709677 29.72972972972973 18.749767177209822 117.07922965210635 18.97081032397535 4.749808507572757 62.09408485947024 63.38878703636466 18.090102967025874 4.876017604379119 60.35346591088586 68.92457542751238 136.76470588235296 73.11827956989248 -19.886363636363637 0.3255678269438086 59.93008774284135 17077556.79196193 138.00770442586244 6.7032967032967035 19.7076785417878 105.0 50.287124966525596 -25.0 8.928571428571429 5.960292484869372 44.99999999999999 65.83333333333333 80.4945054945055 70.58823529411764 57.70206574777567 -44.827586206896555 -30.76923076923077 57.167872620547634 58.0 1.1324330039580046 39.65746013918464 43.0827395714292 15.19410431255511 43.75 73.31349206349223 73.07692307692307 73.24786324786298 64.59365174935728 70.58926614066374 -29.563492063492234 0.0013290146128433558 65.0 24.639804639804424 0.4 93.81598793370402
20181001.0 11480.0 11480.0 11385.0 11430.0 27892.0 318000000.0 3800000.0 43434000000.0 0.0 -7378.0 92.24137931034483 100.9009009009009 100.0 45.0 55.0 60.60018440815644 62.28895353966787 67.72647399805365 46.042964739151685 68.0 79.72972972972973 35.0 33.68474427051936 134.14786730891092 20.382608266412362 4.217948023004568 62.35225844787402 63.12481317770965 20.76456483975323 3.9092392217690786 61.41468840682952 66.1253587984322 98.85057471264368 73.0 20.82419991231916 0.5575207555771675 61.70619735956552 15541675.923498452 183.99695206715688 6.857142857142857 19.960307118705487 105.0 50.308648219580625 5.0 4.642857142857143 8.227241335952167 25.0 63.33333333333333 79.39560439560441 82.5593395252838 67.30985096893653 -44.827586206896555 -38.59649122807018 60.806227786739825 68.0 1.7447455968002445 28.604269658512976 43.822461857651334 15.126451130702264 54.54545454545454 66.09848484848501 64.15094339622641 72.4092888243829 59.56955314740591 65.07940964403483 -11.553030303030475 0.0014420542223903057 95.0 26.507936507936392 0.4 120.760233918178
20181002.0 11480.0 11480.0 11405.0 11420.0 8802.0 100000000.0 3800000.0 43396000000.0 0.0 -1852.0 86.29032258064517 106.25 95.0 40.0 55.0 61.62874266471669 59.12570879566645 67.79354464498752 46.05619791387596 65.38461538461539 77.02702702702703 31.70731707317073 35.95015615694923 137.46581796496795 18.610828743367406 3.8512984834192765 62.591991065677526 62.87969459467285 17.587963055302048 3.3111965281921787 62.334414569980694 63.69937105322939 93.47826086956522 79.7979797979798 -6.561679790026247 0.6120937111219171 59.24959978462789 15096494.871816859 77.79672892370684 6.329670329670329 20.230742899478628 85.0 50.31109552567773 5.0 2.5 6.218799442069108 9.999999999999998 56.666666666666664 83.24175824175825 86.48090815273478 60.90264719161893 -48.275862068965516 -33.92857142857143 58.659778941384076 65.38461538461539 1.2796888321239794 15.668387869010294 41.52697672499609 15.696876803744795 45.45454545454545 47.916666666666835 48.333333333333336 61.85373326882735 52.51204930097568 58.79572947250526 -2.4621212121213816 0.0011741139005355533 75.0 22.115384615386574 0.34615384615384615 114.29780033846295
20181004.0 11415.0 11435.0 11410.0 11425.0 10957.0 125000000.0 3800000.0 43415000000.0 0.0 -993.0 93.22033898305084 111.11111111111111 90.0 35.0 55.0 59.01240390295121 60.247253011292344 67.971346793237 46.07085400884719 62.5 85.13513513513513 33.33333333333333 25.818711868781165 129.59553999343183 18.047665398748073 3.7347582602536242 62.814599925066496 63.00261527929305 16.61060851205423 3.127194949371517 63.131510578045045 63.75132560673366 87.09677419354838 87.09677419354838 1.094570928196147 0.6060468555609586 58.41991907421618 14145006.14039652 26.799681260840813 6.417582417582418 20.362450357983334 60.0 50.31289605413704 5.0 0.0 2.1295706650437016 -30.000000000000004 70.0 79.94505494505495 85.24251805985553 61.488081499478575 -46.42857142857143 -19.565217391304348 59.430899961921185 62.5 1.2919444715387178 8.50143353390784 41.82080333801271 15.47359797953386 50.0 50.00000000000017 50.0 54.16142557651966 51.256024650487845 55.02587706149655 -1.7053025658242404e-13 0.0009819838304966806 25.0 21.147741147742636 0.375 77.14543812111194
20181005.0 11425.0 11460.0 11375.0 11425.0 2484.0 28000000.0 3800000.0 43415000000.0 0.0 704.0 86.5079365079365 113.63636363636364 85.0 30.0 55.0 60.86866076702613 60.247253011292344 68.27993176675378 46.35799649568273 66.66666666666666 78.125 9.67741935483871 14.452504417858759 125.34607759673504 16.24747610644642 7.46943352872058 60.97153899803438 62.09187133820801 13.637570713636505 9.937417139284957 56.806676000224996 60.28852732736612 65.0485436893204 84.78260869565217 0.0 0.5089057807216557 58.15266352392308 14396621.962127559 -15.960191814735225 5.747252747252747 20.527569684512628 55.0 50.31975305850009 5.0 -3.9285714285714284 6.937271559110949 25.0 53.333333333333336 76.37362637362637 87.92569659442724 64.94505099725444 -50.0 -32.608695652173914 59.430899961921185 66.66666666666666 1.1639998972331929 3.4669698301988636 38.9302096640873 16.058215977072308 47.61904761904761 47.691197691197864 47.69230769230769 48.67521367521342 49.437536134767726 52.231706598132135 -0.07215007215025082 0.0007417753008038507 85.0 17.78693528693475 0.37777777777777777 60.79317269083457
20181008.0 11460.0 11460.0 11370.0 11410.0 1409.0 16000000.0 3800000.0 43358000000.0 0.0 -92.0 81.34328358208955 109.48275862068965 80.0 25.0 55.0 62.94947071223855 54.6894173913108 67.85482475882624 47.439297509996905 60.86956521739131 70.3125 17.24137931034483 30.430002323881965 122.37338652590641 14.588239587020185 7.273983096542937 59.00615357172244 61.346039469126524 11.190549237212691 9.151169380996112 50.56919953738672 57.81199858700279 55.08474576271186 92.63157894736842 -11.816192560175056 0.4488973348052723 57.29073858692074 14574585.641684055 173.37595072018922 4.648351648351649 20.716661100073452 35.0 50.30847365044382 40.0 -8.214285714285714 7.462559330482929 -64.99999999999999 16.666666666666664 60.98901098901099 82.14654282765737 58.95314639465145 -39.285714285714285 -22.727272727272727 55.80893610324985 60.869565217391305 0.647115706864417 -5.6999319233900865 35.502946126673336 18.04527273642236 36.36363636363637 44.66089466089483 44.61538461538462 47.435897435897175 42.90058624920205 47.56614642366709 -8.297258297258466 0.0001672097708160375 90.0 12.759462759462622 0.3695652173913043 33.03834808268292
20181010.0 11435.0 11435.0 11340.0 11365.0 5977.0 68000000.0 3800000.0 43187000000.0 0.0 -900.0 69.33333333333334 93.89312977099237 75.0 20.0 55.0 65.23879423279294 41.827423323946284 69.25805236127843 44.62759506144775 51.85185185185185 64.0625 -10.526315789473683 40.035390954165436 130.3850213928609 13.070865960894729 9.802027111043692 55.812237046569514 59.14981746008697 9.183575957427951 13.173487695456043 46.206148106968875 53.355848337695676 41.911764705882355 96.93877551020408 -37.46713409290096 0.35602761477105715 54.54844321829262 14341620.460394882 27.041837835578054 1.879120879120879 20.95285654119698 -55.0 50.250617762283156 40.0 -13.571428571428571 7.331205150848467 -44.99999999999999 -37.5 20.329670329670336 64.29308565531475 57.22882418224041 34.61538461538461 2.3255813953488373 46.62804297792669 51.85185185185185 -0.756267753805403 -25.57989645849551 33.64353957451625 24.35824656711102 17.857142857142858 33.946608946609125 32.3943661971831 41.56735283495821 30.378864553172455 38.97250548841977 -16.089466089466267 -0.0012229180224353833 95.0 -0.9065934065929468 0.3148148148148148 -93.3333333332111
20181011.0 11365.0 11390.0 11315.0 11325.0 3067.0 35000000.0 3800000.0 43035000000.0 0.0 726.0 63.74999999999999 95.52238805970148 70.0 15.0 55.0 65.93602321616488 33.9431433999562 71.79911595288847 40.48469964092455 45.16129032258064 46.96969696969697 -38.095238095238095 41.35491615744446 127.47079160193205 12.008889626812264 11.713888987133835 51.9144724896085 57.00243130104229 7.893933770787963 16.004518606647878 44.570354894016006 52.00021165930747 35.61643835616438 112.90322580645163 -26.39683238011439 0.34468047405219526 52.68165543153691 14287620.154636301 -164.34802211299774 -2.076923076923077 21.17790253118642 -85.0 50.163153521970045 40.0 -18.928571428571427 5.620837957254771 -64.99999999999999 -67.5 -3.571428571428581 38.59649122807017 50.41953451298135 41.37931034482759 17.647058823529413 40.28425467180026 45.16129032258065 -1.9035966148041858 -47.417185594351665 41.023263683735664 29.99862634217744 6.896551724137931 20.372443648305893 18.9873417721519 31.999030861572948 18.637708138655192 28.80510681353748 -13.475891924167962 -0.002967960821474762 75.0 -24.664224664224093 0.3709677419354839 -223.77405338284098
20181012.0 11380.0 11380.0 11320.0 11325.0 931.0 11000000.0 3800000.0 43035000000.0 0.0 56.0 62.96296296296296 101.52671755725191 65.0 10.0 55.0 65.51202155786739 33.9431433999562 73.60296733319348 37.07901643170641 33.333333333333336 37.878787878787875 -45.0 29.914896593117053 125.4516636158996 11.223283128869982 10.947581061052109 48.29511968671613 55.21193959377278 6.98808909502644 14.16796811244338 43.15266744279019 51.49832566649964 23.417721518987342 146.8354430379747 0.0 0.630673570359431 51.32045288859024 14407166.992376428 -0.5441560346810315 -4.087912087912088 21.305037290430164 -180.0 50.09204873371664 55.0 -28.214285714285715 4.453844933748541 -125.0 -75.0 -39.28571428571428 8.359133126934982 46.42775423689849 41.37931034482759 12.5 40.28425467180026 33.33333333333333 -1.8143208867387348 -62.79934690738489 49.764752709572456 33.583175405694895 6.896551724137931 10.550082101806415 10.465116279069768 20.61560808280133 12.76712993139656 20.786118372467023 -3.653530377668485 -0.004017324514060654 60.0 -35.81807081807165 0.45098039215686275 -182.9566121068905
20181015.0 11325.0 11435.0 11320.0 11430.0 57722.0 658000000.0 3800000.0 43434000000.0 0.0 9072.0 70.5521472392638 117.1875 60.0 5.0 55.0 69.04687716087686 58.9929271834167 73.83301849082737 37.17098899301638 56.71641791044776 66.66666666666666 -3.571428571428571 34.06115301667151 127.7542030228196 15.577801406123001 9.645182423873203 46.525517324633135 54.34495277160963 15.254146038298364 11.30021657415507 39.38430418733442 49.793507407202824 33.55263157894737 109.27835051546391 106.6225165562914 0.7935976547449328 51.21324286348374 11267297.31051422 -160.47218956066905 -3.5494505494505493 21.50465632759392 -70.0 50.137574938908614 65.0 -19.642857142857142 8.223268742356824 -14.999999999999991 -39.16666666666666 -26.923076923076916 13.828689370485037 57.49285014787003 -14.705882352941176 -31.746031746031747 57.773903922863184 56.71641791044776 1.1035280781998709 -34.2486229082532 50.88251774671628 35.656968658586415 79.3103448275862 31.034482758620864 31.03448275862069 20.162313603280527 46.03873737949139 33.412427875979205 48.27586206896534 -0.0023646914495455383 115.0 -34.5573870573844 0.34328358208955223 -19.504643962762085
20181016.0 11415.0 11420.0 11325.0 11420.0 445.0 5000000.0 3800000.0 43396000000.0 0.0 -73.0 52.48618784530387 104.44444444444446 55.00000000000001 0.0 55.00000000000001 71.61495736367137 56.716953859318274 74.00564407089755 37.49357092867488 55.072463768115945 65.15151515151516 5.88235294117647 42.474231574739875 142.06395750344993 13.946389270350517 8.635074049281824 44.88231513127035 53.604837687140936 12.573041920366704 9.314064277302768 36.11838936593942 48.5310184466546 26.035502958579883 86.8421052631579 -8.31146106736658 0.344167248425098 50.509578166091615 11655633.064432323 16.887041750051658 -3.4945054945054945 21.50030891802544 -110.0 50.16077867306691 60.0 -19.642857142857142 6.61117607353299 44.99999999999999 -15.833333333333343 -30.76923076923077 12.383900928792569 50.179958083958624 -3.125 -19.642857142857142 56.08903697631681 55.07246376811594 0.7377371622246687 -2.8046699190948177 50.97017935688935 35.83246016484497 87.5 57.90229885057488 56.09756097560976 32.53238667109981 66.76936868974569 50.09089828286245 29.59770114942512 -0.0014272474750477784 105.0 -36.44688644688722 0.3333333333333333 -37.85696234511781
