날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170321.0 10780.0 10780.0 10750.0 10780.0 432585.0 4661000000.0 2600000.0 28028000000.0 0.0 -8892.0
20170322.0 10785.0 10785.0 10750.0 10775.0 394060.0 4245000000.0 2600000.0 28015000000.0 0.0 1125.0
20170323.0 10760.0 10765.0 10725.0 10760.0 488691.0 5255000000.0 2600000.0 27976000000.0 0.0 -617.0
20170324.0 10770.0 10770.0 10760.0 10770.0 396985.0 4274000000.0 2600000.0 28002000000.0 0.0 -1436.0
20170327.0 10795.0 10800.0 10775.0 10790.0 448125.0 4832000000.0 2600000.0 28054000000.0 0.0 -21890.0
20170328.0 10785.0 10790.0 10770.0 10785.0 387354.0 4175000000.0 2600000.0 28041000000.0 0.0 14450.0
20170329.0 10785.0 10825.0 10780.0 10825.0 456674.0 4935000000.0 2600000.0 28145000000.0 0.0 -10441.0
20170330.0 10830.0 10835.0 10810.0 10835.0 376318.0 4075000000.0 2600000.0 28171000000.0 0.0 -2535.0
20170331.0 10860.0 10885.0 10855.0 10875.0 545693.0 5934000000.0 2600000.0 28275000000.0 0.0 -51283.0
20170403.0 10870.0 10885.0 10820.0 10830.0 98470.0 1070000000.0 2600000.0 28158000000.0 0.0 -22336.0
20170404.0 10860.0 10860.0 10810.0 10860.0 14041.0 152000000.0 2600000.0 28236000000.0 0.0 3047.0
20170405.0 10865.0 10865.0 10795.0 10815.0 47160.0 512000000.0 2700000.0 29200000000.0 0.0 -3369.0
20170406.0 10865.0 10880.0 10845.0 10880.0 257070.0 2794000000.0 2700000.0 29376000000.0 0.0 -532.0
20170407.0 10875.0 10880.0 10820.0 10820.0 242711.0 2639000000.0 2700000.0 29214000000.0 0.0 -1485.0
20170410.0 10900.0 10910.0 10835.0 10890.0 566490.0 6174000000.0 2700000.0 29403000000.0 0.0 16140.0
20170411.0 10890.0 10895.0 10835.0 10885.0 645233.0 7025000000.0 2700000.0 29389000000.0 0.0 5192.0
20170412.0 10865.0 10895.0 10790.0 10825.0 506765.0 5505000000.0 2700000.0 29227000000.0 0.0 -3551.0
20170413.0 10875.0 10890.0 10830.0 10860.0 309251.0 3365000000.0 2700000.0 29322000000.0 0.0 6850.0
20170414.0 10880.0 10900.0 10845.0 10860.0 328048.0 3574000000.0 2700000.0 29322000000.0 0.0 -5732.0
20170417.0 10885.0 10905.0 10835.0 10895.0 554013.0 6035000000.0 2700000.0 29416000000.0 0.0 628.0
20170418.0 10895.0 10905.0 10835.0 10855.0 158938.0 1731000000.0 2700000.0 29308000000.0 0.0 -2019.0
20170419.0 10830.0 10885.0 10830.0 10860.0 444277.0 4832000000.0 2700000.0 29322000000.0 0.0 1502.0
20170420.0 10860.0 10900.0 10840.0 10895.0 334813.0 3646000000.0 2700000.0 29416000000.0 0.0 521.0
20170421.0 10895.0 10915.0 10790.0 10835.0 233461.0 2541000000.0 2700000.0 29254000000.0 0.0 -19613.0
20170424.0 10925.0 10925.0 10845.0 10885.0 485304.0 5280000000.0 2700000.0 29389000000.0 0.0 9449.0
20170425.0 10885.0 10935.0 10850.0 10935.0 488569.0 5324000000.0 2700000.0 29524000000.0 0.0 21901.0
20170426.0 10950.0 10950.0 10870.0 10930.0 460263.0 5032000000.0 2700000.0 29511000000.0 0.0 10301.0
20170427.0 10945.0 10950.0 10890.0 10950.0 274925.0 3008000000.0 2700000.0 29565000000.0 0.0 23702.0
20170428.0 10995.0 10995.0 10875.0 10955.0 243570.0 2668000000.0 2700000.0 29578000000.0 0.0 -11439.0
20170502.0 10950.0 10980.0 10940.0 10970.0 46199.0 506000000.0 2700000.0 29619000000.0 0.0 -7092.0
20170504.0 10980.0 10985.0 10930.0 10985.0 38159.0 419000000.0 2700000.0 29659000000.0 0.0 29743.0
20170508.0 10995.0 10995.0 10925.0 10975.0 29159.0 320000000.0 2700000.0 29632000000.0 0.0 -2923.0
20170510.0 10990.0 10990.0 10930.0 10990.0 28546.0 314000000.0 2700000.0 29673000000.0 0.0 -4956.0
20170511.0 11000.0 11015.0 10935.0 11015.0 24605.0 271000000.0 2700000.0 29740000000.0 0.0 -1704.0
20170512.0 11015.0 11050.0 10990.0 11050.0 92210.0 1016000000.0 2700000.0 29835000000.0 0.0 43469.0
20170515.0 11050.0 11050.0 10945.0 11020.0 50933.0 561000000.0 2700000.0 29754000000.0 0.0 -5968.0
20170516.0 11070.0 11075.0 10925.0 10990.0 141223.0 1550000000.0 2700000.0 29673000000.0 0.0 -22536.0
20170517.0 11010.0 11035.0 10940.0 11025.0 50721.0 559000000.0 2700000.0 29767000000.0 0.0 283.0
20170518.0 11015.0 11015.0 10945.0 11015.0 117308.0 1291000000.0 2700000.0 29740000000.0 0.0 -2751.0
20170519.0 11020.0 11020.0 10950.0 11015.0 79610.0 877000000.0 2800000.0 30842000000.0 0.0 2114.0
20170522.0 11095.0 11095.0 10960.0 11015.0 60987.0 672000000.0 2800000.0 30842000000.0 0.0 30288.0
20170523.0 11005.0 11020.0 10985.0 11020.0 96502.0 1063000000.0 2800000.0 30856000000.0 0.0 53259.0
20170524.0 11075.0 11075.0 10985.0 11035.0 31464.0 347000000.0 2800000.0 30898000000.0 0.0 13583.0
20170525.0 11045.0 11045.0 10980.0 11035.0 37406.0 412000000.0 2800000.0 30898000000.0 0.0 10073.0
20170526.0 11040.0 11045.0 11020.0 11045.0 59098.0 653000000.0 2800000.0 30926000000.0 0.0 44644.0
20170529.0 11050.0 11050.0 11010.0 11045.0 138081.0 1525000000.0 2800000.0 30926000000.0 0.0 -1394.0
20170530.0 11050.0 11055.0 11025.0 11055.0 109405.0 1209000000.0 2800000.0 30954000000.0 0.0 44739.0
20170531.0 11060.0 11060.0 11030.0 11045.0 142405.0 1574000000.0 2800000.0 30926000000.0 0.0 -920.0
20170601.0 11100.0 11100.0 11035.0 11055.0 49519.0 548000000.0 2800000.0 30954000000.0 0.0 -1709.0
20170602.0 11030.0 11070.0 11030.0 11065.0 78186.0 865000000.0 2800000.0 30982000000.0 0.0 -3998.0
20170605.0 11075.0 11080.0 11045.0 11080.0 34523.0 382000000.0 2800000.0 31024000000.0 0.0 -7881.0
20170607.0 11120.0 11120.0 11035.0 11060.0 34437.0 381000000.0 2900000.0 32074000000.0 0.0 -19348.0
20170608.0 11065.0 11065.0 10995.0 11025.0 92036.0 1017000000.0 2900000.0 31972000000.0 0.0 -18459.0
20170609.0 11060.0 11060.0 11015.0 11035.0 125754.0 1389000000.0 2900000.0 32001000000.0 0.0 -3774.0
20170612.0 11045.0 11055.0 11035.0 11050.0 57976.0 640000000.0 3900000.0 43095000000.0 0.0 -5276.0
20170613.0 11070.0 11070.0 10990.0 11050.0 16304.0 180000000.0 3900000.0 43095000000.0 0.0 -1086.0
20170614.0 11070.0 11075.0 11035.0 11075.0 32040.0 355000000.0 3900000.0 43192000000.0 0.0 8084.0
20170615.0 11070.0 11075.0 11025.0 11075.0 26973.0 298000000.0 3900000.0 43192000000.0 0.0 -5205.0
20170616.0 11070.0 11070.0 11010.0 11055.0 57486.0 635000000.0 3900000.0 43114000000.0 0.0 -5629.0
20170619.0 10990.0 11050.0 10990.0 11050.0 32243.0 356000000.0 3900000.0 43095000000.0 0.0 -8328.0
20170620.0 11070.0 11070.0 11020.0 11055.0 35883.0 397000000.0 3900000.0 43114000000.0 0.0 -7464.0
20170621.0 11075.0 11075.0 11005.0 11045.0 50205.0 555000000.0 3900000.0 43075000000.0 0.0 -4339.0
20170622.0 11030.0 11035.0 11010.0 11030.0 16657.0 184000000.0 3900000.0 43017000000.0 0.0 -2215.0
20170623.0 11035.0 11035.0 10980.0 11010.0 21985.0 242000000.0 3900000.0 42939000000.0 0.0 -9678.0
20170626.0 11020.0 11020.0 10975.0 11020.0 30967.0 341000000.0 3900000.0 42978000000.0 0.0 670.0
20170627.0 11045.0 11045.0 10985.0 11030.0 16364.0 180000000.0 3900000.0 43017000000.0 0.0 -2548.0
20170628.0 11000.0 11045.0 10995.0 11035.0 114992.0 1266000000.0 3900000.0 43036000000.0 0.0 -23496.0
20170629.0 11060.0 11060.0 11005.0 11035.0 22093.0 244000000.0 3900000.0 43036000000.0 0.0 -1175.0
20170630.0 10840.0 11040.0 10840.0 11040.0 29531.0 325000000.0 3900000.0 43056000000.0 0.0 -6637.0
20170703.0 11000.0 11040.0 10980.0 10985.0 126716.0 1394000000.0 3900000.0 42841000000.0 0.0 61157.0
20170704.0 11040.0 11040.0 10965.0 10975.0 74413.0 817000000.0 3900000.0 42802000000.0 0.0 6695.0
20170705.0 11035.0 11035.0 10965.0 10980.0 16158.0 177000000.0 3900000.0 42822000000.0 0.0 1764.0
20170706.0 11000.0 11000.0 10970.0 10985.0 7001.0 77000000.0 3900000.0 42841000000.0 0.0 3075.0
20170707.0 10955.0 11000.0 10955.0 10975.0 7959.0 87000000.0 3900000.0 42802000000.0 0.0 6078.0
20170710.0 10935.0 10945.0 10935.0 10945.0 15235.0 167000000.0 3900000.0 42685000000.0 0.0 2768.0
20170711.0 10940.0 10990.0 10940.0 10985.0 36676.0 402000000.0 3900000.0 42841000000.0 0.0 6844.0
20170712.0 10960.0 10960.0 10940.0 10960.0 10866.0 119000000.0 3900000.0 42744000000.0 0.0 3553.0
20170713.0 11040.0 11045.0 10965.0 10965.0 24929.0 274000000.0 3900000.0 42763000000.0 0.0 14085.0
20170714.0 10975.0 11050.0 10970.0 11050.0 23138.0 255000000.0 3900000.0 43095000000.0 0.0 4721.0
20170717.0 10990.0 11065.0 10990.0 11050.0 29039.0 320000000.0 3900000.0 43095000000.0 0.0 7546.0
20170718.0 11000.0 11045.0 11000.0 11000.0 34482.0 380000000.0 3900000.0 42900000000.0 0.0 3541.0
20170719.0 11070.0 11070.0 11005.0 11005.0 6801.0 75000000.0 3900000.0 42919000000.0 0.0 -192.0
20170720.0 11105.0 11105.0 11020.0 11065.0 14291.0 158000000.0 3900000.0 43153000000.0 0.0 -534.0
20170721.0 11040.0 11100.0 11030.0 11055.0 18623.0 206000000.0 3900000.0 43114000000.0 0.0 646.0
20170724.0 11035.0 11095.0 11030.0 11095.0 23622.0 261000000.0 3900000.0 43270000000.0 0.0 -88.0
20170725.0 11040.0 11085.0 11030.0 11035.0 24526.0 271000000.0 3900000.0 43036000000.0 0.0 648.0
20170726.0 11040.0 11090.0 11035.0 11035.0 31463.0 347000000.0 3900000.0 43036000000.0 0.0 3649.0
20170727.0 11045.0 11065.0 11040.0 11065.0 31494.0 348000000.0 3900000.0 43153000000.0 0.0 3421.0
20170728.0 11030.0 11070.0 11030.0 11065.0 11631.0 128000000.0 3900000.0 43153000000.0 0.0 6753.0
20170731.0 11035.0 11080.0 11030.0 11045.0 42754.0 472000000.0 3900000.0 43075000000.0 0.0 -84.0
20170801.0 11040.0 11095.0 11040.0 11090.0 12250.0 136000000.0 3900000.0 43251000000.0 0.0 9343.0
20170802.0 11040.0 11095.0 11040.0 11055.0 6813.0 75000000.0 3900000.0 43114000000.0 0.0 -1885.0
20170803.0 11035.0 11060.0 11035.0 11045.0 27886.0 308000000.0 3900000.0 43075000000.0 0.0 17760.0
20170804.0 11030.0 11085.0 11030.0 11085.0 29728.0 329000000.0 3900000.0 43231000000.0 0.0 9954.0
20170807.0 11035.0 11085.0 11030.0 11065.0 15660.0 173000000.0 3900000.0 43153000000.0 0.0 -7812.0
20170808.0 11030.0 11060.0 11025.0 11030.0 37051.0 409000000.0 3900000.0 43017000000.0 0.0 -3823.0
20170809.0 11030.0 11080.0 11030.0 11080.0 43745.0 484000000.0 3900000.0 43212000000.0 0.0 4412.0
20170810.0 11055.0 11060.0 11010.0 11060.0 23357.0 258000000.0 3900000.0 43134000000.0 0.0 -1793.0
20170811.0 10970.0 11025.0 10970.0 11020.0 39220.0 432000000.0 3900000.0 42978000000.0 0.0 -10618.0
20170814.0 11010.0 11020.0 10975.0 11020.0 32000.0 352000000.0 3900000.0 42978000000.0 0.0 -89.0
20170816.0 11025.0 11035.0 10980.0 11020.0 12477.0 137000000.0 3900000.0 42978000000.0 0.0 -5543.0
20170817.0 11005.0 11050.0 11005.0 11050.0 14929.0 165000000.0 3900000.0 43095000000.0 0.0 1602.0
20170818.0 10990.0 11040.0 10990.0 11025.0 9725.0 107000000.0 3900000.0 42997000000.0 0.0 -5436.0
20170821.0 10990.0 11025.0 10985.0 11020.0 8280.0 91000000.0 3900000.0 42978000000.0 0.0 1515.0
20170822.0 10990.0 11030.0 10975.0 11005.0 44914.0 494000000.0 3900000.0 42919000000.0 0.0 -3823.0
20170823.0 11030.0 11030.0 10980.0 11020.0 20266.0 223000000.0 3900000.0 42978000000.0 0.0 166.0
20170824.0 11065.0 11065.0 10985.0 11015.0 8152.0 90000000.0 3900000.0 42958000000.0 0.0 2122.0
20170825.0 10995.0 11025.0 10995.0 11020.0 15729.0 173000000.0 3900000.0 42978000000.0 0.0 -2031.0
20170828.0 11000.0 11035.0 11000.0 11035.0 14119.0 156000000.0 3900000.0 43036000000.0 0.0 4145.0
20170829.0 11035.0 11055.0 11000.0 11015.0 24496.0 270000000.0 3900000.0 42958000000.0 0.0 -7806.0
20170830.0 11015.0 11060.0 11005.0 11030.0 24809.0 274000000.0 3900000.0 43017000000.0 0.0 6271.0
20170831.0 11020.0 11045.0 11015.0 11040.0 9131.0 101000000.0 3900000.0 43056000000.0 0.0 3913.0
20170901.0 11040.0 11075.0 11025.0 11050.0 97682.0 1078000000.0 3900000.0 43095000000.0 0.0 -11003.0
20170904.0 11030.0 11050.0 11030.0 11050.0 16425.0 181000000.0 3900000.0 43095000000.0 0.0 -2042.0
20170905.0 11095.0 11095.0 11035.0 11075.0 11798.0 130000000.0 3900000.0 43192000000.0 0.0 581.0
20170906.0 11080.0 11080.0 11030.0 11080.0 42457.0 469000000.0 3900000.0 43212000000.0 0.0 6643.0
20170907.0 11050.0 11085.0 11045.0 11045.0 21019.0 232000000.0 3900000.0 43075000000.0 0.0 -4163.0
20170908.0 11045.0 11065.0 11040.0 11040.0 19201.0 212000000.0 3900000.0 43056000000.0 0.0 -6299.0
20170911.0 11040.0 11080.0 11035.0 11060.0 14928.0 165000000.0 3900000.0 43134000000.0 0.0 1069.0
20170912.0 11045.0 11075.0 11040.0 11040.0 36078.0 398000000.0 3900000.0 43056000000.0 0.0 20719.0
20170913.0 11040.0 11070.0 11040.0 11070.0 12016.0 133000000.0 3900000.0 43173000000.0 0.0 -8.0
20170914.0 11050.0 11075.0 11050.0 11070.0 9773.0 108000000.0 3900000.0 43173000000.0 0.0 47.0
20170915.0 11055.0 11075.0 11055.0 11070.0 11143.0 123000000.0 3900000.0 43173000000.0 0.0 338.0
20170918.0 11060.0 11080.0 11060.0 11075.0 25049.0 277000000.0 3900000.0 43192000000.0 0.0 -539.0
20170919.0 11090.0 11090.0 11065.0 11085.0 17156.0 190000000.0 3900000.0 43231000000.0 0.0 -500.0
20170920.0 11070.0 11120.0 11070.0 11120.0 32078.0 356000000.0 3900000.0 43368000000.0 0.0 7099.0
20170921.0 11100.0 11135.0 11080.0 11135.0 28909.0 322000000.0 3900000.0 43426000000.0 0.0 537.0
20170922.0 11085.0 11100.0 11070.0 11100.0 17492.0 194000000.0 3900000.0 43290000000.0 0.0 -8431.0
20170925.0 11075.0 11100.0 11070.0 11090.0 22302.0 247000000.0 3900000.0 43251000000.0 0.0 -800.0
20170926.0 11095.0 11130.0 11085.0 11130.0 43480.0 483000000.0 3900000.0 43407000000.0 0.0 -1534.0
20170927.0 11090.0 11140.0 11090.0 11140.0 14082.0 157000000.0 3900000.0 43446000000.0 0.0 -12036.0
20170928.0 11090.0 11105.0 11080.0 11105.0 48567.0 539000000.0 3900000.0 43309000000.0 0.0 -19148.0
20170929.0 11120.0 11120.0 11085.0 11110.0 52520.0 583000000.0 3900000.0 43329000000.0 0.0 -6651.0
20171010.0 11110.0 11120.0 11105.0 11120.0 21167.0 235000000.0 3900000.0 43368000000.0 0.0 10889.0
20171011.0 11145.0 11150.0 11110.0 11150.0 20617.0 229000000.0 3900000.0 43485000000.0 0.0 2495.0
20171012.0 11160.0 11170.0 11135.0 11170.0 33826.0 377000000.0 3900000.0 43563000000.0 0.0 -3822.0
20171013.0 11150.0 11165.0 11105.0 11130.0 122625.0 1364000000.0 3900000.0 43407000000.0 0.0 -14460.0
20171016.0 11070.0 11130.0 11070.0 11130.0 23883.0 265000000.0 3900000.0 43407000000.0 0.0 4030.0
20171017.0 11045.0 11140.0 11045.0 11130.0 6475.0 72000000.0 3900000.0 43407000000.0 0.0 -4313.0
20171018.0 11135.0 11135.0 11120.0 11125.0 34095.0 379000000.0 3900000.0 43387000000.0 0.0 -894.0
20171019.0 11120.0 11150.0 11120.0 11145.0 16144.0 180000000.0 3900000.0 43465000000.0 0.0 -1324.0
20171020.0 11165.0 11180.0 11130.0 11175.0 188133.0 2102000000.0 3900000.0 43582000000.0 0.0 11451.0
20171023.0 11175.0 11180.0 11130.0 11155.0 78152.0 870000000.0 3900000.0 43504000000.0 0.0 -7223.0
20171024.0 11155.0 11165.0 11135.0 11160.0 20862.0 232000000.0 3900000.0 43524000000.0 0.0 2306.0
20171025.0 11140.0 11160.0 11135.0 11160.0 74354.0 828000000.0 3900000.0 43524000000.0 0.0 5592.0
20171026.0 11160.0 11180.0 11125.0 11175.0 138706.0 1549000000.0 3900000.0 43582000000.0 0.0 2966.0
20171027.0 11155.0 11165.0 11120.0 11145.0 29283.0 326000000.0 3900000.0 43465000000.0 0.0 -8586.0
20171030.0 11120.0 11145.0 11110.0 11130.0 11386.0 127000000.0 3900000.0 43407000000.0 0.0 -927.0
20171031.0 11115.0 11150.0 11115.0 11130.0 103099.0 1144000000.0 3900000.0 43407000000.0 0.0 9333.0
20171101.0 11145.0 11150.0 11120.0 11150.0 55362.0 616000000.0 3900000.0 43485000000.0 0.0 4776.0
20171102.0 11120.0 11150.0 11120.0 11145.0 18972.0 211000000.0 3900000.0 43465000000.0 0.0 -1916.0
20171103.0 11115.0 11165.0 11110.0 11165.0 50764.0 566000000.0 3900000.0 43543000000.0 0.0 7672.0
20171106.0 11125.0 11155.0 11110.0 11145.0 9316.0 104000000.0 3900000.0 43465000000.0 0.0 1001.0
20171107.0 11150.0 11165.0 11115.0 11160.0 116029.0 1295000000.0 3900000.0 43524000000.0 0.0 1147.0
20171108.0 11150.0 11150.0 11105.0 11135.0 33725.0 375000000.0 3900000.0 43426000000.0 0.0 -7459.0
20171109.0 11100.0 11100.0 11065.0 11090.0 67882.0 751000000.0 3900000.0 43251000000.0 0.0 -4121.0
20171110.0 11060.0 11085.0 11040.0 11080.0 15530.0 172000000.0 3900000.0 43212000000.0 0.0 3410.0
20171113.0 11095.0 11095.0 11045.0 11080.0 17793.0 197000000.0 3900000.0 43212000000.0 0.0 3545.0
20171114.0 11060.0 11075.0 11040.0 11040.0 40832.0 451000000.0 3900000.0 43056000000.0 0.0 12526.0
20171115.0 11060.0 11060.0 11020.0 11045.0 12371.0 136000000.0 3900000.0 43075000000.0 0.0 1767.0
20171116.0 11050.0 11050.0 11000.0 11020.0 3586.0 39000000.0 3900000.0 42978000000.0 0.0 -571.0
20171117.0 11040.0 11075.0 11030.0 11050.0 4253.0 47000000.0 3900000.0 43095000000.0 0.0 885.0
20171120.0 11035.0 11090.0 11035.0 11075.0 12342.0 136000000.0 3900000.0 43192000000.0 0.0 2674.0
20171121.0 11040.0 11095.0 11040.0 11095.0 5217.0 58000000.0 3900000.0 43270000000.0 0.0 613.0
20171122.0 11050.0 11110.0 11050.0 11090.0 12910.0 143000000.0 3900000.0 43251000000.0 0.0 2977.0
20171123.0 11035.0 11090.0 11035.0 11080.0 32355.0 358000000.0 3900000.0 43212000000.0 0.0 25091.0
20171124.0 11065.0 11085.0 11045.0 11085.0 33412.0 370000000.0 3900000.0 43231000000.0 0.0 -34.0
20171127.0 11065.0 11105.0 11065.0 11105.0 8349.0 93000000.0 3900000.0 43309000000.0 0.0 3917.0
20171128.0 11065.0 11100.0 11065.0 11100.0 47734.0 529000000.0 3900000.0 43290000000.0 0.0 177.0
20171129.0 11070.0 11100.0 11070.0 11100.0 929.0 10000000.0 3900000.0 43290000000.0 0.0 45.0
20171130.0 11075.0 11090.0 11065.0 11085.0 36682.0 406000000.0 3900000.0 43231000000.0 0.0 13555.0
20171201.0 11075.0 11090.0 11070.0 11085.0 183475.0 2032000000.0 3900000.0 43231000000.0 0.0 4836.0
20171204.0 11080.0 11095.0 11070.0 11095.0 12158.0 135000000.0 3900000.0 43270000000.0 0.0 2467.0
20171205.0 11095.0 11095.0 11075.0 11095.0 3286.0 36000000.0 3900000.0 43270000000.0 0.0 798.0
20171206.0 11100.0 11100.0 11080.0 11095.0 3907.0 43000000.0 3900000.0 43270000000.0 0.0 995.0
20171207.0 11075.0 11090.0 11075.0 11090.0 9496.0 105000000.0 3900000.0 43251000000.0 0.0 -1140.0
20171208.0 11090.0 11090.0 11065.0 11090.0 14367.0 159000000.0 3900000.0 43251000000.0 0.0 756.0
20171211.0 11065.0 11095.0 11065.0 11070.0 4639.0 51000000.0 3900000.0 43173000000.0 0.0 388.0
20171212.0 11075.0 11090.0 11075.0 11075.0 26217.0 290000000.0 3900000.0 43192000000.0 0.0 14275.0
20171213.0 11080.0 11110.0 11080.0 11105.0 33608.0 373000000.0 3900000.0 43309000000.0 0.0 -4278.0
20171214.0 11105.0 11110.0 11085.0 11105.0 13771.0 153000000.0 3900000.0 43309000000.0 0.0 5455.0
20171215.0 11085.0 11105.0 11080.0 11100.0 87788.0 973000000.0 3400000.0 37740000000.0 0.0 5445.0
20171218.0 11100.0 11100.0 11075.0 11090.0 8858.0 98000000.0 3400000.0 37706000000.0 0.0 260.0
20171219.0 11035.0 11090.0 11035.0 11090.0 52764.0 584000000.0 3400000.0 37706000000.0 0.0 964.0
20171220.0 11065.0 11090.0 11065.0 11070.0 5730.0 63000000.0 3400000.0 37638000000.0 0.0 1777.0
20171221.0 11065.0 11095.0 11065.0 11095.0 18555.0 205000000.0 3400000.0 37723000000.0 0.0 12162.0
20171222.0 10875.0 11100.0 10875.0 11100.0 2315.0 26000000.0 3400000.0 37740000000.0 0.0 -575.0
20171226.0 11080.0 11105.0 11080.0 11105.0 11456.0 127000000.0 3400000.0 37757000000.0 0.0 -169.0
20171227.0 11100.0 11105.0 11085.0 11100.0 24886.0 276000000.0 3400000.0 37740000000.0 0.0 34.0
20171228.0 11095.0 11105.0 11095.0 11100.0 19110.0 212000000.0 3400000.0 37740000000.0 0.0 16758.0
20180102.0 11095.0 11130.0 11095.0 11130.0 41147.0 457000000.0 3400000.0 37842000000.0 0.0 3673.0
20180103.0 11105.0 11175.0 11105.0 11175.0 44629.0 498000000.0 3400000.0 37995000000.0 0.0 -615.0
20180104.0 11125.0 11155.0 11120.0 11145.0 23627.0 263000000.0 3400000.0 37893000000.0 0.0 -6490.0
20180105.0 11145.0 11170.0 11130.0 11165.0 28468.0 317000000.0 3400000.0 37961000000.0 0.0 580.0
20180108.0 11165.0 11175.0 11155.0 11170.0 19438.0 217000000.0 3400000.0 37978000000.0 0.0 -211.0
20180109.0 11155.0 11175.0 11145.0 11170.0 21583.0 241000000.0 3400000.0 37978000000.0 0.0 -4100.0
20180110.0 11155.0 11170.0 11145.0 11170.0 13563.0 151000000.0 3400000.0 37978000000.0 0.0 2783.0
20180111.0 11210.0 11210.0 11135.0 11145.0 13426.0 150000000.0 3400000.0 37893000000.0 0.0 -2490.0
20180112.0 11135.0 11165.0 11130.0 11155.0 44943.0 501000000.0 3400000.0 37927000000.0 0.0 -1024.0
20180115.0 11140.0 11165.0 11135.0 11155.0 40493.0 451000000.0 3400000.0 37927000000.0 0.0 4569.0
20180116.0 11140.0 11160.0 11140.0 11160.0 10845.0 121000000.0 3400000.0 37944000000.0 0.0 4039.0
20180117.0 11145.0 11175.0 11145.0 11160.0 13926.0 155000000.0 3400000.0 37944000000.0 0.0 -90.0
20180118.0 11160.0 11160.0 11130.0 11155.0 15883.0 177000000.0 3400000.0 37927000000.0 0.0 -7508.0
20180119.0 11145.0 11160.0 11130.0 11150.0 12763.0 142000000.0 3400000.0 37910000000.0 0.0 -465.0
20180122.0 11175.0 11185.0 11145.0 11185.0 10451.0 117000000.0 3400000.0 38029000000.0 0.0 2888.0
20180123.0 11145.0 11165.0 11140.0 11160.0 8536.0 95000000.0 3400000.0 37944000000.0 0.0 -2820.0
20180124.0 11155.0 11180.0 11150.0 11180.0 21227.0 237000000.0 3400000.0 38012000000.0 0.0 261.0
20180125.0 11155.0 11210.0 11155.0 11210.0 9458.0 106000000.0 3400000.0 38114000000.0 0.0 2952.0
20180126.0 11155.0 11210.0 11155.0 11200.0 4833.0 54000000.0 3400000.0 38080000000.0 0.0 553.0
20180129.0 11255.0 11255.0 11155.0 11210.0 15179.0 170000000.0 3400000.0 38114000000.0 0.0 2413.0
20180130.0 11145.0 11185.0 11135.0 11170.0 24455.0 273000000.0 3400000.0 37978000000.0 0.0 -3713.0
20180131.0 11130.0 11160.0 11130.0 11160.0 9807.0 109000000.0 3400000.0 37944000000.0 0.0 1854.0
20180201.0 11125.0 11170.0 11125.0 11150.0 78039.0 870000000.0 3400000.0 37910000000.0 0.0 29321.0
20180202.0 11135.0 11170.0 11010.0 11135.0 21915.0 244000000.0 3400000.0 37859000000.0 0.0 9301.0
20180205.0 11070.0 11140.0 11055.0 11130.0 11984.0 133000000.0 3400000.0 37842000000.0 0.0 7126.0
20180206.0 11060.0 11095.0 11055.0 11065.0 18462.0 204000000.0 3400000.0 37621000000.0 0.0 733.0
20180207.0 11010.0 11060.0 11010.0 11015.0 37281.0 411000000.0 3400000.0 37451000000.0 0.0 713.0
20180208.0 10920.0 11095.0 10920.0 11055.0 6368.0 70000000.0 3400000.0 37587000000.0 0.0 3911.0
20180209.0 11020.0 11030.0 11020.0 11020.0 1910.0 21000000.0 3400000.0 37468000000.0 0.0 923.0
20180212.0 10960.0 11025.0 10945.0 11015.0 15563.0 171000000.0 3400000.0 37451000000.0 0.0 1946.0
20180213.0 10995.0 11065.0 10990.0 11050.0 24711.0 272000000.0 3400000.0 37570000000.0 0.0 1199.0
20180214.0 10975.0 11040.0 10970.0 11035.0 1557.0 17000000.0 3400000.0 37519000000.0 0.0 -78.0
20180219.0 11010.0 11135.0 11010.0 11075.0 5020.0 56000000.0 3400000.0 37655000000.0 0.0 -354.0
20180220.0 11030.0 11115.0 11030.0 11115.0 21654.0 239000000.0 3400000.0 37791000000.0 0.0 1014.0
20180221.0 11115.0 11125.0 11060.0 11100.0 23556.0 261000000.0 3400000.0 37740000000.0 0.0 8708.0
20180222.0 11050.0 11130.0 11050.0 11115.0 1192.0 13000000.0 3400000.0 37791000000.0 0.0 74.0
20180223.0 11050.0 11115.0 11050.0 11095.0 6640.0 73000000.0 3400000.0 37723000000.0 0.0 2349.0
20180226.0 11035.0 11120.0 11035.0 11120.0 10864.0 120000000.0 3400000.0 37808000000.0 0.0 3200.0
20180227.0 11065.0 11095.0 11065.0 11085.0 7894.0 87000000.0 3400000.0 37689000000.0 0.0 -249.0
20180228.0 11080.0 11130.0 11080.0 11130.0 7708.0 86000000.0 3400000.0 37842000000.0 0.0 2999.0
20180302.0 11045.0 11095.0 11045.0 11095.0 24662.0 273000000.0 3400000.0 37723000000.0 0.0 1587.0
20180305.0 11030.0 11085.0 11020.0 11080.0 7264.0 80000000.0 3400000.0 37672000000.0 0.0 522.0
20180306.0 11035.0 11040.0 11030.0 11040.0 16827.0 186000000.0 3400000.0 37536000000.0 0.0 3406.0
20180307.0 11055.0 11115.0 11055.0 11115.0 4762.0 53000000.0 3400000.0 37791000000.0 0.0 -2920.0
