날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200121.0 14080.0 14135.0 13955.0 13975.0 8001.0 112000000.0 5000000.0 69875000000.0 140.0 1.0 115.55555555555554 385.0 95.0 55.00000000000001 39.99999999999999 155.27972230287264 63.36271796212164 80.7464328304271 53.164873762124195 60.48632218844985 78.8135593220339 39.09465020576132 30.0125638328957 116.1796452032632 44.598411060061665 20.872263245766632 33.031540959144145 31.60674447064285 44.019844645942506 20.66674607584863 41.746008030876126 44.60231950114539 124.07407407407408 131.21019108280254 -203.74955783516094 0.5712571331280499 53.58675614325513 1990646.7173096742 179.34775929715093 58.78021978021978 20.96568786600193 830.0 53.20579746132174 40.0 -1.7857142857142858 5.894794765255422 30.000000000000004 83.33333333333334 91.75824175824175 81.63054695562435 52.030355339544656 -51.256281407035175 -45.67901234567901 63.97530008491066 60.48632218844985 1.2011025693835502 34.12856936897856 366.4936589367084 113.35222585475375 32.857142857142854 57.39602169981922 57.534246575342465 68.8534068671056 54.143584214474885 65.1073215708336 -24.538878842676368 0.006308916433710593 180.0 107.00244200244197 0.47720364741641336 76.39168343393719
20200122.0 13905.0 14165.0 13905.0 14165.0 9000.0 127000000.0 5000000.0 70825000000.0 140.0 0.0 142.3963133640553 349.5726495726496 90.0 50.0 40.0 162.75974213838177 69.16427032249337 79.83923207583805 53.399909237748396 69.50146627565982 91.24293785310735 60.46511627906976 35.52413205178626 115.8245658585833 39.50958384444133 20.68496331244508 32.905928493599355 31.503480123872684 35.30406531904667 20.382427550853613 39.7526461248836 42.19537957667646 172.85714285714286 89.10891089108911 353.48837209302326 0.6510131819486403 54.47893166915948 1893553.1094790027 -147.4985889051686 62.72527472527472 21.27988487264986 805.0 53.24141406971255 40.0 22.142857142857142 7.854649011068164 30.000000000000004 83.33333333333334 93.95604395604396 82.86893704850361 57.6415036070334 -68.77637130801688 -52.76243093922652 68.23481004012422 69.50146627565982 1.7013617831902745 37.28865152830617 382.75051820170466 104.24172387454554 86.76470588235294 66.06442577030818 65.86538461538461 66.81863608233482 70.45414504841392 67.78073330962377 20.700280112044766 0.006635906695996285 260.0 151.5903540903546 0.4780058651026393 80.60183207556108
20200123.0 14005.0 14085.0 13975.0 13990.0 46008.0 645000000.0 4800000.0 67152000000.0 140.0 0.0 149.29577464788733 261.2244897959184 85.0 45.0 40.0 164.70547484278308 59.51892109174453 78.41826051425993 53.07905686318653 64.22764227642277 87.28813559322035 31.47410358565737 16.02415323747797 122.32353929394135 36.25406671276416 18.98056033272974 32.789288347022044 31.019983002392728 30.25328560546459 17.466413469838766 38.02506580635674 38.82977623929261 250.4854368932039 81.4070351758794 -135.8983409812919 -0.038129772662043426 52.692115230836 3381743.546990894 -36.192926398579964 57.59340659340659 21.467892552337048 245.0 53.014049995354426 35.0 34.285714285714285 3.291228981752761 -10.000000000000009 61.66666666666667 86.81318681318682 82.35294117647058 57.391976795109905 -47.34299516908212 -36.024844720496894 61.072190337840375 64.22764227642276 0.9520308721778362 20.693537941545166 366.0451210059286 123.59396034178626 27.86885245901639 49.16356706617079 49.74874371859296 57.71612496977345 49.16149875371516 58.47111603166947 -21.2947146071544 0.0027620450863614088 190.0 153.6965811965838 0.44173441734417346 56.616870378753376
20200128.0 13620.0 13640.0 13495.0 13565.0 125272.0 1699000000.0 4800000.0 65112000000.0 140.0 -17.0 153.33333333333334 144.03669724770643 80.0 40.0 40.0 188.29794092544142 43.24532059323203 80.69997083714041 48.63931812102949 54.988399071925755 55.64971751412429 -13.245033112582782 23.304327932221735 127.18608399006696 29.446556181232914 33.62476213242089 30.920380156356554 29.94390398415417 21.15519515351318 41.3754881383499 37.26660285690494 37.243315838876555 221.3675213675214 79.90430622009569 -440.4932094353109 -1.2259614380551596 51.583913573899636 5705784.16219905 -191.5390629760757 34.21978021978022 21.517367886458487 -45.0 52.33447486550584 -175.0 32.857142857142854 3.917376609839488 -50.0 5.000000000000004 51.098901098901095 71.20743034055728 56.18528850188086 -17.391304347826086 -9.937888198757763 47.91714367591634 54.988399071925755 -0.6808943293926987 -24.056602017829633 332.65168398362704 205.79095602678362 9.79020979020979 41.4745893771931 33.088235294117645 49.567454542698506 29.475854271962476 43.97348515181597 -31.684379586983308 -0.008044146574536504 495.0 47.68009768009688 0.3619489559164733 -88.27374086889678
20200129.0 13630.0 13700.0 13555.0 13650.0 1060.0 14000000.0 4800000.0 65520000000.0 0.0 140.0 145.53571428571428 152.29357798165137 75.0 35.0 40.0 185.20523085933846 46.49619897696361 81.54047697417367 45.834265792880984 53.588516746411486 68.36158192090396 -17.123287671232877 34.43357977245662 119.44998886092687 30.113865840782335 31.744380766694626 28.900059383491172 28.32718953981403 23.02121412449179 37.557894880533624 35.497215061200066 33.945890836316494 206.97674418604652 79.18552036199095 90.85882786583119 -0.1474634776482695 50.41385712292606 5057504.530568991 -3.343721885526396 17.274725274725274 21.622009824575798 -335.0 51.89592547563323 -175.0 32.857142857142854 3.9038450844168993 -60.00000000000001 -38.33333333333333 15.384615384615385 65.84107327141383 57.57600207580529 -6.043956043956044 -15.044247787610619 50.226351662544964 53.58851674641148 -0.42495176780986776 -41.336713808530405 314.41393488358557 228.05393857835233 23.134328358208954 20.264463535811768 18.34319526627219 33.72672475966103 26.305091315085715 35.13928823345084 2.8698648223971865 -0.01372466943073733 145.0 -38.93162393162311 0.37320574162679426 -74.24615745629482
20200130.0 13635.0 13635.0 13330.0 13390.0 12054.0 162000000.0 4800000.0 64272000000.0 0.0 0.0 103.9568345323741 78.86435331230284 70.0 30.0 40.0 194.8334286551 38.9195265782911 81.75086187088425 41.90742510052616 50.11185682326622 41.47727272727273 -33.933933933933936 47.50519234747007 142.97446992911938 26.581017611118025 36.26905097925624 27.93680622662566 27.58403483247721 18.641406100425826 43.7894898586077 36.13511596140598 33.15378897687708 130.10752688172042 93.66515837104072 -580.952380952381 -0.09832190275856098 47.33514588650445 4628001.264402131 -86.15799930908688 -11.54945054945055 21.65404759266886 -925.0 51.3057938564083 -175.0 12.5 7.781472122383908 -89.99999999999999 -73.33333333333334 -21.42857142857142 41.795665634674926 54.56370947800322 33.63228699551569 3.823529411764706 43.82554527216156 50.11185682326622 -1.3465688212782072 -59.40436546344677 313.34803301747144 233.98054535451362 7.18562874251497 13.370055630311297 12.837837837837837 21.423089466075993 16.74536002880034 25.94232413112559 -6.184426887796327 -0.021861755553343076 320.0 -182.57326007326083 0.34675615212527966 -142.88472561619446
20200131.0 13425.0 13510.0 13225.0 13235.0 113.0 2000000.0 5000000.0 66175000000.0 0.0 -3.0 98.38187702265373 81.36094674556213 65.0 100.0 -35.0 201.27389803687856 35.12787219888355 82.49454418362153 37.49754764340467 41.74311926605505 29.187817258883246 -36.7816091954023 72.38487427123049 157.25471706311757 23.89257376382584 36.32701054597634 27.416212440299194 27.41045856796226 15.592844429800595 42.65333466330317 37.51161045855507 33.97713281274834 116.97247706422019 123.11320754716981 -329.91038088125464 0.1613653644101932 44.01526473869478 4031060.8685473204 164.5753325603907 -37.9010989010989 21.87199310448699 -1270.0 50.68301793639008 -175.0 -2.142857142857143 7.018499717873886 -89.99999999999999 -83.33333333333333 -46.153846153846146 14.55108359133127 46.66520429475941 52.36220472440945 13.746630727762803 40.511034568672315 41.74311926605505 -1.7222135580097846 -74.45043919751673 377.13643122231247 236.08278721156782 1.1627906976744187 10.494249266132838 9.513742071881607 13.564925058663981 8.95407536323738 17.448199747181484 -9.33145856845842 -0.02926904724473725 285.0 -326.04395604395177 0.42660550458715596 -161.78979558989144
20200203.0 13045.0 13245.0 13000.0 13195.0 21089.0 277000000.0 4800000.0 63336000000.0 0.0 -10.0 112.5 78.69318181818183 60.0 100.0 -40.0 204.39719103424437 34.17324629506331 83.68303594590486 33.47415795031376 36.09756097560975 26.446280991735538 -50.45871559633027 77.12557488671699 169.2681345603043 21.846948583013543 41.079620734369406 27.64103119644115 27.844104578656804 13.416512697111862 49.517983040317205 40.15853772512134 36.14365032557142 128.44036697247708 119.38325991189427 -74.04608991310918 0.10109084547040272 41.77885115392064 3963365.232100589 148.7224227818515 -58.20879120879121 21.979334311506193 -1395.0 50.1781001748292 -230.0 3.2142857142857144 5.976795040202464 -89.99999999999999 -89.99999999999999 -64.83516483516483 -13.51909184726523 38.90378642013404 58.01526717557252 9.090909090909092 39.67707551444713 36.09756097560975 -1.6950469957884184 -70.35847996954709 442.690348774354 223.7918111220219 27.857142857142858 12.068520765777473 11.064718162839249 11.138766024186333 18.40560911019012 17.926904428685802 15.788622091365385 -0.03375211833030811 245.0 -434.46275946275637 0.47317073170731705 -163.41886938066685
20200204.0 13285.0 13510.0 13285.0 13485.0 3005.0 40000000.0 4800000.0 64728000000.0 0.0 -5.0 149.40711462450594 96.57320872274143 55.00000000000001 95.0 -39.99999999999999 212.2973916746555 45.99564610942975 83.54646698261254 32.190538041535554 40.589569160997726 32.231404958677686 -27.225130890052355 74.38127433774805 185.27693511995906 28.447598683730863 36.725862738417284 26.57394997565485 27.834984409620134 25.546146785189183 41.023696368019294 37.90407825613926 36.37561025504973 137.32718894009219 114.58333333333333 494.50549450549454 0.7505454227352013 41.29055035909266 3481561.898482112 66.87928373533217 -63.27472527472528 21.929671573244264 -1580.0 50.01364801194653 -230.0 8.214285714285714 5.2506031217469715 -39.99999999999999 -83.33333333333333 -76.37362637362637 -30.237358101135193 42.37922034020504 31.70731707317073 -5.376344086021505 48.03013662787163 40.58956916099773 -0.7378124353259808 -42.98110883717954 453.5809897754912 210.02188966675388 69.28571428571428 32.76854928017724 30.53097345132743 17.03647789534953 43.845661697952195 30.886283063319 36.51716500553704 -0.0302756603220683 315.0 -459.7985347985268 0.4399092970521542 -77.39557739557733
20200205.0 13605.0 13645.0 13485.0 13535.0 121.0 2000000.0 4800000.0 64968000000.0 18.0 -3.0 143.98496240601503 120.74829931972788 50.0 90.0 -40.0 208.56186369789438 47.791911466920105 83.58215439241322 31.633764797685032 40.45454545454545 36.570247933884296 -32.78688524590164 64.66145249586124 177.4234264488189 31.512254366340276 34.71339440820572 25.021073991268544 27.35270070108168 30.920268015457392 37.27610814306398 34.092855674642465 34.981998137654436 115.35269709543567 114.46280991735537 59.32517612161661 0.8752727113676007 43.980059807796806 2966199.403466951 -29.429550403314803 -63.27472527472528 21.937990591378593 -1235.0 49.867902056033735 -230.0 0.35714285714285715 3.711537444790451 60.0 -71.66666666666666 -82.41758241758241 -53.353973168214665 44.35804427094637 39.43089430894309 8.522727272727273 49.33284288047937 40.45454545454546 -0.6195270529272494 -10.968843108253973 453.5809897754912 210.02188966675388 82.94573643410853 60.02953119232194 59.41320293398533 33.66963151605077 63.39569906603036 47.14099106467468 22.916205241786585 -0.025961826211789496 160.0 -458.68742368743005 0.4409090909090909 -41.103372934589494
20200206.0 13645.0 13895.0 13645.0 13885.0 2118.0 29000000.0 4800000.0 66648000000.0 60.0 -24.0 162.3574144486692 133.89830508474577 45.0 85.0 -40.0 219.37887343375905 58.522230686876526 83.49304703734303 31.58094045553923 50.20242914979757 50.6198347107438 -4.455445544554455 77.8368224168271 165.00170836506797 35.958439899932614 30.644496943496947 23.803750241909793 27.134957808900133 38.305324698324384 30.1303052454822 31.139882960209448 34.307214133453925 130.96234309623432 92.33449477351915 646.4721093461396 1.1576363556838003 47.76191646091901 2533999.9296868853 -162.5253631984356 -54.065934065934066 22.09333826777265 -360.0 50.077720060255366 -230.0 17.142857142857142 5.465798481107958 90.0 -25.0 -70.32967032967032 -55.00515995872033 52.08494806811015 9.876543209876543 -13.010204081632653 57.38543505982026 50.20242914979757 0.51643707500507 29.388720301743266 454.05205131804263 254.64548365192408 98.88268156424581 83.70471076135625 85.04464285714286 58.329606414151975 81.13919031513808 64.14009068990637 15.177970802889561 -0.016014056557944897 360.0 -409.9389499389508 0.39271255060728744 18.800557880056246
20200207.0 13770.0 13830.0 13725.0 13770.0 5000.0 69000000.0 4800000.0 66096000000.0 112.0 -52.0 154.4776119402985 133.56164383561645 40.0 80.0 -40.0 215.1375253313477 54.4375272958883 83.51841805497102 31.674825810087047 44.877049180327866 40.49586776859504 -20.308483290488432 59.32556242622478 142.45217804190267 34.04824967057382 29.016594876333198 22.67337818893381 27.135610912377466 34.8766906920047 27.433401094452474 28.580639941034164 34.30428735834508 120.73170731707317 104.13533834586465 -86.96435001800504 0.3169134159371383 50.63253230188249 2270916.4196603596 -15.278644036433242 -43.40659340659341 22.072287645830386 -335.0 50.1311234631941 -230.0 7.142857142857143 2.2545289437363483 90.0 33.333333333333336 -53.296703296703306 -60.577915376676984 44.96078485618931 27.44360902255639 -13.775510204081632 54.33006464558462 44.87704918032787 0.05562840736013309 50.345444034297394 440.21678333127034 278.07307258998253 86.03351955307262 89.28731251714237 89.93839835728953 78.132081382806 83.58635493410534 73.86322281200586 -3.2537929640697456 -0.01098289478386101 160.0 -338.6050061050046 0.3975409836065574 14.987534829153976
20200210.0 13640.0 13730.0 13600.0 13710.0 4000.0 55000000.0 4800000.0 65808000000.0 112.0 0.0 159.7014925373134 94.9579831932773 35.0 75.0 -40.0 211.91341637910858 52.32051882079873 83.05900803763188 31.177812571553478 44.06438631790744 35.12396694214876 -15.300546448087433 45.707405115318586 139.34648525860564 32.0972498765142 31.56722515608246 21.113317476830144 26.94905188813062 31.42799051628367 31.99149754638978 24.888359846062276 33.75134487290547 141.89189189189187 87.10801393728222 -56.64488017429194 0.004610554122415289 50.81560462304512 1930259.4643140435 -85.55523605037124 -33.857142857142854 22.082752903351093 640.0 50.068746007664885 -230.0 23.214285714285715 2.7760266367884747 60.0 61.66666666666667 -31.318681318681318 -58.926728586171315 45.38197949449936 21.54471544715447 -12.5 52.75194911199226 44.06438631790744 -0.18176102472651534 53.28114926343368 425.1017285213467 289.2800998867295 69.67213114754098 84.86277742161985 86.66666666666667 87.21656929369978 76.62924304082316 75.2462329264145 -15.190646274078873 -0.008395823579180527 170.0 -269.32539682539755 0.3903420523138833 -2.0095383618089926
20200211.0 13820.0 13950.0 13820.0 13885.0 1116.0 16000000.0 4800000.0 66648000000.0 0.0 116.0 169.4980694980695 102.31884057971014 30.0 70.0 -40.0 213.91960092345795 57.65694694224259 82.15475138565682 31.116059553060417 45.059288537549406 46.99570815450644 20.253164556962027 37.7940235417087 135.57596143940688 36.870959240726634 29.037525077590093 20.454174788507714 26.74285787382593 39.78489095826657 27.553322986947375 23.991828983123987 32.86891850700006 140.990990990991 86.41114982578398 165.93727206418671 0.9253822001381308 51.798227323095205 1561042.2409383748 -174.84735954361628 -13.725274725274724 22.024416894832598 770.0 50.15778923830196 -250.0 23.214285714285715 2.716487191495424 55.00000000000001 85.83333333333334 -4.120879120879128 -50.98039215686274 45.42330302697267 22.764227642276424 -25.05854800936768 56.702293399939805 45.059288537549406 0.4274676098689968 57.35882700518166 396.6662736521234 297.00613885936184 86.02150537634408 80.57571869231928 80.96446700507614 85.85651067634421 81.32537420858361 78.28580356749906 5.445786684024796 -0.003402068714052041 240.0 -163.69352869352952 0.383399209486166 63.713080168777026
20200212.0 13855.0 13975.0 13825.0 13975.0 31483.0 437000000.0 4800000.0 67080000000.0 112.0 -112.0 165.15151515151516 96.07843137254902 25.0 65.0 -40.0 209.35391514321097 60.20225063197832 80.82641263955531 31.367825585711056 50.0 53.00429184549356 20.50473186119874 27.89544003929707 134.99033650011623 35.83694674974734 27.55144663523465 19.926805523054416 26.416367008326887 37.68236415102168 25.047438474451166 23.47849482302713 31.615570473955366 160.59113300492612 69.00958466453673 97.22722362261433 0.7626911000690654 52.99493060553311 2007854.709806135 -14.016682388490864 4.802197802197802 21.911512004159704 1100.0 50.30533288980976 -250.0 39.285714285714285 3.1813178098203867 55.00000000000001 90.83333333333333 32.692307692307686 -46.33642930856554 52.43571071468409 1.4218009478672986 -22.89156626506024 58.6185172548447 50.0 0.7319444934546266 65.56544915761418 396.6662736521234 302.23645923246465 100.0 85.23121217462841 82.75862068965517 83.46325145379943 90.6626871042918 84.47424533589543 14.76878782537159 0.001435613607068044 150.0 -59.14224664224639 0.3943089430894309 80.01450852375822
20200213.0 14035.0 14095.0 13935.0 13940.0 4113.0 58000000.0 4800000.0 66912000000.0 18.0 92.0 147.88732394366198 91.30434782608695 20.0 60.0 -40.0 205.82863549012447 58.6781389391793 79.03616898521284 31.789344785482946 45.119305856832966 48.401826484018265 40.44117647058824 12.467603767734664 111.49792821078415 38.01146318846188 26.021661068316483 19.840917607366208 26.315102977194126 41.438996059116576 22.52600311423814 24.29039174076846 31.157728773562603 128.25112107623318 94.27480916030534 -40.07155635062612 0.7563455500345326 51.31827570783253 1715019.6426760629 -95.44573855718038 28.593406593406595 21.777961575574068 1105.0 50.3846454570808 -250.0 13.928571428571429 3.411974231052234 80.0 90.83333333333333 75.54945054945054 -31.062951496388024 46.28251509062622 -36.05769230769231 -26.746987951807228 57.55179720611147 45.11930585683297 0.6106956938928144 61.649898333557715 363.9928794997652 248.56850236162336 68.68686868686868 84.9027913544043 83.52059925093633 82.41456231522264 79.67477789558023 82.07451161573783 -16.215922667535622 0.0037536519860725467 160.0 86.87118437118261 0.34490238611713664 104.76190476190558
20200214.0 13910.0 14065.0 13880.0 14025.0 7693.0 108000000.0 4800000.0 67320000000.0 0.0 18.0 151.38888888888889 100.55401662049861 15.0 55.00000000000001 -40.00000000000001 204.34087581225845 61.32050643621584 78.29903704174447 31.94429655018425 50.79006772009029 74.20091324200914 61.240310077519375 18.146481155834216 92.8344286049769 35.55334347553728 26.26145390734259 19.497410692290543 25.20889542432355 36.53257856729654 23.378931361392475 23.979022911362293 30.622812884133616 134.97757847533632 81.94444444444444 112.8048780487805 0.7160106128551041 50.88822107049775 1524644.7152895536 166.67933723510075 50.032967032967036 21.738052884492788 1270.0 50.520117958488854 -250.0 23.214285714285715 4.027743847209749 90.0 90.83333333333333 86.53846153846155 -6.5015479876161075 51.324104068239556 -36.05769230769231 -22.05128205128205 59.48028788727468 50.79006772009029 0.8731746541076633 62.96565830665296 368.74753544662394 178.49438997555987 85.85858585858585 84.84848484848489 83.51648351648352 83.26523448569175 82.76668187708304 82.42059674641044 1.0101010101009678 0.006400995993041073 185.0 227.94566544566624 0.3747178329571106 106.31241756171106
20200217.0 13965.0 14060.0 13945.0 14050.0 10135.0 142000000.0 4800000.0 67440000000.0 112.0 -154.0 147.24137931034483 90.69148936170212 10.0 50.0 -40.0 197.95938468281142 62.112261058163654 76.88082508532293 32.44251177678926 63.36088154269972 72.6027397260274 67.05882352941175 12.93379082227365 80.60405917812358 34.07806448396969 25.171740045011177 19.17843998543457 24.03924968446287 33.67294495070644 21.548916052786847 23.70916992587695 29.603192493538508 156.43564356435644 75.59322033898304 20.499108734402853 0.5101792194710304 49.970563429515046 1524666.7674707845 53.209326543260495 58.02197802197802 21.602376400720004 620.0 50.64398413918233 -250.0 33.214285714285715 2.557307540419098 90.0 90.83333333333333 94.78021978021978 21.775025799793603 55.937609816403736 -61.971830985915496 -15.789473684210526 60.05509925695134 63.36088154269972 0.9512967022542552 64.01772313722887 392.3828305549132 161.20894570657106 83.63636363636363 79.39393939393943 78.65612648221344 81.8977364165445 83.20152275672334 82.81105975156689 4.2424242424241925 0.008070842765708144 115.0 310.2838827838823 0.47107438016528924 97.61904761904796
20200218.0 13890.0 13940.0 13775.0 13790.0 2224.0 31000000.0 4800000.0 66192000000.0 0.0 214.0 155.51601423487546 68.14988290398126 5.0 45.0 -40.0 203.46228577689632 50.230779998226595 74.74831656246435 32.569404309692445 53.517587939698494 71.00456621004565 24.497991967871485 13.049027581131693 74.62567435887895 30.78806629188361 28.709697056532 18.058064904339947 22.997435565482803 27.692030070752953 28.701455017633148 20.78660957681634 28.46086276911116 148.57142857142858 87.09677419354838 -305.3380782918149 -0.07824372359781817 49.53756324323787 1197471.272530513 181.7120113704775 59.252747252747255 21.44545001426991 510.0 50.503399975020635 -70.0 24.642857142857142 3.91490935957349 -10.000000000000009 54.16666666666667 84.34065934065934 32.19814241486068 51.483038539481186 -52.11267605633803 6.179775280898877 51.82154456645604 53.517587939698494 0.08009006792571069 33.461032498113205 393.400922360746 154.00837829832693 4.6875 58.06081649831654 61.46788990825688 74.54683330231802 43.94451137836167 63.37778556496428 -53.37331649831654 0.00404948363892528 275.0 348.0860805860757 0.4296482412060301 38.660399529964586
20200219.0 13855.0 13855.0 13690.0 13790.0 410.0 6000000.0 4800000.0 66192000000.0 4.0 5.0 130.2547770700637 57.173913043478265 0.0 40.0 -40.0 200.71497964997516 50.230779998226595 71.43767998561843 33.51307725467559 61.56069364161849 75.79908675799086 21.338912133891213 -1.4265629163833862 73.77824034107297 28.980232350647345 30.048802741986464 16.89750636818381 22.1568594042415 24.65971868701174 31.199582869505765 19.57609420382703 28.543852331191047 171.42857142857142 72.12543554006969 0.0 0.15784783517078788 49.13169265996524 857198.4883092456 170.38920043562015 51.2967032967033 21.310394381920958 245.0 50.39569221957356 -70.0 37.5 3.8912185313763725 -85.00000000000001 29.166666666666664 65.93406593406593 53.14757481940144 55.13055012321935 -55.86854460093897 9.269662921348315 51.82154456645604 61.5606936416185 0.14824383851609987 2.7945859409241303 374.1507390213256 178.25284034644466 24.691358024691358 37.67174055368504 34.5 58.20800546349019 34.31793470152651 48.84786013324539 -12.980382528993683 0.0010418243487862189 165.0 346.9871794871797 0.49421965317919075 17.018554062699785
20200220.0 13925.0 13925.0 13700.0 13790.0 129.0 2000000.0 4800000.0 66192000000.0 25.0 -21.0 119.16167664670658 65.61085972850678 5.0 35.0 -30.0 202.44962396069124 50.230779998226595 70.12575329382418 33.51181015008034 67.61904761904762 86.07305936073058 -11.242603550295858 -5.534919888680569 70.29245311902417 29.149391794479246 27.66338370550285 15.877371850190503 21.759201523315827 25.60788186768301 26.614170328383334 17.222873859857067 28.690705792489204 157.75401069518716 59.07590759075908 0.0 0.3789239175853939 50.23640272351973 538576.5008421354 -128.0465160640051 36.472527472527474 21.201946513987707 -75.0 50.36266043785788 -55.0 41.42857142857143 5.463244369668187 -135.0 -30.833333333333336 39.56043956043956 69.2466460268318 60.602356421749505 -39.354838709677416 5.0 51.82154456645604 67.61904761904762 0.18604636495159182 -17.323814510939357 319.04553126537934 184.81963289460538 26.666666666666668 18.681841563786055 19.545454545454547 38.50444815123722 30.49230068409659 39.67008040867099 7.984825102880613 -0.0011614905645220691 225.0 291.99633699633887 0.5428571428571428 17.725535910886347
20200221.0 13580.0 13660.0 13525.0 13530.0 5037.0 68000000.0 4800000.0 64944000000.0 12.0 13.0 104.92753623188406 46.98544698544699 0.0 30.0 -30.0 206.91750796349902 39.78987227008818 67.53384467078375 33.166278967880245 59.33147632311978 65.12345679012346 -24.242424242424242 -12.302857279432153 77.06086341649137 26.482839552904082 31.173824521862116 15.324421522315145 20.949185748984995 21.34472385532018 33.17734060907224 17.820148960437034 27.862113608288148 143.3862433862434 73.58490566037736 -254.53226976069615 -0.2920195226887845 49.47572191792171 406654.31325552426 67.98528648732298 10.461538461538462 20.939774614738326 -365.0 50.202896202737 -75.0 27.142857142857142 3.2984980112792885 -85.00000000000001 -85.83333333333334 -1.098901098901095 54.592363261093915 64.75012824171247 0.684931506849315 25.0 44.24523008185267 59.33147632311977 -0.7222441134253951 -47.75891966908333 247.6563616574138 183.5840526723506 0.9345794392523363 17.430868043536837 15.5893536121673 23.211602719207363 15.713440061674463 27.691760235172726 -16.4962886042845 -0.007238647887810826 265.0 162.5885225885213 0.3147632311977716 -107.09612481127405
20200224.0 13225.0 13225.0 13045.0 13045.0 3237.0 43000000.0 4800000.0 62616000000.0 0.0 -57.0 92.26666666666667 33.51851851851852 65.0 25.0 40.0 226.78054310896337 27.809170615741806 68.00079194641897 29.528356644644745 38.94472361809045 29.047619047619047 -46.996466431095406 -13.489098876986786 79.1367373719489 22.437337170772246 41.53018511111954 16.361800096526753 20.69143704389765 15.792637518255434 50.2907676245342 22.404652199963525 28.248753937302993 100.44444444444444 100.44444444444444 -645.2328159645233 -0.9932319835666145 48.221292591677496 189379.94818799198 -20.42180035743894 -21.318681318681318 20.81389531508296 -990.0 49.62676648147128 -170.0 0.0 4.090265755483355 -25.0 -92.5 -35.164835164835175 30.4437564499484 54.08088271696941 69.1358024691358 39.50617283950617 34.20059120343036 38.94472361809045 -2.2165653965323053 -74.43477242502249 355.32537546448833 255.01589047666104 0.0 9.200415368639716 5.8171745152354575 13.650660890952516 7.856720030837232 17.77424013300498 -9.200415368639716 -0.01940745214272791 485.0 -8.739316239318214 0.5050251256281407 -267.77616980221944
20200225.0 12980.0 13215.0 12980.0 13210.0 60361.0 790000000.0 4800000.0 63408000000.0 2780.0 -2787.0 111.14285714285714 62.77533039647577 60.0 100.0 -40.0 227.36764717260886 35.186129480572816 68.36573842305245 28.35749105674534 42.280285035629454 30.493273542600896 -48.04270462633452 -6.7127673633022455 85.60625775014967 20.780871372914472 40.50616911712191 17.492036092425295 20.647893167167545 13.78757632956597 47.41747131799404 26.743535500103516 28.941709230156484 131.8407960199005 78.544061302682 297.2403219624377 -0.13491386412373274 49.18429002657029 1272485.2396652661 181.66032148564346 -44.8021978021978 20.78737995599215 -1260.0 49.35178418984126 -170.0 21.428571428571427 5.467593220907724 -55.00000000000001 -89.16666666666666 -47.52747252747254 7.32714138286894 54.355329104833096 50.90909090909091 38.065843621399175 39.2532267476544 42.280285035629454 -1.4729804686288694 -70.51220637913362 402.10828321308105 237.2043947915487 24.33862433862434 8.424401259292273 9.894736842105264 10.433754989836087 16.097672184730786 16.93595615886788 15.914223079332066 -0.023634022421342105 235.0 -144.34981684981722 0.47743467933491684 -193.1496364332188
