날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170811.0 42008.0 42834.0 41641.0 42558.0 779038.0 35836000000.0 136688000.0 5817167000000.0 52183659.0 85521.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.581453634085207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.83709273182958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1897.9420061971052 0.12089938159608998 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6834.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.47645411320264 1.7976931348623157e+308 1.7976931348623157e+308 18.86443118699856 7.774384642810522 7.572854027621753 6.346999525544436 13.755852737019014 15.45765785659233 11.090046544188038 1.7976931348623157e+308 1605.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170814.0 42558.0 44989.0 42513.0 44668.0 774490.0 37254000000.0 136688000.0 6105579000000.0 52306745.0 -173.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.02604390873871 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.046948356807512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12275.858827952441 0.5513624533182389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6467.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.811973288248005 1.7976931348623157e+308 1.7976931348623157e+308 64.70713980333475 29.343431243922108 28.43611584327087 12.556009831870625 39.23149627017688 27.344577063384605 35.36370855941264 1.7976931348623157e+308 2476.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170816.0 45264.0 46411.0 45081.0 45539.0 851666.0 42498000000.0 136688000.0 6224634000000.0 52387466.0 -68618.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.30591955641231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.75891078149214 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2593.4225844004654 0.9309443845538563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4725.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -56.666666666666664 -70.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 10.330507008132894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.621020013924435 1.7976931348623157e+308 1.7976931348623157e+308 81.71907756813417 55.09688285282249 54.804668390523446 30.271212753805354 60.47528691915552 43.909931991270064 26.62219471531168 1.7976931348623157e+308 1743.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170817.0 45769.0 46044.0 44622.0 45310.0 451714.0 22182000000.0 136688000.0 6193333000000.0 52395430.0 -26411.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2407.6428571428573 47.98369210086868 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.48737218184058 -16.332888295505118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.6951850378034 74.88565046271674 -715.0749906673401 0.6430389995905709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -205.45934065934065 1.7976931348623157e+308 -3210.0 1.7976931348623157e+308 1.7976931348623157e+308 445.5 1.7976931348623157e+308 80.0 -23.33333333333334 -64.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 5.833181900781392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.789638210896696 2031.880229075061 1268.07532491975 76.9182389937107 74.44815212172654 74.51118300745534 52.58398908041655 68.6967629564331 56.30334747385159 2.470086871984165 1.7976931348623157e+308 1422.0 1.7976931348623157e+308 1.7976931348623157e+308 9.507824130808055
20170818.0 45035.0 45402.0 44209.0 44714.0 322336.0 15789000000.0 136688000.0 6111867000000.0 52380758.0 -31509.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2320.8826530612246 44.530409909921886 1.7976931348623157e+308 1.7976931348623157e+308 43.967418971661296 54.222972972972975 -28.935133938454726 1.7976931348623157e+308 1.7976931348623157e+308 21.89897042809637 22.493496950156153 1.7976931348623157e+308 1.7976931348623157e+308 32.14293628159263 19.22602709474439 1.7976931348623157e+308 1.7976931348623157e+308 108.90896871032783 111.81948966457182 -1569.2518207901126 0.36007775629151345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -192.83956043956044 1.7976931348623157e+308 -413.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.142857142857142 1.7976931348623157e+308 60.0 18.333333333333336 -59.34065934065933 1.7976931348623157e+308 1.7976931348623157e+308 38.35054927037219 1.7976931348623157e+308 43.967418971661296 43.967418971661296 1.7976931348623157e+308 22.912563042711515 2011.2731474042473 1286.3538056020254 64.42348008385744 74.35359888190077 74.35359888190078 67.88981675995986 66.56012152014527 61.43173449699843 -9.930118798043324 1.7976931348623157e+308 1193.0 1.7976931348623157e+308 0.4047174613948753 -25.85282412617656
20170821.0 44943.0 45173.0 43797.0 44072.0 335083.0 16240000000.0 136688000.0 6024113000000.0 52384736.0 -21962.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2253.3910349854227 40.99892664044761 1.7976931348623157e+308 1.7976931348623157e+308 43.462215885263774 42.60595823095823 -23.49857006673022 1.7976931348623157e+308 1.7976931348623157e+308 20.75269704147869 22.883371939899913 1.7976931348623157e+308 1.7976931348623157e+308 29.180746409396296 20.213563914771534 1.7976931348623157e+308 1.7976931348623157e+308 94.73280098280098 111.08614232209737 -1975.6496846625218 0.34682666884343116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -208.96043956043957 1.7976931348623157e+308 505.0 1.7976931348623157e+308 -183.0 -72.07142857142857 3.55410213430093 -39.99999999999999 48.33333333333333 -50.54945054945055 1.7976931348623157e+308 1.7976931348623157e+308 41.84967522424992 1.7976931348623157e+308 41.531139415311394 43.46221588526378 1.7976931348623157e+308 16.381547598879568 2040.0750111259165 1264.9004078417563 39.99486916367368 60.445529413747266 61.77258520613187 70.21245569849599 53.27749534190947 57.35461491945395 -20.45066025007359 1.7976931348623157e+308 1376.0 1.7976931348623157e+308 0.4000670972070788 -43.7027690150722
20170822.0 43980.0 44851.0 43109.0 44209.0 777416.0 37202000000.0 136688000.0 6042839000000.0 52388277.0 -2055.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2216.8631039150355 42.08788904292816 1.7976931348623157e+308 1.7976931348623157e+308 36.632825719120135 37.32340294840294 -19.784301977231873 1.7976931348623157e+308 1.7976931348623157e+308 19.37035210044164 23.989867632438667 1.7976931348623157e+308 1.7976931348623157e+308 25.718551778496686 22.501219863793875 1.7976931348623157e+308 1.7976931348623157e+308 96.64325383861483 116.96855005857438 541.5093483390815 0.3970069050302116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -167.43516483516484 1.7976931348623157e+308 1055.0 1.7976931348623157e+308 -183.0 -81.92857142857143 4.8614509221713735 -89.99999999999999 48.33333333333333 -39.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 48.23693164243736 1.7976931348623157e+308 42.266322645900544 36.63282571912013 1.7976931348623157e+308 4.7078504922756705 1900.945674969086 1255.5644359200576 33.31314354936402 45.91049759896504 47.886382623224726 61.337522237085786 43.29531944563675 50.32496718254535 -12.597354049601016 1.7976931348623157e+308 1742.0 1.7976931348623157e+308 0.44839255499153974 -51.581891277749435
20170823.0 44209.0 44576.0 43751.0 44026.0 314419.0 15138000000.0 136688000.0 6017825000000.0 52413477.0 -5694.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2117.444310778247 40.96571171366535 1.7976931348623157e+308 1.7976931348623157e+308 36.952399013844115 45.07063882063882 -8.175582990397805 1.7976931348623157e+308 1.7976931348623157e+308 18.733907318735348 23.20164106901228 1.7976931348623157e+308 1.7976931348623157e+308 24.152619330769095 21.131181978238136 1.7976931348623157e+308 1.7976931348623157e+308 91.20989304812835 118.90185574899562 -341.50286140831054 0.42092769493934823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -127.7032967032967 1.7976931348623157e+308 2523.0 1.7976931348623157e+308 -642.0 -108.14285714285714 2.4994125327863554 -89.99999999999999 16.666666666666664 -25.82417582417582 -66.56346749226006 1.7976931348623157e+308 37.61416589002796 1.7976931348623157e+308 41.51539967284226 36.95239901384411 1.7976931348623157e+308 -6.999568578295678 1762.3662230313064 1225.8141138681026 31.243611584327084 34.85054143245492 35.28367044893932 48.31421275943197 37.26946551498192 43.797216348763634 -3.606929848127834 1.7976931348623157e+308 825.0 1.7976931348623157e+308 0.45230419116252607 -39.58859820132157
20170824.0 43843.0 44164.0 43476.0 44026.0 286755.0 13692000000.0 136688000.0 6017825000000.0 52458605.0 28164.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2015.341145722658 40.96571171366535 1.7976931348623157e+308 1.7976931348623157e+308 33.48339335734294 34.505528255528255 17.748460861917327 1.7976931348623157e+308 1.7976931348623157e+308 18.19694853058105 23.682289181243597 1.7976931348623157e+308 1.7976931348623157e+308 22.815881722544678 22.173876340954607 1.7976931348623157e+308 1.7976931348623157e+308 94.8708348932984 149.52061361457334 0.0 0.31075454514409273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.74285714285714 1.7976931348623157e+308 321.0 1.7976931348623157e+308 -642.0 -167.14285714285714 2.19798717064936 -114.99999999999999 -37.5 -15.1098901098901 -65.4282765737874 1.7976931348623157e+308 35.39857170430419 1.7976931348623157e+308 41.51539967284226 33.48339335734295 1.7976931348623157e+308 -12.959085780884303 1425.9702640229043 1059.685460969658 39.9912778020061 34.84934431189905 34.396248534583826 39.18876720224929 38.63037165849401 41.21379400362882 5.14193349010705 1.7976931348623157e+308 688.0 1.7976931348623157e+308 0.3487394957983193 -47.070313984510854
20170825.0 44164.0 44943.0 43888.0 43934.0 399789.0 19324000000.0 136688000.0 6005250000000.0 52505436.0 -6248.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1946.745349599611 40.29883046224123 1.7976931348623157e+308 1.7976931348623157e+308 38.016810540663336 42.450113145443325 12.400865176640231 1.7976931348623157e+308 51.9335385845414 20.71160514549427 22.612002039158106 1.7976931348623157e+308 1.7976931348623157e+308 27.366673729215464 20.19616556132986 1.7976931348623157e+308 1.7976931348623157e+308 106.23956594323873 135.5899880810489 -220.4606368963794 0.5899744289701506 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.226373626373626 1.7976931348623157e+308 -137.0 1.7976931348623157e+308 -642.0 -85.28571428571429 3.6224278453450416 -95.0 -95.83333333333333 2.472527472527475 -61.91950464396285 1.7976931348623157e+308 17.05080545229244 1.7976931348623157e+308 41.08976142084774 38.016810540663336 -0.7653770939795993 -16.18857442376011 1283.0708420482033 976.7428799227837 39.97093023255814 37.06860653963043 36.46461876028525 35.381512581269455 39.30065094552607 40.257222474577446 2.902323692927709 1.7976931348623157e+308 1055.0 1.7976931348623157e+308 0.3750567923671059 -8.28587607703963
20170828.0 43934.0 44714.0 43705.0 44301.0 295860.0 14273000000.0 136688000.0 6055415000000.0 52425209.0 70621.0 107.13346875373402 93.86043390740326 5.0 0.0 5.0 1879.7635389139245 44.31663843646625 1.7976931348623157e+308 1.7976931348623157e+308 41.32636029820853 46.63522012578616 33.34608762196288 1.7976931348623157e+308 62.26202297213435 19.79040357694199 22.41295461650673 1.7976931348623157e+308 1.7976931348623157e+308 24.914455209763393 20.01163125348665 1.7976931348623157e+308 1.7976931348623157e+308 114.0225988700565 143.02027200410572 842.8620203031821 0.6815085227110416 1.7976931348623157e+308 1.7976931348623157e+308 54.709032865231734 34.98461538461538 1.7976931348623157e+308 -1651.0 1.7976931348623157e+308 -642.0 -75.42857142857143 3.640915135077077 5.000000000000004 -79.16666666666667 17.307692307692314 -52.21878224974201 1.7976931348623157e+308 -34.5718901453958 1.7976931348623157e+308 43.574988100841374 41.32636029820852 -0.4232608082580207 -8.818047377814588 1122.9952114314465 844.0668003007602 64.99454743729552 48.318918490619915 47.39137457599741 39.41741395695549 52.1475991914108 46.20241083299412 16.67562894667561 1.7976931348623157e+308 1009.0 1.7976931348623157e+308 0.3317013463892289 0.002691971194223748
20170829.0 44164.0 44714.0 44026.0 44576.0 315702.0 15290000000.0 136688000.0 6093004000000.0 52448634.0 17582.0 104.18538045954566 93.79131401742139 0.0 45.0 -45.0 1794.637571848644 47.27110531218683 1.7976931348623157e+308 1.7976931348623157e+308 49.71335992023928 66.34171907756813 -2.7122641509433962 1.7976931348623157e+308 57.70839111072122 19.16448196035237 21.70408818376462 1.7976931348623157e+308 1.7976931348623157e+308 23.27368598122276 18.693742963448674 1.7976931348623157e+308 1.7976931348623157e+308 131.38064516129035 114.90891658676894 427.07839552154576 0.64089961019273 1.7976931348623157e+308 1.7976931348623157e+308 -155.13443484387244 62.09230769230769 1.7976931348623157e+308 -1743.0 1.7976931348623157e+308 -642.0 42.42857142857143 2.6217020143899696 75.0 -42.50000000000001 -0.27472527472527375 -40.45407636738907 1.7976931348623157e+308 -35.37234042553192 1.7976931348623157e+308 45.432619919715904 49.713359920239284 -0.17063416735401643 3.6344020848136553 1120.4145734175947 811.9003313125005 74.98295841854124 59.98281202946496 58.09878844361604 47.318260593299556 63.56527880497602 54.88384481898507 15.000146389076285 1.7976931348623157e+308 688.0 1.7976931348623157e+308 0.3715104685942173 31.358616810253313
20170830.0 45860.0 46044.0 44485.0 44530.0 748876.0 36864000000.0 136688000.0 6086716000000.0 52457283.0 -70781.0 98.19049512825612 90.67083280193853 15.0 40.0 -25.0 1777.806316716598 46.809500513288754 1.7976931348623157e+308 1.7976931348623157e+308 61.7014694508894 65.85953878406708 -39.30658356057655 1.7976931348623157e+308 64.13303913241452 23.903919408933017 20.14897960434271 1.7976931348623157e+308 1.7976931348623157e+308 32.386620700477245 15.947740883741357 1.7976931348623157e+308 1.7976931348623157e+308 136.62234042553192 112.11109786625342 -160.8802943287868 0.7912644298558262 1.7976931348623157e+308 1.7976931348623157e+308 -149.01674026306588 35.175824175824175 1.7976931348623157e+308 -551.0 1.7976931348623157e+308 46.0 62.07142857142857 5.981099842734523 80.0 4.1666666666666625 -21.153846153846146 -26.62538699690402 47.16356913285497 -52.4468085106383 1.7976931348623157e+308 45.16476626878344 61.701469450889405 -0.11801391156264496 0.863016659313501 1032.5938856361008 773.641626530247 41.04361370716511 60.340373187667275 57.01141591412507 54.167192977912826 52.30444625607056 53.594145537527815 -19.296759480502168 1.7976931348623157e+308 1559.0 1.7976931348623157e+308 0.4610982211910286 88.59067323318351
20170831.0 44530.0 44530.0 43751.0 43843.0 399507.0 19168000000.0 136688000.0 5992811000000.0 52492790.0 -85373.0 89.4131641554322 87.72596279800891 10.0 35.0 -25.0 1706.4630083796983 40.28206383916443 1.7976931348623157e+308 1.7976931348623157e+308 54.311714574606384 73.08176100628931 -48.49586776859504 1.7976931348623157e+308 62.59123619929932 23.016489064020014 22.89898284588226 1.7976931348623157e+308 1.7976931348623157e+308 29.857887978157265 22.059466140903076 1.7976931348623157e+308 1.7976931348623157e+308 111.22212745217497 110.07028599127484 -1201.8257354592408 0.3956322149279131 1.7976931348623157e+308 1.7976931348623157e+308 62.099065188641646 -10.47032967032967 1.7976931348623157e+308 -504.0 1.7976931348623157e+308 46.0 3.2142857142857144 3.130067071828384 -10.000000000000009 7.499999999999996 -63.46153846153846 -17.543859649122815 40.32910772429463 33.333333333333336 1.7976931348623157e+308 41.2530327695625 54.311714574606384 -0.630934582750254 -23.300486531672554 969.3960880415209 738.9835983349418 5.899957246686618 40.64217645746431 35.95858173831189 50.356262032017646 29.10220175137859 41.348173644453205 -34.74221921077769 1.7976931348623157e+308 779.0 1.7976931348623157e+308 0.43059367326303627 -36.88395880485104
20170901.0 44209.0 44209.0 43751.0 43888.0 220418.0 10550000000.0 136688000.0 5998962000000.0 52522804.0 3875.0 89.16708515675444 99.00377358490566 5.0 30.0 -25.0 1617.2870792097199 40.88205008239253 1.7976931348623157e+308 1.7976931348623157e+308 60.589171974522294 67.6372498717291 -33.38722716248989 1.7976931348623157e+308 63.542707768147025 22.487889784550234 22.373082227449277 1.7976931348623157e+308 1.7976931348623157e+308 28.355932187566562 20.94979813853442 1.7976931348623157e+308 1.7976931348623157e+308 100.04820438659918 122.16274089935759 47.00864448144515 0.5973794262412491 1.7976931348623157e+308 1.7976931348623157e+308 -3.4312784798165796 -80.13626373626374 1.7976931348623157e+308 320.0 1.7976931348623157e+308 46.0 -59.0 1.9173685220751182 -60.00000000000001 -19.166666666666664 -65.1098901098901 -7.636738906088758 47.42401878421969 66.70707070707071 27.235279864308215 41.609771389505624 60.5891719745223 -0.5318495088854243 -44.911687920865376 713.8218493805448 418.91001464073446 7.823856348867037 18.255809100906244 18.97598675131107 37.315328134582664 18.463029050122813 29.90560134728801 -10.431952752039209 1.7976931348623157e+308 458.0 1.7976931348623157e+308 0.2700636942675159 -75.90330508785522
20170904.0 42604.0 43751.0 42467.0 43567.0 588420.0 27653000000.0 136688000.0 5955086000000.0 52587206.0 -163056.0 101.1259842519685 90.80451183984462 0.0 25.0 -25.0 1603.2665735518826 37.86665993647216 1.7976931348623157e+308 1.7976931348623157e+308 37.74215096860387 30.80628803245436 -23.45564328843474 1.7976931348623157e+308 65.70221597877403 20.885234469004363 27.218260533421784 1.7976931348623157e+308 1.7976931348623157e+308 24.028745185653197 31.541803043989002 1.7976931348623157e+308 1.7976931348623157e+308 83.6471990464839 140.11220196353435 -939.1268683922713 0.24534080346330367 1.7976931348623157e+308 1.7976931348623157e+308 33.35518208636054 -95.25934065934067 1.7976931348623157e+308 -825.0 1.7976931348623157e+308 0.0 -140.92857142857142 5.428984249828019 -89.99999999999999 -40.83333333333334 -64.01098901098901 -1.8575851393188847 37.40021834668442 67.9002726918582 25.576208178438662 39.75523155623673 37.742150968603866 -0.8337379787564241 -47.313280829237456 766.0597634809506 412.66614103418266 30.75202683813251 14.825280144562043 17.21380981223501 24.049459433952645 24.60752794412766 27.256564645707833 15.926746693570468 1.7976931348623157e+308 1421.0 1.7976931348623157e+308 0.43910042306835895 -158.4248781201378
20170905.0 43659.0 43843.0 43063.0 43613.0 248210.0 11715000000.0 136688000.0 5961373000000.0 52665964.0 -35763.0 98.56482607638044 95.67718737514981 0.0 20.0 -20.0 1544.461818298177 38.58789218784021 1.7976931348623157e+308 1.7976931348623157e+308 23.731587561374795 35.896002236511045 -28.903976721629487 1.7976931348623157e+308 59.62014358736136 20.517752069074618 26.117948910960653 1.7976931348623157e+308 1.7976931348623157e+308 22.95053017717181 28.76191115282234 1.7976931348623157e+308 1.7976931348623157e+308 68.78336930591844 128.26855123674912 82.35591158445612 0.29959347865472874 1.7976931348623157e+308 1.7976931348623157e+308 -153.79690061697517 -75.51428571428572 1.7976931348623157e+308 -459.0 1.7976931348623157e+308 0.0 -163.85714285714286 3.6321533842554428 -80.0 -66.66666666666667 -62.362637362637365 -25.79979360165119 28.85656255185833 55.859969558599694 42.627013630731106 40.166779746462964 23.731587561374795 -0.709922772379229 -44.29849866539621 640.5345105329403 362.24917102011693 32.03802068772715 23.53796795824222 25.587274834088277 20.592357132544773 28.322774315927404 27.78966948081762 8.500052729484928 1.7976931348623157e+308 780.0 1.7976931348623157e+308 0.47545008183306053 -121.07851922655965
20170906.0 43338.0 43980.0 43246.0 43980.0 295414.0 14077000000.0 136688000.0 6011538000000.0 52682486.0 12405.0 110.29766693483506 102.0439711439368 25.0 15.0 10.0 1486.5716884197357 44.317619520547986 1.7976931348623157e+308 1.7976931348623157e+308 32.51840168243953 46.79899357003075 -2.0480854853072126 -53.80826037068515 62.50037401044211 20.44483039022748 25.090066836426267 7.275229506003816 1.7976931348623157e+308 22.57622943516433 26.249916654111832 14.894817541848408 1.7976931348623157e+308 82.88590604026845 116.17086193745232 617.655286267856 0.39979673932736437 1.7976931348623157e+308 1.7976931348623157e+308 33.193426441984016 -44.36703296703297 1.7976931348623157e+308 -780.0 1.7976931348623157e+308 0.0 -85.21428571428571 3.6372075894208167 19.999999999999996 -51.66666666666666 -51.373626373626365 -49.74200206398349 37.12455215152684 6.922498118886381 35.89480436177037 43.48393781566329 32.51840168243953 -0.14513588625319118 -26.80646569515949 466.8513397960723 299.6988164575906 73.3397964129908 45.376614646283464 40.7833351415862 27.86147326263648 50.8312853644591 39.31047742263836 27.96318176670733 1.7976931348623157e+308 734.0 445.9218559218425 0.30152471083070453 -74.84633901236673
20170907.0 43751.0 43797.0 42834.0 43109.0 667820.0 31420000000.0 136688000.0 5892482000000.0 52647429.0 -207591.0 117.08734165158587 103.772910147519 20.0 10.0 10.0 1462.2451392468975 35.567032878963104 1.7976931348623157e+308 1.7976931348623157e+308 30.326060308899237 40.383002516074924 -29.419313442412577 -51.41792087021465 69.59763968872406 19.17591254300312 25.764164013241853 7.802718873896461 1.7976931348623157e+308 19.507008931222796 27.56878951746573 15.192189393356317 1.7976931348623157e+308 77.82880469447633 120.39525691699605 -1907.169167803547 0.10488279333969464 1.7976931348623157e+308 1.7976931348623157e+308 98.45666895658594 -51.90769230769231 1.7976931348623157e+308 -1788.0 1.7976931348623157e+308 0.0 -108.14285714285714 4.857207127806723 -30.000000000000004 -75.0 -60.71428571428572 -81.11455108359134 40.9831385720651 50.0 48.684514193399494 38.087109763808535 30.326060308899244 -1.4190946675287637 -21.58984711393975 523.5852853360265 329.9006060772091 36.85419058553387 47.410669228750585 44.716878894608506 37.02916295676098 43.84273797499648 41.57660769881742 -10.556478643216714 1.7976931348623157e+308 1146.0 383.82722832723084 0.35964697229713166 -144.51939727585662
20170908.0 43200.0 43246.0 41183.0 41504.0 1060321.0 48442000000.0 136688000.0 5673098000000.0 52454571.0 -166936.0 90.09175788795879 80.13118755243688 15.0 100.0 -85.0 1505.1562007292619 25.327713292882834 52.89404329692337 29.10324317139458 24.533915113050377 33.49105122402798 -52.48380129589633 -42.868652031225345 79.24062613700576 17.116411541769338 31.592239026750036 9.36818272143704 1.7976931348623157e+308 15.211526120723068 39.120652407875816 19.033959101476587 1.7976931348623157e+308 67.93340987370838 129.58719196358498 -7680.797513280289 0.08564546841003151 1.7976931348623157e+308 1.7976931348623157e+308 105.8232849958573 -119.41538461538461 1.7976931348623157e+308 -3347.0 1.7976931348623157e+308 0.0 -167.07142857142858 9.850820113989872 -60.00000000000001 -80.0 -67.85714285714286 -81.94014447884416 42.253780131770895 69.63003865267808 50.51741404250584 30.56032845216731 24.533915113050384 -2.8540381095687466 -35.65193661825228 1038.7618218094942 599.2373697248239 11.476582052198784 40.556856350241134 37.503786731293545 41.00133358916273 27.659660013597634 34.61813385620753 -29.080274298042347 1.7976931348623157e+308 2063.0 48.53540903540852 0.6092820309401031 -250.70503874104037
20170911.0 42054.0 42192.0 40357.0 40953.0 868904.0 38884000000.0 136688000.0 5597783000000.0 52312842.0 -76390.0 76.37778100916097 91.72528254168972 10.0 100.0 -90.0 1528.7164721057432 22.82158490272495 53.85075574497825 27.67054385020368 20.161290322580644 25.400035167926852 -69.54715413377649 -37.57994914860194 88.13644441840071 15.519752175016777 32.8442175705723 11.257670820849402 1.7976931348623157e+308 12.407456400207053 40.206953875136286 23.540935307821286 1.7976931348623157e+308 54.36241610738255 150.89483552070905 -2436.114591364688 0.23028867425951166 1.7976931348623157e+308 1.7976931348623157e+308 -51.71234683735957 -186.86153846153846 1.7976931348623157e+308 -4357.0 1.7976931348623157e+308 0.0 -262.07142857142856 8.522470232093914 -89.99999999999999 -80.0 -79.12087912087912 -81.52734778121776 27.81513964749405 73.64006709801102 52.45884113748129 28.479550862219696 20.161290322580655 -2.8050580536401983 -49.057535559987166 1448.6611975566 749.8146435177828 16.45045542368203 21.593742687138214 19.10071061014457 33.77379207868219 22.05505771863983 28.33659578742368 -5.143287263456184 1.7976931348623157e+308 1835.0 -402.33455433455674 0.6640395894428153 -230.04625969564648
