날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200330.0 66900.0 69200.0 66500.0 69000.0 1920096.0 131367000000.0 143946000.0 9932274000000.0 34730461.0 16693.0
20200331.0 70300.0 89700.0 69800.0 89700.0 20612853.0 1703653000000.0 143946000.0 12911956000000.0 35052213.0 -399368.0
20200401.0 98000.0 99400.0 79000.0 79000.0 18598315.0 1645335000000.0 143946000.0 11371734000000.0 34700893.0 -206756.0
20200402.0 74000.0 82300.0 71400.0 80600.0 17149114.0 1292744000000.0 143946000.0 11602047000000.0 32882625.0 653188.0
20200403.0 79600.0 89800.0 78600.0 81900.0 12120076.0 1018072000000.0 143946000.0 11789177000000.0 32798082.0 -106212.0
20200406.0 84000.0 86400.0 83000.0 84400.0 5558518.0 471171000000.0 143946000.0 12149042000000.0 32654504.0 306237.0
20200407.0 82100.0 84400.0 79800.0 82400.0 10605750.0 856274000000.0 143946000.0 11861150000000.0 30554895.0 148952.0
20200408.0 82600.0 82900.0 79600.0 80100.0 3234842.0 261881000000.0 143946000.0 11530074000000.0 30002793.0 24374.0
20200409.0 81400.0 84200.0 80200.0 80600.0 4534609.0 371995000000.0 143946000.0 11602047000000.0 29705031.0 59694.0
20200410.0 81900.0 82400.0 76800.0 79700.0 4166036.0 332926000000.0 143946000.0 11472496000000.0 29514168.0 -103258.0
20200413.0 80000.0 85600.0 79500.0 81500.0 8325412.0 691169000000.0 143946000.0 11731599000000.0 29395536.0 52986.0
20200414.0 83000.0 83300.0 80100.0 81100.0 2381230.0 193927000000.0 143946000.0 11674020000000.0 29477630.0 -3299.0
20200416.0 80400.0 82200.0 79800.0 81500.0 2025760.0 158311000000.0 143946000.0 11731599000000.0 29524713.0 -14846.0
20200417.0 82300.0 82300.0 79100.0 80600.0 2819625.0 226769000000.0 143946000.0 11602047000000.0 29563347.0 -139756.0
20200420.0 80600.0 83500.0 79600.0 80100.0 2230186.0 181280000000.0 143946000.0 11530074000000.0 29512978.0 -51690.0
20200421.0 80000.0 82800.0 78600.0 81100.0 4058507.0 328732000000.0 143946000.0 11674020000000.0 29551756.0 203427.0
20200422.0 80500.0 85700.0 80500.0 84400.0 6968982.0 583402000000.0 143946000.0 12149042000000.0 29602379.0 570361.0
20200423.0 85400.0 86200.0 83600.0 84000.0 2713995.0 229475000000.0 143946000.0 12091464000000.0 29523689.0 127316.0
20200424.0 83500.0 87500.0 83300.0 85000.0 5782724.0 496279000000.0 151062000.0 12840270000000.0 31267696.0 221301.0
20200427.0 87500.0 88400.0 86000.0 86400.0 2977812.0 258946000000.0 151062000.0 13051756000000.0 31105996.0 112704.0
20200428.0 86400.0 87100.0 84300.0 84700.0 2149261.0 183533000000.0 151062000.0 12794951000000.0 31060807.0 -129602.0
20200429.0 84900.0 85600.0 83500.0 84600.0 1774190.0 149884000000.0 151062000.0 12779845000000.0 31054810.0 -97262.0
20200504.0 83400.0 85300.0 82700.0 82800.0 1576968.0 132045000000.0 151062000.0 12507933000000.0 31052042.0 -177748.0
20200506.0 83600.0 86100.0 82300.0 85700.0 1852970.0 156236000000.0 151062000.0 12946013000000.0 31025668.0 184039.0
