날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131008.0 29700.0 30400.0 29650.0 30400.0 118912.0 3573000000.0 36215000.0 1100936000000.0 1586211.0 11971.0
20131010.0 30450.0 30450.0 29900.0 30400.0 130994.0 3949000000.0 36215000.0 1100936000000.0 1583211.0 -14309.0
20131011.0 30650.0 31300.0 30450.0 31300.0 386680.0 12001000000.0 36215000.0 1133529000000.0 1633181.0 76792.0
20131014.0 31350.0 31500.0 30750.0 30800.0 311340.0 9635000000.0 36215000.0 1115422000000.0 1608411.0 29115.0
20131015.0 31000.0 31350.0 30050.0 30300.0 366857.0 11229000000.0 36215000.0 1097314000000.0 1603631.0 -42334.0
20131016.0 30300.0 30900.0 30300.0 30600.0 223896.0 6876000000.0 36215000.0 1108179000000.0 1646561.0 21789.0
20131017.0 31050.0 33500.0 30900.0 33500.0 1342456.0 43603000000.0 36215000.0 1213202000000.0 1690562.0 18869.0
20131018.0 33250.0 34200.0 33100.0 33950.0 818304.0 27593000000.0 36215000.0 1229499000000.0 1665022.0 90965.0
20131021.0 34000.0 34000.0 33050.0 33800.0 381338.0 12769000000.0 36215000.0 1224067000000.0 1677532.0 -2358.0
20131022.0 33800.0 34750.0 33250.0 33750.0 547583.0 18580000000.0 36215000.0 1222256000000.0 1691575.0 -18431.0
20131023.0 34100.0 34200.0 32500.0 32900.0 607337.0 20093000000.0 36215000.0 1191473000000.0 1712425.0 22273.0
20131024.0 32850.0 33550.0 32800.0 33150.0 306243.0 10121000000.0 36215000.0 1200527000000.0 1730595.0 -36997.0
20131025.0 33100.0 33150.0 31800.0 32100.0 415657.0 13407000000.0 36215000.0 1162501000000.0 1709775.0 9939.0
20131028.0 32000.0 32300.0 31150.0 31900.0 234583.0 7421000000.0 36215000.0 1155258000000.0 1763425.0 -39978.0
20131029.0 31800.0 32750.0 31700.0 32450.0 294371.0 9522000000.0 36215000.0 1175176000000.0 1792055.0 -37381.0
20131030.0 32500.0 33750.0 32150.0 33250.0 403562.0 13412000000.0 36215000.0 1204148000000.0 1792484.0 41258.0
20131031.0 33100.0 33350.0 32200.0 32200.0 253309.0 8291000000.0 36215000.0 1166123000000.0 1746044.0 20243.0
20131101.0 32300.0 33000.0 32150.0 32500.0 212887.0 6922000000.0 36215000.0 1176987000000.0 1708744.0 9472.0
20131104.0 32550.0 33200.0 32050.0 32450.0 222535.0 7269000000.0 36215000.0 1175176000000.0 1682144.0 -11735.0
20131105.0 32450.0 33100.0 32300.0 32950.0 283187.0 9262000000.0 36215000.0 1193284000000.0 1649554.0 21307.0
20131106.0 32650.0 33350.0 32650.0 33150.0 268803.0 8870000000.0 36215000.0 1200527000000.0 1601104.0 11604.0
20131107.0 33100.0 33350.0 32200.0 32800.0 192810.0 6324000000.0 36215000.0 1187852000000.0 1592184.0 17300.0
20131108.0 32400.0 32900.0 31350.0 31350.0 361055.0 11497000000.0 36215000.0 1135340000000.0 1587164.0 -21242.0
20131111.0 31500.0 31550.0 30800.0 31150.0 141081.0 4406000000.0 36215000.0 1128097000000.0 1606064.0 -8455.0
20131112.0 31150.0 31800.0 31150.0 31450.0 73662.0 2325000000.0 36215000.0 1138961000000.0 1633254.0 -1399.0
20131113.0 31400.0 31500.0 30600.0 30600.0 126833.0 3930000000.0 36215000.0 1108179000000.0 1636074.0 18427.0
20131114.0 30800.0 31950.0 30800.0 31700.0 188881.0 5945000000.0 36215000.0 1148015000000.0 1644914.0 -8603.0
20131115.0 31700.0 32200.0 31700.0 32150.0 180416.0 5775000000.0 36215000.0 1164312000000.0 1609984.0 22905.0
20131118.0 32150.0 32750.0 31900.0 31900.0 127238.0 4116000000.0 36215000.0 1155258000000.0 1624124.0 6685.0
20131119.0 31750.0 33100.0 31750.0 32950.0 247051.0 8108000000.0 36215000.0 1193284000000.0 1660104.0 24640.0
20131120.0 32900.0 33400.0 32650.0 33100.0 143815.0 4763000000.0 36215000.0 1198716000000.0 1653904.0 33690.0
20131121.0 33000.0 33000.0 31950.0 32300.0 214282.0 6942000000.0 36215000.0 1169744000000.0 1620951.0 -597.0
20131122.0 32500.0 33100.0 32200.0 32850.0 214523.0 7019000000.0 36215000.0 1189662000000.0 1641141.0 11337.0
20131125.0 33100.0 33550.0 32900.0 33350.0 208659.0 6952000000.0 36215000.0 1207770000000.0 1649451.0 61258.0
20131126.0 33150.0 33300.0 32700.0 33050.0 158777.0 5253000000.0 36215000.0 1196905000000.0 1642304.0 10808.0
20131127.0 33050.0 33600.0 32600.0 33550.0 215357.0 7161000000.0 36215000.0 1215013000000.0 1635441.0 39644.0
20131128.0 33700.0 33750.0 33050.0 33250.0 209704.0 6992000000.0 36215000.0 1204148000000.0 1632361.0 -1384.0
20131129.0 33250.0 33450.0 32750.0 32950.0 127824.0 4221000000.0 36215000.0 1193284000000.0 1647581.0 -2617.0
20131202.0 33000.0 33200.0 32500.0 33200.0 134343.0 4403000000.0 36215000.0 1202338000000.0 1643961.0 21279.0
20131203.0 33200.0 33200.0 32500.0 32750.0 129262.0 4244000000.0 36215000.0 1186041000000.0 1614101.0 33152.0
20131204.0 32750.0 32950.0 31500.0 32000.0 218241.0 7010000000.0 36215000.0 1158880000000.0 1614091.0 -43489.0
20131205.0 32050.0 32050.0 31350.0 31400.0 181812.0 5743000000.0 36215000.0 1137151000000.0 1594781.0 -38870.0
20131206.0 31350.0 31400.0 30650.0 30800.0 228480.0 7064000000.0 36215000.0 1115422000000.0 1584236.0 -68116.0
20131209.0 31250.0 31300.0 30550.0 30600.0 180353.0 5558000000.0 36215000.0 1108179000000.0 1586956.0 -51195.0
20131210.0 30650.0 30850.0 30400.0 30750.0 124925.0 3818000000.0 36215000.0 1113611000000.0 1587646.0 -20117.0
20131211.0 30600.0 31050.0 30000.0 30200.0 179217.0 5448000000.0 36215000.0 1093693000000.0 1528608.0 -13640.0
20131212.0 29900.0 30400.0 29700.0 30300.0 111961.0 3371000000.0 36215000.0 1097314000000.0 1488669.0 -18679.0
20131213.0 29800.0 30300.0 29750.0 30100.0 117698.0 3525000000.0 36215000.0 1090071000000.0 1474419.0 -21562.0
20131216.0 29800.0 30200.0 29350.0 29650.0 130929.0 3894000000.0 36215000.0 1073774000000.0 1451809.0 -5695.0
20131217.0 30000.0 30400.0 29750.0 30350.0 127870.0 3857000000.0 36215000.0 1099125000000.0 1439929.0 600.0
20131218.0 30100.0 30600.0 30050.0 30550.0 95706.0 2907000000.0 36215000.0 1106368000000.0 1430949.0 -24797.0
20131219.0 30750.0 31000.0 29700.0 29850.0 165623.0 5005000000.0 36215000.0 1081017000000.0 1405289.0 -10321.0
20131220.0 29850.0 30650.0 29850.0 30500.0 135987.0 4136000000.0 36215000.0 1104557000000.0 1443209.0 18580.0
20131223.0 30650.0 30800.0 30250.0 30800.0 81101.0 2478000000.0 36215000.0 1115422000000.0 1431459.0 15389.0
20131224.0 30900.0 31100.0 30650.0 30950.0 153895.0 4756000000.0 36215000.0 1120854000000.0 1436389.0 -33373.0
20131226.0 30950.0 31100.0 30500.0 30800.0 146962.0 4513000000.0 36215000.0 1115422000000.0 1477869.0 -41345.0
20131227.0 30700.0 30900.0 30050.0 30500.0 254657.0 7770000000.0 36215000.0 1104557000000.0 1497309.0 -119919.0
20131230.0 30700.0 30700.0 30350.0 30550.0 105706.0 3225000000.0 36215000.0 1106368000000.0 1505309.0 -34680.0
20140102.0 30800.0 31250.0 29800.0 29850.0 171611.0 5234000000.0 36215000.0 1081017000000.0 1521169.0 -57910.0
20140103.0 30000.0 30850.0 29950.0 30800.0 215233.0 6584000000.0 36215000.0 1115422000000.0 1557919.0 20083.0
20140106.0 30850.0 30900.0 30150.0 30250.0 163412.0 4984000000.0 36215000.0 1095503000000.0 1555099.0 5758.0
20140107.0 30300.0 30950.0 30250.0 30700.0 84297.0 2593000000.0 36215000.0 1111800000000.0 1581809.0 -6276.0
20140108.0 30700.0 30950.0 30050.0 30300.0 147969.0 4498000000.0 36215000.0 1097314000000.0 1574899.0 -9098.0
20140109.0 30300.0 31000.0 30300.0 30800.0 136746.0 4197000000.0 36215000.0 1115422000000.0 1563079.0 35321.0
20140110.0 30800.0 31100.0 30000.0 30250.0 165131.0 5018000000.0 36215000.0 1095503000000.0 1554509.0 -26009.0
20140113.0 30250.0 30350.0 29800.0 29850.0 143394.0 4298000000.0 36215000.0 1081017000000.0 1559819.0 -25915.0
20140114.0 29700.0 30350.0 29650.0 30000.0 123583.0 3721000000.0 36215000.0 1086450000000.0 1564609.0 13056.0
20140115.0 30150.0 30450.0 30100.0 30450.0 88118.0 2668000000.0 36215000.0 1102746000000.0 1565489.0 27175.0
20140116.0 30450.0 31000.0 30450.0 31000.0 151628.0 4680000000.0 36215000.0 1122665000000.0 1547849.0 65415.0
20140117.0 30900.0 31050.0 30450.0 30900.0 106149.0 3268000000.0 36215000.0 1119043000000.0 1530479.0 34477.0
20140120.0 30700.0 31000.0 30450.0 30850.0 62933.0 1941000000.0 36215000.0 1117232000000.0 1525780.0 22870.0
20140121.0 30850.0 31750.0 30650.0 31700.0 179522.0 5637000000.0 36215000.0 1148015000000.0 1536820.0 68885.0
20140122.0 31750.0 32150.0 31600.0 32150.0 191566.0 6124000000.0 36215000.0 1164312000000.0 1528730.0 34193.0
20140123.0 32150.0 32500.0 31900.0 32100.0 235381.0 7592000000.0 36215000.0 1162501000000.0 1513970.0 65017.0
20140124.0 31950.0 32000.0 31300.0 31850.0 123489.0 3907000000.0 36215000.0 1153447000000.0 1516500.0 -735.0
20140127.0 31000.0 31400.0 30400.0 31300.0 244337.0 7524000000.0 36215000.0 1133529000000.0 1515600.0 19390.0
20140128.0 31250.0 31500.0 30900.0 30950.0 67807.0 2112000000.0 36215000.0 1120854000000.0 1523390.0 -7891.0
20140129.0 31000.0 31500.0 31000.0 31050.0 69190.0 2158000000.0 36215000.0 1124475000000.0 1527400.0 1047.0
20140203.0 31050.0 31250.0 30400.0 30600.0 69920.0 2148000000.0 36215000.0 1108179000000.0 1540720.0 -7143.0
20140204.0 30000.0 30550.0 29900.0 30500.0 152661.0 4598000000.0 36215000.0 1104557000000.0 1535660.0 12303.0
20140205.0 30300.0 30900.0 30300.0 30700.0 81905.0 2510000000.0 36215000.0 1111800000000.0 1519320.0 34774.0
20140206.0 30500.0 31400.0 30500.0 31200.0 115624.0 3582000000.0 36215000.0 1129908000000.0 1487753.0 27193.0
20140207.0 31200.0 32300.0 31100.0 32300.0 329334.0 10485000000.0 36215000.0 1169744000000.0 1511443.0 65643.0
20140210.0 32400.0 32500.0 32150.0 32200.0 157157.0 5090000000.0 36215000.0 1166123000000.0 1512790.0 16748.0
20140211.0 32050.0 32900.0 31900.0 32700.0 205166.0 6702000000.0 36215000.0 1184230000000.0 1518180.0 22209.0
20140212.0 32700.0 32850.0 32600.0 32700.0 112273.0 3677000000.0 36215000.0 1184230000000.0 1525650.0 14600.0
20140213.0 32800.0 32800.0 32050.0 32300.0 125297.0 4043000000.0 36215000.0 1169744000000.0 1525330.0 -30531.0
20140214.0 32300.0 32750.0 32150.0 32700.0 88659.0 2883000000.0 36215000.0 1184230000000.0 1533960.0 33162.0
20140217.0 32800.0 33000.0 32150.0 32450.0 103182.0 3349000000.0 36215000.0 1175176000000.0 1545470.0 -12622.0
20140218.0 32600.0 32700.0 32000.0 32300.0 116341.0 3754000000.0 36215000.0 1169744000000.0 1550080.0 -39068.0
20140219.0 32100.0 32300.0 31450.0 31600.0 199119.0 6304000000.0 36215000.0 1144394000000.0 1558820.0 -82715.0
20140220.0 31600.0 32150.0 31450.0 32050.0 163399.0 5209000000.0 36215000.0 1160690000000.0 1579730.0 24345.0
20140221.0 32000.0 32400.0 31500.0 32250.0 177525.0 5646000000.0 36215000.0 1167933000000.0 1539560.0 -41800.0
20140224.0 31900.0 31900.0 30750.0 31000.0 359203.0 11181000000.0 36215000.0 1122665000000.0 1535480.0 -12573.0
20140225.0 31100.0 31350.0 30600.0 30650.0 206596.0 6355000000.0 36215000.0 1109989000000.0 1551140.0 -68156.0
20140226.0 30750.0 30900.0 30350.0 30550.0 135431.0 4137000000.0 36215000.0 1106368000000.0 1574670.0 -50949.0
20140227.0 30550.0 31200.0 30250.0 30550.0 222293.0 6804000000.0 36215000.0 1106368000000.0 1567940.0 -81599.0
20140228.0 30600.0 30650.0 30100.0 30500.0 155108.0 4710000000.0 36215000.0 1104557000000.0 1573820.0 -270.0
20140303.0 30400.0 30500.0 29900.0 30100.0 179424.0 5398000000.0 36215000.0 1090071000000.0 1564680.0 -29718.0
20140304.0 29900.0 30100.0 29700.0 29750.0 116286.0 3477000000.0 36215000.0 1077396000000.0 1539680.0 -34530.0
20140305.0 30100.0 30350.0 29650.0 30000.0 177186.0 5309000000.0 36215000.0 1086450000000.0 1551020.0 -66477.0
20140306.0 30050.0 30150.0 29650.0 29900.0 135490.0 4039000000.0 36215000.0 1082828000000.0 1553100.0 -55058.0
20140307.0 30000.0 30150.0 29750.0 30000.0 140046.0 4190000000.0 36215000.0 1086450000000.0 1552870.0 -27122.0
20140310.0 30000.0 30000.0 29100.0 29650.0 197003.0 5830000000.0 36215000.0 1073774000000.0 1540190.0 -5186.0
20140311.0 29550.0 29600.0 28700.0 29300.0 295486.0 8589000000.0 36215000.0 1061099000000.0 1533110.0 -39731.0
20140312.0 29200.0 29550.0 28450.0 28450.0 245328.0 7054000000.0 36215000.0 1030316000000.0 1551187.0 -93308.0
20140313.0 28750.0 29000.0 28400.0 29000.0 94579.0 2717000000.0 36215000.0 1050235000000.0 1551117.0 -4951.0
20140314.0 28550.0 29050.0 28500.0 28950.0 82506.0 2376000000.0 36215000.0 1048424000000.0 1532917.0 30961.0
20140317.0 28650.0 29100.0 28450.0 28650.0 136885.0 3919000000.0 36215000.0 1037559000000.0 1536517.0 -37431.0
20140318.0 28900.0 29450.0 28900.0 29100.0 129077.0 3758000000.0 36215000.0 1053856000000.0 1542677.0 -34887.0
20140319.0 29150.0 29450.0 29000.0 29400.0 101221.0 2965000000.0 36215000.0 1064721000000.0 1549557.0 24312.0
20140320.0 29350.0 29450.0 29100.0 29300.0 153251.0 4494000000.0 36215000.0 1061099000000.0 1571757.0 15433.0
20140321.0 29300.0 29350.0 28550.0 29300.0 298920.0 8630000000.0 36215000.0 1061099000000.0 1592127.0 -38835.0
20140324.0 29200.0 29600.0 29150.0 29300.0 108515.0 3185000000.0 36215000.0 1061099000000.0 1593187.0 12730.0
20140325.0 29350.0 30450.0 29250.0 30400.0 285563.0 8573000000.0 36215000.0 1100936000000.0 1649307.0 90748.0
20140326.0 30800.0 31100.0 30650.0 30850.0 373527.0 11528000000.0 36215000.0 1117232000000.0 1648407.0 153126.0
20140327.0 30650.0 30900.0 30350.0 30850.0 164966.0 5072000000.0 36215000.0 1117232000000.0 1654667.0 41168.0
20140328.0 30650.0 31150.0 30650.0 30900.0 192382.0 5958000000.0 36215000.0 1119043000000.0 1665177.0 44574.0
20140331.0 30750.0 31050.0 30700.0 30950.0 143640.0 4445000000.0 36215000.0 1120854000000.0 1676244.0 17750.0
20140401.0 31150.0 31950.0 30600.0 31650.0 261001.0 8183000000.0 36215000.0 1146204000000.0 1700684.0 97451.0
20140402.0 31600.0 32050.0 31500.0 31850.0 201957.0 6440000000.0 36215000.0 1153447000000.0 1692764.0 72549.0
20140403.0 31450.0 31850.0 31000.0 31000.0 173453.0 5450000000.0 36215000.0 1122665000000.0 1683224.0 -13982.0
20140404.0 30800.0 31600.0 30700.0 31550.0 200411.0 6290000000.0 36215000.0 1142583000000.0 1711694.0 15324.0
20140407.0 31550.0 32250.0 31300.0 32050.0 186568.0 5946000000.0 36215000.0 1160690000000.0 1706844.0 84228.0
20140408.0 31850.0 32000.0 31400.0 31700.0 73003.0 2313000000.0 36215000.0 1148015000000.0 1716994.0 -6504.0
20140409.0 31700.0 32550.0 31700.0 32150.0 147653.0 4757000000.0 36215000.0 1164312000000.0 1739404.0 50643.0
20140410.0 32300.0 32450.0 31900.0 32000.0 77101.0 2475000000.0 36215000.0 1158880000000.0 1748174.0 8415.0
20140411.0 31700.0 31850.0 31350.0 31500.0 92867.0 2933000000.0 36215000.0 1140772000000.0 1763744.0 -9040.0
20140414.0 31450.0 32300.0 31250.0 32250.0 137234.0 4399000000.0 36215000.0 1167933000000.0 1785854.0 47990.0
20140415.0 32200.0 32250.0 31750.0 31800.0 101292.0 3239000000.0 36215000.0 1151637000000.0 1780784.0 11107.0
20140416.0 31800.0 33000.0 31800.0 32750.0 322429.0 10536000000.0 36215000.0 1186041000000.0 1810794.0 71192.0
20140417.0 32900.0 33550.0 32900.0 33350.0 255625.0 8503000000.0 36215000.0 1207770000000.0 1802374.0 142490.0
20140418.0 33200.0 33400.0 32850.0 33000.0 126678.0 4189000000.0 36215000.0 1195095000000.0 1772964.0 8656.0
20140421.0 32800.0 33500.0 32800.0 33450.0 158962.0 5306000000.0 36215000.0 1211391000000.0 1797734.0 69197.0
20140422.0 33300.0 33400.0 32900.0 33250.0 128689.0 4261000000.0 36215000.0 1204148000000.0 1801295.0 695.0
20140423.0 33250.0 33550.0 32850.0 33200.0 135035.0 4501000000.0 36215000.0 1202338000000.0 1802155.0 54388.0
20140424.0 33100.0 33200.0 32150.0 32200.0 129887.0 4222000000.0 36215000.0 1166123000000.0 1810205.0 -10997.0
20140425.0 32300.0 32700.0 31900.0 31900.0 98042.0 3165000000.0 36215000.0 1155258000000.0 1834795.0 -15258.0
20140428.0 31850.0 33000.0 31850.0 32350.0 106761.0 3471000000.0 36215000.0 1171555000000.0 1854515.0 -30766.0
20140429.0 33000.0 34250.0 32850.0 34250.0 736478.0 24840000000.0 36215000.0 1240363000000.0 1890915.0 231503.0
20140430.0 34450.0 34650.0 34000.0 34150.0 238267.0 8184000000.0 36215000.0 1236742000000.0 1928785.0 25255.0
20140502.0 34150.0 34500.0 33850.0 34350.0 160302.0 5489000000.0 36215000.0 1243985000000.0 1952985.0 -14511.0
20140507.0 34200.0 34350.0 33050.0 33500.0 229272.0 7687000000.0 36215000.0 1213202000000.0 1953585.0 -44205.0
20140508.0 33500.0 33950.0 33000.0 33550.0 164259.0 5525000000.0 36215000.0 1215013000000.0 1966525.0 28334.0
20140509.0 33550.0 33850.0 32750.0 33550.0 223676.0 7430000000.0 36215000.0 1215013000000.0 1999105.0 -49202.0
20140512.0 33600.0 33850.0 33000.0 33200.0 146926.0 4914000000.0 36215000.0 1202338000000.0 2018825.0 -24282.0
20140513.0 33300.0 33500.0 32700.0 32850.0 172927.0 5702000000.0 36215000.0 1189662000000.0 2060475.0 -36697.0
20140514.0 33000.0 33850.0 33000.0 33650.0 152721.0 5132000000.0 36215000.0 1218634000000.0 2069375.0 -27587.0
20140515.0 33650.0 33900.0 32900.0 32950.0 130624.0 4343000000.0 36215000.0 1193284000000.0 2082352.0 -34708.0
20140516.0 32950.0 32950.0 32200.0 32450.0 151252.0 4903000000.0 36215000.0 1175176000000.0 2111812.0 -37869.0
20140519.0 32600.0 32600.0 31700.0 31900.0 127930.0 4098000000.0 36215000.0 1155258000000.0 2131732.0 -29802.0
20140520.0 31900.0 32500.0 31900.0 32300.0 103145.0 3325000000.0 36215000.0 1169744000000.0 2121445.0 -13680.0
20140521.0 32300.0 32950.0 32100.0 32650.0 132028.0 4322000000.0 36215000.0 1182419000000.0 2116415.0 28454.0
20140522.0 32800.0 33050.0 32350.0 33050.0 128505.0 4223000000.0 36215000.0 1196905000000.0 2061205.0 34158.0
20140523.0 33050.0 33100.0 32000.0 32100.0 147748.0 4787000000.0 36215000.0 1162501000000.0 2033975.0 -9952.0
20140526.0 32100.0 32600.0 31950.0 32450.0 95843.0 3107000000.0 36215000.0 1175176000000.0 2016105.0 38319.0
20140527.0 32500.0 32700.0 31950.0 32600.0 111468.0 3609000000.0 36215000.0 1180609000000.0 1968405.0 2108.0
20140528.0 32350.0 32700.0 32050.0 32350.0 115050.0 3716000000.0 36215000.0 1171555000000.0 1960695.0 -17363.0
20140529.0 32350.0 32350.0 31500.0 31500.0 126589.0 4013000000.0 36215000.0 1140772000000.0 1972395.0 -26347.0
20140530.0 31550.0 32550.0 31550.0 32100.0 152089.0 4891000000.0 36215000.0 1162501000000.0 1973185.0 44510.0
20140602.0 32250.0 32550.0 31800.0 32300.0 88158.0 2838000000.0 36215000.0 1169744000000.0 1964476.0 28016.0
20140603.0 32100.0 32400.0 31800.0 32200.0 99076.0 3184000000.0 36215000.0 1166123000000.0 1960144.0 27221.0
20140605.0 32200.0 32350.0 30800.0 31650.0 215303.0 6766000000.0 36215000.0 1146204000000.0 1939418.0 12253.0
20140609.0 31700.0 32150.0 31550.0 32050.0 147929.0 4699000000.0 36215000.0 1160690000000.0 1949786.0 -21499.0
20140610.0 32000.0 32100.0 31550.0 31750.0 93820.0 2973000000.0 36215000.0 1149826000000.0 1949761.0 -11746.0
20140611.0 31950.0 33350.0 31550.0 33300.0 213840.0 7038000000.0 36215000.0 1205959000000.0 1966050.0 63852.0
20140612.0 33100.0 33600.0 33000.0 33600.0 148497.0 4967000000.0 36215000.0 1216824000000.0 1958544.0 42827.0
20140613.0 33300.0 33850.0 33000.0 33700.0 195304.0 6569000000.0 36215000.0 1220445000000.0 1939637.0 83756.0
20140616.0 33850.0 34000.0 33500.0 33800.0 113595.0 3833000000.0 36215000.0 1224067000000.0 1933294.0 -135.0
20140617.0 33850.0 33850.0 33150.0 33250.0 105203.0 3523000000.0 36215000.0 1204148000000.0 1930461.0 1634.0
20140618.0 33500.0 34000.0 33050.0 33850.0 140047.0 4718000000.0 36215000.0 1225877000000.0 1945080.0 12978.0
20140619.0 34100.0 35500.0 34100.0 35300.0 564884.0 19853000000.0 36215000.0 1278389000000.0 1865251.0 160043.0
20140620.0 35350.0 35450.0 34600.0 34600.0 225212.0 7876000000.0 36215000.0 1253039000000.0 1844721.0 27827.0
20140623.0 34950.0 35750.0 34550.0 34750.0 213024.0 7467000000.0 36215000.0 1258471000000.0 1834387.0 -20480.0
20140624.0 34300.0 35450.0 34300.0 35450.0 210209.0 7349000000.0 36215000.0 1283821000000.0 1838409.0 28674.0
20140625.0 35500.0 35500.0 34600.0 35000.0 128631.0 4494000000.0 36215000.0 1267525000000.0 1819671.0 9075.0
20140626.0 35150.0 35400.0 33950.0 34100.0 234895.0 8065000000.0 36215000.0 1234931000000.0 1844244.0 -8774.0
20140627.0 34300.0 34650.0 33700.0 34650.0 155360.0 5321000000.0 36215000.0 1254849000000.0 1884213.0 7779.0
20140630.0 34700.0 35050.0 34150.0 34350.0 108213.0 3733000000.0 36215000.0 1243985000000.0 1885816.0 -7738.0
20140701.0 34400.0 35450.0 33950.0 35400.0 227518.0 7948000000.0 36215000.0 1282011000000.0 1871299.0 20874.0
20140702.0 35200.0 36600.0 35150.0 36250.0 432242.0 15669000000.0 36215000.0 1312793000000.0 1881952.0 181257.0
20140703.0 36250.0 36900.0 36100.0 36800.0 273890.0 9987000000.0 36215000.0 1332712000000.0 1881857.0 134557.0
20140704.0 36800.0 37000.0 36400.0 36800.0 225161.0 8274000000.0 36215000.0 1332712000000.0 1863212.0 113086.0
20140707.0 36900.0 36950.0 36300.0 36650.0 192352.0 7030000000.0 36215000.0 1327279000000.0 1861947.0 -19066.0
20140708.0 36450.0 36450.0 35750.0 35850.0 150809.0 5425000000.0 36215000.0 1298307000000.0 1875430.0 3526.0
20140709.0 35800.0 37800.0 35550.0 37200.0 398255.0 14709000000.0 36215000.0 1347198000000.0 1951536.0 1269.0
20140710.0 37300.0 37450.0 36800.0 37050.0 171225.0 6365000000.0 36215000.0 1341765000000.0 1941471.0 87.0
20140711.0 37000.0 37050.0 36250.0 36800.0 147977.0 5427000000.0 36215000.0 1332712000000.0 1944880.0 -1996.0
20140714.0 37050.0 37700.0 36850.0 37650.0 169685.0 6357000000.0 36215000.0 1363494000000.0 1958590.0 30204.0
20140715.0 37700.0 38000.0 36750.0 37150.0 176509.0 6551000000.0 36215000.0 1345387000000.0 1954760.0 -11302.0
20140716.0 37150.0 37700.0 36900.0 37000.0 147964.0 5522000000.0 36215000.0 1339955000000.0 1955781.0 25089.0
20140717.0 37000.0 37450.0 36300.0 36700.0 120198.0 4415000000.0 36215000.0 1329090000000.0 1964076.0 -12696.0
20140718.0 36350.0 37000.0 36300.0 36600.0 90576.0 3325000000.0 36215000.0 1325469000000.0 1980466.0 79.0
20140721.0 37000.0 37050.0 36450.0 36800.0 90693.0 3330000000.0 36215000.0 1332712000000.0 1974261.0 -2013.0
20140722.0 36600.0 37400.0 36300.0 37350.0 139079.0 5125000000.0 36215000.0 1352630000000.0 1967297.0 18050.0
20140723.0 37400.0 37650.0 36650.0 37000.0 142099.0 5282000000.0 36215000.0 1339955000000.0 1966828.0 -3330.0
20140724.0 37000.0 37450.0 36550.0 37350.0 142899.0 5314000000.0 36215000.0 1352630000000.0 1958505.0 39463.0
20140725.0 37350.0 37450.0 36900.0 37350.0 124308.0 4620000000.0 36215000.0 1352630000000.0 1959612.0 -13511.0
20140728.0 37300.0 37350.0 35600.0 35750.0 238976.0 8671000000.0 36215000.0 1294686000000.0 1971941.0 -83296.0
20140729.0 35950.0 36450.0 34800.0 35600.0 243160.0 8619000000.0 36347000.0 1293953000000.0 2012695.0 -63576.0
20140730.0 36800.0 37550.0 35100.0 35500.0 493678.0 17767000000.0 36347000.0 1290318000000.0 2034283.0 -129132.0
20140731.0 35300.0 36350.0 35300.0 36350.0 323373.0 11567000000.0 36347000.0 1321213000000.0 2145331.0 -91708.0
20140801.0 36100.0 36300.0 35650.0 35750.0 178505.0 6425000000.0 36347000.0 1299405000000.0 2200345.0 -50384.0
20140804.0 35800.0 36300.0 35500.0 36300.0 134951.0 4845000000.0 36347000.0 1319396000000.0 2241789.0 -7958.0
20140805.0 36050.0 36500.0 34950.0 35100.0 296387.0 10472000000.0 36347000.0 1275779000000.0 2233034.0 -66820.0
20140806.0 34950.0 35350.0 33550.0 33800.0 390772.0 13323000000.0 36347000.0 1228528000000.0 2273967.0 -118641.0
20140807.0 33700.0 34350.0 33700.0 34050.0 117133.0 3992000000.0 36347000.0 1237615000000.0 2289878.0 -20034.0
20140808.0 34150.0 34350.0 33600.0 34000.0 129855.0 4428000000.0 36347000.0 1235798000000.0 2298987.0 26637.0
20140811.0 34400.0 34550.0 33750.0 33850.0 84709.0 2880000000.0 36347000.0 1230345000000.0 2307943.0 -25605.0
20140812.0 33950.0 34300.0 33600.0 33850.0 171779.0 5819000000.0 36347000.0 1230345000000.0 2346748.0 -37830.0
20140813.0 33950.0 35100.0 33900.0 34950.0 166303.0 5756000000.0 36347000.0 1270327000000.0 2353939.0 14819.0
20140814.0 35100.0 35250.0 34450.0 34850.0 137919.0 4798000000.0 36347000.0 1266692000000.0 2346106.0 -9464.0
20140818.0 35050.0 35300.0 34700.0 34850.0 150097.0 5248000000.0 36347000.0 1266692000000.0 2355440.0 -30516.0
20140819.0 35100.0 35150.0 33800.0 34450.0 205846.0 7049000000.0 36347000.0 1252154000000.0 2345104.0 8543.0
20140820.0 34500.0 34500.0 33600.0 33700.0 148723.0 5027000000.0 36347000.0 1224893000000.0 2386988.0 -47526.0
20140821.0 33650.0 34000.0 33300.0 33350.0 157126.0 5278000000.0 36347000.0 1212172000000.0 2423690.0 -50217.0
20140822.0 33350.0 34100.0 33350.0 34100.0 155852.0 5281000000.0 36347000.0 1239432000000.0 2460709.0 -15963.0
20140825.0 34250.0 34500.0 33650.0 34400.0 126366.0 4313000000.0 36347000.0 1250336000000.0 2476713.0 22067.0
20140826.0 34550.0 34900.0 34250.0 34850.0 168663.0 5826000000.0 36347000.0 1266692000000.0 2544068.0 -36177.0
