날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181002.0 38150.0 38400.0 37600.0 38150.0 228511.0 8687000000.0 77000000.0 2937550000000.0 16489593.0 -74946.0
20181004.0 38400.0 39750.0 37800.0 39300.0 239186.0 9336000000.0 77000000.0 3026100000000.0 16473695.0 40144.0
20181005.0 39200.0 39500.0 38650.0 39350.0 105586.0 4136000000.0 77000000.0 3029950000000.0 16476279.0 14901.0
20181008.0 39700.0 39700.0 37850.0 37950.0 170053.0 6492000000.0 77000000.0 2922150000000.0 16486570.0 -53880.0
20181010.0 39000.0 40750.0 38950.0 40750.0 459308.0 18439000000.0 77000000.0 3137750000000.0 16651808.0 -19534.0
20181011.0 40650.0 41150.0 39600.0 40800.0 471544.0 18986000000.0 77000000.0 3141600000000.0 16673711.0 13617.0
20181012.0 40150.0 40450.0 38550.0 39350.0 427877.0 16745000000.0 77000000.0 3029950000000.0 16676508.0 -65986.0
20181015.0 39550.0 39850.0 38400.0 39100.0 145823.0 5655000000.0 77000000.0 3010700000000.0 16711969.0 -41621.0
20181016.0 39100.0 39800.0 38950.0 39650.0 123865.0 4883000000.0 77000000.0 3053050000000.0 16765535.0 -4223.0
20181017.0 39900.0 40100.0 38750.0 39250.0 132169.0 5186000000.0 77000000.0 3022250000000.0 16771748.0 -11529.0
20181018.0 39600.0 41750.0 39550.0 40100.0 341632.0 13817000000.0 77000000.0 3087700000000.0 16800651.0 21764.0
20181019.0 40000.0 40300.0 38800.0 39850.0 147734.0 5838000000.0 77000000.0 3068450000000.0 16761093.0 36886.0
20181022.0 39650.0 40350.0 39350.0 40300.0 168029.0 6726000000.0 77000000.0 3103100000000.0 16737787.0 24344.0
20181023.0 39550.0 40150.0 38650.0 39400.0 215321.0 8504000000.0 77000000.0 3033800000000.0 16743798.0 -4770.0
20181024.0 39850.0 40300.0 38700.0 39350.0 188976.0 7456000000.0 77000000.0 3029950000000.0 16748642.0 7102.0
20181025.0 39500.0 39800.0 37200.0 38400.0 173108.0 6649000000.0 77000000.0 2956800000000.0 16746431.0 -10743.0
20181026.0 37800.0 38750.0 36950.0 37500.0 164536.0 6190000000.0 77000000.0 2887500000000.0 16754876.0 -7493.0
20181029.0 36900.0 38300.0 36650.0 37500.0 137583.0 5169000000.0 77000000.0 2887500000000.0 16788973.0 -21633.0
20181030.0 37800.0 38300.0 37100.0 37400.0 181180.0 6839000000.0 77000000.0 2879800000000.0 16783126.0 -44645.0
20181031.0 37800.0 37800.0 34400.0 35900.0 650054.0 22942000000.0 77000000.0 2764300000000.0 16847935.0 -291168.0
20181101.0 36100.0 37050.0 35100.0 35250.0 357185.0 12757000000.0 77000000.0 2714250000000.0 16955444.0 -195077.0
20181102.0 37550.0 38350.0 36750.0 37500.0 660006.0 24757000000.0 77000000.0 2887500000000.0 17033321.0 -120539.0
20181105.0 37300.0 37500.0 36150.0 36450.0 205985.0 7523000000.0 77000000.0 2806650000000.0 17010033.0 -84874.0
20181106.0 36850.0 36900.0 35400.0 36250.0 197335.0 7087000000.0 77000000.0 2791250000000.0 17038289.0 -66934.0
20181107.0 36300.0 36750.0 35100.0 35400.0 222143.0 7951000000.0 77000000.0 2725800000000.0 17116779.0 -121551.0
20181108.0 36000.0 36700.0 35700.0 36350.0 227041.0 8224000000.0 77000000.0 2798950000000.0 17189268.0 -41056.0
20181109.0 36750.0 37200.0 35700.0 35900.0 138975.0 5060000000.0 77000000.0 2764300000000.0 17190803.0 -13134.0
20181112.0 35900.0 35900.0 34550.0 35050.0 143370.0 5009000000.0 77000000.0 2698850000000.0 17170555.0 -34272.0
20181113.0 34900.0 35250.0 34250.0 34950.0 138979.0 4812000000.0 77000000.0 2691150000000.0 17197182.0 -30635.0
20181114.0 35150.0 35650.0 34650.0 35650.0 113480.0 4006000000.0 77000000.0 2745050000000.0 17219597.0 -636.0
20181115.0 35400.0 36250.0 35350.0 36100.0 89400.0 3205000000.0 77000000.0 2779700000000.0 17225245.0 1714.0
20181116.0 36100.0 36250.0 35400.0 36000.0 176832.0 6346000000.0 77000000.0 2772000000000.0 17227788.0 -1658.0
20181119.0 35750.0 36600.0 35700.0 36500.0 143725.0 5210000000.0 77000000.0 2810500000000.0 17246256.0 -5424.0
20181120.0 36400.0 36400.0 34750.0 35000.0 239431.0 8413000000.0 77000000.0 2695000000000.0 17246282.0 -83249.0
20181121.0 34750.0 35150.0 34050.0 35100.0 166440.0 5758000000.0 77000000.0 2702700000000.0 17242392.0 -1681.0
20181122.0 35350.0 37250.0 34800.0 36550.0 302858.0 11031000000.0 77000000.0 2814350000000.0 17350519.0 -917.0
20181123.0 36600.0 37050.0 35800.0 36200.0 76231.0 2761000000.0 77000000.0 2787400000000.0 17355714.0 -14016.0
20181126.0 36800.0 37850.0 36500.0 37050.0 185329.0 6911000000.0 77000000.0 2852850000000.0 17346885.0 62716.0
20181127.0 37100.0 38400.0 37100.0 37800.0 301929.0 11459000000.0 77000000.0 2910600000000.0 17330370.0 51140.0
20181128.0 37550.0 38150.0 37300.0 38000.0 131500.0 4980000000.0 77000000.0 2926000000000.0 17273270.0 57542.0
20181129.0 37950.0 38300.0 37400.0 37700.0 104052.0 3935000000.0 77000000.0 2902900000000.0 17302138.0 -31396.0
20181130.0 38000.0 38500.0 37500.0 38000.0 145613.0 5533000000.0 77000000.0 2926000000000.0 17311611.0 9090.0
20181203.0 38000.0 38800.0 37850.0 37950.0 168869.0 6451000000.0 77000000.0 2922150000000.0 17294288.0 16889.0
20181204.0 38100.0 38550.0 37150.0 38200.0 154759.0 5884000000.0 77000000.0 2941400000000.0 17331073.0 -390.0
20181205.0 37900.0 38450.0 37650.0 38450.0 113185.0 4308000000.0 77000000.0 2960650000000.0 17354835.0 -2638.0
20181206.0 38800.0 38800.0 36850.0 38050.0 127042.0 4807000000.0 77000000.0 2929850000000.0 17348258.0 50563.0
20181207.0 38200.0 38550.0 37900.0 38050.0 89165.0 3399000000.0 77000000.0 2929850000000.0 17348749.0 -1869.0
20181210.0 37500.0 39350.0 37500.0 38800.0 175282.0 6793000000.0 77000000.0 2987600000000.0 17323825.0 51589.0
20181211.0 38750.0 39100.0 38250.0 39100.0 122188.0 4744000000.0 77000000.0 3010700000000.0 17270330.0 51076.0
20181212.0 39700.0 39700.0 38600.0 39100.0 189356.0 7419000000.0 77000000.0 3010700000000.0 17239227.0 40280.0
20181213.0 39500.0 40500.0 39050.0 40500.0 340220.0 13690000000.0 77000000.0 3118500000000.0 17177161.0 106562.0
20181214.0 40500.0 40950.0 40050.0 40750.0 215591.0 8747000000.0 77000000.0 3137750000000.0 17109877.0 93108.0
20181217.0 41000.0 41500.0 40000.0 40650.0 107219.0 4377000000.0 77000000.0 3130050000000.0 17059196.0 49821.0
20181218.0 40700.0 41900.0 40350.0 40700.0 175467.0 7215000000.0 77000000.0 3133900000000.0 17099829.0 19634.0
20181219.0 41200.0 41850.0 40250.0 41050.0 106487.0 4369000000.0 77000000.0 3160850000000.0 17142530.0 -13306.0
20181220.0 41700.0 41700.0 40500.0 41150.0 115359.0 4744000000.0 77000000.0 3168550000000.0 17119387.0 25834.0
20181221.0 41600.0 41600.0 40900.0 41600.0 178151.0 7373000000.0 77000000.0 3203200000000.0 17061423.0 47511.0
20181224.0 41600.0 41600.0 40500.0 40900.0 73020.0 2992000000.0 77000000.0 3149300000000.0 17034184.0 13822.0
20181226.0 40900.0 41000.0 38750.0 39650.0 200897.0 7900000000.0 77000000.0 3053050000000.0 17104519.0 -71383.0
20181227.0 38550.0 39950.0 37600.0 39450.0 247450.0 9643000000.0 77000000.0 3037650000000.0 17062277.0 9415.0
20181228.0 39700.0 40800.0 39450.0 40500.0 173621.0 7013000000.0 77000000.0 3118500000000.0 17041741.0 40440.0
20190102.0 39900.0 40600.0 38850.0 39250.0 105394.0 4157000000.0 77000000.0 3022250000000.0 17015996.0 21865.0
20190103.0 39300.0 39750.0 38850.0 39000.0 111228.0 4358000000.0 77000000.0 3003000000000.0 16998485.0 21254.0
20190104.0 39400.0 40000.0 38550.0 39950.0 166783.0 6559000000.0 77000000.0 3076150000000.0 16979088.0 23577.0
20190107.0 40500.0 40500.0 38700.0 38950.0 165400.0 6488000000.0 77000000.0 2999150000000.0 16960325.0 9901.0
20190108.0 39300.0 39700.0 38150.0 38400.0 112587.0 4343000000.0 77000000.0 2956800000000.0 16957310.0 -4221.0
20190109.0 38650.0 39150.0 38000.0 38350.0 194232.0 7482000000.0 77000000.0 2952950000000.0 16998269.0 -29129.0
20190110.0 37850.0 37850.0 35450.0 35850.0 854146.0 30852000000.0 77000000.0 2760450000000.0 16656081.0 120752.0
20190111.0 36550.0 37200.0 36350.0 37000.0 327412.0 12072000000.0 77000000.0 2849000000000.0 16751243.0 10743.0
20190114.0 37100.0 37150.0 36650.0 36950.0 448574.0 16565000000.0 77000000.0 2845150000000.0 16681030.0 85903.0
20190115.0 37000.0 37000.0 36300.0 36700.0 185550.0 6807000000.0 77000000.0 2825900000000.0 16644787.0 25382.0
20190116.0 36750.0 37000.0 36500.0 36900.0 182344.0 6720000000.0 77000000.0 2841300000000.0 16598948.0 22871.0
20190117.0 36800.0 36900.0 35400.0 35450.0 378633.0 13509000000.0 77000000.0 2729650000000.0 16499625.0 -17184.0
20190118.0 35700.0 35950.0 35150.0 35600.0 347832.0 12337000000.0 77000000.0 2741200000000.0 16488999.0 -12460.0
20190121.0 35750.0 35950.0 35350.0 35450.0 145827.0 5197000000.0 77000000.0 2729650000000.0 16480799.0 26814.0
20190122.0 35550.0 35800.0 34900.0 35350.0 227995.0 8039000000.0 77000000.0 2721950000000.0 16494212.0 -20187.0
20190123.0 35550.0 36300.0 35350.0 36250.0 254163.0 9134000000.0 77000000.0 2791250000000.0 16534609.0 35917.0
20190124.0 35850.0 36150.0 35450.0 35750.0 176627.0 6308000000.0 77000000.0 2752750000000.0 16556162.0 -26681.0
20190125.0 35750.0 36950.0 35600.0 36750.0 200842.0 7349000000.0 77000000.0 2829750000000.0 16595171.0 71185.0
20190128.0 36450.0 36850.0 36050.0 36650.0 105240.0 3846000000.0 77000000.0 2822050000000.0 16600729.0 17944.0
20190129.0 36300.0 37250.0 36250.0 37100.0 142699.0 5277000000.0 77000000.0 2856700000000.0 16627585.0 22414.0
20190130.0 37350.0 37350.0 36550.0 36900.0 158540.0 5838000000.0 77000000.0 2841300000000.0 16629144.0 2208.0
20190131.0 36700.0 36800.0 35900.0 36050.0 366234.0 13206000000.0 77000000.0 2775850000000.0 16641693.0 -71674.0
20190201.0 36100.0 36350.0 35450.0 35750.0 262198.0 9361000000.0 77000000.0 2752750000000.0 16713360.0 -101344.0
20190207.0 35750.0 35750.0 35000.0 35350.0 211403.0 7464000000.0 77000000.0 2721950000000.0 16678309.0 -27698.0
20190208.0 35350.0 35950.0 35300.0 35600.0 192451.0 6871000000.0 77000000.0 2741200000000.0 16702096.0 2762.0
20190211.0 35800.0 35850.0 35400.0 35550.0 73347.0 2615000000.0 77000000.0 2737350000000.0 16684139.0 9518.0
20190212.0 35550.0 35600.0 34950.0 34950.0 172885.0 6075000000.0 77000000.0 2691150000000.0 16613490.0 -2167.0
20190213.0 34600.0 35750.0 34500.0 35600.0 223357.0 7902000000.0 77000000.0 2741200000000.0 16594923.0 31432.0
20190214.0 35500.0 35850.0 35350.0 35800.0 132596.0 4730000000.0 77000000.0 2756600000000.0 16569370.0 37866.0
20190215.0 35950.0 36400.0 35700.0 36350.0 157710.0 5721000000.0 77000000.0 2798950000000.0 16592082.0 39648.0
20190218.0 36450.0 36500.0 36050.0 36500.0 94528.0 3434000000.0 77000000.0 2810500000000.0 16606539.0 10187.0
20190219.0 36450.0 36550.0 36050.0 36050.0 126336.0 4583000000.0 77000000.0 2775850000000.0 16595408.0 38192.0
20190220.0 36000.0 37500.0 35850.0 37250.0 237776.0 8816000000.0 77000000.0 2868250000000.0 16662109.0 69591.0
20190221.0 37100.0 37500.0 36600.0 37000.0 147617.0 5459000000.0 77000000.0 2849000000000.0 16627444.0 18936.0
20190222.0 37100.0 37450.0 36600.0 37250.0 153563.0 5713000000.0 77000000.0 2868250000000.0 16589284.0 60800.0
20190225.0 37550.0 39250.0 37550.0 38600.0 228423.0 8818000000.0 77000000.0 2972200000000.0 16640475.0 65328.0
20190226.0 38550.0 39300.0 37650.0 38200.0 196648.0 7522000000.0 77000000.0 2941400000000.0 16672493.0 33676.0
20190227.0 38400.0 39100.0 38250.0 38400.0 122028.0 4708000000.0 77000000.0 2956800000000.0 16691200.0 13215.0
20190228.0 38200.0 39650.0 38200.0 38700.0 261569.0 10225000000.0 77000000.0 2979900000000.0 16759582.0 37447.0
20190304.0 39000.0 39650.0 38200.0 39450.0 212556.0 8327000000.0 77000000.0 3037650000000.0 16801311.0 711.0
20190305.0 38950.0 39800.0 38800.0 39550.0 139167.0 5484000000.0 77000000.0 3045350000000.0 16789133.0 23144.0
20190306.0 39950.0 39950.0 38550.0 38900.0 168918.0 6591000000.0 77000000.0 2995300000000.0 16815409.0 -42830.0
20190307.0 39050.0 39050.0 37900.0 38800.0 126858.0 4887000000.0 77000000.0 2987600000000.0 16857827.0 -21389.0
20190308.0 39000.0 39100.0 37500.0 37650.0 159119.0 6074000000.0 77000000.0 2899050000000.0 16878262.0 -13779.0
20190311.0 37500.0 38350.0 37150.0 38350.0 71526.0 2716000000.0 77000000.0 2952950000000.0 16881365.0 10334.0
20190312.0 38400.0 38600.0 37950.0 37950.0 82333.0 3140000000.0 77000000.0 2922150000000.0 16882939.0 -1960.0
20190313.0 37950.0 38400.0 37500.0 38300.0 77628.0 2951000000.0 77000000.0 2949100000000.0 16926060.0 -16625.0
20190314.0 38900.0 38900.0 36800.0 37350.0 218134.0 8147000000.0 77000000.0 2875950000000.0 16859467.0 -11816.0
20190315.0 37100.0 39000.0 37100.0 38650.0 186442.0 7167000000.0 77000000.0 2976050000000.0 16877628.0 34843.0
20190318.0 38800.0 39500.0 38150.0 38800.0 117729.0 4581000000.0 77000000.0 2987600000000.0 16860653.0 14653.0
20190319.0 39000.0 39250.0 38300.0 38600.0 86854.0 3357000000.0 77000000.0 2972200000000.0 16825123.0 11772.0
20190320.0 38400.0 38800.0 38000.0 38550.0 65834.0 2527000000.0 77000000.0 2968350000000.0 16811259.0 14663.0
20190321.0 38150.0 38650.0 37700.0 37850.0 97171.0 3696000000.0 77000000.0 2914450000000.0 16792809.0 6988.0
20190322.0 37600.0 38300.0 37300.0 37950.0 98374.0 3712000000.0 77000000.0 2922150000000.0 16779479.0 8259.0
20190325.0 37850.0 38300.0 37050.0 37800.0 141569.0 5376000000.0 77000000.0 2910600000000.0 16725107.0 66057.0
20190326.0 37650.0 39000.0 37500.0 38700.0 172090.0 6652000000.0 77000000.0 2979900000000.0 16706943.0 70818.0
20190327.0 38450.0 39400.0 38200.0 38750.0 128197.0 4991000000.0 77000000.0 2983750000000.0 16677982.0 37578.0
20190328.0 38350.0 39650.0 38150.0 39500.0 135042.0 5282000000.0 77000000.0 3041500000000.0 16630190.0 69561.0
20190329.0 39550.0 39900.0 38950.0 39150.0 127920.0 5025000000.0 77000000.0 3014550000000.0 16591444.0 38542.0
20190401.0 38900.0 39600.0 38450.0 38650.0 144148.0 5601000000.0 77000000.0 2976050000000.0 16622106.0 -17077.0
20190402.0 38200.0 39100.0 38100.0 38350.0 104518.0 4007000000.0 77000000.0 2952950000000.0 16625181.0 -10244.0
20190403.0 38150.0 38550.0 37600.0 38200.0 132536.0 5053000000.0 77000000.0 2941400000000.0 16618602.0 5594.0
20190404.0 38400.0 38600.0 37650.0 38000.0 103088.0 3917000000.0 77000000.0 2926000000000.0 16590353.0 14632.0
20190405.0 38000.0 38350.0 37350.0 37800.0 183076.0 6912000000.0 77000000.0 2910600000000.0 16513302.0 52604.0
20190408.0 37800.0 38100.0 37300.0 37650.0 155490.0 5850000000.0 77000000.0 2899050000000.0 16539007.0 -50060.0
20190409.0 37650.0 38000.0 37400.0 37600.0 119321.0 4496000000.0 77000000.0 2895200000000.0 16513061.0 21700.0
20190410.0 37600.0 38550.0 37600.0 38550.0 128426.0 4895000000.0 77000000.0 2968350000000.0 16548897.0 -2321.0
20190411.0 38600.0 38900.0 38150.0 38600.0 146508.0 5661000000.0 77000000.0 2972200000000.0 16550959.0 38373.0
20190412.0 38700.0 40500.0 38400.0 40400.0 242241.0 9660000000.0 77000000.0 3110800000000.0 16569602.0 93845.0
20190415.0 41400.0 41400.0 39800.0 40150.0 121638.0 4894000000.0 77000000.0 3091550000000.0 16573228.0 4063.0
20190416.0 39800.0 40450.0 39400.0 39550.0 110227.0 4374000000.0 77000000.0 3045350000000.0 16563768.0 12485.0
20190417.0 39250.0 41150.0 39250.0 40750.0 164989.0 6703000000.0 77000000.0 3137750000000.0 16553563.0 39006.0
20190418.0 40750.0 40900.0 40200.0 40850.0 138493.0 5624000000.0 77000000.0 3145450000000.0 16569519.0 10854.0
20190419.0 40850.0 41500.0 40300.0 40950.0 130329.0 5370000000.0 77000000.0 3153150000000.0 16533886.0 62744.0
20190422.0 41150.0 41200.0 40400.0 40900.0 94950.0 3878000000.0 77000000.0 3149300000000.0 16545053.0 -6235.0
20190423.0 41000.0 41350.0 40400.0 41200.0 112852.0 4636000000.0 77000000.0 3172400000000.0 16561144.0 -2770.0
20190424.0 41200.0 41350.0 39750.0 40200.0 118185.0 4758000000.0 77000000.0 3095400000000.0 16570634.0 -6745.0
20190425.0 40200.0 40650.0 38500.0 39400.0 130185.0 5146000000.0 77000000.0 3033800000000.0 16571466.0 -18510.0
20190426.0 39300.0 39650.0 38350.0 38600.0 144654.0 5605000000.0 77000000.0 2972200000000.0 16553077.0 16661.0
20190429.0 38750.0 39100.0 38300.0 39050.0 52874.0 2050000000.0 77000000.0 3006850000000.0 16547058.0 1616.0
20190430.0 39100.0 39450.0 38000.0 39150.0 183588.0 7116000000.0 77000000.0 3014550000000.0 16556133.0 -19293.0
20190502.0 39050.0 39950.0 38650.0 39100.0 179217.0 7012000000.0 77000000.0 3010700000000.0 16556202.0 -23248.0
20190503.0 38900.0 38900.0 37850.0 38200.0 221215.0 8502000000.0 77000000.0 2941400000000.0 16521638.0 16660.0
20190507.0 37800.0 38000.0 37400.0 37400.0 96297.0 3610000000.0 77000000.0 2879800000000.0 16491684.0 -15328.0
20190508.0 37100.0 37650.0 36500.0 36850.0 198754.0 7355000000.0 77000000.0 2837450000000.0 16393572.0 67400.0
20190509.0 36850.0 37300.0 35800.0 35800.0 181269.0 6590000000.0 77000000.0 2756600000000.0 16343793.0 13703.0
20190510.0 35850.0 36150.0 35150.0 35400.0 179396.0 6352000000.0 77000000.0 2725800000000.0 16288057.0 -8843.0
20190513.0 35100.0 36000.0 35050.0 35550.0 146381.0 5231000000.0 77000000.0 2737350000000.0 16258576.0 24847.0
20190514.0 35550.0 36100.0 34950.0 35850.0 144525.0 5160000000.0 77000000.0 2760450000000.0 16229650.0 46087.0
20190515.0 35850.0 36100.0 35300.0 35500.0 138581.0 4936000000.0 77000000.0 2733500000000.0 16217686.0 -20892.0
20190516.0 35200.0 35950.0 35100.0 35650.0 112614.0 4018000000.0 77000000.0 2745050000000.0 16216324.0 5224.0
20190517.0 35950.0 35950.0 35150.0 35150.0 143721.0 5097000000.0 77000000.0 2706550000000.0 16226200.0 -33896.0
20190520.0 35500.0 35600.0 35000.0 35150.0 113269.0 3986000000.0 77000000.0 2706550000000.0 16203502.0 3488.0
20190521.0 34800.0 35600.0 34800.0 35350.0 173001.0 6119000000.0 77000000.0 2721950000000.0 16160586.0 24141.0
20190522.0 35250.0 35550.0 35000.0 35150.0 88075.0 3106000000.0 77000000.0 2706550000000.0 16145746.0 2523.0
20190523.0 35450.0 36300.0 35450.0 36100.0 195509.0 7055000000.0 77000000.0 2779700000000.0 16107502.0 56604.0
20190524.0 36100.0 36100.0 35150.0 35400.0 157526.0 5577000000.0 77000000.0 2725800000000.0 16031381.0 56669.0
20190527.0 35450.0 35750.0 35100.0 35350.0 125047.0 4424000000.0 77000000.0 2721950000000.0 16019736.0 -471.0
20190528.0 35150.0 35500.0 35100.0 35300.0 293205.0 10353000000.0 77000000.0 2718100000000.0 15980440.0 34630.0
20190529.0 35450.0 35500.0 34400.0 34500.0 158437.0 5518000000.0 77000000.0 2656500000000.0 15942889.0 -11896.0
20190530.0 34400.0 34850.0 33600.0 34100.0 145735.0 4978000000.0 77000000.0 2625700000000.0 15900379.0 11725.0
20190531.0 34100.0 34150.0 33750.0 34000.0 144816.0 4919000000.0 77000000.0 2618000000000.0 15874102.0 -10842.0
20190603.0 34000.0 34600.0 33650.0 34350.0 117838.0 4042000000.0 77000000.0 2644950000000.0 15877360.0 -5676.0
20190604.0 34600.0 35200.0 34200.0 35100.0 189169.0 6616000000.0 77000000.0 2702700000000.0 15857531.0 23839.0
20190605.0 35150.0 36200.0 35000.0 35600.0 172887.0 6181000000.0 77000000.0 2741200000000.0 15835746.0 36397.0
20190607.0 35250.0 35600.0 34750.0 35000.0 105234.0 3687000000.0 77000000.0 2695000000000.0 15819731.0 -1553.0
20190610.0 35100.0 35450.0 34800.0 35300.0 97797.0 3438000000.0 77000000.0 2718100000000.0 15795251.0 17454.0
20190611.0 35200.0 36600.0 35050.0 36200.0 114158.0 4123000000.0 77000000.0 2787400000000.0 15836693.0 -10189.0
20190612.0 36450.0 36600.0 35850.0 36550.0 135182.0 4927000000.0 77000000.0 2814350000000.0 15889157.0 -23620.0
20190613.0 36650.0 36700.0 35550.0 36550.0 116900.0 4236000000.0 77000000.0 2814350000000.0 15905302.0 -8651.0
20190614.0 36550.0 36550.0 35700.0 36400.0 132665.0 4800000000.0 77000000.0 2802800000000.0 15881759.0 11253.0
20190617.0 36350.0 36700.0 36000.0 36550.0 86244.0 3150000000.0 77000000.0 2814350000000.0 15852234.0 57540.0
20190618.0 36300.0 36600.0 36100.0 36450.0 62964.0 2291000000.0 77000000.0 2806650000000.0 15836359.0 7130.0
20190619.0 36450.0 37150.0 36450.0 37000.0 115993.0 4286000000.0 77000000.0 2849000000000.0 15870962.0 13759.0
20190620.0 37150.0 37800.0 36900.0 37500.0 85226.0 3197000000.0 77000000.0 2887500000000.0 15862352.0 32885.0
20190621.0 37100.0 37450.0 36750.0 37350.0 113897.0 4226000000.0 77000000.0 2875950000000.0 15879321.0 1482.0
20190624.0 37350.0 37450.0 36800.0 37050.0 53748.0 1990000000.0 77000000.0 2852850000000.0 15876279.0 8345.0
20190625.0 36750.0 37500.0 36750.0 37300.0 89159.0 3312000000.0 77000000.0 2872100000000.0 15865068.0 30762.0
20190626.0 37600.0 38850.0 37350.0 38400.0 298320.0 11469000000.0 77000000.0 2956800000000.0 15815311.0 159804.0
20190627.0 38200.0 39550.0 38200.0 39500.0 200948.0 7885000000.0 77000000.0 3041500000000.0 15786613.0 88377.0
20190628.0 39400.0 39800.0 39000.0 39300.0 164552.0 6495000000.0 77000000.0 3026100000000.0 15783721.0 32924.0
20190701.0 39700.0 39750.0 38450.0 38700.0 153311.0 5966000000.0 77000000.0 2979900000000.0 15797723.0 -9467.0
20190702.0 38250.0 39250.0 38150.0 39100.0 98038.0 3795000000.0 77000000.0 3010700000000.0 15780744.0 19349.0
20190703.0 39200.0 39450.0 38750.0 39000.0 144239.0 5656000000.0 77000000.0 3003000000000.0 15724942.0 56210.0
20190704.0 39050.0 39800.0 38650.0 38950.0 118646.0 4644000000.0 77000000.0 2999150000000.0 15725118.0 14975.0
20190705.0 39100.0 39750.0 39000.0 39300.0 69776.0 2745000000.0 77000000.0 3026100000000.0 15738832.0 -6542.0
20190708.0 38850.0 39700.0 38550.0 39050.0 98819.0 3874000000.0 77000000.0 3006850000000.0 15740611.0 13278.0
20190709.0 39050.0 39600.0 38400.0 38650.0 113269.0 4412000000.0 77000000.0 2976050000000.0 15752880.0 78.0
20190710.0 38200.0 38900.0 38050.0 38400.0 99258.0 3819000000.0 77000000.0 2956800000000.0 15760445.0 -6231.0
20190711.0 38450.0 39600.0 38450.0 39150.0 155065.0 6070000000.0 77000000.0 3014550000000.0 15788076.0 -16879.0
20190712.0 40050.0 40700.0 38900.0 39150.0 297427.0 11791000000.0 77000000.0 3014550000000.0 15736044.0 24214.0
20190715.0 38700.0 39100.0 38200.0 38500.0 112962.0 4354000000.0 77000000.0 2964500000000.0 15727640.0 8014.0
20190716.0 39100.0 39200.0 38300.0 39050.0 103977.0 4041000000.0 77000000.0 3006850000000.0 15743167.0 -12427.0
20190717.0 38650.0 39000.0 37750.0 38350.0 136729.0 5224000000.0 77000000.0 2952950000000.0 15768464.0 -39561.0
20190718.0 38300.0 39100.0 38000.0 38700.0 93852.0 3640000000.0 77000000.0 2979900000000.0 15781424.0 2402.0
20190719.0 38750.0 39650.0 38500.0 39400.0 136459.0 5354000000.0 77000000.0 3033800000000.0 15763700.0 39065.0
20190722.0 38750.0 39500.0 38550.0 38600.0 69259.0 2697000000.0 77000000.0 2972200000000.0 15764820.0 14561.0
20190723.0 38700.0 39450.0 38350.0 39200.0 105886.0 4148000000.0 77000000.0 3018400000000.0 15755996.0 21506.0
20190724.0 39200.0 39500.0 38800.0 39000.0 98362.0 3859000000.0 77000000.0 3003000000000.0 15731637.0 23836.0
20190725.0 39000.0 39300.0 38400.0 38850.0 93581.0 3623000000.0 77000000.0 2991450000000.0 15753546.0 -29164.0
20190726.0 38850.0 39000.0 37900.0 38300.0 98805.0 3777000000.0 77000000.0 2949100000000.0 15754035.0 -7664.0
20190729.0 38300.0 38700.0 37350.0 37600.0 131410.0 4977000000.0 77000000.0 2895200000000.0 15746246.0 888.0
20190730.0 38150.0 38400.0 37100.0 37500.0 217974.0 8230000000.0 77000000.0 2887500000000.0 15687446.0 53172.0
20190731.0 38000.0 38450.0 37200.0 37300.0 174544.0 6570000000.0 77000000.0 2872100000000.0 15653296.0 14465.0
20190801.0 37550.0 39500.0 37500.0 39000.0 319830.0 12419000000.0 77000000.0 3003000000000.0 15680617.0 -4484.0
20190802.0 38450.0 39300.0 38450.0 39050.0 139928.0 5457000000.0 77000000.0 3006850000000.0 15667304.0 33164.0
20190805.0 39300.0 39600.0 38800.0 38950.0 138046.0 5415000000.0 77000000.0 2999150000000.0 15654479.0 16036.0
20190806.0 39050.0 39350.0 38500.0 39200.0 175458.0 6840000000.0 77000000.0 3018400000000.0 15618495.0 64069.0
20190807.0 39200.0 39500.0 37600.0 38650.0 205145.0 7873000000.0 77000000.0 2976050000000.0 15636084.0 -34193.0
20190808.0 39100.0 40500.0 38250.0 39800.0 425698.0 16879000000.0 77000000.0 3064600000000.0 15632668.0 60148.0
20190809.0 41000.0 42000.0 40300.0 40600.0 434491.0 17769000000.0 77000000.0 3126200000000.0 15765904.0 -74063.0
20190812.0 40500.0 40550.0 39250.0 39400.0 166536.0 6603000000.0 77000000.0 3033800000000.0 15751739.0 -13646.0
20190813.0 39600.0 40150.0 39500.0 39800.0 173299.0 6894000000.0 77000000.0 3064600000000.0 15788757.0 -24105.0
20190814.0 39650.0 40350.0 39350.0 40100.0 239374.0 9593000000.0 77000000.0 3087700000000.0 15785350.0 7513.0
20190816.0 39600.0 40050.0 39400.0 39700.0 114787.0 4558000000.0 77000000.0 3056900000000.0 15782532.0 8408.0
20190819.0 39600.0 40300.0 39400.0 40250.0 89074.0 3553000000.0 77000000.0 3099250000000.0 15776332.0 10216.0
20190820.0 39900.0 40250.0 39050.0 39200.0 133190.0 5253000000.0 77000000.0 3018400000000.0 15769126.0 -11732.0
20190821.0 39000.0 39450.0 38200.0 38650.0 140087.0 5423000000.0 77000000.0 2976050000000.0 15777724.0 -13874.0
20190822.0 38650.0 39400.0 38050.0 39300.0 194936.0 7555000000.0 77000000.0 3026100000000.0 15769827.0 10553.0
