날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190107 40500 40500 38700 38950 165400 6488000000 77000000 2999150000000 16960325 9901 60.96866096866097 85.85526315789474 45.0 5.0 40.0 1425.2373049665064 44.72612873677434 89.10167662850364 38.60208175639228 40.25157232704403 37.20930232558139 -29.166666666666668 19.52007015217677 110.3546070138811 16.40749533366273 19.47753494779665 18.48731326142386 17.315398377212464 14.32426520247844 20.359435349423094 33.962219885363794 31.889064579024648 53.9622641509434 99.02439024390245 -4505.632040050063 0.4342685204329934 55.90004519945569 50659176.468937606 127.79882169059438 -153.73626373626374 20.70591536015081 -4100.0 53.01010893982591 -450.0 -214.28571428571428 6.420874847280506 -70.0 -75.0 -75.82417582417582 -7.32714138286894 53.959358650376984 36.55913978494624 -19.37984496124031 47.87999364947957 40.25157232704403 -0.8830809941249746 -2.6980925916713105 1177.9110704106308 601.0681883388664 17.77777777777778 44.130582788671006 46.89265536723164 50.00967801659589 38.61843189573351 46.32886735192814 -26.352805010893228 -0.02864930921049408 1800.0 -1714.92673992669 0.3333333333333333 -80.06589785831511
20190108 39300 39700 38150 38400 112587 4343000000 77000000 2956800000000 16957310 -4221 66.26865671641791 93.40277777777779 40.0 0.0 40.0 1434.1489260403273 40.814140867567566 90.0760286308751 35.86179249062857 35.75757575757576 31.3953488372093 -35.947712418300654 24.84013125105112 121.62569047103516 15.140859705212058 20.71320163984928 18.276914561896735 17.91719721576741 12.33158398377217 22.463430100577344 33.31641353637391 33.621716847355614 50.89605734767025 114.79591836734696 -2188.7034659820283 0.4590697440874645 54.283654647153526 50252287.09255484 41.94909798953794 -190.32967032967034 20.708544412979336 -2900.0 52.095871816985444 -450.0 -296.42857142857144 5.5038972131175035 -70.0 -75.0 -84.06593406593406 -38.493292053663566 46.22727785546343 44.23076923076923 -6.504065040650406 44.745827264040955 35.757575757575765 -1.476015109451654 -21.959410266556436 1336.6879568087502 596.2289920735245 10.204081632653061 33.80645313681026 37.9746835443038 45.2702450459837 24.411256764193283 35.37006205806071 -23.6023715041572 -0.03428060474796177 1550.0 -1850.8852258851766 0.3878787878787879 -113.34318069915973
20190109 38650 39150 38000 38350 194232 7482000000 77000000 2952950000000 16998269 -29129 65.78947368421053 93.51535836177474 35.0 5.0 30.0 1413.852574180304 40.45671040592169 90.85813658074804 33.27800423119877 35.97560975609756 26.74418604651163 -44.827586206896555 17.00867628088606 125.8969818907681 14.2611969323757 20.26760143842091 18.213945494708643 18.67422815281874 11.01928460413388 21.460980052656602 33.16060042082901 35.621527758743206 52.20588235294118 117.89473684210525 -149.73958333333331 0.5556218285654714 53.35935658294875 47553040.19684473 163.2643569508626 -221.3186813186813 20.751527112254735 -3050.0 51.305850607378844 -450.0 -292.85714285714283 4.037550868995017 -89.99999999999999 -75.0 -89.56043956043955 -60.68111455108358 47.13299778310757 51.42857142857143 -6.504065040650406 44.46089725925894 35.975609756097555 -1.5815473403170968 -38.96075011774337 1455.2158125943004 553.7881532511495 14.000000000000002 13.993953136810262 13.88888888888889 32.91874260014163 19.20562838209664 27.287845220078676 0.006046863189739682 -0.037084436322650904 1150.0 -1982.9059829060207 0.39634146341463417 -113.79401641514184
20190110 37850 37850 35450 35850 854146 30852000000 77000000 2760450000000 16656081 120752 48.205128205128204 70.0 30.0 100.0 -70.0 1520.0059617388538 27.215560941076916 92.64951976333289 27.680154291840353 27.230046948356808 15.625 -55.80110497237569 23.15077572637733 148.37426454509682 12.31771437164296 29.488615827643788 19.846698787368044 20.146507960299804 8.413956679179666 37.17672705450865 37.1510723903451 39.070252081880575 37.69968051118211 125.6544502617801 -15645.371577574968 0.173644247616069 50.39639090410947 37444368.406424075 31.133191954465367 -311.97802197802196 20.794972626666322 -5900.0 49.80704382928204 -450.0 -435.7142857142857 7.926334204128761 -100.0 -86.66666666666667 -91.20879120879121 -79.46336429308565 37.78613835877064 68.38709677419355 28.484848484848484 33.10865073225837 27.230046948356815 -3.000389887435574 -60.16580386264705 2039.388914076259 762.1849015664269 7.920792079207921 10.708291237286977 10.0 20.621190811064412 13.563210230652281 20.425527725365477 -2.787499158079056 -0.05276193051436237 2900.0 -2398.962148962164 0.539906103286385 -223.58722358722207
20190111 36550 37200 36350 37000 327412 12072000000 77000000 2849000000000 16751243 10743 50.520833333333336 81.19122257053291 25.0 95.0 -70.0 1507.862678757507 37.646250443557804 92.37739221123434 24.953125356152583 32.314410480349345 21.999999999999996 -29.608938547486037 11.803418863425236 122.36928791960864 11.529990385330457 27.602804116985386 21.36282684483749 21.513624924389365 7.465821474540685 32.98743002605393 40.609481430592375 42.0591464952663 39.59731543624161 121.27659574468086 2726.6387726638773 0.8809397708668579 48.3827953769528 30709831.86677113 40.28903944862306 -336.9230769230769 20.80242766790161 -3350.0 49.077618065691865 -400.0 -392.85714285714283 2.831236896987588 -89.99999999999999 -93.33333333333333 -91.20879120879121 -86.9969040247678 38.747802088495455 59.354838709677416 17.575757575757574 40.619513965957694 32.31441048034935 -1.8523173037977956 -56.86434342520085 2151.3166352971202 740.0444249609282 30.693069306930692 17.53795379537952 18.253968253968253 14.04761904761923 22.128139768791485 21.27683374707848 13.155115511551173 -0.05366720179534144 1350.0 -2422.5579975579676 0.5021834061135371 -158.39028094153034
20190114 37100 37150 36650 36950 448574 16565000000 77000000 2845150000000 16681030 85903 52.56064690026954 79.11392405063292 20.0 90.0 -70.0 1435.8724874176849 37.38741155189654 91.81979894583705 22.485678244597402 31.57894736842105 17.886178861788615 -28.40909090909091 3.1776359241167498 98.96371398683395 11.24320630491032 26.916242851003897 22.770660041059113 22.783090676758242 7.122812370096995 31.471858180447793 43.606769265473346 44.649521653533924 42.04946996466431 122.09944751381217 -67.56756756756756 0.5904698854334289 45.05467761254113 24166570.9469558 -1.456935852507213 -342.1978021978022 20.713125255849036 -6700.0 48.51364542737407 -400.0 -364.2857142857143 1.7475848955291362 -70.0 -89.99999999999999 -90.1098901098901 -90.29927760577917 29.44572324508367 55.63380281690141 13.924050632911392 40.40707500974514 31.578947368421055 -1.6785126017711574 -49.082800444890715 2175.0908965289855 734.6792926193461 35.294117647058826 24.635993011065796 24.041811846689896 17.431926700219567 28.711128707925155 24.99398122750182 10.65812463599303 -0.05218140753795847 500.0 -2331.5628815629243 0.5043859649122807 -126.63817663817369
20190115 37000 37000 36300 36700 185550 6807000000 77000000 2825900000000 16644787 25382 46.54255319148936 67.98780487804879 15.0 85.0 -70.0 1383.31016688785 36.01184785396746 89.72695129237994 20.505896460736317 28.125 19.10569105691057 -47.5 2.9347054006329887 95.66842458366676 10.836818548424544 27.750609492034577 24.27506913761167 23.711788814076144 6.630700963579539 32.751957873829234 46.63610654387739 45.379680609200776 42.04946996466431 129.71428571428572 -473.6129905277402 0.33094922843100016 41.8650795057988 24869674.06565827 -22.978870548122043 -321.31868131868134 20.535038292283843 -5500.0 48.005804794464645 -400.0 -385.7142857142857 2.5027339650651204 -39.99999999999999 -88.33333333333333 -88.46153846153845 -92.77605779153765 21.51739714379802 48.36065573770492 16.56441717791411 39.30032318700855 28.125 -1.6126667528501817 -43.44090243608448 2063.012459526909 724.7842927811496 33.78378378378378 33.25699024592441 33.07692307692307 25.124234392527256 31.24745624585447 28.120718736678143 0.5267935378593691 -0.05032959562258832 700.0 -2063.0647130648285 0.45089285714285715 -115.98679098678723
20190116 36750 37000 36500 36900 182344 6720000000 77000000 2841300000000 16598948 22871 45.96774193548387 68.11145510835914 10.0 80.0 -70.0 1320.216583538718 38.03825371995297 86.82225418229987 19.417675883338767 31.308411214953267 33.333333333333336 -33.81294964028777 -4.063075131498691 81.87566006980668 10.543662683926229 26.99990448764238 25.672020441553336 23.736462660630202 6.273477370758701 30.98747292301191 49.26153218516089 45.510890023201675 46.616541353383454 122.85714285714286 272.4795640326975 0.46547461421550007 39.50872544710637 24793343.076507837 -23.908537191451984 -296.2637362637363 20.348842690234733 -4100.0 47.69285926960704 -400.0 -325.0 1.8042195912175802 9.999999999999998 -81.66666666666667 -89.56043956043955 -93.80804953560371 30.00042791801414 43.220338983050844 23.312883435582823 40.69966763777322 31.308411214953267 -1.3333832870442488 -31.23867547677023 1946.9756767135757 739.7535724721766 60.416666666666664 43.164856032503074 40.57971014492754 32.56614835618035 45.83206145626057 36.97639009646936 17.25181063416359 -0.045496992164384895 500.0 -1757.2954822954707 0.43457943925233644 -89.0595373530492
20190117 36800 36900 35400 35450 378633 13509000000 77000000 2729650000000 16499625 -17184 42.89473684210526 60.650887573964496 5.0 100.0 -95.0 1333.0582561430952 30.306781777016724 84.1813603964645 17.471424324251167 30.73394495412844 30.09259259259259 -43.558282208588956 -10.596139692808809 90.19526863915443 9.696229243189098 30.72389473703754 27.554216372392478 24.566941990576105 5.287436305658654 37.64323253349433 52.74233546896165 47.476500180978036 49.40239043824701 137.34177215189874 -5894.308943089431 0.23273730710775004 38.06275678733118 24669121.599481255 -30.48432920882391 -336.2637362637363 20.208479695698998 -6200.0 46.95704640010952 -400.0 -332.14285714285717 5.314246795949964 -89.99999999999999 -81.66666666666667 -92.3076923076923 -94.42724458204334 28.607137684595855 68.70748299319727 38.020833333333336 34.49138385472705 30.733944954128432 -1.8797295471911812 -36.47233051297605 2137.922890497757 722.8891210404823 2.7777777777777777 32.326076076076056 34.810126582278485 36.15558660137655 24.304919617019173 30.640654856744266 -29.548298298298278 -0.04888134741885404 1500.0 -1776.7399267399596 0.463302752293578 -111.9201865768305
20190118 35700 35950 35150 35600 347832 12337000000 77000000 2741200000000 16488999 -12460 37.5 56.213017751479285 0.0 100.0 -100.0 1294.9826664185882 31.897829886392998 80.7335854819664 16.46117093290694 32.25806451612903 15.929203539823014 -59.183673469387756 -22.330905593487444 86.8541736333468 9.268370047204423 30.74710984150431 29.42006355959982 24.943165919131644 4.821119372642731 37.0793916823268 55.97506110088694 47.56194123008715 41.56378600823045 164.6153846153846 338.5049365303244 0.42886865355387505 38.0325070957706 18434927.820764214 0.3137433670578782 -360.1098901098901 20.00935819059282 -4800.0 46.35521542714264 -400.0 -403.57142857142856 3.0342495899016826 -80.0 -80.0 -91.75824175824177 -94.42724458204334 35.48142005491097 59.83606557377049 36.458333333333336 35.586017490558106 32.25806451612904 -1.586127819736777 -41.7405114369173 2235.3890680850805 675.5705769167308 22.5 28.564814814814792 31.451612903225808 35.613816543477455 23.402459808509587 27.021557332626926 -6.064814814814792 -0.04765080790630501 800.0 -1663.5225885225955 0.46543778801843316 -107.45358825159096
20190121 35750 35950 35350 35450 145827 5197000000 77000000 2729650000000 16480799 26814 36.193029490616624 52.09580838323353 0.0 95.0 -95.0 1245.341047388689 31.108728965595148 76.08427794164852 16.36377589556113 24.623115577889447 18.80733944954128 -53.84615384615385 -26.423948943206994 77.3096428226391 8.949408538629072 29.688979394680352 31.152635947720928 25.545253409520733 4.4792570834128185 34.45011728690265 58.776756648555526 48.318967122429555 33.739837398373986 196.3963963963964 -252.80898876404493 0.5061009934436043 36.09056002000352 19237144.61814651 123.64084299725522 -336.7032967032967 19.744697285097118 -3350.0 45.85106238641937 100.0 -482.14285714285717 2.487519776827643 -95.0 -89.16666666666666 -98.07692307692308 -97.42002063983489 30.35300388590538 59.166666666666664 51.794871794871796 34.95696232399389 24.62311557788945 -1.4906941060513206 -48.52611264259335 2109.0669181669227 667.4372835499435 16.216216216216218 13.831331331331308 14.15929203539823 26.807010506967686 19.8093380123629 23.415447672494913 2.38488488488491 -0.04520456451087909 600.0 -1279.6398046398099 0.45226130653266333 -94.70351180195549
20190122 35550 35800 34900 35350 227995 8039000000 77000000 2721950000000 16494212 -20187 38.67403314917127 50.29940119760479 0.0 100.0 -100.0 1220.6738297180684 30.548928030703465 70.25280913267054 17.333578627635614 27.840909090909093 18.75 -50.413223140495866 -29.869940986958486 71.17120377113261 8.478095804355645 30.75864144173711 32.98351261208328 26.21536437400698 3.9896202938365106 36.14990689668501 61.622687658331856 49.18395366335808 31.092436974789916 178.57142857142858 -253.8787023977433 0.44749494116624655 33.41348250229157 19232907.962260097 8.263494771709434 -335.16483516483515 19.537949869631348 -4400.0 45.42190368034254 100.0 -450.0 3.8227824363236804 -85.00000000000001 -85.83333333333334 -97.52747252747254 -97.00722394220847 29.98373048467083 75.40983606557377 54.82233502538071 34.518876278741786 27.840909090909093 -1.3976633033747214 -52.604812105734645 2102.452406702463 669.9393116683638 21.428571428571427 20.048262548262525 20.168067226890756 21.926324055171776 20.618954720467165 22.01720119648104 1.3803088803089025 -0.041687918153116926 900.0 -1043.4981684981249 0.5227272727272727 -96.61886136462253
20190123 35550 36300 35350 36250 254163 9134000000 77000000 2791250000000 16534609 35917 44.034090909090914 54.1033434650456 5.0 95.0 -90.0 1201.3399847382063 41.140655000427465 61.713269929638145 21.818529185894523 35.449735449735456 29.464285714285715 -30.434782608695656 -26.875577937821802 67.86036882105691 10.972085225617418 29.0212535641011 33.851150027605044 26.551235625218887 9.704747349332205 31.902518085093778 60.51975705230037 48.51495963983203 34.33476394849785 146.45669291338584 2418.670438472419 0.7237474705831233 31.651105711964192 18329054.729391515 52.540390934288126 -299.010989010989 19.446849013497285 -1100.0 45.41429701276119 200.0 -378.57142857142856 4.219098121001111 25.0 -84.16666666666666 -86.53846153846155 -94.32404540763675 34.758880632532495 52.94117647058823 45.12820512820513 41.61111154113104 35.44973544973544 -0.8591989349535664 -33.13932165030964 1989.6479536822178 783.723501926877 67.5 35.04826254826252 35.294117647058826 23.207158969782782 44.059477360233586 33.03833927835731 32.45173745173748 -0.03143783002330297 950.0 -645.3601953602774 0.48677248677248675 -60.11764705882207
20190124 35850 36150 35450 35750 176627 6308000000 77000000 2752750000000 16556162 -26681 47.633136094674555 54.4891640866873 0.0 90.0 -90.0 1172.6728429711916 37.60091605029826 56.37233802696788 24.163768642741633 26.666666666666668 23.660714285714285 -2.0408163265306123 -30.249853920850274 50.8068823721085 10.437429458354876 27.60708476462733 34.65681334201811 26.572063301720988 8.710340192590769 28.633592974531958 59.56388386040641 46.7630518728851 33.035714285714285 183.8095238095238 -965.5172413793103 0.29044516386299024 29.82491455306854 17880787.537500918 -105.62007565555402 -233.73626373626374 19.34503335136924 -2600.0 45.23497811006684 200.0 -425.0 3.126624666958145 50.0 -59.16666666666666 -78.29670329670331 -92.26006191950464 29.41388666569422 52.475247524752476 48.292682926829265 39.07878207680119 26.666666666666657 -1.0507039721640994 -17.599035080943654 1638.8538179882592 728.6955830436004 60.71428571428571 49.88095238095235 48.18181818181818 34.54800101858943 52.38688153725965 42.712610407808484 10.833333333333357 -0.025734944227839285 800.0 -83.57753357750335 0.4 -66.56062212795717
20190125 35750 36950 35600 36750 200842 7349000000 77000000 2829750000000 16595171 71185 61.40939597315436 69.96466431095406 0.0 85.0 -85.0 1185.3390684732492 47.616611437637225 55.944178427828064 24.32389332044002 37.77777777777778 35.416666666666664 -5.263157894736842 -29.395002049950957 58.473048363137316 14.409136312068787 25.36121958059238 34.14834870528265 26.212631633589695 17.118065753227988 23.87101058919271 53.81869755937253 43.56755554787322 51.30890052356021 134.95934959349594 3776.223776223776 0.5896670263759396 30.714396344034867 19149831.39601186 137.4777878394924 -154.3956043956044 19.194504306306953 -850.0 45.44533838953144 200.0 -242.85714285714286 6.064673576934252 80.0 -9.166666666666657 -55.769230769230774 -83.79772961816305 34.283548295821745 32.0 41.951219512195124 46.13873951477805 37.77777777777778 -0.3923911074955986 13.148233742534321 1369.4647397685667 801.2953112455955 90.2439024390244 72.81939605110334 74.31192660550458 52.59595414479404 71.31539198814203 57.014001197975254 17.424506387921056 -0.014008794966016369 1350.0 446.00122100128647 0.3388888888888889 -8.832807570973507
20190128 36450 36850 36050 36650 105240 3846000000 77000000 2822050000000 16600729 17944 56.79442508710801 75.78125 5.0 80.0 -75.0 1157.8148492965886 46.78227403570722 55.75368588597322 24.38144909025295 39.76608187134503 34.11764705882353 -6.25 -32.039821987212925 68.32892534738123 13.697987013601306 24.109540567887656 33.67620297117115 25.945074232939895 15.370047406904181 21.43341249506632 48.83953609847649 41.00006825965275 55.68181818181818 110.76923076923077 -217.68707482993196 0.3573335131879698 31.73100988148576 20644148.268396586 -126.49111425341026 -86.37362637362638 18.932364725669686 250.0 45.56904863255258 200.0 -164.28571428571428 3.813689851527803 80.0 22.499999999999996 -33.79120879120878 -75.9545923632611 35.10616672485793 -23.529411764705884 43.47826086956522 45.570020934270275 39.76608187134504 -0.3827910047926972 36.03305201701517 1150.1109085826533 793.8326836747966 85.36585365853658 78.77468060394887 80.9090909090909 67.80094523213808 78.3406228233393 67.67731201065727 6.591173054587713 -0.00558177420488537 800.0 887.5152625152114 0.3508771929824561 16.35514018692093
20190129 36300 37250 36250 37100 142699 5277000000 77000000 2856700000000 16627585 22414 56.53710247349824 67.8030303030303 0.0 75.0 -75.0 1146.542360061118 51.069105284166305 53.867485573874376 25.514207844660636 43.01675977653631 77.96610169491525 8.0 -30.016369048545137 73.46646003232863 15.336579078541712 22.607537588711548 32.639494306274194 26.24309654682112 18.531907656216738 18.681906794066062 42.38134112599825 39.76620675817168 65.2439024390244 93.57142857142857 1227.8308321964528 0.4786667565939849 32.06163304517281 22323604.41727951 145.78359198364916 0.5494505494505495 18.761002804191094 1350.0 45.814375580827544 200.0 -85.71428571428571 4.933056097506296 80.0 84.16666666666667 -13.461538461538458 -57.172342621259034 40.07763688703609 -3.7037037037037037 43.47826086956522 48.63812281422821 43.01675977653631 0.012621917804952535 53.49236383433147 904.594282718242 690.8911535694939 92.10526315789474 89.23833975181854 89.16666666666667 81.46256139375424 85.22294299061701 76.45012750063714 2.8669234060761966 0.0037054526120297027 1000.0 1417.6129426129119 0.19553072625698323 84.25011753644118
20190130 37350 37350 36550 36900 158540 5838000000 77000000 2841300000000 16629144 2208 52.51798561151079 75.20661157024794 0.0 70.0 -70.0 1121.7893343424666 49.11534080613133 54.329189041518426 25.340346693607522 57.89473684210527 61.224489795918366 0.0 -37.49806433718954 83.37989941527452 15.192086500392415 21.45593162203445 31.528952345459796 26.445889595148643 17.892856200381722 16.702649084074856 37.18920922647692 38.89934532853465 81.06060606060606 71.94244604316546 -431.266846361186 0.3955833782969924 32.97782355460379 23442776.342266053 106.25334431601536 4.835164835164835 18.575895643800777 2650.0 46.28159138578379 200.0 25.0 4.035846541908063 80.0 88.33333333333333 14.835164835164838 -42.002063983488135 41.74228936199219 1.8181818181818181 40.609137055837564 47.36036422667359 57.89473684210526 -0.05021925929628947 57.66702454705599 916.0696881075085 699.342967420554 76.31578947368422 84.59563543003848 84.61538461538461 84.89704739704759 80.76936623215062 78.60974686639388 -8.279845956354265 0.009102960564965346 800.0 1488.6446886446793 0.2631578947368421 82.28960667985547
20190131 36700 36800 35900 36050 366234 13206000000 77000000 2775850000000 16641693 -71674 48.771929824561404 66.92913385826772 10.0 65.0 -55.0 1113.0900961751474 41.59992625305115 54.09028214446233 25.32266418334276 42.51968503937008 37.755102040816325 13.636363636363635 -34.1578497463651 73.30074724954116 14.217188745510617 24.250216297743844 31.1398767018758 26.955268371467454 15.52114018832555 23.10451132587568 34.84838028566701 39.227574775570176 66.66666666666666 86.04651162790698 -2073.170731707317 0.14223613359294063 34.14458462120251 21506961.573486596 144.60061802405187 18.13186813186813 18.49897455130167 2200.0 46.36497435785951 300.0 -53.57142857142857 5.176978428526902 -19.999999999999996 66.66666666666667 31.868131868131865 -30.237358101135193 33.80396759924339 19.402985074626866 38.095238095238095 42.27701514551283 42.519685039370074 -0.6291155322274248 34.01207259071058 883.479323066315 670.1340689217869 25.71428571428571 64.71177944862153 65.76576576576578 79.84927234927254 53.24182597321816 65.92578641980602 -38.99749373433582 0.00761823137084966 1000.0 1547.8937728937453 0.2755905511811024 -0.4962779156265438
20190201 36100 36350 35450 35750 262198 9361000000 77000000 2752750000000 16713360 -101344 46.97508896797153 60.70038910505836 5.0 60.0 -55.0 1097.8693750197797 39.24498659131133 52.03344429146181 25.999394572453674 40.90909090909091 38.775510204081634 3.296703296703297 -28.488126773781993 77.34443139284298 13.384701607754815 25.75799424989991 31.173509215324874 27.72428917646827 13.643169897293673 26.358713535245638 34.4402445623867 40.53817555313205 67.56756756756756 92.24806201550388 -748.9597780859917 0.23778473346313697 34.756566660290616 20378598.12833646 26.192496950138555 25.384615384615383 18.432174963037824 950.0 46.339266867567595 -150.0 -67.85714285714286 5.354813565384697 -70.0 20.833333333333336 36.53846153846154 -23.116615067079472 35.99291872810876 31.506849315068493 38.7434554973822 40.61987039123209 40.909090909090914 -0.8530042530360538 1.9566388492881954 860.3066610345454 647.7072836356908 15.789473684210526 39.27318295739345 39.63963963963964 63.340263340263526 34.515649828714345 50.22071812426018 -23.483709273182924 0.0050681587897128955 900.0 1539.194139194151 0.26515151515151514 -47.37295434969142
20190207 35750 35750 35000 35350 211403 7464000000 77000000 2721950000000 16678309 -27698 50.76923076923077 58.70445344129555 0.0 55.00000000000001 -55.00000000000001 1073.0215625183669 36.208354101265186 51.38796409351232 25.793097306852232 40.0 26.53061224489796 -2.083333333333333 -25.841797149063297 86.69546290335033 12.71646006333809 27.467552779999373 31.568891360836318 28.620455901194827 12.221331374542908 29.864678601323853 35.43782783415091 42.3496800096559 67.11409395973155 94.53125 -839.1608391608391 0.11889236673156849 34.86146277818193 19358242.907117546 -96.98262793539666 18.24175824175824 18.310405529018908 300.0 46.17933778988073 -150.0 -75.0 4.378780131494352 -100.0 -37.5 26.648351648351653 -23.426212590299265 38.07728903338811 3.8461538461538463 51.75879396984924 38.455469675714646 40.0 -1.2177911120225406 -26.90800930041538 885.944670497923 671.9736116831782 14.893617021276595 18.799125473257575 18.333333333333332 41.24624624624643 24.70463342499547 37.462675774627826 -3.90550845198098 0.0012921040033135323 750.0 1390.3846153845807 0.25925925925925924 -101.73535791756589
20190208 35350 35950 35300 35600 192451 6871000000 77000000 2741200000000 16702096 2762 57.14285714285714 61.206896551724135 0.0 50.0 -50.0 1042.8057366241978 39.46131284897095 51.28685278615844 25.758925812346455 40.44117647058824 54.08163265306123 5.05050505050505 -22.620778330960775 88.78915111288106 13.520218927300123 26.244621996800355 31.599622679254757 29.57691952582362 13.971885847541667 27.04604423212996 34.962684384984826 43.85250992697324 73.79310344827587 100.0 459.68882602545966 0.5209846449042458 35.137909306254755 19303931.17547345 -72.88389314503785 30.76923076923077 18.1678181593702 -1650.0 46.24520191794628 -150.0 -67.85714285714286 3.8092094828112524 -89.99999999999999 -55.833333333333336 6.868131868131866 -32.61093911248709 34.25818220745377 -0.0 41.95402298850575 40.58630741987794 40.44117647058823 -0.8853710152654619 -39.44774168755874 842.1910200695056 629.1273973141545 25.53191489361702 18.738335199701343 18.939393939393938 25.637455637455815 25.118274159306246 31.290474966967036 6.793579693915678 0.000954715253618954 650.0 1362.9120879121037 0.25735294117647056 -59.62962962962488
20190211 35800 35850 35400 35550 73347 2615000000 77000000 2737350000000 16684139 9518 54.506437768240346 57.89473684210527 0.0 45.0 -45.0 1000.4624697224693 39.0191522258193 51.186765028088935 25.715257752405726 50.92592592592593 58.16326530612245 -17.073170731707318 -30.506306512195607 85.00650319589214 13.08584134825819 25.40143480973331 31.62815890350044 30.52411123155013 12.992359775608664 25.149929007807124 34.550893395707554 45.26297724829725 84.8 80.46875 -63.20224719101123 0.5382701002299006 35.45374149075184 21078230.278654903 10.767911088895724 -0.21978021978021978 18.02232931017329 -1500.0 46.31797486491715 -150.0 10.714285714285714 2.6470965172279066 -70.0 -81.66666666666667 -8.791208791208781 -25.386996904024773 36.795402971672004 -3.8461538461538463 40.588235294117645 40.28588763187646 50.925925925925924 -0.9472573742602229 -42.35198427191939 833.6053977654376 636.6759199987283 30.555555555555557 23.66036249014969 23.076923076923077 20.116550116550297 27.8369148574309 29.56369491219897 6.895193065405866 0.0010106886164688023 450.0 1173.3516483516432 0.32407407407407407 -56.57106437220597
20190212 35550 35600 34950 34950 172885 6075000000 77000000 2691150000000 16613490 -2167 64.9746192893401 78.57142857142857 0.0 40.0 -40.0 975.4294361708644 33.94744308279395 50.64321996866799 26.93199102599837 44.44444444444444 41.83673469387755 -19.047619047619047 -29.414079586912827 102.69384499075525 12.462980383424508 27.48762711475757 32.055294390918604 31.603965169319764 11.63309238525733 29.761689279936203 35.78336114686834 47.28005889771193 80.95238095238095 91.59663865546219 -1097.0464135021095 0.30759658857648875 35.94665240472932 21289016.67421624 -32.0444297488873 -43.84615384615385 17.778980698979467 -3300.0 46.20086140116264 -150.0 -25.0 4.085684364628199 -70.0 -89.99999999999999 -43.956043956043956 -25.59339525283797 26.369456843470104 13.333333333333334 54.94505494505494 36.76871728152844 44.44444444444444 -1.6935372434597027 -53.869896533044205 909.1513198851881 667.6156249748973 0.0 18.69582348305749 20.72072072072072 20.912345912346094 13.91845742871545 21.74107617045721 -18.69582348305749 -0.0021530360830818718 650.0 904.4871794871797 0.36752136752136755 -111.49090909090421
20190213 34600 35750 34500 35600 223357 7902000000 77000000 2741200000000 16594923 31432 70.76923076923077 65.67164179104478 65.0 100.0 -35.0 995.0416193015169 42.88370937137065 51.02346524221099 27.075491645236653 51.181102362204726 62.280701754385966 -29.87012987012987 -19.163453589986055 96.01377581036866 11.344669265499588 28.251447721436048 32.81549277635122 32.89950269421725 9.441325366702113 30.93703657667589 38.11034216390152 49.86651491111669 100.83333333333333 73.38129496402878 2324.749642346209 0.4737982942882444 35.97973526480911 21521009.12576011 156.97959572081302 -70.98901098901099 17.76319474719321 -2400.0 46.37632572622762 -150.0 67.85714285714286 7.58193446892991 25.0 -85.83333333333334 -74.72527472527473 -20.63983488132095 34.819375474526225 21.666666666666668 41.358024691358025 42.61384961614534 51.181102362204726 -0.65912055978043 -35.195012667857874 898.695199288663 612.8552643908471 75.86206896551724 35.47254150702423 35.483870967741936 26.42717158846209 44.89026319711635 33.31566968378678 40.389527458493006 0.0006186853200753628 1250.0 604.4871794871724 0.33858267716535434 -88.33683228364244
