날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170515 10428 10428 10379 10379 24 0 840000 8718000000 0 -24 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.53591160220994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.071823204419886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.7256244575176005 0.6933091472919977 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 403.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.56662804171495 1.7976931348623157e+308 1.7976931348623157e+308 67.76315789473685 83.6030449687437 87.26415094339622 93.08312579311047 76.90226986580271 79.68516569404285 -15.839887074006853 1.7976931348623157e+308 59.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170516 10271 10271 10271 10271 4 0 840000 8627000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.502369668246445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.055944055944056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.34665457364599883 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 334.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 67.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.08234743666867 1.7976931348623157e+308 1.7976931348623157e+308 0.0 50.269711635410374 59.665144596651444 79.97299542056571 38.451134932901354 59.0681503134721 -50.269711635410374 1.7976931348623157e+308 108.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170517 10315 10315 10315 10315 1 0 840000 8664000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.25358693859601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.095310136157337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.17332728682299942 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 427.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 35.0 55.769230769230774 1.7976931348623157e+308 1.7976931348623157e+308 -26.19047619047619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.752697978416172 1.7976931348623157e+308 1.7976931348623157e+308 28.02547770700637 31.929545200581078 31.5450643776824 59.49145330591001 33.238306319953864 46.15322831671298 -3.9040674935747077 1.7976931348623157e+308 44.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170518 10266 10271 10266 10271 2 0 840000 8627000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.71428571428571 53.64900211196262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.64367816091954 27.51235584843493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.649350649350644 109.63855421686748 -2.132816286960737 -4.313336356588501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.112087912087912 1.7976931348623157e+308 84.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.642857142857143 1.7976931348623157e+308 -95.0 -19.166666666666664 37.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 6.971153846153846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.138387560107414 141.92725932242723 92.14574973453303 3.0864197530864197 10.370632486697604 10.294117647058822 33.834775540464214 18.16236303652014 32.15779567661656 -7.284212733611184 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.2943927775059167
20170519 10345 10379 10330 10369 11 0 840000 8709000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.23469387755101 59.89724182669213 1.7976931348623157e+308 1.7976931348623157e+308 59.13555992141454 59.91379310344828 37.5886524822695 1.7976931348623157e+308 1.7976931348623157e+308 57.49608337306723 36.48252843811729 1.7976931348623157e+308 1.7976931348623157e+308 67.0533794309285 29.135110994321927 1.7976931348623157e+308 1.7976931348623157e+308 62.655601659751035 91.21951219512195 46.75299386622529 -1.0546273619677198 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.037362637362637 1.7976931348623157e+308 176.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.5714285714285716 1.7976931348623157e+308 -35.00000000000001 -39.99999999999999 49.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -34.43298969072165 1.7976931348623157e+308 59.13555992141454 59.13555992141454 1.7976931348623157e+308 -16.7418064487613 141.69974003691968 92.14250589137129 63.580246913580254 31.564048124557686 31.600831600831604 24.480004541857596 40.871304975050194 36.514550325833376 32.01619878902257 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.3182711198428291 61.90119552855521
20170522 10335 10335 10335 10335 1 0 840000 8681000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.28935860058309 56.93844898649922 1.7976931348623157e+308 1.7976931348623157e+308 51.87165775401069 69.10919540229885 25.294117647058822 1.7976931348623157e+308 1.7976931348623157e+308 55.55623060293544 35.25164922512999 1.7976931348623157e+308 1.7976931348623157e+308 63.039697988158835 27.39114140884558 1.7976931348623157e+308 1.7976931348623157e+308 62.655601659751035 91.21951219512195 -0.0 -0.5273136809838599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.03076923076923 1.7976931348623157e+308 -176.0 1.7976931348623157e+308 54.0 -2.5714285714285716 0.0 65.0 -50.0 34.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -47.628865979381445 1.7976931348623157e+308 57.08242159008023 51.87165775401069 1.7976931348623157e+308 -9.382277542700065 142.83817731250699 87.28377994655274 61.06194690265486 42.57620452310718 40.503432494279174 27.466127247389853 50.96662593885253 43.74058813234295 18.48574237954768 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.34652406417112297 38.996107687315444
20170523 10389 10418 10384 10413 482 5000000 840000 8746000000 0 -482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.05440441482715 61.75420626338344 1.7976931348623157e+308 1.7976931348623157e+308 61.53005464480874 94.39655172413794 10.405643738977071 1.7976931348623157e+308 1.7976931348623157e+308 59.177141041963196 32.37963664825237 1.7976931348623157e+308 1.7976931348623157e+308 68.37227636211307 23.43918754580799 1.7976931348623157e+308 1.7976931348623157e+308 93.75 58.97435897435898 25.660377358490567 0.9569313948021878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.868131868131869 1.7976931348623157e+308 68.0 1.7976931348623157e+308 54.0 3.0 2.3639944117577008 80.0 -23.33333333333334 30.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -54.88454706927176 1.7976931348623157e+308 60.47292758296386 61.53005464480874 1.7976931348623157e+308 18.475968832771876 145.6813688310547 87.21499896208246 96.71052631578947 73.7842400440082 74.7072599531616 48.937174682757444 73.838576127321 58.78958212983198 22.926286271781265 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.3540983606557377 84.10214835832912
20170524 10462 10462 10462 10462 471 5000000 840000 8788000000 0 460 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.33623267091092 64.52353331689204 1.7976931348623157e+308 1.7976931348623157e+308 70.66974595842956 96.8586387434555 19.27512355848435 1.7976931348623157e+308 1.7976931348623157e+308 60.6850156943891 30.785045432613465 1.7976931348623157e+308 1.7976931348623157e+308 70.28938902396578 21.341712092445256 1.7976931348623157e+308 1.7976931348623157e+308 135.33834586466165 33.76068376068376 0.0 0.4784656974010939 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.947252747252747 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 54.0 7.214285714285714 0.0 90.0 40.0 30.219780219780223 62.538699690402474 1.7976931348623157e+308 -54.06871609403255 1.7976931348623157e+308 62.478312875680615 70.66974595842956 1.7976931348623157e+308 50.051890210601634 134.27689940673233 82.64248656762807 100.0 85.92415773948146 89.3709327548807 68.19387506744047 86.9192880636605 72.85443509674624 14.075842260518542 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.4133949191685912 125.21688393446533
20170525 10507 10507 10472 10472 10 0 840000 8796000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.45507319441728 65.09661889525884 1.7976931348623157e+308 1.7976931348623157e+308 71.00456621004567 95.90163934426229 8.239700374531834 1.7976931348623157e+308 1.7976931348623157e+308 62.51094118186927 29.355280164193374 1.7976931348623157e+308 1.7976931348623157e+308 72.86266231517445 19.49327963306388 1.7976931348623157e+308 1.7976931348623157e+308 117.64705882352942 42.30769230769231 3.3454406423246033 0.8820899915576899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.738461538461538 1.7976931348623157e+308 245.0 1.7976931348623157e+308 54.0 5.785714285714286 2.677114839961709 90.0 67.5 30.219780219780223 65.2218782249742 1.7976931348623157e+308 -31.72043010752688 1.7976931348623157e+308 62.892082270874084 71.00456621004567 1.7976931348623157e+308 59.94916347633866 112.01712697036056 71.6477468850182 80.22598870056498 92.31217167211817 92.38095238095238 85.48638169633155 83.57263838211274 78.21353673942949 -12.086182971553185 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3527397260273973 137.98106479773438
20170526 10516 10516 10472 10472 426 5000000 840000 8796000000 0 -426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.63685368053034 65.09661889525884 1.7976931348623157e+308 1.7976931348623157e+308 68.91064871481028 89.2 21.684210526315788 1.7976931348623157e+308 72.00252758426072 60.55008452427448 27.986606136140104 1.7976931348623157e+308 1.7976931348623157e+308 68.1974517387213 17.75804738734574 1.7976931348623157e+308 1.7976931348623157e+308 49.23857868020304 94.70198675496688 0.0 0.9410449957788449 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.857142857142857 1.7976931348623157e+308 240.0 1.7976931348623157e+308 54.0 -3.2857142857142856 3.272386067735093 95.0 93.33333333333333 45.87912087912088 72.13622291021672 1.7976931348623157e+308 -34.13978494623656 1.7976931348623157e+308 62.892082270874084 68.91064871481028 1.3924999219654717 60.01641548254833 91.72880392432768 61.138211884066024 75.69060773480662 85.30553214512389 85.74007220216606 89.16398577933303 79.63162305845968 78.92257989894458 -9.614924410317272 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.2460220318237454 127.01383238404992
20170529 10531 10531 10482 10482 54 1000000 840000 8804000000 0 -54 48.1283422459893 -952.3076923076923 100.0 25.0 75.0 67.01993556049246 65.77909213715296 1.7976931348623157e+308 1.7976931348623157e+308 60.062893081761004 75.84905660377359 21.684210526315788 1.7976931348623157e+308 62.64323909735895 58.33427270424728 26.221178114240622 1.7976931348623157e+308 1.7976931348623157e+308 63.01949016911982 15.608351718261307 1.7976931348623157e+308 1.7976931348623157e+308 34.51776649746193 263.01369863013696 4.679144385026738 1.072563314215953 1.7976931348623157e+308 1.7976931348623157e+308 29.06398885786652 10.2 1.7976931348623157e+308 412.0 1.7976931348623157e+308 54.0 -8.857142857142858 3.729660186220092 95.0 95.83333333333334 59.065934065934066 73.58101135190918 1.7976931348623157e+308 -18.06020066889632 1.7976931348623157e+308 63.36067211510287 60.062893081761004 1.3335601098510546 54.17525641633335 99.02777388187619 61.22118369758407 66.66666666666666 74.19442103401278 74.65346534653466 84.25816330988435 73.14914486256316 76.03586238075387 -7.52775436734612 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.33176100628930816 115.7110945644082
20170530 10492 10492 10492 10492 468 5000000 840000 8813000000 0 -468 48.1283422459893 1219.047619047619 95.0 20.0 75.0 62.947083020457285 66.50675932149952 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 62.075471698113205 58.620689655172406 1.7976931348623157e+308 62.64323909735895 57.67024794941322 25.922699868749426 1.7976931348623157e+308 1.7976931348623157e+308 61.5620499862174 15.247380232741184 1.7976931348623157e+308 1.7976931348623157e+308 34.51776649746193 263.01369863013696 0.0 0.5362816571079765 1.7976931348623157e+308 1.7976931348623157e+308 30.78014860841143 11.96923076923077 1.7976931348623157e+308 280.0 1.7976931348623157e+308 -25.0 -8.857142857142858 0.0 95.0 97.5 79.94505494505495 73.6842105263158 1.7976931348623157e+308 -39.80582524271845 1.7976931348623157e+308 63.85224989232571 61.53846153846154 1.2805149238509732 44.20033606768886 104.94760597555334 60.90004420864885 43.47826086956522 61.94517842367952 66.75062972292191 75.7147224238742 58.31370286606419 67.17478262340903 -18.466917554114303 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.3469387755102041 93.33333333333299
20170531 10541 10541 10541 10541 100 1000000 840000 8854000000 0 0 56.25 -576.1904761904761 100.0 15.0 85.0 61.95086280471033 69.98194047297852 1.7976931348623157e+308 1.7976931348623157e+308 59.369817578772796 81.27272727272728 59.16230366492147 1.7976931348623157e+308 74.59402019672044 60.06882323744138 24.453814645187364 1.7976931348623157e+308 1.7976931348623157e+308 66.00684118320274 13.484241943335121 1.7976931348623157e+308 1.7976931348623157e+308 34.51776649746193 263.01369863013696 0.0 0.26814082855398824 1.7976931348623157e+308 1.7976931348623157e+308 136.8158862761729 17.228571428571428 1.7976931348623157e+308 417.0 1.7976931348623157e+308 -25.0 -8.857142857142858 0.0 95.0 97.5 89.01098901098901 73.6842105263158 65.924962801451 -46.55172413793103 1.7976931348623157e+308 66.24225554349901 59.369817578772796 1.5095705639668633 48.86305925397171 117.359599139585 49.062496587806976 100.0 70.04830917874398 69.12280701754386 70.17563402900014 79.1568514330321 73.16581702822057 29.951690821256022 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.44776119402985076 119.34853811712966
20170601 10541 10541 10541 10541 0 0 840000 8854000000 0 0 68.96551724137932 -317.2413793103448 95.0 10.0 85.0 57.52580117580245 69.98194047297852 1.7976931348623157e+308 1.7976931348623157e+308 65.80882352941177 79.45454545454545 79.88165680473372 1.7976931348623157e+308 90.25010468364343 60.06882323744138 24.453814645187364 1.7976931348623157e+308 1.7976931348623157e+308 66.00684118320274 13.484241943335121 1.7976931348623157e+308 1.7976931348623157e+308 34.51776649746193 263.01369863013696 0.0 0.13407041427699412 1.7976931348623157e+308 1.7976931348623157e+308 129.74978919593366 20.046153846153846 1.7976931348623157e+308 251.0 1.7976931348623157e+308 -34.0 -8.857142857142858 0.0 95.0 98.33333333333333 97.52747252747253 73.58101135190918 73.54278774394314 -77.58620689655173 1.7976931348623157e+308 66.24225554349901 65.80882352941177 1.4293404499604636 59.462956312812786 126.58323872666008 41.57596428058892 100.0 81.15942028985509 81.15942028985508 72.34428567677361 89.57842571651605 81.37212137236831 18.840579710144908 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4963235294117647 99.26866820631207
20170602 10575 10575 10575 10575 1 0 840000 8883000000 0 1 73.17073170731707 -279.746835443038 100.0 5.0 95.0 55.845386806102276 72.43224206736365 1.7976931348623157e+308 1.7976931348623157e+308 67.25352112676056 99.19093851132686 75.18248175182481 1.7976931348623157e+308 60.403898674300514 61.81025550312506 23.387363183078023 1.7976931348623157e+308 1.7976931348623157e+308 69.28766311650024 12.1828213557396 1.7976931348623157e+308 1.7976931348623157e+308 45.94594594594595 195.8904109589041 0.0 0.06703520713849706 1.7976931348623157e+308 1.7976931348623157e+308 -29.644286833037537 23.408791208791207 1.7976931348623157e+308 319.0 1.7976931348623157e+308 -34.0 -5.357142857142857 0.0 95.0 98.33333333333333 98.35164835164835 79.56656346749226 72.1218555395325 -76.92307692307692 -46.55581947743468 67.94766823132312 67.25352112676056 1.6878385323620597 72.95688036769569 138.14237701201833 27.26367654238985 100.0 100.00000000000001 100.0 83.4274091024663 94.78921285825803 88.08066711531316 -1.4210854715202004e-14 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.5352112676056338 106.3997184727138
20170605 10624 10698 10624 10698 71 1000000 840000 8986000000 0 51 69.51219512195121 -234.51612903225808 100.0 0.0 100.0 60.64214489138068 79.24287901068912 1.7976931348623157e+308 1.7976931348623157e+308 86.62092624356775 94.3287037037037 100.0 1.7976931348623157e+308 128.248486422069 67.35653342590314 19.990827861797907 1.7976931348623157e+308 1.7976931348623157e+308 78.10750061751929 8.684210843971748 1.7976931348623157e+308 1.7976931348623157e+308 95.94594594594594 97.27891156462584 86.0709219858156 0.8645986846503296 1.7976931348623157e+308 1.7976931348623157e+308 -161.61973572197113 25.863736263736264 1.7976931348623157e+308 354.0 1.7976931348623157e+308 -34.0 -0.07142857142857142 6.874528235046915 95.0 98.33333333333333 98.9010989010989 84.52012383900929 83.88589685047623 -92.62472885032538 -46.93396226415094 73.21873008731455 86.62092624356775 2.5358084334405446 87.38689956925174 154.7586666327905 35.9043754412213 100.0 100.00000000000001 100.0 93.719806763285 97.39460642912901 92.7376367722211 -1.4210854715202004e-14 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.7324185248713551 162.02198482737288
20170607 10811 10811 10811 10811 10 0 840000 9081000000 0 -10 72.08121827411168 -209.35483870967744 100.0 35.0 65.0 64.38199168485349 83.42326282486043 1.7976931348623157e+308 1.7976931348623157e+308 88.03680981595092 100.0 100.0 1.7976931348623157e+308 144.98288788772237 71.45765416062079 17.47930542706829 1.7976931348623157e+308 1.7976931348623157e+308 83.21664107240727 6.657541701881066 1.7976931348623157e+308 1.7976931348623157e+308 95.94594594594594 97.27891156462584 0.0 0.4322993423251648 1.7976931348623157e+308 1.7976931348623157e+308 56.58993105070671 31.12087912087912 1.7976931348623157e+308 452.0 1.7976931348623157e+308 64.0 -0.07142857142857142 0.0 95.0 98.33333333333333 98.9010989010989 92.36326109391125 83.82207538133781 -92.85714285714286 -63.37148803329865 76.96637764001349 88.03680981595092 2.696506781318152 94.62374271080655 189.88600232126385 51.68900025394907 100.0 100.00000000000001 100.0 99.99999999999999 98.6973032145645 95.7174699933928 -1.4210854715202004e-14 1.7976931348623157e+308 113.0 1.7976931348623157e+308 0.8282208588957055 220.45254885200643
20170608 10840 10850 10840 10850 24 0 840000 9114000000 0 -14 77.15736040609137 -200.28735632183907 100.0 30.0 70.0 62.56899227879252 84.61171806402265 1.7976931348623157e+308 1.7976931348623157e+308 94.74497681607419 100.0 100.0 9.305458339702234 151.96586567405788 72.73099990941138 16.699509702406377 40.17502750780866 1.7976931348623157e+308 84.64379394845977 6.091425596739661 65.86734463051592 1.7976931348623157e+308 99.32432432432432 94.07894736842105 3.607436869854778 2.1661496711625823 1.7976931348623157e+308 1.7976931348623157e+308 16.140528603209468 33.86153846153846 1.7976931348623157e+308 594.0 1.7976931348623157e+308 64.0 0.2857142857142857 0.9289903020333669 100.0 99.16666666666667 99.45054945054946 95.7688338493292 94.96686009241029 -100.0 -74.6 78.10515866900283 94.74497681607419 2.3846135917112434 97.61402221213646 208.38467666646642 59.9422310418211 100.0 100.00000000000001 100.0 99.99999999999999 99.34865160728225 97.53306080033752 -1.4210854715202004e-14 1.7976931348623157e+308 39.0 95.23931623931821 0.7959814528593508 188.16272641003454
20170609 10899 10899 10899 10899 713 8000000 840000 9155000000 0 -713 77.15736040609137 -211.1464968152866 100.0 25.0 75.0 61.59977854459306 86.01174467945124 1.7976931348623157e+308 1.7976931348623157e+308 94.31438127090301 100.0 100.0 -24.324060644651126 101.05376471866987 74.28334176781759 15.748857025748354 41.94931527933831 1.7976931348623157e+308 86.32906310662042 5.422921172342064 68.84225522306517 1.7976931348623157e+308 84.9624060150376 117.69911504424779 0.0 1.0830748355812911 1.7976931348623157e+308 1.7976931348623157e+308 123.18245605549203 38.68791208791209 1.7976931348623157e+308 746.0 1.7976931348623157e+308 79.0 -1.4285714285714286 0.0 100.0 99.16666666666667 99.45054945054946 99.07120743034056 95.39222620866279 -100.0 -75.7864632983794 79.47798066844626 94.31438127090301 2.203691717582393 98.87078119533987 235.1605834318328 62.310941895091574 100.0 100.00000000000001 100.0 99.99999999999999 99.67432580364112 98.60369330198932 -1.4210854715202004e-14 1.7976931348623157e+308 49.0 116.0323565323597 0.9431438127090301 162.57178207261524
20170612 10732 10732 10722 10722 4 0 840000 9006000000 0 0 73.42995169082126 -283.16326530612247 95.0 20.0 75.0 69.84265150569355 63.004973718021134 86.08056826119497 48.24184086620675 76.11336032388665 82.81553398058253 41.390728476821195 -17.079190052101602 64.8240595068394 60.81559391151633 31.023791125091645 41.27000896416443 1.7976931348623157e+308 59.23437117240682 35.10628298189137 63.07335370513478 1.7976931348623157e+308 79.02097902097903 126.54867256637168 -16.24002202036884 -7.808462582209353 1.7976931348623157e+308 1.7976931348623157e+308 195.62201303195775 35.00659340659341 1.7976931348623157e+308 549.0 1.7976931348623157e+308 -54.0 -2.142857142857143 0.8583952240154128 40.0 89.16666666666666 96.15384615384616 98.14241486068111 86.62404885216942 -59.496567505720826 -56.464646464646464 63.89353918069891 76.11336032388664 1.1051339667265936 66.29027192643294 220.64895010779782 71.88486419013184 35.63636363636364 78.54545454545456 80.50660792951541 93.50220264317177 67.65534472000238 83.12951901099585 -42.90909090909092 1.7976931348623157e+308 177.0 84.48595848595687 0.6558704453441295 60.73609283810691
20170613 10757 10781 10757 10781 763 8000000 840000 9056000000 0 -763 111.39240506329114 -251.13122171945702 90.0 15.0 75.0 69.06817639814402 66.33964367475969 86.15265521593358 48.45012711872312 75.48476454293629 86.49885583524028 45.78866768759571 -19.808614993789693 53.13848117178739 62.174300376325974 29.128052653877358 40.90745833635591 1.7976931348623157e+308 61.79966408102241 31.324955395778858 59.02686029265816 1.7976931348623157e+308 78.26086956521739 127.77777777777777 13.206491326245102 -2.6750646244380096 1.7976931348623157e+308 1.7976931348623157e+308 101.9145632553551 33.88131868131868 1.7976931348623157e+308 647.0 1.7976931348623157e+308 -54.0 -2.142857142857143 2.004946272426996 -50.0 74.16666666666667 91.20879120879121 96.49122807017544 87.60714627933679 -63.58024691358025 -49.76689976689977 66.2679230311735 75.48476454293629 1.2779855306792423 40.32940857071185 216.24834551685132 74.26653809973023 33.33333333333333 56.32323232323233 61.98453608247423 80.83038133732985 50.49433902666785 66.81192901883185 -22.989898989899004 1.7976931348623157e+308 59.0 73.45115995115702 0.6052631578947368 70.40902961594178
20170614 10840 10840 10840 10840 10 0 840000 9105000000 0 -10 111.39240506329114 -186.08247422680412 85.0 10.0 75.0 68.34902094113373 69.40395122836918 85.97049731504113 50.12244317562782 75.81967213114754 93.09133489461358 49.572649572649574 -19.80861499378969 53.13848117178739 64.50978427916858 27.32959026531374 40.8772067720484 1.7976931348623157e+308 66.0224530794804 27.86219325402587 56.576065638293514 1.7976931348623157e+308 78.26086956521739 127.77777777777777 0.0 -1.3375323122190048 1.7976931348623157e+308 1.7976931348623157e+308 -9.563668421021513 34.43956043956044 1.7976931348623157e+308 446.0 1.7976931348623157e+308 -54.0 -2.142857142857143 0.0 -50.0 63.33333333333333 87.63736263736264 95.04643962848297 88.25973416200378 -67.5229357798165 -53.9803707742639 68.4988104121864 75.81967213114754 1.4360172304055814 31.28944664449711 218.50185634106134 73.23903360883487 66.66666666666666 45.21212121212122 43.72019077901431 62.07044493033462 58.58050284666726 62.69621593274955 21.45454545454544 1.7976931348623157e+308 59.0 79.70146520146591 0.5833333333333334 87.96992481203014
20170615 10766 10766 10663 10663 408 4000000 840000 8956000000 0 -134 67.43295019157088 -361.67664670658684 80.0 5.0 75.0 76.10980515962417 53.24619743720627 86.32913363053572 49.36306790999427 60.62291434927698 72.36533957845432 14.698795180722893 30.017399088211192 99.81166709138375 53.78153120624468 39.414990259412654 39.05850049234602 1.7976931348623157e+308 47.75067304625257 47.82640354101981 49.04315488626064 1.7976931348623157e+308 52.42718446601942 190.74074074074073 -168.1826568265683 -1.0279894570803763 1.7976931348623157e+308 1.7976931348623157e+308 58.37756755009133 28.60879120879121 1.7976931348623157e+308 205.0 1.7976931348623157e+308 -54.0 -7.0 7.741615711747102 -60.00000000000001 16.666666666666664 72.25274725274726 89.47368421052632 79.95494469904486 -33.83177570093458 -28.177458033573142 56.43947286973254 60.622914349276975 0.4316888965888474 -5.977893904056058 206.33084686334936 96.52573533735749 0.0 33.333333333333336 30.0 45.23490895382948 29.29025142333363 45.99323367804159 -33.333333333333336 1.7976931348623157e+308 177.0 55.80402930403034 0.474972191323693 13.528190384922143
