날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160715.0 18415.0 18500.0 18260.0 18365.0 229493.0 4232000000.0 7000000.0 128555000000.0 100843.0 -2981.0
20160718.0 18370.0 18500.0 18290.0 18365.0 243184.0 4485000000.0 7000000.0 128555000000.0 100843.0 2222.0
20160719.0 18365.0 18455.0 18140.0 18195.0 232159.0 4265000000.0 7000000.0 127365000000.0 100843.0 2126.0
20160720.0 18265.0 18270.0 18160.0 18200.0 263055.0 4793000000.0 7000000.0 127400000000.0 100843.0 4058.0
20160721.0 18265.0 18395.0 18215.0 18245.0 230231.0 4196000000.0 7000000.0 127715000000.0 100843.0 3100.0
20160722.0 18245.0 18275.0 18090.0 18200.0 253092.0 4615000000.0 7000000.0 127400000000.0 100843.0 -1151.0
20160725.0 18235.0 18235.0 18000.0 18120.0 559455.0 10106000000.0 7000000.0 126840000000.0 15.0 331836.0
20160726.0 18105.0 18240.0 18105.0 18180.0 227987.0 4139000000.0 6700000.0 121806000000.0 15.0 -3628.0
20160727.0 18190.0 18335.0 17765.0 17870.0 261693.0 4774000000.0 6700000.0 119729000000.0 15.0 2937.0
20160728.0 17995.0 18015.0 17850.0 17935.0 225842.0 4056000000.0 6700000.0 120164000000.0 15.0 -944.0
20160729.0 17985.0 17995.0 17895.0 17930.0 223566.0 4018000000.0 6700000.0 120131000000.0 15.0 950.0
20160801.0 17960.0 17960.0 17500.0 17555.0 322027.0 5734000000.0 6700000.0 117618000000.0 0.0 91740.0
20160802.0 17680.0 17680.0 17450.0 17515.0 253504.0 4463000000.0 6700000.0 117350000000.0 0.0 6908.0
20160803.0 17595.0 17665.0 17540.0 17645.0 272432.0 4803000000.0 6700000.0 118221000000.0 15.0 -8473.0
20160804.0 17645.0 17740.0 17570.0 17645.0 246329.0 4352000000.0 6800000.0 119986000000.0 15.0 1019.0
20160805.0 17690.0 17735.0 17640.0 17730.0 225437.0 3983000000.0 6800000.0 120564000000.0 15.0 314.0
20160808.0 17800.0 17800.0 17670.0 17685.0 296215.0 5247000000.0 6800000.0 120258000000.0 15.0 -451.0
20160809.0 17760.0 17780.0 17700.0 17755.0 232913.0 4130000000.0 6800000.0 120734000000.0 15.0 6243.0
20160810.0 17790.0 17790.0 17655.0 17690.0 290479.0 5158000000.0 6800000.0 120292000000.0 15.0 578.0
20160811.0 17730.0 18090.0 17675.0 17995.0 263407.0 4677000000.0 6800000.0 122366000000.0 15.0 16946.0
20160812.0 17980.0 18135.0 17870.0 18010.0 247690.0 4436000000.0 6400000.0 115264000000.0 15.0 4522.0
20160816.0 18310.0 18665.0 18310.0 18400.0 334525.0 6214000000.0 6400000.0 117760000000.0 27409.0 1181.0
20160817.0 18330.0 18600.0 18330.0 18555.0 266053.0 4925000000.0 6400000.0 118752000000.0 27186.0 1149.0
20160818.0 18550.0 18715.0 18470.0 18520.0 265527.0 4938000000.0 6400000.0 118528000000.0 27186.0 5517.0
20160819.0 18570.0 18620.0 18515.0 18620.0 238340.0 4423000000.0 6400000.0 119168000000.0 27186.0 3801.0
20160822.0 18570.0 18690.0 18530.0 18580.0 321558.0 5984000000.0 6400000.0 118912000000.0 27186.0 3269.0
20160823.0 18605.0 18605.0 18490.0 18495.0 225826.0 4189000000.0 6400000.0 118368000000.0 27186.0 2473.0
20160824.0 18500.0 18665.0 18460.0 18470.0 252622.0 4691000000.0 6400000.0 118208000000.0 31562.0 -2312.0
20160825.0 18500.0 18500.0 18200.0 18230.0 307418.0 5642000000.0 6400000.0 116672000000.0 31568.0 -1697.0
20160826.0 18255.0 18315.0 18200.0 18310.0 309478.0 5653000000.0 6400000.0 117184000000.0 31661.0 -444.0
20160829.0 18330.0 18405.0 18295.0 18380.0 267243.0 4903000000.0 6400000.0 117632000000.0 12926.0 20138.0
20160830.0 18380.0 18425.0 18280.0 18350.0 247063.0 4537000000.0 6400000.0 117440000000.0 12486.0 -20.0
20160831.0 18370.0 18370.0 18215.0 18230.0 312531.0 5731000000.0 6400000.0 116672000000.0 15324.0 -1255.0
20160901.0 18300.0 18485.0 18235.0 18450.0 781221.0 14356000000.0 6400000.0 118080000000.0 15.0 17553.0
20160902.0 18450.0 18450.0 18220.0 18285.0 607560.0 11151000000.0 6400000.0 117024000000.0 15.0 45961.0
20160905.0 18300.0 18325.0 18205.0 18230.0 732991.0 13383000000.0 6400000.0 116672000000.0 15.0 -2199.0
20160906.0 18250.0 18320.0 18125.0 18230.0 400097.0 7278000000.0 6500000.0 118495000000.0 15.0 1592.0
20160907.0 18235.0 18285.0 18195.0 18195.0 425581.0 7753000000.0 6500000.0 118267000000.0 15.0 151.0
20160908.0 18250.0 18250.0 18130.0 18210.0 511280.0 9298000000.0 6700000.0 122007000000.0 15.0 849.0
20160909.0 18215.0 18280.0 18135.0 18265.0 488103.0 8906000000.0 6700000.0 122375000000.0 15.0 1467.0
20160912.0 18095.0 18095.0 17875.0 17970.0 307088.0 5527000000.0 6700000.0 120399000000.0 15.0 -370.0
20160913.0 18005.0 18030.0 17955.0 17975.0 453845.0 8159000000.0 6600000.0 118635000000.0 15.0 -397.0
20160919.0 17975.0 18100.0 17895.0 18080.0 514806.0 9270000000.0 6600000.0 119328000000.0 110358.0 -110074.0
20160920.0 18120.0 18120.0 17990.0 18070.0 517408.0 9349000000.0 6600000.0 119262000000.0 107582.0 1230.0
20160921.0 18095.0 18140.0 17875.0 18140.0 661423.0 11879000000.0 6600000.0 119724000000.0 109069.0 -4181.0
20160922.0 18155.0 18155.0 17990.0 18000.0 422224.0 7624000000.0 6700000.0 120600000000.0 102215.0 3172.0
20160923.0 18035.0 18055.0 17905.0 17945.0 595011.0 10693000000.0 6700000.0 120231000000.0 100015.0 5852.0
20160926.0 17975.0 17990.0 17815.0 17850.0 409525.0 7315000000.0 6700000.0 119595000000.0 100015.0 -9848.0
20160927.0 17820.0 17820.0 17535.0 17590.0 809923.0 14274000000.0 6700000.0 117853000000.0 100015.0 -30813.0
20160928.0 17620.0 17630.0 17550.0 17595.0 453305.0 7971000000.0 6700000.0 117886000000.0 100015.0 1394.0
20160929.0 17620.0 17820.0 17600.0 17780.0 371842.0 6597000000.0 6700000.0 119126000000.0 100015.0 1202.0
20160930.0 17780.0 17865.0 17730.0 17850.0 402851.0 7175000000.0 6700000.0 119595000000.0 100015.0 1278.0
20161004.0 17910.0 17995.0 17785.0 17815.0 5860.0 105000000.0 6700000.0 119360000000.0 15.0 -205.0
20161005.0 17875.0 17970.0 17850.0 17950.0 11459.0 205000000.0 6400000.0 114880000000.0 1540.0 648.0
20161006.0 17950.0 17960.0 17880.0 17960.0 199904.0 3579000000.0 6400000.0 114944000000.0 4249.0 -1514.0
20161007.0 17990.0 17990.0 17930.0 17960.0 164956.0 2960000000.0 6400000.0 114944000000.0 4249.0 30.0
20161010.0 17960.0 18025.0 17920.0 18005.0 252149.0 4551000000.0 6400000.0 115232000000.0 3889.0 -86.0
20161011.0 18005.0 18180.0 17985.0 18175.0 248876.0 4530000000.0 6400000.0 116320000000.0 3889.0 11143.0
20161012.0 18150.0 18250.0 18125.0 18190.0 474033.0 8615000000.0 6200000.0 112778000000.0 3889.0 3403.0
20161013.0 18170.0 18390.0 18150.0 18330.0 332550.0 6076000000.0 6200000.0 113646000000.0 3889.0 16455.0
20161014.0 18335.0 18365.0 18215.0 18350.0 195668.0 3585000000.0 6200000.0 113770000000.0 3889.0 2023.0
20161017.0 18365.0 18440.0 18305.0 18305.0 153396.0 2824000000.0 6200000.0 113491000000.0 3889.0 4886.0
20161018.0 18305.0 18355.0 18265.0 18355.0 147917.0 2707000000.0 6200000.0 113801000000.0 15.0 6001.0
20161019.0 18355.0 18370.0 18270.0 18270.0 180524.0 3315000000.0 6100000.0 111447000000.0 15.0 1939.0
20161020.0 18285.0 18355.0 18280.0 18330.0 165403.0 3031000000.0 6100000.0 111813000000.0 15.0 3319.0
20161021.0 18340.0 18440.0 18330.0 18330.0 167751.0 3088000000.0 6100000.0 111813000000.0 15.0 2877.0
20161024.0 18330.0 18690.0 18330.0 18575.0 157347.0 2900000000.0 6100000.0 113307000000.0 15.0 8048.0
20161025.0 18600.0 18700.0 18530.0 18600.0 175541.0 3270000000.0 6100000.0 113460000000.0 15.0 7019.0
20161026.0 18600.0 18650.0 18575.0 18595.0 150016.0 2789000000.0 6000000.0 111570000000.0 15.0 2918.0
20161027.0 18600.0 18625.0 18585.0 18600.0 188441.0 3505000000.0 6000000.0 111600000000.0 15.0 -233.0
20161028.0 18600.0 18710.0 18545.0 18605.0 153459.0 2858000000.0 6000000.0 111630000000.0 15.0 -113.0
20161031.0 18595.0 18595.0 18500.0 18505.0 184104.0 3411000000.0 6000000.0 111030000000.0 15.0 7.0
20161101.0 18510.0 18675.0 17490.0 18650.0 226723.0 4207000000.0 6000000.0 111900000000.0 15.0 9862.0
20161102.0 18630.0 18790.0 18630.0 18690.0 176590.0 3310000000.0 6000000.0 112140000000.0 15.0 9374.0
20161103.0 18690.0 18750.0 18510.0 18750.0 263475.0 4927000000.0 6000000.0 112500000000.0 15.0 6483.0
20161104.0 18705.0 18805.0 18610.0 18730.0 218415.0 4094000000.0 6000000.0 112380000000.0 15.0 10018.0
20161107.0 18750.0 18750.0 18620.0 18645.0 203662.0 3805000000.0 6000000.0 111870000000.0 15.0 1400.0
20161108.0 18710.0 18730.0 18650.0 18690.0 202125.0 3780000000.0 6000000.0 112140000000.0 15.0 1112.0
20161109.0 18690.0 18775.0 18410.0 18685.0 295144.0 5506000000.0 6000000.0 112110000000.0 15.0 34516.0
20161110.0 18780.0 18855.0 18685.0 18830.0 320537.0 6034000000.0 6000000.0 112980000000.0 15.0 31877.0
20161111.0 18840.0 19275.0 18840.0 19205.0 320484.0 6090000000.0 6000000.0 115230000000.0 15.0 31059.0
20161114.0 19105.0 19495.0 19105.0 19425.0 233076.0 4528000000.0 6000000.0 116550000000.0 15.0 4881.0
20161115.0 19490.0 19500.0 19350.0 19385.0 247296.0 4794000000.0 6000000.0 116310000000.0 15.0 251.0
20161116.0 19385.0 19385.0 19230.0 19295.0 205625.0 3972000000.0 6000000.0 115770000000.0 15.0 -2828.0
20161117.0 19290.0 19555.0 19135.0 19555.0 270709.0 5230000000.0 6000000.0 117330000000.0 15.0 11456.0
20161118.0 19535.0 19575.0 19325.0 19415.0 767664.0 14878000000.0 6000000.0 116490000000.0 15.0 -4986.0
20161121.0 19415.0 19650.0 19310.0 19640.0 212990.0 4171000000.0 6000000.0 117840000000.0 15.0 5190.0
20161122.0 19660.0 19660.0 19440.0 19565.0 266112.0 5206000000.0 6000000.0 117390000000.0 15.0 -2158.0
20161123.0 19565.0 19650.0 18860.0 19590.0 373006.0 7321000000.0 6000000.0 117540000000.0 15.0 6690.0
20161124.0 19585.0 19680.0 19510.0 19570.0 208190.0 4081000000.0 6000000.0 117420000000.0 15.0 1995.0
20161125.0 19700.0 19810.0 19580.0 19755.0 281662.0 5547000000.0 6000000.0 118530000000.0 15.0 14100.0
20161128.0 19890.0 19950.0 19810.0 19860.0 235290.0 4672000000.0 5900000.0 117174000000.0 15.0 2633.0
20161129.0 19870.0 20090.0 19840.0 20055.0 221688.0 4433000000.0 5900000.0 118324000000.0 15.0 13604.0
20161130.0 20055.0 20140.0 19940.0 19950.0 264377.0 5293000000.0 5900000.0 117705000000.0 15.0 4976.0
20161201.0 19950.0 20165.0 19850.0 20085.0 7515.0 151000000.0 5900000.0 118501000000.0 15.0 4092.0
20161202.0 20130.0 20130.0 19995.0 20070.0 33259.0 670000000.0 5900000.0 118413000000.0 15.0 216.0
20161205.0 20105.0 20105.0 19550.0 19595.0 11791.0 232000000.0 5900000.0 115610000000.0 15.0 3441.0
20161206.0 19610.0 20910.0 19575.0 19590.0 37154.0 734000000.0 5500000.0 107745000000.0 15.0 1519.0
20161207.0 20135.0 20135.0 19475.0 19540.0 55116.0 1078000000.0 5500000.0 107470000000.0 15.0 -578.0
20161208.0 19600.0 19605.0 19415.0 19480.0 11218.0 218000000.0 5500000.0 107140000000.0 15.0 410.0
20161209.0 19405.0 19700.0 19405.0 19590.0 8561.0 168000000.0 5500000.0 107745000000.0 15.0 -2162.0
20161212.0 19850.0 19850.0 19165.0 19210.0 13056.0 253000000.0 5500000.0 105655000000.0 15.0 -6111.0
20161213.0 19210.0 19210.0 18975.0 19125.0 59802.0 1140000000.0 5500000.0 105187000000.0 15.0 2772.0
20161214.0 19340.0 19340.0 19075.0 19170.0 122321.0 2336000000.0 5500000.0 105435000000.0 15.0 -680.0
20161215.0 19290.0 19290.0 18950.0 18955.0 3294.0 63000000.0 5500000.0 104252000000.0 15.0 -1480.0
20161216.0 18955.0 19085.0 18555.0 19065.0 19211.0 364000000.0 5500000.0 104857000000.0 15.0 1104.0
20161219.0 19065.0 19350.0 18900.0 18900.0 3145.0 60000000.0 5500000.0 103950000000.0 15.0 -843.0
20161220.0 18900.0 18990.0 18670.0 18670.0 57874.0 1096000000.0 5500000.0 102685000000.0 15.0 2510.0
20161221.0 18760.0 18900.0 18700.0 18820.0 57067.0 1078000000.0 5500000.0 103510000000.0 15.0 373.0
20161222.0 18920.0 19140.0 18800.0 19080.0 91364.0 1728000000.0 5500000.0 104940000000.0 15.0 9166.0
20161223.0 19190.0 19190.0 18795.0 18845.0 220035.0 4189000000.0 5500000.0 103647000000.0 15.0 -2691.0
20161226.0 18885.0 18940.0 18665.0 18940.0 204019.0 3823000000.0 5500000.0 104170000000.0 15.0 787.0
20161227.0 18950.0 19105.0 18940.0 19020.0 144763.0 2759000000.0 5500000.0 104610000000.0 15.0 2208.0
20161228.0 19075.0 19110.0 18950.0 19045.0 319453.0 6087000000.0 5500000.0 104747000000.0 15.0 -319.0
20161229.0 19160.0 19160.0 18965.0 19050.0 245191.0 4665000000.0 5500000.0 104775000000.0 15.0 -618.0
20170102.0 19050.0 19075.0 18950.0 19060.0 192643.0 3659000000.0 5500000.0 104830000000.0 15.0 557.0
20170103.0 19040.0 19205.0 18965.0 19155.0 230065.0 4410000000.0 5500000.0 105352000000.0 15.0 -59.0
20170104.0 19200.0 19260.0 19160.0 19230.0 249124.0 4784000000.0 5500000.0 105765000000.0 15.0 179.0
20170105.0 19350.0 19350.0 19160.0 19250.0 325355.0 6270000000.0 5500000.0 105875000000.0 15.0 4643.0
20170106.0 19250.0 19345.0 19155.0 19255.0 273407.0 5268000000.0 5500000.0 105902000000.0 15.0 926.0
20170109.0 19200.0 19390.0 19120.0 19350.0 281021.0 5429000000.0 5500000.0 106425000000.0 15.0 -1504.0
20170110.0 19350.0 19355.0 19220.0 19310.0 273906.0 5289000000.0 5500000.0 106205000000.0 15.0 -3347.0
20170111.0 19300.0 19300.0 19075.0 19150.0 315055.0 6038000000.0 5500000.0 105325000000.0 15.0 2929.0
20170112.0 19150.0 19150.0 18960.0 19100.0 369058.0 7019000000.0 5500000.0 105050000000.0 15.0 4077.0
20170113.0 19100.0 19200.0 18860.0 18920.0 349223.0 6642000000.0 5500000.0 104060000000.0 15.0 2684.0
20170116.0 18920.0 19100.0 18760.0 18795.0 326766.0 6161000000.0 5500000.0 103372000000.0 15.0 2105.0
20170117.0 18795.0 19095.0 18795.0 18935.0 261930.0 4948000000.0 5500000.0 104142000000.0 15.0 184.0
20170118.0 18950.0 19025.0 18920.0 19005.0 260259.0 4936000000.0 5500000.0 104527000000.0 15.0 33.0
20170119.0 19070.0 19450.0 18985.0 19015.0 339715.0 6488000000.0 5500000.0 104582000000.0 15.0 -4334.0
20170120.0 19060.0 19080.0 18965.0 19040.0 331303.0 6305000000.0 5500000.0 104720000000.0 15.0 -94.0
20170123.0 19100.0 19250.0 18855.0 18990.0 338981.0 6475000000.0 5500000.0 104445000000.0 15.0 8450.0
20170124.0 19395.0 19395.0 18940.0 19250.0 346003.0 6617000000.0 5500000.0 105875000000.0 15.0 1874.0
20170125.0 19385.0 19385.0 19010.0 19170.0 321323.0 6155000000.0 5500000.0 105435000000.0 15.0 -1442.0
20170126.0 19140.0 19150.0 19005.0 19115.0 319875.0 6107000000.0 5400000.0 103221000000.0 15.0 -122.0
20170131.0 19065.0 19300.0 19065.0 19210.0 266029.0 5109000000.0 5400000.0 103734000000.0 15.0 24.0
20170201.0 19215.0 19250.0 19125.0 19205.0 245868.0 4720000000.0 5400000.0 103707000000.0 15.0 -3726.0
20170202.0 19285.0 19285.0 18945.0 19080.0 261483.0 4969000000.0 5400000.0 103032000000.0 15.0 -669.0
20170203.0 19030.0 19085.0 18860.0 18895.0 376428.0 7117000000.0 5400000.0 102033000000.0 15.0 9015.0
20170206.0 19100.0 19100.0 18630.0 18700.0 433644.0 8143000000.0 5400000.0 100980000000.0 15.0 -3478.0
20170207.0 18700.0 18880.0 18650.0 18780.0 618719.0 11607000000.0 5400000.0 101412000000.0 15.0 -746.0
20170208.0 18615.0 18795.0 18605.0 18770.0 346663.0 6475000000.0 5700000.0 106989000000.0 15.0 -170.0
20170209.0 18770.0 18990.0 18720.0 18845.0 289416.0 5464000000.0 5800000.0 109301000000.0 15.0 -362.0
20170210.0 18850.0 19085.0 18850.0 18990.0 316319.0 6015000000.0 5900000.0 112041000000.0 15.0 -50.0
20170213.0 18990.0 19245.0 18960.0 18970.0 357667.0 6833000000.0 6100000.0 115717000000.0 15.0 -1349.0
20170214.0 19190.0 19190.0 18950.0 18985.0 365529.0 6963000000.0 6100000.0 115808000000.0 15.0 -196.0
20170215.0 18985.0 19150.0 18985.0 19110.0 335141.0 6391000000.0 6100000.0 116571000000.0 15.0 4624.0
20170216.0 19110.0 19190.0 19010.0 19170.0 317773.0 6082000000.0 6100000.0 116937000000.0 15.0 3726.0
20170217.0 19290.0 19290.0 18930.0 19080.0 302979.0 5789000000.0 6100000.0 116388000000.0 15.0 -1549.0
20170220.0 19070.0 19285.0 19070.0 19255.0 270373.0 5179000000.0 6100000.0 117455000000.0 15.0 2119.0
20170221.0 19260.0 19365.0 19110.0 19340.0 377886.0 7296000000.0 6100000.0 117974000000.0 15.0 10173.0
20170222.0 19365.0 19385.0 19200.0 19335.0 399135.0 7705000000.0 6200000.0 119877000000.0 15.0 -466.0
20170223.0 19385.0 19400.0 19155.0 19155.0 340932.0 6554000000.0 6200000.0 118761000000.0 15.0 -4897.0
20170224.0 19375.0 19375.0 18990.0 19090.0 305260.0 5829000000.0 6200000.0 118358000000.0 15.0 835.0
20170227.0 19190.0 19190.0 18990.0 19080.0 316817.0 6031000000.0 6300000.0 120204000000.0 15.0 232.0
20170228.0 19180.0 19180.0 18970.0 19045.0 307578.0 5859000000.0 6400000.0 121888000000.0 15.0 -58.0
20170302.0 19165.0 19175.0 19030.0 19055.0 195930.0 3750000000.0 6400000.0 121952000000.0 15.0 152.0
20170303.0 19170.0 19170.0 18965.0 19030.0 334398.0 6390000000.0 6400000.0 121792000000.0 15.0 -2926.0
20170306.0 19160.0 19220.0 18705.0 19220.0 319999.0 6123000000.0 6400000.0 123008000000.0 15.0 3882.0
20170307.0 19295.0 19295.0 19050.0 19205.0 312990.0 6016000000.0 6400000.0 122912000000.0 15.0 -504.0
20170308.0 19220.0 19290.0 19120.0 19120.0 250438.0 4814000000.0 6600000.0 126192000000.0 15.0 -459.0
20170309.0 19290.0 19290.0 18915.0 18960.0 289911.0 5533000000.0 6600000.0 125136000000.0 15.0 -2511.0
20170310.0 19000.0 19095.0 18970.0 19035.0 262653.0 4993000000.0 6700000.0 127534000000.0 15.0 311.0
20170313.0 19025.0 19105.0 18985.0 19065.0 261419.0 4976000000.0 6700000.0 127735000000.0 15.0 1279.0
20170314.0 19230.0 19230.0 19015.0 19045.0 262874.0 5038000000.0 6400000.0 121888000000.0 15.0 -1934.0
20170315.0 19125.0 19185.0 19040.0 19105.0 271908.0 5198000000.0 6400000.0 122272000000.0 15.0 -30.0
20170316.0 19105.0 19195.0 19055.0 19080.0 271607.0 5182000000.0 6400000.0 122112000000.0 15.0 1746.0
20170317.0 19080.0 19190.0 18910.0 18995.0 276817.0 5282000000.0 6400000.0 121568000000.0 15.0 3523.0
20170320.0 18995.0 19130.0 18720.0 18805.0 283036.0 5376000000.0 6400000.0 120352000000.0 15.0 -1062.0
20170321.0 18805.0 18970.0 18800.0 18825.0 308997.0 5824000000.0 6400000.0 120480000000.0 15.0 -183.0
20170322.0 18970.0 18970.0 18610.0 18705.0 300615.0 5664000000.0 6400000.0 119712000000.0 15.0 5608.0
20170323.0 18795.0 18915.0 18700.0 18700.0 315509.0 5942000000.0 6400000.0 119680000000.0 15.0 -887.0
20170324.0 18750.0 18850.0 18700.0 18850.0 388297.0 7292000000.0 6400000.0 120640000000.0 15.0 347.0
20170327.0 18915.0 18925.0 18750.0 18750.0 295546.0 5576000000.0 6400000.0 120000000000.0 15.0 -371.0
20170328.0 18750.0 18895.0 18730.0 18830.0 290004.0 5449000000.0 6400000.0 120512000000.0 15.0 -4.0
20170329.0 18835.0 18910.0 18760.0 18845.0 494318.0 9307000000.0 6400000.0 120608000000.0 15.0 -259.0
20170330.0 18850.0 18890.0 18620.0 18650.0 297560.0 5603000000.0 6400000.0 119360000000.0 15.0 -4706.0
20170331.0 18790.0 18790.0 18630.0 18715.0 315465.0 5896000000.0 6400000.0 119776000000.0 15.0 -397.0
20170403.0 18715.0 18855.0 18670.0 18845.0 309397.0 5790000000.0 6400000.0 120608000000.0 15.0 1420.0
20170404.0 18800.0 18845.0 18720.0 18820.0 274111.0 5146000000.0 6400000.0 120448000000.0 15.0 2.0
20170405.0 18890.0 19000.0 18830.0 19000.0 342985.0 6498000000.0 6400000.0 121600000000.0 15.0 5110.0
20170406.0 19035.0 19190.0 19000.0 19190.0 263302.0 5017000000.0 6400000.0 122816000000.0 15.0 8088.0
20170407.0 19300.0 19300.0 19175.0 19175.0 299407.0 5763000000.0 6400000.0 122720000000.0 15.0 5238.0
20170410.0 19180.0 19275.0 19165.0 19225.0 361229.0 6937000000.0 6400000.0 123040000000.0 15.0 17604.0
20170411.0 19205.0 19345.0 19150.0 19265.0 309912.0 5973000000.0 6400000.0 123296000000.0 15.0 933.0
20170412.0 19300.0 19355.0 19245.0 19275.0 333501.0 6447000000.0 6400000.0 123360000000.0 15.0 6753.0
20170413.0 19275.0 19340.0 19110.0 19195.0 277104.0 5323000000.0 6400000.0 122848000000.0 143.0 4728.0
20170414.0 19125.0 19335.0 19125.0 19200.0 278131.0 5353000000.0 6400000.0 122880000000.0 74.0 10605.0
20170417.0 19185.0 19210.0 19025.0 19090.0 515933.0 9854000000.0 6400000.0 122176000000.0 15.0 25.0
20170418.0 19090.0 19185.0 19055.0 19085.0 336088.0 6428000000.0 6400000.0 122144000000.0 15.0 -1176.0
20170419.0 19085.0 19140.0 18935.0 18985.0 272302.0 5198000000.0 6400000.0 121504000000.0 61.0 125.0
20170420.0 19190.0 19190.0 18960.0 18980.0 322431.0 6135000000.0 6400000.0 121472000000.0 15.0 56.0
20170421.0 18985.0 19240.0 18985.0 19115.0 324109.0 6184000000.0 6400000.0 122336000000.0 15.0 1579.0
20170424.0 19375.0 19375.0 18935.0 19090.0 221517.0 4247000000.0 6400000.0 122176000000.0 19.0 -952.0
20170425.0 19040.0 19180.0 18900.0 18955.0 218141.0 4156000000.0 6400000.0 121312000000.0 15.0 -14.0
20170426.0 19085.0 19085.0 18940.0 18945.0 245773.0 4673000000.0 6400000.0 121248000000.0 15.0 -114.0
20170427.0 18955.0 19050.0 18750.0 18990.0 252053.0 4780000000.0 6400000.0 121536000000.0 15.0 -816.0
20170428.0 19020.0 19020.0 18910.0 18910.0 236111.0 4485000000.0 6400000.0 121024000000.0 15.0 -70.0
20170502.0 18920.0 18940.0 18815.0 18830.0 141986.0 2685000000.0 6400000.0 120512000000.0 15.0 -521.0
20170504.0 18840.0 18970.0 18665.0 18830.0 229682.0 4328000000.0 6400000.0 120512000000.0 25.0 -4082.0
20170508.0 18830.0 18940.0 18520.0 18555.0 369425.0 6930000000.0 6400000.0 118752000000.0 15.0 -9289.0
20170510.0 18650.0 18690.0 18555.0 18580.0 433845.0 8085000000.0 6400000.0 118912000000.0 15.0 -7580.0
20170511.0 18580.0 18590.0 18430.0 18575.0 288453.0 5355000000.0 6400000.0 118880000000.0 15.0 -5531.0
20170512.0 18335.0 18650.0 18335.0 18620.0 328693.0 6079000000.0 6400000.0 119168000000.0 15.0 -1054.0
20170515.0 18625.0 18740.0 18525.0 18525.0 561459.0 10476000000.0 6400000.0 118560000000.0 15.0 -3630.0
20170516.0 18780.0 18780.0 18410.0 18575.0 248055.0 4623000000.0 6400000.0 118880000000.0 80.0 -5975.0
20170517.0 18575.0 18820.0 18575.0 18665.0 250403.0 4684000000.0 6400000.0 119456000000.0 15.0 -934.0
20170518.0 18665.0 18685.0 18550.0 18610.0 243985.0 4536000000.0 6500000.0 120965000000.0 15.0 57.0
20170519.0 18650.0 18760.0 18600.0 18660.0 242462.0 4530000000.0 6500000.0 121290000000.0 15.0 -2006.0
20170522.0 18750.0 18750.0 18525.0 18595.0 277140.0 5170000000.0 6500000.0 120867000000.0 15.0 -1798.0
20170523.0 18725.0 18725.0 18600.0 18665.0 275851.0 5147000000.0 6500000.0 121322000000.0 193.0 -1936.0
20170524.0 18665.0 18815.0 18650.0 18800.0 316011.0 5907000000.0 6500000.0 122200000000.0 15.0 27395.0
20170525.0 18780.0 19160.0 18665.0 19155.0 324117.0 6109000000.0 6500000.0 124507000000.0 15.0 21489.0
20170526.0 19155.0 19215.0 19115.0 19175.0 230285.0 4422000000.0 6500000.0 124637000000.0 15.0 -832.0
20170529.0 19175.0 19200.0 19105.0 19165.0 231436.0 4433000000.0 6500000.0 124572000000.0 41.0 4670.0
20170530.0 18955.0 19260.0 18955.0 19205.0 240392.0 4588000000.0 6500000.0 124832000000.0 101.0 4720.0
20170531.0 19200.0 19330.0 19140.0 19220.0 443666.0 8538000000.0 6500000.0 124930000000.0 80.0 -961.0
20170601.0 19280.0 19325.0 19185.0 19325.0 227386.0 4373000000.0 6500000.0 125612000000.0 75.0 7636.0
20170602.0 19325.0 19330.0 19200.0 19235.0 224333.0 4323000000.0 6500000.0 125027000000.0 43.0 -1194.0
20170605.0 19235.0 19280.0 19135.0 19185.0 129026.0 2484000000.0 6500000.0 124702000000.0 15.0 32.0
20170607.0 19320.0 19490.0 19180.0 19485.0 145596.0 2809000000.0 6500000.0 126652000000.0 15.0 3461.0
20170608.0 19495.0 19610.0 19485.0 19585.0 131186.0 2563000000.0 6500000.0 127302000000.0 15.0 1609.0
20170609.0 19585.0 19675.0 19570.0 19640.0 130059.0 2548000000.0 6500000.0 127660000000.0 15.0 4295.0
20170612.0 19700.0 19895.0 19640.0 19790.0 142635.0 2808000000.0 6500000.0 128635000000.0 15.0 9106.0
20170613.0 19780.0 19905.0 19695.0 19895.0 172976.0 3413000000.0 6500000.0 129317000000.0 15.0 4122.0
20170614.0 19895.0 19980.0 19535.0 19555.0 167525.0 3327000000.0 6500000.0 127107000000.0 15.0 -5232.0
20170615.0 19555.0 19640.0 19490.0 19580.0 165292.0 3228000000.0 6500000.0 127270000000.0 15.0 308.0
20170616.0 19695.0 19700.0 19580.0 19675.0 158230.0 3107000000.0 6500000.0 127887000000.0 15.0 1548.0
20170619.0 19680.0 19810.0 19580.0 19770.0 169746.0 3344000000.0 6500000.0 128505000000.0 15.0 4245.0
20170620.0 19775.0 19865.0 19770.0 19770.0 174826.0 3468000000.0 6500000.0 128505000000.0 15.0 1257.0
20170621.0 19865.0 20010.0 19860.0 19965.0 210123.0 4190000000.0 6500000.0 129772000000.0 15.0 4219.0
20170622.0 20040.0 20325.0 20015.0 20240.0 149907.0 3022000000.0 6500000.0 131560000000.0 15.0 11150.0
