날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180319.0 23240.0 23340.0 23045.0 23315.0 30377.0 704000000.0 8300000.0 193514000000.0 0.0 2957.0 46.52351738241309 114.52095808383234 35.0 0.0 35.0 393.6907371714031 48.768273032917286 55.8781071479408 39.05688797739054 44.327176781002635 58.59872611464968 6.397306397306397 -22.838542904442775 94.24364328933943 16.649997558838894 20.938220568747408 12.90270534609631 17.267533207674315 15.733002788583697 22.20383888221681 14.7234187879291 19.4477456038974 29.18848167539267 84.14179104477611 101.57090596083495 0.44436347053152314 63.8850770412115 -35413274.15865791 -57.56504684642583 10.12087912087912 18.004197341006602 90.0 49.77117848005781 260.0 -81.42857142857143 4.305800462636113 -80.0 5.000000000000004 45.604395604395606 33.539731682146545 47.20988827177841 -0.5952380952380952 -7.478632478632479 48.46093963620753 44.32717678100264 0.18546519567484784 -1.0793652181976539 196.84306916310518 143.73790759777353 45.76271186440678 37.487092152569446 38.69969040247678 47.99170277506525 41.78457826822617 46.89942345714913 8.275619711837336 0.005608926152315272 295.0 122.97008547008227 0.3245382585751979 -41.212121212139486
20180320.0 23315.0 23335.0 23140.0 23335.0 5365.0 125000000.0 8300000.0 193680000000.0 0.0 587.0 38.066465256797585 89.3646408839779 30.0 50.0 -20.0 379.49854165916 49.51562607462917 55.96681643479616 39.65016871386139 50.737463126843664 65.60509554140127 2.112676056338028 -27.47275574653681 78.90370903604837 16.038899873799267 20.169734082596662 12.795970909478925 16.689384565307144 14.492691216260651 20.4533988240994 15.034545028470069 18.06773597929019 28.61072902338377 70.30965391621129 16.727428693973838 0.27346378654781284 60.49733755572635 -40790628.88955486 -155.9618124940112 10.945054945054945 17.898882432292794 190.0 49.89013889919378 260.0 -63.57142857142857 2.959833658503778 -25.0 -37.5 45.87912087912088 26.83178534571723 58.56137253843831 -19.186046511627907 -53.813559322033896 48.94183962763198 50.73746312684365 0.26141066920440287 -4.180574295632896 197.08591310100564 142.78387315181791 49.152542372881356 36.90157597383293 38.368580060422964 39.71381373153582 45.46856032055376 46.18399188885145 12.25096639904843 0.005264788337544513 195.0 10.183150183151156 0.36283185840707965 -13.702195066775037
20180321.0 23335.0 23520.0 23245.0 23330.0 22148.0 519000000.0 8300000.0 193639000000.0 0.0 -776.0 42.32008592910849 90.64748201438849 25.0 45.0 -20.0 372.03436011207714 49.315791643294986 55.95777898885662 40.336666360518166 50.588235294117645 79.93630573248407 29.464285714285715 -24.754014943087054 73.81995074738344 18.74396924474599 19.104802324480264 11.950069758658056 16.065568606948872 20.493603125084306 18.127916430564355 13.846646643203085 17.178157041149426 35.35353535353536 79.6934865900383 -5.892436254553246 0.47309552963754276 59.25899430576624 -43896964.99696469 70.71122378523512 11.516483516483516 17.816211274054922 -235.0 49.98341147116268 260.0 -61.07142857142857 4.325757566834481 -10.000000000000009 -77.49999999999999 31.043956043956044 24.355005159958722 55.46636404458667 -13.580246913580247 -43.116883116883116 48.81919921126672 50.588235294117645 0.15998189130305962 -4.74539141415145 197.220481612197 142.038211337138 48.30508474576271 47.74011299435032 47.740112994350284 41.602794485750145 46.88682253315824 46.535407211004845 0.5649717514123935 0.004856442418515031 275.0 -61.64224664224457 0.36176470588235293 42.97228662910641
20180322.0 23400.0 23400.0 22950.0 23145.0 4810.0 111000000.0 8300000.0 192103000000.0 0.0 985.0 39.45783132530121 86.19302949061662 20.0 40.0 -20.0 377.60333438978586 42.29790822303007 55.939316495124665 40.373146317244526 49.28366762177651 57.961783439490446 -11.538461538461538 -21.278570452425942 73.63877507027588 17.14841997159774 23.058845600335804 12.146485813090708 15.977258778570778 16.87171846850873 26.509919214357534 14.962725199884492 17.479983873383823 35.35353535353536 87.97595190380761 -356.8366909558508 0.31432554259654916 60.49146427637106 -48722552.999231815 7.50443172270111 2.098901098901099 17.947807858167835 -410.0 50.09331907808051 260.0 -69.28571428571429 6.817109592472258 -10.000000000000009 -79.16666666666667 -4.120879120879128 7.120743034055732 57.09677873788843 18.07909604519774 -22.658610271903324 44.38722032249772 49.2836676217765 -1.2460085204615081 -15.702036997894952 199.9725746502377 152.45791468767945 28.467153284671532 41.974926801105234 41.28686327077748 42.46518544185037 37.67698790891488 42.10619755995987 -13.507773516433701 0.00259299734730329 450.0 -181.44078144077866 0.3524355300859599 -92.10526315791
20180323.0 22900.0 22900.0 21975.0 22145.0 34329.0 767000000.0 8300000.0 183803000000.0 0.0 10060.0 27.583262169086254 54.02061855670103 15.0 100.0 -85.0 434.2030962190869 22.80598391307761 60.53252000143897 33.51117646694158 30.0556586270872 28.765060240963855 -64.15584415584415 1.4318218368366684 88.75616613687566 13.847849415449224 34.65992603969777 14.343495382373819 16.58943258923465 11.025844817892247 46.198636754080106 21.162973597194796 19.397500301071346 26.93682955899881 116.02434077079107 -3996.543529920069 0.02473033886584214 58.372176321028064 -50437128.77366364 -188.04949179356987 -34.13186813186813 18.348633976372867 -1475.0 49.73719326682391 75.0 -123.57142857142857 12.292687956531035 -70.0 -75.83333333333333 -33.79120879120878 6.0887512899896805 45.039970444446574 54.11392405063291 28.50877192982456 29.040303542232593 30.055658627087197 -3.8714621443354065 -45.94615184283794 469.9142344674207 326.688148729253 11.003236245954692 29.258491425463017 23.04964539007092 37.35887388506636 24.34011207743479 33.223154818697324 -18.255255179508325 -0.009028683795116989 1170.0 -380.5128205128203 0.5454545454545454 -368.73088685017365
20180326.0 22140.0 22400.0 22065.0 22395.0 11665.0 259000000.0 8300000.0 185878000000.0 0.0 5511.0 33.244680851063826 53.68098159509203 10.0 95.0 -85.0 427.1171607748664 31.56600619983213 61.327540287507794 31.14051372964797 34.09090909090909 31.77710843373494 -62.88659793814433 -8.369657435447838 93.03749994430103 13.072045293534446 32.71815785027335 16.38357569670814 17.15787969913682 9.893340390871213 41.453407566614175 26.53652220819706 21.05934787173387 38.39779005524862 114.1025641025641 378.18920749604877 0.39296218435829416 55.9082518079415 -52662475.55494249 -134.5306842908593 -55.69230769230769 18.670187190542492 -1315.0 49.49961584777377 75.0 -91.42857142857143 4.418048379712492 -89.99999999999999 -70.83333333333333 -68.95604395604396 -13.209494324045412 51.80273171404265 55.063291139240505 32.45614035087719 35.083197861909255 34.09090909090909 -2.3812445248932526 -50.068478959036476 558.491042809067 350.9230893686174 27.184466019417474 22.218285183347934 20.79470198675497 28.37707021586792 25.762289048426133 29.49272193356173 4.96618083606954 -0.01351786639946774 335.0 -416.0653235653117 0.513986013986014 -236.9181962384088
20180327.0 22500.0 22865.0 22460.0 22670.0 62014.0 1405000000.0 8300000.0 188161000000.0 0.0 1916.0 34.88789237668161 59.15343915343916 5.0 90.0 -85.0 430.1802207195188 39.901568272590104 60.66342152054266 30.553942553505614 44.169611307420496 40.06024096385542 -39.81042654028436 -9.409978298814847 109.10297345936868 19.77291436592648 30.16482032717198 16.699729318551185 16.896620109026564 22.588164490726964 35.54340090520865 25.96979411364022 19.88771398759532 46.875 93.52941176470588 497.32083054253184 0.7767280057593939 53.54854298123928 -49190148.52232671 62.312440903437505 -75.45054945054945 18.92846477224316 -1755.0 49.406079290002516 75.0 -57.857142857142854 5.509009767529283 -60.00000000000001 -78.33333333333334 -88.18681318681318 -28.689370485036125 61.50086235584069 44.936708860759495 20.044052863436125 41.0319688031502 44.169611307420496 -1.4069461381794348 -38.46017315780138 584.9655493082913 302.79038071249 44.983818770226534 27.7238403451996 27.72384034519957 23.856062574008618 35.37305390932633 32.43288792144403 17.259978425026933 -0.01285742590085244 470.0 -467.8632478632462 0.519434628975265 -104.17621736458095
20180328.0 22665.0 22665.0 22100.0 22170.0 5329.0 119000000.0 8300000.0 184011000000.0 0.0 -982.0 32.00692041522492 54.29726996966633 0.0 85.0 -85.0 440.16734781098177 32.021944156681144 60.9957439567342 28.70136515707046 32.13703099510604 23.042168674698793 -47.84394250513347 -0.869423545459375 124.68590700060697 17.94397342130162 33.216590216029886 17.639200308236173 16.766834318760747 18.831246559163503 40.13631004086252 27.324507515218368 20.74438431119225 43.689320388349515 119.95753715498938 -1246.1402734891926 0.383939224118635 52.77922576315791 -53032300.005781054 -76.88563722696536 -99.3076923076923 19.181670890669693 -2095.0 49.0219769833676 75.0 -89.28571428571429 7.5665621619310475 -30.000000000000004 -73.33333333333334 -87.08791208791209 -46.02683178534572 50.73201414175827 69.47115384615384 33.87978142076503 34.78969585528044 32.13703099510603 -2.2788352198037103 -45.18792339702493 680.7882960815592 288.7761373610318 13.684210526315791 28.6174984386533 29.014396456256918 25.84431292940395 24.528632217821063 28.480760069632545 -14.933287912337509 -0.016700263586338943 570.0 -553.6965811965892 0.4796084828711256 -132.0456412061595
20180329.0 22180.0 22485.0 21800.0 22460.0 31817.0 701000000.0 8300000.0 186418000000.0 0.0 -4645.0 36.525423728813564 58.096172718351326 55.00000000000001 100.0 -44.99999999999999 457.6553943959116 39.696347755922744 60.730838017596504 28.21345649588867 35.802469135802475 24.931880108991827 -32.59668508287293 8.679579325844573 132.08219728738266 16.02555839548195 34.34760897424155 18.9773031085892 17.15398952385006 15.302128191655399 40.82209255102314 29.743973314454514 23.08828342070523 42.52275682704811 102.96296296296296 896.0306720793865 0.4218966193585876 54.10020375600743 -53196728.224381745 -132.44349992961665 -106.27472527472527 19.53037250839634 -1440.0 48.83840086205596 40.0 -81.78571428571429 8.632249982750306 50.0 -70.0 -81.5934065934066 -59.85552115583075 55.51347628095287 53.164556962025316 28.415300546448087 40.44851330083326 35.80246913580247 -1.4029219276258706 -33.05463127962269 702.3046972326911 271.28798412327507 60.0 39.55600976551414 38.08353808353808 31.60725829499832 42.264316108910535 35.37253808927154 20.44399023448586 -0.015249016940958052 685.0 -548.528693528704 0.4537037037037037 -111.3522474661925
20180330.0 22400.0 22590.0 22360.0 22585.0 12895.0 290000000.0 8400000.0 189714000000.0 0.0 5012.0 42.71402550091074 65.12118018967334 50.0 95.0 -45.0 441.39429479620367 42.78963411484573 60.69381377141082 28.147518002715827 33.54632587859425 24.795640326975477 -23.809523809523807 7.829662834249437 129.32314406016164 17.128252687083087 33.06920063483494 19.890101987750374 17.348628210849675 17.35655875201486 38.05879673115746 30.75921765009094 24.578849637099026 41.65588615782665 103.53159851301115 128.0053428317008 0.4935570053314677 57.82037488988032 -54452490.38288611 -83.01353253196322 -97.87912087912088 19.687843960042983 -1890.0 48.77009401852562 40.0 -83.92857142857143 2.972923027916729 19.999999999999996 -55.00000000000001 -73.9010989010989 -68.52425180598556 58.90617786250428 41.666666666666664 26.593806921675775 42.754452590556525 33.546325878594246 -1.0190690994452647 -12.389846449624613 673.1143351342811 287.52638037912175 73.70892018779342 49.131043571369766 45.682451253481894 37.593461931092435 57.98661814835198 46.67957811881176 24.57787661642366 -0.012050215593760114 230.0 -483.49816849816125 0.43610223642172524 -60.660437985076655
20180402.0 22600.0 22600.0 22070.0 22130.0 155773.0 3477000000.0 8400000.0 185892000000.0 0.0 -10921.0 38.62660944206009 58.023483365949126 45.0 90.0 -45.0 447.723273739332 35.43770973250646 60.650079744723044 27.196813077864917 30.17241379310345 19.75476839237057 -38.164251207729464 23.295969244117558 136.74273833039337 15.679977051437518 34.89962394961941 21.18358119009338 17.673575680123857 14.709177721331706 40.59965532062254 32.89942148997463 24.765895241939972 37.52913752913753 114.54545454545455 -1067.7440779278281 0.2609294460619602 57.5446201386592 -45563305.045291305 47.23380398247921 -101.41758241758242 19.889750287765537 -1890.0 48.46446619783274 40.0 -110.0 6.531132294152998 -60.00000000000001 -55.00000000000001 -80.21978021978022 -81.94014447884416 54.79034432152108 53.88026607538803 43.75 37.120027410106346 30.172413793103445 -1.7636490398190918 -12.469347690891395 689.7494738922921 287.2750115036674 30.985915492957744 54.898278560250425 54.95356037151703 46.239849902845805 44.48626682065486 45.58292246973331 -23.91236306729268 -0.013734480870173357 530.0 -471.54456654456953 0.34913793103448276 -82.40144292708581
20180403.0 22110.0 22110.0 21850.0 21890.0 18590.0 408000000.0 8400000.0 183876000000.0 0.0 3648.0 41.39834406623735 53.08764940239043 40.0 85.0 -45.0 435.74303990080824 32.195677267213924 60.484428985025644 25.771158069435998 29.619181946403383 15.39509536784741 -43.45864661654135 20.729711955044376 160.02250207281884 14.960287894497368 36.90409909312374 22.69260959898359 18.261066718592883 13.457882909622281 43.82987551105739 35.58170517830437 25.888637710741435 37.25261932479628 118.73840445269018 -281.9701762313602 0.09200318456944165 53.79958432068679 -46654196.35824096 45.04242359805407 -111.51648351648352 19.877282700273554 -1000.0 48.09894230071075 40.0 -114.28571428571429 3.1176914536239786 -60.00000000000001 -55.00000000000001 -80.21978021978022 -89.78328173374612 51.397101191465005 56.39412997903564 44.099378881987576 34.53473914792096 29.619181946403387 -1.9197944541155385 -25.825810494882095 737.2293692312745 285.0989321251503 10.404624277456648 38.36648665273598 40.23372287145242 46.95657816548391 27.445445549055755 36.51418400939453 -27.96186237527933 -0.016318439110780902 280.0 -485.0641025641089 0.4104372355430183 -110.75291977790937
20180404.0 22200.0 22200.0 21770.0 21790.0 31560.0 692000000.0 8400000.0 183036000000.0 0.0 -1752.0 37.19676549865229 57.91106514994829 35.0 100.0 -65.0 435.3328227650362 30.88745918884456 60.792222721065656 24.539824089970633 28.61072902338377 11.260053619302951 -45.02923976608187 21.24852361233148 178.63388845453414 15.381488815973826 34.30038307562902 23.79171429664103 18.404682210316494 14.436717741530005 38.08841387630701 36.84138373728628 25.602905354603287 31.428571428571427 136.36363636363635 -196.43672910004568 0.4064667085637905 50.51921253721616 -47753294.28308916 167.7788601257405 -117.79120879120879 19.854287584156282 -1620.0 47.76756484564122 65.0 -144.28571428571428 5.032309778747413 -89.99999999999999 -55.00000000000001 -83.5164835164835 -89.98968008255935 45.452926376016485 61.3682092555332 45.78313253012048 33.488175571909196 28.61072902338377 -1.814291912110452 -44.21132650725156 767.338529182099 283.600219056834 2.4096385542168677 14.600059441543792 15.942028985507244 37.04310407615903 14.927542051636312 25.720863030515424 -12.190420887326924 -0.017911351501114253 430.0 -484.1880341880096 0.4250343878954608 -102.73364086793501
20180405.0 21900.0 22145.0 21790.0 21930.0 8729.0 191000000.0 8500000.0 186405000000.0 0.0 155.0 43.23062558356676 58.63495346432265 30.0 95.0 -65.0 429.59476399610503 34.99618315462763 60.216230517365716 23.776138150263222 32.196452933151434 18.142857142857142 -36.0 16.347209209376256 168.02648548370743 14.473585270702195 32.27577806039812 24.81231151589436 18.857508430995335 12.835098623086335 33.86285977546031 37.9331051550706 26.32826197149985 39.155920281359904 122.28464419475655 228.08627810922442 0.7032333542818953 50.58834675509581 -50463089.83036587 133.87588480594172 -116.85714285714286 19.85591381404629 -995.0 47.59908692275492 65.0 -113.92857142857143 4.148352571351246 -70.0 -75.0 -83.5164835164835 -88.95768833849328 50.24871831016196 56.53923541247485 38.9937106918239 36.39432550923545 32.196452933151434 -1.4019838880403825 -53.375248342327254 763.6419184354907 285.1016944714222 19.27710843373494 10.69712375513619 10.693069306930694 22.289607054630252 17.102325242685627 21.411594136600527 8.579984678598752 -0.016292949960216546 355.0 -448.84920634919763 0.42155525238744884 -89.48991509520958
20180406.0 21930.0 22130.0 21900.0 21990.0 11048.0 243000000.0 8500000.0 186915000000.0 0.0 3105.0 43.2793136320305 61.09324758842444 25.0 90.0 -65.0 415.3379951392404 36.785741487291524 59.050642146023684 23.458773003625147 31.824417009602197 17.142857142857146 -6.365503080082135 11.981681584548749 119.38493034933072 13.901086890515387 30.999119215111868 25.760008933772458 19.27798992162569 11.852140617696358 31.269520208764938 38.879263717150344 26.956904372810207 43.170731707317074 135.7429718875502 62.927496580027366 0.7863992858365998 50.70874271630498 -52292384.60541803 -140.61782326933744 -105.83516483516483 19.800135754195708 -785.0 47.50688150730112 65.0 -115.0 2.757957824359674 -10.000000000000009 -78.33333333333334 -80.21978021978022 -87.30650154798762 51.660788518962995 54.03225806451613 38.679245283018865 37.651663179534886 31.824417009602186 -1.1754230088389686 -54.44816887936737 717.8747332599618 297.0918414750938 26.506024096385545 16.06425702811249 16.06425702811245 14.233118440183596 21.804174669535584 21.607884403068056 10.441767068273055 -0.013429286465454937 230.0 -375.9065934065984 0.42386831275720166 -75.0307716813691
20180409.0 21900.0 22215.0 21790.0 22145.0 6948.0 153000000.0 8500000.0 188232000000.0 0.0 697.0 44.42361761949391 58.37615621788284 20.0 85.0 -65.0 416.02813834358034 41.41519698501325 56.58397801042882 24.304648981679904 34.25925925925925 18.571428571428573 -10.683760683760683 20.440701767188564 118.27188726699833 12.886738961346184 30.625754073602657 26.831982351006502 19.39102605483228 10.188514853264762 30.51335045405571 40.35347954360096 27.100063093402024 51.17719950433705 130.18867924528303 299.5679854479309 0.6579055252712411 51.20660297433869 -54971535.76472026 -19.765610775010323 -83.9010989010989 19.843385942206623 -1055.0 47.52552660581691 65.0 -98.92857142857143 4.996300406448684 90.0 -53.33333333333334 -69.5054945054945 -87.71929824561404 52.93136395445119 43.57298474945534 36.477987421383645 40.90175606132874 34.25925925925925 -0.8385584130006294 -36.992345401137165 627.820371099367 310.59710012821853 84.26966292134831 43.3509318171563 35.86698337292161 20.87476990265505 53.03691879544195 37.322401599255 40.91873110419201 -0.008877019702203087 425.0 -228.38522588522028 0.4074074074074074 -63.86145548785227
20180410.0 22200.0 22200.0 22055.0 22170.0 9092.0 201000000.0 8500000.0 188445000000.0 0.0 2853.0 44.093023255813954 59.69072164948454 15.0 80.0 -65.0 396.6689856047532 42.1741289586003 54.71707272953428 24.961242463464473 34.73684210526316 26.07361963190184 -23.923444976076556 12.656185019119226 102.30574823354115 12.550262450126414 29.82610670625318 27.827386238438116 19.98693602576441 9.655009796855406 28.91556834452549 41.63113325985817 28.29692922987133 45.965770171149146 122.76119402985076 16.369383608037932 0.5186079350494137 52.47502033853965 -56094506.95427942 -4.204587380199277 -56.18681318681319 19.89183868209011 -595.0 47.55361400786698 65.0 -100.71428571428571 1.7175731792381344 100.0 -23.33333333333334 -48.35164835164836 -80.80495356037152 56.18782699391033 -1.893939393939394 28.869565217391305 41.43205877741498 34.73684210526315 -0.7156816948150089 -11.332481667912695 494.87088606782174 288.10767917314314 89.8876404494382 66.88777582239072 57.84883720930233 36.593359203445594 71.46227962244006 54.39234061084753 22.999864627047472 -0.004742187479843146 145.0 -48.186813186814106 0.35657894736842105 -37.215703317408384
20180411.0 22295.0 22735.0 22240.0 22485.0 12161.0 274000000.0 8500000.0 191122000000.0 0.0 888.0 54.106280193236714 76.82926829268293 10.0 75.0 -65.0 408.6926294901279 51.051516040728295 55.095286026589335 24.787416145004897 41.603053435114504 72.56637168141593 16.535433070866144 12.182455924236587 92.58063440133044 20.661335656828953 26.880870207326495 26.774153856483647 20.558824619428734 25.859597740356595 23.405325958895787 36.744553275996644 28.95376343659572 62.78755074424899 120.32967032967032 703.3152909336942 0.8300110382317776 54.40442072761539 -58092904.58178195 -62.412612735392095 -20.47252747252747 20.02609856907611 40.0 47.75103451683517 65.0 -68.92857142857143 5.61592892847114 100.0 21.666666666666668 -33.79120879120878 -66.76986584107327 59.65064933827302 -6.498194945848375 27.130434782608695 47.789239043797615 41.60305343511451 -0.08901283305797401 15.370286860859558 368.0467611151427 266.59240609779374 73.54497354497354 82.56742563858673 80.10899182561307 57.9416041359458 72.5036265837068 63.44798359727717 -9.022452093613182 0.0019276876558160794 565.0 184.7893772893658 0.22391857506361323 92.59392629935196
20180412.0 22490.0 22760.0 22490.0 22570.0 10380.0 235000000.0 8500000.0 191845000000.0 0.0 3128.0 57.99999999999999 82.44803695150115 5.0 70.0 -65.0 399.14315595511874 53.205410778793755 55.85458358913988 24.41665471149969 57.048092868988384 73.05936073059361 6.470588235294119 -12.488404464822365 76.03836323070772 20.091925326912534 25.55799372684496 25.716991731128758 21.050283713918446 24.238481487929025 21.14261149752489 32.7548712283891 29.64569671829308 93.50180505415162 103.03030303030303 102.06804536357572 0.9242647783751481 57.07145709788193 -58658983.84856242 -172.663305827837 -12.395604395604396 20.081861206027952 265.0 48.183798145948636 65.0 -9.285714285714286 3.143303556678396 100.0 81.66666666666667 -12.91208791208791 -49.638802889576894 66.18947428855829 7.722007722007722 28.17391304347826 49.38574474893638 57.04809286898839 0.14960070187158372 35.137989798020534 389.0962841859929 292.23504013262794 80.41237113402062 81.28166170947749 79.44915254237289 72.46899385909622 76.4579988588637 69.95299122807043 -0.8692905754568727 0.007578390421904085 275.0 266.43772893772257 0.29187396351575456 118.02010827531863
20180413.0 22755.0 22770.0 22380.0 22380.0 19173.0 431000000.0 8500000.0 190230000000.0 0.0 -6426.0 58.43373493975904 78.91156462585033 0.0 65.0 -65.0 398.490073386896 47.963514818419874 56.135756404549674 24.343405775336514 49.746192893401016 46.34703196347032 -11.614730878186968 -9.294413073862968 82.56128760615715 18.687364281389502 25.74304627457056 25.014370813718866 20.857050066135024 20.9277930593908 22.10726732185384 28.7529855615101 27.36138983757516 76.38436482084691 134.41558441558442 -328.3119184758529 0.7185426455978304 60.792693945661085 -58768768.344545186 73.52946242495919 -3.3736263736263736 20.109294909365417 945.0 48.402697268462916 220.0 -54.285714285714285 5.139051846632933 70.0 93.33333333333333 17.307692307692314 -34.98452012383901 59.9789618937538 -17.573221757322177 40.29363784665579 45.99975725040142 49.746192893401016 -0.14981330757753258 34.97217749212683 388.28804004349183 296.19587494932523 60.204081632653065 71.38714210388245 71.32987910189983 76.96267448996205 68.33104024575839 69.1420157369144 -11.183060471229389 0.009433357177996676 390.0 338.9835164835167 0.29780033840947545 75.80993520517042
20180416.0 22750.0 22750.0 21935.0 22090.0 13950.0 310000000.0 8500000.0 187765000000.0 0.0 -2385.0 50.17857142857143 80.27867095391211 10.0 60.0 -50.0 428.24078243068914 41.09688833401749 55.273507309553636 24.438516400442577 40.235690235690235 49.5 -2.5 5.466695469174661 84.33249252972482 16.147037418195858 29.665975725736043 25.3354120540429 21.487306181139537 15.742911275319663 30.157678519901935 29.106496571148853 28.215502043183612 51.49544863459038 158.31485587583148 -1056.076854334227 0.58626518782959 62.09741455902622 -59695238.425690114 46.120443247528044 6.4945054945054945 20.33994755111098 840.0 48.40383804220171 280.0 -113.57142857142857 9.933223356933318 -30.000000000000004 70.0 10.439560439560436 -27.966976264189892 53.32945553194623 29.019607843137255 43.69230769230769 41.34077132443077 40.235690235690235 -0.6829533382498375 11.270823310075365 352.4118792734734 267.669462942528 18.562874251497004 53.059775672723596 54.7576301615799 68.51222060195099 43.4469572486277 56.29448649277105 -34.496901421226596 0.007646242426604943 815.0 435.8119658119613 0.2676767676767677 9.654043945755106
20180417.0 22020.0 22230.0 21670.0 21760.0 53604.0 1172000000.0 8500000.0 184960000000.0 0.0 -8443.0 51.94805194805194 78.71690427698574 5.0 100.0 -95.0 437.6521551142113 34.798046297050945 54.01939688447936 24.220868847759036 42.67857142857142 48.18181818181818 -7.6923076923076925 4.342856427358283 89.57185981981718 14.671250108159004 31.27962735654637 26.107437277231465 22.542370192910333 13.158308451947859 32.97554848480287 30.95309137726724 30.348532345860875 60.33057851239669 155.82417582417582 -836.5776369397917 0.418132593914795 60.858400131193775 -53075536.57214105 80.11405949223479 -7.0 20.626921313877574 360.0 48.21654867945226 280.0 -96.78571428571429 6.730559807360941 -89.99999999999999 9.999999999999998 -0.5494505494505475 -27.141382868937058 55.862755803284266 51.401869158878505 46.25550660792952 36.77616878076022 42.67857142857144 -1.3689025844774705 -22.35600000080339 387.14582233972516 294.1124663409269 8.181818181818182 28.982924688656123 28.644939965694682 51.57748307639159 25.81438771522294 41.054437103996996 -20.80110650683794 0.003114538691551094 560.0 388.452380952378 0.29464285714285715 -98.1533296026988
20180418.0 21700.0 21900.0 21220.0 21570.0 59103.0 1274000000.0 8500000.0 183345000000.0 0.0 -4869.0 48.9051094890511 71.26865671641791 0.0 100.0 -100.0 454.9627154631962 31.69075795979461 52.700225548391614 23.77753681549674 33.51851851851852 24.516129032258068 -12.359550561797752 3.3363724567915884 91.73796279038609 13.104960053035455 35.005184354487746 27.49412114034445 23.692111564047412 10.697582712243793 39.1844288967628 34.44047320210352 32.59984542609723 55.898123324396785 195.92875318066157 -593.75 0.31200747342798574 58.33270331154915 -48434923.53844705 -43.58097590583133 -14.56043956043956 20.943574243194462 -415.0 48.01451035726045 280.0 -126.07142857142857 8.036505642396913 -100.0 -36.66666666666667 -0.5494505494505475 -42.72445820433437 47.33844860857192 41.791044776119406 49.37413073713491 34.41972982296399 33.51851851851852 -1.8111580955791025 -40.436021534593486 425.585131415129 318.80342330442863 22.58064516129032 16.441779198201875 17.073170731707318 33.49191361966075 24.197516438256628 32.625976771126815 6.1388659630884455 -0.0015595077391108436 680.0 357.3840048839993 0.37592592592592594 -158.1182500457699
20180419.0 21670.0 21980.0 21520.0 21760.0 37089.0 810000000.0 8500000.0 184960000000.0 0.0 7126.0 56.692242114237004 82.7037773359841 0.0 95.0 -95.0 455.32252150153937 37.85642951488689 52.35791345579807 23.675701037275985 35.08137432188065 40.0 -9.289617486338798 10.236328435328252 95.47317762071916 13.41427272741051 32.479128012528086 28.497512849067018 24.8405470195802 11.550201380103166 34.19327787709811 36.4484259255872 34.673923707780915 57.421875 205.3030303030303 405.1923968474733 0.6016559106270363 56.95878096857851 -45235986.097960114 -177.76327767567614 -8.659340659340659 21.098396424069506 -640.0 47.97260613545005 280.0 -132.85714285714286 5.628485355836069 -95.0 -77.49999999999999 -23.901098901098905 -51.702786377708975 45.54495673102425 11.818181818181818 42.32424677187949 38.652924649003054 35.08137432188066 -1.288108548208867 -40.647989326784966 398.14493310238424 301.7417236074053 34.83870967741935 21.867057673509322 23.333333333333332 23.017148010245226 29.51811305783799 31.072044914482404 12.97165200391003 -0.002143830932255897 460.0 371.7612942612868 0.3616636528028933 -94.87902278600765
