날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151002 85075 87044 84287 84287 67107 5710000000 27002000 2275917000000 2815252 -17442
20151005 84681 85863 84287 84681 74277 6322000000 27002000 2286556000000 2807909 1696
20151006 85469 86650 83893 85469 56188 4767000000 27002000 2307833000000 2828100 -17319
20151007 85075 86650 84681 85863 64435 5518000000 27002000 2318472000000 2851749 -36550
20151008 86650 86650 82712 83106 75502 6301000000 27002000 2244028000000 2844940 -11682
20151012 83893 87438 83893 86257 147728 12629000000 27002000 2329111000000 2825341 -25799
20151013 87044 89408 85469 88226 110730 9661000000 27002000 2382278000000 2784119 -25841
20151014 87832 88226 85075 85469 45189 3868000000 27002000 2307833000000 2754192 -14042
20151015 85469 86650 84287 85863 121996 10382000000 27002000 2318472000000 2720348 -55362
20151016 85863 86257 79561 79955 268979 21895000000 27002000 2158944000000 2752088 -134466
20151019 80742 82318 79955 82318 118057 9596000000 27002000 2222750000000 2788018 -14530
20151020 81136 83106 81136 83106 95759 7848000000 27002000 2244028000000 2817509 -21681
20151021 83500 85469 82712 84681 124178 10531000000 27002000 2286556000000 2846567 -33146
20151022 83500 85075 81924 83106 52424 4367000000 27002000 2244028000000 2846031 -15423
20151023 83893 88620 83500 87438 117258 10158000000 27002000 2361000000000 2858173 29600
20151026 88226 89014 85469 86257 86878 7535000000 27002000 2329111000000 2844958 -23589
20151027 86257 86650 84681 85863 39294 3359000000 27002000 2318472000000 2838572 -3404
20151028 86257 87044 84681 85469 81264 6975000000 27002000 2307833000000 2851684 -29224
20151029 85469 86650 83893 85075 69797 5981000000 27002000 2297195000000 2839530 4378
20151030 84287 87044 84287 87044 57245 4924000000 27002000 2350362000000 2841218 -6045
20151102 87438 90983 87438 90983 141523 12725000000 27002000 2456722000000 2817678 21606
20151103 90983 91377 89014 89801 74715 6734000000 27002000 2424806000000 2800427 -2777
20151104 90589 96497 90195 94528 207070 19437000000 27002000 2552445000000 2794148 16529
20151105 95316 97679 92952 95316 103207 9821000000 27002000 2573722000000 2778092 -6415
20151106 93740 95316 91377 92952 132162 12285000000 27002000 2509889000000 2774677 -40979
20151109 94134 98860 93740 96103 175048 16879000000 27002000 2594973000000 2757984 -28620
20151110 97285 98073 90589 91771 224754 20873000000 27002000 2478000000000 2740870 -41770
20151111 92952 96103 90983 95316 167373 15674000000 27002000 2573722000000 2700954 1657
20151112 96497 99254 95316 99254 319772 30991000000 27002000 2680056000000 2673810 6412
20151113 101617 112252 89408 97285 1554847 157502000000 27002000 2626889000000 2568320 -231406
20151116 110676 116584 92165 92165 2205244 227507000000 27002000 2488639000000 2378113 -335928
20151117 92558 92952 86650 88620 817970 72637000000 27002000 2392917000000 2282370 83460
20151118 90589 90589 85469 85469 434728 38088000000 27002000 2307833000000 2259209 1782
20151119 86650 87832 85469 86650 272576 23637000000 27002000 2339723000000 2254138 50905
20151120 86650 89014 84287 84681 342979 29443000000 27002000 2286556000000 2244136 11074
20151123 85469 89014 84287 87438 350529 30563000000 27002000 2361000000000 2372106 63787
20151124 87832 88620 86257 87438 200557 17543000000 27002000 2361000000000 2378796 -19583
20151125 88226 88226 84287 84681 246130 21057000000 27002000 2286556000000 2332166 -22386
20151126 84681 85863 83893 85469 213364 18111000000 27002000 2307833000000 2400086 21021
20151127 85863 86257 84681 84681 114482 9763000000 27002000 2286556000000 2424044 -17612
20151130 84287 84681 81530 81924 237497 19571000000 27002000 2212111000000 2459634 -24833
20151201 82712 83893 81530 82318 223289 18401000000 27002000 2222750000000 2513414 -66762
20151202 82318 83106 80349 80742 181671 14796000000 27002000 2180195000000 2539459 -34569
20151203 80742 80742 79167 79167 201738 16077000000 27002000 2137667000000 2523086 -17964
20151204 78537 79955 78143 79167 155064 12247000000 27002000 2137667000000 2537481 -36218
20151207 79955 80349 78064 78064 145951 11494000000 27002000 2107884000000 2532625 -12576
20151208 78064 78773 75780 76174 209199 16033000000 27002000 2056850000000 2577803 -14442
20151209 77355 79561 76883 79167 211993 16664000000 27002000 2137667000000 2534758 33393
20151210 79955 79955 76804 77670 189715 14815000000 27002000 2097245000000 2497081 6569
20151211 77907 78379 76410 76725 141429 10873000000 27002000 2071728000000 2461867 18103
20151214 75937 75937 73023 73653 267475 19768000000 27002000 1988778000000 2464360 -30596
20151215 73732 74441 72786 73968 132373 9734000000 27002000 1997283000000 2507836 -21801
20151216 74677 77985 74204 77749 182641 13956000000 27002000 2099378000000 2483797 87935
20151217 78379 78379 75937 76646 126183 9648000000 27002000 2069595000000 2449689 24218
20151218 76016 77040 75307 76331 84372 6439000000 27002000 2061089000000 2468219 -3799
20151221 76016 78143 75858 77749 105688 8154000000 27002000 2099378000000 2473207 26687
20151222 77513 77985 74992 75465 157279 11916000000 27002000 2037705000000 2466753 -34011
20151223 75465 76095 74677 74913 125689 9479000000 27002000 2022800000000 2477688 -46007
20151224 76489 76804 75228 75386 94939 7186000000 27002000 2035572000000 2498739 -16641
20151228 75780 76016 73574 73732 156096 11576000000 27002000 1990911000000 2506660 -39732
20151229 71762 72629 70896 71605 179591 12868000000 27002000 1933478000000 2548566 -45534
20151230 71920 72314 69399 69714 226964 15990000000 27002000 1882417000000 2594042 -84636
20160104 69005 69241 65066 65066 342226 22779000000 27002000 1756912000000 2668989 -121316
20160105 64830 65933 64751 65382 201848 13190000000 27002000 1765444000000 2708189 -51821
20160106 65460 66091 63176 65303 296634 19175000000 27002000 1763311000000 2756145 -50010
20160107 65539 66563 64200 64515 148764 9699000000 27002000 1742034000000 2738176 -5173
20160108 63806 64358 62940 63727 143461 9112000000 27002000 1720756000000 2754161 -30150
20160111 63806 64279 63255 63412 94997 6056000000 27002000 1712250000000 2768391 -12435
20160112 64594 65145 62703 62861 175755 11171000000 27002000 1697372000000 2702162 -3536
20160113 63333 63412 62309 62625 182123 11428000000 27002000 1691000000000 2661884 -12652
20160114 61837 61837 59867 60261 213105 12917000000 27002000 1627167000000 2615720 28289
20160115 61049 61207 55220 55456 585330 33465000000 27002000 1497422000000 2653517 -111054
20160118 54905 58607 54905 58450 300365 17089000000 27002000 1578266000000 2649488 58288
20160119 58686 58686 56008 56638 236916 13474000000 27002000 1529339000000 2611761 42590
20160120 56638 57110 55299 55299 154578 8640000000 27002000 1493183000000 2606734 4999
20160121 55377 65303 54826 57268 671782 40185000000 27002000 1546350000000 2498977 89905
20160122 58213 60025 57504 58371 264146 15484000000 27002000 1576133000000 2417222 90131
20160125 59867 60104 58607 59237 146544 8713000000 27002000 1599517000000 2487648 30149
20160126 58213 59552 57898 58607 133956 7874000000 27002000 1582506000000 2465934 44037
20160127 59395 60655 58922 59789 173617 10357000000 27002000 1614422000000 2399478 44175
20160128 59080 61364 58922 61049 191655 11604000000 27002000 1648445000000 2382657 36051
20160129 61600 61600 60261 60340 128746 7809000000 27002000 1629300000000 2366573 27142
20160201 59080 60498 58213 60104 140177 8331000000 27002000 1622928000000 2396296 18987
20160202 59710 60498 58765 59080 74556 4424000000 27002000 1595278000000 2391667 -9129
20160203 58686 58686 56795 57032 149411 8568000000 27002000 1539978000000 2379900 -3207
20160204 57032 58450 57032 57898 121152 7009000000 27002000 1563361000000 2331499 20217
20160205 57977 61758 57504 60813 218014 13225000000 27002000 1642072000000 2344607 17951
20160211 59080 59474 58134 58213 152737 8958000000 27002000 1571867000000 2291066 8812
20160212 58292 58686 55614 56716 160668 9153000000 27002000 1531445000000 2277135 21009
20160215 57504 59631 57110 58765 121248 7104000000 27002000 1586772000000 2260732 26644
20160216 59001 60498 58371 59867 112853 6720000000 27002000 1616528000000 2193440 23730
20160217 60025 61443 59001 59395 155528 9378000000 27002000 1603783000000 2206103 39990
20160218 60813 61758 60340 61364 192708 11813000000 27002000 1656950000000 2222332 24588
20160219 61128 62231 60734 61364 63287 3877000000 27002000 1656950000000 2218091 -1835
20160222 60813 60891 59395 59552 140924 8439000000 27002000 1608023000000 2201055 -10578
20160223 59867 61049 59631 59946 128256 7754000000 27002000 1618661000000 2214659 7040
20160224 59789 60655 59552 60183 61976 3737000000 27002000 1625061000000 2213846 6947
20160225 60261 60576 59316 59395 60477 3614000000 27002000 1603783000000 2195067 3411
20160226 59316 59710 58922 58922 42933 2547000000 27002000 1591011000000 2200589 -1251
20160229 59237 59946 58922 59395 63109 3745000000 27002000 1603783000000 2232806 -2450
20160302 59946 64673 59867 64042 346627 21623000000 27002000 1729262000000 2222823 77614
20160303 64121 66484 63570 66012 237711 15545000000 27002000 1782456000000 2212269 33686
20160304 65854 66957 65145 66721 161907 10724000000 27002000 1801600000000 2222654 51895
20160307 67508 70423 67351 69163 276190 19131000000 27002000 1867539000000 2236607 31326
20160308 69793 70896 68533 69084 192908 13449000000 27002000 1865406000000 2257151 -21050
20160309 69399 69399 67430 68533 101956 6958000000 27002000 1850528000000 2253907 15251
20160310 68611 70187 68611 70108 97264 6797000000 27002000 1893056000000 2257933 28686
20160311 69478 71526 69478 71132 111395 7874000000 27002000 1920706000000 2249109 30912
20160314 71447 71447 69478 69793 96537 6768000000 27002000 1884550000000 2221996 25127
20160315 69793 69793 68060 68217 117972 8098000000 27002000 1841995000000 2237793 -7489
20160316 68375 69320 66012 66642 129382 8689000000 27002000 1799467000000 2269951 -28127
20160317 67430 69635 66957 68060 121336 8300000000 27002000 1837756000000 2297501 3327
20160318 68926 68926 67272 67981 66159 4486000000 27002000 1835622000000 2282308 6808
20160321 68926 68926 66091 67666 108398 7294000000 27002000 1827117000000 2266818 19299
20160322 68060 68926 66957 68611 86099 5843000000 27002000 1852634000000 2248463 15854
20160323 68454 68611 67430 68296 56909 3862000000 27002000 1844128000000 2241591 4821
20160324 67745 67902 65775 66169 115222 7659000000 27002000 1786695000000 2226651 -29459
20160325 66248 66563 65145 65618 67765 4447000000 27002000 1771817000000 2210723 5975
20160328 65618 65697 64436 64988 59773 3879000000 27002000 1754805000000 2208958 196
20160329 65066 67587 64988 66878 135958 9088000000 27002000 1805839000000 2206918 48484
20160330 67351 67981 66642 67745 111763 7543000000 27002000 1829250000000 2171383 56704
20160331 68139 69635 67981 69635 132393 9129000000 27002000 1880284000000 2155044 72524
20160401 69714 69714 67193 67508 101732 6913000000 27002000 1822851000000 2110635 37573
20160404 67508 68060 65933 66169 95129 6328000000 27002000 1786695000000 2079143 2443
20160405 65775 66091 64673 64673 77287 5025000000 27002000 1746300000000 2046856 6608
20160406 64830 65539 64200 64279 86339 5572000000 27002000 1735661000000 2019008 8511
20160407 64515 66642 64515 65854 170647 11216000000 27002000 1778189000000 1966242 69934
20160408 66406 69557 65066 69241 179126 12055000000 27002000 1869645000000 1955550 42478
20160411 69241 76646 69241 76567 487277 35802000000 27002000 2067462000000 2028211 161610
20160412 76646 78458 74992 77040 364320 27993000000 27002000 2080234000000 2030360 69675
20160414 78143 82712 77907 82318 343436 27719000000 27002000 2222750000000 2062107 125690
20160415 82318 84287 79561 82318 235106 19191000000 27002000 2222750000000 2022989 31486
20160418 81136 82318 79561 80349 154024 12414000000 27002000 2169583000000 2084281 23271
20160419 81530 84681 81136 82712 260734 21792000000 27002000 2233389000000 2033496 92244
20160420 84287 85863 81924 83893 256700 21686000000 27002000 2265278000000 2024372 84735
20160421 85075 85863 83500 84681 183404 15534000000 27002000 2286556000000 2115621 -39825
20160422 83893 85469 81530 84681 148994 12528000000 27002000 2286556000000 2274518 -46336
20160425 83500 85075 82712 85075 89726 7535000000 27002000 2297195000000 2345910 -11175
20160426 83893 85075 80349 81530 156495 12812000000 27002000 2201473000000 2285216 -39131
20160427 80742 85469 80349 85469 135306 11417000000 27002000 2307833000000 2274259 -10525
20160428 85075 85469 83893 85075 79778 6767000000 27002000 2297195000000 2223002 36062
20160429 84287 85469 81924 84681 110337 9267000000 27002000 2286556000000 2185528 26291
20160502 83893 85075 82712 83500 55969 4695000000 27002000 2254667000000 2189098 13429
20160503 83500 84287 81530 81924 82525 6771000000 27002000 2212111000000 2191475 -5452
20160504 81136 82318 79561 80742 114947 9276000000 27002000 2180195000000 2199056 7263
20160509 79955 80742 77749 78379 140605 11053000000 27002000 2116389000000 2250296 -46928
20160510 77355 84287 77355 83893 160544 13166000000 27002000 2265278000000 2257257 8791
20160511 83500 85075 80742 81136 102465 8461000000 27002000 2190834000000 2265159 -15654
20160512 80742 82318 80349 81924 29895 2438000000 27002000 2212111000000 2277370 -5452
20160513 80742 80742 74834 76567 452052 34744000000 27002000 2067462000000 2281715 21678
20160516 76410 76489 74125 76252 200436 15038000000 27002000 2058956000000 2438718 6825
20160517 75780 76410 74441 75307 103989 7844000000 27002000 2033439000000 2378818 4071
20160518 74913 75701 73495 74362 106101 7870000000 27002000 2007922000000 2403525 2189
20160519 73810 75150 73101 73732 63174 4661000000 27002000 1990911000000 2349885 -6615
20160520 73732 74834 72471 72865 106281 7780000000 27002000 1967500000000 2350162 5485
20160523 73416 75307 72865 74834 82942 6199000000 27002000 2020667000000 2353504 12245
20160524 74441 74519 72077 72156 138697 10043000000 27002000 1948356000000 2317938 2128
20160525 72629 73810 72314 72786 86680 6338000000 27002000 1965367000000 2314894 7251
20160526 73574 74756 73259 73968 115767 8545000000 27002000 1997283000000 2318711 7755
20160527 74834 75543 74047 75228 64121 4808000000 27002000 2031306000000 2340841 -672
20160530 75228 75228 73023 74441 94753 7038000000 27002000 2010055000000 2320766 22885
20160531 74441 78616 74283 76410 996069 76125000000 27002000 2063222000000 2194135 90904
20160601 76410 76804 73338 75071 232140 17437000000 27002000 2027067000000 2183344 62161
20160602 75071 75780 73574 74047 105192 7839000000 27002000 1999417000000 2023897 -10619
20160603 74362 76646 74047 76252 95139 7228000000 27002000 2058956000000 1901073 18940
20160607 75465 76252 73732 75386 133916 10049000000 27002000 2035572000000 1856847 15625
20160608 75386 76883 74913 75701 71398 5446000000 27002000 2044078000000 1865396 -836
20160609 75937 79561 75780 77355 170522 13304000000 27002000 2088739000000 1876637 10861
20160610 77434 78379 76410 76410 74476 5751000000 27002000 2063222000000 1881459 -9114
20160613 76331 76331 73810 73810 72723 5408000000 27002000 1993017000000 1915247 -24291
20160614 74204 76016 73968 75465 88388 6675000000 27002000 2037705000000 1903327 35156
20160615 74677 75780 73732 75307 73096 5473000000 27002000 2033439000000 1878351 9198
20160616 74992 75228 73338 73495 67729 5005000000 27002000 1984511000000 1862898 6064
20160617 74125 74677 73574 73574 54518 4033000000 27002000 1986645000000 1835377 12666
20160620 74519 74992 73889 74598 28126 2095000000 27002000 2014295000000 1840167 -2696
20160621 74204 74677 73416 73968 30491 2251000000 27002000 1997283000000 1834889 -1195
20160622 73968 74834 73180 73810 47164 3485000000 27002000 1993017000000 1841698 -13076
20160623 73495 73889 71526 72077 86022 6218000000 27002000 1946223000000 1834467 -32048
20160624 73023 74834 69241 70817 184294 13200000000 27002000 1912200000000 1846282 -19349
20160627 69320 71211 69320 70817 52357 3687000000 27002000 1912200000000 1831372 18361
20160628 69872 71762 69872 71290 51622 3675000000 27002000 1924972000000 1831017 -10923
20160629 71762 74125 71526 72708 86475 6346000000 27002000 1963261000000 1829369 16303
20160630 73023 73889 71211 73416 82870 6012000000 27002000 1982378000000 1812912 20058
20160701 73732 74598 73259 74362 45225 3360000000 27002000 2007922000000 1810182 9547
20160704 74047 75150 73968 74756 51562 3849000000 27002000 2018561000000 1798415 14436
20160705 74756 75386 73732 74125 30281 2255000000 27002000 2001523000000 1786144 6191
20160706 74441 75071 72077 73023 68531 5001000000 27002000 1971767000000 1790598 -22191
20160707 73968 74913 73495 74125 50769 3784000000 27002000 2001523000000 1795623 -4911
20160708 73495 75071 73495 73968 39616 2954000000 27002000 1997283000000 1793583 11514
20160711 74834 77985 74677 77198 102100 7858000000 27002000 2084500000000 1806073 26091
20160712 77276 78773 76804 78537 107373 8418000000 27002000 2120656000000 1788613 37940
20160713 79167 79561 77749 78773 86727 6841000000 27002000 2127028000000 1790294 25146
20160714 78773 78773 77355 77828 35727 2787000000 27002000 2101511000000 1791228 1542
20160715 78143 81924 77907 81136 114826 9318000000 27002000 2190834000000 1810236 6254
20160718 81136 83500 80742 82712 114394 9438000000 27002000 2233389000000 1815411 13083
20160719 82712 83893 80742 81924 95492 7903000000 27002000 2212111000000 1828188 8647
20160720 81924 84681 81530 83893 65076 5460000000 27002000 2265278000000 1820032 30356
20160721 83893 85075 83106 83500 50185 4230000000 27002000 2254667000000 1821675 22343
20160722 82712 83893 82318 82712 44433 3689000000 27002000 2233389000000 1828652 2649
20160725 83500 84681 83106 83500 64308 5420000000 27002000 2254667000000 1836104 10311
20160726 84287 90195 83500 89014 241244 21164000000 27002000 2403556000000 1881144 -15643
20160727 88226 89801 87044 89408 80317 7123000000 27002000 2414194000000 1881370 9628
20160728 89801 91377 88620 89408 90265 8145000000 27002000 2414194000000 1895071 20885
20160729 89408 90195 87832 88620 45298 4010000000 27002000 2392917000000 1902245 -15178
20160801 89014 89801 87832 88620 39490 3501000000 27002000 2392917000000 1912493 455
20160802 87832 88620 85863 86257 63710 5517000000 27002000 2329111000000 1931266 -15781
20160803 85469 86257 84287 84287 98086 8341000000 27002000 2275917000000 1959847 -50693
20160804 85075 85469 82318 84287 91509 7648000000 27002000 2275917000000 1973153 -21295
20160805 83893 90195 83893 89014 164112 14552000000 27002000 2403556000000 1992830 28655
20160808 90195 90983 86650 87044 78224 6859000000 27002000 2350362000000 1983040 -7064
20160809 87044 90589 86650 89801 75390 6759000000 27002000 2424806000000 2000515 18545
20160810 89408 90983 88620 89014 57434 5160000000 27002000 2403556000000 1999092 6092
20160811 88620 89801 87438 89408 45016 3992000000 27002000 2414194000000 2000955 2131
20160812 89801 90983 89801 90589 42572 3844000000 27002000 2446084000000 2002887 10139
20160816 90589 90983 87832 87832 35852 3188000000 27002000 2371639000000 1998534 -534
20160817 87438 89801 87438 89801 36921 3290000000 27002000 2424806000000 2001912 8642
20160818 90589 92952 90195 92165 98076 9064000000 27002000 2488639000000 1997535 34968
20160819 92558 94134 90589 93346 111104 10373000000 27002000 2520528000000 1979513 34554
20160822 92952 93346 88620 89014 108045 9829000000 27002000 2403556000000 1983770 17062
20160823 89408 92558 87044 92165 92619 8346000000 27002000 2488639000000 2004256 10111
20160824 91771 93740 91377 93740 73099 6815000000 27002000 2531167000000 2024870 10922
20160825 94134 95316 92952 94134 46224 4352000000 27002000 2541806000000 2018829 14958
20160826 93740 94134 92558 92952 24708 2303000000 27002000 2509889000000 2011103 8599
20160829 92165 92952 89014 89408 72712 6543000000 27002000 2414194000000 2016955 -16092
20160830 90195 93346 89801 92165 54405 5033000000 27002000 2488639000000 2020069 10794
20160831 92165 93740 90983 93346 63890 5952000000 27002000 2520528000000 2019853 18258
20160901 92952 92952 90589 92165 49045 4498000000 27002000 2488639000000 2014568 7645
20160902 92165 93346 91377 92558 28755 2664000000 27002000 2499251000000 2011360 7691
20160905 91771 94134 91771 94134 76610 7131000000 27002000 2541806000000 2008786 10377
20160906 94134 94134 90983 90983 78875 7264000000 27002000 2456722000000 1989529 -8234
20160907 91377 91771 89801 89801 82678 7471000000 27002000 2424806000000 1981742 -11965
20160908 89801 91377 89408 89801 76862 6942000000 27002000 2424806000000 1996120 -7738
20160909 89801 90195 87438 89014 116923 10341000000 27002000 2403556000000 1957425 21274
20160912 87438 89014 86650 87438 51491 4514000000 27002000 2361000000000 1953950 4330
20160913 88226 89014 85469 86257 80441 6953000000 27002000 2329111000000 1928044 5494
20160919 85075 86650 85075 85863 57934 4981000000 27002000 2318472000000 1914608 2347
20160920 85075 86257 84287 85469 61575 5262000000 27002000 2307833000000 1901249 12355
20160921 85469 85469 83893 84287 49241 4159000000 27002000 2275917000000 1899593 -9773
20160922 85075 86650 82712 83500 88119 7391000000 27002000 2254667000000 1894489 -1817
20160923 84287 85469 82712 82712 65984 5501000000 27002000 2233389000000 1894718 -24173
20160926 82712 84287 82318 83500 50953 4257000000 27002000 2254667000000 1905698 -3619
20160927 83500 83893 82712 83500 42499 3543000000 27002000 2254667000000 1897614 -842
20160928 83500 83893 79955 80349 132678 10766000000 27002000 2169583000000 1858635 -17731
20160929 80742 81530 80349 81136 73475 5957000000 27002000 2190834000000 1864894 6169
20160930 80349 81136 79561 79561 52419 4194000000 27002000 2148306000000 1856548 -9145
20161004 79561 81924 79561 81530 77452 6260000000 27002000 2201473000000 1852053 31346
20161005 81924 81924 79561 80742 60393 4871000000 27002000 2180195000000 1825186 13975
20161006 80742 83500 80349 83500 110690 9087000000 27002000 2254667000000 1817628 3209
20161007 83500 83500 78773 79167 178484 14391000000 27002000 2137667000000 1751112 -6858
20161010 72865 78300 72708 76567 259790 19694000000 27002000 2067462000000 1743534 37364
20161011 77355 77749 75386 75780 110387 8381000000 27002000 2046211000000 1762653 -22485
20161012 75622 78773 75465 78458 155388 12148000000 27002000 2118522000000 1788814 9557
20161013 78773 79167 77670 78143 104403 8176000000 27002000 2110017000000 1810417 -1957
20161014 79167 80349 78064 78773 100390 7901000000 27002000 2127028000000 1827163 -34102
20161017 79561 79561 78379 79561 51117 4040000000 27002000 2148306000000 1843028 -11219
20161018 78379 80349 78064 79955 38193 3035000000 27002000 2158944000000 1854263 -2493
20161019 79955 79955 78537 78773 50407 3981000000 27002000 2127028000000 1869101 -15737
20161020 78773 79561 78458 79167 41105 3243000000 27002000 2137667000000 1869921 -7774
20161021 79167 80349 78773 80349 61149 4888000000 27002000 2169583000000 1892190 4647
20161024 80742 82318 80349 81924 89881 7329000000 27002000 2212111000000 1904267 25318
20161025 82318 82318 79955 80349 59286 4780000000 27002000 2169583000000 1913543 -24603
20161026 79955 81136 79167 80742 36356 2912000000 27002000 2180195000000 1921799 -3119
20161027 81136 82318 78773 81924 59740 4838000000 27002000 2212111000000 1922729 15845
20161028 81530 81924 80742 81136 39784 3237000000 27002000 2190834000000 1917821 10398
20161031 80742 81530 79167 80742 45976 3672000000 27002000 2180195000000 1930149 -6770
20161101 79561 81530 79167 81136 49615 4010000000 27002000 2190834000000 1916350 21424
20161102 81136 81136 79561 80349 51074 4113000000 27002000 2169583000000 1908554 10045
20161103 81136 81136 79167 79955 39737 3178000000 27002000 2158944000000 1906304 -147
20161104 80742 80742 79955 79955 35947 2885000000 27002000 2158944000000 1916283 -3106
20161107 81136 81924 80742 81924 30044 2446000000 27002000 2212111000000 1916213 11469
20161108 81924 82318 80742 81530 27575 2247000000 27002000 2201473000000 1911902 4469
20161109 81530 81924 76489 78379 150813 11854000000 27002000 2116389000000 1899619 9314
20161110 80742 84287 80349 84287 149049 12448000000 27002000 2275917000000 1928136 39075
20161111 85075 90195 83500 89801 184111 16227000000 27002000 2424806000000 1913673 101230
20161114 89014 92952 88620 90195 139667 12704000000 27002000 2435445000000 1891841 38124
20161115 90195 90195 87044 87832 80714 7092000000 27002000 2371639000000 1896342 -8778
20161116 87832 91377 85863 89801 123254 10923000000 27002000 2424806000000 1863849 58457
20161117 89014 90589 87438 89014 53723 4807000000 27002000 2403556000000 1854944 6676
20161118 89014 89014 85075 86257 74172 6407000000 27002000 2329111000000 1864639 -6541
20161121 85863 88226 85469 87438 41983 3662000000 27002000 2361000000000 1869682 3352
20161122 87832 88620 86650 88226 42717 3742000000 27002000 2382278000000 1883911 -4531
20161123 87832 88226 85469 85863 71181 6152000000 27002000 2318472000000 1890763 -25297
20161124 85863 87438 85469 85469 39612 3412000000 27002000 2307833000000 1891024 1369
20161125 85469 86650 84287 85863 36543 3125000000 27002000 2318472000000 1899231 6307
20161128 86257 86650 84681 85863 44758 3839000000 27002000 2318472000000 1898534 -516
20161129 85469 87438 85469 86257 48810 4233000000 27002000 2329111000000 1901396 6828
20161130 86650 87438 84681 87044 56315 4836000000 27002000 2350362000000 1908958 -4841
20161201 87044 87438 85469 86650 48177 4180000000 27002000 2339723000000 1905807 18664
20161202 86650 87044 84681 85075 45972 3942000000 27002000 2297195000000 1902884 -4006
20161205 84287 87438 84287 87044 49362 4287000000 27002000 2350362000000 1910524 17050
20161206 87832 87832 85863 86650 39443 3411000000 27002000 2339723000000 1900114 12505
20161207 86650 86650 85075 85863 24809 2123000000 27002000 2318472000000 1889451 -746
20161208 85469 85863 84287 85075 54040 4589000000 27002000 2297195000000 1893250 -7648
20161209 84681 85863 83500 85075 78862 6680000000 27002000 2297195000000 1910475 -11470
20161212 84681 87438 84681 87044 49710 4300000000 27002000 2350362000000 1928793 3112
20161213 87832 87832 84681 84681 71339 6108000000 27002000 2286556000000 1939255 -30062
20161214 85075 86257 84287 86257 44591 3803000000 27002000 2329111000000 1939490 924
20161215 85863 87044 84681 87044 46167 3977000000 27002000 2350362000000 1947506 -1467
20161216 90589 90983 87832 88620 88127 7849000000 27002000 2392917000000 1933569 -13008
20161219 89014 89014 86650 87044 45357 3977000000 27002000 2350362000000 1917844 -1981
20161220 87044 88620 86257 87832 62664 5474000000 27002000 2371639000000 1884115 4604
20161221 88226 88620 86650 87044 53745 4693000000 27002000 2350362000000 1878643 4585
20161222 87044 87832 86650 87044 40455 3529000000 27002000 2350362000000 1867612 17881
20161223 87438 87832 86650 87438 35711 3127000000 27002000 2361000000000 1852744 20901
20161226 88226 90983 88226 90195 90603 8164000000 27002000 2435445000000 1854922 42121
20161227 89801 90983 89408 90589 85147 7688000000 27002000 2446084000000 1854417 2560
20161228 87438 88226 85469 85863 100915 8697000000 27002000 2318472000000 1832986 -7039
20161229 85863 86257 82712 82712 76909 6435000000 27002000 2233389000000 1827762 -16581
20170102 83106 84287 81924 83893 31219 2606000000 25651000 2151939000000 1830282 7758
20170103 83500 85075 82712 84287 40178 3379000000 25651000 2162045000000 1824743 1810
20170104 83893 84287 81530 81924 66922 5527000000 25651000 2101432000000 1829758 -18940
20170105 81924 83893 81530 83106 57964 4823000000 25651000 2131752000000 1832522 19175
20170106 83106 85075 83106 83893 29401 2486000000 25651000 2151939000000 1833280 9807
20170109 83893 84287 83106 83893 32257 2704000000 25651000 2151939000000 1826317 7774
20170110 83106 85075 83106 83500 28550 2404000000 25651000 2141858000000 1829186 363
20170111 83500 85863 83500 85469 53919 4587000000 25651000 2192365000000 1848958 -3187
20170112 85469 85863 83893 85075 30493 2581000000 25651000 2182258000000 1856890 -7934
20170113 84681 85469 83893 84681 23802 2017000000 25651000 2172152000000 1859276 -1110
20170116 84681 85469 82712 84287 35920 3012000000 25651000 2162045000000 1865118 -12364
20170117 84287 86257 84287 84681 24288 2073000000 25651000 2172152000000 1873146 4815
20170118 85075 85075 83500 84681 27130 2287000000 25651000 2172152000000 1877158 -7612
20170119 84287 85863 83893 84287 26642 2251000000 25651000 2162045000000 1885898 -8906
20170120 84287 85075 83893 83893 26225 2212000000 25651000 2151939000000 1893511 -5080
20170123 83500 85075 83500 83893 28147 2372000000 25651000 2151939000000 1896651 -402
20170124 83500 85469 83106 83500 33754 2840000000 25651000 2141858000000 1893773 -3337
20170125 84287 84287 80349 80349 62015 5105000000 25651000 2061032000000 1926809 -33132
20170126 80742 82318 80349 81530 20481 1671000000 25651000 2091326000000 1931650 -6767
20170131 81530 82712 81530 82712 15960 1315000000 25651000 2121645000000 1938538 3447
20170201 83106 84681 82712 83893 27665 2321000000 25651000 2151939000000 1936401 10257
20170202 84287 86257 83893 85075 60545 5192000000 25651000 2182258000000 1938186 28668
20170203 85075 86257 83106 83893 51846 4372000000 25651000 2151939000000 1946109 -9372
20170206 84681 85469 83893 85075 27659 2344000000 25651000 2182258000000 1956007 336
20170207 85469 85863 81924 82318 53019 4423000000 25651000 2111539000000 1961420 -23392
20170208 82318 83893 81924 82712 36310 3018000000 25651000 2121645000000 1965521 4189
20170209 83106 85075 83106 85075 23994 2032000000 25651000 2182258000000 1980100 4973
20170210 85469 86257 85075 85863 21747 1861000000 25651000 2202471000000 1996575 4590
