날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190318 4220 4220 4140 4180 1468401 6144000000 868530000 3630455000000 150081903 136258 68.70748299319727 83.7037037037037 20.0 75.0 -55.0 67.42633345877292 55.29296548226153 68.53047018768696 10.460289639002564 41.17647058823529 42.592592592592595 1.2658227848101267 16.49352858744418 132.12619596741618 25.88953006336888 21.456640996610567 25.227717755787236 19.91312282614851 33.67967363610943 18.074433070950462 47.65707134190317 36.66823427785178 57.01754385964912 110.58823529411765 -47.562425683709876 0.48431139341894686 48.156722993027415 -1090307652.5864582 17.384708213089983 -9.68131868131868 19.912366218777606 -20.0 48.06215750838547 10.0 -10.357142857142858 6.204361101739261 90.0 32.49999999999999 -26.648351648351642 -72.65221878224975 41.793404862896104 19.607843137254903 1.2345679012345678 51.37363300259588 41.1764705882353 0.0995729985421542 27.278699421391355 118.89907399100453 80.4341470685928 82.6086956521739 73.15026697177736 81.65137614678899 54.96430607987651 72.92127719365617 57.282871977582374 9.458428680396551 0.0017837474912638096 80.0 -13.244810744811275 0.4411764705882353 58.89967637540811
20190319 4190 4190 4145 4190 772171 3217000000 868530000 3639140000000 150082762 -78962 58.44155844155844 70.62937062937063 15.0 70.0 -55.0 65.82445249743199 56.543890668637886 69.00676583841545 10.289726424611445 46.31578947368421 50.0 15.068493150684931 17.468656289732603 125.56554976583993 24.62531375051001 20.40888788944035 24.09450357601608 19.231934005965577 30.72772209394006 16.49024757218051 45.32315001868227 35.44874160437399 56.03448275862068 94.6236559139785 10.765550239234448 0.3532668078205845 50.63281872188145 -978878043.0820236 93.40056338628955 -3.8461538461538463 20.001810730113903 255.0 48.30288810536957 10.0 -8.214285714285714 3.6535446722156 70.0 65.83333333333333 15.659340659340659 -57.37874097007223 48.138071981087926 -9.30232558139535 14.814814814814815 52.384992498961545 46.31578947368421 0.23980025040547884 47.855985618310406 114.84239422009662 86.09880175126517 86.95652173913044 89.8550724637682 89.70588235294117 77.54919369345852 79.93889946639331 68.61088572198784 -2.898550724637758 0.008100928588083173 45.0 17.58241758242002 0.47368421052631576 61.11111111111507
20190320 4175 4200 4095 4150 1197143 4952000000 868530000 3604399000000 150048355 -197513 55.15151515151515 62.0253164556962 10.0 65.0 -55.0 68.62270589047257 50.289944847567355 68.83900150379645 10.325746394102438 42.15686274509804 46.0 5.0 29.861846910706703 134.10056616988223 21.933932658315758 23.38277525403621 22.60183537969967 18.563070981586563 24.861118922777386 22.43342541371191 39.964481547049495 33.246846621481595 55.64516129032258 101.04166666666667 -100.23866348448686 0.22425245152933987 52.26525911074668 -812287195.7446613 -5.3187267427456275 1.164835164835165 20.200729128389412 240.0 48.37816806097903 10.0 -10.0 8.062995138682703 9.999999999999998 82.5 30.494505494505496 -44.78844169246645 42.469125081145194 10.638297872340425 16.867469879518072 48.07753864486073 42.15686274509803 -0.0766665568578748 49.34451764646746 106.43096833350792 81.12961636797411 68.18181818181817 79.2490118577076 79.41176470588235 83.58967440187092 74.06035882410575 71.3356222730468 -11.067193675889428 0.010008594012881511 105.0 44.768009768009506 0.39215686274509803 43.115942028989636
20190321 4120 4160 4085 4110 1047724 4310000000 868530000 3569658000000 150185938 -172681 58.43373493975904 56.547619047619044 5.0 60.0 -55.0 69.07822689829597 44.786066369707484 67.56284484232062 10.569308931682418 43.87755102040816 37.5 6.329113924050633 27.671458483213474 127.3620228609203 20.23291605806994 22.6034226501683 21.38269487791582 18.02543815634675 21.481008526077215 21.196179578262594 34.72487110975409 31.04082208870134 63.86554621848739 93.06930693069307 -72.28915662650604 0.17879289243133661 51.07320791921893 -783841352.3680496 48.55053846367645 3.4065934065934065 20.404207194684204 280.0 48.32821586946562 0.0 -6.428571428571429 5.5939439957368045 -89.99999999999999 68.33333333333333 39.28571428571429 -35.29411764705883 41.09586056337443 10.638297872340425 26.373626373626372 44.16650572217907 43.87755102040816 -0.38789415526014975 35.50577118210486 103.45560025677584 77.61084475408848 45.0 66.71277997364963 67.6923076923077 78.93665158371049 59.530179412052874 65.43290084254983 -21.71277997364963 0.008907446174791306 75.0 59.75579975579967 0.40816326530612246 19.314814814818778
20190322 4085 4130 4060 4070 904262 3691000000 868530000 3534917000000 150278573 -143219 55.02958579881657 49.714285714285715 0.0 55.00000000000001 -55.00000000000001 69.14406783413197 39.930400105690566 64.6127095440564 11.379023740252315 40.0 38.29787234042553 16.666666666666664 27.62013950901703 123.0430921876848 18.76981758181264 23.551505650981092 20.66239749926328 18.124513699377616 18.73749873880673 23.050401936047063 31.471013322568858 30.841131755961925 67.79661016949152 94.11764705882352 -68.12652068126522 0.23225358907281116 47.788783579957226 -688297832.3734818 177.69246766150516 4.934065934065934 20.50190808398429 200.0 48.16850136266007 0.0 -5.714285714285714 5.196152422706632 -89.99999999999999 43.333333333333336 40.934065934065934 -26.83178534571724 35.21359179436928 22.22222222222222 36.36363636363637 40.60892003307397 39.99999999999999 -0.7155265760088646 6.829100288385194 99.79187525719185 73.12685300241375 6.25 39.81060606060615 43.103448275862064 63.40250689135078 32.89008970602644 49.16149527428813 -33.56060606060615 0.00586236824856784 70.0 78.43406593406417 0.38095238095238093 -7.78249444107016
20190325 4045 4065 3930 3935 2538311 10051000000 868530000 3417665000000 149480792 -821952 48.167539267015705 43.65482233502538 0.0 100.0 -100.0 74.20520584597969 28.38845630840126 61.537487016463075 11.387054819951818 33.87096774193549 21.551724137931032 -14.285714285714285 37.99041017222305 135.21220567650494 16.240370035939478 32.89123275180103 21.607249878433134 19.212350816571117 14.472087352001456 38.94123516577459 33.38300421600887 33.486697767546346 62.30769230769231 108.91089108910892 -447.78869778869773 0.09760827601788705 43.35068682049314 -800400311.580061 102.15757073409544 1.7472527472527473 20.78623252336456 15.0 47.693221179813804 -15.0 -10.357142857142858 9.270668419366455 -100.0 -16.666666666666675 23.351648351648347 -26.62538699690402 34.48311341732203 41.666666666666664 55.55555555555556 31.41242642407576 33.87096774193549 -1.9971065019988974 -33.068970322019084 113.65562916466709 86.47190358659921 1.8518518518518516 17.70061728395071 16.666666666666664 42.487474211612216 17.370970778939146 33.266233026613634 -15.848765432098858 -0.0036961946888831865 140.0 68.18376068375892 0.43548387096774194 -113.54862657757393
20190326 3940 4015 3935 3955 1298151 5154000000 868530000 3435036000000 149872778 -377389 60.57142857142858 56.111111111111114 0.0 95.0 -95.0 74.61911971412398 31.64101124439466 60.20041867703901 11.073237755585183 36.22047244094488 31.03448275862069 -10.891089108910892 40.539940190827686 156.2910159617328 14.996692613227708 30.372442632607388 22.484612801948 20.46042362550918 12.583410982476783 33.85921839315401 35.04006299032355 36.30196419385591 79.33884297520662 119.19191919191918 40.660736975857695 0.5488041380089436 41.683899692853174 -878518304.9194965 104.6849413003274 -0.15384615384615385 20.898318283143 -195.0 47.43703837772309 -15.0 -7.857142857142857 5.445749263972016 -89.99999999999999 -61.66666666666667 3.0219780219780223 -26.006191950464384 42.12912061168824 19.29824561403509 51.61290322580645 33.80415809332399 36.220472440944874 -1.616266399488181 -55.77843659350745 120.25907407742329 91.8469422782316 9.25925925925926 5.787037037037128 5.714285714285714 21.828133552271556 13.315115019099203 23.290674022856418 3.4722222222221317 -0.008299407022613448 80.0 66.38583638583623 0.4251968503937008 -102.35081374321415
20190327 3960 3970 3935 3960 914551 3618000000 868530000 3439378000000 149595637 125006 62.42774566473989 61.49425287356321 0.0 90.0 -90.0 71.78918259168655 32.49271729261922 59.66105479283498 10.739244169142914 39.49579831932773 43.10344827586207 -10.891089108910892 26.26845774766771 155.87663052328452 14.474444968393666 29.31474697651683 23.299306945211804 21.977082148377374 11.805656574836886 31.766450670539736 36.476180594729605 39.41111951981018 87.5 110.00000000000001 4.424778761061948 0.48868778329018603 42.11597814383458 -860765703.1871624 196.0048748243488 -2.6263736263736264 20.951657123899167 -305.0 47.312546002943556 -15.0 -4.285714285714286 2.4141416123194532 -60.00000000000001 -91.66666666666667 -25.82417582417582 -31.991744066047477 50.05599202894605 16.071428571428573 54.03225806451613 34.419850938169546 39.495798319327726 -1.4105887675392221 -65.34518990636732 126.08407463891315 95.61690004958106 13.043478260869565 8.051529790660316 7.792207792207792 10.057720057720132 13.179296639984383 18.2349853314204 4.991948470209248 -0.010271689465505385 35.0 60.262515262514626 0.453781512605042 -98.38141025640695
20190328 3945 4000 3940 3955 548041 2168000000 868530000 3435036000000 149698509 -36544 71.08433734939759 66.08187134502924 5.0 85.0 -80.0 70.9470981208518 32.04904058908018 58.96628738600411 10.413770524319606 44.761904761904766 44.827586206896555 -12.871287128712872 17.44573223259887 158.18475886751543 16.62044364542957 27.543925713533657 23.401763502053107 23.12964408383509 15.966503870752751 28.305850526114146 35.328883042302444 41.0302902439824 108.08080808080808 103.96039603960396 -7.575757575757576 0.5776772249784263 42.19889896777886 -622371848.6261501 51.42402057864985 -7.164835164835165 20.992006210688942 -485.0 47.30025474886023 -15.0 0.7142857142857143 4.175479625389257 -35.00000000000001 -94.16666666666667 -53.571428571428584 -39.93808049535603 49.30605032978557 19.29824561403509 60.8 34.07850198467118 44.76190476190476 -1.3418723199199019 -69.89375437985046 130.59909053657148 94.74271116387433 12.5 11.6009125067097 11.428571428571429 8.311688311688387 12.839648319992191 15.537316825706295 0.8990874932903008 -0.010974382296140311 60.0 40.62881562882285 0.5142857142857142 -80.07889546350775
20190329 3965 4010 3955 4000 1111043 4435000000 868530000 3474120000000 150084435 -151185 80.76923076923077 77.35849056603774 0.0 80.0 -80.0 69.8080196836481 40.21277702416633 59.38037368314289 10.593036907692689 49.557522123893804 50.86206896551724 -56.16438356164384 17.925628366675816 112.1076822466591 16.708312796005004 25.993841925463833 23.28341414986918 24.09313637499183 16.19538785817027 25.3813192741378 33.56422354930466 42.04840406448453 114.43298969072164 96.22641509433963 62.579013906447535 0.7888386124892132 44.49920137666709 -591295629.0699043 125.63682183438122 -10.340659340659341 20.955518311493506 -370.0 47.45492012800993 -15.0 3.2142857142857144 3.9328676593880467 75.0 -77.49999999999999 -67.3076923076923 -45.09803921568627 57.022646415470966 5.2631578947368425 52.84552845528455 39.859269239745245 49.557522123893804 -0.7479834412274969 -58.93457846737233 130.88104117394357 89.248028676888 51.85185185185185 25.798443370907233 22.123893805309734 13.78155767536306 32.34575008592202 23.94153345581416 26.053408480944615 -0.007945861867272475 55.0 23.238705738704084 0.4778761061946903 -57.2346786248101
20190401 3995 4010 3985 3995 717325 2868000000 868530000 3469777000000 149947852 37924 81.57894736842105 70.37037037037037 0.0 75.0 -75.0 66.6074468491018 39.625046631376776 59.67491967657443 10.720222675906005 48.67256637168141 50.86206896551724 -53.62318840579711 14.079934319025455 100.53776756463961 16.260370797603496 25.296959263498753 23.17351832284125 25.01386916672261 15.362898946762401 24.07664741090959 32.03485198870658 42.97916016394585 119.14893617021276 96.19047619047619 -3.125 0.5944193062446066 44.660417777774285 -516711711.2874794 74.58505761031435 -13.472527472527473 20.82864204730413 -350.0 47.55528438860155 -15.0 3.9285714285714284 1.8210814565560627 65.0 -52.49999999999999 -74.45054945054946 -48.60681114551084 49.83678242486813 8.620689655172415 48.67256637168141 39.445368117720456 48.67256637168141 -0.7236149948874204 -42.00583163877102 131.71165166253692 81.72230294439088 75.0 46.45061728395071 37.34939759036144 23.633954274747612 53.67287504296101 38.80720424938758 28.549382716049287 -0.005440261288460924 25.0 4.710012210011882 0.4778761061946903 -48.38280903854366
20190402 3995 4005 3970 4000 950025 3792000000 868530000 3474120000000 150009900 -167458 84.24657534246576 71.3375796178344 45.0 70.0 -25.0 64.34977207416595 40.58983559877499 60.185397943079224 11.1968188947486 48.67256637168141 50.0 -55.88235294117647 12.853308495878146 103.13515147698547 15.628652522872752 25.97917549471575 23.295151568350338 25.64981917597607 14.185039182711598 25.516531251304137 31.56909467584278 42.81766633335566 108.08080808080808 94.33962264150944 4.380475594493117 0.44006679597944615 46.814164670061814 -401579719.47195435 -144.88178028641278 -16.23076923076923 20.622670659964115 -220.0 47.64619235781592 -15.0 2.5 2.549514039178488 75.0 -19.999999999999996 -77.47252747252746 -54.282765737874094 49.41959816824125 70.6896551724138 43.26923076923077 40.11505167206494 48.67256637168141 -0.5922991093614116 -19.419711960003735 132.43885766801284 72.36956183267576 86.66666666666667 71.17283950617293 67.24137931034483 42.238223568672076 70.16977085481383 54.48848755210071 15.493827160493737 -0.0028117063812833354 35.0 -15.540293040290635 0.4778761061946903 -50.84425036389796
20190403 3985 4020 3985 4005 1236610 4950000000 868530000 3478462000000 150058407 -102945 95.58823529411765 73.8562091503268 40.0 65.0 -25.0 62.2533597831541 41.62629025072589 60.75078795578117 11.777625423798135 48.67256637168141 47.41379310344828 -47.540983606557376 8.838904665768613 86.00612669591263 16.72210717452186 24.935891421968172 23.039582458633046 24.743842357856145 16.515349006298884 23.44268888124422 29.671420269711106 40.01073887689611 119.35483870967742 92.45283018867924 4.375 0.5057476837040088 50.27267160465408 -404029184.6285095 -78.72149586719522 -18.615384615384617 20.42402545418372 -45.0 47.76000059645132 -15.0 4.642857142857143 2.549514039178488 85.0 30.000000000000004 -60.98901098901099 -59.02992776057792 48.729551978702546 66.0377358490566 43.26923076923077 40.81987910156046 48.67256637168141 -0.4655994178077131 3.493014340972969 133.06435453937164 61.30980297955574 81.25 80.97222222222233 80.85106382978722 61.81394691016457 75.70988542740692 65.0991864897538 0.277777777777672 -0.0002181926044169391 35.0 -39.2185592185574 0.4778761061946903 -39.173482565644825
20190404 4005 4025 3995 4015 792058 3176000000 868530000 3487147000000 150236965 -50454 108.06451612903226 81.69014084507043 35.0 60.0 -25.0 59.94954837007167 43.80488088998143 61.35698552067435 12.996901684864106 25.64102564102564 28.448275862068968 -34.54545454545455 -23.752426121786822 79.38670279047919 16.720125490063992 24.04457439790615 22.67729987055647 23.952508813171853 16.52660717544058 21.698531881196843 27.519253012005606 37.588162176954384 84.04255319148936 136.986301369863 7.490636704119851 0.5862071751853377 54.1754732345471 -309067794.8253727 -21.526809259449198 -14.54945054945055 20.163907875440145 -10.0 47.88404313876073 -15.0 -7.5 2.216368331960175 85.0 93.33333333333333 -40.65934065934067 -56.759545923632615 47.0841191825807 66.0377358490566 33.69565217391305 42.283010950024384 25.641025641025635 -0.30053725655577007 23.77354029505776 118.82503000252953 64.9852758752787 85.71428571428571 84.5436507936509 84.44444444444444 77.51229586152557 80.71208557084631 72.90563603030006 1.1706349206348108 0.0025189826420413675 30.0 -30.27167277167291 0.6538461538461539 -26.431649040341345
20190405 4025 4025 4000 4015 598309 2401000000 868530000 3487147000000 150321638 -24344 114.78260869565217 92.96875 30.0 55.00000000000001 -25.000000000000007 57.453152057923695 43.80488088998143 61.35258853868322 15.390775162627083 27.397260273972602 25.925925925925927 -23.404255319148938 -30.47276845094609 74.35033143073892 16.20044352524436 23.29723959627555 22.34089461019965 23.217699093107868 15.423239125070035 20.249869940878103 25.654041388660836 35.48859570367155 95.18072289156626 138.23529411764704 0.0 0.49310358759266887 57.66714508640416 -171774336.42728996 -37.80590549763435 -10.472527472527473 19.827738512133237 125.0 48.090334654536676 -15.0 -5.357142857142857 2.1771588363295944 95.0 92.5 -16.758241758241766 -57.79153766769867 50.40845561535873 60.0 34.78260869565217 42.283010950024384 27.39726027397259 -0.3039494035348521 37.39218132180168 104.86264096134407 65.84224681161378 81.81818181818183 82.92748917748928 82.92682926829268 82.74077918084153 81.26513369451408 77.08538486240707 -1.1093073593074507 0.004643353791370375 25.0 -17.55189255189316 0.6986301369863014 -17.020869232237988
20190408 4025 4025 3995 3995 821453 3291000000 868530000 3469777000000 150398546 -48395 108.54700854700855 92.1259842519685 25.0 50.0 -25.0 55.49221262521486 40.10878817837369 60.704049323937696 18.091213596075917 24.0 31.48148148148148 50.0 -30.725549398064906 52.10401860679714 15.574855997135066 23.041196993335774 22.12617437726853 22.3640048784841 14.118140444920385 19.946662953943697 24.514849431571083 32.23966548931029 98.75 169.4915254237288 -14.9439601494396 0.4132184604630011 60.42483190704024 -70978562.07098198 51.89684966291822 -5.912087912087912 19.558609170845557 100.0 48.21300787477869 -20.0 -7.5 2.7671817635715783 5.000000000000004 62.5 3.296703296703296 -60.7843137254902 45.266683928611656 56.09756097560975 31.818181818181817 39.98973905589106 24.0 -0.5442269494786348 33.054691126375744 82.86945721298957 57.82132704120393 45.45454545454545 70.99567099567109 72.22222222222221 79.86449864498654 63.359839574529765 70.22261221846841 -25.541125541125638 0.0051043342951503645 30.0 1.0561660561638746 0.5733333333333334 -17.338026332936987
20190409 4005 4020 3980 3985 861732 3443000000 868530000 3461092000000 150359448 -38280 109.40170940170941 91.40625 20.0 45.0 -25.0 54.38562600912809 38.312846350289036 59.84689246685551 20.67945945392887 26.08695652173913 28.26086956521739 27.27272727272727 -36.71783392416408 44.36418855166987 14.756632657097125 23.80078861275361 22.221185490049027 21.801940183982424 12.491906152969683 21.96858919513901 24.912887623347835 29.818879366550963 111.59420289855073 197.9591836734694 -10.012515644555695 0.5191092302315006 61.32456197937972 21215837.82064438 30.555872043181775 -2.098901098901099 19.399938391011347 40.0 48.273684452759454 -20.0 -7.142857142857143 3.711537444790451 -44.99999999999999 22.499999999999996 28.021978021978022 -55.830753353973165 48.264136019739496 48.57142857142857 32.58426966292135 38.85501208152836 26.08695652173914 -0.6474129035948977 11.662395061802238 62.81857583062318 47.10006105002148 11.11111111111111 46.12794612794622 48.38709677419355 67.8453827549029 37.235475342820436 53.729043780644425 -35.0168350168351 0.005015229793163489 40.0 15.409035409034459 0.5072463768115942 -23.17351598172702
20190410 3980 3985 3935 3970 1434137 5676000000 868530000 3448064000000 149901377 131788 96.82539682539682 85.07462686567165 15.0 40.0 -25.0 54.072367008476085 35.65219626025083 58.8934327971789 22.946742420057706 28.125 27.5 8.333333333333332 -36.25504357079019 46.134046619482135 13.781971061806294 28.173183757160558 23.084059184297026 21.873228341780155 10.71222141087719 31.660822094571632 28.182970397003476 29.82699185978617 98.59154929577466 176.47058823529412 -18.820577164366373 0.2595546151157503 60.8186321108069 -29862899.361873627 71.99521277894512 0.6923076923076923 19.356013204986084 15.0 48.28726773700343 -20.0 -7.142857142857143 4.964476836980858 -64.99999999999999 -32.49999999999999 54.94505494505495 -45.717234262125906 51.793050104041704 -38.888888888888886 27.710843373493976 37.15206291414221 28.125 -0.7921374938777472 -5.436007021584276 46.17237003990635 35.13566068846083 38.88888888888889 31.81818181818191 34.21052631578947 51.60661510406849 38.06218211585467 45.89561294824955 7.070707070706984 0.004268336463349953 50.0 28.843101343100898 0.421875 -95.23809523808207
20190411 3980 4000 3965 3965 1451420 5768000000 868530000 3443721000000 149998667 -180213 100.0 86.36363636363636 10.0 35.0 -25.0 52.71005507929922 34.75819767875562 57.977559896613094 24.92568491104965 31.57894736842105 62.96296296296296 8.333333333333332 -38.01928184068474 42.29759861331903 15.160985547353437 26.83694991549716 23.42100365343457 22.514126765933852 14.029414363759207 28.39358574091847 28.93982707386752 31.161415644938195 94.20289855072464 173.46938775510205 -4.408060453400504 0.5583487361293037 57.73976128842378 -180155755.7479477 -40.551373767214834 2.6373626373626373 19.312185904464513 -50.0 48.28931719156135 -15.0 -7.142857142857143 3.6617181502295053 -100.0 -55.00000000000001 31.868131868131865 -34.98452012383901 55.74059466545328 -14.285714285714286 13.043478260869565 36.576594707306214 31.578947368421055 -0.8059659993578687 -17.540669631724473 34.404555939406556 23.63489070438149 33.33333333333333 27.777777777777867 31.11111111111111 37.90291140036479 35.697757724594 40.796685336421774 5.555555555555461 0.0036928723180287004 35.0 37.16117216117482 0.2807017543859649 -40.11180992311362
20190412 3960 4005 3960 4005 973894 3880000000 868530000 3478462000000 150134594 50029 78.68852459016394 63.90977443609023 5.0 30.0 -25.0 52.15933685934927 46.649658792265654 55.47398065451535 26.182008490814816 68.42105263157895 88.88888888888889 4.3478260869565215 -44.38383462982354 47.91694252455411 14.226699526985534 25.183140071997933 23.73388066049086 23.10924673121943 12.166784516649567 24.623881682271623 29.59576952714969 32.317916258736616 152.17391304347828 103.50877192982458 45.39722572509458 0.7236188125090963 54.32804431505235 -103811912.77282333 50.647732396679636 1.7362637362637363 18.921123384007387 -25.0 48.50039831651472 -15.0 3.9285714285714284 4.8713928962874675 0.0 -38.33333333333333 25.82417582417582 -15.686274509803933 63.4026640505641 -42.857142857142854 -0.0 44.04384845500843 68.42105263157895 -0.23888127553649907 0.5612301191172103 29.846546308251686 21.505600258789393 77.77777777777779 50.00000000000009 50.0 38.44054580896694 56.73776775118589 48.76722654380383 27.777777777777693 0.005856760808767958 45.0 32.42673992673963 0.3157894736842105 11.257309941537574
20190415 4005 4115 3995 4040 2632328 10707000000 868530000 3508861000000 149984005 335374 109.25925925925925 85.24590163934425 0.0 25.0 -25.0 57.00509851225289 54.68048247822583 55.32432345835822 26.270417386568383 70.73170731707317 79.16666666666667 31.03448275862069 -31.936796588146887 65.33476482612453 25.870765833947168 21.39654041749485 22.714731549442412 23.007019247327108 35.224162842346644 17.482208758480798 30.13791721661506 33.30704890567233 163.82978723404256 100.0 104.86891385767791 0.8201427395878815 51.56421422425342 -173692046.09098625 -98.6628298204625 2.1868131868131866 18.87526445606909 -10.0 48.76747305338895 -5.0 5.357142857142857 13.361534801245625 60.0 -1.6666666666666607 26.37362637362637 10.113519091847268 59.362888651533154 -60.714285714285715 -8.108108108108109 49.63189136944464 70.73170731707317 0.371947936783211 10.537232596198733 32.68979120428259 23.080326366875 58.333333333333336 56.48148148148158 56.94444444444444 46.01851851851859 57.535550542259614 53.15138854303172 1.8518518518517553 0.009414530482852568 120.0 33.26617826617894 0.4146341463414634 216.32653061226023
20190416 4035 4035 4005 4025 1240983 4992000000 868530000 3495833000000 149703778 244988 112.38095238095238 82.78688524590164 5.0 20.0 -15.0 55.43330576137769 51.023099555113454 54.01392514839705 27.028736585177118 65.11627906976744 73.61111111111111 16.129032258064516 -30.83506613858101 65.33683825910597 24.704013938195523 20.4315726908 21.768378803468853 22.58507115276098 32.09179895401545 15.927575944397306 30.607778547485047 32.968330794893745 156.25 101.63934426229508 -11.138613861386137 0.32673803646060745 47.90777965425468 -374246106.0870266 152.5761544709779 2.0 18.832594484905712 10.0 48.92128184226297 -5.0 4.642857142857143 3.5698757102564644 80.0 30.833333333333336 25.82417582417582 39.00928792569659 50.14388712643626 -26.31578947368421 -2.73972602739726 47.445081669399464 65.11627906976744 0.33875374294707905 8.438212661366872 31.8157963590287 22.685741273823457 50.0 62.037037037037145 58.88888888888889 55.27777777777785 53.76777527112981 53.45958190708076 -12.037037037037145 0.010790744271229114 35.0 32.89682539682508 0.3953488372093023 94.37669376695713
20190417 4030 4035 3970 4020 652143 2619000000 868530000 3491490000000 149695093 54019 112.87128712871286 88.59649122807018 0.0 15.0 -15.0 56.11664106413643 49.78967214000359 53.9180482632309 27.07458619958689 65.11627906976744 68.05555555555556 9.67741935483871 -26.530668705501288 77.38480575976904 22.66010672288118 23.196155956134856 20.29699297118601 21.790203560527594 26.95528298232578 21.996708475584413 27.87733664996487 30.720780099634766 110.16949152542372 82.35294117647058 -8.074534161490684 0.24029209515338065 45.99924973351517 -172274693.9259987 76.25323086565665 1.2197802197802199 18.761860837514178 50.0 49.02110083092352 -5.0 3.2142857142857144 7.395983375385352 60.0 51.66666666666666 39.83516483516484 71.00103199174407 58.314536160227256 -26.31578947368421 -0.0 46.7063453004329 65.11627906976744 0.4722045598960883 -0.3281427731693739 27.870875735895247 20.61352911118284 38.70967741935484 49.01433691756282 49.51456310679612 55.11596548004322 46.23872634524233 49.849154126161544 -10.304659498207982 0.011227546376016473 65.0 34.26739926739947 0.3488372093023256 32.02099737534733
20190418 4010 4020 3960 3965 1283856 5109000000 868530000 3443721000000 149396105 -73280 103.84615384615385 87.61061946902655 0.0 10.0 -10.0 56.394023845269544 38.43400654088717 53.479451542569755 26.877976937366007 42.22222222222222 44.44444444444444 -25.0 -22.821355479937203 88.75523999323724 20.93803164335645 22.699941577053277 19.135604997102654 21.154561659971954 23.029356340055916 21.22040970121195 24.705429978945105 28.37014098382584 86.56716417910447 108.33333333333333 -82.08955223880598 0.12014604757669033 45.96110541565349 -218690171.15332222 -2.92103463524106 0.06593406593406594 18.73119093968353 -10.0 48.92376447811746 -5.0 -2.5 6.827061577278787 -39.99999999999999 12.5 6.868131868131866 48.40041279669762 45.53682524906746 28.0 57.83132530120482 39.43298214045816 42.22222222222222 -0.8927075585970233 -26.43175641548273 31.05295017040594 23.71534487241504 3.225806451612903 30.645161290322676 31.63265306122449 46.678701685636575 24.732266398427615 37.29071026229458 -27.419354838709772 0.008085228865393174 60.0 34.026251526251144 0.3333333333333333 -80.91603053433204
20190419 3975 3980 3950 3965 842007 3335000000 868530000 3443721000000 149003405 -55299 96.15384615384616 92.45283018867924 0.0 5.0 -5.0 54.50873642775029 38.43400654088717 53.42619503368102 26.78159408977441 43.18181818181818 48.611111111111114 -25.0 -20.603810806891275 97.29396036311283 20.114912018783873 23.117963365321014 18.264934757476844 20.780043162913593 21.24427461971365 22.159322549505184 21.69247006567509 26.630782370758936 80.0 106.55737704918033 0.0 0.31007302378834517 48.065101847792675 -210019853.4015236 -61.337345291966706 -1.098901098901099 18.644968543520008 20.0 48.850762213512915 -5.0 -3.2142857142857144 3.542831197299976 -125.0 -34.16666666666666 -23.901098901098905 20.43343653250774 57.06345129023045 32.0 55.12820512820513 39.43298214045816 43.18181818181818 -0.8522944254011511 -47.24084652631193 33.563828927059234 25.184302337946235 9.090909090909092 17.00879765395904 16.842105263157894 32.66310714372624 16.911587744668353 27.101149003481467 -7.917888563049948 0.005938706754143083 30.0 33.34554334554514 0.3409090909090909 -124.4444444444278
