날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150803 64000 64000 62600 62600 51386 3238000000 23607000 1477798000000 2550034 -17502
20150804 62500 65200 62000 64500 90486 5746000000 23607000 1522651000000 2554538 -25578
20150805 63800 64500 62800 63500 110871 7026000000 23607000 1499044000000 2584576 -39741
20150806 63500 63900 60200 60400 179197 10916000000 23607000 1425862000000 2586986 -40479
20150807 60400 65200 60400 64000 239490 15153000000 23607000 1510848000000 2662349 -16569
20150810 64000 65500 62900 64200 107771 6923000000 23607000 1515569000000 2673298 -916
20150811 64800 65600 62300 63200 121595 7757000000 23607000 1491962000000 2681010 -10968
20150812 63000 63300 60600 62300 99825 6120000000 23607000 1470716000000 2711749 -51450
20150813 62500 62700 61200 62200 63025 3898000000 23607000 1468355000000 2714031 -13607
20150817 62000 63000 61500 62300 48664 3034000000 23607000 1470716000000 2701920 -1057
20150818 62100 62700 61000 61100 55190 3406000000 23607000 1442387000000 2733987 -5836
20150819 60500 64500 60500 63300 150535 9489000000 23607000 1494323000000 2719319 78552
20150820 64400 64400 61800 62600 80266 5034000000 23607000 1477798000000 2669867 39314
20150821 60000 64800 58000 63600 97664 6042000000 23607000 1501405000000 2673808 32439
20150824 61000 63600 60000 60500 121494 7385000000 23607000 1428223000000 2636414 13173
20150825 60500 61500 59000 60500 95611 5739000000 23607000 1428223000000 2646380 -10481
20150826 59700 62200 59400 62200 125504 7581000000 23607000 1468355000000 2664247 -35983
20150827 62400 66500 62400 66300 326302 21349000000 23607000 1565144000000 2747671 -86573
20150828 67700 67700 64700 65900 112976 7417000000 23607000 1555701000000 2826318 -43721
20150831 65000 65500 64500 64900 32589 2117000000 23607000 1532094000000 2833661 -9896
20150901 64200 66000 62700 63100 64122 4091000000 23607000 1489601000000 2785186 -26986
20150902 63200 64400 61800 63600 68605 4329000000 23607000 1501405000000 2787528 -7506
20150903 64400 64500 61700 62600 48638 3052000000 23607000 1477798000000 2780989 -11388
20150904 62600 63000 59800 59800 105170 6338000000 23607000 1411698000000 2765701 -25968
20150907 59000 60300 58200 58200 95264 5614000000 23607000 1373927000000 2744739 -19308
20150908 58200 59500 56900 57100 104508 6039000000 23607000 1347959000000 2737542 -20861
20150909 57500 59800 57500 59300 59995 3538000000 23607000 1399895000000 2753524 -4284
20150910 58200 61100 58200 61000 64926 3908000000 23607000 1440027000000 2747822 19090
20150911 61200 61200 59000 60000 53116 3177000000 23607000 1416420000000 2741542 -8809
20150914 61000 61000 58500 59000 61066 3617000000 23607000 1392813000000 2738773 -10636
20150915 58900 61500 58900 60900 71464 4323000000 23607000 1437666000000 2738277 12983
20150916 61900 64700 61700 64000 140015 8891000000 23607000 1510848000000 2688960 60957
20150917 64000 64400 62300 63300 57891 3695000000 23607000 1494323000000 2685455 5024
20150918 63400 64800 63400 64500 104155 6707000000 23607000 1522651000000 2676081 -9732
20150921 64400 65200 63500 64500 50327 3245000000 23607000 1522651000000 2657137 10131
20150922 65400 67400 64500 67200 91801 6068000000 23607000 1586390000000 2674018 22575
20150923 67500 68600 66900 67600 152207 10355000000 23607000 1595833000000 2598233 81105
20150924 68500 69700 66700 67800 105756 7160000000 23607000 1600554000000 2594718 14284
20150925 67800 67800 64900 67000 75286 4962000000 23607000 1581669000000 2613016 -3455
20150930 66700 66700 64700 66200 60663 3960000000 23607000 1562783000000 2640539 -38597
20151001 66300 67100 64500 66000 43043 2859000000 23607000 1558062000000 2646810 2452
20151002 67300 68200 64800 65900 99755 6618000000 23607000 1555701000000 2651807 -2914
20151005 66900 67600 65900 66700 26811 1800000000 23607000 1574586000000 2655252 -3899
20151006 67700 67800 64900 65200 53166 3482000000 23607000 1539176000000 2644455 -8532
20151007 65200 66000 64000 64500 29021 1882000000 23607000 1522651000000 2627640 -3426
20151008 64100 65300 63200 64000 51142 3276000000 23607000 1510848000000 2623882 -3784
20151012 63500 63700 61400 61500 102989 6415000000 23607000 1451830000000 2612830 -2186
20151013 61800 62600 61500 61800 47779 2954000000 23607000 1458912000000 2616624 -8010
20151014 61200 62600 60900 62200 49468 3050000000 23607000 1468355000000 2616533 -12423
20151015 62500 62500 61100 61700 37256 2291000000 23607000 1456551000000 2605526 -2945
20151016 62000 62200 60800 61000 57196 3507000000 23607000 1440027000000 2611885 7435
20151019 61700 61700 60700 61400 40083 2452000000 23607000 1449469000000 2621408 -13189
20151020 61600 61600 60000 60700 55266 3347000000 23607000 1432944000000 2612395 2755
20151021 60600 61200 59500 59700 105918 6343000000 23607000 1409337000000 2607400 -15096
20151022 59800 60300 58200 58400 88582 5202000000 23607000 1378648000000 2618972 -40105
20151023 58600 60300 58200 59900 71201 4235000000 23607000 1414059000000 2594928 26511
20151026 60400 61300 60200 61100 38328 2335000000 23607000 1442387000000 2591570 9523
20151027 61200 61200 59600 59700 53749 3217000000 23607000 1409337000000 2577503 -6068
20151028 59800 60200 58400 59100 64441 3789000000 23607000 1395173000000 2584627 -44995
20151029 59100 59400 58400 58400 37712 2211000000 23607000 1378648000000 2584587 -19481
20151030 58600 58800 57000 58200 69471 4000000000 23607000 1373927000000 2588637 -24627
20151102 58200 58500 57100 57300 79562 4556000000 23607000 1352681000000 2596382 -22970
20151103 58000 58900 57600 57700 65389 3804000000 23607000 1362123000000 2601992 -14650
20151104 57900 60700 57900 60500 104840 6278000000 23607000 1428223000000 2619929 25901
20151105 60900 60900 59200 60600 67818 3455000000 23607000 1430584000000 2615738 8147
20151106 60000 60600 59300 59600 46415 2778000000 23607000 1406977000000 2604141 -12081
20151109 57600 58500 56500 56500 165669 9462000000 23607000 1333795000000 2528134 -29035
20151110 56700 56800 55400 56000 57061 3187000000 23607000 1321992000000 2522005 -3915
20151111 56100 56700 55300 56400 44433 2485000000 23607000 1331434000000 2509770 1635
20151112 56500 57000 55300 57000 35832 2003000000 23607000 1345599000000 2494547 9798
20151113 55600 56600 55300 56000 70209 3905000000 23607000 1321992000000 2463099 11267
20151116 54000 55200 53500 53500 94751 5106000000 23607000 1262974000000 2417333 11604
20151117 54700 56200 54100 56100 76802 4250000000 23607000 1324352000000 2402344 12225
20151118 56600 57400 55800 55800 61095 3460000000 23607000 1317270000000 2383439 8446
20151119 56900 57800 56100 57500 58011 3317000000 23607000 1357402000000 2384021 7985
20151120 57400 57900 56900 57600 32923 1896000000 23607000 1359763000000 2377711 12324
20151123 57900 58500 56500 57600 25053 1449000000 23607000 1359763000000 2375480 4359
20151124 57100 58200 57100 58000 21080 1219000000 23607000 1369206000000 2374635 5956
20151125 57800 58600 57800 58400 49404 2882000000 23607000 1378648000000 2365755 22727
20151126 58700 58800 57000 58000 63641 3666000000 23607000 1369206000000 2369975 -1842
20151127 58200 58500 57600 58000 34373 1994000000 23607000 1369206000000 2373967 2359
20151130 57900 58300 56700 58000 49420 2835000000 23607000 1369206000000 2359502 10217
20151201 58000 59800 57700 59400 49836 2954000000 23607000 1402255000000 2351076 29547
20151202 59400 60100 58600 60000 44104 2635000000 23607000 1416420000000 2347741 18260
20151203 60000 60300 59300 59800 29501 1767000000 23607000 1411698000000 2330103 15306
20151204 58900 60400 58900 59600 37707 2255000000 23607000 1406977000000 2315115 13010
20151207 60200 60200 59200 60100 30714 1840000000 23607000 1418780000000 2320181 10164
20151208 60300 60300 59200 59300 32658 1944000000 23607000 1399895000000 2314346 8293
20151209 59200 59800 58400 59800 74037 3448000000 23607000 1411698000000 2313208 4246
20151210 59800 59800 57300 58400 52441 3063000000 23607000 1378648000000 2302468 7330
20151211 58400 58400 56100 56200 79714 4526000000 23607000 1326713000000 2292049 -10274
20151214 55800 55800 54500 55200 70689 3909000000 23607000 1303106000000 2236656 3193
20151215 55800 55900 54200 55600 70485 3862000000 23607000 1312549000000 2223789 1067
20151216 56000 56300 55300 55900 38866 2169000000 23607000 1319631000000 2220502 -3517
20151217 56200 57100 55500 57100 31311 1770000000 23607000 1347959000000 2212081 1853
20151218 56600 57300 55700 57000 44276 2524000000 23607000 1345599000000 2209467 17914
20151221 56500 57500 55800 57100 65341 3690000000 23607000 1347959000000 2233059 -25785
20151222 57500 57500 56400 57500 29788 1704000000 23607000 1357402000000 2234557 13444
20151223 57500 58900 57000 58600 44940 2614000000 23607000 1383370000000 2248106 23443
20151224 59000 59400 58000 59200 34821 2051000000 23607000 1397534000000 2238973 23776
20151228 59400 59400 58200 59300 27920 1645000000 23607000 1399895000000 2233912 13433
20151229 59200 59200 57900 58300 29707 1744000000 23607000 1376288000000 2214301 9780
20151230 58800 59300 57600 59000 26662 1568000000 23607000 1392813000000 2193621 13015
20160104 59000 59000 57000 57000 19553 1131000000 23607000 1345599000000 2216032 -2450
20160105 56000 57500 56000 56900 25890 1470000000 23607000 1343238000000 2217972 837
20160106 57300 60600 57000 60000 71500 4228000000 23607000 1416420000000 2217377 45448
20160107 60000 61600 59600 60400 79758 4850000000 23607000 1425862000000 2211729 36121
20160108 59300 60000 58400 58400 52288 3082000000 23607000 1378648000000 2197863 6195
20160111 58500 58900 57600 57600 16375 953000000 23607000 1359763000000 2172851 -1393
20160112 57700 58300 57200 57600 18816 1083000000 23607000 1359763000000 2176667 -3591
20160113 57600 59600 57500 59200 25980 1533000000 23607000 1397534000000 2172997 12297
20160114 58500 59200 57800 58700 23805 1391000000 23607000 1385730000000 2170376 3268
20160115 59200 61200 59100 59400 93982 5682000000 23607000 1402255000000 2178423 27531
20160118 58900 60300 58900 59600 33886 2022000000 23607000 1406977000000 2154042 7927
20160119 58400 59200 57100 57500 77146 4453000000 23607000 1357402000000 2137979 6361
20160120 57500 57500 54500 55000 96752 5344000000 23607000 1298385000000 2098218 -42327
20160121 55500 56000 54800 55800 39133 2174000000 23607000 1317270000000 2106702 -889
20160122 55300 56800 55300 56500 24196 1361000000 23607000 1333795000000 2117677 357
20160125 56500 57400 56500 57200 35810 2047000000 23607000 1350320000000 2130210 -6832
20160126 57000 57200 55300 55700 57224 3190000000 23607000 1314909000000 2118439 -17225
20160127 56500 56500 55400 55800 35130 1954000000 23607000 1317270000000 2117228 -6516
20160128 55600 56500 55600 56500 18770 1055000000 23607000 1333795000000 2126576 -4011
20160129 56500 56500 55600 56000 33672 1883000000 23607000 1321992000000 2152831 507
20160201 56000 56500 55500 56300 40101 2241000000 23607000 1329074000000 2156088 -13521
20160202 56300 56300 54700 54800 77009 4252000000 23607000 1293663000000 2153327 -30164
20160203 54800 55000 53800 54500 41967 2273000000 23607000 1286581000000 2161960 -14126
20160204 54500 55600 54500 55300 23988 1324000000 23607000 1305467000000 2166000 -1683
20160205 55400 55400 54400 54900 24225 1326000000 23607000 1296024000000 2175566 -11464
20160211 53000 54000 53000 53300 22115 1183000000 23607000 1258253000000 2174209 -1156
20160212 52600 53000 51600 51800 51524 2686000000 23607000 1222842000000 2164155 -14373
20160215 52800 52800 51300 51500 54363 2802000000 23607000 1215760000000 2168380 -34280
20160216 51600 52800 51600 52400 39629 2070000000 23607000 1237006000000 2176903 -10639
20160217 52400 52800 51900 52300 25728 1344000000 23607000 1234646000000 2177562 -3842
20160218 52500 53300 52100 52400 42069 2205000000 23607000 1237006000000 2180729 -22455
20160219 52400 52600 52100 52400 21209 1111000000 23607000 1237006000000 2186438 -13065
20160222 52400 53200 52400 53200 29352 1550000000 23607000 1255892000000 2187820 -4298
20160223 53500 53700 52700 52900 28855 1528000000 23607000 1248810000000 2186481 -8346
20160224 52500 53400 52400 52900 28772 1514000000 23607000 1248810000000 2217745 -3410
20160225 53200 53400 52400 52800 21318 1126000000 23607000 1246449000000 2219525 -6149
20160226 52900 53100 52500 52800 24408 1286000000 23607000 1246449000000 2219198 -3666
20160229 53100 53500 52700 53300 40563 2159000000 23607000 1258253000000 2234302 -12658
20160302 53300 54600 53200 54200 49626 2684000000 23607000 1279499000000 2239772 4247
20160303 54200 54800 54200 54700 52629 2872000000 23607000 1291302000000 2243217 -109
20160304 54900 54900 53600 54000 48483 2623000000 23607000 1274778000000 2250887 -15571
20160307 54400 54600 52600 52900 107201 5701000000 23607000 1248810000000 2251199 -49911
20160308 52900 53300 52700 53300 51771 2740000000 23607000 1258253000000 2264504 -30247
20160309 53300 53600 52800 53500 40264 2142000000 23607000 1262974000000 2268844 -3045
20160310 53500 54600 53500 54500 57747 3127000000 23607000 1286581000000 2273586 1305
20160311 54700 54700 53700 54000 39876 2153000000 23607000 1274778000000 2272128 -14306
20160314 54400 54500 53500 53800 28608 1541000000 23607000 1270056000000 2276080 -11688
20160315 54200 54200 53300 53400 35523 1904000000 23607000 1260613000000 2282738 -14355
20160316 53700 53700 52800 53000 55437 2940000000 23607000 1251171000000 2270422 -12911
20160317 53200 53600 53000 53600 50523 2692000000 23607000 1265335000000 2281030 -20387
20160318 53700 53900 53200 53700 33833 1809000000 23607000 1267695000000 2278713 -12556
20160321 53800 54000 52400 52800 65919 3482000000 23607000 1246449000000 2266359 -15385
20160322 52800 53200 52100 52400 59196 3108000000 23607000 1237006000000 2261416 -23462
20160323 52600 53300 52400 52700 30385 1602000000 23607000 1244088000000 2261631 -11148
20160324 52700 52900 52200 52600 22548 1183000000 23607000 1241728000000 2259713 -7824
20160325 52500 52600 52000 52600 38722 2023000000 23607000 1241728000000 2251303 -9441
20160328 52600 52600 51900 52200 28646 1492000000 23607000 1232285000000 2246043 -11078
20160329 52100 52300 51500 51700 56872 2943000000 23607000 1220481000000 2241829 -20946
20160330 51700 52000 51400 51600 66373 3426000000 23607000 1218121000000 2231345 -11095
20160331 51600 52100 50800 51200 80068 4096000000 23607000 1208678000000 2222256 -29203
20160401 51200 51800 50500 51000 92885 4737000000 23607000 1203957000000 2228726 -27717
20160404 51100 51500 50700 51100 44492 2273000000 23607000 1206317000000 2236497 -10130
20160405 51400 52600 51400 52400 85381 4460000000 23607000 1237006000000 2257087 -3284
20160406 52400 52400 51400 51900 60261 3118000000 23607000 1225203000000 2264721 -20046
20160407 52000 52000 51100 51500 50871 2612000000 23607000 1215760000000 2268693 -23663
20160408 51500 51500 50500 51000 82262 4178000000 23607000 1203957000000 2249234 -30844
20160411 51100 51300 50500 50700 47155 2391000000 23607000 1196874000000 2242364 -22463
20160412 50900 51000 50000 50400 84834 4274000000 23607000 1189792000000 2234245 -39657
20160414 50600 50800 50000 50100 114999 5776000000 23607000 1182710000000 2240716 -52403
20160415 50500 51900 50400 51700 133107 6849000000 23607000 1220481000000 2275856 -9053
20160418 51700 52200 51200 51800 65814 3401000000 23607000 1222842000000 2269519 -6252
20160419 52000 52000 51300 51500 68611 3539000000 23607000 1215760000000 2265717 -17401
20160420 51300 51600 50700 51200 113945 5810000000 23607000 1208678000000 2259901 -42951
20160421 51200 51500 50900 50900 79408 4053000000 23607000 1201596000000 2249013 -33025
20160422 51000 54300 50900 53900 411503 21916000000 23607000 1272417000000 2296464 20101
20160425 53500 54300 53300 53900 128859 6943000000 23607000 1272417000000 2276629 21906
20160426 54300 54700 53000 54600 137558 7415000000 23607000 1288942000000 2261946 49717
20160427 54000 54700 53800 54300 122041 6629000000 23607000 1281860000000 2252727 34750
20160428 54500 55000 54000 54400 106997 5848000000 23607000 1284220000000 2248405 24707
20160429 54100 56900 54000 56400 173329 9643000000 23607000 1331434000000 2243392 78672
20160502 56200 56800 55000 55700 133096 7470000000 23607000 1314909000000 2213945 54528
20160503 56200 56200 54100 54600 113034 6194000000 23607000 1288942000000 2217259 -12917
20160504 54300 55800 54000 55400 113923 6272000000 23607000 1307827000000 2209132 45912
20160509 54000 55500 51900 54700 209400 11300000000 23607000 1291302000000 2173232 74557
20160510 54700 55200 53200 55100 107401 5820000000 23607000 1300745000000 2132231 24713
20160511 55500 55500 54200 54600 94345 5146000000 23607000 1288942000000 2099044 8237
20160512 54300 55000 53200 54500 73314 3980000000 23607000 1286581000000 2065104 20520
20160513 54200 54700 53000 53000 72400 3881000000 23607000 1251171000000 2043205 5338
20160516 52800 52800 51900 52100 96912 5062000000 23607000 1229924000000 2037843 -23945
20160517 51900 52200 51100 51900 81330 4201000000 23607000 1225203000000 2040082 -23072
20160518 52000 52000 51000 51200 47822 2451000000 23607000 1208678000000 2029217 -6469
20160519 51500 51500 50200 51000 116671 5913000000 23607000 1203957000000 2000261 11083
20160520 51200 52100 51200 52100 56228 2907000000 23607000 1229924000000 1986537 22890
20160523 52300 52300 51200 51500 50990 2625000000 23607000 1215760000000 1968123 2255
20160524 51500 51800 50700 51400 83235 4274000000 23607000 1213399000000 1940208 28199
20160525 51400 52400 50900 52200 69130 3584000000 23607000 1232285000000 1932695 18272
20160526 52200 52300 51200 51200 51935 2672000000 23607000 1208678000000 1918245 -1251
20160527 51300 51700 50900 51500 47387 2432000000 23607000 1215760000000 1904440 10590
20160530 51300 51600 50900 51000 50307 2575000000 23607000 1203957000000 1894955 -5421
20160531 51300 51800 50700 51800 76197 3911000000 23607000 1222842000000 1888074 7115
20160601 51700 51700 50700 50900 89768 4588000000 23607000 1201596000000 1859259 2205
20160602 50900 51300 50700 50900 53538 2733000000 23607000 1201596000000 1870601 -10844
20160603 51000 51900 50800 51600 61628 3164000000 23607000 1218121000000 1864261 17682
20160607 51900 52500 51000 52300 68977 3582000000 23607000 1234646000000 1862808 25712
20160608 52400 53200 51700 52800 106661 5637000000 23607000 1246449000000 1847997 51887
20160609 52800 52900 51500 52000 70815 3677000000 23607000 1227564000000 1832391 -10962
20160610 51900 51900 50300 50900 118186 6001000000 23607000 1201596000000 1816378 -26415
20160613 49950 49950 48050 48650 167210 8139000000 23607000 1148480000000 1803723 -17794
20160614 48050 48600 48050 48350 95295 4594000000 23607000 1141398000000 1810372 -25999
20160615 48350 48600 48250 48600 51260 2481000000 23607000 1147300000000 1803560 -15568
20160616 48600 48600 47050 47950 108487 5172000000 23607000 1131955000000 1792046 -12685
20160617 47600 48200 47600 47900 61990 2972000000 23607000 1130775000000 1764274 11469
20160620 48000 48250 47700 47850 53893 2585000000 23607000 1129594000000 1748981 -8137
20160621 48100 48600 48050 48400 60742 2942000000 23607000 1142578000000 1736148 8009
20160622 48550 48550 47600 47700 127514 6102000000 23607000 1126053000000 1723751 -65956
20160623 47650 47650 47250 47550 82640 3916000000 23607000 1122512000000 1720069 -42543
20160624 47800 47950 44200 44800 238791 10911000000 23607000 1057593000000 1715715 -72228
20160627 43450 44450 43450 44200 149778 6558000000 23607000 1043429000000 1727179 -49948
20160628 43700 45350 43600 45000 164269 7324000000 23607000 1062315000000 1729708 7455
20160629 46000 47550 46000 46700 177573 8323000000 23607000 1102446000000 1727476 37076
20160630 46900 47300 46050 46100 103586 4810000000 23607000 1088282000000 1721132 -13858
20160701 46300 47100 46250 47000 61208 2871000000 23607000 1109529000000 1717556 31768
20160704 47400 47400 46600 46900 37713 1770000000 23607000 1107168000000 1715725 -170
20160705 46900 46900 45750 45950 58837 2709000000 23607000 1084741000000 1716268 -23047
20160706 46050 46050 44650 44750 90887 4086000000 23607000 1056413000000 1711146 -36368
20160707 44950 45000 44150 44500 116236 5174000000 23607000 1050511000000 1696001 -40396
20160708 44500 44700 43750 44100 85819 3780000000 23607000 1041068000000 1693789 -25934
20160711 44350 44750 44200 44350 70960 3155000000 23607000 1046970000000 1715028 -26132
20160712 44350 44350 44000 44150 79278 3497000000 23607000 1042249000000 1726368 -52811
20160713 44400 44900 44250 44650 57561 2569000000 23607000 1054052000000 1736000 -23290
20160714 44650 44800 44050 44200 68105 3010000000 23607000 1043429000000 1733260 -36713
20160715 44500 44950 44300 44850 60456 2700000000 23607000 1058773000000 1730050 -16086
20160718 44900 44900 44250 44300 68136 3033000000 23607000 1045790000000 1722767 -34095
20160719 44400 44500 43800 43950 88962 3918000000 23607000 1037527000000 1724296 -57050
20160720 43850 44100 43250 43650 89382 3897000000 23607000 1030445000000 1727671 -41777
20160721 43600 43750 42700 42800 154357 6639000000 23607000 1010379000000 1723957 -71396
20160722 42850 42850 42450 42650 100642 4285000000 23607000 1006838000000 1738106 -57754
20160725 42900 42950 42500 42700 104480 4457000000 23607000 1008018000000 1750358 -65938
20160726 43050 45350 43050 45300 282102 12560000000 23607000 1069397000000 1802519 35435
20160727 45500 46000 44600 44850 115332 5211000000 23607000 1058773000000 1796068 4040
20160728 44900 45300 44200 45200 92167 4127000000 23607000 1067036000000 1803833 -15132
20160729 45250 45300 44650 44750 52167 2342000000 23607000 1056413000000 1794313 472
20160801 44850 45100 44600 45000 45249 2027000000 23607000 1062315000000 1789396 127
20160802 45000 45550 44800 45250 75029 3397000000 23607000 1068216000000 1781242 15035
20160803 45400 45600 44850 45350 70443 3181000000 23607000 1070577000000 1758266 7232
20160804 45350 45450 44900 45150 35722 1613000000 23607000 1065856000000 1753062 -1247
20160805 45000 45250 44550 44900 49701 2230000000 23607000 1059954000000 1750963 1830
20160808 45100 46400 45100 46400 105752 4860000000 23607000 1095364000000 1767963 22161
20160809 46700 47250 45950 46500 85818 3994000000 23607000 1097725000000 1799082 -20672
20160810 46550 46950 46350 46700 61566 2865000000 23607000 1102446000000 1804708 -2991
20160811 46450 47100 46450 46700 61949 2897000000 23607000 1102446000000 1807367 -3458
20160812 46850 47100 46250 46500 53574 2496000000 23607000 1097725000000 1819728 -20923
20160816 46600 48050 46600 47200 104929 4998000000 23607000 1114250000000 1859766 -24949
20160817 47350 47400 46100 46750 57527 2681000000 23607000 1103627000000 1866968 -5368
20160818 46450 46800 46150 46200 41950 1947000000 23607000 1090643000000 1864551 -1458
20160819 46300 46350 45150 45350 56115 2550000000 23607000 1070577000000 1864247 -1986
20160822 45350 45400 44350 44450 63697 2839000000 23607000 1049331000000 1874772 -29873
20160823 44250 44750 43650 44000 71037 3116000000 23607000 1038708000000 1881582 -33363
20160824 43900 44600 43700 44000 56652 2488000000 23607000 1038708000000 1890219 -26081
20160825 45000 45000 43900 44100 80630 3573000000 23607000 1041068000000 1890870 -49730
20160826 44100 44300 43550 44300 104069 4557000000 23607000 1045790000000 1890831 -43834
20160829 44300 44300 43450 43750 75158 3284000000 23607000 1032806000000 1899066 -22959
20160830 43750 44300 43500 44150 73894 3228000000 23607000 1042249000000 1901837 -16669
20160831 43850 44200 43800 44000 75244 3317000000 23607000 1038708000000 1899909 -3996
20160901 44000 44050 43550 43600 47847 2087000000 23607000 1029265000000 1895332 -28997
20160902 44000 44600 43600 44350 39969 1763000000 23607000 1046970000000 1904355 -4805
20160905 44650 45200 44400 44600 49391 2211000000 23607000 1052872000000 1914509 -2129
20160906 44600 44750 44050 44250 31082 1376000000 23607000 1044609000000 1911727 -5463
20160907 44250 44600 44000 44250 43653 1932000000 23607000 1044609000000 1918586 -8817
20160908 44300 44400 43700 43850 40449 1780000000 23607000 1035166000000 1919825 -7177
20160909 43650 43800 43400 43600 32893 1431000000 23607000 1029265000000 1913668 -6672
20160912 43100 43300 42900 42950 47339 2038000000 23607000 1013920000000 1905443 -4628
20160913 43200 43200 42600 42600 55674 2375000000 23607000 1005658000000 1900476 -19104
20160919 42450 42900 42300 42800 31297 1335000000 23607000 1010379000000 1899508 -12242
20160920 43050 43300 42800 42950 38895 1672000000 23607000 1013920000000 1899745 -15989
20160921 43000 44150 43000 43800 60012 2632000000 23607000 1033986000000 1906397 3501
20160922 44300 44950 44100 44500 94085 4193000000 23607000 1050511000000 1912543 -11513
20160923 44250 45050 44250 44750 64436 2881000000 23607000 1056413000000 1922509 -13465
20160926 44950 45000 43650 43850 57130 2514000000 23607000 1035166000000 1922410 -4355
20160927 43800 44300 43350 44100 36286 1589000000 23607000 1041068000000 1924783 -3791
20160928 44100 44700 43950 44650 40375 1788000000 23607000 1054052000000 1932601 -5265
20160929 45200 45550 44550 44800 54214 2446000000 23607000 1057593000000 1936105 -1357
20160930 44800 44850 43800 44300 37145 1640000000 23607000 1045790000000 1927550 -632
20161004 44300 44350 43950 44300 24918 1102000000 23607000 1045790000000 1931027 -6297
20161005 44350 45400 44350 45400 67191 3028000000 23607000 1071757000000 1944794 1132
20161006 45500 45850 44900 45100 40813 1843000000 23607000 1064675000000 1940634 -4685
20161007 45100 45350 44000 44400 55992 2481000000 23607000 1048150000000 1932056 -13325
20161010 44700 44700 44050 44350 36946 1634000000 23607000 1046970000000 1931863 -20115
20161011 44200 44600 44150 44400 29844 1324000000 23607000 1048150000000 1938667 -10713
20161012 44400 45500 44150 45400 47084 2118000000 23607000 1071757000000 1947209 7633
20161013 45350 45350 44450 44650 33458 1502000000 23607000 1054052000000 1946248 -2835
20161014 45200 45200 44600 45100 31352 1409000000 23607000 1064675000000 1951417 1130
20161017 44900 45200 44700 44950 23812 1068000000 23607000 1061134000000 1956097 -5826
20161018 45000 45200 44450 44500 24836 1109000000 23607000 1050511000000 1954096 -1386
20161019 44700 45300 44350 44650 34525 1545000000 23607000 1054052000000 1950384 -2603
20161020 45000 45050 44350 44800 21710 970000000 23607000 1057593000000 1952414 -6491
20161021 44900 44900 44250 44250 37346 1656000000 23607000 1044609000000 1952021 -8122
20161024 44300 44350 44050 44300 26828 1184000000 23607000 1045790000000 1960582 -8512
20161025 44300 44850 44250 44600 50596 2257000000 23607000 1052872000000 1963620 9339
20161026 44850 45100 44550 44950 78526 3522000000 23607000 1061134000000 1964897 31685
20161027 45000 45100 44750 45000 51960 2336000000 23607000 1062315000000 1961878 -1517
20161028 45000 45050 44700 44900 45358 2037000000 23607000 1059954000000 1970228 -4974
20161031 44900 45000 43700 44150 43514 1922000000 23607000 1042249000000 1964591 -655
20161101 43850 44000 42950 43200 44918 1943000000 23607000 1019822000000 1959663 -537
20161102 42800 42850 41200 42000 137758 5747000000 23607000 991494000000 1966699 11756
20161103 41400 42050 41200 42000 59388 2467000000 23607000 991494000000 1947931 2110
20161104 41550 42050 41350 42000 50121 2085000000 23607000 991494000000 1948273 -5675
20161107 42100 43700 42100 43450 65423 2811000000 23607000 1025724000000 1954470 15897
20161108 43700 43800 43100 43500 50077 2176000000 23607000 1026904000000 1960761 1066
20161109 43400 44350 41950 42850 109755 4733000000 23607000 1011559000000 1977389 23196
20161110 43250 43800 43050 43600 48028 2093000000 23607000 1029265000000 1986683 6569
20161111 43800 44100 43350 43750 62390 2736000000 23607000 1032806000000 2001225 14163
20161114 43900 43900 43250 43450 26644 1162000000 23607000 1025724000000 2001588 6214
20161115 44000 44000 42650 43700 38550 1673000000 23607000 1031625000000 1996343 10671
20161116 43800 44950 43650 44900 94941 4225000000 23607000 1059954000000 2003009 38720
20161117 45100 45100 44600 44950 44554 2000000000 23607000 1061134000000 2005319 18338
20161118 44700 45000 44550 44950 28570 1280000000 23607000 1061134000000 2017285 7746
20161121 45100 45100 43900 44250 24364 1079000000 23607000 1044609000000 2018207 1461
20161122 44800 45050 44600 45000 77427 3473000000 23607000 1062315000000 2060693 -4105
20161123 45000 46350 44850 46300 127663 5853000000 23607000 1093004000000 2107133 16895
20161124 46350 46650 44950 45500 75890 3459000000 23607000 1074118000000 2082947 23387
20161125 45500 46350 45150 45800 54709 2507000000 23607000 1081200000000 2081579 15719
20161128 45950 46000 44800 45400 44683 2021000000 23607000 1071757000000 2078014 5725
20161129 45550 46150 45450 46050 51567 2369000000 23607000 1087102000000 2093563 12308
20161130 46100 46300 45600 45750 63424 2917000000 23607000 1080020000000 2085870 13917
20161201 45750 46250 45700 46100 38587 1776000000 23607000 1088282000000 2095313 4896
20161202 45350 46200 44850 46100 63130 2888000000 23607000 1088282000000 2105990 22209
20161205 45950 46100 45000 45000 39829 1808000000 23607000 1062315000000 2101652 -1444
20161206 45000 45550 44950 45300 22923 1038000000 23607000 1069397000000 2113106 -4638
20161207 45300 45500 44550 45200 50755 2279000000 23607000 1067036000000 2130234 -10105
20161208 45350 45400 44600 45400 48983 2204000000 23607000 1071757000000 2132569 -3778
20161209 45400 45600 44850 45250 29411 1326000000 23607000 1068216000000 2139555 -7315
