날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190211 51800 51800 49500 50300 61445 3100000000 23607000 1187432000000 3769687 -1313 100.67114093959732 130.0 65.0 0.0 65.0 1414.6062447273216 49.88161842054903 73.08541778460005 45.61642188464505 47.12643678160919 50.0 18.0327868852459 -11.260874258149249 77.11233914835528 18.44151486406323 15.931065441361824 28.23622226783249 32.6419509422559 14.858534384034384 16.921181059788804 37.609218091809254 42.564780080181535 54.77178423236515 88.38383838383838 -4483.430799220272 0.39586353184511586 69.75425461690995 -2655808.6834868193 -95.06242370058153 55.38461538461539 20.16063250366983 300.0 52.648203141477936 150.0 -153.57142857142858 8.985827497913725 -10.000000000000009 -12.5 29.94505494505495 37.04850361197111 57.47249733389271 21.73913043478261 -46.75925925925926 50.7419226070566 47.12643678160919 -0.16454909352097052 -3.6134183692148945 1229.235700817083 907.3448767005439 30.76923076923077 35.25641025641003 34.48275862068966 45.867001664342325 39.177766829885044 45.29087481735061 -4.487179487179258 0.0038292195679336394 2300.0 -1281.0439560439336 0.28735632183908044 -13.487475915234892
20190212 50500 51100 50300 50500 27812 1410000000 23607000 1192153000000 3771404 -4604 106.2937062937063 133.201581027668 60.0 0.0 60.0 1370.70579867537 51.52873424155985 72.84634109833672 46.13083241268374 46.51162790697674 52.89855072463768 20.634920634920633 -12.051021150484226 78.01279246996053 17.672713236176765 15.266921029388818 26.741037799034086 31.583887411478273 13.638389120495416 15.531656468065192 33.46004906942831 41.378591793347525 64.0 98.38709677419355 318.0914512922465 0.6979317659225579 67.24897689317413 872036.8984202743 38.93520632994142 63.73626373626374 20.146955455980105 700.0 52.51707138809255 150.0 -139.28571428571428 3.205852394471958 -60.00000000000001 -69.16666666666667 40.10989010989011 24.561403508771928 53.04228917528388 -13.157894736842104 -47.48858447488585 51.86279581510454 46.51162790697675 -0.15973628358691172 -10.187517067267615 1219.7356689220892 889.2932535685238 43.47826086956522 41.4158305462651 40.0 41.90075693860393 41.32801384972513 43.30944433353787 2.06243032330012 -0.00044461660026490213 800.0 -1239.438339438304 0.29069767441860467 -0.6557991381062855
20190213 50500 50500 48000 48150 187761 9090000000 23607000 1136677000000 3731343 -70183 68.19571865443424 85.8108108108108 55.00000000000001 0.0 55.00000000000001 1451.3696701985577 36.05767179895362 73.6440465638336 41.88858364913963 35.348837209302324 32.14285714285714 -16.16766467065868 -1.3995281483864952 111.50589736325813 15.498324647165163 24.70788966186114 26.467094014518302 30.78354287121729 10.522663664958555 33.00104837206537 35.88488185818452 41.61011605459492 54.980079681274894 130.17751479289942 -11633.663366336634 0.34896588296127895 63.983679529845176 -5821771.843480229 -156.34046681716114 14.175824175824175 19.90196579177632 -4950.0 51.79727029482813 150.0 -292.85714285714283 9.300988823460557 -80.0 -81.66666666666667 2.197802197802201 -1.3415892672858698 41.68605592074172 21.649484536082475 -22.48803827751196 40.26803033664051 35.34883720930233 -2.506201458708774 -40.60120553347687 1487.473203325776 1134.3984706045271 3.9473684210526314 26.064953353282643 22.413793103448278 32.2988505747127 22.63769113538888 32.97356773446337 -22.117584932230013 -0.014881078018393029 2500.0 -1448.0463980464265 0.3302325581395349 -146.65415884929897
20190214 48150 48200 46550 47000 187806 8839000000 23607000 1109529000000 3718545 -79360 63.50148367952523 81.25 50.0 100.0 -50.0 1465.5575508986608 30.997304278576834 75.83148146750288 36.66211501014993 35.84905660377359 32.30088495575221 -64.38356164383562 -1.194398676172466 93.89718109254527 14.251981055357879 29.78796418435335 27.096374902477812 30.141348510728754 8.963274095916654 41.133568547955534 39.66239248375441 41.22639221896581 53.14960629921261 127.48538011695906 -3940.809968847352 0.1896344566321546 62.09127407044389 -39041601.61101186 131.24050855879145 -97.25274725274726 19.766903680115547 -4700.0 50.95525026820386 150.0 -296.42857142857144 6.095012912890479 -89.99999999999999 -83.33333333333333 -33.79120879120878 -18.988648090815264 41.56862771853443 36.666666666666664 -10.628019323671497 36.02370135698883 35.84905660377359 -2.783696574938069 -61.99704394131762 1940.2621851025121 1420.1116269388942 8.571428571428571 18.665685954015242 14.096916299559473 25.50356980100264 15.604559853408727 24.28906379393605 -10.09425738258667 -0.02936688580710592 1650.0 -1905.9829059829062 0.44339622641509435 -199.2792792792954
20190215 47000 47400 46750 47200 66017 3100000000 23607000 1114250000000 3717492 -14609 57.35294117647059 76.56765676567657 45.0 95.0 -50.0 1407.303440120185 32.8191823529766 76.697973785259 32.914809287242754 40.0 36.283185840707965 -59.45945945945946 -7.767113855529309 96.54150758574907 13.781791683568368 28.80522472432128 27.68070715558307 29.41948977172899 8.397605921535412 38.53764764033677 42.93623502591498 40.39758308204175 56.48535564853556 112.5 276.5957446808511 0.402509536008385 60.11504422008784 -43151340.00893867 -60.11517618671603 -216.15384615384616 19.602769377700497 -7550.0 50.3768138842538 150.0 -225.0 2.520521697581575 -80.0 -81.66666666666667 -62.91208791208791 -30.959752321981426 52.52131012145761 38.333333333333336 -2.1164021164021163 37.2621978767627 40.0 -2.171381791781194 -69.81854406683254 2206.512855070606 1397.9606418079 12.380952380952381 8.29991645781096 8.741258741258742 15.08398938142222 13.992756117180555 19.140909955558303 4.081035923141421 -0.03664529297691556 650.0 -2288.217338217335 0.47 -161.1534025374972
20190218 47450 47800 47200 47800 75976 3605000000 23607000 1128414000000 3706015 -9953 51.59420289855072 72.60726072607261 40.0 90.0 -50.0 1349.638908683029 38.25349220366504 76.09871503409417 30.929108458318687 43.39622641509434 40.70796460176991 -49.36708860759494 -9.944222204843227 97.02356994133496 15.46112578363845 27.890528487350036 27.75145058181915 28.583105035121633 12.067605729852508 36.11040481808405 43.86528272779666 38.998460664330295 57.93991416309014 105.58659217877096 762.7118644067797 0.7012547680041925 59.01500193483071 -43467028.74559808 -124.43432800626013 -309.1208791208791 19.43928197044488 -6700.0 50.088003472691305 150.0 -192.85714285714286 2.423076259293248 -60.00000000000001 -86.66666666666667 -85.43956043956045 -38.596491228070185 57.85810770236966 65.0 -3.6458333333333335 40.95506968966631 43.39622641509434 -1.5344558177905079 -64.869788139909 2339.4411071616123 1175.1583947482368 27.472527472527474 16.14163614163591 15.614617940199334 12.81759766033924 20.732641794854015 19.93677587520616 11.330891330891564 -0.03692392766303078 600.0 -2507.2954822953034 0.44339622641509435 -114.97918984630215
20190219 47950 49400 47800 49250 110401 5393000000 23607000 1162644000000 3726508 3568 55.58823529411765 79.3220338983051 35.0 85.0 -50.0 1367.5218437770984 49.27196479930245 74.65003101846628 30.746645080931252 48.93617021276596 50.0 -16.363636363636363 -2.580300557640516 96.61881422614394 22.526157811237884 25.559677989796732 26.219815001870604 27.878352008108408 26.342189900374553 30.248389831618915 38.936919982723474 37.59514813488816 61.440677966101696 95.38461538461539 4853.556485355649 0.8506273840020963 58.41054410474089 -39790462.83127487 -111.19775909447644 -344.61538461538464 19.389465487880898 -6050.0 50.24494226552803 150.0 -146.42857142857142 6.235382907247959 40.0 -73.33333333333334 -86.26373626373626 -36.22291021671826 60.2808968300075 39.83050847457627 20.0 48.798703751263865 48.93617021276596 -0.4940869516795895 -40.457111326536996 2348.229902175123 982.4051930695213 68.35443037974683 36.06930341107533 33.45454545454545 19.270140712001233 44.543536087300424 32.240155981253295 32.2851269686715 -0.028522186012112056 1600.0 -2440.1709401709304 0.4 -52.08655946000266
20190220 49300 49450 48650 49150 62664 3069000000 23607000 1160284000000 3716410 -2117 57.65765765765766 76.76767676767676 30.0 80.0 -50.0 1326.9845692215913 48.60730407226658 72.75926851346802 30.7890032254163 36.787564766839374 35.13513513513514 -26.451612903225808 -20.28801698894249 95.42385188305718 21.825270866344667 24.459022366615564 24.75342668482485 27.201860843763644 24.621592428578857 27.658064768585145 34.51974846614229 36.30598204061276 38.52459016393443 116.66666666666667 -162.43654822335026 0.5503136920010481 55.94268641793178 -40787532.15329981 5.674101672726395 -309.34065934065933 19.34882599518437 -4250.0 50.20916495641857 300.0 -314.2857142857143 3.1412508348856214 90.0 -51.66666666666666 -79.12087912087912 -47.57481940144479 52.68532377497449 42.5 9.75609756097561 48.32194812668047 36.787564766839374 -0.5003139727012825 -11.796098474476498 2257.555342056752 1076.4929151355323 89.65517241379311 61.82737675535557 57.45614035087719 35.50843458187405 67.09935425054677 49.66975511590003 27.827795658437537 -0.02222880045159004 800.0 -1972.8327228327325 0.48704663212435234 -33.0555555555615
20190221 48500 49650 48500 49300 67203 3313000000 23607000 1163825000000 3691391 22018 67.63754045307444 76.19047619047619 25.0 75.0 -50.0 1314.3428142771918 49.73734535487888 70.45952641320856 31.249899240911812 38.144329896907216 35.585585585585584 -21.052631578947366 -16.373216761013175 103.44494355837345 21.548159998197853 22.930399880693013 23.207300086525574 26.512134400918058 23.722338357126848 24.21814272483664 30.05500975877259 34.95076787091553 49.130434782608695 119.87179487179486 350.9664292980671 0.4925481503483501 53.3346891303986 -35952492.319785595 55.255952205835634 -261.86813186813185 19.305776300568596 -3250.0 50.12522011721347 -150.0 -264.2857142857143 4.965852038320743 90.0 -16.666666666666675 -67.58241758241759 -57.37874097007223 59.47145611687285 26.53061224489796 8.536585365853659 49.12486221866617 38.144329896907216 -0.3359787429370165 14.441152081332747 2142.339223124754 1173.5461740854607 87.93103448275862 81.98021242543263 80.51282051282051 57.14116877274777 77.5151943666527 63.59247474127636 5.950822057325993 -0.016359317128711977 1150.0 -1479.0903540902436 0.4845360824742268 -23.659673659679473
20190222 49500 51200 49500 50600 116100 5869000000 23607000 1194514000000 3708250 10000 85.35714285714285 101.94552529182879 20.0 70.0 -50.0 1356.1754704002494 58.52025760177724 70.79496563217161 31.214373812715305 44.95412844036697 50.0 -8.235294117647058 -7.330784532968028 116.77969196355579 27.55552084982243 20.635724221920956 22.57528098593362 26.273509074332985 34.810992904616405 19.576553405194904 29.78246137175366 35.57469483686199 67.7570093457944 121.60493827160495 4482.758620689655 0.8050976045859397 54.35274648592849 -38717784.542183876 54.507863892620634 -163.84615384615384 19.31658905029076 1300.0 50.330829910438084 -150.0 -185.71428571428572 6.9554796209458845 90.0 41.666666666666664 -46.153846153846146 -60.9907120743034 60.14453553783667 12.244897959183673 -1.2048192771084338 55.5679762539995 44.95412844036697 0.5534629826977271 37.00375810707666 2022.1288539657448 1369.783143715041 85.0 87.52873563218368 87.24489795918367 75.07128627429385 81.25759718332634 72.42503596230135 -2.5287356321836825 -0.005516236917749131 1900.0 -723.6874236874137 0.3944954128440367 45.22489217497794
20190225 50900 51300 49900 50200 46515 2340000000 23607000 1185071000000 3704124 -4061 85.35714285714285 106.77290836653385 15.0 65.0 -50.0 1359.3057939430887 55.22132047689537 71.15763994186091 31.445235752658192 48.03921568627451 47.142857142857146 -1.2658227848101267 -7.236627106749192 102.02353140614203 26.053823159874973 19.117616647166887 22.059567491639907 26.0202887813037 30.934241656442957 16.833563111160803 29.74736117309449 35.902273605024845 70.0 112.5 -1106.7193675889328 0.6525488022929699 55.85386232459996 -32904247.5455997 -33.052127183847716 -108.68131868131869 19.350374802890883 2000.0 50.17983321406334 -150.0 -150.0 5.581544801884361 80.0 86.66666666666667 -28.02197802197801 -66.15067079463364 59.19126655337106 14.0 6.976744186046512 53.32996215884802 48.03921568627451 0.23997043159340456 42.69982271355789 1996.636201827709 1449.6766091312472 68.57142857142857 80.50082101806218 80.28846153846155 82.68206000348863 74.91451287737746 73.6697744198394 -11.929392446633614 -5.8148328980676955e-05 1400.0 -447.2527472527363 0.4215686274509804 51.08556832694069
20190226 49950 49950 49500 49700 38580 1920000000 23607000 1173267000000 3699615 1775 83.45323741007195 99.21875 10.0 60.0 -50.0 1312.2125229471537 51.21168939859549 71.23256387667183 31.562884959649463 42.57425742574257 40.476190476190474 -9.75609756097561 -11.933469118728079 100.34322283767303 25.061079122447268 20.566514589791595 21.18749412489613 25.588557376755272 28.620656250717847 19.848312766980822 28.19423115987677 35.424820283576096 59.44700460829493 118.9873417721519 -448.207171314741 0.04849662336870708 56.41323172838918 -29067342.801166534 -176.7388203311256 -46.26373626373626 19.331713027281012 4950.0 49.941459521843534 -150.0 -210.71428571428572 1.8706148721743876 60.0 91.66666666666666 -5.494505494505497 -60.474716202270386 52.88056163921821 29.09090909090909 15.384615384615385 50.587287304399545 42.57425742574257 -0.12853168465316012 32.43151614495227 1884.6384918328395 1425.2517289386076 42.857142857142854 65.47619047619027 67.96116504854369 78.4981748487297 58.88582786726016 66.27780114354978 -22.619047619047414 0.0011529006531163476 700.0 -39.438339438340336 0.42574257425742573 17.376254759424867
20190227 49650 49700 49100 49200 52033 2565000000 23607000 1161464000000 3687286 -707 74.0484429065744 92.72030651340997 5.0 55.00000000000001 -50.00000000000001 1261.3401998794998 47.38848152942693 71.08759232723214 31.267468171593986 41.74757281553398 36.666666666666664 16.535433070866144 -13.020834318638558 75.13172261599422 24.209567176496847 22.13288090673241 19.99418562705257 24.920303276795515 26.64943579128261 23.072882332251552 25.394074276650787 33.89539754329595 59.813084112149525 119.23076923076923 -603.6217303822937 0.02424831168435354 54.517513187544864 -22984879.147636056 24.1854666867815 -1.4285714285714286 19.290898683621663 4600.0 49.636287882624664 -150.0 -207.14285714285714 2.5485216242157867 -39.99999999999999 65.0 15.934065934065933 -52.21878224974201 52.31329199574063 22.0 21.875 47.93256903202536 41.747572815533985 -0.4682834272186782 11.437837670557679 1788.2909980977793 1365.8156467665688 25.0 45.47619047619026 47.25274725274725 65.16745794658422 41.94291393363008 54.11035753858993 -20.47619047619026 -0.0004642321998580626 600.0 287.69841269840254 0.4174757281553398 2.4003097173749324
20190228 49200 50400 48950 48950 74808 3709000000 23607000 1155562000000 3699549 2807 63.667820069204154 81.22605363984674 0.0 50.0 -50.0 1274.815899888107 45.50131489064724 69.06579662041368 31.27616834962909 38.42364532019704 44.76190476190476 35.77981651376147 -5.793598137395996 79.2725885646795 26.164814630386495 20.334712171848597 19.4615996779605 23.848910972896494 30.133688098445287 19.355590234758793 24.91201801571576 31.260618053762506 73.89162561576354 148.59154929577466 -736.7886178861789 0.4259172592904526 51.49273915539675 -17157908.98792398 -16.024072868218287 56.92307692307692 19.12985784145485 2200.0 49.34373097168873 -150.0 -217.85714285714286 5.948227115466802 -100.0 18.333333333333336 31.318681318681318 -43.96284829721362 46.828085762014005 29.523809523809526 12.280701754385966 46.61534207219841 38.42364532019704 -0.5678022973622342 -16.981003664977692 1600.414487128958 1196.9451347817308 0.0 22.619047619047407 23.89937106918239 46.3710944568245 20.97145696681504 37.54090725270248 -22.619047619047407 -0.0026501236400054765 1450.0 659.46275946276 0.35467980295566504 19.060166886244886
20190304 49100 50900 49100 50200 122678 6179000000 23607000 1185071000000 3752310 -21454 78.54545454545455 104.58333333333334 10.0 45.0 -35.0 1323.0433356103852 55.374328148266066 67.57606319144824 31.833910786081905 49.519230769230774 48.94736842105263 46.15384615384615 -9.354010497256404 88.80509318964694 26.10967182322783 18.193939580795373 19.347700667165697 23.044369233099893 29.23515669209359 15.484476862846622 25.690234488433955 29.575141778931133 118.47133757961782 131.75675675675674 4596.527068437181 0.7546252963118929 50.81407894965423 -24115977.47492695 -160.20145940805858 128.35164835164835 19.170378525386468 2450.0 49.43950901000132 -150.0 -32.142857142857146 6.997312489430375 -5.000000000000004 7.499999999999996 66.20879120879121 -34.26212590299278 51.39787432443266 -41.41414141414141 -11.428571428571429 53.49662018061289 49.519230769230774 0.4119377834457135 -20.26017548993199 1590.0198946258888 1078.1649041030598 53.191489361702125 26.06382978723383 26.0 32.38403944064327 37.08147316425858 37.31119020848053 27.127659574468296 0.002073445550323176 1950.0 1075.3357753357704 0.34615384615384615 70.7650273223963
20190305 50100 50500 49500 50200 66174 3322000000 23607000 1185071000000 3738065 -2075 81.91881918819189 105.41666666666667 5.0 40.0 -35.0 1299.968811638215 55.374328148266066 65.84039659088567 32.58239633856735 48.529411764705884 73.15789473684211 40.67796610169492 -6.52863302648417 93.34366870086654 24.67504005198422 17.194248587227424 19.24193729999909 22.854515657258695 26.141492658045596 13.845909652102304 26.364688764789726 31.124785311487123 110.3030303030303 119.62025316455696 0.0 0.5273126481559465 49.9532257684175 -25976799.722227335 52.61177965002772 206.8131868131868 19.23261836703705 600.0 49.511342538735775 -350.0 -25.0 4.156921938165306 55.00000000000001 14.166666666666671 64.01098901098901 -19.4014447884417 49.44113552427863 -64.64646464646465 -11.428571428571429 53.49662018061289 48.529411764705884 0.4989498771501802 -11.683081751019747 1555.2741080016758 774.6817850781495 64.1025641025641 39.09801782142186 37.59398496240601 29.164452010529526 50.59201863341134 43.95160442094594 25.00454628114224 0.005090958747852738 1000.0 1501.098901098907 0.35294117647058826 76.92411924118467
20190306 50700 54700 50300 52900 511917 27238000000 23607000 1248810000000 3754041 76837 116.07843137254903 155.09259259259258 100.0 35.0 65.0 1528.5424679497712 69.91044020950747 68.77543374211064 31.16040515820557 72.51184834123224 88.95705521472394 51.048951048951054 12.347479836161291 111.80451462043742 39.11280517063915 13.578567063119545 21.32894165968966 24.212658281083737 49.968369908581224 8.936016034260359 32.13729702216162 35.89984475295802 213.0081300813008 85.99033816425121 23665.338645418327 0.7750199604416096 51.23990991410835 -47142413.48709154 -19.81006396732376 286.2637362637363 19.651962213545403 3350.0 50.31328603871977 -150.0 300.0 15.275993759404797 85.0 24.16666666666667 64.01098901098901 12.590299277605776 55.64513299733275 -76.51006711409396 -30.493273542600896 64.84754851068962 72.51184834123222 2.2604823465627324 11.945227712877912 2042.3138638239095 937.8341895201769 68.69565217391305 61.99656854605954 64.17910447761194 42.591029813339375 59.643835403662194 51.79771991230407 6.699083627853504 0.019744863964444435 4500.0 1886.2637362637688 0.5592417061611374 210.59907834100653
20190307 53100 53300 51500 52000 187269 9774000000 23607000 1227564000000 3706729 43519 98.94736842105263 134.29752066115702 95.0 30.0 65.0 1547.9322916676447 62.38425775052675 69.35384376159725 30.941753449644537 74.27184466019418 83.01886792452831 35.84905660377358 11.864392807501645 120.35792822220543 35.864091216356734 12.45072977032853 23.266874279402337 25.473790717492705 42.9404739899334 7.6791931534850395 37.140224178550596 40.03822960223279 215.4471544715447 86.53846153846155 -3062.3818525519846 0.4986210913319159 49.7403145256917 -81228780.23812664 128.612814622545 281.2087912087912 20.00574846154609 2700.0 50.882458221041595 -150.0 303.57142857142856 6.450396110946164 85.0 37.5 63.46153846153846 41.07327141382869 56.565617257446235 -61.31386861313869 -3.35195530726257 59.6232726375483 74.27184466019418 1.5397324722656451 13.47492805193767 2013.3799888724027 930.3028377702445 53.04347826086957 61.947231512448695 61.33828996282528 54.3704598009478 56.34365683226588 54.07068837228498 -8.903753251579126 0.024002119548065144 1800.0 1899.938949938878 0.5533980582524272 156.55866624723834
20190308 51700 52400 51000 51100 86583 4467000000 23607000 1206317000000 3696771 -727 103.15789473684211 129.76190476190476 90.0 25.0 65.0 1537.3656994056703 55.71932127881876 69.31989515929072 30.944766127408286 67.72727272727272 76.0 20.689655172413794 18.403653704837662 118.43471018915601 33.531263624963124 13.963938758466526 24.547706780341972 26.149578681080563 38.12790941724637 10.821233301475505 39.626302386703586 41.74579255725013 205.3030303030303 100.49751243781095 -2423.0769230769233 0.3921676885231008 47.808157090387795 -80147115.48765182 60.56485824181398 235.05494505494505 20.294178424413985 3700.0 51.091097090635856 -150.0 246.42857142857142 5.0753116686901985 55.00000000000001 72.5 61.81318681318682 63.77708978328174 48.02385051217389 -34.25925925925926 5.291005291005291 54.86335351876661 67.72727272727272 0.9144402460105001 1.0632303504660985 1793.874213504824 910.8754795218384 35.714285714285715 52.48447204968923 52.63157894736842 59.382991129268596 46.0289712732758 50.04982982278039 -16.770186335403515 0.021214715280152986 1400.0 1734.737484737474 0.4636363636363636 95.26029526028769
20190311 51300 56100 51300 55600 272197 14819000000 23607000 1312549000000 3696941 110218 144.23791821561338 171.48760330578511 100.0 20.0 80.0 1784.696720876694 72.21234765726365 71.97801136847372 29.619259092798362 76.1744966442953 96.98795180722891 42.016806722689076 61.37094178320787 130.4522174832863 41.629625640690904 11.16955866753612 26.915042869232515 26.56742893555156 49.461144803722355 7.402431046427776 44.204694547496025 41.57080726510975 283.46456692913387 77.0909090909091 42270.05870841487 0.7169171775948837 48.20480955389485 -83658763.45808959 198.89004866198027 320.1098901098901 20.84451402319951 8200.0 52.30256004341753 -150.0 528.5714285714286 14.472842337906286 60.0 85.83333333333334 69.5054945054945 84.41692466460269 48.8807161322665 -65.15151515151516 -29.213483146067414 68.43307052702892 76.1744966442953 2.9199340969380856 24.863975922207974 2509.619249111348 1315.7798283818447 92.42424242424242 60.39400213313235 62.116991643454035 58.69562018454929 69.2266068487591 59.63821833576975 32.03024029111007 0.03971860527384524 5000.0 2204.3956043955914 0.4463087248322148 205.70851688691639
20190312 56100 57700 54400 55000 135329 7517000000 23607000 1298385000000 3659811 32477 163.42412451361866 194.34782608695653 100.0 15.0 85.0 1892.9326693855016 68.43604153264798 74.24680806164551 29.20590471083647 70.46263345195729 84.51086956521739 39.66942148760331 68.66180288530428 151.52803011465332 42.4832608397957 9.778687990705984 29.46240932037001 27.10791800259743 49.27180574630044 5.966832765592217 48.76355698223043 41.64165272418636 229.74683544303795 101.93798449612403 -3561.151079136691 0.67664040697926 48.6482123345304 -93481657.55622995 20.548873431816407 401.53846153846155 21.196136665309268 7450.0 53.07553205770296 -150.0 357.14285714285717 9.00909089050712 50.0 89.16666666666666 72.25274725274726 85.44891640866872 37.63529291822694 -58.46153846153846 -32.95880149812734 65.60117929927505 70.46263345195729 2.1615920584454544 30.16237869297866 2910.677037447908 1373.0667394785555 63.51351351351351 63.884013884013676 65.3061224489796 60.0182310132674 66.37006018113631 63.00413925845303 -0.37050037050016726 0.04666591142089127 3300.0 2613.125763125863 0.47330960854092524 192.40409117882282
20190313 55300 56700 54400 56200 127342 7138000000 23607000 1326713000000 3606887 67233 160.88560885608857 192.1487603305785 95.0 10.0 85.0 1922.0089072865374 71.72220224320101 76.88249829767156 28.589561274974532 73.26732673267327 91.84782608695653 50.78125 78.845398047843 167.99625060646773 38.85195984748887 8.942844444279189 31.827821024997682 27.517560555761627 42.624049730628144 5.161787206348542 52.71457109233359 41.38479042555309 238.03680981595093 94.01408450704226 5018.181818181819 0.7078854208809343 50.06730896193558 -99956242.4186989 31.0064515321284 488.68131868131866 21.506850823692048 12400.0 53.9377203556643 -150.0 432.14285714285717 6.128795165243719 80.0 90.83333333333333 77.1978021978022 85.44891640866872 49.5071945263139 -58.031088082901555 -35.842293906810035 68.41624766172441 73.26732673267327 2.2169696909535737 37.90570769599568 3365.1765578207214 1441.6930802805907 77.61194029850746 77.84989874542093 77.29468599033817 68.23926669425732 71.99100023982189 67.49756974913745 -0.23795844691346701 0.05419030779589745 2300.0 2855.1892551892233 0.47854785478547857 150.5268199233661
20190314 56200 56500 54200 54900 165854 9094000000 23607000 1296024000000 3545582 36671 169.34865900383141 203.01724137931038 90.0 5.0 85.0 1949.0082710517847 63.73499605619826 77.44270726968486 30.797084728685704 67.17791411042946 80.85714285714286 41.911764705882355 81.47801864258078 212.59048768296802 35.57705226000074 8.92200812495403 33.832993835686835 28.204137410810226 36.88232016937422 5.637821207762649 55.483514161291495 42.632987766522575 182.75862068965517 103.54609929078013 -5320.284697508897 0.419160101744815 49.863306287043635 -108934656.37545657 169.9338697390153 512.6373626373627 21.583507827726635 10750.0 54.291818974333296 -150.0 282.14285714285717 5.829829547426953 30.000000000000004 80.83333333333333 87.08791208791209 84.21052631578947 39.538738476323395 -48.704663212435236 -28.67383512544803 62.45346825442558 67.17791411042944 1.5160854050573556 34.150398559232094 3456.482374924435 1409.6264410462452 58.2089552238806 66.44480301196698 66.34615384615384 69.64898742849059 65.09997773185124 66.29877374049434 -8.235847788086382 0.04962938055547153 2300.0 2749.145299145319 0.4447852760736196 106.47549588374591
20190315 55500 57600 54900 57600 160781 9088000000 23607000 1359763000000 3533908 52701 200.4149377593361 262.0 85.0 0.0 85.0 2002.6505374052288 71.14936996202655 78.01131496727099 34.24368359944455 69.77401129943503 94.0 53.89408099688473 77.51123594964614 226.3077906167667 36.07432034966463 8.062810295183755 35.949546299254116 29.00455689544701 37.477700273817376 4.767867682110364 58.409424849968765 44.07839301153163 176.27906976744185 89.171974522293 13278.688524590163 0.7095800508724075 51.14120380276081 -113176280.79047704 -96.25461701067324 631.978021978022 21.64290340389539 10700.0 55.157508178164555 300.0 353.57142857142856 6.515299477387571 30.000000000000004 81.66666666666667 91.48351648351648 84.21052631578947 43.21633582787895 -63.96761133603239 -38.76923076923077 68.57865528316951 69.77401129943502 2.1405317493025517 48.61905012811644 3978.170664606371 1288.3533659692887 98.4375 78.0861318407958 77.77777777777779 73.8062058714233 81.76873886592563 74.03375630320998 20.3513681592042 0.05632604340013167 2700.0 3091.025641025546 0.4887005649717514 125.40761538840033
20190318 57400 58000 56400 56900 82754 4718000000 23607000 1343238000000 3525268 29725 190.234375 239.26940639269407 100.0 0.0 100.0 1973.8897847334267 67.19209090331688 77.41438250540453 38.27790691634503 68.61111111111111 90.88397790055248 43.225806451612904 68.4921592268455 201.52081741659745 35.43313125127677 7.5959838082835605 38.002703593428585 29.595098859162356 36.286838909557 4.312826345330936 61.12208485048079 44.65815800517878 178.13953488372093 88.0503144654088 -1944.4444444444446 0.47979002543620375 50.40213807101271 -108377126.08456099 100.63191279303577 687.3626373626373 21.72418237881925 9600.0 55.69200584433794 300.0 367.85714285714283 3.8971143170299736 60.0 80.0 92.58241758241759 86.8937048503612 40.90136233913431 -62.34817813765182 -40.61538461538461 65.59111677217064 68.61111111111111 1.6912654958125979 51.58510781132971 4189.11673024181 1131.1705014261572 71.05263157894737 75.89969560094245 76.33136094674556 73.4850975235591 76.4106852224365 75.22222076282324 -4.847064021995081 0.053641367339048895 1600.0 3165.934065934154 0.48055555555555557 111.98371146014746
