날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180625 9619 9693 9619 9683 3530 35000000 800000 7746000000 0 2530 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.051964512040556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.89607097591888 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.110047846889955 0.620635926771631 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -706.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.99190074099604 1.7976931348623157e+308 1.7976931348623157e+308 79.62264150943396 38.315341531337026 33.7799043062201 17.118515079777367 49.17077349103539 29.79372007885103 41.307299978096935 1.7976931348623157e+308 79.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180626 9653 9653 9614 9653 538 5000000 800000 7722000000 0 536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.793271179570326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.06535947712418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.083032118145203 -0.07429742122956906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -653.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 -64.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.24281588094189 1.7976931348623157e+308 1.7976931348623157e+308 81.90045248868778 65.61549236089962 60.13513513513513 36.26835212060967 65.53561298986159 47.664666534356314 16.284960127788153 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180627 9658 9658 9658 9658 1 0 800000 7726000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.316351011041732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.33519553072626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.03714871061478453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -348.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -30.833333333333336 -77.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 56.44599303135889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.18942731277533 1.7976931348623157e+308 1.7976931348623157e+308 84.16289592760181 81.89532997524118 81.75388967468176 58.55630970534566 74.8492544587317 61.25696049654401 2.267565952360627 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180628 9619 9619 9570 9570 10003 98000000 800000 7656000000 0 -10003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.35714285714286 26.460986645587084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.246445497630333 -56.10510046367851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.83775811209439 194.8948948948949 -44.64692482915717 -0.41653353898086165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.85934065934066 1.7976931348623157e+308 -226.0 1.7976931348623157e+308 1.7976931348623157e+308 -24.642857142857142 1.7976931348623157e+308 -30.000000000000004 -27.499999999999993 -77.74725274725273 1.7976931348623157e+308 1.7976931348623157e+308 70.39274924471299 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.59571710595717 244.3979065677402 95.31891909267716 44.34389140271493 70.13574660633485 70.13574660633483 70.67492380538391 59.59657293072332 60.42676671363367 -25.791855203619917 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 -76.4636267716085
20180629 9565 9609 9521 9609 5 0 800000 7687000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.40306122448979 30.794766682548016 1.7976931348623157e+308 1.7976931348623157e+308 30.38906414300736 20.14218009478673 -37.9073756432247 1.7976931348623157e+308 1.7976931348623157e+308 13.51384020307023 61.186993835368064 1.7976931348623157e+308 1.7976931348623157e+308 13.9667713243667 55.464661062035404 1.7976931348623157e+308 1.7976931348623157e+308 51.40324963072378 149.39172749391727 35.86206896551724 0.01332413960047829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.92967032967033 1.7976931348623157e+308 -142.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 -80.0 -12.5 -73.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 72.65861027190333 1.7976931348623157e+308 30.38906414300736 30.38906414300736 1.7976931348623157e+308 10.409593784308758 233.78788572166025 100.28887579417075 51.162790697674424 59.889859342663726 60.586319218241044 70.82531849975256 55.379681814198875 57.90322426391627 -8.727068644989302 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.5467928496319664 -71.79404862910638
20180702 9555 9555 9408 9408 89 1000000 800000 7526000000 0 -89 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.51712827988338 23.024603134044128 1.7976931348623157e+308 1.7976931348623157e+308 21.40255009107468 2.439024390243901 -49.014084507042256 1.7976931348623157e+308 1.7976931348623157e+308 11.421880280085189 60.41792733816907 1.7976931348623157e+308 1.7976931348623157e+308 10.042411896580974 55.676587361597164 1.7976931348623157e+308 1.7976931348623157e+308 36.286407766990294 210.22099447513813 -307.4929753356229 -0.17701139958751597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.323076923076925 1.7976931348623157e+308 -221.0 1.7976931348623157e+308 -59.0 -33.0 7.810167751921011 -80.0 -37.5 -72.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 74.36260623229462 1.7976931348623157e+308 24.754562825327795 21.402550091074687 1.7976931348623157e+308 -19.780946247382317 229.9741777873759 98.99268112214617 0.0 31.83556070012979 28.92690513219285 53.21632365225625 27.689840907099438 42.796532585507855 -31.83556070012979 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.6211293260473588 -123.0215081627366
20180703 9423 9423 9271 9349 75 1000000 800000 7479000000 0 -73 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.55161911703456 21.27389519113443 1.7976931348623157e+308 1.7976931348623157e+308 16.40979147778785 11.733333333333334 -42.721518987341774 1.7976931348623157e+308 1.7976931348623157e+308 10.143148186422799 63.74450746340769 1.7976931348623157e+308 1.7976931348623157e+308 8.065089874882368 62.4606761165287 1.7976931348623157e+308 1.7976931348623157e+308 29.002079002079 194.77434679334917 -95.32312925170068 -0.03916359453060009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.861538461538462 1.7976931348623157e+308 -309.0 1.7976931348623157e+308 -59.0 -38.642857142857146 7.570113433719565 -89.99999999999999 -60.00000000000001 -71.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 72.65861027190333 1.7976931348623157e+308 23.38400402173653 16.409791477787863 1.7976931348623157e+308 -40.70936463383516 202.43318373614298 83.6610201967816 20.155038759689923 23.772609819121453 20.519159456118665 36.67746126885086 23.92243983339468 33.35948620945127 -3.61757105943153 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.5294650951949229 -188.99939722724525
20180704 9315 9315 9275 9275 2 0 800000 7420000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.72650346581781 19.235611011521925 1.7976931348623157e+308 1.7976931348623157e+308 17.745098039215684 9.606986899563317 -56.25 1.7976931348623157e+308 1.7976931348623157e+308 9.58078623775203 60.210349746756734 1.7976931348623157e+308 1.7976931348623157e+308 7.261887593057646 56.2402175277963 1.7976931348623157e+308 1.7976931348623157e+308 29.572836801752466 187.83454987834548 -31.661140228901484 -0.44458179726530006 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.43296703296703 1.7976931348623157e+308 -580.0 1.7976931348623157e+308 -74.0 -35.857142857142854 1.9857907347923431 -89.99999999999999 -86.66666666666667 -70.05494505494505 -88.95768833849328 1.7976931348623157e+308 72.65861027190333 1.7976931348623157e+308 21.756940082602853 17.745098039215677 1.7976931348623157e+308 -61.39168920176934 206.70004393629264 85.81555312126793 1.1494252873563218 7.101488015682084 8.3248730964467 19.25697922825275 12.535932560375501 22.947709384913384 -5.952062728325762 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.5441176470588235 -189.23003466816067
20180705 9212 9212 9207 9207 2 0 800000 7365000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.60318178968797 17.52155486143411 1.7976931348623157e+308 1.7976931348623157e+308 18.3756345177665 8.8455772113943 -55.92203898050975 1.7976931348623157e+308 1.7976931348623157e+308 9.082465685816327 62.27990854741077 1.7976931348623157e+308 1.7976931348623157e+308 6.568310853148236 60.41967732764658 1.7976931348623157e+308 1.7976931348623157e+308 34.177215189873415 157.90754257907543 -3.665768194070081 -6.52229089863265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.45054945054945 1.7976931348623157e+308 -711.0 1.7976931348623157e+308 -74.0 -27.071428571428573 0.26492959327192206 -100.0 -96.66666666666666 -68.95604395604396 -89.16408668730651 1.7976931348623157e+308 69.47723440134908 1.7976931348623157e+308 20.35533436689994 18.3756345177665 1.7976931348623157e+308 -77.2902419192541 226.83312215398007 93.81461143490026 0.0 7.101488015682084 7.211961301671065 12.018664618078821 6.267966280187751 14.607837832550567 -7.101488015682084 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.5573604060913706 -177.059910266562
20180706 9285 9320 9280 9320 3 0 800000 7456000000 0 3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.8458116618531 29.174500629310543 1.7976931348623157e+308 1.7976931348623157e+308 28.7109375 21.79245283018868 -39.41018766756032 1.7976931348623157e+308 79.78421313805819 16.447744308736517 56.97647155863381 1.7976931348623157e+308 1.7976931348623157e+308 20.34526584725137 51.06760374489569 1.7976931348623157e+308 1.7976931348623157e+308 42.94032023289665 117.73835920177385 49.09308135114587 -1.848645449316325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.94065934065934 1.7976931348623157e+308 -746.0 1.7976931348623157e+308 -30.0 -16.857142857142858 2.1412716027637217 -70.0 -91.66666666666667 -75.54945054945054 -88.33849329205366 1.7976931348623157e+308 56.15514333895447 1.7976931348623157e+308 28.58822058139984 28.7109375 -1.3190144890357043 -70.0436073530793 224.54643626835033 94.02588880498692 32.4712643678161 11.206896551724142 10.655737704918032 8.73085736767861 19.369615324001924 16.988726578276246 21.264367816091955 1.7976931348623157e+308 113.0 1.7976931348623157e+308 0.46484375 -100.53568512167335
20180709 9359 9442 9359 9442 4 0 800000 7553000000 0 1 45.419103313840154 29.51388888888889 10.0 90.0 -80.0 98.64253940029218 39.438785845112044 1.7976931348623157e+308 1.7976931348623157e+308 41.22893954410307 28.292181069958847 -30.16270337922403 1.7976931348623157e+308 78.23163215156386 23.97492552749711 51.84348953344309 1.7976931348623157e+308 1.7976931348623157e+308 33.22166408633892 42.81239066899461 1.7976931348623157e+308 1.7976931348623157e+308 66.4323374340949 77.34082397003745 108.6480686695279 -0.18938296562201784 1.7976931348623157e+308 1.7976931348623157e+308 -5.070356357765682 -31.545054945054947 1.7976931348623157e+308 -574.0 1.7976931348623157e+308 -30.0 -2.5 4.43096559333545 30.000000000000004 -68.33333333333333 -76.92307692307692 -84.82972136222911 1.7976931348623157e+308 26.53846153846154 1.7976931348623157e+308 36.25018954098745 41.22893954410308 -0.7360265158030485 -36.921009327382336 221.97795900880402 99.38830128457991 100.0 44.157088122605366 35.32994923857868 17.732549415055935 59.68480766200096 38.3367671201386 55.842911877394634 1.7976931348623157e+308 122.0 1.7976931348623157e+308 0.4717542120911794 -40.58968058968129
20180710 9442 9442 9442 9442 0 0 800000 7553000000 0 0 40.643274853801174 24.719101123595504 5.0 85.0 -80.0 91.59664372884274 39.438785845112044 1.7976931348623157e+308 1.7976931348623157e+308 39.17948717948718 35.80246913580247 -27.438231469440833 1.7976931348623157e+308 74.3116428527938 23.974925527497106 51.843489533443076 1.7976931348623157e+308 1.7976931348623157e+308 33.22166408633892 42.81239066899461 1.7976931348623157e+308 1.7976931348623157e+308 66.4323374340949 77.34082397003745 0.0 -0.09469148281100892 1.7976931348623157e+308 1.7976931348623157e+308 194.10749559672723 -28.25054945054945 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -30.0 -2.5 0.0 85.0 -37.5 -77.74725274725273 -82.45614035087718 1.7976931348623157e+308 33.07692307692308 1.7976931348623157e+308 36.250189540987456 39.17948717948718 -0.6612279860593646 0.30837252343908156 214.5851241586986 108.3055658975826 100.0 77.4904214559387 71.27139364303179 39.085693528842846 79.84240383100048 59.08958547556954 22.5095785440613 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4882051282051282 -21.071062005675866
20180711 9334 9359 9334 9359 2 0 800000 7487000000 0 -2 41.699604743083 10.307692307692308 0.0 80.0 -80.0 92.7683120339254 35.15911609350661 1.7976931348623157e+308 1.7976931348623157e+308 38.78172588832488 38.37448559670782 -35.30106257378985 1.7976931348623157e+308 80.55532400568438 21.945158445116107 55.9205199140066 1.7976931348623157e+308 1.7976931348623157e+308 27.905150634871774 51.96421080285004 1.7976931348623157e+308 1.7976931348623157e+308 83.78378378378379 58.139534883720934 -21.976276212666807 -1.7073457414055042 1.7976931348623157e+308 1.7976931348623157e+308 63.9361471537628 -28.806593406593407 1.7976931348623157e+308 -177.0 1.7976931348623157e+308 -30.0 5.571428571428571 1.3948154320078645 75.0 -5.833333333333335 -70.05494505494505 -77.91537667698658 50.22202659667344 53.73134328358209 1.7976931348623157e+308 33.42090655488104 38.78172588832487 -1.0115474456538545 17.56525388888261 215.91043589074292 107.05808563407857 64.68085106382979 88.22695035460993 88.22695035460994 64.94276441207347 72.26162744741514 65.67560646149234 -23.546099290780134 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.483248730964467 -58.97773101876352
20180712 9369 9383 9369 9383 22 0 800000 7506000000 0 20 46.26218851570964 20.21371326803206 0.0 75.0 -75.0 87.85628974578788 37.34357059190336 1.7976931348623157e+308 1.7976931348623157e+308 38.15384615384615 25.720164609053498 -23.88250319284802 1.7976931348623157e+308 80.80486425598356 23.495222566318112 54.81001363622862 1.7976931348623157e+308 1.7976931348623157e+308 30.746864640572635 49.91597258702714 1.7976931348623157e+308 1.7976931348623157e+308 57.17255717255717 75.4060324825986 3.590127150336574 0.0034699864401050995 1.7976931348623157e+308 1.7976931348623157e+308 -177.35944152442244 -26.584615384615386 1.7976931348623157e+308 -133.0 1.7976931348623157e+308 -30.0 -3.5714285714285716 0.8185986562403548 35.0 35.83333333333333 -56.31868131868132 -72.34262125902993 47.776724269345 47.12041884816754 1.7976931348623157e+308 35.00067269444814 38.15384615384615 -0.8202000449669413 24.4799144547062 210.3193878318382 111.37622443754937 63.580246913580254 76.08703265913668 77.53164556962025 79.00999652242066 67.9209371804977 66.79827182099501 -12.506785745556428 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.4882051282051282 -39.02836648190473
20180713 9447 9447 9447 9447 0 0 800000 7557000000 0 0 53.71069182389937 27.824267782426777 0.0 70.0 -70.0 86.15226904966016 43.0303198593134 1.7976931348623157e+308 1.7976931348623157e+308 37.83505154639175 31.485587583148558 -20.049504950495052 1.7976931348623157e+308 72.67827462324325 27.62288795013409 51.85284673029445 1.7976931348623157e+308 1.7976931348623157e+308 38.237484288303264 44.51691645685484 1.7976931348623157e+308 1.7976931348623157e+308 41.78794178794179 85.83106267029973 0.0 0.0017349932200525497 1.7976931348623157e+308 1.7976931348623157e+308 0.8618543197404405 -19.243956043956043 1.7976931348623157e+308 123.0 1.7976931348623157e+308 -30.0 -8.142857142857142 0.0 35.0 77.5 -31.59340659340659 -65.94427244582045 44.26624307863188 36.82373472949389 46.64341761115955 39.147239112782884 37.83505154639175 -0.35668898137253474 37.54935710998127 190.23926932112818 118.70369889716214 100.0 76.08703265913668 72.15686274509804 79.30515288977608 83.96046859024885 75.37937020562194 23.912967340863318 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.46494845360824744 6.745857163806314
20180716 9447 9447 9447 9447 0 0 800000 7557000000 0 0 60.698689956331876 25.170068027210885 0.0 65.0 -65.0 79.998535546113 43.03031985931341 1.7976931348623157e+308 1.7976931348623157e+308 39.04255319148936 26.607538802660756 6.425041186161449 1.7976931348623157e+308 49.29993746611848 27.622887950134096 51.852846730294466 1.7976931348623157e+308 1.7976931348623157e+308 38.23748428830327 44.51691645685484 1.7976931348623157e+308 1.7976931348623157e+308 45.47511312217195 96.03658536585365 0.0 0.0008674966100262749 1.7976931348623157e+308 1.7976931348623157e+308 -115.77159007077324 -11.854945054945055 1.7976931348623157e+308 274.0 1.7976931348623157e+308 -30.0 -8.142857142857142 0.0 65.0 86.66666666666667 -2.19780219780219 -60.577915376676984 49.422761074937455 25.36082474226804 51.351351351351354 39.147239112782884 39.042553191489354 -0.27586300649539114 52.72048913285011 170.6573126688304 119.68522665664915 100.0 87.86008230452676 84.79381443298969 78.160774249236 91.98023429512443 83.67980225037319 12.139917695473244 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4797872340425532 17.46071758675625
20180717 9447 9447 9447 9447 0 0 800000 7557000000 0 0 73.28646748681898 32.348993288590606 0.0 60.0 -60.0 74.28435443567636 43.030319859313416 1.7976931348623157e+308 1.7976931348623157e+308 38.71657754010695 35.07281553398059 17.88321167883212 1.7976931348623157e+308 27.018777367435227 27.62288795013409 51.85284673029445 1.7976931348623157e+308 1.7976931348623157e+308 38.23748428830327 44.51691645685484 1.7976931348623157e+308 1.7976931348623157e+308 45.47511312217195 96.03658536585365 0.0 0.00043374830501313744 1.7976931348623157e+308 1.7976931348623157e+308 24.096887777672986 -3.3956043956043955 1.7976931348623157e+308 299.0 1.7976931348623157e+308 -30.0 -8.142857142857142 0.0 75.0 85.0 32.417582417582416 -52.73477812177503 45.136754491930304 33.402061855670105 56.05928509154315 39.147239112782884 38.716577540106954 -0.21981751054253046 67.02527465384213 144.34952620041992 109.25291590479236 100.0 100.0 100.0 85.65022572602925 95.99011714756222 89.83495969896771 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4299465240641711 33.00899681304043
20180718 9383 9383 9383 9383 0 0 800000 7506000000 0 0 73.28646748681898 16.9632265717675 15.0 55.00000000000001 -40.00000000000001 73.54975769027091 38.2661651967991 1.7976931348623157e+308 1.7976931348623157e+308 39.736553238199775 32.83582089552239 20.074349442379184 -54.63724514750729 20.65746578093285 25.87900417172177 54.89246516973295 49.38378751389337 1.7976931348623157e+308 32.78927438552625 52.42233938994344 30.78473108172369 1.7976931348623157e+308 51.14503816793893 81.09756097560977 -0.0 0.00021687415250656872 1.7976931348623157e+308 1.7976931348623157e+308 132.45152070928796 1.2615384615384615 1.7976931348623157e+308 181.0 1.7976931348623157e+308 -30.0 -4.642857142857143 0.0 9.999999999999998 50.83333333333333 59.065934065934066 -44.99484004127967 45.197347051150444 7.183908045977011 52.182163187855785 36.2582823578192 39.73655323819978 -0.6070015441878394 51.20810204418853 129.5893041693721 98.82292781673219 17.94871794871795 72.64957264957265 78.94736842105263 87.91372761801411 56.969417548140086 73.4021886235539 -54.7008547008547 1.7976931348623157e+308 64.0 175.6996336996326 0.44127332601536773 -9.2948717948747
20180719 9364 9364 9320 9320 3 0 800000 7456000000 0 -3 79.42857142857143 13.085234093637455 10.0 50.0 -40.0 72.79620356953727 34.132821382935674 1.7976931348623157e+308 1.7976931348623157e+308 34.54545454545455 37.35632183908046 21.200750469043154 -53.79513140973392 28.355073662134416 24.2556732946496 57.72195789645054 48.7723511559699 1.7976931348623157e+308 28.221966633548778 59.04956192528522 31.389936464571885 1.7976931348623157e+308 39.94910941475827 129.16666666666669 -29.54279015240328 -0.2158006538328376 1.7976931348623157e+308 1.7976931348623157e+308 60.637796505422536 6.2263736263736265 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -30.0 -10.928571428571429 3.005662225229077 -25.0 -0.8333333333333304 51.098901098901095 -39.73168214654284 41.055985441202765 8.238636363636363 50.29585798816568 33.62752909156315 34.54545454545455 -0.977400508779829 5.989038063959786 100.65606219767817 71.93853960050537 0.0 39.31623931623932 39.937106918238996 72.96149177976389 28.484708774070043 50.94344869881197 -39.31623931623932 1.7976931348623157e+308 63.0 197.01526251526593 0.25668449197860965 -45.615446500406485
20180720 9320 9320 9320 9320 840 8000000 800000 7456000000 0 840 52.38095238095239 10.344827586206897 5.0 45.0 -40.0 67.59647474314174 34.132821382935674 47.630860835055934 16.934192242391823 44.00544959128065 60.208333333333336 0.0 -65.77468674557471 26.38360408347651 24.255673294649604 57.72195789645055 48.204588823612404 1.7976931348623157e+308 28.221966633548778 59.04956192528522 31.91444779637365 1.7976931348623157e+308 63.82113821138211 67.91666666666667 0.0 -0.1079003269164188 1.7976931348623157e+308 1.7976931348623157e+308 140.03710729947332 5.835164835164835 1.7976931348623157e+308 -98.0 1.7976931348623157e+308 -30.0 -0.42857142857142855 0.0 -89.99999999999999 -35.83333333333334 30.219780219780223 -36.429308565531485 43.67703471221311 -13.93188854489164 46.38297872340426 33.62752909156315 44.00544959128066 -0.8848275800950721 -33.78910784159466 101.44692992809954 73.19732225531195 0.0 5.982905982905986 4.216867469879518 41.03378093639039 14.242354387035022 32.5929015429235 -5.982905982905986 1.7976931348623157e+308 0.0 182.97802197802412 0.32697547683923706 -52.812413410921046
20180723 9325 9325 9305 9305 283 3000000 800000 7444000000 0 279 36.88073394495413 0.1342281879194631 0.0 40.0 -40.0 64.19672654720304 33.08243344062291 47.725342344706675 17.042757625599318 46.81159420289855 56.25 -43.76996805111821 -70.7519214790665 16.1926987434058 23.7081335282849 58.11198686087858 47.76484375042811 1.7976931348623157e+308 26.652842634410657 59.936396478836464 32.78431359620484 1.7976931348623157e+308 137.71929824561403 67.28395061728395 -3.2188841201716736 0.0710498365417906 1.7976931348623157e+308 1.7976931348623157e+308 -41.6743082140675 3.4571428571428573 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -30.0 3.4285714285714284 1.7876671179036576 -104.99999999999999 -44.166666666666664 -1.098901098901095 -27.966976264189892 45.69034017595601 -30.340557275541794 38.386308068459655 32.96702915516191 46.811594202898554 -0.9263317519863877 -61.93751905260727 103.81365762848394 77.84701113631237 0.0 2.3684757858670005e-15 0.0 14.717991462706186 7.121177193517511 19.857039368220505 -2.3684757858670005e-15 1.7976931348623157e+308 20.0 149.35714285714312 0.34782608695652173 -56.96101829753733
20180724 9305 9305 9305 9305 9 0 800000 7444000000 0 -9 39.723320158102766 4.585798816568047 5.0 35.0 -30.0 59.61124607954569 33.08243344062291 47.84563810039192 17.251378096019337 52.435064935064936 70.41666666666667 -43.76996805111821 -72.70964052848647 17.213321216011167 23.708133528284897 58.11198686087858 47.35650903961413 1.7976931348623157e+308 26.652842634410657 59.936396478836464 33.53819728939187 1.7976931348623157e+308 212.16216216216216 42.592592592592595 0.0 0.0355249182708953 1.7976931348623157e+308 1.7976931348623157e+308 -36.57241145211473 -1.167032967032967 1.7976931348623157e+308 -181.0 1.7976931348623157e+308 -30.0 6.285714285714286 0.0 -110.00000000000001 -70.0 -45.32967032967032 -22.084623323013417 52.08461848826442 6.666666666666667 42.54278728606357 32.96702915516191 52.435064935064936 -0.8576688790863292 -75.70996821908602 100.66376645819994 76.71511687737403 0.0 2.3684757858670005e-15 0.0 1.4056224899598533 3.5605885967587554 11.70881398248963 -2.3684757858670005e-15 1.7976931348623157e+308 0.0 110.40598290598246 0.38961038961038963 -67.04545454545833
