날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190128 217500 222000 216000 220500 99390 21844000000 77377000 17061628000000 9597152 658 173.86363636363635 205.06329113924048 100.0 0.0 100.0 6006.729736156185 65.46314052562576 70.83111152684886 53.49819211516022 70.45454545454545 96.42857142857143 19.148936170212767 -1.6509734281422952 66.88430462402876 23.617309866190727 8.00512711664882 42.247667505340246 38.20465794187029 24.165848045541686 7.159446954871074 47.90978502547311 47.59821769766873 191.3793103448276 65.68627450980392 8275.862068965518 0.5856351446349329 64.96921489365297 -2917688.7070219815 30.023346537847416 707.6923076923077 19.918716201003008 5500.0 53.712261205077276 -500.0 1571.4285714285713 5.139051846632932 50.0 44.166666666666664 62.08791208791209 83.38493292053664 69.62447000678888 -62.0 -48.35164835164835 63.74118775019099 70.45454545454545 1.552332990206565 39.38992383556254 5409.74177964614 2752.5545910220885 85.0 61.66666666666674 64.58333333333334 63.129844961240224 74.58035864736141 68.18287985097997 23.333333333333258 0.0021094212157882763 6000.0 -493.8949938949663 0.3522727272727273 135.68418718119298
20190129 218500 223500 218500 223000 81687 18102000000 77377000 17255071000000 9624651 -97 173.5632183908046 170.45454545454547 100.0 30.0 70.0 5934.820469287886 68.46343067003852 71.58507295511949 53.70585547765842 67.90123456790124 97.36842105263158 34.69387755102041 -13.67215535200828 73.17980632851173 24.00140441503892 7.52339831204106 42.963546521187716 38.90410493407177 24.843950927223503 6.327305171584779 49.442207056677674 48.64985614918349 180.35714285714286 63.541666666666664 5668.934240362812 0.5928175723174665 65.01946010721872 -2252481.937952131 -87.39756122938441 739.5604395604396 19.89731887313451 8500.0 53.92801798602632 -1000.0 1428.5714285714287 4.2825432055274435 70.0 72.5 62.08791208791209 84.6233230134159 69.44861835343733 -50.0 -48.91304347826087 65.94836407131 67.90123456790124 1.7550399344684715 58.882536269355455 5604.526232048012 2820.2239279289515 95.65217391304348 86.40786749482409 87.71929824561403 72.98976608187125 85.11626628020244 76.6495730655912 9.244306418219395 0.005152260219462468 5000.0 -635.8363858364173 0.4444444444444444 192.75362318840703
20190130 223000 223500 219000 221000 89929 19883000000 77377000 17100317000000 9617117 8105 148.93617021276594 141.23711340206185 95.0 25.0 70.0 5832.333292910181 63.555682432350764 71.68555093840209 53.840403223856924 70.51282051282051 93.42105263157896 18.367346938775512 -14.194902604804236 74.27578755542818 22.678651282466156 7.10877262961185 43.62829132161751 39.848632197935956 22.168238394259152 5.645849561038233 50.77030615038829 50.409293618012256 162.71186440677968 55.00000000000001 -4035.874439461883 0.3519643417142888 64.75478200818543 -1847687.7062536515 90.13515418125893 535.1648351648352 19.830106056028626 11500.0 53.94654733543894 -1000.0 1464.2857142857142 4.150772645357368 90.0 79.16666666666666 66.20879120879121 84.82972136222911 69.56243202814261 -30.303030303030305 -39.285714285714285 62.662095601572055 70.51282051282051 1.2767300775141666 62.20327350806818 4028.280131312435 2008.999896983717 78.26086956521739 86.30434782608704 86.36363636363636 79.55542264752783 81.68856792270992 79.16907049415056 -8.043478260869648 0.003615443566668597 4500.0 -1692.6129426129628 0.24358974358974358 154.28259683579205
20190131 224000 224500 220500 223500 93229 20811000000 77377000 17293759000000 9626396 12768 133.67346938775512 141.05263157894737 100.0 20.0 80.0 5701.452343416597 66.8555875060522 72.08523892374551 54.19457220557081 65.15151515151516 96.55172413793103 38.775510204081634 -23.899293689465832 73.19563635836755 22.79497997395996 6.75253394307436 44.39010803237483 40.961467757733345 22.449925544001676 5.084233333351623 52.410216037239834 52.57873555854733 115.15151515151516 61.36363636363637 4524.886877828054 0.6134821708571444 64.54916028170851 -1271039.4757347926 40.39343621242564 612.0879120879121 19.720876428576048 15000.0 54.009477753045886 0.0 785.7142857142857 3.756254763402384 90.0 85.83333333333334 76.0989010989011 85.34571723426212 69.26462217042521 -47.36842105263158 -57.30337078651685 65.00927685350416 65.15151515151516 1.5225202999657153 69.21627185738787 4449.547099172578 2108.6339170982233 92.0 88.63768115942037 88.73239436619718 87.60510965848243 86.84428396135496 83.00667722775276 3.3623188405796327 0.004395103226754626 4000.0 -1702.9914529914386 0.30303030303030304 160.6501698204795
20190201 222000 225000 221500 222500 76074 16948000000 77377000 17216382000000 9629348 5274 139.78494623655914 145.05494505494505 100.0 15.0 85.0 5544.205747458269 64.26920912067716 72.11323857344904 54.76175288049471 60.317460317460316 82.6923076923077 29.166666666666668 -28.806633525980807 72.80039903870158 22.41127913041953 6.448047861088223 45.1703818564299 42.03125135957826 21.704819889899937 4.620221454726192 54.075341573808636 54.58085372432646 111.11111111111111 70.51282051282051 -1565.9955257270694 0.5210267997142864 64.76621372638354 -572280.6968125738 -39.81325539710585 698.9010989010989 19.57242074388546 8500.0 53.90971216904599 0.0 535.7142857142857 3.589447397264449 50.0 83.33333333333334 78.84615384615384 84.52012383900929 61.55599960398197 -35.294117647058826 -54.54545454545455 63.29526974806114 60.317460317460316 1.2469665788922806 65.58752282746141 4734.803834050444 1953.699411870053 72.22222222222221 80.82769726247994 81.81818181818183 85.63807084933836 79.5332530917886 81.26996515977068 -8.60547504025773 0.00258592040993072 3500.0 -1297.9242979242117 0.31746031746031744 126.58804055452303
20190207 223500 225000 219500 222500 76399 16959000000 77377000 17216382000000 9636068 -14894 143.47826086956522 138.29787234042556 95.0 10.0 85.0 5541.048194068392 64.26920912067717 72.14346910333106 55.250088765506405 63.33333333333333 80.76923076923077 27.659574468085108 -21.899575314840842 77.7461021580077 20.822332278021545 8.569045949244536 44.92178819416679 42.66894374239412 18.62306961421202 9.12729767756698 51.42776870558533 54.58197093339318 112.3076923076923 66.26506024096386 0.0 0.48778612712987046 64.43479691024666 -108059.01067652926 -183.55116090967684 707.6923076923077 19.50626380892004 16500.0 53.834887981046066 0.0 642.8571428571429 5.832415984670709 -35.00000000000001 72.5 83.51648351648352 82.97213622291022 68.42131046210183 -50.0 -48.05194805194805 63.29526974806114 63.333333333333336 1.1538572316022782 57.27007771124608 4769.161137892456 1942.4173979825623 61.53846153846154 75.25356125356133 78.57142857142857 83.04066825193576 70.53585731512507 75.90291123744788 -13.71509971509979 0.00034925040492128634 5500.0 -1339.1330891330435 0.3333333333333333 90.96501345636378
20190208 222500 224500 221500 224000 65231 14573000000 77377000 17332448000000 9641968 13989 161.9047619047619 141.75824175824175 90.0 5.0 85.0 5359.544751634936 66.65786710706135 71.49387230287469 57.20453803282963 62.71186440677966 90.38461538461539 32.0 -23.816487178961342 76.20848836598627 19.98981225028426 8.226437720920512 44.69095122206533 43.06039932741969 17.09540789309065 8.3785799007372 49.13320555312512 53.79407324070273 100.0 59.523809523809526 2022.4719101123596 0.5772263968982685 65.89507658421172 493479.86346906796 -64.30779932814117 790.1098901098901 19.41681513963931 10000.0 53.817548712278075 0.0 607.1428571428571 3.1813178098203867 55.00000000000001 77.5 86.26373626373626 82.97213622291022 66.74739919644055 -50.0 -47.36842105263158 64.90496473602151 62.71186440677966 1.4012568309265636 56.32885193757191 5061.106195128427 1762.6050484372715 83.33333333333334 72.36467236467244 72.09302325581395 77.49421121514133 76.9345953242292 76.41875328083854 10.968660968660899 -0.000339317602403022 3000.0 -1221.0012210012646 0.3559322033898305 94.91945477075662
20190211 225000 225500 221500 222500 67508 15048000000 77377000 17216382000000 9644564 -1641 131.46067415730337 121.50537634408603 100.0 0.0 100.0 5262.43441223244 62.04890681268469 71.49627692455995 57.12699116423705 64.91228070175438 88.88888888888889 14.893617021276595 -24.226016665689396 81.54201373588926 20.261831263172486 7.779798277406997 44.678205377785396 43.22864894303244 17.981188471965247 7.43968473015213 48.111165580178685 52.454914209432815 92.64705882352942 54.11764705882353 -2678.5714285714284 0.47611319844913425 65.85137946944633 859935.9959615916 0.3945637042784278 714.2857142857143 19.185329338218253 11000.0 53.70552430802077 0.0 607.1428571428571 4.30026407396411 -55.00000000000001 45.833333333333336 78.02197802197803 80.80495356037152 70.49396910702723 -39.39393939393939 -46.05263157894737 61.97783069890023 64.91228070175438 1.0127954373849335 44.72380233968053 4756.306232738998 1877.1812708978118 50.0 64.95726495726505 64.86486486486487 71.8431055640357 63.4672976621146 69.94302547147657 -14.957264957265053 -0.0034054814923336063 4000.0 -1333.3333333333721 0.3684210526315789 80.00707714083526
20190212 224000 224000 219000 220000 97382 21569000000 77377000 17022940000000 9658052 3373 118.08510638297874 120.43010752688173 95.0 5.0 90.0 5243.68909707298 55.0057711834697 71.62381379727316 56.93465949757319 57.6271186440678 72.22222222222223 31.70731707317073 -21.54783443238908 84.02421638731936 18.881816511284313 10.655377510502936 43.4762706230967 42.82603273515603 15.479359606670261 13.361352556735042 42.67551814452711 49.158757731376866 87.14285714285714 63.74999999999999 -5617.9775280898875 0.38805659922456714 64.7321972681029 1004420.8334366735 107.32785419187752 579.1208791208791 19.053050316300187 3500.0 53.34577132475688 0.0 357.14285714285717 5.412658773652741 -25.0 -9.166666666666657 61.26373626373627 77.70897832817337 62.21822484764655 -24.242424242424242 -40.78947368421053 57.33663060405964 57.62711864406779 0.39897227239056976 14.86354037874767 4449.547099172578 2278.342048692972 15.384615384615385 49.57264957264966 48.64864864864865 61.86884558977571 39.425956523364995 54.68449099742078 -34.18803418803427 -0.008951715434668994 5000.0 -1664.529914529936 0.3559322033898305 28.315830416181687
20190213 222000 224500 220500 224500 80410 17987000000 77377000 17371136000000 9670593 16830 97.9381443298969 110.98901098901099 90.0 0.0 90.0 5190.568447282053 63.330450106286506 71.45000771178276 56.83429455099922 62.68656716417911 96.2962962962963 33.33333333333333 -18.61052120072733 83.98838763492545 18.400611656529367 9.99553787906016 42.48506152669032 42.118796807676304 14.927884406567518 11.674531263862239 38.61605443067877 45.129902405133805 97.01492537313433 57.14285714285714 8181.818181818181 0.7565282996122835 64.20371100309565 1320946.8455354068 -13.414446633062271 569.2307692307693 18.830267454892464 5500.0 53.32905859768331 0.0 607.1428571428571 4.360407627446124 25.0 4.1666666666666625 62.362637362637365 79.56656346749226 58.03945623721275 -30.555555555555557 -46.42857142857143 62.74466649411976 62.6865671641791 1.49525650620455 19.673855679667273 4405.469698602649 2275.627353825721 84.61538461538461 50.000000000000085 50.0 54.5045045045044 62.0206705693748 58.35258078339779 34.61538461538453 -0.007890000145408027 4500.0 -1679.181929181941 0.3283582089552239 70.40731504571971
20190214 223500 228500 223000 228500 113188 25612000000 77377000 17680644000000 9691547 23983 98.93617021276596 114.94252873563218 100.0 0.0 100.0 5212.670701047621 68.99590412134816 71.53834237702274 56.79642356787285 66.66666666666666 95.45454545454545 36.36363636363637 -14.183401233816268 86.2245265448476 22.49498440194973 9.24221608344036 42.433116888710785 42.1056609109216 23.66322951830192 9.910134397900299 38.92915447760045 44.44357611347853 112.6984126984127 54.02298850574713 9799.55456570156 0.7419005134425054 63.57557276250168 1808557.2692029197 65.80340410361082 636.2637362637363 18.675452934933446 2000.0 53.5372803417775 0.0 857.1428571428571 5.832415984670709 60.0 44.166666666666664 64.01098901098901 83.07533539731682 60.83309866187762 -68.18181818181819 -56.52173913043478 66.77616361476947 66.66666666666666 2.158192455923726 46.62716512789752 4826.84880514763 2432.2504991966784 100.0 66.66666666666676 71.11111111111111 56.586586586586485 81.0103352846874 69.68145803404259 33.33333333333324 -0.0032016099234247752 5500.0 -1398.6568986569182 0.4 150.58986814712074
20190215 227000 228500 224000 228000 81383 18487000000 77377000 17641956000000 9695495 3525 102.12765957446808 106.5217391304348 95.0 40.0 55.0 5161.765650972791 67.54646732101372 71.77702016340449 56.77406113767774 62.857142857142854 95.45454545454545 25.0 -14.713683144560246 82.02351985031927 21.094198083945532 8.666693575560805 42.3848825820155 41.994897895988046 20.70858652437235 8.67273317398833 39.200507851599234 43.480157679121206 109.52380952380953 57.14285714285714 -984.6827133479211 0.3709502567212527 63.587778194814405 2427607.4639417827 -82.89341214218707 732.967032967033 18.65519341991444 9000.0 53.66606438260042 0.0 750.0 4.77197671473058 80.0 52.5 63.46153846153846 83.90092879256966 51.49876173515517 -58.333333333333336 -48.75 65.8173961421476 62.85714285714286 1.7851037498115334 64.88060628594329 5228.698281052915 2400.5684613709595 94.73684210526315 93.11740890688266 94.11764705882352 71.74291938997811 87.87358869497527 78.77752336450894 1.6194331983804915 -0.0014636178151010149 4500.0 -816.2393162391963 0.42857142857142855 139.53598484848644
20190218 228500 229000 225500 228000 53007 12048000000 77377000 17641956000000 9699031 -109 87.0 92.78350515463917 100.0 35.0 65.0 5043.068104474734 67.54646732101372 71.77462975188085 56.7747125594819 74.57627118644068 97.05882352941177 38.88888888888889 -15.549172335258179 80.8414685938192 20.756681137060063 8.237059600963537 42.441707302080665 42.07072896313957 20.061388580923452 7.798828966381212 39.84238503491563 43.38532420345889 106.34920634920636 47.72727272727273 0.0 0.3283322712177692 61.86853523519153 2985174.9752524383 181.94083522078859 608.7912087912088 18.638950983626046 10500.0 53.76265241321761 0.0 892.8571428571429 3.815356674015359 55.00000000000001 71.66666666666667 61.53846153846154 84.00412796697626 54.21646014217127 -50.0 -57.5 65.8173961421476 74.57627118644068 1.5741270934059581 73.07751785875483 4356.557337707687 2011.209429662503 90.0 94.91228070175445 94.82758620689656 86.6854481256103 88.93679434748763 83.85715885599828 -4.9122807017544545 -0.0011462531195468029 3500.0 -1275.3357753358432 0.3728813559322034 152.25666122892994
20190219 227000 229500 226000 226500 40906 9307000000 77377000 17525890000000 9706340 1835 90.625 92.63157894736842 100.0 30.0 70.0 4932.848954155111 62.670348091212816 71.77437956328696 56.829158530949044 66.66666666666666 88.88888888888889 17.647058823529413 -21.284246514086547 82.5474687266265 20.42872831955614 7.819600051851193 42.59849418326962 42.423080844304934 19.45981267351509 6.986527688231743 40.81866742621532 44.36422622584422 92.1875 57.692307692307686 -2302.6315789473683 0.3784518498945989 61.88343813893749 3277971.291708857 -17.754315365690932 509.8901098901099 18.613011809241016 8000.0 53.75258488578859 1000.0 500.0 3.9535942346680892 5.000000000000004 71.66666666666667 63.18681318681318 83.48813209494324 47.15830828858068 -28.0 -41.26984126984127 62.68589702622714 66.66666666666666 1.1350453598114079 64.94135066604 3853.172559788908 1931.7806699458808 66.66666666666666 83.80116959064334 84.21052631578947 91.05191986050308 77.80173050707714 80.82944468153771 -17.134502923976683 -0.0034193088799984173 3500.0 -1576.6178266178176 0.3148148148148148 124.88814317673551
20190220 229500 237500 228500 235500 172412 40503000000 77377000 18222283000000 9760972 -3617 112.22222222222223 119.54022988505749 100.0 25.0 75.0 5366.216886001174 74.79872962844067 73.59738200338226 56.080412851753216 72.72727272727273 94.73684210526315 52.0 -11.20700582785113 95.62933980724559 28.086211111651572 6.674664690528134 43.95550765892472 43.45952709005621 34.063548606689956 5.071110558415852 45.254016876213605 47.34811196644564 104.76190476190477 55.42168674698795 35761.589403973514 0.8003370360584106 61.76036654858183 3982858.9563815612 199.08482779364618 727.4725274725274 18.786156545621452 18500.0 54.158012601468194 1000.0 714.2857142857143 9.609322973498564 5.000000000000004 77.5 76.37362637362637 83.90092879256966 50.40984980091659 -67.44186046511628 -51.31578947368421 71.45998102636526 72.72727272727272 2.5649204310390803 65.83921836087247 5477.2255750516615 2732.5704733714356 86.20689655172413 80.95785440613032 82.08955223880598 87.04255492049724 82.00431352940063 81.41687910546918 5.249042145593805 0.004392521825119289 11000.0 7.6312576312047895 0.4696969696969697 223.43782011882922
20190221 235000 235500 229000 231500 89455 20663000000 77377000 17912775000000 9764327 -30041 105.20833333333333 103.09278350515463 95.0 20.0 75.0 5447.201394143948 64.45698375259957 73.58563513454772 56.06573126607159 62.31884057971014 83.78378378378378 31.03448275862069 -6.276013932087085 93.52669252927177 25.692316404257188 6.105757606095559 45.21559160060445 44.421941461110976 28.698956911374097 4.272472756411765 49.09798639954545 49.93414627496687 76.0 67.08860759493672 -11040.339702760084 0.4001685180292053 59.00525337847682 4440133.654032291 -165.52504992377922 847.2527472527472 19.029925233093536 14000.0 54.10105768240661 1000.0 142.85714285714286 6.892855254610837 65.0 80.83333333333333 79.12087912087912 84.31372549019608 40.26939206690429 -42.10526315789474 -44.73684210526316 64.23102175274461 62.31884057971015 1.578254853529026 50.003019257122325 5892.9653669715835 2578.4575279502324 55.55555555555556 69.47637292464884 70.27027027027027 78.8567829416218 68.77993454247809 75.09840682397363 -13.920817369093285 0.0038978129465855327 6500.0 751.2210012209252 0.4492753623188406 139.75177304964598
20190222 231000 232500 226500 230500 79485 18215000000 77377000 17835398000000 9760621 -5999 100.0 102.020202020202 90.0 15.0 75.0 5486.687008847953 62.07301806178897 73.53520928678411 55.85133209023796 64.17910447761194 77.02702702702703 22.807017543859647 -1.8979499128537962 102.42970467612791 23.685460039583006 8.88346108595702 45.23220879843784 44.81115841540634 24.57652850471913 9.643918404964364 48.36979007693637 50.3900030570881 77.63157894736842 62.65060240963856 -2591.792656587473 0.28341759234793595 56.38425333738542 4578743.0212890655 161.85597021190338 835.1648351648352 19.26747306693119 19000.0 54.004228854490606 1500.0 250.0 6.277231114679153 50.0 77.5 85.71428571428572 83.69453044375645 38.86761382268668 -42.10526315789474 -38.888888888888886 62.52803085955318 64.17910447761194 1.260046914730825 29.796980748958667 5847.553125113136 2592.8720269202154 41.66666666666667 61.14303959131551 62.5 71.61994083635864 55.22330060457238 65.160853714273 -19.476372924648835 0.0013953629176857718 6000.0 1180.402930403041 0.4626865671641791 80.93480934809325
20190225 231500 233000 228500 230500 57751 13271000000 77377000 17835398000000 9761672 -3655 98.0 102.04081632653062 85.0 10.0 75.0 5416.209365358814 62.07301806178897 73.0322343743396 55.66421687428618 61.29032258064516 74.32432432432432 29.629629629629626 -0.43192004814556356 106.58764729116558 22.93922688276054 8.356266139531364 45.32973950005886 45.25006067824438 23.087746812275 8.577654453016507 48.03024145180801 51.05279151280833 81.33333333333333 67.90123456790124 0.0 0.41948657395174577 52.33446021565351 4801144.062292337 34.38778435497298 863.7362637362637 19.41761520903333 13500.0 53.74319786950798 1500.0 214.28571428571428 4.7079233360093635 -14.999999999999991 65.0 84.34065934065934 82.14654282765737 32.89338718299608 -42.10526315789474 -45.833333333333336 62.52803085955318 61.29032258064516 1.1378018432235677 12.488368680078993 5926.419575054725 2518.812005572055 39.130434782608695 45.45088566827703 45.94594594594595 59.572072072071954 47.17686769359054 56.16886070393177 -6.320450885668336 -0.0011713693780719958 4500.0 1263.7362637363258 0.5 85.55555555555537
20190226 229000 232000 228500 232000 66623 15361000000 77377000 17951464000000 9769302 1165 106.3157894736842 117.77777777777779 80.0 5.0 75.0 5279.337267833184 64.50417783950334 72.45210861115369 57.15714742768879 65.07936507936508 83.78378378378378 46.15384615384615 -0.39165722181661955 102.20798027381916 21.85295289991953 7.960559930797277 45.420303722992664 45.171045958579725 21.003687018701545 7.803376005056667 47.73596597669677 49.58186734114105 81.33333333333333 58.139534883720934 2277.65726681128 0.42402900126158716 51.70940097209564 5192514.217301859 69.54706050154897 871.4285714285714 19.50316199904023 10000.0 53.5567903662643 1500.0 392.85714285714283 3.6864594890824076 -55.00000000000001 58.33333333333333 84.06593406593407 82.97213622291022 42.25297615284365 -42.10526315789474 -45.833333333333336 64.1801882589352 65.07936507936509 1.374168967553361 5.134170412256015 5954.975624960824 2507.8448345712527 50.0 43.599033816425184 43.47826086956522 50.64140227183693 48.58843384679527 52.37864727536352 6.400966183574816 -0.0020066738769101145 3500.0 1091.2698412697064 0.49206349206349204 77.89987789987795
20190227 231500 233000 230000 232500 54815 12699000000 77377000 17990152000000 9776228 7079 93.81443298969072 106.5934065934066 75.0 0.0 75.0 5116.527462987957 65.32734595337568 72.4935486736821 57.4976228000185 65.625 79.72972972972973 36.36363636363637 -6.9070373025579626 107.0865368324811 22.33376367231186 7.627163055040266 45.68213443276992 45.186542827417625 22.014202178461918 7.163825644146285 48.15727071364905 48.64523813338708 87.14285714285714 54.11764705882353 646.551724137931 0.37868116729746026 51.33842514216008 5561902.166542475 -71.53647744452307 851.6483516483516 19.454849945315345 6500.0 53.4438954058453 1500.0 535.7142857142857 3.1813178098203867 55.00000000000001 61.66666666666667 82.96703296703296 86.8937048503612 46.42691834077913 -51.282051282051285 -45.833333333333336 64.73828788065981 65.625 1.3688432546434004 8.921970717222763 5877.360576563155 2529.767830202067 66.66666666666666 51.93236714975851 50.79365079365079 46.739285869720526 57.62755025673096 55.003098766047245 14.734299516908145 -0.002774843523409898 3000.0 923.0769230769365 0.484375 84.62613556953204
20190228 231000 235500 230000 230500 131154 30518000000 77377000 17835398000000 9790647 18033 94.79166666666666 101.0752688172043 70.0 0.0 70.0 5143.918358488817 59.223254255832444 72.58614335579072 56.78103949093055 60.0 74.32432432432432 10.0 0.6196609824252194 108.68691669962828 24.09957013317883 7.044652743428525 46.33063159625437 45.50441848701988 25.477656141738752 6.105326626994167 49.914684205947786 49.012924893063236 94.28571428571428 67.90123456790124 -4731.182795698925 0.46206785637600284 49.050172010967344 6372329.231439082 189.81069738333727 780.2197802197802 19.431672568214708 8000.0 53.25123215314721 1500.0 392.85714285714283 5.832415984670709 5.000000000000004 24.16666666666667 70.32967032967032 83.17853457172343 38.31325344685215 -53.84615384615385 -40.27777777777778 60.66652724848639 60.0 0.8338981603820336 5.617005437783392 5691.024082012025 2711.476761306692 44.44444444444444 53.70370370370377 53.44827586206896 49.240062508428196 51.03599735058771 53.019548058317476 -9.25925925925933 -0.00616346468950113 5500.0 387.36263736261753 0.47692307692307695 75.49019607843171
20190304 229500 235000 226000 227000 120570 27624000000 77377000 17564579000000 9789749 -16060 89.32038834951457 98.9795918367347 65.0 0.0 65.0 5419.352761453901 50.11758787401844 73.69911774055016 53.8334808265691 56.52173913043478 71.62162162162161 -4.3478260869565215 14.764896834886063 120.42820404469732 21.240819008857418 11.48110932683743 45.15174403826297 44.314007330679836 19.920291757816937 14.468122901672972 45.37334866584411 44.02443340518561 108.57142857142857 80.24691358024691 -13665.943600867678 0.4810339281880014 45.60078802528051 6888232.495887231 -4.273697415057265 530.7692307692307 19.565333250652657 -4000.0 52.90118026790639 1500.0 392.85714285714283 8.823655057426356 -44.99999999999999 -15.833333333333343 40.65934065934066 75.12899896800825 38.87027598691453 -16.666666666666668 -24.242424242424242 54.23752437433405 56.52173913043478 -0.017625421500471306 -15.5361952265592 5213.062478827898 3242.192651094809 10.526315789473683 40.545808966861664 40.0 48.080642218573125 30.781156570030696 41.900352314174086 -30.01949317738798 -0.012656062328525397 9000.0 -816.8498168498918 0.4492753623188406 12.962962962963113
20190305 226000 232000 223500 231500 97550 22417000000 77377000 17912775000000 9807761 10473 103.0 109.27835051546391 60.0 30.0 30.0 5639.398992778622 59.10087775498705 73.68292734207782 53.40419075730509 65.75342465753424 82.35294117647058 12.727272727272727 22.54827884611512 134.89398424632452 18.95401299325081 13.411540096360506 43.14980548570379 42.817433506197055 16.09457198014301 17.338070124127906 39.81949061986346 39.217772525271116 135.3846153846154 61.05263157894737 16850.22026431718 0.5346346111528242 44.30825392295287 7204248.223027073 0.6688396928373863 307.6923076923077 19.78459111902157 4000.0 52.884014554536854 1500.0 1071.4285714285713 7.887017070179709 -60.00000000000001 -46.66666666666666 30.494505494505496 72.34262125902993 45.30491594033326 -19.35483870967742 -48.0 60.093123937899335 65.75342465753425 0.9468641529479986 -6.628359864400522 3907.084094622098 2666.437719109544 66.66666666666666 40.545808966861664 42.62295081967213 45.357075560580235 48.72391161834868 45.31213196626138 26.120857699804994 -0.012153445394339712 8500.0 -1981.9902319903194 0.3013698630136986 -10.338680926916547
20190306 233500 233500 229500 232000 58264 13500000000 77377000 17951464000000 9811812 6438 100.99009900990099 103.0 55.00000000000001 25.0 30.000000000000007 5522.299064723006 59.99042072855392 73.33275037052363 53.067851051109464 61.53846153846154 81.0344827586207 20.754716981132077 19.9529193761957 137.6143493210843 19.913550564178355 12.717650005648377 41.64283431026862 42.0379755994897 18.11596439790929 15.700773105114768 35.462491831249665 37.19582315442506 118.57142857142857 66.30434782608695 863.9308855291578 0.5173173055764121 44.05709733279127 7511029.296940893 196.80981773155227 196.7032967032967 19.930820163707267 -7000.0 52.898108996259964 1500.0 785.7142857142857 3.756254763402384 -10.000000000000009 10.833333333333329 31.868131868131865 69.86584107327141 46.240286723065985 -25.0 -42.64705882352941 60.69492460767076 61.53846153846154 0.9665876746989912 8.733388296478031 3376.4641570852827 2432.438743680556 70.83333333333334 49.34210526315797 52.23880597014925 44.953918929940336 59.77862247584101 52.5453772210512 21.491228070175374 -0.011460048205139628 4000.0 -2576.3125763125718 0.27692307692307694 60.75949367088494
20190307 232000 232000 226000 227000 62859 14309000000 77377000 17564579000000 9821746 -13687 85.71428571428571 92.5925925925926 50.0 20.0 30.0 5556.420560099934 48.314569540340734 74.41129540548665 50.39384205811279 47.76119402985074 60.714285714285715 -37.77777777777778 18.27565385856893 117.21479123854921 18.377601526320465 16.236026333997472 39.1102809150222 40.747581748518854 15.570996599061518 21.689882521546167 32.92372536112316 36.0621166063612 90.12345679012346 85.54216867469879 -12931.034482758621 0.25865865278820604 44.82901376525206 7418704.095168784 44.3866976021952 41.75824175824176 20.10201959758274 -3500.0 52.550916155508894 1500.0 71.42857142857143 5.534363527143158 -14.999999999999991 -17.500000000000004 -0.5494505494505475 50.36119711042312 40.422840499305764 5.882352941176471 -20.967741935483872 52.215119109964334 47.76119402985074 -0.31865884673289285 -1.1447823085953754 3532.646576822354 2691.9701515253278 29.166666666666668 55.55555555555563 55.55555555555556 50.13910411512552 44.47264457125384 48.50901089615252 -26.38888888888896 -0.016535245043073465 6000.0 -3301.892551892466 0.26865671641791045 -65.76576576576691
