날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170427.0 145000.0 145000.0 135500.0 137000.0 498807.0 68730000000.0 77377000.0 10600649000000.0 6968265.0 -109661.0
20170428.0 137000.0 140000.0 137000.0 137500.0 190568.0 26372000000.0 77377000.0 10639337000000.0 6968463.0 -3001.0
20170502.0 137500.0 140000.0 137000.0 139500.0 104982.0 14600000000.0 77377000.0 10794091000000.0 6979936.0 9317.0
20170504.0 139500.0 142000.0 139500.0 142000.0 78145.0 11031000000.0 77377000.0 10987534000000.0 6980554.0 13063.0
20170508.0 143000.0 146000.0 142500.0 146000.0 167947.0 24310000000.0 77377000.0 11297042000000.0 7012631.0 20518.0
20170510.0 147500.0 150000.0 143000.0 145000.0 232751.0 34052000000.0 77377000.0 11219665000000.0 7031464.0 29733.0
20170511.0 146500.0 147500.0 145500.0 147500.0 144230.0 21198000000.0 77377000.0 11413107000000.0 7039673.0 28870.0
20170512.0 147000.0 147500.0 146000.0 147500.0 77244.0 11349000000.0 77377000.0 11413107000000.0 7036263.0 8771.0
20170515.0 146000.0 147500.0 145000.0 146000.0 62328.0 9088000000.0 77377000.0 11297042000000.0 7041398.0 -6662.0
20170516.0 147000.0 148500.0 144500.0 145000.0 90889.0 13217000000.0 77377000.0 11219665000000.0 7043803.0 -7621.0
20170517.0 145000.0 148000.0 145000.0 148000.0 104131.0 15276000000.0 77377000.0 11451796000000.0 7068763.0 97.0
20170518.0 146000.0 150000.0 145500.0 148000.0 154588.0 22916000000.0 77377000.0 11451796000000.0 7056203.0 12094.0
20170519.0 148000.0 156000.0 147500.0 155500.0 303009.0 46546000000.0 77377000.0 12032123000000.0 7090797.0 55336.0
20170522.0 158000.0 158000.0 154000.0 155000.0 158068.0 24579000000.0 77377000.0 11993435000000.0 7050969.0 116.0
20170523.0 155000.0 156000.0 154000.0 154000.0 119265.0 18465000000.0 77377000.0 11916058000000.0 7066132.0 3565.0
20170524.0 156000.0 161500.0 155000.0 159000.0 184061.0 29111000000.0 77377000.0 12302943000000.0 7050343.0 31877.0
20170525.0 160500.0 162000.0 158000.0 161000.0 146212.0 23485000000.0 77377000.0 12457697000000.0 7040041.0 49387.0
20170526.0 160500.0 162500.0 159000.0 161500.0 121580.0 19600000000.0 77377000.0 12496385000000.0 7052885.0 6661.0
20170529.0 162000.0 168000.0 161500.0 167000.0 239835.0 39918000000.0 77377000.0 12921959000000.0 7063885.0 36654.0
20170530.0 166500.0 168000.0 160500.0 162500.0 206983.0 33778000000.0 77377000.0 12573762000000.0 7056168.0 4586.0
20170531.0 162000.0 164500.0 159000.0 163000.0 173958.0 28216000000.0 77377000.0 12612451000000.0 7061355.0 7433.0
20170601.0 160500.0 164000.0 160500.0 164000.0 112013.0 18219000000.0 77377000.0 12689828000000.0 7063537.0 16915.0
20170602.0 165500.0 167500.0 164500.0 167500.0 152825.0 25454000000.0 77377000.0 12960647000000.0 7068521.0 19315.0
20170605.0 167500.0 171000.0 166500.0 170500.0 167966.0 28543000000.0 77377000.0 13192778000000.0 7063333.0 16761.0
20170607.0 169500.0 172000.0 168000.0 170500.0 136411.0 23242000000.0 77377000.0 13192778000000.0 7022084.0 24953.0
20170608.0 171500.0 173500.0 168000.0 173500.0 259311.0 44493000000.0 77377000.0 13424909000000.0 6982075.0 99120.0
20170609.0 173500.0 174000.0 171500.0 173500.0 133478.0 23075000000.0 77377000.0 13424909000000.0 6962662.0 26534.0
20170612.0 170000.0 171000.0 166500.0 166500.0 152538.0 25741000000.0 77377000.0 12883270000000.0 6974798.0 -11914.0
20170613.0 166000.0 169500.0 166000.0 169000.0 104405.0 17531000000.0 77377000.0 13076713000000.0 6975451.0 -7955.0
20170614.0 169000.0 172000.0 164000.0 165000.0 175716.0 29326000000.0 77377000.0 12767205000000.0 6994129.0 -15628.0
20170615.0 164500.0 166500.0 162000.0 163000.0 160471.0 26234000000.0 77377000.0 12612451000000.0 7021719.0 -57884.0
20170616.0 163000.0 164500.0 158500.0 160000.0 171694.0 27474000000.0 77377000.0 12380320000000.0 7015610.0 -11241.0
20170619.0 160000.0 166000.0 159000.0 166000.0 130514.0 21374000000.0 77377000.0 12844582000000.0 7007037.0 27951.0
20170620.0 167500.0 168000.0 160500.0 160500.0 141368.0 23043000000.0 77377000.0 12419008000000.0 6980849.0 -18055.0
20170621.0 158000.0 162000.0 155000.0 161000.0 146182.0 23204000000.0 77377000.0 12457697000000.0 6990933.0 10176.0
20170622.0 160500.0 169000.0 160500.0 168000.0 213951.0 35626000000.0 77377000.0 12999336000000.0 6985522.0 90488.0
20170623.0 170000.0 175500.0 169500.0 174000.0 286336.0 49637000000.0 77377000.0 13463598000000.0 6981438.0 75815.0
20170626.0 175000.0 185500.0 172500.0 184000.0 500035.0 90854000000.0 77377000.0 14237368000000.0 7030936.0 112847.0
20170627.0 183500.0 188000.0 182000.0 184000.0 237619.0 43886000000.0 77377000.0 14237368000000.0 7074863.0 15877.0
20170628.0 181500.0 188000.0 181000.0 187000.0 230512.0 42877000000.0 77377000.0 14469499000000.0 7012059.0 38611.0
20170629.0 189000.0 191000.0 185000.0 189000.0 169835.0 31944000000.0 77377000.0 14624253000000.0 7074070.0 35106.0
20170630.0 185500.0 186500.0 183000.0 184500.0 169026.0 31201000000.0 77377000.0 14276056000000.0 7004925.0 4704.0
20170703.0 184500.0 185000.0 178500.0 180000.0 154796.0 27906000000.0 77377000.0 13927860000000.0 7034898.0 -23978.0
20170704.0 179000.0 188000.0 179000.0 183500.0 211273.0 39129000000.0 77377000.0 14198679000000.0 7141137.0 5002.0
20170705.0 183500.0 188000.0 183000.0 187500.0 123755.0 23119000000.0 77377000.0 14508187000000.0 7135778.0 12956.0
20170706.0 186500.0 188500.0 185000.0 186500.0 112938.0 21103000000.0 77377000.0 14430810000000.0 7144331.0 -4646.0
20170707.0 185500.0 189500.0 183500.0 188500.0 128285.0 24105000000.0 77377000.0 14585564000000.0 7140172.0 44981.0
20170710.0 190500.0 191500.0 187500.0 188500.0 106315.0 20103000000.0 77377000.0 14585564000000.0 7141721.0 4627.0
20170711.0 188500.0 188500.0 183500.0 185000.0 113889.0 21103000000.0 77377000.0 14314745000000.0 7139119.0 -478.0
20170712.0 183500.0 184500.0 181000.0 182000.0 101437.0 18494000000.0 77377000.0 14082614000000.0 7151900.0 -28871.0
20170713.0 183500.0 189000.0 183000.0 188000.0 199313.0 37419000000.0 77377000.0 14546876000000.0 7179913.0 29339.0
20170714.0 188500.0 188500.0 181000.0 182500.0 134143.0 24760000000.0 77377000.0 14121302000000.0 7203146.0 -15717.0
20170717.0 183000.0 190000.0 183000.0 190000.0 215559.0 40705000000.0 77377000.0 14701630000000.0 7240012.0 14267.0
20170718.0 189500.0 191000.0 187500.0 191000.0 94543.0 17972000000.0 77377000.0 14779007000000.0 7222989.0 19358.0
20170719.0 191000.0 192000.0 183500.0 186000.0 201863.0 37577000000.0 77377000.0 14392122000000.0 7213451.0 -32734.0
20170720.0 187000.0 188500.0 184000.0 188500.0 99820.0 18613000000.0 77377000.0 14585564000000.0 7221436.0 18546.0
20170721.0 188500.0 190500.0 186000.0 190500.0 103658.0 19618000000.0 77377000.0 14740318000000.0 7228246.0 2904.0
20170724.0 191500.0 192000.0 188000.0 190000.0 79005.0 14963000000.0 77377000.0 14701630000000.0 7230740.0 2359.0
20170725.0 190500.0 191000.0 188500.0 190000.0 73608.0 13997000000.0 77377000.0 14701630000000.0 7239197.0 5405.0
20170726.0 186500.0 187000.0 172500.0 173000.0 521931.0 91829000000.0 77377000.0 13386221000000.0 7235930.0 -64983.0
20170727.0 174500.0 179000.0 174000.0 178000.0 172568.0 30549000000.0 77377000.0 13773106000000.0 7276233.0 35032.0
20170728.0 176000.0 179500.0 176000.0 177000.0 147961.0 26361000000.0 77377000.0 13695729000000.0 7277228.0 12445.0
20170731.0 177000.0 180000.0 177000.0 179000.0 75857.0 13576000000.0 77377000.0 13850483000000.0 7280285.0 18416.0
20170801.0 177500.0 180000.0 175000.0 177000.0 95113.0 16904000000.0 77377000.0 13695729000000.0 7290967.0 -9239.0
20170802.0 178000.0 182000.0 177500.0 180000.0 113102.0 20383000000.0 77377000.0 13927860000000.0 7318858.0 414.0
20170803.0 179000.0 181000.0 175500.0 177500.0 119326.0 21174000000.0 77377000.0 13734417000000.0 7337840.0 109.0
20170804.0 178000.0 180000.0 176500.0 178500.0 49611.0 8836000000.0 77377000.0 13811794000000.0 7341870.0 9178.0
20170807.0 179500.0 180000.0 177000.0 177000.0 49147.0 8767000000.0 77377000.0 13695729000000.0 7351560.0 -4602.0
20170808.0 177000.0 179500.0 177000.0 178000.0 46301.0 8258000000.0 77377000.0 13773106000000.0 7371453.0 -6377.0
20170809.0 175500.0 177000.0 173000.0 175000.0 74033.0 12938000000.0 77377000.0 13540975000000.0 7388151.0 8651.0
20170810.0 173000.0 177500.0 171000.0 176000.0 98670.0 17221000000.0 77377000.0 13618352000000.0 7399450.0 14569.0
20170811.0 172000.0 174000.0 171000.0 172500.0 86800.0 14945000000.0 77377000.0 13347532000000.0 7395141.0 25481.0
20170814.0 172500.0 175000.0 172500.0 174500.0 41962.0 7297000000.0 77377000.0 13502286000000.0 7399450.0 5843.0
20170816.0 175000.0 175500.0 171500.0 174000.0 64992.0 11275000000.0 77377000.0 13463598000000.0 7393948.0 2259.0
20170817.0 172500.0 174500.0 172500.0 173000.0 45860.0 7947000000.0 77377000.0 13386221000000.0 7405298.0 -7744.0
20170818.0 171000.0 173500.0 171000.0 172000.0 45281.0 7791000000.0 77377000.0 13308844000000.0 7418749.0 -6750.0
20170821.0 171500.0 173000.0 166000.0 166500.0 120216.0 20139000000.0 77377000.0 12883270000000.0 7439574.0 -35624.0
20170822.0 168000.0 169000.0 167000.0 168500.0 84074.0 14148000000.0 77377000.0 13038024000000.0 7468126.0 -4965.0
20170823.0 169000.0 170500.0 164000.0 165500.0 131831.0 21853000000.0 77377000.0 12805893000000.0 7481145.0 -51283.0
20170824.0 165500.0 168000.0 165500.0 168000.0 80171.0 13399000000.0 77377000.0 12999336000000.0 7507498.0 1658.0
20170825.0 168000.0 174500.0 164500.0 166500.0 177787.0 29950000000.0 77377000.0 12883270000000.0 7513397.0 -5096.0
20170828.0 166500.0 172000.0 164500.0 170500.0 99473.0 16893000000.0 77377000.0 13192778000000.0 7524498.0 19795.0
20170829.0 170000.0 171500.0 166500.0 170000.0 54519.0 9220000000.0 77377000.0 13154090000000.0 7525677.0 -5490.0
20170830.0 170000.0 171500.0 168500.0 169500.0 46295.0 7841000000.0 77377000.0 13115401000000.0 7511015.0 1007.0
20170831.0 169500.0 170500.0 167500.0 167500.0 59724.0 10035000000.0 77377000.0 12960647000000.0 7511433.0 -2564.0
20170901.0 167500.0 169000.0 163500.0 164000.0 91441.0 15095000000.0 77377000.0 12689828000000.0 7523953.0 -39912.0
20170904.0 160500.0 162500.0 160000.0 161500.0 95395.0 15367000000.0 77377000.0 12496385000000.0 7534049.0 5085.0
20170905.0 162500.0 163000.0 160500.0 161000.0 59261.0 9565000000.0 77377000.0 12457697000000.0 7533745.0 -2807.0
20170906.0 161000.0 162000.0 159000.0 160500.0 76913.0 12317000000.0 77377000.0 12419008000000.0 7527219.0 6811.0
20170907.0 160500.0 168000.0 160500.0 165500.0 94278.0 15633000000.0 77377000.0 12805893000000.0 7526508.0 8629.0
20170908.0 164500.0 173000.0 164500.0 171500.0 137382.0 23438000000.0 77377000.0 13270155000000.0 7525068.0 19909.0
20170911.0 173000.0 175000.0 170000.0 171500.0 92241.0 15903000000.0 77377000.0 13270155000000.0 7506991.0 20652.0
20170912.0 172000.0 172500.0 168000.0 169500.0 83564.0 14157000000.0 77377000.0 13115401000000.0 7487094.0 2078.0
20170913.0 169000.0 173500.0 168000.0 172000.0 85921.0 14738000000.0 77377000.0 13308844000000.0 7486314.0 7653.0
20170914.0 171000.0 173000.0 169000.0 173000.0 115902.0 19886000000.0 77377000.0 13386221000000.0 7490504.0 4989.0
20170915.0 171500.0 174500.0 170000.0 174500.0 79123.0 13667000000.0 77377000.0 13502286000000.0 7496843.0 8302.0
20170918.0 174500.0 175000.0 172000.0 172500.0 86462.0 14977000000.0 77377000.0 13347532000000.0 7489405.0 -17628.0
20170919.0 172500.0 175500.0 172000.0 175000.0 95983.0 16714000000.0 77377000.0 13540975000000.0 7503040.0 5642.0
20170920.0 175000.0 176000.0 170500.0 171500.0 95742.0 16505000000.0 77377000.0 13270155000000.0 7493274.0 5147.0
20170921.0 170500.0 171500.0 167500.0 167500.0 76853.0 12959000000.0 77377000.0 12960647000000.0 7499911.0 -16568.0
20170922.0 166000.0 170000.0 166000.0 168000.0 64157.0 10783000000.0 77377000.0 12999336000000.0 7505609.0 4374.0
20170925.0 167500.0 170000.0 165500.0 165500.0 67326.0 11234000000.0 77377000.0 12805893000000.0 7802881.0 -7197.0
20170926.0 168000.0 170000.0 165000.0 170000.0 70092.0 11800000000.0 77377000.0 13154090000000.0 7492954.0 23535.0
20170927.0 168500.0 169500.0 166500.0 167500.0 37906.0 6346000000.0 77377000.0 12960647000000.0 7488470.0 -5361.0
20170928.0 165500.0 168000.0 162000.0 164000.0 67564.0 11070000000.0 77377000.0 12689828000000.0 7491795.0 -17326.0
20170929.0 164500.0 168500.0 163500.0 168500.0 60401.0 10092000000.0 77377000.0 13038024000000.0 7629221.0 -2376.0
20171010.0 170000.0 172500.0 168000.0 170500.0 110009.0 18775000000.0 77377000.0 13192778000000.0 7649405.0 -25932.0
20171011.0 170000.0 178000.0 168500.0 177500.0 204116.0 35729000000.0 77377000.0 13734417000000.0 7560457.0 22197.0
20171012.0 178500.0 182000.0 176500.0 182000.0 195029.0 35128000000.0 77377000.0 14082614000000.0 7578334.0 33690.0
20171013.0 180500.0 183500.0 177500.0 179000.0 159767.0 28810000000.0 77377000.0 13850483000000.0 7574218.0 -9818.0
20171016.0 182000.0 184500.0 179000.0 184000.0 161119.0 29369000000.0 77377000.0 14237368000000.0 7561967.0 21424.0
20171017.0 185000.0 190000.0 184500.0 189500.0 261900.0 49421000000.0 77377000.0 14662941000000.0 7614458.0 40942.0
20171018.0 189000.0 190500.0 185500.0 188500.0 141259.0 26505000000.0 77377000.0 14585564000000.0 7611827.0 12699.0
20171019.0 189000.0 190500.0 185000.0 187000.0 118789.0 22247000000.0 77377000.0 14469499000000.0 7632140.0 8032.0
20171020.0 187500.0 195500.0 187500.0 195500.0 307816.0 59467000000.0 77377000.0 15127203000000.0 7653206.0 42096.0
20171023.0 197500.0 197500.0 192000.0 195500.0 153996.0 29985000000.0 77377000.0 15127203000000.0 7650928.0 -17977.0
20171024.0 194000.0 197000.0 193500.0 196500.0 108802.0 21290000000.0 77377000.0 15204580000000.0 7670793.0 11559.0
20171025.0 196500.0 196500.0 189500.0 193000.0 173777.0 33412000000.0 77377000.0 14933761000000.0 7663454.0 2490.0
20171026.0 196500.0 198000.0 191000.0 197500.0 196906.0 38690000000.0 77377000.0 15281957000000.0 7676785.0 45817.0
20171027.0 196000.0 198000.0 194000.0 194500.0 90137.0 17650000000.0 77377000.0 15049826000000.0 7597436.0 3112.0
20171030.0 196500.0 207500.0 195500.0 207000.0 332607.0 67534000000.0 77377000.0 16017039000000.0 7610671.0 67136.0
20171031.0 206500.0 213500.0 205000.0 207000.0 266549.0 55474000000.0 77377000.0 16017039000000.0 7639207.0 -3497.0
20171101.0 204500.0 211500.0 204000.0 209000.0 214919.0 44772000000.0 77377000.0 16171793000000.0 7679122.0 12348.0
20171102.0 206500.0 210000.0 202000.0 203000.0 159847.0 32657000000.0 77377000.0 15707531000000.0 7680981.0 -13843.0
20171103.0 204000.0 210500.0 203500.0 210500.0 166722.0 34622000000.0 77377000.0 16287858000000.0 7676332.0 58642.0
20171106.0 210500.0 212500.0 206000.0 212000.0 123326.0 25840000000.0 77377000.0 16403924000000.0 7676090.0 6259.0
20171107.0 211000.0 211500.0 204500.0 206000.0 142357.0 29431000000.0 77377000.0 15939662000000.0 7675403.0 -2640.0
20171108.0 204000.0 208000.0 202500.0 208000.0 108021.0 22223000000.0 77377000.0 16094416000000.0 7698372.0 221.0
20171109.0 208000.0 208500.0 203000.0 204000.0 117379.0 24048000000.0 77377000.0 15784908000000.0 7690199.0 6976.0
20171110.0 202500.0 206500.0 202000.0 204000.0 88814.0 18062000000.0 77377000.0 15784908000000.0 7702329.0 12135.0
20171113.0 202000.0 204000.0 195000.0 197500.0 194345.0 38390000000.0 77377000.0 15281957000000.0 7733252.0 -19374.0
20171114.0 196000.0 202000.0 195000.0 198000.0 146601.0 29037000000.0 77377000.0 15320646000000.0 7783019.0 103.0
20171115.0 198500.0 204000.0 198500.0 202500.0 115152.0 23245000000.0 77377000.0 15668842000000.0 7777350.0 33249.0
20171116.0 200000.0 203500.0 198500.0 202000.0 95565.0 19255000000.0 77377000.0 15630154000000.0 7787021.0 3080.0
20171117.0 202000.0 206500.0 201000.0 201500.0 99062.0 20108000000.0 77377000.0 15591465000000.0 7808557.0 -9489.0
20171120.0 200000.0 202000.0 197000.0 197000.0 114938.0 22783000000.0 77377000.0 15243269000000.0 7825914.0 -25512.0
20171121.0 199500.0 203000.0 198500.0 199500.0 123969.0 24877000000.0 77377000.0 15436711000000.0 7829008.0 2585.0
20171122.0 202500.0 205000.0 200000.0 201500.0 112215.0 22691000000.0 77377000.0 15591465000000.0 7834200.0 981.0
20171123.0 201500.0 202500.0 200000.0 200000.0 94763.0 19044000000.0 77377000.0 15475400000000.0 7829318.0 2042.0
20171124.0 200000.0 201500.0 198500.0 201000.0 60304.0 12048000000.0 77377000.0 15552777000000.0 7815434.0 7754.0
20171127.0 202500.0 203000.0 194000.0 194500.0 153932.0 30177000000.0 77377000.0 15049826000000.0 7736386.0 1209.0
20171128.0 194000.0 196500.0 192000.0 193500.0 84811.0 16472000000.0 77377000.0 14972449000000.0 7698176.0 10750.0
20171129.0 196000.0 197500.0 194500.0 197000.0 93649.0 18395000000.0 77377000.0 15243269000000.0 7734510.0 -2989.0
20171130.0 198500.0 199000.0 188000.0 188000.0 188701.0 36055000000.0 77377000.0 14546876000000.0 7709006.0 7176.0
20171201.0 190000.0 192000.0 188500.0 191500.0 92283.0 17552000000.0 77377000.0 14817695000000.0 7699046.0 -5922.0
20171204.0 194000.0 198500.0 193000.0 198000.0 122144.0 23923000000.0 77377000.0 15320646000000.0 7698409.0 37277.0
20171205.0 198000.0 202500.0 198000.0 199000.0 115519.0 23121000000.0 77377000.0 15398023000000.0 7703480.0 15008.0
20171206.0 200000.0 200000.0 196000.0 197000.0 84336.0 16606000000.0 77377000.0 15243269000000.0 7707776.0 6255.0
20171207.0 198500.0 199000.0 195000.0 199000.0 82727.0 16334000000.0 77377000.0 15398023000000.0 7732990.0 24486.0
20171208.0 201000.0 201500.0 198000.0 200500.0 111424.0 22292000000.0 77377000.0 15514088000000.0 7759772.0 1716.0
20171211.0 201000.0 201000.0 195500.0 199000.0 64943.0 12865000000.0 77377000.0 15398023000000.0 7750521.0 6626.0
20171212.0 198500.0 199500.0 195000.0 196500.0 73065.0 14407000000.0 77377000.0 15204580000000.0 7737595.0 -9935.0
20171213.0 196500.0 200500.0 195500.0 199000.0 73575.0 14620000000.0 77377000.0 15398023000000.0 7746503.0 16133.0
20171214.0 200500.0 209500.0 200500.0 206000.0 399411.0 82635000000.0 77377000.0 15939662000000.0 7823846.0 11746.0
20171215.0 208000.0 209000.0 205000.0 206500.0 131433.0 27176000000.0 77377000.0 15978350000000.0 7818957.0 21269.0
20171218.0 206500.0 208000.0 202500.0 207500.0 97605.0 20157000000.0 77377000.0 16055727000000.0 7792247.0 16587.0
20171219.0 208500.0 211500.0 205000.0 206000.0 113673.0 23605000000.0 77377000.0 15939662000000.0 7770066.0 20351.0
20171220.0 206500.0 207000.0 203000.0 206000.0 82237.0 16882000000.0 77377000.0 15939662000000.0 7765662.0 36227.0
20171221.0 206000.0 206000.0 194500.0 196500.0 145387.0 29064000000.0 77377000.0 15204580000000.0 7772226.0 4535.0
20171222.0 197500.0 200000.0 195500.0 197500.0 79273.0 15664000000.0 77377000.0 15281957000000.0 7771458.0 6786.0
20171226.0 198000.0 199000.0 193500.0 193500.0 118343.0 23105000000.0 77377000.0 14972449000000.0 7766958.0 24837.0
20171227.0 196500.0 202500.0 193500.0 196000.0 106992.0 20967000000.0 77377000.0 15165892000000.0 7746635.0 -38457.0
20171228.0 196000.0 200000.0 194500.0 200000.0 62913.0 12434000000.0 77377000.0 15475400000000.0 7760242.0 -83.0
20180102.0 200000.0 202500.0 198000.0 202000.0 95724.0 19151000000.0 77377000.0 15630154000000.0 7754497.0 -5111.0
20180103.0 200500.0 204500.0 199500.0 203500.0 105950.0 21382000000.0 77377000.0 15746219000000.0 7741669.0 -5793.0
20180104.0 203500.0 231000.0 203500.0 223500.0 671048.0 146205000000.0 77377000.0 17293759000000.0 7726487.0 135873.0
20180105.0 226000.0 229500.0 219000.0 227000.0 374014.0 84156000000.0 77377000.0 17564579000000.0 7709661.0 39247.0
20180108.0 228000.0 248000.0 227500.0 248000.0 686437.0 165729000000.0 77377000.0 19189496000000.0 7713054.0 129621.0
20180109.0 250000.0 253000.0 241000.0 242000.0 368721.0 90554000000.0 77377000.0 18725234000000.0 7768536.0 -5156.0
20180110.0 246000.0 251000.0 242500.0 251000.0 278096.0 68795000000.0 77377000.0 19421627000000.0 7758692.0 34625.0
20180111.0 252000.0 260000.0 244000.0 249000.0 523376.0 131577000000.0 77377000.0 19266873000000.0 7815902.0 -38724.0
20180112.0 251000.0 255000.0 246500.0 252000.0 283745.0 71399000000.0 77377000.0 19499004000000.0 7847723.0 10035.0
20180115.0 256000.0 262000.0 246500.0 250500.0 293254.0 74127000000.0 77377000.0 19382938000000.0 7844000.0 -19166.0
20180116.0 249500.0 255000.0 245500.0 253000.0 181825.0 45576000000.0 77377000.0 19576381000000.0 7870210.0 -141.0
20180117.0 256000.0 270000.0 251000.0 264000.0 580449.0 152434000000.0 77377000.0 20427528000000.0 7815232.0 -5657.0
20180118.0 267000.0 267000.0 259000.0 262500.0 228429.0 60035000000.0 77377000.0 20311462000000.0 7795395.0 -4569.0
20180119.0 263000.0 263500.0 254000.0 254500.0 220617.0 56939000000.0 77377000.0 19692446000000.0 7824143.0 -5713.0
20180122.0 255000.0 255000.0 242000.0 243500.0 330445.0 81138000000.0 77377000.0 18841299000000.0 7854480.0 -48141.0
20180123.0 247500.0 256000.0 245500.0 254500.0 251627.0 63407000000.0 77377000.0 19692446000000.0 7865417.0 -11048.0
20180124.0 254500.0 260000.0 251500.0 258500.0 232845.0 59930000000.0 77377000.0 20001954000000.0 7835351.0 40059.0
20180125.0 255000.0 268000.0 255000.0 258500.0 217460.0 57190000000.0 77377000.0 20001954000000.0 7823856.0 3145.0
20180126.0 258500.0 261000.0 253500.0 260000.0 201975.0 52002000000.0 77377000.0 20118020000000.0 7840268.0 -6299.0
20180129.0 266500.0 266500.0 258500.0 259000.0 147505.0 38476000000.0 77377000.0 20040643000000.0 7837707.0 6270.0
20180130.0 257000.0 263500.0 253000.0 254000.0 191362.0 49176000000.0 77377000.0 19653758000000.0 7852373.0 -60878.0
20180131.0 251000.0 259000.0 249000.0 256500.0 210868.0 53727000000.0 77377000.0 19847200000000.0 7882067.0 6929.0
20180201.0 257500.0 259000.0 253500.0 256000.0 97862.0 25036000000.0 77377000.0 19808512000000.0 7870855.0 9748.0
20180202.0 256000.0 258000.0 243000.0 247000.0 240158.0 59599000000.0 77377000.0 19112119000000.0 7890663.0 -23044.0
20180205.0 241000.0 249500.0 238000.0 245500.0 208932.0 51088000000.0 77377000.0 18996053000000.0 7921212.0 -15371.0
20180206.0 235000.0 244500.0 230500.0 236500.0 313288.0 73844000000.0 77377000.0 18299660000000.0 7952763.0 -53281.0
20180207.0 241000.0 246500.0 236000.0 238500.0 325574.0 78503000000.0 77377000.0 18454414000000.0 8045307.0 -50930.0
20180208.0 239000.0 242000.0 234000.0 236000.0 198470.0 47105000000.0 77377000.0 18260972000000.0 8063938.0 -45706.0
20180209.0 228500.0 232500.0 225000.0 229000.0 235653.0 53850000000.0 77377000.0 17719333000000.0 8111235.0 -37672.0
20180212.0 232000.0 235000.0 228000.0 229500.0 135866.0 31339000000.0 77377000.0 17758021000000.0 8119378.0 -29577.0
20180213.0 232500.0 242500.0 227500.0 237000.0 232392.0 54707000000.0 77377000.0 18338349000000.0 8105183.0 19179.0
20180214.0 238000.0 245000.0 237000.0 240000.0 176010.0 42401000000.0 77377000.0 18570480000000.0 8092482.0 17540.0
20180219.0 244500.0 245500.0 237500.0 240000.0 104115.0 25097000000.0 77377000.0 18570480000000.0 8088207.0 -2863.0
20180220.0 238500.0 240000.0 233000.0 234500.0 93557.0 22026000000.0 77377000.0 18144906000000.0 8105938.0 -27838.0
20180221.0 234000.0 241000.0 233500.0 238500.0 121538.0 28910000000.0 77377000.0 18454414000000.0 8132916.0 -6176.0
20180222.0 236000.0 241500.0 235000.0 240000.0 114391.0 27339000000.0 77377000.0 18570480000000.0 8175885.0 -32514.0
20180223.0 241000.0 252000.0 238500.0 251500.0 242628.0 60336000000.0 77377000.0 19460315000000.0 8235320.0 34267.0
20180226.0 253000.0 253500.0 247500.0 249000.0 111976.0 27963000000.0 77377000.0 19266873000000.0 8221623.0 14929.0
20180227.0 249000.0 253000.0 246000.0 247500.0 127621.0 31808000000.0 77377000.0 19150807000000.0 8204635.0 10342.0
20180228.0 245000.0 247500.0 236500.0 238000.0 187378.0 44924000000.0 77377000.0 18415726000000.0 8206955.0 -23735.0
20180302.0 233000.0 239000.0 233000.0 238000.0 96390.0 22791000000.0 77377000.0 18415726000000.0 8224760.0 -21537.0
20180305.0 236500.0 239500.0 233000.0 233500.0 100571.0 23704000000.0 77377000.0 18067529000000.0 8231270.0 -14621.0
20180306.0 236000.0 240500.0 234500.0 239500.0 98069.0 23383000000.0 77377000.0 18531791000000.0 8235595.0 4366.0
20180307.0 236500.0 242000.0 236000.0 236500.0 92961.0 22147000000.0 77377000.0 18299660000000.0 8249185.0 -16873.0
20180308.0 239000.0 247000.0 238500.0 246000.0 202467.0 49641000000.0 77377000.0 19034742000000.0 8279866.0 25031.0
20180309.0 248000.0 250000.0 245000.0 247500.0 121657.0 30179000000.0 77377000.0 19150807000000.0 8280374.0 1386.0
20180312.0 250500.0 253000.0 246500.0 253000.0 141611.0 35554000000.0 77377000.0 19576381000000.0 8295501.0 17563.0
20180313.0 250000.0 259000.0 248500.0 257500.0 177345.0 45167000000.0 77377000.0 19924577000000.0 8320457.0 40832.0
20180314.0 255000.0 258500.0 254500.0 257500.0 85199.0 21849000000.0 77377000.0 19924577000000.0 8321434.0 2520.0
20180315.0 257000.0 261500.0 255500.0 258500.0 101362.0 26184000000.0 77377000.0 20001954000000.0 8339478.0 1965.0
20180316.0 257500.0 259500.0 257000.0 259500.0 90450.0 23367000000.0 77377000.0 20079331000000.0 8375723.0 -1901.0
20180319.0 258500.0 259500.0 250000.0 250500.0 110903.0 28028000000.0 77377000.0 19382938000000.0 8381261.0 -9177.0
20180320.0 248000.0 258500.0 247000.0 258500.0 104704.0 26604000000.0 77377000.0 20001954000000.0 8418200.0 -2973.0
20180321.0 258500.0 260000.0 254000.0 255500.0 108701.0 27890000000.0 77377000.0 19769823000000.0 8404386.0 -3424.0
20180322.0 254500.0 258500.0 252000.0 254000.0 113798.0 29079000000.0 77377000.0 19653758000000.0 8433067.0 -14066.0
20180323.0 246000.0 250500.0 243500.0 245000.0 166147.0 40926000000.0 77377000.0 18957365000000.0 8467027.0 -26617.0
20180326.0 244000.0 250000.0 244000.0 248000.0 98139.0 24303000000.0 77377000.0 19189496000000.0 8472509.0 -9102.0
