날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420 12935 13275 12916 13247 17471 247000000 800000 10597000000 0 136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.14707952146375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.29415904292752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1540.3479766965831 1.106627361129312 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.52913582056732 1.7976931348623157e+308 1.7976931348623157e+308 96.35890767230168 83.9573348933985 87.68011527377521 80.2984333150902 88.10998824276174 80.73367733948271 12.401572778903187 1.7976931348623157e+308 573.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421 13457 13657 13373 13657 76628 1109000000 800000 10925000000 0 -10513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.15145952987152 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.32867946480512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 878.9914697667397 1.275144666480149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1430.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.38923922262788 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.73852098746802 97.92137370085857 87.22871501976329 94.05499412138087 87.39433573043179 3.2614790125319786 1.7976931348623157e+308 410.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422 13419 13424 13280 13377 47337 679000000 800000 10701000000 0 -17913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.99463336314798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.814070351758794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -295.23321373654534 -0.17145544453770345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1411.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 91.66666666666666 73.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 -51.44264602392681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.72603788023723 1.7976931348623157e+308 1.7976931348623157e+308 75.67332754126846 90.67741173785673 89.97069358515142 91.85739418659506 84.86416083132467 86.12924828087823 -15.004084196588266 1.7976931348623157e+308 377.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425 13377 13415 13112 13298 12779 183000000 800000 10638000000 0 -2283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 227.21428571428572 62.92603511811886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.72209026128266 34.24657534246575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.33965244865719 69.3835616438356 -178.9414666965687 -0.023021451641789037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.24615384615385 1.7976931348623157e+308 1886.0 1.7976931348623157e+308 1.7976931348623157e+308 13.857142857142858 1.7976931348623157e+308 60.0 86.66666666666667 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -53.764954257565094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.506067497423246 535.5274340807026 250.5719530653893 68.80973066898349 81.49435273675066 81.49435273675066 89.7954733409202 76.83694575015409 81.48309701551617 -12.684622067767165 1.7976931348623157e+308 303.0 1.7976931348623157e+308 1.7976931348623157e+308 103.13300537280897
20110426 13308 13545 13084 13158 99715 1417000000 800000 10526000000 0 -5776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.91326530612244 57.64797978033898 1.7976931348623157e+308 1.7976931348623157e+308 60.987124463519315 74.70308788598575 39.85200845665962 1.7976931348623157e+308 1.7976931348623157e+308 37.03216758699273 20.4816373038829 1.7976931348623157e+308 1.7976931348623157e+308 35.25657453557316 20.092698682443448 1.7976931348623157e+308 1.7976931348623157e+308 109.14588057445201 83.1237590999338 -485.3361407730486 0.25638515270405127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.07912087912088 1.7976931348623157e+308 1308.0 1.7976931348623157e+308 1.7976931348623157e+308 13.428571428571429 1.7976931348623157e+308 -39.99999999999999 70.0 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -44.546094299788884 1.7976931348623157e+308 60.98712446351931 60.98712446351931 1.7976931348623157e+308 40.16377030003478 543.9679612414162 238.81453330708607 32.65856950067476 59.04720923697558 62.60269470916858 78.02258034369021 54.74775762541442 68.1154273204653 -26.388639736300824 1.7976931348623157e+308 461.0 1.7976931348623157e+308 0.5377682403433477 81.62534966394982
20110427 13289 13401 13140 13191 47854 682000000 860000 11344000000 0 -4284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 245.13374635568513 58.55836222847945 1.7976931348623157e+308 1.7976931348623157e+308 64.59351399378053 77.8701504354711 34.56009200690052 1.7976931348623157e+308 1.7976931348623157e+308 34.092460864275694 18.85575335493402 1.7976931348623157e+308 1.7976931348623157e+308 30.948973151130556 17.637799481321313 1.7976931348623157e+308 1.7976931348623157e+308 114.41441441441442 82.84250960307298 65.45827633378933 0.593709817731336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.91208791208791 1.7976931348623157e+308 1229.0 1.7976931348623157e+308 -5.0 16.428571428571427 5.445111545743164 -89.99999999999999 51.66666666666666 78.02197802197803 1.7976931348623157e+308 1.7976931348623157e+308 -41.88790560471976 1.7976931348623157e+308 61.573231009365244 64.59351399378053 1.7976931348623157e+308 16.156645005122964 540.6859305643195 241.6298254095974 18.673647469458988 40.04731587970576 46.28803245436106 63.46169330009342 36.7107025474367 52.413064933951006 -21.37366841024677 1.7976931348623157e+308 261.0 1.7976931348623157e+308 0.5566414926699245 65.56724058902869
20110428 13233 13280 13047 13070 41483 584000000 860000 11240000000 0 -4886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 244.26705018742192 53.843071328061185 1.7976931348623157e+308 1.7976931348623157e+308 61.53195090986034 69.20031670625495 22.689075630252102 1.7976931348623157e+308 1.7976931348623157e+308 31.675092360270714 20.348926189859355 1.7976931348623157e+308 1.7976931348623157e+308 27.489389695723048 20.127928591949225 1.7976931348623157e+308 1.7976931348623157e+308 102.66757865937073 91.53199741435036 -213.7290576908498 0.4878420333291873 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.1032967032967 1.7976931348623157e+308 889.0 1.7976931348623157e+308 -5.0 6.071428571428571 4.782868769386273 -89.99999999999999 18.333333333333336 70.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -49.11504424778761 1.7976931348623157e+308 58.125064936291594 61.53195090986034 1.7976931348623157e+308 -9.827031024167255 522.0940958275235 261.67772590427376 4.618473895582329 18.650230288572033 20.52980132450331 43.14017616267764 20.664588221509515 36.53882657773026 -14.031756392989703 1.7976931348623157e+308 233.0 1.7976931348623157e+308 0.5302581464240372 37.298662773181
20110429 12963 13042 12800 12902 53870 750000000 860000 11095000000 0 -5995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 246.10511803117748 47.893599051598706 1.7976931348623157e+308 1.7976931348623157e+308 55.73366214549939 70.11084718923199 13.766233766233766 1.7976931348623157e+308 1.7976931348623157e+308 29.100124121070337 26.13151613674235 1.7976931348623157e+308 1.7976931348623157e+308 23.914987090654503 29.405920142591835 1.7976931348623157e+308 1.7976931348623157e+308 92.06153846153846 93.73060211049038 -311.0635042081102 0.18606977699517213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.32967032967033 1.7976931348623157e+308 251.0 1.7976931348623157e+308 -5.0 -1.0 4.786103347989107 -89.99999999999999 -28.333333333333343 55.494505494505496 74.20020639834881 1.7976931348623157e+308 -26.666666666666668 1.7976931348623157e+308 53.63404123231678 55.73366214549939 1.7976931348623157e+308 -34.122259180671115 507.2782213712225 296.31010387038384 13.691275167785236 12.327798844275526 12.77533039647577 26.531054725113364 17.177931694647377 26.85837913618882 1.36347632350971 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.5150020550760378 -9.67741935483956
20110502 12963 13270 12963 13270 7756 109000000 920000 12208000000 0 2127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 254.8118953146648 58.93684935616876 1.7976931348623157e+308 1.7976931348623157e+308 66.76994577846631 84.26829268292684 29.986672589960016 1.7976931348623157e+308 1.7976931348623157e+308 32.6026987362977 23.34583079953886 1.7976931348623157e+308 1.7976931348623157e+308 30.373394789893933 24.41360259265452 1.7976931348623157e+308 1.7976931348623157e+308 124.51657458563537 70.38784067085953 875.6471864827158 0.6923834226995406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.62417582417582 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 -5.0 32.857142857142854 5.74508569185211 9.999999999999998 -58.33333333333333 45.604395604395606 76.67698658410733 1.7976931348623157e+308 -41.35338345864662 1.7976931348623157e+308 60.78211861243559 66.76994577846631 1.7976931348623157e+308 -24.503426895563763 467.2346021747402 290.4268527126181 63.08724832214765 27.132332461838413 29.929577464788732 21.078236395255924 40.132590008397514 33.495484572293165 35.95491586030924 1.7976931348623157e+308 368.0 1.7976931348623157e+308 0.41324554608830366 35.350254435215334
20110503 13252 13284 13186 13256 3458 49000000 860000 11400000000 0 -3457 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.6110456493316 58.413541703787494 1.7976931348623157e+308 1.7976931348623157e+308 63.81742738589211 79.75673327541269 25.671918443002777 1.7976931348623157e+308 185.08067584086714 32.05931600228325 22.65326476052101 1.7976931348623157e+308 1.7976931348623157e+308 29.575762988148085 23.20316919189008 1.7976931348623157e+308 1.7976931348623157e+308 110.43593130779392 75.53719008264463 -10.339110776186889 0.41762028277834173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.84395604395604 1.7976931348623157e+308 -466.0 1.7976931348623157e+308 -5.0 21.5 1.8934913389634975 50.0 -58.33333333333333 35.16483516483516 72.96181630546957 1.7976931348623157e+308 -42.31032125768968 1.7976931348623157e+308 60.400617088958604 63.81742738589212 0.9518273820662607 -5.2521829571521845 440.7387235641765 288.4713760471475 75.87354409317804 50.88402252770365 49.16307986609278 30.62266257578575 58.00306705078778 45.74927581154047 24.98952156547439 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.44066390041493775 45.78237937097053
20110504 13177 13177 12898 12921 8061 113000000 860000 11112000000 0 -5116 93.3056325023084 131.07064017660045 55.00000000000001 20.0 35.00000000000001 251.78168524580792 47.25739514049616 1.7976931348623157e+308 1.7976931348623157e+308 54.79400749063671 62.33709817549956 -16.73511293634497 1.7976931348623157e+308 159.85547241329098 28.708821862323802 28.693235416803102 1.7976931348623157e+308 1.7976931348623157e+308 24.463312168255488 33.09829509517379 1.7976931348623157e+308 1.7976931348623157e+308 93.06987399770905 93.29128440366972 -705.0769462884731 0.06723308045727122 1.7976931348623157e+308 1.7976931348623157e+308 -14.058527959919608 22.037362637362637 1.7976931348623157e+308 -764.0 1.7976931348623157e+308 -5.0 -0.14285714285714285 5.170208723021221 9.999999999999998 -53.33333333333334 7.14285714285714 62.641898864809086 1.7976931348623157e+308 -22.282980177717018 1.7976931348623157e+308 51.99143590956636 54.7940074906367 -0.028831724480716876 -8.447135929060712 416.03631366229837 302.9190186636222 25.0 54.65359747177524 57.213114754098356 45.43525736165994 41.50153352539389 43.62540466846718 -29.653597471775242 1.7976931348623157e+308 358.0 1.7976931348623157e+308 0.39775280898876403 -26.369839135416022
20110506 12734 12837 12688 12804 3399 47000000 860000 11011000000 0 -3212 100.96525096525097 115.41645111226073 50.0 15.0 35.0 250.4401362996788 43.996636220144474 1.7976931348623157e+308 1.7976931348623157e+308 53.02645886190649 59.07906168549088 -51.54078549848943 1.7976931348623157e+308 144.21666599715795 26.749407214431013 32.88629002086564 1.7976931348623157e+308 1.7976931348623157e+308 21.65255608469063 39.650912011839104 1.7976931348623157e+308 1.7976931348623157e+308 97.4152785755313 84.78494623655915 -134.9198978407244 -0.24826265440223688 1.7976931348623157e+308 1.7976931348623157e+308 -63.72851781967292 -1.1604395604395605 1.7976931348623157e+308 -475.0 1.7976931348623157e+308 -5.0 8.5 2.6728194855579566 -39.99999999999999 -53.33333333333334 -29.120879120879128 50.67079463364293 1.7976931348623157e+308 -7.522123893805309 1.7976931348623157e+308 49.40439295641634 53.026458861906484 -0.4137851713846957 -22.307906666146682 393.82690696937055 300.74782799540884 19.463087248322147 40.112210447166746 41.22546103509816 49.20055188509642 30.482310386858018 37.0538575276626 -20.6491231988446 1.7976931348623157e+308 233.0 1.7976931348623157e+308 0.38492207321493294 -98.23984980051723
20110509 12851 12879 12767 12804 6627 91000000 860000 11011000000 0 75 97.61904761904762 115.80863234529382 45.0 10.0 35.0 240.55155513541604 43.99663622014448 1.7976931348623157e+308 1.7976931348623157e+308 53.84615384615385 62.94526498696786 -41.67272727272727 1.7976931348623157e+308 141.91046687258384 27.11627611325485 31.764030323470017 1.7976931348623157e+308 1.7976931348623157e+308 22.601951837220806 37.27548745446796 1.7976931348623157e+308 1.7976931348623157e+308 101.1737089201878 80.70637849235635 0.0 0.21069010137031013 1.7976931348623157e+308 1.7976931348623157e+308 -45.32930835121079 -26.476923076923075 1.7976931348623157e+308 -764.0 1.7976931348623157e+308 -5.0 13.785714285714286 1.9957787083098175 -125.0 -64.16666666666666 -77.74725274725273 32.40454076367389 34.50362813394946 35.32695374800638 1.7976931348623157e+308 49.40439295641634 53.846153846153854 -0.4714876827800593 -35.6133254342012 361.2943426637294 250.7075766924267 19.463087248322147 21.308724832214782 21.062052505966587 39.833542765054354 24.972698817590082 31.013278172626343 -1.8456375838926355 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.3514906146485094 -97.2963508926512
20110511 12832 12963 12828 12958 32299 447000000 860000 11143000000 0 -769 99.66730038022814 114.4461459928535 40.0 5.0 35.0 234.7264440543149 49.64288012803932 1.7976931348623157e+308 1.7976931348623157e+308 54.63096960926194 52.1671826625387 -23.448275862068964 1.7976931348623157e+308 118.03713403728224 28.391315071584728 30.18899284008204 1.7976931348623157e+308 1.7976931348623157e+308 25.30325261421743 33.944419759388374 1.7976931348623157e+308 1.7976931348623157e+308 97.1311475409836 83.88858547241944 162.37113402061857 0.694233939574044 1.7976931348623157e+308 1.7976931348623157e+308 -24.81327822044701 -44.784615384615385 1.7976931348623157e+308 -466.0 1.7976931348623157e+308 -5.0 8.785714285714286 2.3849067669947708 -55.00000000000001 -59.16666666666666 -83.24175824175823 16.099071207430338 36.0466720326739 55.74162679425837 1.7976931348623157e+308 52.976244223352005 54.63096960926194 -0.05429162599062883 -32.431261512033515 329.80843233734385 159.4592843642645 45.302013422818796 28.076062639821046 28.076062639821032 30.121192060295247 35.13735612020444 33.07531714641539 17.22595078299775 1.7976931348623157e+308 159.0 1.7976931348623157e+308 0.30861070911722144 -81.22328437087282
20110512 12907 13075 12907 12995 19441 272000000 1000000 12995000000 0 -115 117.54021795537103 135.37338573834924 35.0 0.0 35.0 229.96026947900668 50.96268787372623 1.7976931348623157e+308 1.7976931348623157e+308 44.41489361702128 30.4953560371517 -12.100965107646623 1.7976931348623157e+308 90.36259487953451 30.435563578904922 28.57662872116517 1.7976931348623157e+308 1.7976931348623157e+308 29.366986827917675 30.609562057228718 1.7976931348623157e+308 1.7976931348623157e+308 88.04026050917703 100.0 47.97036579719092 0.6953312555013077 1.7976931348623157e+308 1.7976931348623157e+308 159.76152144789296 -45.19340659340659 1.7976931348623157e+308 -294.0 1.7976931348623157e+308 -5.0 -7.214285714285714 2.9868394400594687 55.00000000000001 -40.83333333333334 -73.35164835164835 -1.4447884416924683 35.19967788541254 39.219712525667354 -17.337307501241927 53.81977758271135 44.41489361702128 -0.033912225486363266 -19.112891307754694 330.532733258148 158.14213132379902 62.78118609406953 42.51542892173685 41.22546103509816 30.121192060295247 48.959271107136985 41.017294126776186 20.265757172332684 1.7976931348623157e+308 168.0 1.7976931348623157e+308 0.37810283687943264 -45.45176372671524
20110513 13047 13182 13042 13149 4554 64000000 1060000 13937000000 0 -2260 115.78674948240166 137.27945361411497 30.0 0.0 30.0 226.89167880193477 56.26380363227186 1.7976931348623157e+308 1.7976931348623157e+308 37.3 42.35705950991832 -2.861035422343324 1.7976931348623157e+308 81.62345491718125 32.04714086509753 26.857169990197665 1.7976931348623157e+308 1.7976931348623157e+308 32.48761485078055 27.180000446805693 1.7976931348623157e+308 1.7976931348623157e+308 88.32298136645963 114.8830616583983 165.90996537129666 1.0155227706077967 1.7976931348623157e+308 1.7976931348623157e+308 40.53815701081744 -26.57802197802198 1.7976931348623157e+308 -233.0 1.7976931348623157e+308 -28.0 -14.214285714285714 2.7293446942681157 95.0 -9.166666666666657 -55.219780219780226 -19.4014447884417 31.422324442483102 16.64804469273743 -28.380249192431933 57.25660440802683 37.300000000000004 0.4214538468373686 8.602200319428599 255.6289761928169 157.24694072159357 93.31983805668015 67.13434585785619 65.73780873970868 45.01311080487594 71.13955458190857 56.078424354342374 26.185492198823965 1.7976931348623157e+308 187.0 1.7976931348623157e+308 0.2865 15.557559104698411
20110516 13200 13200 12953 13009 24367 341000000 1060000 13789000000 0 -818 102.72045028142588 123.4746639089969 25.0 15.0 10.0 228.32798745893942 50.72486750207369 1.7976931348623157e+308 1.7976931348623157e+308 40.10752688172043 43.99066511085181 -4.10221923335575 1.7976931348623157e+308 77.6745172111372 29.52049470790764 27.580558422914475 1.7976931348623157e+308 1.7976931348623157e+308 27.74918012279311 28.471152904334257 1.7976931348623157e+308 1.7976931348623157e+308 82.47962747380674 128.83211678832117 -262.98577838618905 0.6110002517006595 1.7976931348623157e+308 1.7976931348623157e+308 -61.74901032983385 -18.96043956043956 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 -107.0 -24.857142857142858 5.020011662614881 90.0 -19.166666666666664 -38.73626373626373 -41.4860681114551 33.70972322639983 16.64804469273743 -22.33502538071066 53.368160310920565 40.10752688172043 -0.15610028265510503 17.01000560415447 228.75967694486363 153.98351441184445 55.8891454965358 70.66338988242852 71.32768361581921 59.430317796875336 63.51435003922218 59.79638719678228 -14.774244385892722 1.7976931348623157e+308 247.0 1.7976931348623157e+308 0.26559139784946234 -5.413297394431345
20110517 12939 12944 12814 12884 9623 133000000 1060000 13657000000 0 1352 98.05077062556664 107.94859590671109 20.0 10.0 10.0 225.947416926158 46.21163155476626 1.7976931348623157e+308 1.7976931348623157e+308 39.1395592864638 38.33138856476079 -1.2465373961218837 -6.097322572325176 68.51064617723061 27.66600699509511 30.325901356382477 11.404374413326623 1.7976931348623157e+308 24.49474537080009 33.492031893477524 14.96333518227994 1.7976931348623157e+308 87.70595690747783 136.20414673046253 -124.91352140825582 0.05550012585032971 1.7976931348623157e+308 1.7976931348623157e+308 -18.936636620925174 -15.901098901098901 1.7976931348623157e+308 -158.0 1.7976931348623157e+308 -56.0 -23.142857142857142 2.7737468448611917 -10.000000000000009 0.8333333333333304 -37.637362637362635 -70.79463364293086 36.497185487137244 30.098039215686274 -12.614789753504109 50.096810345697016 39.1395592864638 -0.7181105862771355 2.8535500936782765 215.523780590449 149.34057126951882 18.134715025906736 55.781232859707586 58.87281035795887 65.31276757116224 40.82453253256446 50.31045986467337 -37.64651783380085 1.7976931348623157e+308 195.0 -281.5677655677664 0.24449108079748164 -75.71206628689954
20110518 12865 12865 12762 12804 3719 51000000 1060000 13572000000 0 -3630 98.85740402193784 99.4956441999083 15.0 5.0 10.0 218.52260143143243 43.46176308184037 1.7976931348623157e+308 1.7976931348623157e+308 40.41170097508125 26.43758765778401 -40.31141868512111 -24.95167160372116 56.98907109963237 26.54255887698368 30.825254120961233 11.123013934968428 1.7976931348623157e+308 22.582796558185436 34.20475004321709 15.696980199488273 1.7976931348623157e+308 78.72340425531915 113.09328968903436 -63.95529338714685 -0.06448294678357301 1.7976931348623157e+308 1.7976931348623157e+308 -14.293301129992276 -17.923076923076923 1.7976931348623157e+308 -247.0 1.7976931348623157e+308 -56.0 -16.785714285714285 2.312227964597277 -70.0 0.8333333333333304 -45.87912087912087 -79.25696594427245 39.55051809873931 27.170582226762 -19.33301111648139 48.06609849104182 40.41170097508126 -1.1568385742080363 -21.39984539965908 223.1003480636515 151.4746983792483 9.58904109589041 27.870967206111004 28.162291169451077 52.78759504774305 25.206786814227435 37.7586233394504 -18.281926110220596 1.7976931348623157e+308 122.0 -282.8199023199031 0.2524377031419285 -97.25592143269883
20110519 12818 12851 12478 12478 5772 79000000 800000 9982000000 0 2103 79.11392405063292 87.26220016542598 10.0 100.0 -90.0 229.55670132918726 34.237230817785175 74.35079441980335 33.676019895429135 33.333333333333336 14.702233250620353 -52.997275204359674 -14.986291537124838 70.30427505525567 23.412274265395613 36.16935851120192 11.857877377625028 1.7976931348623157e+308 17.707003076574303 43.25875458419936 19.19226874885669 1.7976931348623157e+308 64.80582524271846 131.93851409052093 -949.6875976257419 0.03076120757336094 1.7976931348623157e+308 1.7976931348623157e+308 -27.409461444117046 -26.615384615384617 1.7976931348623157e+308 -363.0 1.7976931348623157e+308 -56.0 -34.07142857142857 8.591156266265841 -100.0 -19.166666666666664 -50.27472527472527 -78.01857585139318 28.681811174319535 37.29111697449429 5.614035087719298 40.80696446259091 33.33333333333333 -2.2947365293931923 -54.472600295033544 280.2648892802402 179.97284593717262 0.0 9.241252040599072 7.244501940491591 31.426534489300504 12.603393407113717 25.18100837328206 -9.241252040599072 1.7976931348623157e+308 373.0 -303.0280830280826 0.3702664796633941 -167.03443664326412
20110520 12483 12613 12478 12576 24552 330000000 800000 10060000000 0 -2909 71.20127287191727 63.525835866261396 5.0 95.0 -90.0 222.80265123424533 38.5907154710888 72.18128268599685 32.58989522419815 38.327032136105856 36.10421836228288 -28.025995125913887 -18.543397360318586 66.77377399256689 22.38336736577014 34.57981184412702 12.540250574377584 1.7976931348623157e+308 16.242490686803215 39.680905651737135 22.221518824975988 1.7976931348623157e+308 78.45944103612815 110.1123595505618 106.02660682801732 0.5153806037866805 1.7976931348623157e+308 1.7976931348623157e+308 -44.35938949193534 -33.362637362637365 1.7976931348623157e+308 -382.0 1.7976931348623157e+308 -126.0 -15.785714285714286 3.229652748919868 -89.99999999999999 -54.16666666666667 -66.20879120879121 -76.57378740970073 38.12736474781161 61.037818821459986 4.461152882205514 43.56613713798573 38.32703213610586 -1.6659915517941633 -66.5829201285555 306.6328656320361 183.698934495545 13.573407202216067 7.720816099368849 7.438894792773645 14.281895967572096 13.088400304664892 19.134704338973478 5.852591102847218 1.7976931348623157e+308 135.0 -306.73565323565344 0.3742911153119093 -157.8794480755273
20110523 12515 12520 12236 12236 3556 47000000 1160000 14193000000 0 -2708 58.87781469176818 38.92834086507424 0.0 100.0 -100.0 231.17389043179924 30.744867579960015 68.18897080343972 31.84154791176412 35.4458041958042 15.314885496183209 -39.0646492434663 -13.659903421005758 76.14697588180138 19.999503147720592 38.47741419566882 13.901564160175042 1.7976931348623157e+308 13.095104635958151 45.783953740609356 26.661134222841792 1.7976931348623157e+308 68.03537586860392 132.51748251748253 -767.8117048346055 0.15909875259756562 1.7976931348623157e+308 1.7976931348623157e+308 30.22365407972113 -53.191208791208794 1.7976931348623157e+308 -1085.0 1.7976931348623157e+308 -126.0 -31.357142857142858 6.578189991301708 -89.99999999999999 -83.33333333333333 -62.91208791208791 -75.33539731682146 38.691650333742025 69.71975393028025 17.381881231035976 37.10412223598023 35.445804195804186 -2.546487284269204 -78.43163768601788 394.12750449051174 192.28637735354764 0.0 4.524469067405379 4.553903345724907 6.412433359663372 6.544200152332446 12.839452245652963 -4.524469067405379 1.7976931348623157e+308 340.0 -379.6404151404131 0.4519230769230769 -186.43886564388742
