날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151120.0 13235.0 13263.0 13230.0 13230.0 683.0 9000000.0 2240000.0 29635000000.0 0.0 -6.0
20151123.0 13177.0 13263.0 13177.0 13220.0 4358.0 60000000.0 2240000.0 29612000000.0 0.0 233.0
20151124.0 13268.0 13311.0 13196.0 13311.0 1410.0 19000000.0 2240000.0 29816000000.0 0.0 315.0
20151125.0 13422.0 13465.0 13383.0 13465.0 3093.0 43000000.0 2240000.0 30161000000.0 0.0 440.0
20151126.0 13508.0 13796.0 13498.0 13695.0 3209.0 46000000.0 2240000.0 30676000000.0 0.0 1008.0
20151127.0 13719.0 13762.0 13661.0 13666.0 2359.0 34000000.0 2240000.0 30611000000.0 0.0 -8.0
20151130.0 13541.0 13541.0 13402.0 13431.0 2987.0 42000000.0 2240000.0 30085000000.0 0.0 105.0
20151201.0 13455.0 13489.0 13436.0 13470.0 657.0 9000000.0 2240000.0 30172000000.0 0.0 281.0
20151202.0 13551.0 13561.0 13431.0 13431.0 2679.0 38000000.0 2240000.0 30085000000.0 0.0 19.0
20151203.0 13326.0 13340.0 13263.0 13302.0 3163.0 44000000.0 2240000.0 29796000000.0 0.0 -22.0
20151204.0 13167.0 13330.0 13167.0 13330.0 725.0 10000000.0 2240000.0 29859000000.0 0.0 -146.0
20151207.0 13316.0 13330.0 13263.0 13263.0 3907.0 54000000.0 2240000.0 29709000000.0 0.0 11.0
20151208.0 13177.0 13177.0 13091.0 13096.0 1233.0 17000000.0 2240000.0 29335000000.0 0.0 39.0
20151209.0 13110.0 13158.0 13110.0 13124.0 4770.0 65000000.0 2240000.0 29397000000.0 0.0 6.0
20151210.0 13153.0 13163.0 13124.0 13158.0 6096.0 84000000.0 2240000.0 29473000000.0 0.0 -14.0
20151211.0 13249.0 13254.0 13191.0 13206.0 16815.0 231000000.0 2240000.0 29581000000.0 0.0 -6.0
20151214.0 13004.0 13019.0 12942.0 13019.0 629.0 9000000.0 2240000.0 29162000000.0 0.0 -12.0
20151215.0 13052.0 13076.0 13052.0 13076.0 1497.0 20000000.0 2220000.0 29028000000.0 0.0 8.0
20151216.0 13335.0 13369.0 13335.0 13369.0 739.0 10000000.0 2220000.0 29679000000.0 0.0 151.0
20151217.0 13426.0 13455.0 13283.0 13345.0 1162.0 16000000.0 2220000.0 29625000000.0 0.0 -64.0
20151218.0 13167.0 13201.0 13167.0 13191.0 1132.0 16000000.0 2220000.0 29284000000.0 0.0 -27.0
20151221.0 13143.0 13273.0 13143.0 13273.0 1892.0 26000000.0 2220000.0 29466000000.0 0.0 60.0
20151222.0 13220.0 13402.0 13220.0 13402.0 1575.0 22000000.0 2220000.0 29752000000.0 0.0 73.0
20151223.0 13388.0 13522.0 13388.0 13522.0 8450.0 118000000.0 2220000.0 30018000000.0 0.0 3509.0
20151224.0 13522.0 13522.0 13446.0 13446.0 793.0 11000000.0 2220000.0 29850000000.0 0.0 -62.0
20151228.0 13172.0 13177.0 13057.0 13057.0 2918.0 40000000.0 2220000.0 28986000000.0 0.0 -452.0
20151229.0 13086.0 13235.0 13086.0 13201.0 1350.0 19000000.0 2260000.0 29834000000.0 0.0 422.0
20151230.0 13163.0 13254.0 13163.0 13254.0 2317.0 32000000.0 2260000.0 29954000000.0 0.0 -1.0
20160104.0 13110.0 13110.0 12870.0 12870.0 2617.0 35000000.0 2200000.0 28314000000.0 0.0 10.0
20160105.0 12937.0 13028.0 12875.0 12956.0 5050.0 68000000.0 2180000.0 28244000000.0 0.0 297.0
20160106.0 12841.0 12894.0 12789.0 12798.0 745.0 10000000.0 2180000.0 27899000000.0 0.0 -126.0
20160107.0 12817.0 12856.0 12803.0 12817.0 3200.0 43000000.0 2180000.0 27941000000.0 0.0 0.0
20160108.0 12717.0 12755.0 12645.0 12736.0 3507.0 47000000.0 2180000.0 27764000000.0 0.0 -24.0
20160111.0 12573.0 12621.0 12534.0 12558.0 6672.0 87000000.0 2180000.0 27376000000.0 0.0 -13.0
20160112.0 12592.0 12669.0 12472.0 12496.0 10638.0 139000000.0 2180000.0 27241000000.0 0.0 -190.0
20160113.0 12592.0 12669.0 12563.0 12669.0 3838.0 50000000.0 2180000.0 27618000000.0 0.0 -151.0
20160114.0 12453.0 12568.0 12439.0 12520.0 2940.0 38000000.0 2180000.0 27293000000.0 0.0 -76.0
20160115.0 12707.0 12707.0 12467.0 12549.0 7357.0 97000000.0 2180000.0 27356000000.0 0.0 -2.0
20160118.0 12367.0 12544.0 12347.0 12544.0 2966.0 38000000.0 2180000.0 27345000000.0 0.0 -41.0
20160119.0 12501.0 12520.0 12458.0 12477.0 3554.0 46000000.0 2180000.0 27199000000.0 0.0 8.0
20160120.0 12510.0 12515.0 12252.0 12252.0 2417.0 31000000.0 2180000.0 26709000000.0 0.0 -255.0
20160121.0 12261.0 12309.0 12160.0 12160.0 4451.0 57000000.0 2180000.0 26508000000.0 0.0 2269.0
20160122.0 12333.0 12539.0 12333.0 12539.0 2584.0 34000000.0 2180000.0 27335000000.0 0.0 44.0
20160125.0 12582.0 12654.0 12539.0 12654.0 1967.0 26000000.0 2180000.0 27585000000.0 0.0 -114.0
20160126.0 12525.0 12525.0 12467.0 12467.0 170.0 2000000.0 2180000.0 27178000000.0 0.0 -41.0
20160127.0 12578.0 12683.0 12501.0 12683.0 4353.0 57000000.0 2180000.0 27648000000.0 0.0 -3654.0
20160128.0 12419.0 12472.0 12333.0 12472.0 790.0 10000000.0 2180000.0 27188000000.0 0.0 -191.0
20160129.0 12204.0 12304.0 12112.0 12304.0 437340.0 5577000000.0 2180000.0 26822000000.0 0.0 -122.0
20160201.0 12343.0 12482.0 12338.0 12472.0 194030.0 2513000000.0 2180000.0 27188000000.0 0.0 -317.0
20160202.0 12381.0 12381.0 12295.0 12299.0 613.0 8000000.0 2180000.0 26811000000.0 0.0 -41.0
20160203.0 12103.0 12108.0 12045.0 12098.0 1457.0 18000000.0 3240000.0 39197000000.0 0.0 -172.0
20160204.0 12156.0 12223.0 12156.0 12223.0 5043.0 64000000.0 3440000.0 42047000000.0 0.0 99.0
20160205.0 12285.0 12362.0 12266.0 12266.0 24417.0 314000000.0 3440000.0 42195000000.0 0.0 168.0
20160211.0 11916.0 11988.0 11815.0 11830.0 228558.0 2823000000.0 3420000.0 40458000000.0 0.0 13.0
20160212.0 11844.0 11916.0 11758.0 11791.0 1304.0 16000000.0 3420000.0 40325000000.0 0.0 41.0
20160215.0 11959.0 11997.0 11911.0 11997.0 1551.0 19000000.0 3440000.0 41269000000.0 0.0 25.0
20160216.0 12266.0 12266.0 12266.0 12266.0 157.0 2000000.0 3220000.0 39496000000.0 0.0 -1.0
20160217.0 12323.0 12424.0 12299.0 12395.0 605.0 8000000.0 3220000.0 39911000000.0 0.0 -51.0
20160218.0 12530.0 12530.0 12405.0 12491.0 795.0 10000000.0 3220000.0 40221000000.0 0.0 -338.0
20160219.0 12448.0 12463.0 12347.0 12463.0 369.0 5000000.0 3220000.0 40130000000.0 0.0 -41.0
20160222.0 12458.0 12463.0 12419.0 12419.0 728.0 9000000.0 3220000.0 39989000000.0 0.0 -113.0
20160223.0 12487.0 12539.0 12453.0 12501.0 1711.0 22000000.0 3240000.0 40503000000.0 0.0 101.0
20160224.0 12563.0 12640.0 12554.0 12563.0 4140.0 54000000.0 3240000.0 40704000000.0 0.0 1490.0
20160225.0 12726.0 12726.0 12510.0 12602.0 2793.0 37000000.0 3240000.0 40830000000.0 0.0 108.0
20160226.0 12549.0 12592.0 12549.0 12592.0 506.0 7000000.0 3240000.0 40798000000.0 0.0 7.0
20160229.0 12544.0 12582.0 12525.0 12582.0 773.0 10000000.0 3240000.0 40765000000.0 0.0 -255.0
20160302.0 12707.0 12779.0 12702.0 12741.0 682.0 9000000.0 3240000.0 41280000000.0 0.0 342.0
20160303.0 12827.0 12832.0 12741.0 12832.0 3262.0 43000000.0 3240000.0 41575000000.0 0.0 2.0
20160304.0 12789.0 12808.0 12745.0 12769.0 2051.0 27000000.0 3240000.0 41371000000.0 0.0 -177.0
20160307.0 12769.0 12813.0 12698.0 12698.0 2107.0 28000000.0 3240000.0 41141000000.0 0.0 -60.0
20160308.0 12621.0 12664.0 12554.0 12554.0 1301.0 17000000.0 3200000.0 40172000000.0 0.0 -10.0
20160309.0 12482.0 12597.0 12453.0 12597.0 761.0 10000000.0 3200000.0 40310000000.0 0.0 -224.0
20160310.0 12678.0 12832.0 12678.0 12808.0 1521.0 20000000.0 3200000.0 40985000000.0 0.0 -200.0
20160311.0 12856.0 12947.0 12856.0 12918.0 1642.0 22000000.0 3200000.0 41337000000.0 0.0 -123.0
20160314.0 12971.0 12971.0 12789.0 12851.0 3317.0 44000000.0 3200000.0 41123000000.0 0.0 -356.0
20160315.0 12976.0 12976.0 12880.0 12880.0 823.0 11000000.0 3200000.0 41216000000.0 0.0 300.0
20160316.0 12837.0 12851.0 12750.0 12755.0 1332.0 18000000.0 3200000.0 40816000000.0 0.0 0.0
20160317.0 12880.0 12928.0 12760.0 12769.0 129718.0 1740000000.0 3200000.0 40860000000.0 0.0 -140.0
20160318.0 12904.0 12904.0 12798.0 12798.0 136588.0 1829000000.0 3200000.0 40953000000.0 0.0 -644.0
20160321.0 12913.0 12985.0 12827.0 12870.0 265254.0 3553000000.0 3200000.0 41184000000.0 0.0 691.0
20160322.0 12894.0 13028.0 12894.0 13000.0 154947.0 2093000000.0 3160000.0 41080000000.0 0.0 54.0
20160323.0 12995.0 13057.0 12932.0 12932.0 3361.0 45000000.0 3060000.0 39571000000.0 0.0 -256.0
20160324.0 12947.0 12947.0 12817.0 12832.0 3500.0 47000000.0 2780000.0 35672000000.0 0.0 -9.0
20160325.0 12808.0 12808.0 12659.0 12721.0 4135.0 55000000.0 2640000.0 33583000000.0 0.0 -182.0
20160328.0 12645.0 12645.0 12645.0 12645.0 451.0 6000000.0 2640000.0 33382000000.0 0.0 -22.0
20160329.0 12669.0 12721.0 12669.0 12721.0 160.0 2000000.0 2640000.0 33583000000.0 0.0 86.0
20160330.0 12851.0 12937.0 12813.0 12885.0 1809.0 24000000.0 2640000.0 34016000000.0 0.0 379.0
20160331.0 12870.0 12889.0 12755.0 12755.0 1756.0 23000000.0 2640000.0 33673000000.0 0.0 -2.0
20160401.0 12769.0 12769.0 12597.0 12602.0 1672.0 22000000.0 2640000.0 33269000000.0 0.0 -62.0
20160404.0 12688.0 12798.0 12678.0 12731.0 1901.0 25000000.0 2640000.0 33609000000.0 0.0 -62.0
20160405.0 12726.0 12726.0 12592.0 12592.0 906.0 12000000.0 2640000.0 33242000000.0 0.0 -35.0
20160406.0 12616.0 12616.0 12520.0 12544.0 1226.0 16000000.0 2640000.0 33116000000.0 0.0 173.0
20160407.0 12645.0 12669.0 12549.0 12592.0 101729.0 1340000000.0 2640000.0 33242000000.0 0.0 -462.0
20160408.0 12525.0 12645.0 12520.0 12645.0 1357.0 18000000.0 2640000.0 33382000000.0 0.0 -58.0
20160411.0 12659.0 12698.0 12606.0 12698.0 1724.0 23000000.0 2640000.0 33522000000.0 0.0 31.0
20160412.0 12760.0 12793.0 12678.0 12769.0 1981.0 26000000.0 2680000.0 34220000000.0 0.0 -22.0
20160414.0 12980.0 12980.0 12793.0 12827.0 2175.0 29000000.0 2660000.0 34119000000.0 0.0 -212.0
20160415.0 12894.0 12894.0 12774.0 12856.0 2794.0 37000000.0 2640000.0 33939000000.0 0.0 -9.0
20160418.0 12832.0 12832.0 12745.0 12745.0 570.0 8000000.0 2640000.0 33646000000.0 0.0 -3.0
20160419.0 12779.0 12837.0 12721.0 12769.0 4789.0 64000000.0 2640000.0 33710000000.0 0.0 -267.0
20160420.0 12769.0 12798.0 12688.0 12741.0 4383.0 58000000.0 2640000.0 33636000000.0 0.0 -62.0
20160421.0 12755.0 12827.0 12750.0 12827.0 2686.0 36000000.0 2640000.0 33863000000.0 0.0 69.0
20160422.0 12779.0 12784.0 12688.0 12741.0 2002.0 27000000.0 2620000.0 33381000000.0 0.0 -97.0
20160425.0 12760.0 12793.0 12731.0 12793.0 2782.0 37000000.0 2620000.0 33517000000.0 0.0 -327.0
20160426.0 12803.0 12923.0 12803.0 12861.0 836.0 11000000.0 2620000.0 33695000000.0 0.0 23.0
20160427.0 12837.0 12846.0 12798.0 12808.0 1516.0 20000000.0 2600000.0 33300000000.0 0.0 -85.0
20160428.0 12808.0 12808.0 12605.0 12605.0 1912.0 25000000.0 2600000.0 32773000000.0 0.0 -24.0
20160429.0 12609.0 12609.0 12532.0 12561.0 412.0 5000000.0 2600000.0 32658000000.0 0.0 -71.0
20160502.0 12576.0 12576.0 12542.0 12547.0 361.0 5000000.0 2600000.0 32622000000.0 0.0 -190.0
20160503.0 12614.0 12638.0 12614.0 12624.0 100.0 1000000.0 2600000.0 32822000000.0 0.0 35.0
20160504.0 12566.0 12605.0 12566.0 12590.0 907.0 12000000.0 2600000.0 32734000000.0 0.0 -878.0
20160509.0 12605.0 12605.0 12513.0 12566.0 2799.0 36000000.0 2600000.0 32671000000.0 0.0 -14.0
20160510.0 12585.0 12643.0 12580.0 12643.0 723.0 9000000.0 2600000.0 32871000000.0 0.0 54.0
20160511.0 12624.0 12663.0 12484.0 12537.0 2172.0 28000000.0 2600000.0 32596000000.0 0.0 1.0
20160512.0 12527.0 12527.0 12435.0 12498.0 486093.0 6277000000.0 2600000.0 32494000000.0 0.0 68.0
20160513.0 12513.0 12513.0 12401.0 12426.0 604603.0 7807000000.0 2600000.0 32307000000.0 0.0 -2.0
20160516.0 12450.0 12513.0 12411.0 12459.0 606.0 8000000.0 3280000.0 40865000000.0 0.0 -16.0
20160517.0 12561.0 12561.0 12513.0 12547.0 8697.0 113000000.0 3420000.0 42910000000.0 0.0 -674.0
20160518.0 12459.0 12532.0 12406.0 12532.0 1915.0 25000000.0 2840000.0 35590000000.0 0.0 -5.0
20160519.0 12518.0 12542.0 12474.0 12537.0 1272.0 16000000.0 2840000.0 35605000000.0 0.0 -3.0
20160520.0 12522.0 12522.0 12479.0 12513.0 2416.0 31000000.0 2840000.0 35536000000.0 0.0 -2.0
20160523.0 12537.0 12629.0 12527.0 12619.0 10110.0 132000000.0 2840000.0 35837000000.0 0.0 107.0
20160524.0 12687.0 12687.0 12614.0 12614.0 962.0 13000000.0 2840000.0 35823000000.0 0.0 7.0
20160525.0 12682.0 12798.0 12658.0 12755.0 22112.0 292000000.0 2840000.0 36224000000.0 0.0 -1.0
20160526.0 12755.0 12774.0 12730.0 12740.0 1634.0 22000000.0 2840000.0 36181000000.0 0.0 -8.0
20160527.0 12813.0 12905.0 12730.0 12885.0 9312.0 124000000.0 2840000.0 36593000000.0 0.0 -85.0
20160530.0 12929.0 12929.0 12880.0 12880.0 2210.0 29000000.0 2820000.0 36321000000.0 0.0 4.0
20160531.0 12890.0 12992.0 12798.0 12992.0 10496.0 141000000.0 2840000.0 36897000000.0 0.0 -23.0
20160601.0 12905.0 12987.0 12784.0 12924.0 13155.0 175000000.0 2820000.0 36445000000.0 0.0 -501.0
20160602.0 13001.0 13045.0 12905.0 12905.0 3811.0 51000000.0 2820000.0 36392000000.0 0.0 83.0
20160603.0 12847.0 12900.0 12793.0 12793.0 8778.0 116000000.0 2820000.0 36076000000.0 0.0 -170.0
20160607.0 12943.0 13011.0 12943.0 12977.0 10490.0 141000000.0 2820000.0 36595000000.0 0.0 567.0
20160608.0 13084.0 13084.0 12968.0 13055.0 12241.0 165000000.0 2820000.0 36815000000.0 0.0 180.0
20160609.0 13137.0 13190.0 13059.0 13103.0 87478.0 1189000000.0 2820000.0 36950000000.0 0.0 560.0
20160610.0 13151.0 13190.0 13045.0 13103.0 5383.0 73000000.0 2820000.0 36950000000.0 0.0 32.0
20160613.0 12900.0 12914.0 12847.0 12866.0 17008.0 226000000.0 2820000.0 36282000000.0 0.0 -153.0
20160614.0 12784.0 12914.0 12774.0 12914.0 2083.0 28000000.0 2820000.0 36417000000.0 0.0 3.0
20160615.0 13026.0 13069.0 12943.0 13026.0 45023.0 607000000.0 2800000.0 36472000000.0 0.0 -43.0
20160616.0 13103.0 13103.0 12890.0 12895.0 12917.0 173000000.0 2800000.0 36106000000.0 0.0 1.0
20160617.0 12972.0 13026.0 12905.0 12905.0 3913.0 52000000.0 2800000.0 36134000000.0 0.0 -3.0
20160620.0 13050.0 13103.0 12982.0 13055.0 26043.0 352000000.0 2800000.0 36554000000.0 0.0 17.0
20160621.0 13050.0 13132.0 12963.0 13132.0 1313.0 18000000.0 2800000.0 36769000000.0 0.0 21.0
20160622.0 13151.0 13272.0 13089.0 13258.0 17822.0 245000000.0 2800000.0 37122000000.0 0.0 142.0
20160623.0 13306.0 13393.0 13287.0 13374.0 12636.0 175000000.0 2800000.0 37447000000.0 0.0 147.0
20160624.0 13563.0 13563.0 12871.0 13050.0 35015.0 474000000.0 2780000.0 36279000000.0 0.0 225.0
20160627.0 12885.0 12958.0 12866.0 12866.0 9311.0 125000000.0 2760000.0 35510000000.0 0.0 -93.0
20160628.0 12784.0 12968.0 12784.0 12968.0 14521.0 195000000.0 2760000.0 35791000000.0 0.0 -7.0
20160629.0 13113.0 13156.0 13050.0 13098.0 29927.0 406000000.0 2760000.0 36150000000.0 0.0 13.0
20160630.0 13200.0 13301.0 13098.0 13287.0 14432.0 198000000.0 2800000.0 37203000000.0 0.0 2.0
20160701.0 13340.0 13495.0 13263.0 13495.0 6024.0 84000000.0 2800000.0 37786000000.0 0.0 -172.0
20160704.0 13461.0 13592.0 13432.0 13563.0 13404.0 188000000.0 2800000.0 37976000000.0 0.0 346.0
20160705.0 13534.0 13606.0 13534.0 13597.0 33164.0 465000000.0 2800000.0 38071000000.0 0.0 -948.0
20160706.0 13471.0 13485.0 13147.0 13195.0 76757.0 1057000000.0 2800000.0 36946000000.0 0.0 -931.0
20160707.0 13306.0 13471.0 13282.0 13427.0 58431.0 812000000.0 2780000.0 37327000000.0 0.0 337.0
20160708.0 13485.0 13553.0 13461.0 13495.0 42832.0 599000000.0 2780000.0 37516000000.0 0.0 25.0
20160711.0 13597.0 13727.0 13587.0 13679.0 7591.0 107000000.0 2780000.0 38027000000.0 0.0 249.0
20160712.0 13703.0 13737.0 13553.0 13616.0 36889.0 521000000.0 2800000.0 38124000000.0 0.0 -1287.0
20160713.0 13766.0 13829.0 13655.0 13713.0 68929.0 981000000.0 2820000.0 38670000000.0 0.0 -1038.0
20160714.0 13713.0 13834.0 13679.0 13829.0 77020.0 1095000000.0 2820000.0 38997000000.0 0.0 622.0
20160715.0 13945.0 13974.0 13766.0 13824.0 86822.0 1246000000.0 2800000.0 38707000000.0 0.0 -1027.0
20160718.0 13809.0 13834.0 13766.0 13805.0 45442.0 647000000.0 2800000.0 38654000000.0 0.0 -69.0
20160719.0 13839.0 13877.0 13732.0 13780.0 60058.0 858000000.0 2800000.0 38584000000.0 0.0 3014.0
20160720.0 13780.0 13780.0 13650.0 13659.0 37211.0 528000000.0 2800000.0 38245000000.0 0.0 -397.0
20160721.0 13732.0 13795.0 13698.0 13718.0 58745.0 835000000.0 2800000.0 38410000000.0 0.0 -461.0
20160722.0 13679.0 13718.0 13626.0 13718.0 52325.0 740000000.0 2780000.0 38136000000.0 0.0 -41.0
20160725.0 13718.0 13800.0 13664.0 13664.0 48149.0 685000000.0 2780000.0 37985000000.0 6.0 -702.0
20160726.0 13679.0 13805.0 13616.0 13805.0 58025.0 819000000.0 2780000.0 38377000000.0 199.0 -91.0
20160727.0 13809.0 13921.0 13809.0 13872.0 49399.0 710000000.0 2780000.0 38564000000.0 2163.0 -908.0
20160728.0 13984.0 13989.0 13814.0 13868.0 23295.0 336000000.0 2780000.0 38553000000.0 1150.0 410.0
20160729.0 13911.0 14071.0 13911.0 14008.0 34132.0 494000000.0 2780000.0 38942000000.0 1331.0 207.0
20160801.0 14148.0 14177.0 14022.0 14114.0 64623.0 943000000.0 2780000.0 39236000000.0 199.0 -287.0
20160802.0 14056.0 14056.0 13959.0 13998.0 25086.0 363000000.0 2780000.0 38914000000.0 0.0 3466.0
20160803.0 13829.0 13993.0 13829.0 13887.0 13876.0 199000000.0 2740000.0 38050000000.0 0.0 1029.0
20160804.0 13984.0 14018.0 13926.0 13945.0 15237.0 220000000.0 2780000.0 38767000000.0 0.0 -1118.0
20160805.0 14076.0 14260.0 14061.0 14245.0 131840.0 1934000000.0 2780000.0 39601000000.0 0.0 1311.0
20160808.0 14298.0 14434.0 14274.0 14376.0 63955.0 949000000.0 2780000.0 39965000000.0 0.0 -2416.0
20160809.0 14376.0 14497.0 14332.0 14497.0 10721.0 159000000.0 2780000.0 40301000000.0 315.0 -1485.0
20160810.0 14487.0 14497.0 14284.0 14351.0 28880.0 429000000.0 2880000.0 41330000000.0 696.0 -213.0
20160811.0 14351.0 14492.0 14269.0 14492.0 7589.0 113000000.0 2920000.0 42316000000.0 696.0 532.0
20160812.0 14429.0 14535.0 14385.0 14439.0 5771.0 86000000.0 2920000.0 42161000000.0 915.0 273.0
20160816.0 14511.0 14598.0 14410.0 14443.0 17669.0 264000000.0 2920000.0 42173000000.0 1543.0 -1206.0
20160817.0 14327.0 14429.0 14308.0 14400.0 110124.0 1638000000.0 2920000.0 42048000000.0 3377.0 -1295.0
20160818.0 14477.0 14758.0 14448.0 14758.0 80574.0 1220000000.0 2920000.0 43093000000.0 0.0 694.0
20160819.0 14758.0 14951.0 14758.0 14951.0 60147.0 926000000.0 2920000.0 43656000000.0 0.0 -5450.0
20160822.0 14951.0 14995.0 14893.0 14971.0 41997.0 649000000.0 2960000.0 44314000000.0 0.0 1846.0
20160823.0 14966.0 14990.0 14898.0 14971.0 58228.0 900000000.0 3000000.0 44913000000.0 0.0 -104.0
20160824.0 14980.0 14980.0 14787.0 14874.0 13751.0 211000000.0 3040000.0 45216000000.0 0.0 1036.0
20160825.0 14806.0 14884.0 14729.0 14821.0 25914.0 398000000.0 3040000.0 45055000000.0 77.0 58.0
20160826.0 14705.0 14806.0 14705.0 14777.0 12436.0 190000000.0 3060000.0 45217000000.0 139.0 -54.0
20160829.0 14676.0 14787.0 14632.0 14787.0 9166.0 139000000.0 3060000.0 45248000000.0 0.0 -191.0
20160830.0 14835.0 14898.0 14777.0 14816.0 9706.0 149000000.0 3060000.0 45336000000.0 130.0 -1236.0
20160831.0 14874.0 14874.0 14772.0 14811.0 10541.0 161000000.0 3040000.0 45025000000.0 679.0 -588.0
20160901.0 14680.0 14690.0 14516.0 14598.0 35697.0 539000000.0 3040000.0 44377000000.0 0.0 -2418.0
20160902.0 14593.0 14671.0 14564.0 14671.0 14860.0 225000000.0 3040000.0 44599000000.0 0.0 -795.0
20160905.0 14772.0 14922.0 14772.0 14922.0 347325.0 5355000000.0 3040000.0 45362000000.0 0.0 -3018.0
20160906.0 14922.0 15072.0 14922.0 15072.0 52726.0 819000000.0 3020000.0 45517000000.0 0.0 -121.0
20160907.0 15072.0 15140.0 15029.0 15068.0 38200.0 596000000.0 3020000.0 45505000000.0 0.0 1000.0
20160908.0 15068.0 15116.0 14947.0 15053.0 41173.0 640000000.0 3340000.0 50277000000.0 0.0 208.0
20160909.0 14927.0 14927.0 14719.0 14782.0 42330.0 647000000.0 3380000.0 49963000000.0 0.0 735.0
20160912.0 14361.0 14400.0 14168.0 14177.0 18102.0 266000000.0 3360000.0 47634000000.0 622.0 458.0
20160913.0 14390.0 14472.0 14361.0 14405.0 17210.0 257000000.0 3360000.0 48400000000.0 0.0 2982.0
20160919.0 14506.0 14685.0 14506.0 14666.0 17005.0 258000000.0 3400000.0 49864000000.0 0.0 529.0
20160920.0 14666.0 14714.0 14550.0 14613.0 8038.0 122000000.0 3400000.0 49684000000.0 0.0 -176.0
20160921.0 14700.0 14763.0 14695.0 14714.0 15283.0 233000000.0 3400000.0 50027000000.0 0.0 -232.0
20160922.0 14869.0 14976.0 14821.0 14918.0 2702.0 42000000.0 3400000.0 50721000000.0 0.0 -112.0
20160923.0 14816.0 14864.0 14772.0 14806.0 14773.0 226000000.0 3400000.0 50340000000.0 0.0 -36.0
20160926.0 14797.0 14816.0 14710.0 14724.0 11143.0 170000000.0 3400000.0 50061000000.0 0.0 -65.0
20160927.0 14676.0 14976.0 14637.0 14942.0 11555.0 178000000.0 3400000.0 50802000000.0 0.0 475.0
20160928.0 14942.0 15034.0 14903.0 14927.0 12096.0 187000000.0 3400000.0 50751000000.0 0.0 -69.0
20160929.0 14927.0 15097.0 14922.0 15058.0 21406.0 332000000.0 3400000.0 51197000000.0 694.0 1055.0
20160930.0 14937.0 14937.0 14826.0 14903.0 14341.0 221000000.0 3400000.0 50670000000.0 150.0 657.0
20161004.0 15053.0 15063.0 14947.0 15014.0 10709.0 166000000.0 3400000.0 51047000000.0 0.0 -2408.0
20161005.0 14990.0 15179.0 14898.0 15155.0 5628.0 88000000.0 3400000.0 51527000000.0 0.0 -791.0
20161006.0 15368.0 15406.0 15237.0 15276.0 43151.0 683000000.0 3400000.0 51938000000.0 0.0 -2657.0
20161007.0 15314.0 15314.0 15155.0 15169.0 29091.0 457000000.0 3400000.0 51574000000.0 0.0 4.0
20161010.0 15087.0 15222.0 15072.0 15193.0 18714.0 293000000.0 3400000.0 51656000000.0 1004.0 -1062.0
20161011.0 15150.0 15193.0 14855.0 14913.0 13656.0 211000000.0 3380000.0 50405000000.0 1232.0 -617.0
20161012.0 14826.0 14908.0 14777.0 14845.0 18752.0 288000000.0 3260000.0 48394000000.0 423.0 2027.0
20161013.0 14893.0 14908.0 14729.0 14729.0 13960.0 213000000.0 3160000.0 46543000000.0 0.0 -1218.0
20161014.0 14710.0 14884.0 14710.0 14884.0 14091.0 217000000.0 3040000.0 45247000000.0 0.0 244.0
20161017.0 14869.0 14927.0 14768.0 14922.0 9636.0 149000000.0 2940000.0 43870000000.0 0.0 -88.0
20161018.0 14927.0 14932.0 14797.0 14874.0 10225.0 157000000.0 2840000.0 42242000000.0 0.0 2954.0
20161019.0 14845.0 14864.0 14743.0 14743.0 8730.0 133000000.0 2840000.0 41870000000.0 0.0 -17.0
20161020.0 14811.0 14816.0 14729.0 14816.0 5253.0 81000000.0 2840000.0 42077000000.0 0.0 1246.0
20161021.0 14758.0 14758.0 14705.0 14734.0 8211.0 125000000.0 2840000.0 41844000000.0 0.0 -1.0
20161024.0 14816.0 14830.0 14705.0 14782.0 7843.0 120000000.0 2840000.0 41980000000.0 0.0 -18.0
20161025.0 14801.0 14845.0 14801.0 14816.0 10110.0 155000000.0 2840000.0 42077000000.0 0.0 246.0
20161026.0 14811.0 14855.0 14782.0 14855.0 4056.0 62000000.0 2840000.0 42188000000.0 0.0 836.0
20161027.0 14980.0 15014.0 14898.0 14898.0 13341.0 206000000.0 2840000.0 42310000000.0 0.0 -292.0
20161028.0 15072.0 15072.0 14898.0 14947.0 16418.0 254000000.0 2840000.0 42449000000.0 0.0 -591.0
20161031.0 14947.0 15000.0 14821.0 14855.0 11282.0 173000000.0 2840000.0 42188000000.0 0.0 -1747.0
20161101.0 14826.0 14864.0 14768.0 14864.0 4989.0 77000000.0 2840000.0 42213000000.0 0.0 457.0
20161102.0 14801.0 14801.0 14603.0 14647.0 4436.0 67000000.0 2840000.0 41597000000.0 0.0 -1199.0
20161103.0 14627.0 14651.0 14526.0 14598.0 7743.0 117000000.0 2840000.0 41458000000.0 0.0 717.0
20161104.0 14584.0 14584.0 14506.0 14506.0 8321.0 125000000.0 2840000.0 41197000000.0 0.0 -98.0
20161107.0 14651.0 14782.0 14651.0 14710.0 68118.0 1036000000.0 2840000.0 41776000000.0 0.0 38.0
20161108.0 14782.0 14782.0 14695.0 14714.0 1034.0 16000000.0 2840000.0 41787000000.0 0.0 316.0
