날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200109.0 102040.0 102040.0 102040.0 102040.0 0.0 0.0 782000.0 79795000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.671381139930382 99.99860785379862 100.00245780297577 99.98431300337468 100.0 100.0 100.0 -86.51256683802526 0.0 99.29034817831857 0.013937296258606827 99.76715036950975 99.61959273959643 99.91218809320618 8.104258125377798e-05 99.99705568637633 99.99020758871913 0.0 0.0 0.0 0.0 99.99999999999493 -1550.7858625803551 61.30689819019703 7.4945054945054945 3.5271689175883125 110.0 50.06068069622499 15.0 0.0 0.0 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.98596535480405 100.0 1.8552458694795149 99.99999999766776 42.987895780945934 3.6237919548268933 100.0 100.0 100.0 99.99999999999999 99.99999999987872 99.99999999763531 0.0 0.00012425623394261495 15.0 11.962759462752729 0.9523809523809523 131.80661577608808
20200110.0 102040.0 102040.0 102040.0 102040.0 0.0 0.0 782000.0 79795000000.0 0.0 0.0 0.0 -100.0 95.0 5.0 90.0 6.194853915649641 99.99860785379862 100.00245495232372 99.98572743008606 100.0 100.0 100.0 -86.51256683802526 0.0 99.29034817831858 0.01393729625860683 99.78177749463471 99.64245882991571 99.91218809320618 8.104258125377798e-05 99.99742663119467 99.99141559882062 0.0 0.0 0.0 0.0 99.99999999999493 -1497.8661229173902 47.14753137039084 7.450549450549451 3.4023023754424457 110.0 50.061445802581346 15.0 0.0 0.0 95.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.98596535480405 100.0 1.6518876196347883 99.99999999874044 42.749865735557144 3.6988266627835698 100.0 100.0 100.0 99.99999999999999 99.99999999993936 99.99999999878733 0.0 0.00011431923015455675 0.0 11.11721611719986 0.9 112.28070175439618
20200113.0 102045.0 102045.0 102045.0 102045.0 0.0 0.0 782000.0 79799000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.109507207388952 99.99871842128636 100.00213615133907 99.98746886387883 100.0 100.0 100.0 -86.51256683802526 0.0 99.33183222450599 0.013122565112916247 99.79547780349961 99.66399138054182 99.9213423034088 7.259405927937968e-05 99.99775037339478 99.99247470066751 0.0 0.0 0.0 0.0 99.99999999999491 -1446.6954899729649 16.304637019071567 7.43956043956044 3.2862774189257493 100.0 50.06171222674237 15.0 0.0 0.0 95.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.98679117003391 100.0 1.5992505269321005 99.99999999932271 42.693138577910304 3.735778895497417 100.0 100.0 100.0 99.99999999999999 99.99999999996967 99.9999999993785 0.0 0.00010108317704839685 5.0 10.360195360190119 0.9473684210526315 109.33333333331782
20200114.0 102045.0 102045.0 102045.0 102045.0 0.0 0.0 782000.0 79799000000.0 0.0 0.0 0.0 -100.0 95.0 5.0 90.0 5.673113835432598 99.99871842128636 100.00210021091081 99.98860777476281 100.0 100.0 100.0 -86.51256683802526 0.0 99.33183222450599 0.013122565112916247 99.80819951887416 99.68420878276723 99.92134230340882 7.259405927937968e-05 99.99803094996821 99.99340227976556 0.0 0.0 0.0 0.0 99.99999999999493 -1397.219546163344 -31.60898101238757 7.175824175824176 3.1781590287598362 90.0 50.06129881880336 15.0 0.0 0.0 90.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.98679117003391 100.0 1.443921252639487 99.99999999962266 41.382363393117124 4.769408008050139 100.0 100.0 100.0 99.99999999999999 99.99999999998484 99.99999999968168 0.0 7.447518677364696e-05 0.0 8.263125763114658 0.9444444444444444 97.22222222222221
20200115.0 102050.0 102050.0 102050.0 102050.0 0.0 0.0 782000.0 79803000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.625034275758841 99.99883286181476 100.00182210175429 99.99000029842789 100.0 100.0 100.0 -86.51256683802526 0.0 99.37425531682752 0.012289391452499895 99.82013308942419 99.70324875009794 99.93092880708372 6.374656887200104e-05 99.99827647914869 99.99421586150808 0.0 0.0 0.0 0.0 99.99999999999491 -1349.3853573605895 -118.96797683512139 6.824175824175824 3.077142859349493 80.0 50.06098802675554 15.0 0.0 0.0 90.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.98763498179976 100.0 1.4273906788587762 99.99999999976639 39.56717357216454 5.510562617945685 100.0 100.0 100.0 99.99999999999999 99.99999999999241 99.99999999983704 0.0 5.190913060436862e-05 5.0 5.665445665450534 0.9444444444444444 99.85875706216048
20200116.0 102060.0 102060.0 102060.0 102060.0 0.0 0.0 835000.0 85220000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.937531827490353 99.99902611614037 100.00156147330246 99.99125570027316 100.0 100.0 100.0 -86.51256683802526 0.0 99.44953246918122 0.01081097634553657 99.83142792088768 99.72122670006686 99.9460908958798 4.975330920939723e-05 99.99849300723007 99.99493027523104 0.0 0.0 0.0 0.0 99.99999999999493 -1303.1414461993904 -131.46162666976218 6.527472527472527 2.9825327071763468 75.0 50.0610600249007 15.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.98913054168419 100.0 1.524858407281245 99.99999999987239 37.87735309589386 5.39722490082048 100.0 100.0 100.0 99.99999999999999 99.9999999999962 99.99999999991662 0.0 4.4574012308342195e-05 10.0 3.281440781443962 0.9473684210526315 114.5833333333212
20200117.0 102060.0 102060.0 102060.0 102060.0 0.0 0.0 835000.0 85220000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 5.513422411241042 99.99902611614037 100.0012820490706 99.99240818487704 100.0 100.0 100.0 -86.51256683802526 0.0 99.44953246918121 0.01081097634553657 99.84191597867519 99.73838444487832 99.9460908958798 4.975330920939723e-05 99.9986806649006 99.99556493450056 0.0 0.0 0.0 0.0 99.99999999999491 -1258.437764835077 -130.5372957012712 5.978021978021978 2.8937225645852607 70.0 50.06080745935793 15.0 0.0 0.0 90.0 97.5 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.98913054168419 100.0 1.397070946271399 99.9999999999294 34.714579657779616 5.04648719081233 100.0 100.0 100.0 99.99999999999999 99.9999999999981 99.99999999995737 0.0 2.4149213622530474e-05 0.0 -0.8394383394334 0.8333333333333334 102.2222222222287
20200120.0 102065.0 102065.0 102065.0 102065.0 0.0 0.0 835000.0 85224000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.476749381866682 99.99911642594178 100.00098908167561 99.9934763180564 100.0 100.0 100.0 -86.51256683802526 0.0 99.4854288619161 0.010105984623009726 99.8517566624441 99.75436752297207 99.95296407395033 4.3409977051034714e-05 99.99884499481091 99.9961158191654 0.0 0.0 0.0 0.0 99.99999999999493 -1215.2256672582673 -116.33357238912241 5.670329670329671 2.8101821911394325 65.0 50.06031075772607 15.0 0.0 0.0 95.0 97.5 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.98984293011705 100.0 1.4042036691841557 99.99999999996412 33.027508633419686 5.171951686654107 100.0 100.0 100.0 99.99999999999999 99.99999999999905 99.9999999999782 0.0 7.766908049968747e-06 5.0 -3.3455433455383172 1.0 105.52763819094949
20200121.0 102070.0 102070.0 102070.0 102070.0 0.0 0.0 835000.0 85228000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.44269585459049 99.99919896107042 100.00086067268875 99.9942183008012 100.0 100.0 100.0 -86.51256683802526 0.0 99.51919437286311 0.009442842621518335 99.86099010606026 99.7696139387435 99.95899616472008 3.7842893677181744e-05 99.99898889992872 99.99660409961011 0.0 0.0 0.0 0.0 99.99999999999491 -1173.457881262906 -96.50605612860863 5.153846153846154 2.731445412884966 65.0 50.05993751073134 15.0 0.0 0.0 95.0 97.5 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.99051257131632 100.0 1.4094030469248673 99.99999999998212 29.782373913413405 3.719811330833376 100.0 100.0 100.0 99.99999999999999 99.99999999999952 99.99999999998886 0.0 -5.206674764382177e-06 5.0 -6.504884004913038 0.8235294117647058 116.33237822350742
20200122.0 102085.0 102085.0 102085.0 102085.0 0.0 0.0 835000.0 85240000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.1253604364054555 99.99938915800334 100.00074032782156 99.9949029066038 100.0 100.0 100.0 -86.51256683802526 0.0 99.60329536439964 0.0077911306144812 99.86980201995917 99.78407633849861 99.97160247156197 2.6208393484139705e-05 99.99911672238322 99.99703332679091 0.0 0.0 0.0 0.0 99.99999999999491 -1133.088480156383 -96.01402649992119 5.186813186813187 2.6571005583596445 65.0 50.06057488055143 15.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.99217854208173 100.0 1.6528963727131998 99.99999999999163 30.0 3.868251538275397 100.0 100.0 100.0 99.99999999999999 99.99999999999976 99.99999999999432 0.0 7.928853067495044e-06 15.0 -7.17032967034902 0.8823529411764706 155.55555555555557
20200123.0 102090.0 102090.0 102090.0 102090.0 0.0 0.0 923000.0 94229000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.04497754809078 99.99943853334265 100.00060369979825 99.99554703978079 100.0 100.0 100.0 -86.51256683802525 0.0 99.62673304069763 0.007330823421294199 99.87805076880775 99.79762234633981 99.97460531615111 2.3437034957786977e-05 99.99922824127006 99.99740761076394 0.0 0.0 0.0 0.0 99.99999999999493 -1094.0728542928882 -60.83206887610777 5.318681318681318 2.5867825837590033 75.0 50.06043918691538 15.0 0.0 0.0 100.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.99264233316919 100.0 1.6359334241224155 99.99999999999625 30.80551236121118 4.1558467574084474 100.0 100.0 100.0 99.99999999999999 99.99999999999989 99.9999999999971 0.0 1.4150230056141772e-05 5.0 -6.816239316249266 0.9375 145.83333333331305
20200128.0 102095.0 102095.0 102095.0 102095.0 0.0 0.0 923000.0 94233000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.970336294655724 99.99948480453855 100.00044614170564 99.99616104827255 100.0 100.0 100.0 -86.51256683802526 0.0 99.64906170389908 0.0068922968303810166 99.88577341512634 99.81031203271846 99.97736682081702 2.08884117192959e-05 99.99932557093108 99.99773413240003 0.0 0.0 0.0 0.0 99.99999999999491 -1056.367682504154 -10.411082323656306 5.406593406593407 2.5201665448329322 85.0 50.06064314017233 15.0 0.0 0.0 100.0 99.16666666666667 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.9930839804695 100.0 1.6315988563871533 99.99999999999827 31.33101742780187 4.294557421111447 100.0 100.0 100.0 99.99999999999999 99.99999999999994 99.99999999999852 0.0 1.5534858230049735e-05 5.0 -6.910866910868208 0.9375 138.46153846156085
20200129.0 102100.0 102100.0 102100.0 102100.0 0.0 0.0 1063000.0 108532000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.9010265593231725 99.99952802261502 100.00025869956018 99.99675902052782 100.0 100.0 100.0 -86.51256683802526 0.0 99.67030124662793 0.006475160158050917 99.89300443443574 99.82220125767469 99.97989007668635 1.8559670933669767e-05 99.99941054456679 99.9980191088456 0.0 0.0 0.0 0.0 99.99999999999493 -1019.9309034952043 45.01566471617047 5.450549450549451 2.4569621510052855 85.0 50.06079535471672 15.0 0.0 0.0 100.0 99.16666666666667 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.99350390615099 100.0 1.641704197620228 99.99999999999916 31.590491982137113 4.349645263629424 100.0 100.0 100.0 99.99999999999999 99.99999999999997 99.99999999999925 0.0 1.3666730549410748e-05 5.0 -6.700244200255838 0.9375 133.69369369370312
20200130.0 102110.0 102110.0 102110.0 102110.0 0.0 0.0 1059000.0 108134000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 6.193810376514375 99.99960218188508 100.00022533070874 99.99709684354751 100.0 100.0 100.0 -86.51256683802526 0.0 99.70832293202616 0.0057284284828030465 99.89982628114463 99.83348832532718 99.98400512156937 1.476185043904094e-05 99.99948520150194 99.99827044393913 0.0 0.0 0.0 0.0 99.99999999999493 -984.7216872666692 71.53325250602805 5.593406593406593 2.396909195560994 95.0 50.061520865293 15.0 0.0 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99425519385647 100.0 1.7509469185260857 99.99999999999957 32.470551807659156 4.679273917565027 100.0 100.0 100.0 99.99999999999999 99.99999999999999 99.99999999999962 0.0 2.136066619727768e-05 10.0 -5.8272283272090135 0.8235294117647058 138.5786802030278
20200131.0 102120.0 102120.0 102120.0 102120.0 0.0 0.0 1059000.0 108145000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.465681063906206 99.99966131116933 100.0001068950099 99.99752564634304 100.0 100.0 100.0 -86.51256683802526 0.0 99.74054548689391 0.005095589561405189 99.90625174910575 99.84401462187023 99.9870602982756 1.1942194022295028e-05 99.99955065630486 99.99848864374977 0.0 0.0 0.0 0.0 99.99999999999493 -950.7004066195691 107.40535454453646 6.142857142857143 2.339773699882983 95.0 50.06206343785545 15.0 0.0 0.0 100.0 100.0 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99489145564664 100.0 1.861610100634892 99.99999999999977 35.47419297668291 4.32324833782148 100.0 100.0 100.0 99.99999999999999 100.0 99.9999999999998 0.0 3.4851352049797973e-05 10.0 -2.658730158742401 1.0 137.44292237445333
20200203.0 102130.0 102130.0 102130.0 102130.0 1.0 0.0 1061000.0 108359000000.0 0.0 -1.0 0.0 -100.0 100.0 0.0 100.0 6.718132416484333 99.99970931711405 100.00009483163961 99.99777220033778 100.0 100.0 100.0 -86.51256683802525 0.0 99.76813122660997 0.004553815954702622 99.91229602544911 99.85388691447436 99.98939712688747 9.785509017154146e-06 99.99960795905203 99.99867916622341 0.0 0.0 0.0 0.0 99.99999999999491 -917.828608793237 132.26753504371257 6.626373626373627 2.2853446434160105 110.0 50.06308156733009 15.0 0.0 0.0 100.0 100.0 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.99543584041945 100.0 1.916720212909266 99.99999999999989 38.215954569701246 4.4154656601922575 100.0 100.0 100.0 99.99999999999999 100.0 99.9999999999999 0.0 5.137420894284206e-05 10.0 0.3724053724145051 0.9444444444444444 138.30845771143703
20200204.0 102130.0 102130.0 102130.0 102130.0 0.0 0.0 1063000.0 108564000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 6.238265815306881 99.99970931711405 100.00010489484114 99.99795764109038 100.0 100.0 100.0 -86.51256683802526 0.0 99.76813122660998 0.004553815954702622 99.91790856776792 99.86305404332104 99.9893971268875 9.785509017154148e-06 99.9996576214329 99.99884428570056 0.0 0.0 0.0 0.0 99.99999999999491 -886.0689872821674 119.9556673446982 6.8791208791208796 2.233431176981213 100.0 50.06323240431927 15.0 0.0 0.0 95.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.99543584041945 100.0 1.7153568022174934 99.99999999999996 39.499418750567116 3.600976668493275 100.0 100.0 100.0 99.99999999999999 100.0 99.99999999999994 0.0 4.570473637433795e-05 0.0 2.0299145299068186 1.0 119.60784313727203
20200205.0 102130.0 102130.0 102130.0 102130.0 0.0 0.0 1214000.0 123985000000.0 0.0 0.0 0.0 -100.0 90.0 0.0 90.0 5.792675399927818 99.99970931711405 100.00010432703297 99.99813665899941 100.0 100.0 100.0 -86.51256683802526 0.0 99.76813122660998 0.004553815954702622 99.92312021420683 99.87162665181552 99.9893971268875 9.785509017154148e-06 99.999700662163 99.99898857065584 0.0 0.0 0.0 0.0 99.99999999999493 -855.3853538730577 83.62476336506712 6.758241758241758 2.183860237207597 100.0 50.063039163266644 15.0 0.0 0.0 75.0 95.83333333333334 98.35164835164835 99.17440660474716 100.0 -100.0 -100.0 99.99543584041945 100.0 1.5525553383753483 99.99999999999997 38.890872965260115 4.04869625829617 100.0 100.0 100.0 99.99999999999999 100.0 99.99999999999997 0.0 2.57594398109795e-05 0.0 1.916971916987677 0.9411764705882353 104.47761194029853
20200206.0 102135.0 102135.0 102135.0 102135.0 0.0 0.0 1214000.0 123991000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.736055728504403 99.99973507226224 100.0000986861205 99.99830717821551 100.0 100.0 100.0 -86.51256683802526 0.0 99.78256802432088 0.004270282649249006 99.92800028394909 99.87971410241838 99.99068871996522 8.593483461962098e-06 99.9997382820658 99.99911564464793 0.0 0.0 0.0 0.0 99.99999999999491 -825.7426109391162 8.471021166164466 6.571428571428571 2.1364744956024424 85.0 50.06289346757696 15.0 0.0 0.0 75.0 95.83333333333334 98.62637362637363 99.27760577915376 100.0 -100.0 -100.0 99.995720622989 100.0 1.5374802645219305 99.99999999999999 37.93119442100501 4.538197670357484 100.0 100.0 100.0 99.99999999999999 100.0 99.99999999999999 0.0 9.050243780252092e-06 5.0 1.5873015873075929 0.8823529411764706 103.03030303028538
20200207.0 102145.0 102145.0 102145.0 102145.0 0.0 0.0 1844000.0 188355000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.040623176468374 99.99977865393386 100.00009169427496 99.99846817776206 100.0 100.0 100.0 -86.51256683802528 0.0 99.8082787083877 0.0037653344339375087 99.93260420296255 99.88726009081887 99.9927318790862 6.707829282220953e-06 99.99977138890598 99.9992260269033 0.0 0.0 0.0 0.0 99.99999999999493 -797.1067240248099 0.3858428833950489 6.626373626373627 2.091130588195199 85.0 50.06308898998154 15.0 0.0 0.0 75.0 95.83333333333334 98.62637362637363 99.27760577915376 100.0 -100.0 -100.0 99.99622759663734 100.0 1.6458486280586566 99.99999999999997 38.215954569701246 4.4154656601922575 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 6.854967050879193e-06 10.0 2.63431013430818 1.0 112.43781094527944
20200210.0 102150.0 102150.0 102150.0 102150.0 2.0 0.0 1779000.0 181724000000.0 0.0 -2.0 0.0 -100.0 100.0 5.0 95.0 5.966292949577777 99.99979718905138 100.00011912914178 99.99855967642051 100.0 100.0 100.0 -86.51256683802525 0.0 99.81975516293666 0.0035399411605595093 99.93691158739625 99.89433412492018 99.99354858498828 5.954082360580101e-06 99.99980028252754 99.99932263866923 0.0 0.0 0.0 0.0 99.99999999999493 -769.4446947506297 -31.484633398299927 6.450549450549451 2.047697581533839 80.0 50.06292854336207 15.0 0.0 0.0 95.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 99.99645381160094 100.0 1.5963324748104961 99.99999999999997 37.242311903510604 4.4976591388118425 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 2.5781190149034433e-06 5.0 2.625152625128976 0.9444444444444444 111.79487179485389
20200211.0 102150.0 102150.0 102150.0 102150.0 1.0 0.0 1779000.0 181724000000.0 0.0 1.0 0.0 -100.0 95.0 0.0 95.0 5.540129167465078 99.99979718905138 100.00012599127008 99.99867174781751 100.0 100.0 100.0 -86.51256683802526 0.0 99.81975516293666 0.0035399411605595093 99.94091130151325 99.90095070378675 99.99354858498829 5.9540823605801005e-06 99.99982532366623 99.99940711179747 0.0 0.0 0.0 0.0 99.99999999999493 -742.7245340641034 -72.58431393229029 6.043956043956044 2.0060556386710005 75.0 50.062501907168574 15.0 0.0 0.0 95.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.99645381160094 100.0 1.446068176690272 100.0 35.02185906323218 4.789526118475653 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -1.4467980155865104e-05 0.0 0.7661782661598409 0.9411764705882353 100.31152647975577
20200212.0 102155.0 102155.0 102155.0 102155.0 0.0 0.0 1749000.0 178669000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 5.501548512646144 99.99981619128354 100.00013116493379 99.9987763511535 100.0 100.0 100.0 -86.51256683802526 0.0 99.83145607876904 0.0033101395515586977 99.94465826310908 99.90723014153411 99.99438813501162 5.179252346450617e-06 99.99984723263267 99.99948197750794 0.0 0.0 0.0 0.0 99.99999999999491 -716.9152358602022 -84.60852041027952 5.571428571428571 1.9660948550856858 65.0 50.06156863051051 15.0 0.0 0.0 95.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.99668439863457 100.0 1.4382866444393934 100.0 32.24982202134088 4.267819784654187 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -2.7345715693841664e-05 5.0 -0.9920634920563316 0.8235294117647058 106.49572649571574
20200213.0 102165.0 102165.0 102165.0 102165.0 0.0 0.0 1749000.0 178686000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.822866476028563 99.99984786686069 100.00011772370645 99.99890273693826 100.0 100.0 100.0 -86.51256683802526 0.0 99.85213120770437 0.0029040877549551033 99.9481957723486 99.91312327057818 99.99568420925341 3.983091075299591e-06 99.99986653941157 99.99954739034081 0.0 0.0 0.0 0.0 99.99999999999493 -691.9867509914304 -78.32777780527924 5.5054945054945055 1.9277142395828264 65.0 50.06056100039303 15.0 0.0 0.0 95.0 95.0 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.99709170912641 100.0 1.5635270537122388 100.0 31.86787135172031 4.2160082156852186 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -2.520552442317539e-05 10.0 -1.3278388278122293 0.9375 129.84389348026707
20200214.0 102170.0 102170.0 102170.0 102170.0 0.0 0.0 1749000.0 178695000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.76409029916938 99.99986115924519 100.00010140531136 99.99902188507643 100.0 100.0 100.0 -86.51256683802526 0.0 99.86129315351401 0.0027241505672345625 99.95150638004016 99.91863989758325 99.9961916418484 3.514775913819815e-06 99.99988339684745 99.99960448388927 0.0 0.0 0.0 0.0 99.99999999999491 -667.9099616852482 -71.68660611539741 5.395604395604396 1.8908208193477662 65.0 50.0598045734491 10.0 0.0 0.0 95.0 98.33333333333333 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.99727215137936 100.0 1.5559253868912777 100.0 31.22090482287763 4.083604311857873 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -2.4950865231708474e-05 5.0 -2.19169719167985 0.9375 129.41176470588994
20200217.0 102170.0 102170.0 102170.0 102170.0 0.0 0.0 1749000.0 178695000000.0 0.0 0.0 0.0 -100.0 95.0 5.0 90.0 5.352369563514424 99.99986115924519 100.00009831517856 99.9991084795197 100.0 100.0 100.0 -86.51256683802526 0.0 99.86129315351401 0.0027241505672345625 99.95458051575375 99.92379247509474 99.99619164184838 3.514775913819815e-06 99.99989800662522 99.999654275596 0.0 0.0 0.0 0.0 99.99999999999491 -644.6566563840454 -58.484897937897415 5.0989010989010985 1.8553288517100555 70.0 50.0586248383667 10.0 0.0 0.0 95.0 98.33333333333333 98.07692307692307 99.27760577915376 100.0 -100.0 -100.0 99.99727215137936 100.0 1.4208616715103886 100.0 29.519969028245463 3.9293206078863623 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -3.749016476895916e-05 0.0 -3.9407814407895785 0.9333333333333333 112.0
20200218.0 102170.0 102170.0 102170.0 102170.0 0.0 0.0 1749000.0 178695000000.0 0.0 0.0 0.0 -100.0 90.0 0.0 90.0 4.970057451834822 99.99986115924519 100.00007480026467 99.99921549874408 100.0 100.0 100.0 -86.51256683802526 0.0 99.86129315351401 0.0027241505672345625 99.95743507034493 99.92863067574478 99.9961916418484 3.514775913819815e-06 99.99991066843262 99.99969793496729 0.0 0.0 0.0 0.0 99.99999999999493 -622.1995050206374 -38.44961647589359 4.637362637362638 1.8211591279377615 65.0 50.05712765218313 10.0 0.0 0.0 75.0 95.0 96.97802197802197 98.86480908152735 100.0 -100.0 -100.0 99.99727215137936 100.0 1.3171613105590891 100.0 26.859422395661664 3.6237919548268933 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -5.765687893887449e-05 0.0 -6.4499389499251265 0.8571428571428571 101.44927536231886
20200219.0 102175.0 102175.0 102175.0 102175.0 0.0 0.0 1749000.0 178704000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 4.972196205275191 99.99987601884818 100.00004862413161 99.9993176341678 100.0 100.0 100.0 -86.51256683802526 0.0 99.87125618743586 0.0025284803087201 99.96011375451008 99.93318275180792 99.99677426801095 2.977063776101984e-06 99.99992178539901 99.99973622085193 0.0 0.0 0.0 0.0 99.99999999999493 -600.5120347401908 -9.229602740507802 4.34065934065934 1.7882383566637259 60.0 50.05508564219612 10.0 0.0 0.0 75.0 95.0 96.97802197802197 98.86480908152735 100.0 -100.0 -100.0 99.99746833413755 100.0 1.3700181531770528 100.0 25.13737764966825 3.3765513325135323 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -7.005798637020957e-05 5.0 -8.000610500617768 0.8461538461538461 109.71302428256759
20200220.0 102190.0 102190.0 102190.0 102190.0 0.0 0.0 1818000.0 185781000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.688467904898391 99.99990861929156 100.00002165368598 99.99941557043552 100.0 100.0 100.0 -86.51256683802526 0.0 99.89550521221409 0.002052238534950495 99.9626692944656 99.93748265995735 99.99789108234994 1.946343454484444e-06 99.99993169497661 99.99976982701432 0.0 0.0 0.0 0.0 99.99999999999493 -579.5686060775801 -6.463821411339898 4.516483516483516 1.756498616432708 65.0 50.054776806992564 15.0 0.0 0.0 75.0 95.0 98.07692307692307 98.86480908152735 100.0 -100.0 -100.0 99.99794566344683 100.0 1.7148481385700047 100.0 26.249392607161365 3.9000798338781117 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -5.3414152185388315e-05 15.0 -7.793040293036029 0.8571428571428571 146.6666666666753
