날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200128.0 13080.0 13115.0 12715.0 12865.0 19818.0 255000000.0 3700000.0 47600000000.0 0.0 -4411.0 78.03468208092485 112.41379310344828 80.0 40.0 40.0 378.3153710840123 42.11867469780705 83.61614552817146 47.37683969089032 54.30711610486891 56.056338028169016 -12.88135593220339 26.131005150298265 112.02665542896504 27.67690663332208 34.56802128352766 29.52751903371934 29.17628551853494 20.208223377461284 42.50877279749062 33.41587159414386 33.68115663088933 82.52631578947368 81.00208768267223 -2465.353756382203 -0.6264168528334 57.55681452744341 -8339735.308251858 23.407163152939724 64.65934065934066 21.444099962690416 -65.0 54.56292876144545 -200.0 1.4285714285714286 5.370700178508146 -70.0 3.3333333333333326 50.54945054945055 71.10423116615068 65.46044820693345 -13.28125 -5.6672760511883 46.90507441326121 54.30711610486891 -0.7599004506881881 -21.86145886756237 636.796831086362 396.59304577367965 10.204081632653061 40.574843234575354 33.161512027491405 49.214195502855354 30.233855056545096 44.955395170705096 -30.370761601922293 -0.016841755420362203 995.0 132.08791208791263 0.3570536828963795 -88.55793576285089
20200129.0 12945.0 13060.0 12785.0 12925.0 10614.0 137000000.0 3700000.0 47822000000.0 5.0 707.0 74.44444444444444 116.92573402417963 75.0 35.0 40.0 370.93570172086856 43.4220041285434 84.58932179883901 43.801993467504374 51.96850393700787 64.50704225352112 -20.43399638336347 26.97844140430486 107.04247984399258 26.21127924660145 32.73747571826271 28.20919379910128 27.894904071139656 18.460822680616776 38.83304842425422 33.70141216366914 31.624664611277012 77.2635814889336 82.78008298755186 128.25495530509136 0.041337028128754616 55.71199169577301 -8738631.996516004 23.919515317121252 28.10989010989011 21.57652213948859 -740.0 53.533912877157206 -200.0 -5.357142857142857 3.6702275246001466 -60.00000000000001 -39.99999999999999 8.241758241758246 63.054695562435505 67.0813348742717 4.2042042042042045 -6.6907775768535265 47.83732760795963 51.968503937007874 -0.6787739838822701 -44.63990097576759 616.4869199334075 454.6638052717368 15.272727272727273 19.043828388124265 16.38418079096045 32.91734734160042 22.753291164636185 33.85434316767064 -3.7711011153969913 -0.03058735522884215 275.0 -56.55677655677755 0.3753280839895013 -89.31567328918264
20200130.0 12950.0 12950.0 12360.0 12445.0 5186.0 65000000.0 3700000.0 46046000000.0 5.0 -1516.0 51.551312649164686 79.88668555240793 70.0 100.0 -30.0 386.5831515979494 36.18037502808279 84.96189257031125 39.30830143602147 48.0 39.178082191780824 -37.7207062600321 35.48264523266812 133.32676036186328 23.353890888482116 37.02132387992317 27.811214930962638 27.493599746666565 15.205881178653517 44.68689502942386 35.77095556510269 31.964366954110677 66.60714285714285 103.26797385620917 -2191.1025145067697 0.04185495474234341 52.0990082952012 -10423178.588952243 61.66356275863165 -28.252747252747252 21.567917971764814 -2000.0 52.259855127339655 -200.0 -36.07142857142857 7.54486446939355 -89.99999999999999 -75.0 -21.97802197802199 32.92053663570691 62.46689017833393 37.2960372960373 10.947712418300654 41.551754267635346 47.99999999999999 -1.508028894473479 -64.10440761711244 650.5643154765165 481.40791495994387 4.913294797687861 10.130034567689284 9.726775956284154 19.757489591578736 13.833292981162023 23.843818074416333 -5.216739770001423 -0.047865367209599885 590.0 -343.4829059829026 0.38666666666666666 -147.79768735104545
20200131.0 12580.0 12665.0 12160.0 12160.0 9651.0 121000000.0 3800000.0 46208000000.0 426.0 -537.0 48.67256637168141 80.40268456375838 65.0 100.0 -35.0 395.0414979123816 32.59422700057489 85.55955012137689 34.56620796758213 39.62732919254658 29.382716049382715 -40.39938556067588 47.53154899648063 142.30530690135896 21.22143591476272 37.25714565841825 27.783378821678895 27.51577589158382 12.950738852313076 43.933059003803834 38.26362600259945 33.339224844353055 64.56953642384106 132.2429906542056 -1156.4885496183206 0.23874925954938953 48.34287475566725 -10951229.313091129 -48.44718343856156 -79.34065934065934 21.699582512556276 -2710.0 51.01472357395731 -200.0 -62.857142857142854 6.312887666720568 -89.99999999999999 -86.66666666666667 -46.703296703296694 5.675954592363263 53.68161011749713 54.732510288065846 18.684603886397607 38.33128148779887 39.62732919254658 -1.8060614838499065 -78.82493896668431 788.2200304017468 493.0294796110753 0.0 6.728674023471598 5.98984771573604 10.700268154326949 6.916646490581011 15.380232282498673 -6.728674023471598 -0.06276078973310956 505.0 -624.9358974359002 0.4670807453416149 -161.78307779670575
20200203.0 11845.0 12270.0 11730.0 12170.0 5677.0 68000000.0 3800000.0 46246000000.0 193.0 -1068.0 61.21495327102804 82.78145695364239 60.0 100.0 -40.0 405.39567663292576 32.8536986268964 86.86482188279999 30.61420824881012 35.79920739762219 28.513238289205702 -53.09882747068677 56.384966968535046 156.50152390489492 19.202319415129733 41.28868159502236 28.406838525016813 28.127646966396917 10.947519997072751 49.454600605447695 41.66197006288951 35.95814847775597 69.13183279742765 125.7510729613734 44.4078947368421 0.22122648162654662 48.113396205748586 -12105085.45976618 -132.37497567865316 -118.23076923076923 21.77057916403521 -2910.0 50.091150289688244 -380.0 -55.714285714285715 6.633386071540381 -80.0 -91.66666666666667 -64.83516483516483 -18.885448916408663 57.52648374729648 59.67078189300412 13.8801261829653 38.51136127576946 35.7992073976222 -1.645020264205109 -72.1701179136325 902.9917677659421 458.95232261340004 31.768953068592058 12.227415955426528 10.638297872340425 8.784973848120273 19.342799779586535 17.361516031042605 19.541537113165532 -0.06979879940285505 540.0 -836.056166056158 0.4966974900924703 -155.18372909786632
20200204.0 12170.0 12660.0 12170.0 12610.0 13779.0 171000000.0 3800000.0 47918000000.0 198.0 3971.0 80.3921568627451 89.04109589041096 55.00000000000001 95.0 -39.99999999999999 411.4388425877168 43.48871432764087 86.89772887351 29.09426711616523 38.94472361809045 30.346232179226067 -36.62182361733931 57.839563300687814 179.66255573091237 24.3394938561504 37.77636407357276 27.922917788214654 28.407058424109877 20.515071099283777 42.561685925553476 40.76731303406921 36.979279751205425 78.85245901639344 117.76447105788424 1771.569433032046 0.6106132408132734 50.23716156721321 -11869548.429028153 -17.77638921487419 -131.74725274725276 21.701759789830703 -3305.0 49.72132185459369 -380.0 -38.92857142857143 5.799805665435648 -30.000000000000004 -81.66666666666667 -76.37362637362637 -38.39009287925697 60.27239199683828 37.85557986870897 2.2082018927444795 45.98529761329946 38.94472361809045 -0.8986862374173679 -46.67814900520739 933.0694628209518 422.8411664143547 66.16541353383458 32.644788867475434 29.106945975744214 15.245030521273627 42.75410665671056 30.057811343876583 33.52062466635915 -0.06341109888587587 490.0 -912.4694749694863 0.4723618090452261 -84.99445353187798
20200205.0 12790.0 12920.0 12600.0 12720.0 13385.0 171000000.0 3800000.0 48336000000.0 520.0 -2067.0 83.24675324675324 106.28654970760235 50.0 90.0 -40.0 404.90749668859416 45.87021044555936 86.9576362957649 28.35481078441611 38.63636363636363 35.74338085539715 -40.61538461538461 55.21852854449361 179.16526362632106 27.55210804492326 35.6438776234215 26.8430126730761 28.059744775623095 26.28757091012517 38.516446581386724 37.84774486583238 35.807023733006886 70.98765432098766 114.72868217054264 279.1435368754956 0.7896816204066367 55.45358136452633 -11353239.988277093 -27.85707057722526 -133.96703296703296 21.6855929858757 -2510.0 49.413494642649866 -380.0 -47.142857142857146 3.7733028183043618 70.0 -70.0 -82.41758241758241 -55.830753353973165 61.88154465305042 45.29540481400438 11.829652996845425 47.69691432864407 38.63636363636364 -0.7429213418306502 -15.93031263126199 938.0267227819585 415.9606032345172 81.14754098360656 59.69396919534429 58.70393900889454 32.81639428565979 61.95082382015856 46.00431758201757 21.453571788262273 -0.05466135476525255 320.0 -925.5067155067045 0.47474747474747475 -47.76800260671199
20200206.0 12935.0 13530.0 12935.0 13495.0 35843.0 472000000.0 3800000.0 51281000000.0 727.0 3685.0 95.92105263157895 123.2383808095952 45.0 85.0 -40.0 433.84267549655175 59.297823813537356 86.91083491838616 28.32829550763617 50.21786492374728 51.12016293279022 -5.3061224489795915 69.42486907900191 173.4950186984441 33.920906602625905 30.89041966246716 25.25964463159638 27.558192315141007 36.93877374112312 30.147668095862773 34.151101313331864 34.55294389922556 95.54455445544554 92.05834683954619 3625.1965408805036 1.0755130791108813 60.232433436765405 -9551563.666808605 32.58861278045324 -114.86813186813187 21.785150330874217 -795.0 49.921920340666894 -380.0 3.9285714285714284 6.531783151078407 100.0 -23.33333333333334 -70.87912087912088 -51.702786377708975 68.83943699226359 14.879649890590809 -13.025210084033613 57.834706051271375 50.21786492374727 0.5113145863324148 25.83260040327653 938.9715661514018 513.9618791182992 98.05555555555556 81.78950335766545 83.5632183908046 57.12470112514785 80.00318968785706 63.00375363493731 16.266052197890104 -0.0324950511165121 810.0 -824.526862026858 0.4095860566448802 16.846594695455597
20200207.0 13495.0 13495.0 13090.0 13230.0 7379.0 97000000.0 3800000.0 50274000000.0 556.0 -1732.0 91.34860050890585 122.81481481481482 40.0 80.0 -40.0 431.78248438965517 54.19056539099704 86.91599767870026 28.34308968270381 44.26229508196721 39.61303462321792 -22.39221140472879 62.84672620245249 155.26888878201498 31.64827303120382 28.820822714996268 23.789374307365215 27.32555420949184 32.824174152452045 26.789527849627916 30.947343567831417 34.149701583448184 81.17469879518072 106.70103092783505 -795.2945535383475 0.5377565395554407 63.417999446478916 -10251539.74473627 -58.93338707804393 -94.1978021978022 21.802650442485742 -685.0 50.055336259890865 -380.0 -29.285714285714285 4.327159145708401 90.0 35.0 -53.846153846153854 -57.27554179566563 61.90024469528977 31.764705882352942 -14.985994397759104 53.98176811480448 44.26229508196721 0.007864390168681672 46.67538848016537 911.7475930702465 562.7556317789285 83.33333333333334 87.5121432908317 88.27800829875518 76.84838856615151 81.6682615105952 72.33600757276625 -4.178809957498359 -0.021717674876687507 405.0 -693.3089133089215 0.41092896174863386 15.148342059337184
20200210.0 12845.0 13130.0 12810.0 13110.0 7118.0 93000000.0 3800000.0 49818000000.0 556.0 -4990.0 102.92164674634793 89.81366459627328 35.0 75.0 -40.0 430.9408783618227 51.93974046573713 86.30711789253084 27.794982360954045 42.145178764897075 33.197556008146634 -17.699115044247787 54.40055160562739 149.63297440414146 29.44507477685082 31.455465598878913 22.325926504230345 27.168649711274664 28.96369474700493 31.479512506555952 27.376002251299703 33.70105589453222 95.30744336569579 93.73996789727127 -290.24943310657596 0.11262826977772034 63.464216806465174 -11001237.751997992 175.22958049171035 -72.01098901098901 21.814997063476312 1295.0 49.93233119530872 -380.0 1.7857142857142858 3.3704772471610585 60.0 63.33333333333333 -30.76923076923077 -58.926728586171315 55.591090334366314 25.0 -12.324929971988796 52.2831896596396 42.14517876489707 -0.2125591745456148 49.786794694109254 869.8283023161549 585.6968001946415 69.11764705882352 83.50217864923735 84.77822580645162 85.53981749867053 75.39295428470936 73.8644809287378 -14.384531590413829 -0.0161114485919385 420.0 -548.4951159951142 0.40736728060671723 -8.3569249676296
20200211.0 13105.0 13525.0 13105.0 13360.0 20525.0 275000000.0 3800000.0 50768000000.0 579.0 3342.0 108.8235294117647 93.79652605459057 30.0 70.0 -40.0 430.1593870502639 56.15526601917038 85.24803669166585 27.644687481841654 42.7038626609442 43.64406779661017 17.71019677996422 56.1181740510548 142.32193779692682 33.95055899146494 29.261711385034218 21.26104764861845 26.648292306810728 36.74054243182013 27.71804027533386 25.59218375692192 32.161176962395984 105.12396694214875 90.0459418070444 800.9153318077804 0.5503617539364792 64.06190313823026 -10257524.176994398 91.07628077633132 -32.73626373626374 21.831596865455595 1505.0 50.00786240240859 -415.0 17.142857142857142 4.353159609448375 30.000000000000004 83.33333333333334 -3.8461538461538547 -53.76676986584108 55.645742956697205 29.094827586206897 -21.98952879581152 55.42968880592798 42.7038626609442 0.21536697603560828 52.960259688686136 795.3649207394409 590.5106671224052 81.72043010752688 78.0571368332278 78.239608801956 83.76528096905433 78.55669219611812 76.21058656242796 3.663293274299079 -0.007318989958459948 420.0 -337.54578754579416 0.40236051502145925 43.74241185361472
20200212.0 13355.0 13620.0 13260.0 13600.0 13652.0 184000000.0 3800000.0 51680000000.0 579.0 6308.0 108.6092715231788 91.6058394160584 25.0 65.0 -40.0 425.14800226095934 59.90645382779885 83.77702921272913 27.888033408191312 49.01098901098901 52.33050847457627 22.689075630252102 42.60523768825976 144.78820483901356 33.493205447614905 27.491871228095455 20.445305693994165 25.958273868660285 35.64650958388998 24.788610072158875 24.575387035503383 30.141054906604577 127.35674676524953 72.02797202797203 646.7065868263472 0.6362919880793507 64.64390385005345 -9960157.245832428 55.602601421917576 4.846153846153846 21.799723731671406 2095.0 50.28706861565232 -415.0 62.142857142857146 3.7263244465625243 30.000000000000004 88.33333333333333 32.417582417582416 -47.36842105263157 62.11597613300515 5.513784461152882 -21.681997371879106 58.27425613179838 49.010989010989015 0.6227677232026172 61.073107857441045 785.4306306162271 599.5113318331331 97.53086419753086 82.78964712129364 80.3225806451613 81.1134717511897 88.04377819682449 82.12718237962622 14.74121707623722 0.0029433249373666953 360.0 -124.1697191697167 0.41208791208791207 74.80076944215541
20200213.0 13630.0 13820.0 13490.0 13495.0 7665.0 105000000.0 3700000.0 49931000000.0 579.0 -3564.0 103.57598978288634 85.1335656213705 20.0 60.0 -40.0 418.35171638517653 57.514439331475046 81.69050472591707 28.318327041063014 43.735498839907194 46.55555555555556 40.38461538461539 21.119464029617628 120.55451019684283 35.02084045831098 25.9428810995326 20.048552183448766 25.49790304260916 38.15606213838446 22.29624473779462 24.796702882817282 28.941552294523675 106.67838312829525 93.73970345963755 -254.77941176470588 0.6514793273730086 62.08503912876063 -10614817.596672177 -72.67857251336748 51.1978021978022 21.762681525501762 2085.0 50.39959144718465 -415.0 13.571428571428571 3.4547957679513535 80.0 84.16666666666667 73.9010989010989 -34.26212590299278 55.98328048837304 -33.42175066312998 -23.258869908015768 56.57310344603181 43.73549883990719 0.4534889554979763 57.81748311350674 707.5952737466322 492.3168948029561 67.82178217821783 82.35769216109175 81.27272727272728 79.94497223994826 77.93278018752116 80.02998128357369 -14.535909982873918 0.007346492787378575 330.0 168.94383394383658 0.35962877030162416 98.83999616527736
20200214.0 13560.0 13805.0 13330.0 13695.0 19157.0 262000000.0 3700000.0 50671000000.0 511.0 3084.0 109.27573062261753 92.85714285714286 15.0 55.00000000000001 -40.00000000000001 422.39802235766393 60.82497073398566 80.7630682290137 28.496933158097395 49.82078853046595 73.44497607655502 61.0337972166998 24.19288375256812 107.8818384830204 32.207837025325446 26.56469331101667 19.302346228221438 24.41493263097039 32.69617083815401 23.925790656620443 23.555724002862085 28.485797798502972 119.48998178506376 80.38922155688623 703.964431270841 0.6520554531601885 60.272731032047375 -10031524.524813786 28.96925511607089 94.92307692307692 21.795948405749755 2405.0 50.66787802389731 -415.0 42.5 5.057730329478791 90.0 84.16666666666667 84.89010989010988 -12.796697626418997 60.56826327609428 -38.02469135802469 -19.337016574585636 59.026645242178695 49.82078853046595 0.7757872091944801 61.04627707591915 705.4402301877509 345.6464453765801 87.62376237623762 84.32546958399531 83.3922261484099 81.6625113554329 82.7782712818794 81.40412628272654 3.2982927922423073 0.013276880584781159 475.0 459.6214896214824 0.36678614097968937 105.22469135802552
20200217.0 13770.0 13785.0 13520.0 13695.0 113487.0 1552000000.0 3700000.0 50671000000.0 438.0 1517.0 101.1056511056511 85.60090702947846 10.0 50.0 -40.0 411.15530647497366 60.82497073398566 78.98493035364439 29.072946374191012 62.4251497005988 71.77033492822966 60.87824351297405 15.008467239754022 92.93187373728003 30.725068022730152 25.341720660787043 18.60944069836749 23.409317248734382 29.938452143599616 21.907798993243073 22.48020897356758 28.09081056861836 123.95437262357414 75.037147102526 0.0 0.4958390473348112 58.59468892046851 10050886.50151804 153.92871387227785 110.85714285714286 21.72555491610683 1085.0 50.86909295643181 -415.0 52.5 2.868709150035953 85.0 83.33333333333334 92.85714285714286 12.074303405572751 63.30212270556235 -61.72839506172839 -13.353115727002967 59.026645242178695 62.4251497005988 0.7843779511399577 62.71768250714893 747.6957801083518 305.1674013670904 82.51748251748252 79.32100902397922 78.97623400365632 81.21372914159791 82.64787689968097 82.02600159120375 3.196473493503305 0.016219684688191474 265.0 622.261904761901 0.4595808383233533 96.40859050712962
20200218.0 13605.0 13605.0 13180.0 13235.0 12159.0 162000000.0 3700000.0 48969000000.0 0.0 -5957.0 96.45390070921985 69.24643584521385 5.0 45.0 -40.0 418.57278458390414 49.80517289964621 76.06716765254976 29.568644775472965 54.14438502673797 70.93301435406698 24.752475247524753 19.424555087045725 86.2432721563172 28.02483615071094 28.916626120354454 17.39206294918319 22.601638940072917 25.176752093885447 28.92373605350043 20.406310537577436 28.08863305134006 108.63557858376511 84.14634146341463 -1427.5282949981743 0.14203717072622912 56.16301763148192 7815974.176751584 -24.277257468288717 111.97802197802197 21.664196882333613 980.0 50.59292956788297 -170.0 27.5 4.929385668862317 -5.000000000000004 48.33333333333333 82.96703296703296 25.28379772961816 58.67509380916673 -53.08641975308642 7.544378698224852 51.29600578845265 54.144385026737964 0.037155117390214015 36.055595435769064 748.7738275994689 298.88621084447345 8.59375 59.578331631239934 64.69344608879493 75.68730208028713 45.62081344984048 63.82340752052212 -50.984581631239934 0.008660584656437986 515.0 691.4621489621513 0.410427807486631 41.41719584719377
20200219.0 13290.0 13415.0 13015.0 13280.0 4783.0 63000000.0 3700000.0 49136000000.0 6.0 38.0 90.54054054054053 61.75908221797323 0.0 40.0 -40.0 417.2461571136253 50.774551816863465 71.97460024097707 31.050180819117333 62.632375189107414 76.79425837320574 22.76422764227642 8.241408258575165 85.84640007365923 26.105802049006854 29.761168616047357 16.61712868932124 22.200253755500068 22.035794491461118 30.46151472756735 19.825444269439384 29.04453513601942 126.74418604651163 69.07514450867052 136.0030222893842 0.29601858536311454 54.95657496434853 5105233.580561906 -29.1616785139713 97.1978021978022 21.63176513314272 370.0 50.45175865806971 -170.0 62.857142857142854 4.55469898265008 -35.00000000000001 40.833333333333336 68.13186813186813 48.19401444788441 64.44303878596301 -53.883495145631066 10.059171597633137 51.95886296268085 62.632375189107414 0.1972821438692433 10.929588449282512 709.4804437051101 338.4094042848468 32.91925465838509 41.343495725289095 42.129629629629626 61.9331032406937 39.270034054112784 51.546720787317454 -8.424241066904003 0.0038424203061663276 400.0 689.2216117216085 0.46444780635400906 20.813367735595072
20200220.0 13375.0 13515.0 12965.0 13150.0 18773.0 250000000.0 3400000.0 44710000000.0 6.0 -76.0 93.79932356257046 66.4085188770571 5.0 35.0 -30.0 426.7285744626521 47.8107542852837 70.46376395840551 30.981716562146993 65.71428571428571 83.97129186602871 -19.00826446280992 8.359389560140539 81.93857868557993 25.376300007567565 27.021279991220027 15.654435194834402 22.030636859925607 21.399013117197406 25.428446630640817 18.32936527363864 29.995667668264076 129.3774319066148 61.72839506172839 -538.4036144578314 0.3616456563179209 54.82967062640603 4181880.519735247 183.16378213633956 65.63736263736264 21.58083640428856 -205.0 50.31744943758315 -170.0 76.78571428571429 6.29952351026153 -55.00000000000001 -2.499999999999991 43.40659340659341 70.89783281733746 69.01229554951368 -33.333333333333336 9.658246656760772 49.84819302831704 65.71428571428572 0.0014633604881984187 -12.954895762503504 598.5793129381863 356.8321780567208 22.023809523809522 21.178938060731426 22.100656455142232 42.974577391189 30.64692178896115 41.0968212881393 0.8448714630780962 -0.00214575727846425 550.0 565.5341880341839 0.48412698412698413 7.843137254903654
20200221.0 12820.0 12980.0 12710.0 12735.0 12132.0 156000000.0 3400000.0 43299000000.0 0.0 -8650.0 81.84818481848185 52.913968547641076 0.0 30.0 -30.0 427.6765334296055 39.60975421069041 67.55870700315734 30.90833559220235 57.94655414908579 67.12121212121212 -25.190839694656486 -2.0635436324982064 82.09207746767127 23.511477425451382 29.294466072618867 15.318503913477576 21.620710850846116 18.56719416526409 29.73275835649168 18.967734283899212 29.86752365898421 119.29824561403508 74.14860681114551 -852.0912547528518 -0.13399198665585438 53.19347414373772 3365848.754670322 -37.99905796287779 18.197802197802197 21.314853680135798 -695.0 50.02157879505856 -170.0 47.5 3.1223171085996824 -89.99999999999999 -60.83333333333334 8.241758241758246 58.30753353973168 61.7528527215924 -0.9933774834437086 26.984126984126984 43.73980082633918 57.94655414908579 -0.7317395289738188 -43.744711038510125 483.58356178068107 360.7437372374522 2.3255813953488373 19.089548525847704 17.463235294117645 27.231173792963244 16.486251592154993 28.791536440147148 -16.763967130498866 -0.013752506053023694 440.0 333.07081807081704 0.30520393811533053 -104.39187023145232
20200224.0 12060.0 12235.0 11765.0 11780.0 41448.0 495000000.0 3400000.0 40052000000.0 0.0 -15258.0 86.36363636363636 40.31719532554257 0.0 25.0 -25.0 466.41392389891945 27.533825480020255 67.60443394477315 27.667185381656502 39.80343980343981 30.048661800486617 -47.5 -2.381465907714928 86.45300422871796 20.018851189687716 39.414901487756595 16.555377876337236 21.699195274706668 13.891163693732391 46.78003730082732 23.666486699126907 30.757115782479644 95.97902097902097 99.8217468805704 -3524.5386729485667 -0.5989108869449484 51.300888590430986 4528171.787323147 170.7982337866068 -44.505494505494504 21.155477831931535 -1925.0 48.82528918556537 -460.0 -3.9285714285714284 5.109187528602754 -89.99999999999999 -75.83333333333333 -33.51648351648351 33.746130030959755 50.95931601536114 70.0 43.400211193241816 33.55100272239517 39.8034398034398 -2.266437413863141 -71.41453150577192 689.5539818444608 489.70864852436534 0.8152173913043478 8.388202770154122 5.9920106524633825 15.185300800574495 8.65073449172967 18.72113546593841 -7.572985378849774 -0.03816357363608086 970.0 -0.5769230769183196 0.4705159705159705 -262.17423678331664
20200225.0 11680.0 12050.0 11680.0 12025.0 66477.0 791000000.0 3400000.0 40885000000.0 0.0 -11777.0 102.05066344993969 64.37684003925416 60.0 100.0 -40.0 459.52721504899665 33.327883491326205 68.00080735370264 26.391732852078935 41.73602853745541 28.738317757009348 -47.76386404293381 -0.47075966733364794 86.17628338302988 18.867516467263943 38.46928462776259 17.814783937657804 21.53721428462709 12.505062847013063 44.40449895499172 27.98466959610047 31.06788545471617 111.79775280898876 86.63366336633663 769.5246179966044 0.06540942139239059 51.80508973497774 11565067.107378393 -146.5852115198966 -92.93406593406593 20.993395514692793 -2535.0 48.18537995055028 -460.0 25.714285714285715 4.090588077449902 -89.99999999999999 -80.83333333333333 -46.428571428571416 6.914344685242513 51.112512583536784 55.1487414187643 42.55543822597677 37.56886270513951 41.73602853745541 -1.6082063249021703 -72.82328466106813 794.8291113985009 452.5312811724295 18.80108991825613 7.313962901636326 8.105263157894736 10.520169701491996 13.725912204992902 16.223523835465656 11.487127016619805 -0.04787116415169626 370.0 -276.4102564102486 0.45541022592152197 -198.97919120533754
20200226.0 11610.0 11830.0 11515.0 11690.0 26019.0 305000000.0 3400000.0 39746000000.0 0.0 -11036.0 106.25 52.307692307692314 55.00000000000001 100.0 -44.99999999999999 463.1324139740683 29.717925067676205 68.62893776300976 24.39319453668509 26.029216467463478 19.63123644251627 -66.08996539792388 -9.110050135217591 85.04730448168768 17.383455644550814 37.98819186125728 19.20027856927393 21.49482643831957 10.79233630283889 42.753885666722475 32.211999540226834 31.579671554029126 94.39421338155516 103.21361058601136 -877.5467775467777 -0.27681909882761424 50.90602115307638 11531706.543143034 4.784407551182301 -122.32967032967034 20.87517411496799 -3720.0 47.35227251794086 -460.0 -8.571428571428571 3.391135386365861 -89.99999999999999 -84.16666666666666 -65.1098901098901 -17.440660474716196 39.4443556032423 59.166666666666664 42.3728813559322 34.497329275752776 26.029216467463485 -1.88129733153904 -76.1173226390483 937.0693568737786 478.03923582590056 8.75 9.455435769853379 9.427312775330396 7.841528861896247 11.237956102496451 13.730739968981053 -0.7054357698533789 -0.05799622746413954 510.0 -442.07570207569916 0.5325365205843293 -167.70504816459496
20200227.0 11670.0 11750.0 11365.0 11445.0 36075.0 417000000.0 3400000.0 38913000000.0 0.0 -3695.0 116.3372859025033 55.34531693472091 50.0 100.0 -50.0 457.5515272616349 27.313808640098884 69.32233711896892 22.81313854192753 26.16822429906542 22.199592668024444 -67.65676567656766 -8.579701632364346 93.71033581044328 16.338666147100852 38.04666242391524 20.679913661307655 21.502920082769002 9.642040438025646 42.34962696323205 36.3049710126955 31.840486631997603 100.93808630393997 107.15667311411991 -806.8862275449101 -0.0604874714917292 49.260350255156254 11996785.08710745 125.42253879352856 -159.52747252747253 20.665858275646315 -3460.0 46.46268166749071 -580.0 -5.714285714285714 4.403195926798356 -89.99999999999999 -96.66666666666666 -84.34065934065933 -38.69969040247678 37.37372200882617 72.4007561436673 52.16515609264854 32.41035567286616 26.16822429906543 -1.975827918112153 -80.22163637567971 1089.2087794845038 457.80086286138646 4.953560371517028 10.834883429924274 11.009174311926607 9.51391674838399 8.09575823700674 10.913249102993896 -5.881323058407245 -0.06619316110526538 385.0 -666.2179487179219 0.6008010680907877 -139.4056442913309
20200228.0 11120.0 11175.0 10640.0 10705.0 95929.0 1036000000.0 3400000.0 36397000000.0 0.0 -39730.0 113.74837872892347 41.94659776055125 45.0 100.0 -55.0 482.3692753143752 21.481666409296707 70.49469134902236 20.529528252746278 22.45131729667812 12.264150943396224 -83.75350140056022 -0.7103494292873662 100.39890281746528 14.39104354438426 44.2470746231521 22.839615456362072 22.050331552490263 7.6697952090367645 52.109046786225285 41.37623247359514 33.484208115258525 79.09967845659163 137.02127659574467 -3459.1524683267808 -0.28258018434399546 48.234566142296785 18576445.52687922 1.1663623786449695 -213.97802197802199 20.514797536274273 -4580.0 44.95996313761705 -580.0 -54.285714285714285 5.779504253946046 -89.99999999999999 -96.66666666666666 -89.28571428571428 -57.069143446852436 34.48827118819831 85.52437223042836 55.8550185873606 27.081289219183148 22.451317296678127 -2.4703737898696745 -84.01673805312481 1339.5426420222384 422.7066869869026 4.075235109717868 5.926265160411518 6.142034548944338 8.85950721206719 6.085496673362304 8.499372888178101 -1.85103005069365 -0.08162820288816208 805.0 -983.0097680097715 0.6849942726231386 -153.0960264900657
