날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190719.0 11080.0 11260.0 11040.0 11220.0 10438.0 116000000.0 3800000.0 42636000000.0 5.0 6825.0
20190722.0 11245.0 11270.0 11120.0 11215.0 6060.0 68000000.0 3800000.0 42617000000.0 0.0 -4576.0
20190723.0 11305.0 11385.0 11235.0 11330.0 18480.0 210000000.0 3800000.0 43054000000.0 0.0 1636.0
20190724.0 11255.0 11360.0 11080.0 11095.0 9986.0 111000000.0 3800000.0 42161000000.0 0.0 -3085.0
20190725.0 11070.0 11190.0 10955.0 11075.0 30900.0 342000000.0 3800000.0 42085000000.0 5.0 -355.0
20190726.0 10975.0 11020.0 10890.0 11010.0 6514.0 71000000.0 3800000.0 41838000000.0 5.0 -92.0
20190729.0 10970.0 10980.0 10615.0 10680.0 9388.0 101000000.0 3800000.0 40584000000.0 0.0 -4939.0
20190730.0 10730.0 10830.0 10680.0 10740.0 21682.0 234000000.0 3800000.0 40812000000.0 2.0 590.0
20190731.0 10710.0 10780.0 10460.0 10555.0 7756.0 82000000.0 3800000.0 40109000000.0 0.0 -1477.0
20190801.0 10395.0 10625.0 10380.0 10500.0 8255.0 86000000.0 3800000.0 39900000000.0 0.0 2438.0
20190802.0 10345.0 10345.0 10170.0 10260.0 10207.0 105000000.0 3800000.0 38988000000.0 0.0 -5189.0
20190805.0 10130.0 10145.0 9780.0 9830.0 44197.0 437000000.0 3800000.0 37354000000.0 3.0 -11791.0
20190806.0 9390.0 9780.0 9320.0 9550.0 53872.0 514000000.0 3800000.0 36290000000.0 0.0 -1600.0
20190807.0 9565.0 9610.0 9350.0 9435.0 35689.0 337000000.0 3800000.0 35853000000.0 0.0 -9479.0
20190808.0 9565.0 9655.0 9435.0 9495.0 59280.0 566000000.0 3800000.0 36081000000.0 0.0 -360.0
20190809.0 9635.0 9700.0 9590.0 9635.0 19619.0 189000000.0 3800000.0 36613000000.0 1.0 -2182.0
20190812.0 9665.0 9730.0 9590.0 9665.0 8180.0 79000000.0 3600000.0 34794000000.0 0.0 990.0
20190813.0 9585.0 9585.0 9450.0 9480.0 8447.0 80000000.0 3600000.0 34128000000.0 0.0 -102.0
20190814.0 9670.0 9750.0 9590.0 9615.0 12556.0 122000000.0 3600000.0 34614000000.0 5.0 1869.0
20190816.0 9450.0 9525.0 9360.0 9520.0 24097.0 228000000.0 3600000.0 34272000000.0 5.0 -1070.0
20190819.0 9615.0 9690.0 9575.0 9660.0 4073.0 39000000.0 3600000.0 34776000000.0 0.0 720.0
20190820.0 9700.0 9880.0 9610.0 9855.0 11540.0 113000000.0 3600000.0 35478000000.0 5.0 4025.0
20190821.0 9835.0 9950.0 9805.0 9880.0 12228.0 120000000.0 3600000.0 35568000000.0 5.0 1202.0
20190822.0 9950.0 9950.0 9720.0 9745.0 2983.0 29000000.0 3700000.0 36056000000.0 0.0 -489.0
20190823.0 9710.0 9760.0 9640.0 9725.0 2689.0 26000000.0 3700000.0 35982000000.0 0.0 -757.0
20190826.0 9425.0 9460.0 9325.0 9440.0 7833.0 74000000.0 3700000.0 34928000000.0 3.0 -4133.0
20190827.0 9510.0 9605.0 9445.0 9485.0 12863.0 122000000.0 3700000.0 35094000000.0 5.0 267.0
20190828.0 9535.0 9675.0 9505.0 9665.0 6782.0 65000000.0 3600000.0 34794000000.0 1.0 5615.0
20190829.0 9650.0 9690.0 9515.0 9560.0 4417.0 43000000.0 3600000.0 34416000000.0 0.0 248.0
20190830.0 9735.0 9955.0 9735.0 9915.0 10609.0 105000000.0 3600000.0 35694000000.0 0.0 1479.0
20190902.0 9860.0 9975.0 9845.0 9930.0 10912.0 108000000.0 3600000.0 35748000000.0 0.0 849.0
20190903.0 9925.0 9970.0 9805.0 9855.0 6002.0 59000000.0 3600000.0 35478000000.0 1.0 1521.0
20190904.0 9840.0 10130.0 9840.0 10130.0 5264.0 53000000.0 3600000.0 36468000000.0 5.0 1447.0
20190905.0 10160.0 10460.0 10145.0 10315.0 16003.0 165000000.0 3600000.0 37134000000.0 0.0 6974.0
20190906.0 10470.0 10470.0 10370.0 10405.0 11665.0 121000000.0 3600000.0 37458000000.0 5.0 -215.0
20190909.0 10460.0 10660.0 10460.0 10580.0 12355.0 131000000.0 3600000.0 38088000000.0 0.0 4603.0
20190910.0 10595.0 10690.0 10570.0 10675.0 10447.0 111000000.0 3600000.0 38430000000.0 0.0 886.0
20190911.0 10755.0 10845.0 10715.0 10820.0 16353.0 177000000.0 3600000.0 38952000000.0 5.0 5689.0
20190916.0 10760.0 10915.0 10735.0 10885.0 4763.0 52000000.0 3600000.0 39186000000.0 5.0 2614.0
20190917.0 10840.0 10925.0 10805.0 10900.0 4289.0 47000000.0 3600000.0 39240000000.0 5.0 2692.0
20190918.0 10900.0 11050.0 10850.0 11010.0 7033.0 77000000.0 3600000.0 39636000000.0 5.0 -61.0
20190919.0 11075.0 11245.0 11010.0 11145.0 10197.0 114000000.0 3600000.0 40122000000.0 1.0 415.0
20190920.0 11185.0 11290.0 11115.0 11275.0 10335.0 116000000.0 3600000.0 40590000000.0 0.0 1681.0
20190923.0 11200.0 11310.0 11200.0 11300.0 66424.0 747000000.0 3600000.0 40680000000.0 1.0 682.0
20190924.0 11300.0 11400.0 11220.0 11395.0 10422.0 118000000.0 3600000.0 41022000000.0 5.0 3105.0
20190925.0 11200.0 11330.0 11095.0 11120.0 5599.0 63000000.0 3600000.0 40032000000.0 2.0 -1358.0
20190926.0 11240.0 11275.0 11045.0 11135.0 5625.0 63000000.0 3600000.0 40086000000.0 4.0 1029.0
20190927.0 11020.0 11035.0 10830.0 10910.0 17942.0 196000000.0 3600000.0 39276000000.0 4.0 -930.0
20190930.0 10940.0 11105.0 10810.0 11085.0 5952.0 65000000.0 3600000.0 39906000000.0 1.0 2637.0
20191001.0 11040.0 11220.0 11015.0 11145.0 4075.0 45000000.0 3600000.0 40122000000.0 0.0 135.0
20191002.0 10930.0 10960.0 10665.0 10665.0 10910.0 118000000.0 3600000.0 38394000000.0 0.0 -6105.0
20191004.0 10550.0 10795.0 10550.0 10585.0 9655.0 103000000.0 3600000.0 38106000000.0 0.0 3522.0
20191007.0 10715.0 10745.0 10550.0 10600.0 3220.0 34000000.0 3600000.0 38160000000.0 0.0 -1565.0
20191008.0 10685.0 10920.0 10640.0 10920.0 6065.0 65000000.0 3600000.0 39312000000.0 5.0 2272.0
20191010.0 10670.0 10850.0 10480.0 10750.0 5461.0 58000000.0 3600000.0 38700000000.0 5.0 -438.0
20191011.0 10875.0 10980.0 10820.0 10900.0 3152.0 34000000.0 3600000.0 39240000000.0 5.0 -504.0
20191014.0 11060.0 11225.0 11060.0 11135.0 15954.0 179000000.0 3600000.0 40086000000.0 7.0 -1155.0
20191015.0 11120.0 11180.0 11095.0 11160.0 2637.0 29000000.0 3600000.0 40176000000.0 2.0 680.0
20191016.0 11175.0 11390.0 11175.0 11280.0 10444.0 118000000.0 3600000.0 40608000000.0 40.0 3604.0
20191017.0 11275.0 11320.0 11165.0 11170.0 1236.0 14000000.0 3600000.0 40212000000.0 40.0 -210.0
20191018.0 11230.0 11350.0 10975.0 10975.0 16685.0 188000000.0 3600000.0 39510000000.0 40.0 3173.0
20191021.0 10975.0 11105.0 10975.0 11105.0 1011.0 11000000.0 3600000.0 39978000000.0 56.0 138.0
20191022.0 11115.0 11430.0 11115.0 11390.0 9956.0 113000000.0 3600000.0 41004000000.0 330.0 5468.0
20191023.0 11355.0 11375.0 11210.0 11275.0 1828.0 21000000.0 3600000.0 40590000000.0 325.0 49.0
20191024.0 11260.0 11370.0 11125.0 11325.0 3418.0 39000000.0 3600000.0 40770000000.0 328.0 -591.0
20191025.0 11440.0 11440.0 11240.0 11345.0 4462.0 50000000.0 3600000.0 40842000000.0 325.0 824.0
20191028.0 11445.0 11540.0 11380.0 11405.0 10800.0 124000000.0 3600000.0 41058000000.0 325.0 1693.0
20191029.0 11495.0 11530.0 11320.0 11380.0 2150.0 25000000.0 3600000.0 40968000000.0 330.0 1358.0
20191030.0 11345.0 11345.0 11180.0 11200.0 5208.0 58000000.0 3600000.0 40320000000.0 325.0 -58.0
20191031.0 11215.0 11485.0 11215.0 11240.0 23034.0 264000000.0 3600000.0 40464000000.0 335.0 513.0
20191101.0 11315.0 11445.0 11215.0 11440.0 34922.0 399000000.0 3600000.0 41184000000.0 339.0 1124.0
20191104.0 11600.0 11795.0 11600.0 11790.0 36849.0 430000000.0 3600000.0 42444000000.0 335.0 3253.0
20191105.0 11885.0 11940.0 11775.0 11930.0 4537.0 54000000.0 3600000.0 42948000000.0 238.0 661.0
20191106.0 12010.0 12095.0 11885.0 11950.0 108950.0 1310000000.0 3700000.0 44215000000.0 239.0 3339.0
20191107.0 11950.0 11980.0 11830.0 11930.0 39446.0 469000000.0 3700000.0 44141000000.0 240.0 500.0
20191108.0 12100.0 12100.0 11805.0 11845.0 178909.0 2131000000.0 3900000.0 46195000000.0 240.0 -405.0
20191111.0 11780.0 11810.0 11610.0 11640.0 24727.0 288000000.0 3900000.0 45396000000.0 240.0 -4123.0
20191112.0 11835.0 11865.0 11640.0 11865.0 28043.0 332000000.0 4000000.0 47460000000.0 235.0 -5145.0
20191113.0 11865.0 11865.0 11615.0 11665.0 1986.0 23000000.0 3800000.0 44327000000.0 235.0 442.0
20191114.0 11735.0 11835.0 11650.0 11835.0 33356.0 392000000.0 3800000.0 44973000000.0 235.0 67.0
20191115.0 11870.0 12220.0 11865.0 12170.0 37840.0 452000000.0 3800000.0 46246000000.0 240.0 10542.0
20191118.0 12235.0 12235.0 12075.0 12170.0 16346.0 198000000.0 3800000.0 46246000000.0 5.0 97.0
20191119.0 12140.0 12140.0 11885.0 12055.0 74015.0 887000000.0 3700000.0 44603000000.0 5.0 -718.0
20191120.0 12000.0 12000.0 11735.0 11755.0 12148.0 143000000.0 3700000.0 43493000000.0 0.0 -8059.0
20191121.0 11755.0 11755.0 11335.0 11395.0 6019.0 69000000.0 3800000.0 43301000000.0 0.0 -2637.0
20191122.0 11385.0 11540.0 11385.0 11515.0 2188.0 25000000.0 3800000.0 43757000000.0 1.0 921.0
20191125.0 11685.0 11850.0 11685.0 11760.0 8181.0 97000000.0 3800000.0 44688000000.0 1.0 1591.0
20191126.0 11770.0 11955.0 11750.0 11750.0 31306.0 371000000.0 3800000.0 44650000000.0 1.0 1847.0
20191127.0 11770.0 11860.0 11675.0 11795.0 3748.0 44000000.0 3800000.0 44821000000.0 2.0 766.0
20191128.0 11765.0 11775.0 11650.0 11685.0 17468.0 205000000.0 3800000.0 44403000000.0 5.0 -534.0
20191129.0 11710.0 11720.0 11255.0 11270.0 7093.0 81000000.0 3800000.0 42826000000.0 1.0 -5029.0
20191202.0 11400.0 11485.0 11320.0 11345.0 4508.0 51000000.0 3800000.0 43111000000.0 1.0 -1360.0
20191203.0 11250.0 11255.0 11040.0 11240.0 109139.0 1224000000.0 3800000.0 42712000000.0 0.0 -1873.0
20191204.0 11050.0 11110.0 10950.0 11085.0 17433.0 193000000.0 3800000.0 42123000000.0 1.0 -2706.0
20191205.0 11205.0 11255.0 10940.0 11025.0 6208.0 69000000.0 3800000.0 41895000000.0 0.0 -757.0
20191206.0 11145.0 11285.0 11120.0 11250.0 3297.0 37000000.0 3800000.0 42750000000.0 5.0 220.0
20191209.0 11355.0 11425.0 11310.0 11370.0 53043.0 603000000.0 3800000.0 43206000000.0 0.0 1962.0
20191210.0 11275.0 11485.0 11260.0 11485.0 7221.0 82000000.0 3800000.0 43643000000.0 4.0 1452.0
20191211.0 11460.0 11595.0 11410.0 11580.0 42739.0 493000000.0 3800000.0 44004000000.0 5.0 1753.0
20191212.0 11625.0 11970.0 11625.0 11960.0 51947.0 617000000.0 3800000.0 45448000000.0 7198.0 2833.0
20191213.0 12185.0 12400.0 12185.0 12390.0 132891.0 1638000000.0 3800000.0 47082000000.0 7560.0 6081.0
20191216.0 12390.0 12450.0 12350.0 12390.0 22505.0 279000000.0 3700000.0 45843000000.0 7655.0 1606.0
20191217.0 12560.0 12750.0 12425.0 12735.0 100109.0 1266000000.0 3800000.0 48393000000.0 7650.0 2680.0
20191218.0 12835.0 12865.0 12655.0 12710.0 19799.0 251000000.0 3800000.0 48298000000.0 7650.0 -821.0
20191219.0 12825.0 12850.0 12605.0 12740.0 99251.0 1259000000.0 3900000.0 49686000000.0 8879.0 -1496.0
20191220.0 12800.0 12845.0 12690.0 12780.0 12091.0 154000000.0 3900000.0 49842000000.0 8874.0 407.0
20191223.0 12870.0 12875.0 12705.0 12785.0 4725.0 60000000.0 3700000.0 47304000000.0 8877.0 -344.0
20191224.0 12810.0 12810.0 12560.0 12610.0 58239.0 739000000.0 3700000.0 46657000000.0 8879.0 -71.0
20191226.0 12545.0 12680.0 12525.0 12680.0 6321.0 80000000.0 3700000.0 46916000000.0 8876.0 -1723.0
20191227.0 12750.0 13270.0 12750.0 13095.0 21169.0 276000000.0 3700000.0 48451000000.0 8875.0 7158.0
20191230.0 13095.0 13140.0 13005.0 13030.0 4927.0 64000000.0 3700000.0 48211000000.0 8731.0 64.0
20200102.0 13005.0 13010.0 12650.0 12695.0 2678.0 34000000.0 3700000.0 46971000000.0 8035.0 -256.0
20200103.0 13025.0 13060.0 12570.0 12670.0 5425.0 70000000.0 3700000.0 46879000000.0 7984.0 446.0
20200106.0 12595.0 12595.0 12430.0 12520.0 3916.0 49000000.0 3700000.0 46324000000.0 7843.0 -98.0
20200107.0 12700.0 12855.0 12650.0 12775.0 24114.0 308000000.0 3700000.0 47267000000.0 7662.0 255.0
20200108.0 12685.0 12740.0 12410.0 12610.0 17768.0 224000000.0 3700000.0 46657000000.0 2278.0 4504.0
20200109.0 13040.0 13040.0 12840.0 12995.0 6586.0 85000000.0 3700000.0 48081000000.0 2283.0 1677.0
20200110.0 13020.0 13245.0 12995.0 13245.0 7992.0 105000000.0 3700000.0 49006000000.0 2010.0 1857.0
20200113.0 13285.0 13520.0 13225.0 13490.0 18402.0 247000000.0 3700000.0 49913000000.0 1882.0 838.0
20200114.0 13575.0 13810.0 13575.0 13620.0 35258.0 483000000.0 3700000.0 50394000000.0 588.0 259.0
20200115.0 13630.0 13630.0 13420.0 13475.0 8230.0 111000000.0 3700000.0 49857000000.0 0.0 2668.0
20200116.0 13555.0 13755.0 13440.0 13755.0 5459.0 74000000.0 3700000.0 50893000000.0 1.0 467.0
20200117.0 14005.0 14040.0 13740.0 13835.0 9421.0 131000000.0 3700000.0 51189000000.0 5.0 608.0
20200120.0 14000.0 14185.0 13935.0 14040.0 14457.0 204000000.0 3700000.0 51948000000.0 0.0 -673.0
20200121.0 14075.0 14075.0 13660.0 13690.0 10341.0 144000000.0 3700000.0 50653000000.0 0.0 -2596.0
20200122.0 13490.0 14090.0 13490.0 14035.0 11022.0 153000000.0 3700000.0 51929000000.0 4.0 2640.0
20200123.0 13980.0 13980.0 13650.0 13710.0 6696.0 92000000.0 3700000.0 50727000000.0 5.0 -1693.0
20200128.0 13080.0 13115.0 12715.0 12865.0 19818.0 255000000.0 3700000.0 47600000000.0 0.0 -4411.0
20200129.0 12945.0 13060.0 12785.0 12925.0 10614.0 137000000.0 3700000.0 47822000000.0 5.0 707.0
20200130.0 12950.0 12950.0 12360.0 12445.0 5186.0 65000000.0 3700000.0 46046000000.0 5.0 -1516.0
20200131.0 12580.0 12665.0 12160.0 12160.0 9651.0 121000000.0 3800000.0 46208000000.0 426.0 -537.0
20200203.0 11845.0 12270.0 11730.0 12170.0 5677.0 68000000.0 3800000.0 46246000000.0 193.0 -1068.0
20200204.0 12170.0 12660.0 12170.0 12610.0 13779.0 171000000.0 3800000.0 47918000000.0 198.0 3971.0
20200205.0 12790.0 12920.0 12600.0 12720.0 13385.0 171000000.0 3800000.0 48336000000.0 520.0 -2067.0
20200206.0 12935.0 13530.0 12935.0 13495.0 35843.0 472000000.0 3800000.0 51281000000.0 727.0 3685.0
20200207.0 13495.0 13495.0 13090.0 13230.0 7379.0 97000000.0 3800000.0 50274000000.0 556.0 -1732.0
20200210.0 12845.0 13130.0 12810.0 13110.0 7118.0 93000000.0 3800000.0 49818000000.0 556.0 -4990.0
20200211.0 13105.0 13525.0 13105.0 13360.0 20525.0 275000000.0 3800000.0 50768000000.0 579.0 3342.0
20200212.0 13355.0 13620.0 13260.0 13600.0 13652.0 184000000.0 3800000.0 51680000000.0 579.0 6308.0
20200213.0 13630.0 13820.0 13490.0 13495.0 7665.0 105000000.0 3700000.0 49931000000.0 579.0 -3564.0
20200214.0 13560.0 13805.0 13330.0 13695.0 19157.0 262000000.0 3700000.0 50671000000.0 511.0 3084.0
20200217.0 13770.0 13785.0 13520.0 13695.0 113487.0 1552000000.0 3700000.0 50671000000.0 438.0 1517.0
20200218.0 13605.0 13605.0 13180.0 13235.0 12159.0 162000000.0 3700000.0 48969000000.0 0.0 -5957.0
20200219.0 13290.0 13415.0 13015.0 13280.0 4783.0 63000000.0 3700000.0 49136000000.0 6.0 38.0
20200220.0 13375.0 13515.0 12965.0 13150.0 18773.0 250000000.0 3400000.0 44710000000.0 6.0 -76.0
20200221.0 12820.0 12980.0 12710.0 12735.0 12132.0 156000000.0 3400000.0 43299000000.0 0.0 -8650.0
20200224.0 12060.0 12235.0 11765.0 11780.0 41448.0 495000000.0 3400000.0 40052000000.0 0.0 -15258.0
20200225.0 11680.0 12050.0 11680.0 12025.0 66477.0 791000000.0 3400000.0 40885000000.0 0.0 -11777.0
20200226.0 11610.0 11830.0 11515.0 11690.0 26019.0 305000000.0 3400000.0 39746000000.0 0.0 -11036.0
20200227.0 11670.0 11750.0 11365.0 11445.0 36075.0 417000000.0 3400000.0 38913000000.0 0.0 -3695.0
20200228.0 11120.0 11175.0 10640.0 10705.0 95929.0 1036000000.0 3400000.0 36397000000.0 0.0 -39730.0
20200302.0 10800.0 11030.0 10515.0 10915.0 106702.0 1156000000.0 3400000.0 37111000000.0 0.0 16556.0
20200303.0 11285.0 11420.0 10895.0 11000.0 90304.0 1015000000.0 3400000.0 37400000000.0 0.0 -5451.0
20200304.0 10910.0 11530.0 10870.0 11480.0 57587.0 651000000.0 3400000.0 39032000000.0 0.0 5689.0
20200305.0 11570.0 11825.0 11465.0 11705.0 53022.0 618000000.0 3400000.0 39797000000.0 0.0 6844.0
20200306.0 11365.0 11480.0 11135.0 11240.0 108103.0 1212000000.0 3400000.0 38216000000.0 0.0 -2015.0
20200309.0 10480.0 10585.0 10110.0 10260.0 128231.0 1326000000.0 3400000.0 34884000000.0 0.0 -49527.0
20200310.0 10135.0 10450.0 10090.0 10410.0 134135.0 1383000000.0 3400000.0 35394000000.0 0.0 -13393.0
20200311.0 10410.0 10410.0 9665.0 9775.0 98356.0 985000000.0 3400000.0 33235000000.0 0.0 -19244.0
20200312.0 9595.0 9640.0 8720.0 9005.0 242291.0 2218000000.0 3500000.0 31517000000.0 5.0 -76425.0
20200313.0 7530.0 8945.0 7305.0 8565.0 149637.0 1213000000.0 3600000.0 30834000000.0 0.0 -11162.0
20200316.0 8765.0 8805.0 7920.0 7930.0 95581.0 801000000.0 3600000.0 28548000000.0 0.0 -11962.0
20200317.0 7305.0 8015.0 7300.0 7600.0 133553.0 1014000000.0 3600000.0 27360000000.0 3191.0 -23474.0
20200318.0 7665.0 7700.0 6715.0 6715.0 101138.0 743000000.0 3600000.0 24174000000.0 0.0 -22302.0
20200319.0 7155.0 7155.0 5545.0 5750.0 446728.0 2667000000.0 3600000.0 20700000000.0 0.0 -13038.0
20200320.0 6300.0 6630.0 5800.0 6620.0 211472.0 1302000000.0 3600000.0 23832000000.0 0.0 14957.0
20200323.0 5675.0 6115.0 5625.0 5805.0 257152.0 1506000000.0 3800000.0 22059000000.0 2.0 -26503.0
20200324.0 6100.0 9285.0 5945.0 9285.0 302703.0 2178000000.0 3900000.0 36211000000.0 4084.0 29114.0
20200325.0 7350.0 7715.0 7070.0 7660.0 834538.0 6210000000.0 3900000.0 29874000000.0 4079.0 -146756.0
20200326.0 7765.0 7895.0 7390.0 7390.0 626023.0 4734000000.0 3900000.0 28821000000.0 0.0 133278.0
20200327.0 8035.0 8090.0 7250.0 7740.0 300589.0 2327000000.0 4000000.0 30960000000.0 5.0 3125.0
20200330.0 7340.0 7815.0 7150.0 7685.0 232575.0 1755000000.0 4000000.0 30740000000.0 5.0 -72841.0
20200331.0 7875.0 7970.0 7650.0 7920.0 193781.0 1528000000.0 3700000.0 29304000000.0 5.0 106725.0
20200401.0 7760.0 7970.0 7195.0 7195.0 89998.0 696000000.0 3700000.0 26621000000.0 0.0 -14016.0
20200402.0 7185.0 7620.0 7040.0 7575.0 113670.0 837000000.0 3700000.0 28027000000.0 5.0 1104.0
20200403.0 7530.0 7750.0 7415.0 7610.0 76973.0 585000000.0 3900000.0 29679000000.0 0.0 -15206.0
20200406.0 7745.0 8260.0 7745.0 8210.0 110276.0 882000000.0 3900000.0 32019000000.0 5.0 30767.0
20200407.0 8585.0 8680.0 8200.0 8510.0 106356.0 899000000.0 3900000.0 33189000000.0 0.0 13242.0
20200408.0 8545.0 8635.0 8260.0 8275.0 84344.0 710000000.0 3900000.0 32272000000.0 0.0 3320.0
20200409.0 8585.0 8590.0 8330.0 8485.0 70834.0 600000000.0 3900000.0 33091000000.0 5.0 6111.0
20200410.0 8485.0 8640.0 8390.0 8630.0 101791.0 868000000.0 3900000.0 33657000000.0 3.0 1826.0
20200413.0 8535.0 8545.0 8320.0 8325.0 51798.0 439000000.0 3900000.0 32467000000.0 0.0 -2533.0
20200414.0 8400.0 8730.0 8400.0 8655.0 61978.0 533000000.0 3900000.0 33754000000.0 0.0 26473.0
20200416.0 8510.0 8665.0 8355.0 8630.0 56659.0 484000000.0 3900000.0 33657000000.0 0.0 872.0
20200417.0 8905.0 9335.0 8905.0 9195.0 113021.0 1035000000.0 3900000.0 35860000000.0 15.0 21383.0
20200420.0 9055.0 9210.0 8895.0 8970.0 24473.0 222000000.0 3900000.0 34983000000.0 10.0 6616.0
20200421.0 8920.0 8925.0 8445.0 8740.0 95642.0 827000000.0 3900000.0 34086000000.0 15.0 3550.0
20200422.0 8625.0 8940.0 8410.0 8900.0 18269.0 159000000.0 3900000.0 34710000000.0 5.0 -2704.0
20200423.0 9105.0 9165.0 8885.0 9085.0 39208.0 355000000.0 3900000.0 35431000000.0 0.0 5505.0
20200424.0 8975.0 8975.0 8700.0 8810.0 20299.0 179000000.0 3900000.0 34359000000.0 5.0 -2038.0
20200427.0 8940.0 9245.0 8845.0 9165.0 28954.0 264000000.0 3900000.0 35743000000.0 4.0 4741.0
20200428.0 9250.0 9305.0 9025.0 9260.0 35040.0 322000000.0 3900000.0 36114000000.0 0.0 10737.0
20200429.0 9335.0 9520.0 9220.0 9420.0 65759.0 619000000.0 3900000.0 36738000000.0 0.0 15329.0
20200504.0 9050.0 9060.0 8790.0 8820.0 74340.0 662000000.0 3900000.0 34398000000.0 0.0 -9217.0
20200506.0 9090.0 9150.0 8885.0 9150.0 44893.0 405000000.0 3900000.0 35685000000.0 0.0 2328.0
20200507.0 9155.0 9235.0 9015.0 9125.0 27488.0 250000000.0 3900000.0 35587000000.0 0.0 6245.0
20200508.0 9185.0 9400.0 9185.0 9290.0 16570.0 155000000.0 3900000.0 36231000000.0 0.0 624.0
20200511.0 9330.0 9425.0 9115.0 9150.0 18836.0 175000000.0 3900000.0 35685000000.0 0.0 2721.0
20200512.0 9135.0 9170.0 8850.0 9020.0 27870.0 251000000.0 3900000.0 35178000000.0 3.0 -1079.0
20200513.0 8855.0 9205.0 8785.0 9205.0 11046.0 100000000.0 3900000.0 35899000000.0 3.0 -715.0
20200514.0 9150.0 9150.0 8910.0 9005.0 20182.0 181000000.0 3900000.0 35119000000.0 3.0 -8936.0
20200515.0 9105.0 9145.0 8925.0 9075.0 32241.0 291000000.0 3900000.0 35392000000.0 121.0 -2165.0
20200518.0 9130.0 9240.0 8995.0 9185.0 12747.0 117000000.0 3900000.0 35821000000.0 121.0 5646.0
20200519.0 9540.0 9705.0 9535.0 9665.0 38949.0 375000000.0 3900000.0 37693000000.0 247.0 16724.0
20200520.0 9640.0 9775.0 9615.0 9720.0 27730.0 269000000.0 3900000.0 37908000000.0 231.0 3364.0
20200521.0 9785.0 9865.0 9740.0 9785.0 33140.0 326000000.0 3900000.0 38161000000.0 232.0 1745.0
20200522.0 9765.0 9780.0 9380.0 9460.0 22509.0 215000000.0 3900000.0 36894000000.0 232.0 -8370.0
20200525.0 9570.0 9710.0 9430.0 9710.0 33341.0 321000000.0 3900000.0 37869000000.0 232.0 23694.0
20200526.0 9750.0 10070.0 9740.0 10065.0 49671.0 495000000.0 3900000.0 39253000000.0 977.0 27818.0
20200527.0 10075.0 10225.0 9965.0 10085.0 7101.0 72000000.0 3900000.0 39331000000.0 191.0 617.0
20200528.0 10210.0 10355.0 9900.0 10135.0 86123.0 879000000.0 3900000.0 39526000000.0 43334.0 -36657.0
20200529.0 10070.0 10225.0 9905.0 10135.0 28998.0 292000000.0 3700000.0 37499000000.0 36809.0 7560.0
20200601.0 10120.0 10500.0 10120.0 10500.0 186876.0 1949000000.0 3700000.0 38850000000.0 27551.0 14368.0
20200602.0 10500.0 10770.0 10475.0 10720.0 17242.0 184000000.0 3700000.0 39664000000.0 25045.0 9010.0
20200603.0 10870.0 11660.0 10850.0 11510.0 105181.0 1193000000.0 3700000.0 42587000000.0 0.0 46931.0
20200604.0 11765.0 12070.0 11445.0 11575.0 43951.0 516000000.0 3700000.0 42827000000.0 2627.0 3388.0
20200605.0 11425.0 11950.0 11425.0 11950.0 12039.0 142000000.0 3700000.0 44215000000.0 4153.0 3149.0
20200608.0 12290.0 12310.0 11815.0 11920.0 26066.0 313000000.0 3500000.0 41720000000.0 0.0 -1626.0
20200609.0 11980.0 12220.0 11655.0 11920.0 25435.0 304000000.0 3500000.0 41720000000.0 799.0 3100.0
20200610.0 11940.0 12065.0 11825.0 11980.0 36046.0 431000000.0 3500000.0 41930000000.0 1090.0 1644.0
20200611.0 11750.0 11980.0 11320.0 11555.0 24211.0 283000000.0 3500000.0 40442000000.0 33.0 -5675.0
20200612.0 10900.0 11180.0 10700.0 11075.0 41026.0 451000000.0 3500000.0 38762000000.0 4159.0 -12733.0
