날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151113.0 23108.0 24160.0 23108.0 23612.0 385.0 9000000.0 300000.0 7083000000.0 0.0 99.0
20151116.0 23290.0 23325.0 23231.0 23295.0 167.0 4000000.0 300000.0 6988000000.0 0.0 -130.0
20151117.0 23646.0 23730.0 23646.0 23721.0 1007.0 24000000.0 300000.0 7116000000.0 0.0 -998.0
20151118.0 23735.0 23775.0 23646.0 23646.0 253.0 6000000.0 300000.0 7093000000.0 0.0 226.0
20151119.0 24037.0 24091.0 23963.0 24017.0 194.0 5000000.0 300000.0 7205000000.0 0.0 129.0
20151120.0 23696.0 23928.0 23696.0 23839.0 517.0 12000000.0 300000.0 7151000000.0 0.0 -514.0
20151123.0 24195.0 24195.0 24037.0 24121.0 99.0 2000000.0 300000.0 7236000000.0 0.0 -28.0
20151124.0 24022.0 24022.0 23898.0 23918.0 861.0 21000000.0 300000.0 7175000000.0 0.0 -857.0
20151125.0 23755.0 23795.0 23656.0 23725.0 368.0 9000000.0 300000.0 7117000000.0 0.0 108.0
20151126.0 23730.0 23819.0 23730.0 23819.0 531.0 13000000.0 300000.0 7145000000.0 0.0 481.0
20151127.0 23923.0 23923.0 23874.0 23918.0 704.0 17000000.0 300000.0 7175000000.0 0.0 -200.0
20151130.0 23978.0 24057.0 23973.0 24022.0 245.0 6000000.0 300000.0 7206000000.0 0.0 42.0
20151201.0 24096.0 24121.0 24042.0 24111.0 308.0 8000000.0 300000.0 7233000000.0 0.0 -296.0
20151202.0 24417.0 24417.0 23577.0 24319.0 1551.0 38000000.0 300000.0 7295000000.0 0.0 1262.0
20151203.0 24319.0 24348.0 24279.0 24279.0 505.0 12000000.0 300000.0 7283000000.0 0.0 333.0
20151204.0 23671.0 23735.0 23636.0 23691.0 2480.0 59000000.0 300000.0 7107000000.0 0.0 -1288.0
20151207.0 24274.0 24398.0 24274.0 24398.0 1839.0 45000000.0 300000.0 7319000000.0 0.0 1290.0
20151208.0 24417.0 24417.0 24319.0 24417.0 517.0 13000000.0 300000.0 7325000000.0 0.0 -341.0
20151209.0 24551.0 24635.0 24551.0 24635.0 57.0 1000000.0 300000.0 7390000000.0 0.0 18.0
20151210.0 24225.0 24328.0 24160.0 24328.0 37.0 1000000.0 300000.0 7298000000.0 0.0 -31.0
20151211.0 24328.0 24368.0 24328.0 24368.0 270.0 7000000.0 300000.0 7310000000.0 0.0 142.0
20151214.0 23943.0 23968.0 23903.0 23968.0 244.0 6000000.0 300000.0 7190000000.0 0.0 -209.0
20151215.0 24131.0 24131.0 24002.0 24032.0 1277.0 31000000.0 300000.0 7209000000.0 0.0 946.0
20151216.0 24007.0 24081.0 24007.0 24071.0 580.0 14000000.0 300000.0 7221000000.0 0.0 -182.0
20151217.0 24319.0 24393.0 24299.0 24373.0 78.0 2000000.0 300000.0 7311000000.0 0.0 -21.0
20151218.0 24180.0 24180.0 24071.0 24101.0 476.0 12000000.0 300000.0 7230000000.0 0.0 -468.0
20151221.0 23696.0 23735.0 23656.0 23735.0 277.0 7000000.0 300000.0 7120000000.0 0.0 -254.0
20151222.0 24289.0 24289.0 23765.0 23790.0 680.0 16000000.0 300000.0 7137000000.0 0.0 -464.0
20151223.0 24309.0 24309.0 23809.0 23879.0 281.0 7000000.0 300000.0 7163000000.0 0.0 -248.0
20151224.0 24136.0 24136.0 23958.0 23973.0 265.0 6000000.0 300000.0 7191000000.0 0.0 -254.0
20151228.0 23973.0 23982.0 23903.0 23963.0 839.0 20000000.0 300000.0 7188000000.0 0.0 -50.0
20151229.0 23923.0 24012.0 23913.0 24012.0 100.0 2000000.0 300000.0 7203000000.0 0.0 -89.0
20151230.0 24116.0 24427.0 24116.0 24413.0 151.0 4000000.0 300000.0 7323000000.0 0.0 52.0
20160104.0 24413.0 24413.0 23854.0 23963.0 13476.0 327000000.0 300000.0 7188000000.0 0.0 -594.0
20160105.0 23963.0 23963.0 23661.0 23745.0 3163.0 76000000.0 300000.0 7123000000.0 0.0 2210.0
20160106.0 23706.0 23706.0 23459.0 23641.0 596.0 14000000.0 300000.0 7092000000.0 0.0 -491.0
20160107.0 23686.0 23686.0 23310.0 23310.0 312.0 7000000.0 300000.0 6993000000.0 0.0 -298.0
20160108.0 22964.0 23177.0 22855.0 23127.0 1437.0 33000000.0 300000.0 6938000000.0 0.0 -428.0
20160111.0 23340.0 23340.0 22732.0 22905.0 754.0 17000000.0 300000.0 6871000000.0 0.0 -92.0
20160112.0 22935.0 23009.0 22900.0 22900.0 1755.0 41000000.0 300000.0 6870000000.0 0.0 -1726.0
20160113.0 23251.0 23404.0 23251.0 23370.0 839.0 20000000.0 300000.0 7011000000.0 0.0 -521.0
20160114.0 23038.0 23038.0 22406.0 22618.0 1392.0 32000000.0 300000.0 6785000000.0 0.0 -793.0
20160115.0 22935.0 22935.0 22727.0 22865.0 585.0 14000000.0 300000.0 6859000000.0 0.0 -316.0
20160118.0 22737.0 22737.0 22243.0 22346.0 2089.0 47000000.0 300000.0 6703000000.0 0.0 710.0
20160119.0 22277.0 22411.0 22243.0 22411.0 142.0 3000000.0 300000.0 6723000000.0 0.0 -61.0
20160120.0 22737.0 22737.0 21902.0 21902.0 1201.0 27000000.0 300000.0 6570000000.0 0.0 -572.0
20160121.0 21961.0 22425.0 21961.0 22213.0 356.0 8000000.0 300000.0 6663000000.0 0.0 -88.0
20160122.0 22193.0 22341.0 22144.0 22341.0 457.0 10000000.0 300000.0 6702000000.0 0.0 -439.0
20160125.0 22440.0 22653.0 22440.0 22539.0 759.0 17000000.0 300000.0 6761000000.0 0.0 -671.0
20160126.0 22722.0 22722.0 22317.0 22381.0 96.0 2000000.0 300000.0 6714000000.0 0.0 -76.0
20160127.0 22366.0 22470.0 22346.0 22470.0 213.0 5000000.0 300000.0 6741000000.0 0.0 -148.0
20160128.0 22243.0 22332.0 22223.0 22297.0 429.0 10000000.0 300000.0 6689000000.0 0.0 -413.0
20160129.0 22539.0 22608.0 22361.0 22425.0 69.0 2000000.0 300000.0 6727000000.0 0.0 -34.0
20160201.0 22480.0 22940.0 22480.0 22727.0 1637.0 38000000.0 300000.0 6818000000.0 0.0 469.0
20160202.0 22767.0 22767.0 22697.0 22707.0 329.0 8000000.0 300000.0 6812000000.0 0.0 93.0
20160203.0 22559.0 22603.0 22381.0 22603.0 512.0 12000000.0 300000.0 6780000000.0 0.0 290.0
20160204.0 22317.0 22430.0 22277.0 22386.0 168.0 4000000.0 300000.0 6715000000.0 0.0 -165.0
20160205.0 21990.0 22159.0 21966.0 22109.0 601.0 13000000.0 300000.0 6632000000.0 0.0 -152.0
20160211.0 22109.0 22109.0 20859.0 21081.0 1733.0 37000000.0 300000.0 6324000000.0 0.0 -524.0
20160212.0 21165.0 21422.0 21165.0 21363.0 424.0 9000000.0 300000.0 6408000000.0 0.0 54.0
20160215.0 21748.0 21902.0 21709.0 21902.0 216.0 5000000.0 300000.0 6570000000.0 0.0 -82.0
20160216.0 21966.0 22307.0 21966.0 22307.0 813.0 18000000.0 300000.0 6692000000.0 0.0 -10.0
20160217.0 22351.0 22366.0 22213.0 22243.0 703.0 16000000.0 300000.0 6672000000.0 0.0 -234.0
20160218.0 22539.0 22989.0 22539.0 22920.0 871.0 20000000.0 300000.0 6876000000.0 0.0 662.0
20160219.0 22930.0 22930.0 22737.0 22841.0 664.0 15000000.0 300000.0 6852000000.0 0.0 -405.0
20160222.0 22836.0 22969.0 22836.0 22940.0 684.0 16000000.0 300000.0 6882000000.0 0.0 578.0
20160223.0 23088.0 23093.0 22994.0 23004.0 316.0 7000000.0 300000.0 6901000000.0 0.0 282.0
20160224.0 22836.0 22851.0 22752.0 22786.0 27.0 1000000.0 300000.0 6835000000.0 0.0 13.0
20160225.0 23088.0 23127.0 23088.0 23127.0 493.0 12000000.0 300000.0 6938000000.0 0.0 -300.0
20160226.0 23132.0 23355.0 23132.0 23355.0 348.0 8000000.0 300000.0 7006000000.0 0.0 -160.0
20160229.0 23523.0 23523.0 23127.0 23127.0 1008.0 24000000.0 300000.0 6938000000.0 0.0 704.0
20160302.0 23627.0 23859.0 23602.0 23745.0 682.0 16000000.0 300000.0 7123000000.0 0.0 -1.0
20160303.0 23567.0 23567.0 23478.0 23503.0 2533.0 60000000.0 300000.0 7050000000.0 0.0 -2463.0
20160304.0 23528.0 23528.0 23157.0 23157.0 1348.0 32000000.0 300000.0 6947000000.0 0.0 -1213.0
20160307.0 23202.0 23202.0 23009.0 23073.0 528.0 12000000.0 300000.0 6921000000.0 0.0 -475.0
20160308.0 22994.0 23009.0 22935.0 22999.0 911.0 21000000.0 300000.0 6899000000.0 0.0 -904.0
20160309.0 22944.0 23127.0 22944.0 23122.0 198.0 5000000.0 300000.0 6936000000.0 0.0 176.0
20160310.0 23132.0 23132.0 22959.0 22964.0 557.0 13000000.0 300000.0 6889000000.0 0.0 -203.0
20160311.0 23132.0 23132.0 22895.0 22930.0 542.0 13000000.0 300000.0 6879000000.0 0.0 -434.0
20160314.0 23394.0 23394.0 22920.0 22999.0 1365.0 32000000.0 300000.0 6899000000.0 0.0 -1176.0
20160315.0 23113.0 23113.0 22974.0 23014.0 423.0 10000000.0 300000.0 6904000000.0 0.0 -397.0
20160316.0 23177.0 23202.0 23127.0 23162.0 219.0 5000000.0 300000.0 6948000000.0 0.0 134.0
20160317.0 22959.0 23113.0 22959.0 23024.0 2124.0 50000000.0 300000.0 6907000000.0 0.0 -2114.0
20160318.0 23132.0 23132.0 22658.0 22747.0 1645.0 38000000.0 300000.0 6824000000.0 0.0 7.0
20160321.0 23132.0 23132.0 22697.0 22752.0 498.0 11000000.0 300000.0 6825000000.0 0.0 35.0
20160322.0 22885.0 22925.0 22658.0 22707.0 387.0 9000000.0 300000.0 6812000000.0 0.0 144.0
20160323.0 22826.0 22880.0 22791.0 22880.0 375.0 9000000.0 300000.0 6864000000.0 0.0 328.0
20160324.0 22880.0 22880.0 22781.0 22806.0 96.0 2000000.0 300000.0 6841000000.0 0.0 -90.0
20160325.0 22811.0 22964.0 22811.0 22964.0 472.0 11000000.0 300000.0 6889000000.0 0.0 -267.0
20160328.0 22979.0 23029.0 22930.0 22930.0 270.0 6000000.0 300000.0 6879000000.0 0.0 -83.0
20160329.0 22781.0 22796.0 22732.0 22747.0 1993.0 46000000.0 300000.0 6824000000.0 0.0 -1757.0
20160330.0 23132.0 23132.0 22831.0 22885.0 725.0 17000000.0 300000.0 6865000000.0 0.0 393.0
20160331.0 22860.0 22860.0 22786.0 22791.0 1521.0 35000000.0 300000.0 6837000000.0 0.0 -1517.0
20160401.0 22742.0 22875.0 22732.0 22875.0 2347.0 54000000.0 300000.0 6862000000.0 0.0 -282.0
20160404.0 23024.0 23132.0 23024.0 23127.0 2073.0 48000000.0 300000.0 6938000000.0 0.0 -1375.0
20160405.0 23656.0 23656.0 23093.0 23113.0 491.0 11000000.0 300000.0 6933000000.0 0.0 -395.0
20160406.0 23132.0 23137.0 23009.0 23073.0 240.0 6000000.0 300000.0 6921000000.0 0.0 -122.0
20160407.0 23286.0 23330.0 23172.0 23236.0 999.0 24000000.0 300000.0 6970000000.0 0.0 805.0
20160408.0 23108.0 23108.0 22994.0 23004.0 465.0 11000000.0 300000.0 6901000000.0 0.0 -442.0
20160411.0 22880.0 22885.0 22767.0 22836.0 362.0 8000000.0 300000.0 6850000000.0 0.0 -270.0
20160412.0 22836.0 22836.0 22628.0 22673.0 674.0 15000000.0 300000.0 6801000000.0 0.0 -377.0
20160414.0 23300.0 23379.0 23182.0 23379.0 1820.0 43000000.0 300000.0 7013000000.0 0.0 1559.0
20160415.0 23370.0 23370.0 23241.0 23251.0 236.0 6000000.0 300000.0 6975000000.0 0.0 -51.0
20160418.0 23182.0 23182.0 23058.0 23088.0 165.0 4000000.0 300000.0 6926000000.0 0.0 -21.0
20160419.0 23216.0 23271.0 23093.0 23152.0 601.0 14000000.0 300000.0 6945000000.0 0.0 114.0
20160420.0 22781.0 22826.0 22692.0 22826.0 1300.0 30000000.0 300000.0 6847000000.0 0.0 -270.0
20160421.0 22811.0 22930.0 22811.0 22930.0 241.0 6000000.0 300000.0 6879000000.0 0.0 91.0
20160422.0 23132.0 23132.0 22944.0 22959.0 30.0 1000000.0 300000.0 6887000000.0 0.0 -4.0
20160425.0 23108.0 23108.0 22796.0 22846.0 1121.0 26000000.0 300000.0 6853000000.0 0.0 -101.0
20160426.0 22826.0 22944.0 22826.0 22846.0 31.0 1000000.0 300000.0 6853000000.0 0.0 6.0
20160427.0 22539.0 22549.0 22391.0 22509.0 1172.0 27000000.0 300000.0 6752000000.0 0.0 -873.0
20160428.0 22509.0 22589.0 22307.0 22307.0 3498.0 79000000.0 300000.0 6692000000.0 0.0 -323.0
20160429.0 22119.0 22213.0 21976.0 22129.0 2143.0 48000000.0 300000.0 6638000000.0 0.0 22.0
20160502.0 22045.0 22065.0 21936.0 21946.0 1563.0 35000000.0 300000.0 6583000000.0 0.0 557.0
20160503.0 22341.0 22341.0 22045.0 22104.0 1913.0 43000000.0 300000.0 6631000000.0 0.0 1536.0
20160504.0 22168.0 22262.0 22168.0 22262.0 294.0 7000000.0 300000.0 6678000000.0 0.0 194.0
20160509.0 22485.0 22485.0 22336.0 22470.0 822.0 19000000.0 300000.0 6741000000.0 0.0 -164.0
20160510.0 22603.0 22737.0 22603.0 22717.0 762.0 17000000.0 300000.0 6815000000.0 0.0 -246.0
20160511.0 22737.0 22885.0 22737.0 22816.0 1860.0 43000000.0 300000.0 6844000000.0 0.0 750.0
20160512.0 22633.0 22648.0 22589.0 22603.0 116.0 3000000.0 300000.0 6780000000.0 0.0 -116.0
20160513.0 22732.0 22732.0 22460.0 22524.0 352.0 8000000.0 300000.0 6757000000.0 0.0 -303.0
20160516.0 22584.0 22638.0 22584.0 22613.0 174.0 4000000.0 300000.0 6783000000.0 0.0 14.0
20160517.0 22737.0 22841.0 22737.0 22811.0 231.0 5000000.0 300000.0 6843000000.0 0.0 201.0
20160518.0 22737.0 22762.0 22712.0 22737.0 37.0 1000000.0 300000.0 6821000000.0 0.0 -33.0
20160519.0 22974.0 23014.0 22940.0 22949.0 308.0 7000000.0 300000.0 6884000000.0 0.0 180.0
20160520.0 22949.0 22949.0 22712.0 22949.0 324.0 7000000.0 300000.0 6884000000.0 0.0 85.0
20160523.0 22954.0 23004.0 22949.0 22964.0 287.0 7000000.0 300000.0 6889000000.0 0.0 -11.0
20160524.0 22964.0 23053.0 22964.0 23053.0 573.0 13000000.0 300000.0 6915000000.0 0.0 355.0
20160525.0 23473.0 23557.0 23434.0 23463.0 1296.0 31000000.0 300000.0 7038000000.0 0.0 256.0
20160526.0 23498.0 23577.0 23459.0 23518.0 1656.0 39000000.0 300000.0 7055000000.0 0.0 -1287.0
20160527.0 23518.0 23582.0 23518.0 23577.0 2731.0 65000000.0 300000.0 7073000000.0 0.0 235.0
20160530.0 23725.0 24017.0 23725.0 24002.0 2650.0 64000000.0 300000.0 7200000000.0 0.0 1431.0
20160531.0 23814.0 24032.0 23814.0 24032.0 3852.0 93000000.0 300000.0 7209000000.0 0.0 -1417.0
20160601.0 24190.0 24190.0 23918.0 24052.0 2028.0 49000000.0 300000.0 7215000000.0 0.0 -710.0
20160602.0 23958.0 23982.0 23805.0 23805.0 1619.0 39000000.0 300000.0 7141000000.0 0.0 -930.0
20160603.0 24566.0 24566.0 23864.0 23874.0 1414.0 34000000.0 300000.0 7162000000.0 0.0 -600.0
20160607.0 23978.0 23978.0 23404.0 23434.0 1728.0 41000000.0 300000.0 7030000000.0 0.0 -531.0
20160608.0 23251.0 23266.0 23167.0 23216.0 1262.0 30000000.0 300000.0 6964000000.0 0.0 -390.0
20160609.0 23513.0 23513.0 23172.0 23197.0 2400.0 56000000.0 300000.0 6959000000.0 0.0 608.0
20160610.0 23197.0 23335.0 23197.0 23315.0 1885.0 44000000.0 300000.0 6994000000.0 0.0 641.0
20160613.0 23192.0 23221.0 23157.0 23206.0 626.0 15000000.0 300000.0 6961000000.0 0.0 -284.0
20160614.0 23078.0 23078.0 23004.0 23053.0 4125.0 96000000.0 300000.0 6915000000.0 0.0 24.0
20160615.0 23083.0 23182.0 23083.0 23108.0 951.0 22000000.0 300000.0 6932000000.0 0.0 266.0
20160616.0 22954.0 22954.0 22801.0 22841.0 1320.0 31000000.0 300000.0 6852000000.0 0.0 -219.0
20160617.0 23058.0 23132.0 22999.0 23098.0 991.0 23000000.0 300000.0 6929000000.0 0.0 451.0
20160620.0 22890.0 22925.0 22841.0 22846.0 1819.0 42000000.0 300000.0 6853000000.0 0.0 -1431.0
20160621.0 23256.0 23256.0 22687.0 22697.0 561.0 13000000.0 300000.0 6809000000.0 0.0 -202.0
20160622.0 22673.0 22673.0 22608.0 22663.0 341.0 8000000.0 300000.0 6798000000.0 0.0 205.0
20160623.0 22663.0 22668.0 22608.0 22643.0 30425.0 696000000.0 300000.0 6792000000.0 0.0 -23.0
20160624.0 22712.0 22752.0 22154.0 22302.0 3099.0 70000000.0 300000.0 6690000000.0 0.0 -855.0
20160627.0 22539.0 22539.0 22277.0 22421.0 1585.0 36000000.0 300000.0 6726000000.0 0.0 902.0
20160628.0 22248.0 22252.0 22134.0 22173.0 1989.0 45000000.0 300000.0 6651000000.0 0.0 -1500.0
20160629.0 22208.0 22317.0 22208.0 22248.0 1909.0 43000000.0 300000.0 6674000000.0 0.0 -1180.0
20160630.0 22539.0 22539.0 22346.0 22376.0 1590.0 36000000.0 500000.0 11188000000.0 0.0 -1066.0
20160701.0 22539.0 22539.0 22509.0 22509.0 429.0 10000000.0 500000.0 11254000000.0 0.0 -193.0
20160704.0 22509.0 22673.0 22509.0 22673.0 125.0 3000000.0 500000.0 11336000000.0 0.0 34.0
20160705.0 22673.0 22717.0 22673.0 22697.0 266.0 6000000.0 500000.0 11348000000.0 0.0 186.0
20160706.0 22697.0 22737.0 22653.0 22737.0 1530.0 35000000.0 500000.0 11368000000.0 0.0 1239.0
20160707.0 22836.0 22910.0 22816.0 22890.0 205.0 5000000.0 500000.0 11445000000.0 0.0 -30.0
20160708.0 22594.0 23038.0 22594.0 22954.0 789.0 18000000.0 500000.0 11477000000.0 0.0 713.0
20160711.0 22964.0 23182.0 22964.0 23182.0 737.0 17000000.0 500000.0 11591000000.0 0.0 415.0
20160712.0 23241.0 23305.0 23202.0 23305.0 387.0 9000000.0 500000.0 11652000000.0 0.0 160.0
20160713.0 23330.0 23345.0 23251.0 23335.0 567.0 13000000.0 500000.0 11667000000.0 0.0 -39.0
20160714.0 23305.0 23305.0 23172.0 23192.0 291.0 7000000.0 500000.0 11596000000.0 0.0 -269.0
20160715.0 23192.0 23206.0 23088.0 23197.0 90.0 2000000.0 500000.0 11598000000.0 0.0 -32.0
20160718.0 23202.0 23286.0 23137.0 23177.0 98.0 2000000.0 500000.0 11588000000.0 0.0 76.0
20160719.0 23305.0 23404.0 23305.0 23404.0 247.0 6000000.0 500000.0 11702000000.0 0.0 174.0
20160720.0 23394.0 23404.0 23330.0 23365.0 477.0 11000000.0 500000.0 11682000000.0 0.0 -292.0
20160721.0 23587.0 23691.0 23587.0 23597.0 533.0 13000000.0 500000.0 11798000000.0 0.0 -187.0
20160722.0 23434.0 23538.0 23434.0 23434.0 960.0 23000000.0 500000.0 11717000000.0 0.0 -845.0
20160725.0 23518.0 23711.0 23518.0 23592.0 769.0 18000000.0 500000.0 11796000000.0 0.0 -305.0
20160726.0 23048.0 23696.0 23048.0 23641.0 1361.0 33000000.0 500000.0 11820000000.0 0.0 497.0
20160727.0 23641.0 23725.0 23632.0 23725.0 1282.0 31000000.0 500000.0 11862000000.0 0.0 945.0
20160728.0 23725.0 23725.0 23557.0 23557.0 617.0 15000000.0 500000.0 11778000000.0 0.0 -543.0
20160729.0 23557.0 23671.0 23454.0 23454.0 1447.0 34000000.0 500000.0 11727000000.0 0.0 521.0
20160801.0 23454.0 23523.0 23365.0 23463.0 492.0 12000000.0 500000.0 11731000000.0 0.0 14.0
20160802.0 23409.0 23622.0 23409.0 23548.0 234.0 6000000.0 500000.0 11774000000.0 0.0 15.0
20160803.0 23404.0 23414.0 23281.0 23365.0 845.0 20000000.0 500000.0 11682000000.0 0.0 705.0
20160804.0 23424.0 23424.0 23335.0 23389.0 395.0 9000000.0 500000.0 11694000000.0 0.0 325.0
20160805.0 23404.0 23449.0 23404.0 23414.0 817.0 19000000.0 500000.0 11707000000.0 0.0 791.0
20160808.0 23735.0 23750.0 23627.0 23641.0 749.0 18000000.0 500000.0 11820000000.0 0.0 586.0
20160809.0 23429.0 23627.0 23429.0 23552.0 1029.0 24000000.0 500000.0 11776000000.0 0.0 842.0
20160810.0 23656.0 23656.0 23335.0 23399.0 732.0 17000000.0 500000.0 11699000000.0 0.0 -388.0
20160811.0 23335.0 23498.0 23300.0 23409.0 162.0 4000000.0 500000.0 11704000000.0 0.0 -8.0
20160812.0 23409.0 23533.0 23409.0 23498.0 833.0 20000000.0 500000.0 11749000000.0 0.0 670.0
20160816.0 23498.0 23518.0 23473.0 23478.0 401.0 10000000.0 500000.0 11739000000.0 0.0 312.0
20160817.0 23449.0 23706.0 23379.0 23646.0 496.0 12000000.0 500000.0 11823000000.0 0.0 269.0
20160818.0 23646.0 23725.0 23567.0 23691.0 899.0 21000000.0 500000.0 11845000000.0 0.0 351.0
20160819.0 23533.0 23923.0 23533.0 23913.0 482.0 12000000.0 500000.0 11956000000.0 0.0 339.0
20160822.0 23913.0 24042.0 23913.0 23987.0 905.0 22000000.0 500000.0 11993000000.0 0.0 813.0
20160823.0 23894.0 24017.0 23894.0 23963.0 469.0 11000000.0 500000.0 11981000000.0 0.0 -374.0
20160824.0 23889.0 24121.0 23889.0 23997.0 298.0 7000000.0 500000.0 11998000000.0 0.0 143.0
20160825.0 23948.0 23948.0 23824.0 23824.0 123.0 3000000.0 500000.0 11912000000.0 0.0 -63.0
20160826.0 23819.0 23819.0 23641.0 23666.0 239.0 6000000.0 500000.0 11833000000.0 0.0 21.0
20160829.0 23666.0 23958.0 23666.0 23958.0 2172.0 53000000.0 500000.0 11979000000.0 0.0 -1986.0
20160830.0 23978.0 23978.0 23800.0 23913.0 392.0 9000000.0 500000.0 11956000000.0 0.0 -340.0
20160831.0 23844.0 23854.0 23775.0 23785.0 313.0 8000000.0 500000.0 11892000000.0 0.0 -235.0
20160901.0 23785.0 23938.0 23760.0 23938.0 1677.0 41000000.0 500000.0 11969000000.0 0.0 -1491.0
20160902.0 23938.0 23938.0 23814.0 23864.0 432.0 10000000.0 500000.0 11932000000.0 0.0 -423.0
20160905.0 23864.0 23864.0 23725.0 23725.0 711.0 17000000.0 500000.0 11862000000.0 0.0 -669.0
20160906.0 24121.0 24121.0 23607.0 23671.0 193.0 5000000.0 500000.0 11835000000.0 0.0 -172.0
20160907.0 23923.0 23923.0 23498.0 23503.0 375.0 9000000.0 500000.0 11751000000.0 0.0 -357.0
20160908.0 23478.0 23587.0 23478.0 23572.0 50.0 1000000.0 500000.0 11786000000.0 0.0 -44.0
20160909.0 23557.0 23557.0 23459.0 23508.0 813.0 19000000.0 500000.0 11754000000.0 0.0 491.0
20160912.0 23508.0 23508.0 23004.0 23063.0 1200.0 28000000.0 500000.0 11531000000.0 0.0 -1059.0
20160913.0 23330.0 23711.0 23330.0 23711.0 1176.0 28000000.0 500000.0 11855000000.0 0.0 -542.0
20160919.0 23725.0 24101.0 23711.0 24027.0 637.0 15000000.0 500000.0 12013000000.0 0.0 299.0
20160920.0 24027.0 24027.0 23859.0 23898.0 61.0 1000000.0 500000.0 11949000000.0 0.0 9.0
20160921.0 23894.0 24071.0 23819.0 24071.0 741.0 18000000.0 500000.0 12035000000.0 0.0 444.0
20160922.0 24071.0 24121.0 23735.0 23879.0 784.0 19000000.0 500000.0 11939000000.0 86.0 -444.0
20160923.0 23953.0 24071.0 23953.0 24067.0 578.0 14000000.0 500000.0 12033000000.0 460.0 5.0
20160926.0 24566.0 24566.0 23854.0 23918.0 144.0 4000000.0 500000.0 11959000000.0 442.0 -4.0
20160927.0 23879.0 23884.0 23686.0 23730.0 543.0 13000000.0 500000.0 11865000000.0 144.0 -221.0
20160928.0 23805.0 23805.0 23716.0 23725.0 988.0 24000000.0 500000.0 11862000000.0 0.0 -621.0
20160929.0 23839.0 23923.0 23824.0 23923.0 284.0 7000000.0 500000.0 11961000000.0 0.0 -225.0
20160930.0 23725.0 23725.0 23577.0 23627.0 340.0 8000000.0 500000.0 11813000000.0 0.0 -294.0
20161004.0 23923.0 23978.0 23864.0 23908.0 1353.0 33000000.0 500000.0 11954000000.0 1320.0 24.0
20161005.0 24032.0 24121.0 24032.0 24121.0 791.0 19000000.0 500000.0 12060000000.0 1743.0 119.0
20161006.0 24121.0 24240.0 24121.0 24175.0 2605.0 64000000.0 500000.0 12087000000.0 0.0 -735.0
20161007.0 24175.0 24200.0 24067.0 24101.0 179.0 4000000.0 500000.0 12050000000.0 100.0 40.0
20161010.0 24121.0 24151.0 23978.0 24007.0 487.0 12000000.0 500000.0 12003000000.0 237.0 140.0
20161011.0 24007.0 24378.0 24007.0 24378.0 4016.0 99000000.0 500000.0 12189000000.0 522.0 3521.0
20161012.0 24417.0 24417.0 24170.0 24205.0 198.0 5000000.0 500000.0 12102000000.0 540.0 -61.0
20161013.0 24259.0 24259.0 24022.0 24170.0 689.0 17000000.0 500000.0 12085000000.0 745.0 62.0
20161014.0 24170.0 24319.0 24076.0 24319.0 389.0 10000000.0 500000.0 12159000000.0 1042.0 -55.0
20161017.0 24378.0 24393.0 24299.0 24368.0 255.0 6000000.0 500000.0 12184000000.0 1107.0 10.0
20161018.0 24309.0 24343.0 24205.0 24294.0 443.0 11000000.0 500000.0 12147000000.0 1109.0 -367.0
20161019.0 24294.0 24294.0 24136.0 24136.0 644.0 16000000.0 500000.0 12068000000.0 564.0 10.0
20161020.0 24284.0 24284.0 24240.0 24240.0 110.0 3000000.0 500000.0 12120000000.0 611.0 55.0
20161021.0 24220.0 24417.0 24220.0 24378.0 13417.0 331000000.0 500000.0 12189000000.0 13852.0 -13002.0
20161024.0 24482.0 24610.0 24482.0 24516.0 2135.0 53000000.0 500000.0 12258000000.0 13694.0 1764.0
20161025.0 24615.0 24966.0 24615.0 24882.0 2243.0 56000000.0 500000.0 12441000000.0 13464.0 -366.0
20161026.0 24586.0 24615.0 24467.0 24610.0 346.0 9000000.0 500000.0 12305000000.0 13257.0 -58.0
20161027.0 24373.0 24665.0 24373.0 24665.0 186.0 5000000.0 500000.0 12332000000.0 13258.0 45.0
20161028.0 24714.0 24754.0 24665.0 24665.0 14511.0 362000000.0 500000.0 12332000000.0 0.0 12327.0
20161031.0 24541.0 24625.0 24393.0 24625.0 49.0 1000000.0 500000.0 12312000000.0 0.0 -27.0
20161101.0 24625.0 24625.0 24417.0 24511.0 759.0 19000000.0 500000.0 12255000000.0 0.0 -754.0
20161102.0 24516.0 24516.0 24230.0 24244.0 1343.0 33000000.0 500000.0 12122000000.0 0.0 401.0
20161103.0 24111.0 24111.0 23824.0 23824.0 1487.0 36000000.0 500000.0 11912000000.0 0.0 1169.0
20161104.0 24022.0 24022.0 23834.0 23903.0 49.0 1000000.0 500000.0 11951000000.0 0.0 -46.0
20161107.0 24047.0 24160.0 24027.0 24146.0 1172.0 29000000.0 500000.0 12073000000.0 0.0 -1139.0
20161108.0 24284.0 24284.0 24131.0 24165.0 2125.0 52000000.0 500000.0 12082000000.0 0.0 -1494.0
20161109.0 23765.0 24319.0 23478.0 23503.0 1727.0 42000000.0 500000.0 11751000000.0 324.0 459.0
20161110.0 24319.0 24956.0 24319.0 24956.0 1395.0 35000000.0 500000.0 12478000000.0 702.0 -104.0
