날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180702.0 35292.0 35386.0 35089.0 35158.0 33802.0 1207000000.0 800000.0 28126000000.0 408.0 5963.0 151.14902506963787 154.51658433309808 65.0 0.0 65.0 487.39728067792794 51.95804487004174 90.4448940205843 47.02173431121206 56.81223586234655 67.48299319727892 -15.494505494505495 42.232130710775664 128.31352453692236 37.242765629051014 22.023502283078788 34.17810669906404 31.132283052777474 36.28043051596401 24.14048120870286 33.81512723005778 37.53711243383425 147.5033738191633 89.92060752502589 -112.76776606596397 0.414150804084133 48.86809586279469 57800636.122214794 16.111620897584867 -3.331868131868132 20.957049032285113 -1800.0 52.35950365717928 153.0 48.142857142857146 2.9346930835646607 30.000000000000004 -76.66666666666666 -26.37362637362637 51.9091847265222 47.82566840659087 -11.212246586677699 -35.78947368421053 55.06880869133423 56.81223586234655 0.07781545153140633 -40.317287924242315 683.4940544357205 521.8255855726526 31.830238726790448 30.55085457911888 30.44343376918704 23.256670937544573 31.65055309342306 30.724434987975528 1.2793841476715677 -0.015231297796497123 297.0 -602.3223443223687 0.36506339303682833 -42.09530858105968
20180703.0 35386.0 35791.0 35386.0 35692.0 10839.0 391000000.0 800000.0 28553000000.0 0.0 -3609.0 177.81940801798427 201.17790414297318 60.0 0.0 60.0 497.79747491521874 59.626521787658795 90.50123466016115 46.68124822933178 59.917818453492714 76.72012415933781 4.0944486309972365 45.085322680990316 117.78267754744955 39.67136793789348 20.023136723117 34.08785906643324 31.85044724746175 40.55132946716108 20.418485631068453 33.709243860169565 39.11079066087761 166.0403945514326 91.35135135135135 615.1373798282041 0.9885568835235479 48.844260081938955 51480077.72639328 0.22108827448681367 -24.17142857142857 21.188618662199815 -841.0 52.42901856567005 153.0 59.357142857142854 3.8290424512303236 30.000000000000004 -53.33333333333334 -55.494505494505496 40.97007223942208 48.202180444696836 3.4482758620689653 -43.30604115954857 60.46491673443451 59.917818453492714 0.7762673615724818 -16.824214834144637 603.6639827599727 448.88312722217785 79.04509283819628 50.90143002490792 50.769677606738306 35.91474529130583 55.34782296580967 43.0361289768926 28.143662813288365 -0.012849781684526607 633.0 -747.9365079364943 0.2908106088905491 18.925039737803644
20180704.0 35297.0 35297.0 35094.0 35144.0 7439.0 265000000.0 800000.0 28115000000.0 0.0 -3975.0 154.34251831182422 126.60037290242387 55.00000000000001 0.0 55.00000000000001 504.9547981355603 50.44520227515029 90.80611310958392 44.312839939986105 52.276350752878656 45.87513935340022 -18.89668521654972 31.481578497210037 117.11118122460043 36.315554405608125 22.45987028297226 33.336864941198144 32.61056035854568 34.71669463928724 24.506329262260397 31.513415835013628 40.31067389729573 136.9639794168096 98.63407620416966 -311.67768687661106 -0.47862796217911274 48.574607568861666 45890708.85943246 76.8388582079774 -56.863736263736264 21.23871347301656 -2002.0 52.16595551535646 153.0 32.142857142857146 1.8400144350670655 30.000000000000004 -36.66666666666667 -59.8901098901099 24.871001031991746 42.42137852409429 21.81132075471698 -33.702146492586856 53.37999270149089 52.27635075287865 -0.1790995636515862 -15.781385219805625 570.4395458856303 358.49119054676044 30.592396109637487 47.155909224874584 47.15590922487474 42.78967353360009 42.97010953772358 43.003119257308086 -16.563513115237097 -0.015067381440959537 598.0 -915.5335775335843 0.2566873339238264 -84.98472919256115
20180705.0 35139.0 35336.0 35045.0 35242.0 7872.0 281000000.0 800000.0 28193000000.0 0.0 -3018.0 166.53225806451613 125.59726962457339 50.0 0.0 50.0 489.67231255444887 51.91638213138536 90.72404729506243 42.448342350122594 44.61348684210527 41.30434782608695 -32.38146551724138 17.239120502600624 102.93244850709766 34.774024042038 22.221252653181164 32.52881965848246 33.32190867820405 32.12164277084767 23.93316277643515 29.259358963186017 41.28033621364838 120.23907666941467 113.2934131736527 81.14614158889142 0.09058292612693841 49.498771097199324 39416732.03819716 -35.24266485883477 -58.90769230769231 21.213322891686857 39.0 51.86421644639063 153.0 5.642857142857143 2.6621133010697706 -30.000000000000004 -10.000000000000009 -58.79120879120878 6.501547987616096 40.52125883998717 11.68091168091168 -36.71215074723847 54.40882067899596 44.61348684210527 -0.10800975297475282 -22.902643386327398 574.7816355551286 356.27307662550805 24.004424778761063 44.547304575531456 46.020214782059384 47.98193387122421 33.48726715824232 38.2451932077752 -20.542879796770393 -0.01564192329784639 291.0 -932.7045177045075 0.29790296052631576 -67.13805726894101
20180706.0 35371.0 35653.0 35371.0 35653.0 8684.0 313000000.0 800000.0 28522000000.0 769.0 -1731.0 164.91935483870967 127.04995287464655 45.0 5.0 40.0 484.0528616577025 57.75994562645881 89.64506503194667 41.66454695799746 49.34047027337029 58.416945373467115 -6.901369097513271 11.780593620999216 102.90677049517991 37.342792499490415 20.87356412517611 32.226024873777966 33.82780372070086 37.00890723844441 21.334302870467162 28.940271296525555 41.585454598586274 140.38286235186874 101.37457044673539 328.87463821576523 0.7740148673187883 50.94830012022908 34370816.95084381 -113.60050338015246 -48.356043956043955 21.127428283058862 -404.0 51.757743285347104 153.0 30.357142857142858 2.729722397919654 19.999999999999996 44.99999999999999 -51.64835164835164 -8.771929824561408 46.543581947035456 11.07041107041107 -39.44041450777202 58.54109102982263 49.34047027337029 0.5776277373685235 -8.922323779725474 571.83357076431 382.6432835129638 81.50134048257372 45.36605379032394 42.10715569938871 45.09442656877434 57.49430382040802 47.86974851409161 36.135286692249785 -0.012941658228771441 411.0 -878.4798534798465 0.2770024851844772 9.757623143083485
20180709.0 36038.0 36211.0 35890.0 35959.0 20148.0 736000000.0 800000.0 28767000000.0 769.0 -1020.0 153.16411682892908 189.96415770609318 40.0 0.0 40.0 489.3348001107238 61.61862145626519 89.27608834503195 41.28334538054358 54.023203592814376 55.90858416945373 2.574772431729519 4.310166893943741 107.01243907458802 42.44632748169967 19.173377203897207 32.621928950253384 34.761632616859345 46.16639815273204 18.23277412832411 30.865001801441903 43.29231067345354 172.39003709591944 104.7808764940239 275.50556755392256 1.256166312164067 52.81719474422067 33619982.66813892 -72.49713865176277 -35.120879120879124 21.05609843804723 1191.0 51.78471473641477 153.0 44.5 3.029358749888901 40.0 44.99999999999999 -15.934065934065945 -11.248710010319908 52.999034394819425 19.73951973951974 -43.63671798869616 61.34990366150255 54.023203592814376 1.0876193858806356 13.845353590916407 594.4885986102264 427.522029935986 78.3876500857633 61.29780511569921 61.75426136363637 49.960543948361554 67.94097695308565 57.90536273358863 17.089844970064085 -0.008958047176867684 558.0 -797.3351648351672 0.2711452095808383 93.47641909065416
20180710.0 36285.0 36577.0 36187.0 36572.0 17443.0 644000000.0 800000.0 29257000000.0 769.0 -8789.0 167.3174258857556 252.93556085918857 35.0 0.0 35.0 498.52517153138643 68.1041396986671 89.07264053126146 41.245097061820346 55.817299046934 65.02229654403567 43.89089897021987 7.814121763964893 110.21793506156612 43.931876429503376 17.475634142583274 33.36915348797429 36.0696792337751 48.21206777909398 15.376183039447605 33.63477343041636 45.927483868069544 171.31020196789228 92.82296650717703 664.8405128062517 1.4203908483897258 53.674334422030824 31702182.42216122 -102.04569380834012 6.793406593406593 21.021829042068248 1592.0 51.99226488448663 153.0 56.142857142857146 3.6092960903388502 100.0 73.33333333333334 26.923076923076927 -11.248710010319908 51.80188622733495 -25.996131528046423 -45.01901140684411 66.27862145672339 55.817299046934004 2.097195988402769 47.3973965481883 692.3324449176957 527.9496732730852 99.67362924281984 86.52087327038548 88.53077816492451 64.13073174264993 83.80730309795274 70.85633291577068 13.152755972434363 -0.002225570078113581 618.0 -546.4700854700786 0.2835820895522388 150.86902267041947
20180711.0 36266.0 36453.0 36182.0 36285.0 15818.0 581000000.0 800000.0 29028000000.0 17.0 -2081.0 169.3033381712627 210.41405269761606 30.0 0.0 30.0 490.77337356485884 62.601305601084256 88.3211803219905 40.97519690623493 48.50816288234191 66.66666666666666 26.711941143180535 -4.482043846055862 105.2141019645748 41.43822737762121 16.556458459032868 34.0501805642507 36.71967182222703 43.27512906836691 13.93293723248493 35.98884434028913 46.361549939601375 145.70719602977667 105.52096305520963 -212.6681614349776 0.4906382286229072 53.30965069347258 30990898.137188673 56.25986250159918 54.77362637362637 20.97923456409012 2071.0 51.919215430921845 153.0 28.142857142857142 2.5439431046973935 90.0 71.66666666666667 56.59340659340659 6.707946336429305 42.43153134802033 -16.44100580270793 -39.33206106870229 62.274565109010084 48.50816288234191 1.4070801237034511 58.395443318463926 666.2616082382691 449.51803412506484 80.93994778067885 86.33374236975385 87.02127659574468 79.10210537476858 82.37362543931579 76.61497917754323 -5.393794589075 -0.00020439181797932138 390.0 -237.38827838828 0.2959279414524301 128.5228033965225
20180712.0 36295.0 36938.0 36295.0 36725.0 35642.0 1325000000.0 800000.0 29380000000.0 17.0 -10532.0 180.26124818577648 220.49792531120335 100.0 0.0 100.0 502.36098973879746 67.12604100596724 87.28359049118032 41.09111196422277 57.89473684210527 72.73364485981308 46.875 8.537319666879323 107.4200011521341 44.486808827495324 15.019236137893149 35.15518917995372 37.55954953394128 48.39463823231728 11.631787326200303 39.35625769927019 47.40134982014129 185.20518358531316 100.76016723679209 779.7161361444123 0.7530951640781721 52.780947988028856 31284225.981877565 -67.42334339271235 98.09010989010989 21.04161825000915 2313.0 52.005475098472125 153.0 55.642857142857146 6.046192558451617 90.0 85.0 81.31868131868131 25.49019607843137 52.276320163087725 -57.1900826446281 -40.17689123071133 65.69613368018142 57.89473684210526 2.02844670131252 64.76631112712091 780.9110913881691 416.31569364672856 86.40714741544352 89.00690814631393 88.98725977110774 88.17977151059237 84.39038642737965 80.50268280246144 -2.5997607308704147 0.0036329284682425356 653.0 49.76312576310738 0.3311004784688995 152.88030868233332
20180713.0 36943.0 37264.0 36943.0 37264.0 37175.0 1397000000.0 800000.0 29811000000.0 0.0 -2848.0 174.70972423802613 191.5286869464767 100.0 45.0 55.0 504.9780619003119 71.77415966652723 85.10106618023366 42.035414333003374 62.264150943396224 96.00567721005677 50.43478260869565 11.494367226407647 81.44010931755193 45.70632574352806 13.874155519672083 36.460331292010665 37.436745712510515 50.03759131538984 10.050806404530576 42.98163650267904 45.547829602946415 190.28077753779698 89.0295358649789 471.12049012933966 1.216111444967435 53.009928883940006 42691470.41507608 -28.805479465394807 151.86153846153846 20.954428195614128 3247.0 52.203953903391586 153.0 70.85714285714286 3.0980032089317024 90.0 88.33333333333333 81.31868131868131 37.461300309597526 62.54239560627233 -59.75761342448726 -49.06885357936101 69.3619664758343 62.26415094339623 2.4474854951421223 74.82289408166997 979.9668517925719 350.68466993716413 100.0 89.11569839870731 88.71003800581265 88.23952479088841 92.19519321368983 86.34893800807563 10.884301601292691 0.009108181357250916 539.0 405.67582417580707 0.3964011180992313 169.46675963258394
20180716.0 37274.0 37422.0 37264.0 37383.0 32401.0 1224000000.0 800000.0 29906000000.0 0.0 -6368.0 191.16022099447514 209.35010482180294 100.0 40.0 60.0 480.1939146217182 72.72035246635545 83.23908715061641 42.90559701623944 73.98553635998393 91.73018292682926 57.12451861360719 5.586920559939501 78.7497535779698 46.98235793911073 13.548079427529322 37.801413447135396 37.59144388173803 52.23352682274873 9.609055831602387 46.44063756034924 44.858273347139644 199.3174061433447 77.59028012149848 50.45620437956204 1.1080557224837175 54.81763930986165 50650900.34302586 -85.50406981469168 174.34505494505495 20.774364873304876 3174.0 52.35158261683409 153.0 86.07142857142857 1.5380143926332859 90.0 98.33333333333333 90.65934065934066 53.35397316821465 71.97144664831845 -70.96194186394966 -49.32857385687574 70.121132209427 73.98553635998393 2.17368510454304 81.62915291674861 1099.824072202422 359.6474942864473 96.85483870967741 94.42066204170685 93.97273379574264 90.55667719088774 94.52501596168362 90.43697698487964 2.4341766679705614 0.012480833736506575 158.0 569.9291819291975 0.47569304941743673 149.11350283367284
20180717.0 37264.0 37314.0 36834.0 36834.0 26946.0 1013000000.0 800000.0 29467000000.0 0.0 -10127.0 195.05779194898366 188.8412017167382 95.0 35.0 60.0 485.1086350058812 62.056735064236854 81.6580182302279 43.09631529864484 64.40841536382938 88.79573170731707 29.207161125319693 10.438932256003303 81.24161968784342 43.1844877821864 18.784329888927118 37.91380510218118 36.72484109995137 44.4081990301306 19.903569002485565 45.32893535569408 41.84563622642795 146.84643510054843 91.86500888099467 -704.9193483669047 0.48215286124185874 56.62886933133359 45895198.2155326 13.963303290253414 182.05274725274725 20.631430309859297 3301.0 52.26941670557422 385.0 44.785714285714285 4.8644256200088085 70.0 93.33333333333333 89.01098901098901 71.7234262125903 62.219383604425566 -50.3921568627451 -38.43739100104639 62.434904787994974 64.40841536382938 1.245795349089621 65.59048199944827 1123.8509960063611 329.29328310848723 52.58064516129032 83.14516129032245 83.73118837571354 88.804653392423 73.55283056148697 81.9949037731833 -30.56451612903213 0.009762749982662605 549.0 661.5067155066863 0.4570546226597182 94.45149198294968
20180718.0 37398.0 37605.0 37348.0 37605.0 22856.0 868000000.0 800000.0 30084000000.0 178.0 -6049.0 194.17165668662676 225.0551389501544 100.0 30.0 70.0 505.52944679117536 69.12211670007697 79.72881876990542 43.96771360071549 73.01813011020263 100.0 59.54512460682313 1.7713324888445772 83.88637872679372 42.591723092372476 16.73800026697035 38.31827198332483 36.5750599927231 43.10624578291635 16.01557444034521 45.394648188702014 40.66048999995762 134.84712230215828 82.94220665499125 537.9459195308682 1.7410764306209292 57.69688497884704 47982638.839292884 -71.83711442455295 194.47912087912087 20.503529335051326 3787.0 52.466738379691236 385.0 45.07142857142857 2.5282301640204548 70.0 93.33333333333333 93.4065934065934 83.07533539731682 69.78637175810917 -63.87366222918298 -43.50192061459667 67.77684568384574 73.01813011020263 1.961829886106352 69.98595030041899 1188.473055681799 326.94841647111093 100.0 83.14516129032245 83.45646437994722 87.05346218380119 86.77641528074349 84.3856595269634 16.85483870967755 0.012155811582197529 771.0 748.355311355248 0.4374333451830786 121.5294770154333
20180719.0 37620.0 37625.0 37393.0 37575.0 58022.0 2204000000.0 800000.0 30060000000.0 178.0 -46926.0 157.75988286969255 172.2071897951295 100.0 25.0 75.0 485.9916291632343 68.57009008860696 76.37561951173895 45.832964377080444 71.22141662018963 98.17829457364341 57.392373923739235 -20.154896559240722 87.58450433371262 41.433372782776736 16.167264971940217 38.71441575836151 36.44626122871277 40.915892252928444 14.998343635649784 45.52233849624723 39.668732863152506 194.18228829993535 64.29602888086643 -18.508177104108494 0.9136416635863267 56.01596002683698 62221545.2688784 -181.40075820924605 203.79560439560439 20.246764831572136 2184.0 52.59609896314938 519.0 87.35714285714286 2.375539993565302 60.0 91.66666666666666 93.95604395604396 92.15686274509804 61.87546544709605 -57.11252653927813 -33.69342521884895 67.37536259188869 71.22141662018963 1.7173709166772355 74.13699000869741 1229.3167216144163 306.8468279519536 93.67888748419722 82.08651088182906 80.90392098174199 82.69719124580098 90.22765138247036 87.30665545471687 11.592376602368162 0.012278271166994259 232.0 833.8797313797477 0.4575199851273471 105.35650342285483
20180720.0 37482.0 37660.0 37437.0 37516.0 78518.0 2980000000.0 800000.0 30012000000.0 178.0 -62328.0 165.99081866870696 252.4075012671059 100.0 20.0 80.0 467.20651279443183 67.39396838947187 76.1940875402631 45.88624365891492 72.22850678733032 90.72657743785851 50.17506059789927 -20.623654572783796 86.34695534919273 40.555871235452464 15.616070954181527 39.120459990964534 36.60415952869889 39.25616298818606 14.011334294510275 45.77170088369097 39.74047237193027 222.31821454283659 61.043165467625904 -35.015302727877575 0.647403791434419 54.31866628562778 82776869.40938288 57.413695282016285 196.97362637362636 20.031315145738972 2877.0 52.6412071044015 169.0 99.35714285714286 2.5113610538872537 50.0 86.66666666666667 95.6043956043956 91.53766769865841 61.01489880230656 -71.94419168941462 -33.41404358353511 66.54055238713715 72.22850678733032 1.4679233108335301 73.6680552399907 1198.5547802351336 320.03271581846 82.56658595641646 92.08182448020443 93.37205329689101 85.91081288619347 86.39711866944342 86.85188706208015 -9.515238523787971 0.010701801474327033 223.0 830.3498168498409 0.4639894419306184 92.48868391835421
20180723.0 37506.0 37506.0 37061.0 37205.0 29505.0 1109000000.0 1000000.0 37205000000.0 176.0 -5656.0 134.42301405688133 214.51754385964912 95.0 15.0 80.0 466.334619023401 61.241759534419565 75.56221736794777 45.872552567449 64.8888014170439 90.36328871892925 33.51264120494889 -16.532415835680396 87.09305179116058 37.72943339150148 20.286948669125703 38.47362411667564 35.90524452893689 33.990112637289705 23.217229448966886 42.179646728201504 36.84653128160757 146.29225736095967 72.53628724216959 -368.89593773323384 0.31246594066102973 53.19034871857775 77191871.38443667 149.9696362663962 188.5054945054945 19.99400556877754 1483.0 52.523173919190896 169.0 56.0 4.8996069249282055 0.0 60.0 86.26373626373626 91.53766769865841 55.03798337538944 -61.36292591434823 -31.21624138573291 62.16789117309127 64.88880141704388 1.0324165302165371 55.66017023763352 1173.4768677667548 360.0089793344955 44.91525423728814 73.72024255930047 73.43430208759722 82.5700921220768 65.65618645336578 76.25403675772296 -28.804988322012335 0.006392784426659803 455.0 810.8070818070191 0.4843534737256446 58.952935523438235
20180724.0 37284.0 37664.0 37284.0 37595.0 36541.0 1389000000.0 1000000.0 37595000000.0 8776.0 -20478.0 146.32825719120135 444.8353293413174 100.0 10.0 90.0 465.81071766458666 65.61533430314398 75.67794626515182 47.275965837551986 74.89335770871419 98.68270332187858 29.270386266094423 -9.064942434150392 84.27295390807338 37.49668865065957 18.85906803527168 38.08774879797327 35.30828422822786 34.048530531099104 20.081600422010666 39.99602792062207 34.62769344190404 187.79889638258737 63.04272316776659 398.33355731756484 0.7601803387515675 54.40340943222094 79858805.53707367 159.08949853032428 166.46373626373625 20.02072818558986 1562.0 52.54063593783775 169.0 89.14285714285714 4.289365504623867 -39.99999999999999 53.333333333333336 84.06593406593407 90.71207430340557 60.955164058292 -61.10761485210824 -31.139287712101435 65.25166377058417 74.89335770871419 1.3043381190709984 53.87616171913169 1061.2354227262579 362.79923660419416 88.55721393034825 72.01301804135083 70.37694013303769 79.06109850584204 77.10670019185702 76.68036847478999 16.54419588899742 0.005222950629485912 459.0 700.7875457876289 0.4799918748730449 74.33626156547116
20180725.0 37595.0 37595.0 37274.0 37407.0 25322.0 959000000.0 1000000.0 37407000000.0 1764.0 -5603.0 121.58119658119656 291.3207547169811 95.0 5.0 90.0 455.46709497425906 61.87558448497918 75.72837729338958 47.86575613783969 71.5938559744664 94.39598778892281 33.03886925795053 -7.003361690654559 87.0341690438592 35.60907588225499 18.066512610132033 37.70166479642402 34.96384483510099 30.7025112757695 18.41428365954072 37.99900852783213 33.46963991217884 154.2518837459634 67.8152753108348 -160.52134592366008 0.38009016937578377 53.002796210880376 77292128.50263762 114.05367581220997 131.5076923076923 20.026771262136663 504.0 52.491067324979994 258.0 68.35714285714286 3.7748150143832877 -19.999999999999996 31.666666666666664 76.92307692307692 89.68008255933952 56.82425823143624 -50.41782729805014 -19.880264244426094 62.60260188571948 71.59385597446638 1.001953699033502 45.59149031599002 880.2556215007511 352.31408523079887 57.37976782752903 63.61741199838835 61.56496062992126 68.45873428351878 67.24323400969303 71.9618012422415 -6.237644170859319 0.002258240432648717 321.0 452.06959706960333 0.3893875922601237 59.24330169511699
20180726.0 37373.0 37521.0 37343.0 37368.0 22259.0 843000000.0 1000000.0 37368000000.0 0.0 -8452.0 112.69744835965977 408.8662790697675 90.0 0.0 90.0 435.64801676181196 61.073255425270666 75.21894883425274 49.46968129449028 68.47662141779789 91.65727170236752 21.469115191986646 -10.180094090738935 71.69202621746138 34.5698333117185 17.539245655278542 37.34315822355685 34.982543586905116 28.886227252389236 17.324940546451096 36.268258387414186 33.56663009442804 144.70338983050848 80.60985144644253 -18.55802389927019 0.5102698037890154 51.82812889511706 75209048.51002526 2.8016449401258194 99.47032967032968 19.90558854409028 865.0 52.44085174680228 258.0 47.857142857142854 2.12950529065644 -19.999999999999996 1.6666666666666718 62.637362637362635 84.7265221878225 53.424197150501534 -35.236830455953964 -30.305532617671346 62.03991967859348 68.47662141779789 0.8746584800452458 33.648911815962016 720.9385959869769 340.0126699858635 50.91210613598673 65.61636263128788 65.61636263128801 65.85275446474905 59.07767007283988 65.51973565754069 -14.704256495301152 -0.0007213279493569202 178.0 215.18620268620725 0.35466494290023703 51.62596112161714
20180727.0 37259.0 37363.0 36933.0 36933.0 19258.0 724000000.0 1000000.0 36933000000.0 0.0 -6835.0 140.53058216654384 258.4843492586491 85.0 0.0 85.0 435.60172985025395 52.61761498432169 75.36296444469758 49.15875311131143 60.20964360587002 75.16869095816465 -11.449325492909027 -4.771495774980812 87.72304877358805 32.10397049973999 23.01122119315372 35.854198260196924 34.611675874085606 24.756541559387525 28.322852513139672 32.32833377372714 32.98155360207175 128.89641819941917 89.99598232221776 -500.5619781631343 0.2493209484061356 49.37547333735006 66291999.079155505 41.787109808514714 57.55384615384615 19.627483134092927 -648.0 52.25682427734125 258.0 30.214285714285715 5.125429442798253 -39.99999999999999 -21.666666666666657 37.362637362637365 76.2641898864809 49.59022936527908 -28.685258964143426 -22.151114781172584 55.99451196651238 60.20964360587001 0.32180175650140774 -4.909340402160516 574.630431367032 360.30307195887696 0.0 36.097291321171795 33.711925658234385 53.63108297314795 29.53883503641994 47.529285346980316 -36.097291321171795 -0.006182537230456919 435.0 -58.19536019536463 0.27672955974842767 -16.12918775608214
20180730.0 36404.0 36508.0 36246.0 36493.0 18446.0 680000000.0 1000000.0 36493000000.0 0.0 270.0 143.2746346946422 181.69197396963125 80.0 15.0 65.0 453.5587491466644 45.5326278927058 76.29192083685047 47.58725502142494 49.140743963454426 60.49257759784076 -27.708592777085926 -8.88358817402262 95.06139077247202 28.63057769626919 31.34079121496366 33.61598259980783 33.833081582029266 19.63993887645359 43.136855683031314 33.00846303728936 34.49865368878925 116.41580432737535 95.7039557635049 -312.13278098177784 -0.6864082280870085 48.490501303043175 62568090.535775006 -78.15323612006252 18.993406593406593 19.44972948192708 -548.0 51.96899118825357 35.0 16.071428571428573 3.062519349315696 -100.0 -81.66666666666667 -5.494505494505497 57.27554179566563 43.927774210170426 11.311555338859094 -30.92485549132948 50.621279950905844 49.140743963454426 -0.2898375277573106 -37.155901439111524 586.807933672005 440.48593878926744 17.418899858956276 22.77700199831421 20.13081395348837 39.81970074767032 23.47886744768811 35.50407639733422 -5.358102139357932 -0.01297224115040907 687.0 -339.049450549428 0.28714378942788776 -148.23124442941472
20180731.0 36266.0 36266.0 35920.0 36033.0 18696.0 681000000.0 1000000.0 36033000000.0 0.0 4381.0 113.39966832504147 107.14745653573728 75.0 10.0 65.0 462.0902670647598 39.3740475466367 78.32404731514836 43.52988111902485 47.35849056603774 42.48853211009175 -25.64841498559078 -5.038324187170824 89.61634140112706 26.09469081917382 33.60406679387837 32.11332534206106 33.63425726100739 16.38161515351178 45.419130598728614 34.87209516053252 37.11417642990135 95.81239530988275 98.05167301990681 -436.1384375085633 -0.671238796124429 46.822131153411874 56363780.184072316 -114.58493251762481 -41.824175824175825 19.33467230242013 -2155.0 51.5971771139931 35.0 -1.9285714285714286 4.071875445243458 -100.0 -81.66666666666667 -41.758241758241766 32.50773993808049 43.906751900820396 49.024293110314616 -15.384615384615385 45.68547372847439 47.35849056603774 -0.9141602695694006 -60.64556057374172 644.592989760965 457.39696692040417 6.746268656716419 8.05505617189077 9.414225941422593 21.085655184381842 15.112568052202263 25.30832222476824 -1.3087875151743518 -0.020365556019884073 573.0 -770.1575091575141 0.32955974842767294 -200.71336925839998
20180801.0 36093.0 36602.0 36093.0 36602.0 37417.0 1380000000.0 1200000.0 43922000000.0 0.0 -12245.0 139.68705547652917 175.32679738562092 70.0 5.0 65.0 469.7266765601341 48.8775091930201 78.44682749562335 43.250331630336866 48.74464176362523 40.22362385321101 -34.337555631633 -8.571137820284784 96.1702496110904 28.94621549445553 30.69649233776211 30.02913090701855 33.24473109951461 23.19708538400456 38.16444493002187 33.4747611057615 38.22819880422027 90.20100502512562 86.14754098360655 803.76599228485 0.223319698204976 47.20351887154129 56168995.4695555 108.37903891586238 -70.77142857142857 19.424189292934216 -1685.0 51.45109971841094 35.0 3.7142857142857144 5.832493935219808 -70.0 -81.66666666666667 -60.439560439560445 11.455108359133126 43.500392879041186 31.1031461569096 -31.32030787448194 51.929220255228515 48.74464176362523 -0.3083836937177458 -50.4681094652787 657.290705417756 396.3123888093956 42.59837601499063 22.254514843554315 22.1985513421389 17.247863745683347 28.855472033596445 27.081897129182344 20.343861171436313 -0.02094579470219543 569.0 -994.3968253968196 0.32088181261481935 -122.93488912553003
20180802.0 36607.0 36656.0 36379.0 36552.0 46035.0 1698000000.0 1200000.0 43862000000.0 0.0 30543.0 128.30957230142565 161.5085536547434 65.0 0.0 65.0 455.9604853772674 48.14070694228432 78.71241190714846 42.60717969990164 41.92743764172335 29.587155963302752 -34.78408704522271 -9.157115181552339 99.89956429022071 28.53607630540498 29.364464571219912 27.986386487117304 32.89389996712635 22.892243305456613 35.02220941294092 31.804076559828754 39.122357060088994 71.94189602446484 96.2478184991274 -37.83946232446314 0.20913277329021362 45.457996466437635 67447336.17997932 -72.47912424666706 -82.83736263736263 19.493641100004652 -2526.0 51.26777760427343 35.0 -23.142857142857142 3.359790432048873 -19.999999999999996 -76.66666666666666 -69.78021978021978 -15.789473684210531 34.753081500633215 14.015904572564612 -26.304801670146137 51.370384092075376 41.92743764172336 -0.5577744971211398 -38.467433741556945 686.9625914420787 381.04152187385216 43.7976437976438 31.047429489783486 30.239457512184785 20.61741159858215 36.32655791562012 31.704227522401233 12.750214307860315 -0.021132892124819086 277.0 -1118.208791208781 0.3564625850340136 -86.94241029961026
