날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200330.0 6515.0 6660.0 6380.0 6600.0 231.0 1000000.0 2400000.0 15840000000.0 0.0 123.0 47.36111111111111 42.22520107238606 15.0 75.0 -60.0 297.3600601386911 45.78875145375178 48.023445825601314 -7.381543206915893 37.85450061652281 30.865603644646924 -0.8077544426494345 109.35908596729182 178.169190213704 22.135471507427162 37.57739840549672 50.9223673948587 45.491905413967714 27.007942097683763 30.752385016412397 46.599588862765515 52.708198135461615 53.7261698440208 112.70983213429258 -252.25225225225225 0.5420753174889597 36.915817211514025 551691.8545352966 61.04047560470853 -56.20879120879121 23.53968339903824 1135.0 36.639112951841014 -5.0 -57.142857142857146 3.9788222744517507 80.0 78.33333333333333 -19.780219780219777 -69.86584107327141 31.669247386670833 27.59433962264151 50.672645739910315 41.542226582762765 37.85450061652281 -0.304407123933264 58.02920327492206 772.9107784398996 537.1970140163959 88.3177570093458 88.49693206975628 88.63955119214586 86.55368686925436 86.51674109425181 79.37175833313464 -0.17917506041048625 0.020674397364647934 280.0 277.4023199023213 0.49445129469790383 19.480721393034468
20200331.0 6715.0 6765.0 6600.0 6705.0 26923.0 181000000.0 2400000.0 16092000000.0 0.0 928.0 48.53556485355649 44.50474898236092 10.0 70.0 -60.0 287.9057701287846 48.34598603577177 52.11554394778823 -8.010126569887696 40.19607843137255 39.75308641975309 10.252100840336134 86.62758883073836 167.7337142575261 23.834352560113512 36.03912954221528 48.74107528831647 45.482479799513996 29.535577005330783 28.630240556029335 40.593840356994036 51.197693066783 52.951388888888886 107.29411764705883 262.49999999999994 0.7710376587444798 40.062618907373576 511199.2686199993 57.88481715745461 -11.835164835164836 23.409246282120108 1350.0 37.73687749802785 -5.0 -53.92857142857143 2.31511741605741 80.0 95.0 16.483516483516482 -56.24355005159958 36.63914640227803 7.605633802816901 46.89863842662633 43.661335125293554 40.196078431372555 -0.1031451169507349 65.50830991135996 657.7041469368726 499.67965012320917 90.0 91.08646375019707 91.53976311336717 90.70188663819268 88.2583705471259 83.81506444013027 -1.086463750197069 0.03784097342634518 165.0 519.3315018315006 0.41299019607843135 56.880626680696565
20200401.0 6372.0 6492.0 6209.0 6209.0 3101.0 21000000.0 2400000.0 14901000000.0 0.0 -3011.0 47.49199573105656 32.05924510272337 5.0 65.0 -60.0 302.7696436910142 38.75153842654454 53.86495374573533 -7.977270582447154 38.53383458646616 37.66990291262136 3.929024081115336 58.26708862258055 145.87893184376438 21.045377242952902 41.046376143292015 47.560427433008854 46.18233286971012 23.831417565593433 38.32536558290967 38.29044416838595 51.81371994291915 60.97108969607117 110.8252427184466 -2093.482475764355 0.009193741033017289 40.5102097264903 2093404.3047391623 -1.2196602897255882 11.334065934065935 23.375144825161385 1719.0 37.9631346200634 -5.0 -45.57142857142857 3.766678113796047 -10.000000000000009 70.0 38.46153846153846 -47.987616099071204 36.003610874910564 20.233463035019454 53.82794001578532 36.863315861870106 38.53383458646616 -0.6667695254901796 41.40670629013224 572.3504438822818 434.3453239526822 0.0 59.43925233644868 66.71159029649596 82.29696820066961 44.12918527356295 63.97212485684661 -59.43925233644868 0.03474123551063446 496.0 655.4737484737507 0.3148496240601504 2.4329924470285706
20200402.0 6281.0 6391.0 6132.0 6391.0 15389.0 100000000.0 2300000.0 14699000000.0 0.0 3.0 50.57532780305058 32.15124471582903 0.0 60.0 -60.0 299.64324057022753 43.33625047873979 55.95975591686165 -8.358935938411292 44.51502565355485 42.42718446601942 32.36469306211406 36.09192098662169 104.34736379528297 19.746033801574452 40.347685398711285 46.612006697020334 46.819922785101085 21.34738710868951 37.429412952438334 36.83320889620592 52.363716311167714 65.50645287446227 104.54325761237313 759.1882750845547 0.35594822186786 39.64374967929524 2823536.553247437 4.737471179930153 32.61978021978022 23.28193588268155 1216.0 39.04323238081478 -5.0 -34.857142857142854 3.5230457525681085 -60.00000000000001 38.33333333333333 52.74725274725275 -38.493292053663566 40.92522999554832 0.4915346805024577 46.35834948767654 40.52272395500404 44.51502565355485 -0.33265690396759784 21.18644027644054 532.1765857000353 380.8337388284245 40.91627172195892 43.63875724065306 44.661822247065395 67.63772521897613 42.52272849776094 53.24742667730378 -2.7224855186941355 0.03912260077112184 259.0 793.1324786324794 0.29440508184705594 10.368124729319739
20200403.0 6439.0 6439.0 6257.0 6367.0 13689.0 90000000.0 2300000.0 14644000000.0 0.0 2883.0 49.486707028165306 35.634105564843566 0.0 55.00000000000001 -55.00000000000001 291.2401519580684 42.866109300749045 58.070476828778 -8.275968401092385 46.694003075345975 51.39622641509434 18.61951427354069 17.27430200107812 82.33579724739033 20.04186767935759 38.54669776989883 45.53860417350234 47.441752281930526 21.73907011477077 34.512626821038005 34.949829071456904 52.75269242675428 70.40773434216057 86.04864616796696 -68.3461117196057 0.30984224280206185 39.3714902197716 3515605.859088227 185.77133141776164 48.105494505494505 23.15009618232685 516.0 39.8062763309626 -5.0 -14.285714285714286 2.6679511216831115 -60.00000000000001 -5.000000000000004 59.34065934065934 -27.760577915376672 41.809706713171714 -15.477497255762898 45.66619915848527 40.191903626817876 46.69400307534597 -0.2818207402664933 4.5928657629613605 514.4533456961468 332.43660829517336 37.124802527646125 26.013691416535096 27.113062568605926 46.16215837072238 39.82376551270353 46.535596095003655 11.111111111111029 0.04183729152008597 182.0 887.4658119658125 0.30881599179907737 28.647398843930297
20200406.0 6478.0 6612.0 6411.0 6602.0 70.0 0.0 2300000.0 15184000000.0 0.0 -11.0 55.85135884636716 47.39050616312615 0.0 50.0 -50.0 287.93728396106354 48.897695700260805 61.004986902539066 -7.793489584231104 52.581799591002046 69.50943396226415 45.13826940231936 14.846254771576051 76.17016537492307 23.115389767063835 36.20394033916441 43.861886899818195 47.764266113216195 27.016020958109017 30.786217885726895 31.15952911619711 52.14942293781869 77.94376098418277 76.08695652173914 741.8721532904036 0.7643738577194388 39.10482294423511 4926985.015421212 47.68468196078885 64.02197802197803 22.845477355773596 608.0 41.05143524607309 -5.0 1.7142857142857142 3.011610833229622 -10.000000000000009 -21.666666666666657 59.34065934065934 -8.152734778121772 47.07416101571476 -53.573164803111325 38.644067796610166 44.93247227593787 52.581799591002046 0.22681702968730935 10.144467891721042 528.7623593383527 292.21101374995527 74.24960505529225 50.76355976829918 50.7635597682991 40.84614819465676 57.03668528399789 51.78614068950077 23.48604528699307 0.05158347809680275 245.0 972.188644688642 0.3080265848670757 67.74329935824828
20200407.0 6713.0 6756.0 6559.0 6622.0 538.0 4000000.0 2300000.0 15230000000.0 0.0 -211.0 54.024226110363394 51.53601694915254 5.0 45.0 -40.0 281.4417636781304 49.40280321993657 63.64836795090302 -6.954372825503867 57.42327896046447 92.90566037735849 35.33123028391167 5.276770606707588 67.28674334959183 25.614325475745638 34.393828171488614 41.77393185638547 47.95013826310807 31.21182452465043 27.983011953399718 27.732198706603068 51.774200742995454 85.03529411764706 66.39864578925095 59.678885186307184 0.773049873022156 40.00993202731536 6178815.8058194 69.0384747587795 69.23736263736264 22.64793124847202 -141.0 42.342758734583114 -5.0 17.0 3.0083523528797214 90.0 -10.000000000000009 52.74725274725275 14.138286893704855 52.983445011784404 -42.01578627808136 39.91525423728814 45.32963569904793 57.42327896046447 0.40259296766733643 22.81734404069155 540.9183894836934 282.4825379542676 78.52564102564102 63.30001620285989 63.227513227513235 47.03471185480604 67.78116315481945 59.78365192216011 15.225624822781135 0.058662828741352535 197.0 984.6056166056151 0.3331490185236384 80.40210856495591
20200408.0 6679.0 6751.0 6588.0 6622.0 118.0 1000000.0 2300000.0 15230000000.0 0.0 13.0 54.36787845903418 55.25238744884038 0.0 40.0 -40.0 272.9816377011211 49.40280321993658 65.88382223700678 -5.586323454242546 68.50263852242745 92.90566037735849 10.998552821997105 -15.301761656816845 60.526060239143774 24.521856637613173 32.92690742290155 39.835116458912225 48.122733830864824 28.715588370077555 25.7450073761039 24.761845684954903 51.44900817414865 110.58893515764426 48.614609571788414 0.0 0.7822304579834707 41.78969613564149 7323268.648898728 34.44716270536532 52.80659340659341 22.381253359125026 189.0 43.85675994314927 -5.0 50.07142857142857 2.5655477935213478 85.0 -12.5 44.230769230769226 38.59649122807017 59.84892636383182 -62.65938069216758 41.32768361581921 45.329635699047934 68.50263852242745 0.5787304568907831 34.47656025681047 454.97267242446685 260.545728341066 78.52564102564102 77.10029570219152 77.08665603402446 63.69257634327889 73.15340209023023 66.46852700619517 1.4253453234495055 0.06285264016070558 163.0 878.5811965811954 0.36774406332453824 78.47532301220785
20200409.0 6737.0 6751.0 6670.0 6751.0 174.0 1000000.0 2300000.0 15527000000.0 0.0 116.0 59.213615023474176 67.88366336633663 0.0 35.0 -35.0 262.69723500818384 53.09462445500257 68.09825923228385 -3.467817863864255 65.03112413035518 99.47169811320754 21.40921409214092 -28.635417904930595 56.459156464459696 23.661735694670657 31.771973558011133 38.03478787554421 48.29291544565757 26.761152863737202 23.99275504965381 22.187539732859822 51.18143520359607 88.7106357694593 57.38354806739346 157.7922077922078 1.1874115252880317 43.573065850316254 8344910.734306984 7.601502935964177 49.30549450549451 21.866265005938374 8.0 45.23342588625738 -5.0 23.928571428571427 1.4089098847553128 95.0 45.833333333333336 44.230769230769226 66.25386996904025 55.58933298420512 -56.567796610169495 34.54005934718101 48.128192517834236 65.03112413035518 1.0395480433601463 50.786417082602696 440.0621477445555 258.60573680068876 98.99799599198397 85.34975934775542 84.37321121923297 74.89579349359018 86.0756990411071 76.27211302365114 13.648236644228547 0.06904922667877023 129.0 823.7039072039106 0.42511900402782865 88.70215816408836
20200410.0 6799.0 6962.0 6727.0 6962.0 2566.0 18000000.0 2300000.0 16012000000.0 0.0 -518.0 65.86206896551724 98.83502442690718 5.0 30.0 -25.0 260.7188610790278 58.58634024976696 70.48313969820977 -0.732266897283111 76.36433512682552 100.0 20.656634746922027 -26.872850529995358 58.37769411525729 27.919056083771586 29.726416636551235 35.54196756659722 47.36815438723899 34.6493821527755 20.9898656177306 22.502553895601338 50.16370032828153 94.78260869565217 49.120304327151686 734.483780180714 1.0426419328567818 46.57188686299409 9215465.696760163 -13.06950101595844 37.01538461538462 21.326734548337726 775.0 46.69182846770242 -5.0 35.214285714285715 4.2885594216906755 95.0 60.83333333333334 44.230769230769226 76.78018575851394 66.18713657493313 -44.44444444444444 20.75409836065574 52.41858427023878 76.36433512682552 1.5586067080976482 66.98263836044241 339.6567294748494 203.27737685584182 100.0 92.50787900587507 91.69653524492234 84.3854674993932 93.03784952055355 84.65498127210235 7.492120994124932 0.07894862598631858 235.0 704.2344322344306 0.3889315910837817 136.10549132947926
20200413.0 7001.0 7001.0 6857.0 6857.0 519.0 4000000.0 2300000.0 15771000000.0 0.0 -326.0 70.64559515803631 98.94159153273226 100.0 25.0 75.0 252.38179957338298 55.024257829534314 71.40249610426173 3.219312919481929 69.32253941201535 89.81588032220944 17.05374917053749 -30.132731299294047 55.61149177299598 27.88499655390948 28.51492900552155 33.08303438213422 45.267582072206324 34.03428199446166 19.28344394737659 23.191002369971006 46.329841134871124 76.21015348288076 65.0995575221239 -217.17897155989658 0.6567376330950575 49.19377677549613 10015446.997716635 -25.627437928264396 27.562637362637364 20.764993333913736 512.0 47.59567089019846 7.0 8.142857142857142 2.8595386581009743 85.0 95.83333333333334 54.12087912087913 78.63777089783281 57.57502638201388 -38.121047877145436 23.14785373608903 50.19370549450357 69.32253941201533 1.2144058551183576 64.92656009893312 274.882702256799 172.26239249508833 67.42081447963801 88.80627015720741 90.01340482573727 88.69438376329747 80.22933200009578 82.44215663609907 -21.385455677569396 0.08009713755843584 144.0 574.6721611721614 0.32083510864933956 139.29359823399497
20200414.0 6938.0 7006.0 6914.0 6996.0 1181.0 9000000.0 2300000.0 16090000000.0 0.0 -129.0 75.45968882602546 125.64802182810368 100.0 20.0 80.0 244.99738531814134 58.71631987413882 71.94315775508805 8.009666323832182 63.377416073245165 84.38215102974829 18.883841661258923 -35.7527466639081 54.18980416131021 26.819427021902076 27.276220618255113 30.78027609691443 42.99163565625928 31.32001540151582 17.57735415065966 23.846217198134365 42.262355271545786 73.69742623979913 74.57413249211356 186.49555199066648 1.138151425243181 53.1289097626763 10696369.945941493 24.915733660798068 35.23736263736264 20.29827991027159 1382.0 48.690586063504504 7.0 -0.5714285714285714 1.930718993897456 90.0 95.83333333333334 62.362637362637365 78.63777089783281 54.68500567095647 -32.90891283055828 16.6068515497553 53.035551108742034 63.377416073245165 1.4146957661583288 70.66722559136107 307.0883838737702 177.3984711952659 97.60765550239235 88.34282332734354 89.08575478384124 90.26523161816688 88.91849375124406 85.68032519367156 9.26483217504881 0.08336561506278606 149.0 513.1770451770444 0.40030518819938965 142.51921131074425
20200416.0 6866.0 6924.0 6799.0 6905.0 154.0 1000000.0 2300000.0 15881000000.0 0.0 -88.0 84.24710424710425 129.3128303700144 95.0 15.0 80.0 241.56900065255982 55.407714498052975 70.64368909651627 14.40817093088026 61.62215628090999 73.45537757437071 61.267605633802816 -37.536999521920166 49.454331875785506 25.25719159066368 29.08776589268949 29.08515842989266 40.967688607174466 27.595396907619772 22.429140703967928 22.043714130518936 37.407564134388686 58.855421686746986 59.721380981223504 -162.59291023441966 0.2810757126215906 56.4046561761121 11338281.049343564 111.15585156519381 36.84615384615385 19.839501425902654 769.0 49.50240690024618 -43.0 -0.6428571428571429 2.8773732405714516 50.0 90.83333333333333 79.39560439560441 78.0185758513932 57.73925619752743 -29.872673849167484 9.873060648801129 50.984549004198826 61.622156280909984 1.0777383197887003 66.6283386477357 312.7521187060162 176.9732394248562 69.94047619047619 78.32298205750227 78.67892976588628 85.92602979182152 79.42948497086013 82.55490508226585 -8.382505867026083 0.07986239551184154 197.0 420.0366300366304 0.38921859545004944 90.54698531958483
20200417.0 6991.0 7058.0 6977.0 6982.0 338.0 2000000.0 2300000.0 16058000000.0 0.0 100.0 107.73320444659255 205.03903477643718 100.0 10.0 90.0 235.24264346309127 57.65125302388463 67.5534250200426 22.942863160236488 58.59124866595518 82.50539956803456 57.32298739088264 -40.498315035076985 49.66316095932084 28.152575799709687 27.736447429458444 27.06083010594609 38.991598750402396 33.37244969323297 20.269075413812804 22.361574799598355 34.48058183118194 72.29916897506925 66.86787391012743 90.3258508327299 1.0849823007552397 60.72118984173699 11889449.86137721 10.048329169657123 46.00659340659341 19.20718127237126 989.0 50.44906241633217 -43.0 3.357142857142857 1.9224498153436533 30.000000000000004 87.5 83.24175824175825 77.60577915376676 55.378469072788505 -27.895266868076536 -5.393087732624383 52.65304470709278 58.591248665955185 1.2247152342173906 62.83140680719177 333.9292513362062 157.8589044040079 77.0392749244713 81.52913553911337 82.76497695852535 83.50988716941755 78.23437994766572 80.39464251496578 -4.489860614642069 0.07754089464864744 153.0 379.3431013431 0.419957310565635 115.1126986082025
20200420.0 6986.0 7068.0 6953.0 6991.0 93.0 1000000.0 2300000.0 16079000000.0 0.0 -3.0 94.79626902307314 178.84750527055516 100.0 5.0 95.0 226.6538832157276 57.926165952347716 67.03570458993613 27.162517302435653 60.724081184860125 70.88675213675214 61.417322834645674 -42.939445468530444 52.37993509818589 27.13228310466416 27.487581044778203 25.174377396308532 36.957726342312505 30.79993229263512 20.315364208395977 22.1149122565228 31.354376306758418 73.09985096870342 77.46371275783041 14.823832712689775 0.9164041938558807 62.62045083509787 12377562.99585206 -88.28197108833683 52.03076923076923 18.61143157446972 672.0 51.17515653898421 -218.0 -2.357142857142857 2.8830372882499 40.0 82.5 93.68131868131869 76.98658410732713 64.12227882439423 -78.0439121756487 -13.853141559424678 52.855050457467755 60.72408118486012 1.1492978112591088 57.917848558896544 349.9210989783327 141.7818785984341 71.37546468401487 72.78507193298755 72.86324786324786 78.1023848625531 74.80492231584029 77.59978241540304 -1.4096072489726765 0.07358432273881232 115.0 314.6990231990221 0.4317059791552386 97.14594678098291
20200421.0 6938.0 6982.0 6814.0 6919.0 142.0 1000000.0 2300000.0 15913000000.0 0.0 -21.0 91.51785714285714 247.83783783783787 95.0 0.0 95.0 223.10717727174708 54.76597792198209 63.98718591257737 33.88633770414494 55.977653631284916 87.92735042735043 37.162954279015246 -39.24158979225399 53.3326440130166 25.594772820871516 30.380072405911875 23.986851724011814 35.773639578510334 27.09122761630809 27.325278095058607 19.223605202256703 28.757024685321326 72.16876387860843 77.69289533995416 -173.0224574452868 0.43141638264222604 65.47313865793456 12794435.93532867 -17.992937464916047 57.74065934065934 18.21266273633853 528.0 51.75391237806369 -218.0 -3.0 4.356055923227116 -30.000000000000004 61.66666666666667 86.53846153846155 78.2249742002064 56.13790281734977 -64.39024390243902 -19.644208932626796 50.981110641213654 55.977653631284916 0.9658201018236965 42.26950524090532 357.9356914079308 107.37178912033224 44.60966542750929 64.34146834533192 65.24741081703107 73.62521187960137 59.70729387167479 68.65353814353892 -19.731802917822627 0.06574409503105622 177.0 246.97557997558033 0.43966480446927375 56.97384676591876
20200422.0 6866.0 6929.0 6780.0 6929.0 195.0 1000000.0 2300000.0 15936000000.0 0.0 -140.0 81.92948090107738 182.72450532724505 90.0 0.0 90.0 217.8138074666223 55.1436260165186 62.549681821177565 37.88876683224233 77.60736196319019 92.57478632478632 36.41755634638197 -40.38102852019597 53.972943784775964 24.344156461654926 30.01061177011779 23.018144181741956 34.81507543938115 24.254452699729022 26.853395201830498 17.33848613149427 27.085847513850094 72.05651491365776 50.34293552812071 21.534903887845065 0.2492652383009788 66.43919612823424 13143375.158298373 25.622075713059278 46.44395604395604 17.921104416821038 336.0 52.67983567382898 -218.0 13.142857142857142 3.884080489882716 19.999999999999996 33.333333333333336 77.74725274725274 77.81217750257998 66.71251523133779 -67.71084337349397 -31.82503770739065 51.23968640971505 77.60736196319019 0.9844402292094299 28.642823126125 300.5905751642107 108.68763253103577 51.736111111111114 55.90708040754519 55.81113801452785 64.64059889826886 55.72170249139295 62.18762031746594 -4.170969296434073 0.05838172973948483 149.0 107.16300366300402 0.48236196319018404 41.1238825031924
20200423.0 6948.0 7044.0 6948.0 7015.0 1534.0 11000000.0 2300000.0 16134000000.0 0.0 -44.0 82.62910798122066 131.8543046357616 85.0 30.0 55.0 210.4699640761493 58.4577450335072 63.305473758914474 38.735463902513516 75.82781456953643 96.7324290998767 42.30355220667384 -43.295397694490575 54.45576530342697 27.296875714609296 28.839348493915555 21.570257569737826 33.554430871620085 30.71534811321927 24.56287141422923 16.51069060145205 25.73025983645448 80.35555555555555 60.26856240126383 119.15139269735893 0.7235909524838228 65.3735832035606 13370248.626995586 -55.284979100932496 40.43956043956044 17.64540495429486 326.0 53.5284682820177 -15.0 10.071428571428571 2.867941544153909 19.999999999999996 33.333333333333336 77.74725274725274 85.03611971104232 62.97058401642486 -60.64610866372981 -55.332359386413444 53.51090325120751 75.82781456953643 1.2174925076759677 33.235981801057214 270.1094260495481 107.49796829155974 81.59722222222221 59.31433292028097 59.64497041420118 60.23450641525329 68.65946235680758 65.42354133713675 22.282889301941246 0.054185188882016316 115.0 13.249084249083353 0.5364238410596026 78.71261860312234
20200424.0 6842.0 6982.0 6842.0 6910.0 234.0 2000000.0 2300000.0 15893000000.0 0.0 34.0 76.63015127803861 110.5721393034826 80.0 25.0 55.0 207.79353807071007 53.132355894559325 63.149356116892385 40.01897821819946 71.06283941039567 87.97564687975647 17.569060773480665 -41.37792893937669 61.90079318267683 25.67357502849199 30.76804614163792 20.674245548441224 32.26806622412971 26.75417886595292 29.29697986332488 14.914141412911755 23.036835264554433 110.71049840933192 62.33660130718954 -209.55096222380612 0.24393833338476856 65.87221325786817 13613449.46631394 109.67364446050074 27.9010989010989 17.462703636640555 -119.0 54.19974014269578 -58.0 20.071428571428573 4.3249782353087305 -30.000000000000004 25.0 60.71428571428572 80.4953560371517 71.15088905431975 -43.57034795763994 -42.46100519930676 50.42278132598436 71.06283941039565 0.6945063337050562 23.91498964632057 203.3439079440522 96.75527074832883 45.13888888888889 59.490740740740826 59.49074074074075 58.315616389823184 56.89917562284823 61.161358479992494 -14.351851851851933 0.04550514737959235 173.0 -102.00366300366477 0.32040341349883633 33.7975858867221
20200427.0 6977.0 7150.0 6977.0 7150.0 174.0 1000000.0 2300000.0 16445000000.0 0.0 -75.0 97.3325429756965 107.93254216114929 100.0 20.0 80.0 210.09399963708793 61.93831613768419 64.52727532046858 40.13638815179853 71.17465224111284 100.0 20.12847965738758 -38.41849649615826 58.99443337980779 29.2904397299473 28.25749267169378 19.325723251946133 30.5498275541658 34.154006786191076 24.28394961239487 15.177563291167425 21.454880998885248 123.63013698630137 62.43781094527363 600.8683068017366 0.8156107851894941 64.90380577894237 13808528.210882947 177.4251725674653 27.58021978021978 17.39556425231666 403.0 55.12997802478356 -58.0 23.571428571428573 5.224337674127746 40.0 25.0 60.98901098901099 85.03611971104232 69.14008396190808 -58.6015538290788 -61.224489795918366 56.5894929716709 71.17465224111282 1.5308364635191172 44.26880621964183 201.32644320777607 96.03570001648177 100.0 75.5787037037038 77.6955602536998 65.6104238028805 78.44958781142412 69.8054731457083 24.421296296296205 0.046193389937132456 240.0 -139.43406593406598 0.4080370942812983 139.33431710116403
20200428.0 7205.0 7225.0 7150.0 7190.0 104.0 1000000.0 2300000.0 16537000000.0 0.0 -33.0 94.39950217797137 136.48750946252838 100.0 15.0 85.0 200.44442823443882 63.2181209792269 65.88521228348954 40.521388141325076 71.61339421613394 97.25274725274724 38.3199079401611 -40.97364470839839 59.70596537068752 31.180246392229886 27.502273749296023 18.39299858144017 29.114057520176196 37.980522526389514 22.872733669090863 16.46410028208459 20.612972983519747 136.42213642213642 55.28317836010144 41.95804195804196 0.9078053925947471 66.18048597575228 13958428.116330914 -38.347943631964974 26.652747252747254 17.272725106832013 122.0 55.897391624187385 -58.0 29.0 2.4245837725196853 70.0 61.66666666666667 60.98901098901099 85.03611971104232 68.26637488090506 -54.064039408866996 -55.65529622980252 57.53749769037491 71.61339421613394 1.4977942518259495 61.286338059648315 195.15752402526908 93.5397782223697 92.13483146067416 79.09124011652109 82.50226654578422 73.22952251340818 85.29220963604914 77.54884139087872 13.043591344153072 0.045903548282892816 75.0 -154.7472527472537 0.4322678843226788 175.0240814641539
20200429.0 7245.0 7325.0 7235.0 7265.0 1296.0 9000000.0 2300000.0 16709000000.0 0.0 -39.0 102.9960053262317 138.9498432601881 100.0 10.0 90.0 195.76982621769318 65.6260514179555 67.63163673027654 40.50297023275644 73.14614830813535 95.41984732824427 33.41614906832298 -41.3319567542977 61.881668577628254 33.29302884091558 26.147619142403556 17.93786176244991 27.986324818997062 41.8677161863197 20.40939211661719 18.86304671387669 20.52529322336826 153.44827586206898 49.61832061068702 93.88038942976357 1.2039026962973736 66.50142327103922 14031118.938034255 109.93221019002289 25.37142857142857 17.19587660797154 519.0 56.60266588985639 -58.0 34.5 2.9862944958084094 90.0 61.66666666666667 60.98901098901099 85.24251805985553 70.15204221157057 -44.82248520710059 -44.5877734155917 59.3308542526231 73.14614830813535 1.5729327249676432 68.93555513811353 185.0979883902644 88.21610370210732 87.5776397515528 93.23749040407574 92.68104776579354 84.29295818842577 86.43492469380097 81.99188304233985 -5.659850652522948 0.046080722127376336 135.0 -122.87301587301408 0.3700503959683225 193.28324077099097
20200504.0 7075.0 7095.0 7020.0 7030.0 1182.0 8000000.0 2300000.0 16169000000.0 0.0 -608.0 103.80200860832139 177.1707317073171 95.0 5.0 90.0 199.28626720214365 53.4450817850047 66.42071700255698 43.183244296322016 59.331103678929765 75.33444816053512 13.171759747102213 -39.59691408824757 65.67977881154742 30.369455565584353 31.557580231341 16.793627920914 26.16779774375561 34.163200668487406 32.80237923015753 16.618923250802293 19.560738573201817 157.01754385964912 58.664259927797836 -242.60151410874053 -0.5313819851846466 68.14919765883917 14061995.127911597 150.1920119608035 18.802197802197803 17.064403709263615 319.0 56.72060169911224 -75.0 30.285714285714285 2.404636559253378 40.0 68.33333333333333 71.97802197802197 84.00412796697626 63.710890176088796 -25.59171597633136 -33.370723499719574 51.930166811660946 59.331103678929765 0.6598471745063816 44.66320646995675 160.4735657549942 91.2121867058509 38.923395445134574 72.8786222191206 72.36002834868887 82.51444755342213 62.67916006946777 72.33552155590381 -33.95522677398603 0.03563918353562354 245.0 -143.20573870573935 0.2729096989966555 37.825672985372854
20200506.0 7135.0 7135.0 7040.0 7080.0 248.0 2000000.0 2300000.0 16284000000.0 0.0 -197.0 99.77611940298507 185.39445628997868 90.0 0.0 90.0 192.55153383056197 55.402034214180524 65.7647400088797 45.045799663543356 54.42278860569715 70.45871559633028 10.629067245119305 -42.5172627167428 75.01347561952348 30.670379520020884 30.3283931814579 15.634129113840062 24.35858174798714 34.49116788016771 30.066366398894935 15.31693928387549 19.253970826923247 128.85431400282886 77.21796276013143 67.56756756756756 0.28694058635504516 69.64598477178365 14100839.772410959 -125.55003203005894 19.39120879120879 16.937370619104 425.0 56.4826509908338 -85.0 14.714285714285714 3.0762431252002282 -50.0 65.0 67.03296703296704 82.14654282765737 62.06202423207894 -14.310051107325384 -26.119402985074625 53.26587743458894 54.42278860569716 0.804488949286875 20.986544556674616 161.4758780241602 89.89665209899675 29.597701149425287 52.032912115370976 54.337899543378995 73.12632521928705 46.13843060944653 59.23697608267517 -22.43521096594569 0.028633275231999294 105.0 -92.78021978022025 0.3058470764617691 54.56361842680523
20200507.0 7080.0 7085.0 6965.0 7075.0 821.0 6000000.0 2300000.0 16272000000.0 0.0 -97.0 105.4202670856245 184.54842219804135 85.0 0.0 85.0 187.36928141409325 55.144476708175034 64.64348715900739 47.39488925415826 58.83306320907617 64.77064220183486 9.15032679738562 -40.09573248182323 79.57294642925993 29.26732686688543 31.800121246411294 14.81365817535294 22.796967136133684 31.073408153754013 33.280243269873644 13.731911461282142 18.789064329708253 135.1032448377581 55.816226783968716 -8.47457627118644 0.1643036265108559 71.85270620211634 14088451.786639031 -76.41792781055231 15.857142857142858 16.89530619866204 171.0 55.79431921170315 -85.0 24.642857142857142 4.080747975947616 -60.00000000000001 48.33333333333333 71.97802197802197 79.56656346749226 65.63754674427469 -28.960817717206133 -29.539800995024876 53.106958414997436 58.83306320907618 0.7436986322891057 1.1251281660383312 149.9915984041664 91.41376368182306 30.555555555555557 33.02555071670523 33.66918555835433 53.45570448347399 38.346993082501044 48.79198458258811 -2.4699951611496758 0.022231525948480893 120.0 -82.16666666666697 0.2917341977309562 16.284170126107494
